Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967327551390,5.3406576638437855,-17.66994735637445,-59.41863126573594
1658967327567390,5.3406576638437855,-17.853055619134693,-61.310749980926175
1658967327583390,3.6316472114137923,-18.524452582589447,-61.86007476920736
1658967327599390,1.2512397955290453,-19.317921721217544,-62.592507820248784
1658967327615389,1.983672846570471,-20.11139085984587,-64.78980697337306
1658967327631389,4.486152437628789,-19.073777370870403,-66.92607003891044
1658967327647389,5.889982452124741,-19.501029983978015,-68.26886396581972
1658967327663389,9.491111619745197,-19.80621042191183,-69.48958571755543
1658967327679389,9.55214770733187,-20.17242694743254,-70.89341573205161
1658967327695388,5.706874189364498,-21.45418478675515,-71.62584878309303
1658967327711388,2.7161058976118966,-22.003509575036105,-72.5413900968947
1658967327727388,3.570611123826893,-20.782787823300396,-73.15175097276256
1658967327743388,8.45349813076973,-20.17242694743254,-72.17517357137399
1658967327759369,8.941786831464015,-21.33211261158158,-71.07652399481185
1658967327775368,7.049668116273779,-21.14900434882111,-70.34409094377042
1658967327791367,5.828946364538069,-20.17242694743254,-69.00129701686114
1658967327807366,7.11070420386045,-19.1348134584573,-66.49881742580305
1658967327823366,6.744487678339738,-19.01274128328373,-64.66773479819949
1658967327839365,3.936827649347606,-19.378957808804444,-63.44701304646378
1658967327855364,3.2043945983061803,-19.378957808804444,-62.531471732661885
1658967327871364,4.9134050507361735,-18.95170519569683,-61.92111085679403
1658967327887363,5.096513313496644,-18.58548867017612,-61.371786068513074
1658967327903362,2.166781109330941,-18.463416495002548,-60.88349736781879
1658967327919362,1.6784924086366573,-18.097199969481835,-60.57831692988475
1658967327935361,4.486152437628789,-18.89066910811016,-61.493858243686645
1658967327951360,3.0212863355459376,-19.501029983978015,-62.47043564507521
1658967327967360,2.9602502479590385,-19.317921721217544,-62.714579995422355
1658967327983359,3.6316472114137923,-19.80621042191183,-63.38597695887688
1658967327999358,4.058899824521177,-20.904859998473967,-63.752193484397594
1658967328015358,2.105745021744042,-21.14900434882111,-64.30151827267878
1658967328031357,1.8005645838102282,-20.538643472953254,-64.24048218509188
1658967328047356,0.5188067444876197,-19.745174334325156,-64.05737392233164
1658967328063356,0.5798428320745188,-19.317921721217544,-64.36255436026545
1658967328079345,-0.8850232700083325,-19.256885633630873,-64.1794460975052
1658967328095345,-0.2746623941404778,-19.1348134584573,-63.32494087129021
1658967328111344,1.0070954451819034,-18.70756084534969,-62.16525520714117
1658967328127343,2.5940337224383256,-17.60891126878755,-60.70038910505832
1658967328143343,1.4343480582895154,-16.1440451667047,-58.503089951934044
1658967328159342,-0.2746623941404778,-15.716792553597315,-56.97718776226452
1658967328175341,-1.3733119707026162,-15.10643167772946,-55.57335774776834
1658967328191341,-2.410925459678083,-13.824673838406852,-53.25398641947049
1658967328207340,-4.486152437628789,-12.4208438239109,-50.14114595254455
1658967328223339,-5.462729839017356,-11.383230334935433,-48.126955062180514
1658967328239338,-7.4158846417944915,-10.223544670786623,-45.563439383535524
1658967328255338,-7.965209430075447,-9.063859006637585,-42.32852674143601
1658967328271337,-4.242008087281647,-7.904173342488775,-39.88708323796459
1658967328287336,-3.1433585107195086,-6.927595941100208,-37.38460364690627
1658967328303336,-4.180971999694748,-5.889982452124741,-35.00419623102175
1658967328319335,-4.058899824521177,-5.0354772259097444,-32.928969253071045
1658967328335334,-6.439307240405924,-5.828946364538069,-31.036850537880355
1658967328351334,-9.430075532158298,-6.073090714885211,-29.999237048905115
1658967328367333,-9.918364232852582,-5.645838101777599,-29.022659647516548
1658967328383332,-10.284580758373295,-4.60822461280236,-27.679865720607268
1658967328399353,-8.941786831464015,-3.936827649347606,-26.7032883192187
1658967328415352,-7.11070420386045,-2.288853284504512,-25.909819180590375
1658967328431351,-7.11070420386045,-1.6784924086366573,-25.665674830243233
1658967328447351,-7.232776379034021,-1.983672846570471,-26.39810788128466
1658967328463350,-8.51453421835663,-2.288853284504512,-26.214999618524416
1658967328479349,-12.23773556115043,-3.2654306858930795,-25.665674830243233
1658967328495349,-14.862287327382319,-3.936827649347606,-24.872205691615136
1658967328511348,-13.946746013580423,-3.5095750362402214,-25.29945830472252
1658967328527347,-14.92332341496899,-1.6174563210497581,-24.444953078507524
1658967328543347,-8.941786831464015,-0.7019150072480898,-22.61387045090396
1658967328559346,-9.002822919050914,-0.09155413138023505,-21.51522087434182
1658967328575345,-14.740215152208748,0.2746623941404778,-19.80621042191183
1658967328591344,-13.397421225299468,-0.03051804379333589,-19.1348134584573
1658967328607344,-11.07804989700162,0.5188067444876197,-18.097199969481835
1658967328623343,-12.054627298390187,1.3733119707026162,-17.48683909361398
1658967328639342,-13.58052948805971,1.1291676203554744,-18.036163881895163
1658967328655342,-16.44922560463874,1.0070954451819034,-17.853055619134693
1658967328671341,-15.838864728770886,1.1902037079423735,-17.36476691844041
1658967328687340,-13.214312962538997,1.6174563210497581,-16.998550392919697
1658967328703340,-14.92332341496899,1.8616006713969,-16.02197299153113
1658967328719329,-18.097199969481835,1.1902037079423735,-15.289539940489703
1658967328735329,-17.36476691844041,0.3967345693140487,-15.289539940489703
1658967328751328,-16.44922560463874,0.09155413138023505,-14.679179064621849
1658967328767327,-16.44922560463874,-0.15259021896690683,-13.64156557564661
1658967328783327,-13.031204699778755,-0.03051804379333589,-13.336385137712568
1658967328799326,-7.782101167315204,0.03051804379333589,-13.45845731288614
1658967328815325,-7.965209430075447,-0.15259021896690683,-13.58052948805971
1658967328831325,-9.185931181811156,-0.8239871824216607,-14.068818188753994
1658967328847324,-9.369039444571627,-2.04470893415737,-14.373998626688035
1658967328863323,-7.232776379034021,-1.8616006713969,-14.496070801861606
1658967328879323,-5.584802014190927,-1.3733119707026162,-14.190890363927565
1658967328895322,-5.3406576638437855,-1.5564202334630863,-13.64156557564661
1658967328911321,-6.9886320286868795,-2.8381780727854675,-13.58052948805971
1658967328927321,-9.918364232852582,-4.119935912108076,-14.007782101167322
1658967328943320,-8.575570305943302,-4.669260700389032,-14.068818188753994
1658967328959319,-8.209353780422589,-4.303044174868319,-12.848096437018285
1658967328975319,-3.814755474174035,-4.60822461280236,-12.054627298390187
1658967328991318,-1.1291676203554744,-4.791332875562603,-11.993591210803288
1658967329007317,-0.15259021896690683,-5.096513313496644,-11.444266422522333
1658967329023316,-1.8005645838102282,-5.645838101777599,-10.711833371480907
1658967329039306,-1.6784924086366573,-7.11070420386045,-10.528725108720437
1658967329055306,-3.7537193865873633,-8.758678568703772,-10.650797283894008
1658967329071305,-2.5940337224383256,-9.308003356984727,-11.932555123216616
1658967329087304,2.166781109330941,-9.73525597009234,-13.397421225299468
1658967329103304,5.3406576638437855,-9.55214770733187,-14.98435950255589
1658967329119303,8.697642481116873,-8.819714656290444,-15.899900816357558
1658967329135302,8.941786831464015,-8.209353780422589,-15.350576028076603
1658967329151301,7.721065079728305,-7.843137254901876,-14.129854276340893
1658967329167301,5.2185854886702145,-8.026245517662346,-14.129854276340893
1658967329183300,4.547188525215461,-8.392462043183059,-14.312962539101136
1658967329199299,8.45349813076973,-8.575570305943302,-14.007782101167322
1658967329215299,8.087281605249018,-8.33142595559616,-13.824673838406852
1658967329231298,7.232776379034021,-6.500343327992596,-11.444266422522333
1658967329247297,7.11070420386045,-1.4953841458761872,-1.9226367589837992
1658967329263297,4.180971999694748,0.9460593575952316,2.8992141603723667
1658967329279296,0.8239871824216607,1.1902037079423735,1.0070954451819034
1658967329295295,-6.317235065232353,2.166781109330941,-1.1902037079423735
1658967329311295,-7.965209430075447,2.3498893720911838,-1.4343480582895154
1658967329327294,-9.308003356984727,3.997863736934505,1.4343480582895154
1658967329343293,-6.256198977645454,2.7771419851987957,1.983672846570471
1658967329359314,-4.303044174868319,0.6408789196611906,0.3967345693140487
1658967329375313,-5.279621576256886,0.213626306553806,-0.8850232700083325
1658967329391312,-3.570611123826893,0.03051804379333589,-0.3967345693140487
1658967329407312,-0.45777065690094787,-0.213626306553806,0.03051804379333589
1658967329423311,3.1433585107195086,0.213626306553806,-0.03051804379333589
1658967329439310,7.11070420386045,0.7019150072480898,0.7019150072480898
1658967329455309,9.491111619745197,1.5564202334630863,1.739528496223329
1658967329471309,10.589761196307336,2.8381780727854675,3.4485389486533222
1658967329487308,8.758678568703772,3.2654306858930795,5.828946364538069
1658967329503307,5.401693751430457,3.875791561760934,8.51453421835663
1658967329519307,4.303044174868319,4.547188525215461,10.955977721828049
1658967329535306,8.087281605249018,5.584802014190927,14.129854276340893
1658967329551305,15.777828641183987,7.049668116273779,18.646524757763018
1658967329567305,22.430762188143717,8.33142595559616,23.285267414358714
1658967329583304,26.82536049439227,9.063859006637585,26.337071793697987
1658967329599303,29.755092698557974,8.880750743877343,28.351262684061794
1658967329615303,29.938200961318216,8.392462043183059,30.121309224078686
1658967329631302,29.877164873731545,7.843137254901876,31.464103150987967
1658967329647301,27.61882963302037,7.232776379034021,32.379644464789635
1658967329663301,25.42153047989609,6.439307240405924,32.80689707789725
1658967329679290,23.163195239185143,6.439307240405924,32.92896925307082
1658967329695290,22.247653925383247,7.476920729381163,33.4172579537651
1658967329711289,18.402380407415876,7.4158846417944915,32.62378881513678
1658967329727288,15.045395590142562,6.805523765926637,31.464103150987967
1658967329743288,15.716792553597315,7.049668116273779,30.4875257495994
1658967329759287,17.730983443961122,7.232776379034021,30.30441748683893
1658967329775286,15.777828641183987,7.721065079728305,29.38887617303726
1658967329791286,13.336385137712568,8.209353780422589,28.473334859235365
1658967329807285,12.970168612191856,8.148317692835917,28.595407034408936
1658967329823284,13.885709925993751,7.660028992141633,28.717479209582507
1658967329839284,15.655756466010416,7.354848554207592,29.20576791027679
1658967329855283,18.58548867017612,6.805523765926637,29.633020523384403
1658967329871282,20.416571297779683,6.134126802471883,30.54856183718607
1658967329887282,18.280308232242305,6.439307240405924,32.31860837720296
1658967329903281,15.472648203250174,7.354848554207592,33.905546654459386
1658967329919280,17.42580300602731,8.026245517662346,34.76005188067438
1658967329935279,14.92332341496899,8.392462043183059,37.811856260013656
1658967329951279,10.528725108720437,9.491111619745197,40.00915541313793
1658967329967278,8.880750743877343,9.796292057679011,41.90127412832817
1658967329983277,9.979400320439481,9.796292057679011,44.098573281452445
1658967329999298,9.430075532158298,10.162508583199724,45.92965590905601
1658967330015297,8.575570305943302,11.01701380941472,47.57763027389933
1658967330031296,9.124895094224485,11.688410772869474,49.591821164263365
1658967330047296,7.721065079728305,12.542915999084471,51.4229037918667
1658967330063295,8.087281605249018,12.848096437018285,52.76569771877621
1658967330079294,7.843137254901876,13.153276874952326,54.352635996032404
1658967330095294,7.598992904554734,13.092240787365427,55.756466010528584
1658967330111293,7.17174029144735,13.58052948805971,56.855115587090495
1658967330127292,7.598992904554734,13.885709925993751,58.258945601586674
1658967330143292,7.2938124666209205,14.068818188753994,59.60173952849618
1658967330159291,6.561379415579495,14.435034714274707,60.090028229190466
1658967330175290,6.805523765926637,15.10643167772946,60.51728084229762
1658967330191290,5.706874189364498,15.594720378423744,61.9211108567938
1658967330207289,5.157549401083315,16.1440451667047,63.20286869611664
1658967330223288,4.303044174868319,16.08300907911803,63.080796520943295
1658967330239287,6.256198977645454,16.510261692225413,63.080796520943295
1658967330255287,7.17174029144735,16.32715342946517,63.69115739681092
1658967330271286,4.180971999694748,16.08300907911803,63.935301747158064
1658967330287285,1.8005645838102282,16.1440451667047,63.75219348439805
1658967330303285,0.09155413138023505,16.510261692225413,63.20286869611664
1658967330319275,1.1291676203554744,16.1440451667047,62.53147173266234
1658967330335274,2.8992141603723667,15.594720378423744,61.86007476920713
1658967330351273,4.730296787975931,15.838864728770886,61.43282215609952
1658967330367272,5.584802014190927,16.937514305333025,61.18867780575238
1658967330383272,5.2185854886702145,16.632333867398984,60.82246128023189
1658967330399271,2.410925459678083,15.960936903944457,60.39520866712428
1658967330415270,-1.1291676203554744,15.411612115663274,60.21210040436381
1658967330431270,-6.134126802471883,14.618142977035177,58.503089951933816
1658967330447269,-7.660028992141633,14.618142977035177,57.221332112611435
1658967330463268,-8.209353780422589,15.350576028076603,56.91615167467762
1658967330479268,-6.256198977645454,16.02197299153113,57.34340428778478
1658967330495267,-3.0212863355459376,17.059586480506596,57.83169298847906
1658967330511266,-1.6174563210497581,17.853055619134693,56.42786297398334
1658967330527266,1.1902037079423735,18.58548867017612,54.84092469672669
1658967330543265,-0.5798428320745188,18.463416495002548,53.43709468223051
1658967330559264,-4.364080262455218,18.158236057068734,51.911192492560986
1658967330575264,-3.4485389486533222,18.219272144655406,50.873579003585746
1658967330591263,-3.6316472114137923,17.975127794308264,49.042496375981955
1658967330607262,-7.476920729381163,17.54787518120088,48.371099412527656
1658967330623262,-8.697642481116873,17.60891126878755,47.15037766079172
1658967330639282,-5.462729839017356,19.317921721217544,46.90623331044458
1658967330655282,0.5188067444876197,21.637293049515392,46.11276417181648
1658967330671281,1.8616006713969,21.637293049515392,45.502403295948625
1658967330687281,0.6408789196611906,21.14900434882111,44.7089341573203
1658967330703281,-1.6784924086366573,19.9893186846723,42.938887617303635
1658967330719281,-5.2185854886702145,19.562066071564686,43.060959792477206
1658967330735281,-5.462729839017356,20.660715648126825,43.48821240558459
1658967330751280,-5.828946364538069,20.416571297779683,42.57267109178292
1658967330767280,-5.889982452124741,20.23346303501944,41.90127412832817
1658967330783280,-6.195162890058782,20.35553521019301,41.7792019531546
1658967330799280,-6.012054627298312,20.965896086060866,42.02334630350174
1658967330815280,-5.584802014190927,21.51522087434182,41.96231021591507
1658967330831279,-4.119935912108076,21.942473487449433,42.08438239108864
1658967330847279,-1.9226367589837992,22.49179827573039,43.976501106278874
1658967330863279,-1.4343480582895154,23.102159151598244,44.403753719386486
1658967330879279,-1.4953841458761872,23.773556115052997,42.99992370489031
1658967330895279,-0.8850232700083325,23.83459220263967,41.96231021591507
1658967330911278,-1.739528496223329,23.407339589532285,41.596093690394355
1658967330927278,0.45777065690094787,22.73594262607753,41.412985427633885
1658967330943278,-0.5188067444876197,21.820401312275862,40.9857328145265
1658967330959259,-5.889982452124741,21.820401312275862,40.43640802624532
1658967330975258,-5.157549401083315,22.003509575036105,39.21568627450961
1658967330991258,-3.0212863355459376,22.186617837796575,38.48325322346818
1658967331007258,-3.4485389486533222,21.881437399862534,37.87289234760033
1658967331023258,-2.7161058976118966,21.51522087434182,36.285954070343905
1658967331039258,-1.1902037079423735,22.49179827573039,35.248340581368666
1658967331055257,0.5188067444876197,23.285267414358714,35.065232318608196
1658967331071257,1.0681315327688026,21.881437399862534,34.2717631799801
1658967331087257,0.8850232700083325,20.416571297779683,32.86793316548392
1658967331103257,1.9226367589837992,20.23346303501944,32.257572289616064
1658967331119257,1.0681315327688026,20.416571297779683,31.403067063401068
1658967331135256,-1.1291676203554744,20.843823910887295,31.403067063401068
1658967331151256,-1.4953841458761872,20.294499122606112,31.64721141374821
1658967331167256,1.0681315327688026,20.05035477225897,31.342030975814396
1658967331183256,3.0212863355459376,20.294499122606112,31.464103150987967
1658967331199256,3.1433585107195086,20.23346303501944,31.89135576409535
1658967331215255,0.6408789196611906,19.378957808804444,32.440680552376534
1658967331231255,-0.45777065690094787,19.745174334325156,33.661402304112244
1658967331247255,1.3122758831159445,20.660715648126825,35.248340581368666
1658967331263255,0.5188067444876197,20.11139085984587,36.04180971999676
1658967331279266,1.3122758831159445,20.23346303501944,35.30937666895534
1658967331295266,0.09155413138023505,20.17242694743254,35.61455710688938
1658967331311266,-2.166781109330941,19.01274128328373,36.22491798275723
1658967331327265,-4.058899824521177,17.36476691844041,36.95735103379866
1658967331343265,-1.6784924086366573,17.60891126878755,37.07942320897223
1658967331359265,-0.9460593575952316,18.402380407415876,37.628747997253186
1658967331375265,-1.1291676203554744,18.158236057068734,38.23910887312104
1658967331391265,-0.45777065690094787,18.280308232242305,38.36118104829461
1658967331407264,1.4343480582895154,17.975127794308264,39.09361409933604
1658967331423264,1.4343480582895154,17.24269474326684,39.88708323796436
1658967331439264,-1.5564202334630863,15.960936903944457,40.00915541313793
1658967331455264,-2.3498893720911838,15.411612115663274,39.76501106279079
1658967331471264,-1.8616006713969,14.862287327382319,39.33775844968318
1658967331487263,-2.655069810025225,15.228503852903032,40.1312275883115
1658967331503263,-1.2512397955290453,14.862287327382319,39.70397497520389
1658967331519263,0.3967345693140487,13.45845731288614,39.032578011749365
1658967331535263,1.8005645838102282,12.909132524605184,37.9949645227739
1658967331551262,0.8850232700083325,13.275349050125897,36.65217059586462
1658967331567262,-0.8239871824216607,13.519493400473038,35.126268406195095
1658967331583262,1.4953841458761872,14.007782101167322,34.63797970550081
1658967331599243,2.4719615472647547,13.58052948805971,35.065232318608196
1658967331615242,4.058899824521177,13.336385137712568,33.96658274204606
1658967331631241,1.983672846570471,12.909132524605184,31.342030975814396
1658967331647241,0.213626306553806,12.054627298390187,31.158922713053926
1658967331663240,3.7537193865873633,11.444266422522333,31.464103150987967
1658967331679239,5.889982452124741,10.467689021133765,29.38887617303726
1658967331695239,3.7537193865873633,9.85732814526591,26.092927443350845
1658967331711238,0.9460593575952316,10.284580758373295,24.750133516441565
1658967331727237,0.09155413138023505,10.650797283894008,26.153963530937517
1658967331743237,4.058899824521177,11.627374685282575,26.58121614404513
1658967331759236,4.42511635004189,11.383230334935433,24.07873655298681
1658967331775235,0.45777065690094787,10.528725108720437,23.346303501945386
1658967331791235,1.4343480582895154,9.491111619745197,23.041123064011572
1658967331807234,3.692683299000464,9.124895094224485,22.552834363317288
1658967331823233,6.012054627298312,9.796292057679011,21.087968261234437
1658967331839233,5.645838101777599,11.07804989700162,19.867246509498727
1658967331855232,5.3406576638437855,11.871519035629717,19.9282825970854
1658967331871231,4.791332875562603,11.993591210803288,20.23346303501944
1658967331887230,1.6784924086366573,12.603952086671143,21.27107652399468
1658967331903230,2.3498893720911838,12.115663385976859,19.378957808804444
1658967331919220,2.8381780727854675,11.01701380941472,18.76859693293659
1658967331935219,4.364080262455218,11.383230334935433,18.341344319828977
1658967331951219,4.9134050507361735,11.383230334935433,18.280308232242305
1658967331967219,4.42511635004189,10.89494163424115,17.730983443961122
1658967331983219,4.60822461280236,10.040436408026153,17.60891126878755
1658967331999219,5.096513313496644,9.430075532158298,16.876478217746126
1658967332015218,4.119935912108076,9.308003356984727,15.899900816357558
1658967332031218,4.730296787975931,9.796292057679011,14.312962539101136
1658967332047218,5.828946364538069,10.284580758373295,13.092240787365427
1658967332063218,6.134126802471883,10.345616845960194,13.64156557564661
1658967332079218,7.354848554207592,9.613183794918768,14.618142977035177
1658967332095217,5.584802014190927,8.6366063935302,14.92332341496899
1658967332111217,3.1433585107195086,7.843137254901876,14.190890363927565
1658967332127217,2.8992141603723667,7.904173342488775,13.214312962538997
1658967332143217,2.5940337224383256,7.537956816968062,12.115663385976859
1658967332159217,2.105745021744042,7.049668116273779,11.505302510109004
1658967332175216,1.3122758831159445,7.11070420386045,11.810482948043045
1658967332191216,1.3122758831159445,6.012054627298312,11.871519035629717
1658967332207216,2.9602502479590385,5.157549401083315,9.85732814526591
1658967332223216,2.7161058976118966,4.303044174868319,8.575570305943302
1658967332239227,1.5564202334630863,3.692683299000464,8.51453421835663
1658967332255227,1.0070954451819034,2.8992141603723667,8.270389868009488
1658967332271227,-0.8239871824216607,1.6174563210497581,7.843137254901876
1658967332287226,-2.166781109330941,-0.09155413138023505,6.073090714885211
1658967332303226,-2.04470893415737,-1.2512397955290453,3.692683299000464
1658967332319226,-1.2512397955290453,-1.0681315327688026,0.9460593575952316
1658967332335226,-2.532997634851654,-2.288853284504512,-1.9226367589837992
1658967332351225,-3.5095750362402214,-4.119935912108076,-3.6316472114137923
1658967332367225,-6.012054627298312,-6.317235065232353,-5.828946364538069
1658967332383225,-6.744487678339738,-7.537956816968062,-7.965209430075447
1658967332399225,-6.622415503166167,-8.819714656290444,-9.918364232852582
1658967332415225,-7.904173342488775,-11.932555123216616,-13.397421225299468
1658967332431224,-8.758678568703772,-15.289539940489703,-18.463416495002548
1658967332447224,-9.979400320439481,-17.730983443961122,-23.285267414358714
1658967332463224,-11.932555123216616,-19.378957808804444,-25.60463874265656
1658967332479224,-12.909132524605184,-21.881437399862534,-26.7032883192187
1658967332495224,-14.435034714274707,-23.7125200274661,-28.839551384756078
1658967332511223,-13.64156557564661,-24.994277866788707,-33.78347447928604
1658967332527223,-13.885709925993751,-25.17738612954895,-37.3235675593196
1658967332543223,-15.228503852903032,-25.05531395437538,-38.72739757381555
1658967332559204,-16.937514305333025,-26.459143968871558,-40.1922636758984
1658967332575203,-14.496070801861606,-26.276035706111088,-43.91546501869243
1658967332591202,-13.824673838406852,-26.52018005645823,-46.84519722285813
1658967332607202,-14.373998626688035,-25.726710917830133,-47.94384679942027
1658967332623201,-14.068818188753994,-23.773556115052997,-48.06591897459384
1658967332639200,-6.683451590753066,-21.69832913710229,-51.17875944151979
1658967332655200,-10.589761196307336,-20.965896086060866,-49.53078507667669
1658967332671199,-7.476920729381163,-18.89066910811016,-50.32425421530479
1658967332687198,-4.486152437628789,-16.388189517051842,-50.56839856565193
1658967332703198,-6.012054627298312,-16.2050812542916,-48.6762798504617
1658967332719197,-5.0354772259097444,-16.1440451667047,-47.8217746242467
1658967332735196,-2.166781109330941,-16.26611734187827,-47.8217746242467
1658967332751196,-6.195162890058782,-17.24269474326684,-47.211413748378845
1658967332767195,-5.828946364538069,-15.899900816357558,-48.98146028839551
1658967332783194,-3.692683299000464,-14.862287327382319,-50.995651178759545
1658967332799193,5.279621576256886,-12.176699473563758,-55.51232166018167
1658967332815193,4.669260700389032,-11.566338597695903,-51.42290379186693
1658967332831192,6.439307240405924,-11.383230334935433,-50.62943465323883
1658967332847191,3.570611123826893,-9.979400320439481,-49.40871290150312
1658967332863191,2.9602502479590385,-9.430075532158298,-50.01907377737098
1658967332879211,2.532997634851654,-10.040436408026153,-50.26321812771812
1658967332895211,3.7537193865873633,-11.261158159761862,-50.14114595254455
1658967332911211,3.0823224231326094,-12.848096437018285,-50.20218204013122
1658967332927210,-2.8381780727854675,-13.153276874952326,-51.42290379186693
1658967332943210,-6.439307240405924,-12.054627298390187,-52.216372930495254
1658967332959210,-3.692683299000464,-10.650797283894008,-51.78912031738764
1658967332975210,2.655069810025225,-9.73525597009234,-52.09430075532168
1658967332991210,5.0354772259097444,-10.772869459067579,-52.94880598153668
1658967333007209,0.2746623941404778,-12.359807736324,-53.86434729533835
1658967333023209,-1.2512397955290453,-12.664988174258042,-54.962996871900486
1658967333039209,1.6784924086366573,-11.871519035629717,-55.69542992294191
1658967333055209,5.2185854886702145,-11.444266422522333,-56.244754711223095
1658967333071209,7.11070420386045,-10.833905546654478,-56.183718623636196
1658967333087208,4.730296787975931,-11.566338597695903,-56.54993514915691
1658967333103208,2.410925459678083,-12.23773556115043,-56.91615167467762
1658967333119208,1.8005645838102282,-12.542915999084471,-57.22133211261166
1658967333135208,2.227817196917613,-12.4208438239109,-57.465476462958804
1658967333151208,5.523765926604028,-12.909132524605184,-57.16029602502476
1658967333167207,7.17174029144735,-13.519493400473038,-56.48889906157024
1658967333183207,6.683451590753066,-14.068818188753994,-56.00061036087595
1658967333199188,3.0212863355459376,-14.496070801861606,-56.00061036087595
1658967333215187,-1.5564202334630863,-14.98435950255589,-55.75646601052881
1658967333231186,-3.692683299000464,-15.472648203250174,-56.122682536049524
1658967333247186,-0.5188067444876197,-15.411612115663274,-56.73304341191738
1658967333263185,4.730296787975931,-13.76363775082018,-56.79407949950405
1658967333279184,6.317235065232353,-12.787060349431613,-55.3902494850081
1658967333295184,7.17174029144735,-13.64156557564661,-54.35263599603263
1658967333311183,5.76791027695117,-14.862287327382319,-54.35263599603263
1658967333327182,2.532997634851654,-14.98435950255589,-54.596780346379774
1658967333343182,1.5564202334630863,-14.496070801861606,-54.16952773327239
1658967333359181,2.655069810025225,-15.777828641183987,-53.498130769817635
1658967333375180,4.60822461280236,-15.899900816357558,-53.13191424429692
1658967333391180,6.805523765926637,-16.08300907911803,-52.52155336842907
1658967333407179,5.279621576256886,-16.08300907911803,-51.78912031738764
1658967333423178,3.3875028610666504,-16.693369954985883,-51.117723353933116
1658967333439178,3.814755474174035,-17.181658655680167,-51.17875944151979
1658967333455177,3.814755474174035,-17.120622568093268,-50.812542915999074
1658967333471176,6.317235065232353,-15.655756466010416,-49.16456855115598
1658967333487176,4.852368963149502,-15.533684290836845,-47.94384679942027
1658967333503175,6.073090714885211,-16.32715342946517,-47.69970244907313
1658967333519165,5.706874189364498,-17.120622568093268,-46.35690852216385
1658967333535164,6.744487678339738,-16.388189517051842,-45.563439383535524
1658967333551164,6.9886320286868795,-16.26611734187827,-44.8310063324941
1658967333567164,5.0354772259097444,-17.36476691844041,-44.464789806973386
1658967333583164,3.2654306858930795,-18.70756084534969,-44.647898069733856
1658967333599164,3.936827649347606,-17.975127794308264,-44.28168154421314
1658967333615163,3.936827649347606,-17.120622568093268,-43.427176317998146
1658967333631163,3.936827649347606,-17.120622568093268,-43.121995880064105
1658967333647163,5.3406576638437855,-16.632333867398984,-42.87785152971696
1658967333663163,7.2938124666209205,-15.289539940489703,-41.71816586556815
1658967333679163,5.584802014190927,-15.594720378423744,-41.22987716487387
1658967333695162,6.805523765926637,-14.92332341496899,-41.16884107728697
1658967333711162,9.73525597009234,-14.251926451514464,-40.741588464179586
1658967333727162,7.2938124666209205,-14.92332341496899,-40.558480201419115
1658967333743162,3.1433585107195086,-15.716792553597315,-40.619516289006015
1658967333759162,2.532997634851654,-15.350576028076603,-40.86366063935316
1658967333775161,3.814755474174035,-14.618142977035177,-40.497444113832444
1658967333791161,4.242008087281647,-14.373998626688035,-40.13122758831173
1658967333807161,5.279621576256886,-13.824673838406852,-40.37537193865887
1658967333823161,6.439307240405924,-13.702601663233281,-40.2532997634853
1658967333839172,5.462729839017356,-13.214312962538997,-39.94811932555126
1658967333855172,4.974441138323073,-12.848096437018285,-40.07019150072483
1658967333871172,6.195162890058782,-12.603952086671143,-40.80262455176626
1658967333887171,7.17174029144735,-12.23773556115043,-40.86366063935316
1658967333903171,3.997863736934505,-12.603952086671143,-40.497444113832444
1658967333919171,1.5564202334630863,-13.275349050125897,-40.741588464179586
1658967333935171,2.655069810025225,-12.726024261844714,-40.92469672693983
1658967333951171,4.9134050507361735,-12.176699473563758,-40.92469672693983
1658967333967170,5.096513313496644,-11.139085984588291,-40.436408026245545
1658967333983170,4.730296787975931,-11.07804989700162,-40.436408026245545
1658967333999170,3.875791561760934,-11.01701380941472,-40.2532997634853
1658967334015170,3.2654306858930795,-11.139085984588291,-40.314335851071974
1658967334031170,0.9460593575952316,-11.01701380941472,-40.314335851071974
1658967334047169,-0.2746623941404778,-10.650797283894008,-39.82604715037769
1658967334063169,2.105745021744042,-10.040436408026153,-39.88708323796459
1658967334079169,5.584802014190927,-10.040436408026153,-40.07019150072483
1658967334095169,5.157549401083315,-9.979400320439481,-39.45983062485698
1658967334111168,3.814755474174035,-9.918364232852582,-38.23910887312127
1658967334127168,1.3733119707026162,-10.162508583199724,-37.994964522774126
1658967334143168,0.5798428320745188,-9.613183794918768,-37.62874799725341
1658967334159149,0.7629510948347615,-9.308003356984727,-36.16388189517056
1658967334175148,1.8005645838102282,-8.697642481116873,-35.492484931716035
1658967334191147,1.6784924086366573,-8.758678568703772,-35.187304493781994
1658967334207147,-0.15259021896690683,-8.6366063935302,-34.51590753032747
1658967334223146,1.1902037079423735,-7.904173342488775,-33.41725795376533
1658967334239145,0.7629510948347615,-8.087281605249018,-32.99000534065772
1658967334255145,0.7019150072480898,-8.148317692835917,-32.928969253071045
1658967334271144,1.4343480582895154,-7.904173342488775,-31.769283588922008
1658967334287143,1.4953841458761872,-8.026245517662346,-30.4875257495994
1658967334303143,2.288853284504512,-7.965209430075447,-29.938200961318216
