Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967328479349,0.1122453650720985,0.9667505912870986,-0.2108796826123447,0.0235271380106385,-0.0241394390599531,-0.0114991229593304,0.036381898397744,-0.6080134769128949,-0.2099274534842611,0.04816163662404608,-0.07808960705841002,0.01232418657740908,0.010122161240786048
1658967328495349,0.1096818493934535,0.9756618600747692,-0.1881742580300605,0.0225357592725801,-0.0252752505944849,-0.0104931848955675,0.0361841782125131,-0.6028235492179808,-0.2242413591892047,0.04690479602923942,-0.07258781046334951,0.019111909828571694,0.02954482724076321
1658967328511348,0.0866102082856485,1.021072709239338,-0.1619287403677423,0.0211258631693262,-0.0268646021366455,-0.0091620031871976,0.0359778867374321,-0.5972412378234532,-0.238529089944906,0.04533487290872169,-0.08609350641403907,0.05807048309382634,0.05021131041277327
1658967328527347,0.0717174029144729,0.9654077973601892,-0.1834134431982908,0.0193164650073668,-0.0287869207478525,-0.0076781701585393,0.0357556963249909,-0.5912753945328337,-0.2527584033657623,0.04382470734925467,-0.0908876806066932,0.002165014093209905,0.0258539468240023
1658967328543347,0.069398031586175,0.9937285420004578,-0.2057526512550547,0.017193387023205,-0.0308642824336264,-0.0061578349767927,0.0355134968010038,-0.5849346515294719,-0.2669053628205402,0.042491050982759175,-0.08388634674149201,0.027437182860130638,0.0031632648905145777
1658967328559346,0.0612191958495458,1.005813687342641,-0.1882963302052341,0.0148873810173086,-0.0329110704695079,-0.0046769823809757,0.0352504591024613,-0.5782255728005742,-0.2809529444585809,0.0411185398695801,-0.0828586642303091,0.035570095382082556,0.018557627346301675
1658967328575345,0.0631723506523229,0.9770046540016786,-0.1748683909361408,0.0125443458565336,-0.0347813694790641,-0.0033748700930004,0.0349689057641763,-0.5711473055233235,-0.2948987074260754,0.039877559176242555,-0.07281495848477881,0.006084955837007966,0.02878700995385547
1658967328591344,0.0606088349736779,0.9954375524528878,-0.1698634317540244,0.0102987627418419,-0.036390568515333,-0.0024101438638669,0.0346739419548222,-0.5636985569394553,-0.3087399156413071,0.038706432268857505,-0.06784062674708143,0.022066068859395438,0.03041277222237465
1658967328607344,0.07196154726482,0.98970016021973,-0.1808499275196458,0.0082553095729394,-0.0377118805459476,-0.0017900822694681,0.0343721026961358,-0.5558936666087853,-0.3224462250842864,0.03785019008615686,-0.05083912301034539,0.014695808963613888,0.017483648811077945
1658967328623343,0.0675669489585715,0.98286411841001,-0.1758449683375294,0.0064778380019635,-0.0387778454862095,-0.0013673745834057,0.0340693180235838,-0.5477593789377926,-0.3359693355696903,0.037003531280089284,-0.0497103491849345,0.007073790438504535,0.02023974719387489
1658967328639342,0.052918287937743,0.99824521248188,-0.1647364003967344,0.0049875874803101,-0.0396772401226228,-0.0009939041901303,0.0337694913366062,-0.5393212049211811,-0.3492673844622853,0.036004025611626383,-0.0579231091851867,0.020209396059337137,0.028213483621202906
1658967328655342,0.052918287937743,0.9798123140306708,-0.1624170290684366,0.0037713801925228,-0.0405266565055066,-0.0005784323302606,0.0334741417321914,-0.5306071256014863,-0.362300169498968,0.035098077921446855,-0.05213079826666803,0.0015988478473151213,0.02747956945455063
1658967328671341,0.0433966582742044,0.9757839322499428,-0.1525291828793773,0.0027960938174938,-0.0414276744922673,-1.346822764535156e-05,0.0331824779171583,-0.521642165749682,-0.3750372911871468,0.03412194295762095,-0.05548718513718598,-0.002186580540071703,0.03363067407924894
1658967328687340,0.0310673685816738,0.9990997177080948,-0.1508201724269473,0.0020242831712776,-0.0424314120451951,0.0008635274301193,0.0328915664693123,-0.5124294072243355,-0.3874796245577671,0.033072367639178056,-0.061034827346744924,0.019016284426272345,0.03180571607851104
1658967328703340,0.0253299763485159,0.999343862058442,-0.1489890897993438,0.0014256069358908,-0.0435349394465004,0.0021771340901931,0.0325969871575965,-0.5029665503044092,-0.399631805626451,0.03204738080677421,-0.060094997621912546,0.017334385898957527,0.0302731188355031
1658967328719329,0.0256961928740366,0.9776150148775464,-0.137270160982681,0.0009810667263161,-0.044696512348764,0.0039060897785917,0.0322942109769545,-0.4932697729919774,-0.4114749011560885,0.031098041650701912,-0.053755902986752674,-0.00395501515374419,0.03779284288694931
1658967328735329,0.0188601510643167,0.9955596246280614,-0.1293354695963989,0.0006818789308976,-0.045833333053442,0.0059235759903397,0.031980158538129,-0.4833551979318333,-0.4229935292800185,0.030143774191613185,-0.05453275031682532,0.012590635137093686,0.04115478084590826
1658967328751328,0.0143434805828945,0.9950713359273672,-0.118471046005951,0.0005247544421928,-0.0468340843009329,0.0080947734286503,0.031654135924019,-0.4732474793543589,-0.4341667863455206,0.029210542296811692,-0.05314447871842276,0.010892111792759618,0.046817283992720546
1658967328767327,0.018493934538796,0.9770046540016786,-0.1078507667658504,0.0005040508666061,-0.0476126743571565,0.0102848935595607,0.0313178892611721,-0.4630244149205205,-0.4449251455528144,0.028417197863211507,-0.04409462228626915,-0.006457113119636149,0.051693806909539036
1658967328783327,0.0232547493705652,0.9741969939726864,-0.1120012207217518,0.0006052585337138,-0.0481353785405023,0.0123739597975613,0.0309750079122542,-0.4527781813873694,-0.4551988387106852,0.027791626730836665,-0.03540042670904995,-0.008338295833765441,0.04278901765827388
1658967328799326,0.0208133058670938,1.006179903868162,-0.1214007782101167,0.0008024466352919,-0.0484015539162593,0.0143218901711671,0.0306299539922606,-0.4425216214842363,-0.4650044625509284,0.027232297110420172,-0.034057683191269214,0.021280152655539175,0.03005051415291808
1658967328815325,0.018493934538796,0.999343862058442,-0.1238422217135882,0.0010566969579222,-0.04844536975529,0.0161334534245723,0.0302870934587428,-0.4321916713162717,-0.4744243800030543,0.026701755512688854,-0.03273934906761032,0.01299969976123716,0.02484816358450191
1658967328831325,0.0087281605249103,0.9804226749065386,-0.1046768902113375,0.001316571043789,-0.0483531245806275,0.0177604978925802,0.0299501265007013,-0.4217368190694734,-0.4835201145738995,0.02606734294384809,-0.038254610773346416,-0.005329338651599569,0.03961214557807735
1658967328847324,0.0015259021896696,0.9750514991989014,-0.0906385900663768,0.0015252104892212,-0.048240181968055,0.0191298518224079,0.0296218371629389,-0.4111617622515544,-0.4923007104315508,0.025403153594021354,-0.0409111821977284,-0.009630462923313043,0.04828540115073425
1658967328863323,-6.103608758678547e-05,0.9810330357824064,-0.0986953536278325,0.0016324641723494,-0.0482097731410269,0.0202524667640962,0.0293037399066281,-0.4005011635534652,-0.500752972533699,0.024803283028270746,-0.03824830842748631,-0.003284033705827194,0.036205773830350674
1658967328879323,-0.0053101396200503,0.9937285420004578,-0.1145647364003968,0.0016062980609934,-0.0483408352307522,0.0212466038558125,0.0289955663849055,-0.3897755699157823,-0.5088775088890674,0.02419800602922933,-0.039147670763954846,0.008470325261001777,0.01830275195200773
1658967328895322,-0.0093385214007781,1.008133058670939,-0.1196917677576868,0.0014397982013474,-0.0486949339609165,0.0222647685500975,0.0286949878335565,-0.3789839367406077,-0.5166904351122024,0.02360990613782977,-0.038858447290214385,0.020587357738334644,0.011858148535245944
1658967328911321,-0.0104371709773403,1.00166323338674,-0.1055313954375525,0.0011515198641493,-0.0493115373986852,0.0234104367000361,0.028397947380962,-0.3681369977821198,-0.5241972472355512,0.02307833652607508,-0.035961387180098926,0.012705779208722068,0.02341666876984222
1658967328927321,-0.0164187075608452,0.987380788891432,-0.0967421988250554,0.0007791147754678,-0.0501890467733528,0.0247100853072368,0.028099601315974,-0.3572795818071236,-0.5313804653298272,0.022517069932082256,-0.03774863138724344,-0.0014189987579272811,0.028985278844105386
1658967328943320,-0.0202029449912259,0.9937285420004578,-0.0963759822995347,0.0003701101975561,-0.0512803851983061,0.0261531305263884,0.0277953743796391,-0.3464782096644924,-0.5382122088956911,0.021976936164286243,-0.03737958193586173,0.0044358789159887335,0.026416345832663474
1658967328959319,-0.0260624093995574,0.97431906614786,-0.0794079499504083,-2.511618280496419e-05,-0.0525138483953748,0.0277470141489434,0.027481521083149,-0.3357998187435263,-0.5446691911019274,0.02142869062457834,-0.03891514170977391,-0.013476237242948108,0.03904594036361089
1658967328975319,-0.034119172961013,0.9951934081025406,-0.0697642481116962,-0.000355917623079,-0.0538019669908647,0.0295382475945337,0.0271551767307412,-0.3253012139116956,-0.5507378834850272,0.020893312681628952,-0.04227471474410656,0.006658294240559304,0.04382067798209069
1658967328991318,-0.0396124208438237,0.9921416037232014,-0.0847791256580454,-0.0005719601142979,-0.0550324230396692,0.0315879689884372,0.026814423675809,-0.3150282979749501,-0.556412955490604,0.020311192894085645,-0.042991166364225536,0.0032458408750980494,0.025925220392167325
1658967329007317,-0.0404669260700387,1.002517738612955,-0.0939345387960632,-0.0006272251850517,-0.0560902250929439,0.0339105451316495,0.0264586103586713,-0.3050156238146607,-0.5616960804796213,0.019772884581510736,-0.03946110443139648,0.012259778188366433,0.015092826528734574
1658967329023316,-0.0440070191500723,0.9849393453879608,-0.0962539101243611,-0.00049066462936,-0.0569071982786455,0.0364322479809558,0.0260885848660765,-0.2952878384844261,-0.5665945278631219,0.019211856327733305,-0.03870107776028708,-0.004786753532964871,0.011496109680392996
1658967329039306,-0.0447394522011137,1.003738460364691,-0.0984512092774854,-0.0001620081987755,-0.0574834905656095,0.0390074476709072,0.0257065373002341,-0.2858790848821973,-0.5711117279842859,0.018723671032652132,-0.035490159730195626,0.012611125299388903,0.008368929474541834
1658967329055306,-0.0331425955596245,0.992507820248722,-0.0761120012207219,0.0003120206117031,-0.05787470760617,0.0414477727082436,0.0253156010181985,-0.2768628129478617,-0.5752352687552272,0.01852035913647025,-0.021503972779835786,0.0012424366650778396,0.027637323778174794
1658967329071305,-0.0331425955596245,0.9868925001907378,-0.0692759594110019,0.0008287680614464,-0.058168307179977,0.0435590041243149,0.0249194424410043,-0.268362580235756,-0.5789361072436926,0.018371504291797677,-0.019353575501852207,-0.003935595053615737,0.031026029029105326
1658967329087304,-0.0404669260700387,0.9798123140306708,-0.0629282063019762,0.001235192355656,-0.0584545977470576,0.0452101012728564,0.0245217917163975,-0.2605252977864305,-0.5821837930538094,0.018174929463692965,-0.02401011541103976,-0.009914203092314389,0.03363640392431792
1658967329103304,-0.0488899061570151,0.973464560921645,-0.0711070420386055,0.0013491904018982,-0.058802783745311,0.046364114224286,0.0241259405272558,-0.2534706638735812,-0.584967688342033,0.017852450039989493,-0.029189785948214544,-0.014635760581206192,0.02291181136891976
1658967329119303,-0.0582894636453801,0.9895780880445564,-0.0978408484016175,0.0009934981181879,-0.0592595469304476,0.0470344361594383,0.0237344669893131,-0.2472609281476911,-0.5873052671142901,0.01732350536504038,-0.03473040909292159,0.0013299898875346328,-0.0034397954946830123
1658967329135302,-0.0751354238193333,0.9940947585259784,-0.1217669947356375,3.493526980577098e-05,-0.0598671641668292,0.0472454081081516,0.0233491773500003,-0.241913462347091,-0.5892319873572955,0.016500391285057408,-0.04641873234018731,0.005261994332060982,-0.024629347645832717
1658967329151301,-0.0610971236743722,1.02729839017319,-0.1275043869687953,-0.0015830935290459,-0.0606676099969438,0.0470137717326748,0.0229711254243238,-0.2374253330820259,-0.5907882404474266,0.01598269833307014,-0.029142388975703593,0.03461906338134535,-0.02733006589109145
1658967329167301,-0.0739147020675976,1.013382162203403,-0.1118791485465782,-0.003825626863724,-0.0616695697667041,0.046325544905572,0.0226009987593119,-0.2337835821108153,-0.5920135387271601,0.015417364567985304,-0.0377639706320361,0.01863255187040247,-0.01053434472198693
1658967329183300,-0.0692759594110019,0.992507820248722,-0.1029678797589075,-0.0065724459790353,-0.0628168082376346,0.0451737701026427,0.0222398939635049,-0.2309676295089186,-0.592944218788449,0.014969112993003405,-0.029812705177896352,-0.002017611075850634,-0.0014607683408846134
1658967329199299,-0.0748912794689862,0.9887235828183414,-0.1074845502403297,-0.0096416951253217,-0.0639909545017189,0.0436389093399854,0.0218898193624293,-0.2289493827895925,-0.5936121217424795,0.014459059522183342,-0.03188522271229259,-0.005221663655608166,-0.005379694940076132
1658967329215299,-0.0629282063019762,1.013260090028229,-0.1140764476997025,-0.0128211555006526,-0.0650328932682625,0.0418683459399201,0.0215537906706995,-0.2276983097719124,-0.5940418638537867,0.014187628878943528,-0.017929934590754322,0.017383359198851478,-0.010774433159504035
1658967329231298,-0.0984512092774854,1.03620965896086,-0.1250629434653239,-0.0158986381003655,-0.0658139705698957,0.0399959222314919,0.0212356890935068,-0.2271889023430988,-0.5942482152239928,0.013513734226902087,-0.04810764380963717,0.036299635318334356,-0.019584836032612893
1658967329247297,-0.0953994048981461,1.003494316014343,-0.1166399633783475,-0.0186876502772672,-0.0663497947865572,0.0381599254483309,0.0209390876479933,-0.2273939933460613,-0.5942395531312349,0.012891967494160852,-0.040550255487268094,0.003225863134635576,-0.010045670351072858
1658967329263297,-0.0790417334248876,0.962966353856718,-0.1102922102693218,-0.0210429498549561,-0.0667831866362538,0.0365437734815368,0.0206651724313404,-0.2282773181518281,-0.5940217982168903,0.012424420065592785,-0.021773325612608627,-0.033571889120690535,-0.003328125517842437
1658967329279296,-0.0704966811627376,0.95551995117113,-0.1146868085755703,-0.022862108236108,-0.0671952066059558,0.0353074139722839,0.0204122026864532,-0.2298057934326959,-0.5935949231578642,0.012079979432268335,-0.011905446015412775,-0.03691646262565074,-0.00695045144168184
1658967329295295,-0.0730601968413826,1.026077668421454,-0.131288624399176,-0.0240798579559064,-0.0675096513114305,0.0345210252597456,0.0201774811121814,-0.2319592309757543,-0.5929501489675093,0.011869971449011477,-0.013022065524651988,0.03027712916220604,-0.021197040538758774
1658967329311295,-0.0824597543297476,1.046829938200961,-0.139833676661326,-0.0246642219468147,-0.0676245803418483,0.0342182673385046,0.0199591266786522,-0.2347234480027455,-0.5920731541873193,0.011632465464526228,-0.020179460711715294,0.04592645904754167,-0.02676788352081791
1658967329327294,-0.0828259708552683,0.9436789501792936,-0.089173723964294,-0.0246165969259331,-0.0675504535065091,0.0344762219589687,0.0197554464238701,-0.23808741809841,-0.5909457309066737,0.011264725263646736,-0.01849110951351239,-0.05150207607671309,0.021502862258592687
1658967329343293,-0.0785534447241933,0.9491721980621044,-0.0825818265049211,-0.0239739502947816,-0.0673751190828564,0.0354036940405229,0.0195633198097182,-0.2420444683501645,-0.5895458200153901,0.011102322809949109,-0.012796725044193658,-0.04140794537451198,0.02528528374616902
1658967329359314,-0.0656137941557948,1.006424048218509,-0.0930800335698482,-0.0228117031818155,-0.0671611685189768,0.0370367930287438,0.0193780011416524,-0.2465806578052235,-0.5878527667373,0.011243430007868028,0.00012863297178436484,0.014259514303703313,0.013308369013117716
1658967329375313,-0.0778210116731519,1.002517738612955,-0.0906385900663768,-0.0212470024969437,-0.066934542618495,0.0392365197666435,0.0191945392618353,-0.251661897478583,-0.5858541474569849,0.011228795534604546,-0.01087072609101547,0.00931788422833435,0.014174831264930202
1658967329391312,-0.0786755168993669,0.9740749217975128,-0.0744029907682919,-0.0194385893833553,-0.0667415177089455,0.0417043314632661,0.019009228742104,-0.2572510141800485,-0.5835412015680825,0.011238963239266089,-0.010552708185507423,-0.01721243932839711,0.027369387506713597
1658967329407312,-0.0786755168993669,0.9500267032883194,-0.0553597314412144,-0.0175786454469285,-0.066657396029298,0.044105318973093,0.0188200512076133,-0.2633448091966393,-0.5808944025188695,0.011364557330880013,-0.009497437366956685,-0.037134592053831406,0.04177138215041199
1658967329423311,-0.0853894865339133,0.9750514991989014,-0.0745250629434655,-0.0158781089734083,-0.0667403520517176,0.0461722044473845,0.0186264676962034,-0.2699735446915844,-0.577882355444519,0.01133774431803525,-0.01459026630135278,-0.010898816528924438,0.020345445583344793
1658967329439310,-0.0805065995269704,0.9970244907301442,-0.0901503013656825,-0.0145490222488281,-0.0670114116492083,0.0477443664842908,0.0184290975697621,-0.27715924979043,-0.5744785438695253,0.011288805692793382,-0.008736641364968892,0.009966757502086532,0.004248186445015012
1658967329455309,-0.0786755168993669,0.9921416037232014,-0.1051651789120318,-0.0137856287473841,-0.0674734792200198,0.04878589151372,0.0182291761352812,-0.2848975834238201,-0.5706694454208062,0.011129194341770121,-0.00621500286362886,0.0045754834456293025,-0.00969002199120085
1658967329471309,-0.0774547951476312,0.9781033035782408,-0.1146868085755703,-0.0137473509294044,-0.0681278189745282,0.0493797572791333,0.0180277173817547,-0.2931725921335244,-0.5664478168055059,0.010889973800485769,-0.004494853000703847,-0.008516535029398087,-0.017290486489265414
1658967329487308,-0.0704966811627376,0.9879911497673,-0.1290913252460517,-0.0145474112583795,-0.0689829504959338,0.049669431407162,0.0178247577497933,-0.3019612142146749,-0.5618100477853428,0.010665174729378375,0.00221693488577078,0.0012341800436949102,-0.028525502843772144
1658967329503307,-0.0718394750896469,1.023636224917983,-0.1303120469977874,-0.0162482296414315,-0.0700573330715298,0.0497797950287646,0.0176190694835223,-0.3112320505168269,-0.5567565424252621,0.010542056260092506,0.0007867268629753316,0.033191329674939984,-0.026771602135957043
1658967329519307,-0.0759899290455483,1.008133058670939,-0.1074845502403297,-0.018861929484942,-0.0713574937737937,0.0497933583117193,0.0174084182284316,-0.3209552556177475,-0.5512864058372574,0.010527288878537617,-0.0030273543836334543,0.01591934708510634,-0.003549694840649417
1658967329535306,-0.079774166475929,0.9950713359273672,-0.0906385900663768,-0.0223526076163437,-0.0728512191170517,0.0498079802994779,0.0171900220415825,-0.3311116002342493,-0.5453911720059156,0.010554533436634933,-0.006130432632612745,0.0025718619073811233,0.011966638799973131
1658967329551305,-0.078919661249714,1.004959182116426,-0.1008926527809568,-0.0266369563412684,-0.0744770357144495,0.0499888801072715,0.0169606914528718,-0.3416939983111295,-0.5390511784999208,0.01054823059279607,-0.004748334665757983,0.011213737286795977,0.0015413184768538202
1658967329567305,-0.0667124437323569,1.029251544975967,-0.1170061799038682,-0.0315824464080653,-0.0761706364795853,0.0505180905365219,0.0167167148401651,-0.3526926848442125,-0.5322417222237851,0.010665521770843938,0.006712994566439215,0.03195549013170318,-0.013114987781451828
1658967329583304,-0.0554818036163879,1.018020904859998,-0.1272602426184481,-0.0370066980102775,-0.0778615343335561,0.0514878143655939,0.0164542126124814,-0.3640712387078268,-0.5249481091237925,0.010805914730258112,0.016149271214167392,0.018652365014160788,-0.021032145446428535
1658967329599303,-0.0470588235294116,1.025833524071107,-0.137270160982681,-0.0426832824002523,-0.0794565017880458,0.052853716091325,0.0161702427180266,-0.3757707532231562,-0.5171662522661815,0.011031082955987282,0.022115026171029326,0.023818485802742817,-0.027937857429595286
1658967329615303,-0.0348516060120545,1.029373617151141,-0.1474021515220874,-0.048356501261123,-0.0808529397633063,0.0544688662194074,0.0158639794293561,-0.3877281721467979,-0.5088932558315606,0.011382244708220244,0.03089001931954779,0.024622720994499137,-0.03426286317210153
1658967329631302,-0.0305790798809795,1.029129472800793,-0.1522850385290302,-0.0537642379815304,-0.081970465161627,0.0561424417671194,0.0155372103082306,-0.3998761125841419,-0.5001292673008217,0.011771850205060436,0.03164629090556051,0.02194071897973604,-0.03523117516113988
1658967329647301,-0.0175173571374074,1.009353780422675,-0.1472800793469138,-0.0586651971506337,-0.0827649375872473,0.0576799684090975,0.0151941216585331,-0.4121571873734204,-0.490868065496276,0.012235757564741816,0.04023721228421935,0.0019485239414562816,-0.027203594381121146
1658967329663301,-0.0036011291676203,0.9943389028763256,-0.1565575646601052,-0.0628646382877486,-0.0832251005755857,0.0589045901267724,0.0148407642927137,-0.4245427437524061,-0.4810808465392888,0.012759397741841918,0.0487380962286058,-0.011759718244403805,-0.03283297172488128
1658967329679290,0.0115358205539024,0.9900663767452508,-0.1787747005416951,-0.0662328555684001,-0.083372122386782,0.0596929617114504,0.0144843173130884,-0.4370032882439769,-0.4707380278060703,0.013413069997886986,0.05748754135511565,-0.014429019937930776,-0.04954509684582406
1658967329695290,0.0243533989471274,1.01191729610132,-0.1885404745555812,-0.0687141868160515,-0.0832633964092207,0.0600085302275735,0.0141320521720368,-0.4494847660767106,-0.459832491404959,0.014326501417079461,0.06327460777350659,0.00667970947632468,-0.05337978377373914
1658967329711289,0.0403448538948652,0.9915312428473336,-0.1821927214465551,-0.070327119695796,-0.0829825693499634,0.0598654955658093,0.0137903505337981,-0.4619371410876834,-0.4483580837228303,0.01534226600955235,0.07133945644911995,-0.012335709399895589,-0.04232882759824172
1658967329727288,0.0374151216906994,0.9627222095063708,-0.1729152361333637,-0.0711562375227697,-0.0826122800951662,0.0592806836745722,0.0134643166731066,-0.4743087831245758,-0.4363161493997889,0.016158715551260982,0.061568751820458734,-0.0370302684667726,-0.029746208056545292
1658967329743288,0.0433966582742044,0.9654077973601892,-0.1936675059128712,-0.0713384744803785,-0.0822143173838518,0.0583298554284842,0.0131576833493417,-0.4865069868319855,-0.4237609878419994,0.01704501205083003,0.06079525956356736,-0.03091021255165871,-0.04544863005244751
1658967329759287,0.0615854123750665,0.975173571374075,-0.207095445181964,-0.0710474876890307,-0.08183199459942,0.05721127865246,0.0128723590083055,-0.4984362210703558,-0.4107681076146305,0.018184647709308055,0.07108561229798652,-0.019029994683995688,-0.052988912389386245
1658967329775286,0.0729381246662086,0.98457312886244,-0.2103913939116504,-0.0704782484860581,-0.0814986816016767,0.0561573320119454,0.0126079985083056,-0.5100742616704415,-0.3973424244960496,0.01943053436583045,0.07419449213021576,-0.008667393476067597,-0.05065637500716541
1658967329791286,0.0816052491035321,0.9723659113450828,-0.213076981765469,-0.0698339857932535,-0.0812374529599186,0.0553090538928316,0.0123623723258514,-0.5214582371898473,-0.3834132500420579,0.02068294588691791,0.07457545491078534,-0.018787149894082256,-0.04800776657488559
1658967329807285,0.0817273212787057,0.957839322499428,-0.2160067139696347,-0.0693166030507792,-0.0810568562985798,0.0547297450640386,0.0121322147081498,-0.5326061888510001,-0.3689207891993443,0.021823098452639002,0.06722777437736305,-0.029982364865763222,-0.04584374890114615
1658967329823284,0.0888075074387728,0.9644312199588008,-0.2080720225833526,-0.0691173982091167,-0.0809518764092616,0.0544704484716088,0.0119137780091692,-0.5434836956412433,-0.3538698667324827,0.02295388299514039,0.06687716448368713,-0.021051420665751386,-0.03411815176337765
1658967329839284,0.1034561684596014,0.9638208590829328,-0.2103913939116504,-0.0694043654386104,-0.0809055883399632,0.0545652307000662,0.0117031257891556,-0.5540319180724547,-0.338306609964484,0.024194012924757025,0.07337324295406415,-0.019495603387457372,-0.03279377078250792
1658967329855283,0.1038223849851221,0.96919203479057,-0.2024567025253683,-0.0703057459006233,-0.0808855852481536,0.0550183099468287,0.0114965095568749,-0.5642051324925217,-0.3222677947813311,0.025299454198888,0.06636551353162637,-0.012711984911838115,-0.022373171456603225
1658967329871282,0.1159075303273056,0.9929961089494164,-0.2067292286564433,-0.0718936921236534,-0.0808575858353607,0.0558034504990334,0.0112907299209535,-0.5739755864056634,-0.3057666917333122,0.026491642993037374,0.07060559298642888,0.00998288032230732,-0.02398112782891043
1658967329887282,0.1308003356984822,0.9910429541466392,-0.2255283436331732,-0.0741739771605224,-0.0808238912034559,0.0568163238651794,0.0110833300694222,-0.5833114759437564,-0.2888264721968281,0.02783592689532656,0.07694855852184494,0.0072267529675771325,-0.03850221852507629
1658967329903281,0.1244525825894556,0.9563744563973452,-0.2335851071946289,-0.0770839290095979,-0.0808304590686476,0.0578744282368514,0.0108726647642679,-0.592168830529181,-0.2715025663084547,0.02897153514695678,0.0635407248715365,-0.024697570303545247,-0.041903083877878805
1658967329919280,0.156435492484932,0.99140917067216,-0.2426184481574731,-0.0804984682002624,-0.0809288664689762,0.0588375959959287,0.010657702235691,-0.6005047321573272,-0.2538658787420042,0.030493233730957598,0.08597127129031161,0.009303429574142541,-0.04584278235665071
1658967329935279,0.1620508125429163,0.9838406958113984,-0.2501869230182345,-0.0842467140223035,-0.0811694857280698,0.0596638192890322,0.0104374316136982,-0.6082851843989426,-0.2359865684618958,0.03197055753334656,0.08242793221346634,0.001561459242042873,-0.04807013149567088
1658967329951279,0.1697413595788513,0.9793240253299764,-0.2482337682154574,-0.0881372921863781,-0.0816259767101054,0.0603210505877099,0.0102102774486093,-0.615484219839388,-0.2179335233750587,0.03340028847633103,0.08110663132446119,-0.0026596901154412045,-0.04150527902360443
1658967329967278,0.177798123140307,0.9701686121919586,-0.2488441290913253,-0.0919841828009739,-0.0823711525873556,0.060768092045699,0.0099739409364964,-0.6220857526640947,-0.199768354445858,0.03479958701073193,0.08024705539732518,-0.010633592928113167,-0.03790407590952513
1658967329983277,0.1842679484245062,0.9626001373311972,-0.2460364690623331,-0.0956282275955714,-0.0834279307584426,0.0610428573250986,0.009725471488635,-0.6280845658594392,-0.1815362549908626,0.03613661292105855,0.07804519261337195,-0.016381861009987064,-0.03158677429247961
1658967329999298,0.1974517433432519,0.9605249103532464,-0.2418860151064317,-0.0989523147805032,-0.0847685669700743,0.0612561671780069,0.0094613551208065,-0.6334818368706193,-0.1632682233510243,0.037505856938239136,0.0821060887789059,-0.016611379189144126,-0.0246926883029204
1658967330015297,0.2069733730067904,0.9579613946746016,-0.2599526970321202,-0.1018871030053035,-0.0863411439106813,0.0614996407606899,0.0091778178195822,-0.638276969517924,-0.1450047355235278,0.038947638984910306,0.08246494659819995,-0.01725740538100995,-0.03848343320574801
1658967330031296,0.2211337453269246,0.957839322499428,-0.2578774700541695,-0.1044071177830525,-0.088083491792089,0.0618202699244157,0.0088713190541632,-0.642460975364609,-0.1268385905318744,0.040433260207463816,0.08696278702650073,-0.0156415298005651,-0.032767385605017574
1658967330047296,0.2405432211795224,0.9428244449530788,-0.2594644083314259,-0.106521219868563,-0.0899313758954315,0.0622394520178494,0.0085389177091995,-0.6460224934357766,-0.1089293888989482,0.042048439203734994,0.09573503659118868,-0.027590766612222928,-0.030918891494046585
1658967330063295,0.248355840390631,0.937941557946136,-0.2504310673685817,-0.1082614497792246,-0.0918241091075139,0.0627531130894345,0.0081784658437863,-0.6489652038304182,-0.091450415421036,0.04357606743597888,0.09319289022206753,-0.029226288257249156,-0.019696995478082097
1658967330079294,0.2663004501411459,0.9425803006027316,-0.2565346761272602,-0.1096723719746942,-0.0937086127150137,0.063338978462863,0.0077887059408387,-0.6513165150709719,-0.0745227265068533,0.04522514411243855,0.10002374997532418,-0.02212879104058818,-0.023220543813084582
1658967330095294,0.2841229877164873,0.9228046082246132,-0.2536049439230945,-0.1108019450653631,-0.0955483956911377,0.0639670425247565,0.0073692069439029,-0.6531203528069601,-0.0582027120319116,0.04695671374191411,0.10606165879559903,-0.037714035076835906,-0.01826173044802698
1658967330111293,0.2935225452048522,0.9254901960784316,-0.2501869230182345,-0.1116940568556181,-0.0973280065456823,0.0645987801115265,0.0069201686016962,-0.65442665425246,-0.0425042528700913,0.04863435150944895,0.10391509465556756,-0.03152560250071568,-0.013359338588850245
1658967330127292,0.3092698558022429,0.9169451438162816,-0.2575112535286488,-0.1123821329616798,-0.0990502238935148,0.0652000725132912,0.0064421659488595,-0.6552853851404877,-0.0274144557518855,0.050403033047569795,0.10769616472766244,-0.036063589286579156,-0.0186153021893381
1658967330143292,0.3311207751583121,0.8938735027084768,-0.2582436865796902,-0.1128838109796434,-0.1007307136614622,0.0657529056796192,0.0059358518051221,-0.6557433528330429,-0.0129019456170558,0.052328761694264474,0.11659237567535849,-0.05322170735494558,-0.017412961716341574
1658967330159291,0.3512626840619513,0.8938735027084768,-0.2647135118638895,-0.1131974178148331,-0.1023804173275201,0.0662410717519964,0.0054018287153693,-0.6558424778796811,0.0010698892034711,0.05437420854868987,0.12306085612109793,-0.04789953661945101,-0.02149450830048677
1658967330175290,0.3615167467765312,0.904371709773404,-0.2561684596017395,-0.1133012375475204,-0.1039882658601666,0.0666427556467707,0.0048408495121462,-0.6556200107502963,0.0145304323193363,0.05631531022373602,0.11998342695211,-0.03366119659907141,-0.011654510434503135
