Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967326215906,-0.4433051041428246,0.2055085069047076,0.8576180666819253,0.0019618193970086,-0.0075639418231445,-0.0176511239642725,0.0102294849432377,-0.1243689664207055,-0.6484824527326395,0.012428812844204211,0.01012871449988162,-0.030277246503582683,-0.007356602632781151
1658967326231895,-0.4495307850766768,0.214785992217899,0.9196307316701002,0.003012024310435,-0.0070162965720755,-0.0176967415626444,0.0101413526023978,-0.1284572235602452,-0.6479092286202544,0.012066006660997417,0.00351273020942644,-0.01889978507135215,0.0491904561198544
1658967326247884,-0.4550240329594875,0.2006256198977647,0.9160906385900668,0.0038130635825921,-0.0065716473231249,-0.0177676382989006,0.0100611096561212,-0.1326343062861621,-0.6472727392006953,0.011908123491374533,-0.0017824659060458603,-0.029754141652337807,0.04108532673583887
1658967326263874,-0.4506294346532389,0.1702296482795456,0.8450446326390475,0.0042725424110536,-0.0063327605057447,-0.0179417044620486,0.0099871350962471,-0.1368978853420714,-0.646576602449385,0.012224900956759517,0.0023509191601824297,-0.05413510194350124,-0.026964611293662344
1658967326279863,-0.4456244754711225,0.1614404516670485,0.8393072404058897,0.0043747233738923,-0.0062945346699076,-0.0183255855296902,0.0099178710629316,-0.1412313295589213,-0.6458290482115611,0.01257894784858325,0.006620290508068949,-0.05663186870039849,-0.029431803174138182
1658967326295852,-0.4544136720836196,0.1697413595788513,0.899488822766461,0.0041812967041811,-0.0063709081039491,-0.0190019977666841,0.009853150214132,-0.145605587502575,-0.6450416837991927,0.012662496738466344,-0.0019520154939853263,-0.04349786470973613,0.027674801267789872
1658967326311842,-0.4762645914396888,0.1853665980010684,0.9513694972152288,0.0038240199457452,-0.006540426343327,-0.0202229508937145,0.0097948904550039,-0.1499948154783262,-0.6442252456489431,0.012722209112729067,-0.021422641365049122,-0.025085363658767124,0.0715999281449019
1658967326327831,-0.4845654993514916,0.1712062256809341,0.8833752956435497,0.0034867818899845,-0.0069199629830401,-0.0224480986162278,0.0097471969192436,-0.1543887697393502,-0.6433863220808784,0.013309170005686752,-0.026751194349166785,-0.03532116238101127,0.0032451539159005227
1658967326343820,-0.4813916227969788,0.1604638742656599,0.7995117112993055,0.0033720539510855,-0.0076846283766042,-0.0259848475275251,0.0097152221508434,-0.1587780987700068,-0.6425305432224913,0.014239881891559258,-0.02121958601518853,-0.04145716241665692,-0.0725565873855093
1658967326359810,-0.503242542153048,0.1600976577401392,0.8781261921110861,0.0036591178039047,-0.0089738886883371,-0.0306757494096595,0.0097025416910774,-0.1631214752715612,-0.6416705227181468,0.01499706411987398,-0.03876345483413196,-0.037641041047959845,0.00545210408364416
1658967326375799,-0.503242542153048,0.1259174486915393,0.7992675669489584,0.0044814923464298,-0.0108851048413392,-0.0360788800397319,0.0097086957638502,-0.167337524380597,-0.6408283460239057,0.01629484895491037,-0.03488710935071876,-0.06463912508690375,-0.06606586897063516
1658967326391788,-0.5363241016250857,0.1249408712901499,0.799389639124132,0.00593321834993,-0.0135036572292612,-0.0419192502425927,0.0097290937722972,-0.1713314649937903,-0.6400295614103625,0.017879803624350748,-0.06117180194048083,-0.05905413223946383,-0.05934941711591546
1658967326407777,-0.6234836346990158,0.1621728847180899,0.8861829556725418,0.008074810191209,-0.0169299662994366,-0.0483020709481122,0.0097571811695926,-0.1750278484276304,-0.6392952991478544,0.019610252011757152,-0.13349820151296982,-0.01963990693037143,0.02469950948924493
1658967326423767,-0.6422827496757457,0.142519264515145,0.7686274509803921,0.0109085513910804,-0.0212541793246611,-0.05541684786234,0.0097862637024024,-0.1783953153514459,-0.6386355240754221,0.02212740957610352,-0.13706758484072978,-0.03536417441998471,-0.08357039568261437
1658967326439756,-0.6382543678950179,0.1300679026474407,0.7510490577553979,0.0143288567622876,-0.0264235594397019,-0.0630301030367339,0.0098092129747587,-0.1814448273095627,-0.6380484406969951,0.024533951085397764,-0.11973528275400169,-0.04303398265892011,-0.09103391001684769
1658967326455745,-0.6214084077210651,0.0988174258030056,0.6542458228427561,0.0181079309949738,-0.0321267560582688,-0.0705510419278403,0.0098181260692336,-0.1841974521157411,-0.6375287696430698,0.027281882339238703,-0.09260039032204403,-0.06685601355301969,-0.16905343043654053
1658967326471735,-0.6829327840085448,0.0940566109712364,0.7110093842984666,0.0219474904589275,-0.0378503044339647,-0.0776526761473577,0.0098071426863936,-0.1866705887160733,-0.6370724168584163,0.030188634806927052,-0.13871228994857143,-0.06445514554631,-0.1010608820827471
1658967326487701,-0.7483634699015793,0.0640268558785379,0.6905012588693067,0.0255312588625783,-0.0430490185308525,-0.0842916856825555,0.0097762545365765,-0.1888872008922501,-0.6366752367910699,0.033865967564390635,-0.18372867825744532,-0.08503641057510763,-0.10941210676071633
1658967326503690,-0.7594720378423743,0.0790417334248871,0.6525368123903261,0.0285567658559981,-0.0472944888697529,-0.0900681668551987,0.0097304243840322,-0.1908711112861199,-0.6363344868754316,0.03746655189321968,-0.17535352157841633,-0.06301937972588262,-0.13263889791572725
1658967326519679,-0.7200427252613109,0.0932021057450214,0.5915007248035398,0.0308018723747048,-0.0503509821565502,-0.0943361408699006,0.0096750319226674,-0.1926423647591575,-0.6360487525558056,0.04061707957338687,-0.12233178809761758,-0.0439731066651735,-0.17430748695226228
1658967326535668,-0.8007324330510412,0.1283588921950107,0.6552224002441447,0.0321881290262154,-0.0521806580290365,-0.097002641359246,0.0096143961832108,-0.1941979737138532,-0.6358234780389312,0.04374932585258257,-0.1827193462986132,-0.007934688193665773,-0.0995272303604916
1658967326551656,-0.7757076371404592,0.1273823147936222,0.6278782330052648,0.0327702313064362,-0.0529029807873051,-0.0984811022891403,0.0095535528725187,-0.1954990733832966,-0.6356757049836106,0.04650762338879394,-0.14192509534922804,-0.008020139035548851,-0.11418425783943431
1658967326567645,-0.763256275272755,0.1231097886625463,0.6236057068741889,0.0326918713115426,-0.0527566012930989,-0.0989294940574815,0.009497343107953,-0.1965778946239429,-0.635600071853206,0.048915498918550224,-0.11652636013337148,-0.01106339864996228,-0.1066111055734591
1658967326583634,-0.8256351567864502,0.1290913252460522,0.6382543678950183,0.0321492042160268,-0.0520766879045362,-0.0980919714473316,0.0094462423155094,-0.1976171288944906,-0.6355421005441964,0.05167038803135136,-0.16101471748236007,-0.004573675859810722,-0.08276620009736668
1658967326599623,-0.8086671244373234,0.1117570763714042,0.6120088502326997,0.0313449310435488,-0.0512347619448212,-0.0956716441918422,0.0093936202169646,-0.1987684652867844,-0.6354535829035111,0.054236348365192644,-0.12964201661990993,-0.01971713226101285,-0.09811054598371671
1658967326615612,-0.8040283817807277,0.0800183108262757,0.6135957885099561,0.0304325563955362,-0.0505254439009635,-0.091506188542472,0.0093263950828912,-0.1999890324222462,-0.6353436262599925,0.05662122087387069,-0.1125029465669829,-0.046310308025527214,-0.08687124693581427
1658967326631600,-0.8057373922331577,0.088197146562905,0.6240939955748832,0.0294724822137434,-0.0500770961829077,-0.0855914955867608,0.0092278880557609,-0.2011777962872124,-0.6352377609008071,0.05867305428899921,-0.10279076131747156,-0.03431832506000812,-0.06873573588379855
1658967326647589,-0.7699702449073014,0.072816052491035,0.6276340886549177,0.0284186229578523,-0.0498403802947078,-0.0780948920441422,0.0090815229076769,-0.2023130862546019,-0.6351372527971741,0.06015018333998968,-0.0603212525924538,-0.04472947721869032,-0.05867607852338774
1658967326663578,-0.7599603265430686,0.0870984969863428,0.6336156252384226,0.0271463717925158,-0.0496262030726181,-0.0692741919710089,0.008874071257558,-0.2033983877768527,-0.6350375266222598,0.061258594947781415,-0.04528020080539885,-0.027402329451044274,-0.04742508774589449
1658967326679567,-0.7652094300755321,0.1045548180361635,0.6535133897917147,0.0255116227506704,-0.0491696747057223,-0.059425351172904,0.0085976589468215,-0.2044225985218238,-0.6349412749838224,0.0620881018777644,-0.04547637390407622,-0.008951407561101216,-0.024774590873342217
1658967326695556,-0.7898680094605934,0.1211566338597692,0.6748760204470896,0.0234138498450476,-0.0482331307233724,-0.048950294219266,0.0082506780552148,-0.2053722841074067,-0.634854719311097,0.0628843058094672,-0.06312145796022373,0.006885367436254036,-0.0030707641961705834
1658967326711545,-0.7841306172274356,0.120057984283207,0.6551003280689711,0.0208456141444951,-0.0467176012563764,-0.0383879729114433,0.0078376091114438,-0.2062170662078379,-0.6347918291948957,0.06369210443180236,-0.05164565915435926,0.005208046073722661,-0.020561810916860157
1658967326727533,-0.7987792782482641,0.1337300679026479,0.6452124818799119,0.0179193533948693,-0.0446977083330335,-0.0283200445540939,0.0073675768584048,-0.2069275528580186,-0.6347678689316212,0.06460787941917595,-0.059664888157669016,0.016992116723847206,-0.02740469139532753
1658967326743522,-0.8085450522621498,0.1403219653620207,0.6348363469901583,0.0148613976862441,-0.0423670682691539,-0.019281077815751,0.0068523065571918,-0.2075104284925355,-0.6347869055029042,0.06560132903231117,-0.06248759595439923,0.02122561276489801,-0.034002743656572965
1658967326759511,-0.828809033340963,0.1419089036392771,0.6190890363927668,0.0119748725092498,-0.0399740003508723,-0.0117580479132701,0.0063045430879401,-0.207989765296597,-0.6348460812689497,0.06684937331647842,-0.07447641932989124,0.020531295937938968,-0.04477504882856809
1658967326775500,-0.8128175783932252,0.13824673838407,0.603952086671244,0.0095903244225415,-0.03776170940577,-0.00614207793725,0.0057371349751175,-0.2083818807836239,-0.6349424312867049,0.06791945581394185,-0.05263646794393817,0.01518221761445869,-0.05392079869508182
1658967326791489,-0.7808346684977492,0.1273823147936222,0.5934538796063169,0.0080155155357738,-0.0358669805514939,-0.0025330794718714,0.0051622602386232,-0.2087045246502105,-0.6350690146515026,0.06863485291862327,-0.018588202243615903,0.0038860146216097846,-0.057977105184008115
1658967326807464,-0.8067139696345462,0.1436179140917071,0.608224612802319,0.0074828892032321,-0.034243230626848,-0.0005784375577079,0.0045904604353176,-0.2089801506749825,-0.6352126741871756,0.06941099126908898,-0.040020753042371626,0.018109452527725223,-0.03888573478920554
1658967326823453,-0.8310063324940873,0.1765774013885713,0.5983367666132597,0.0081078639319609,-0.0327273286212954,0.0003917077152764,0.0040296405396231,-0.2092138643194273,-0.6353604891155,0.07035904521718615,-0.05788180431172141,0.04596204584213048,-0.043896222880438374
1658967326839442,-0.7534905012588693,0.1719386587319756,0.5401083390554664,0.0098783019546128,-0.0312077131370213,0.0009632696826657,0.0034845867229422,-0.2093720039593012,-0.6355080049243949,0.07080038336296912,0.017670624231146848,0.03719097286698131,-0.09191218539440849
1658967326855431,-0.7948729686427098,0.1839017318989855,0.6199435416189818,0.0126717526960466,-0.0297124846526915,0.0013454814315729,0.0029574844240155,-0.2093850104108272,-0.6356615691272001,0.07101536447027927,-0.02134065883742431,0.044238641430592085,-0.010869284547803781
1658967326871420,-0.6914778362706953,0.1745021744106205,0.5199664301518272,0.016287903894595,-0.028338262177423,0.0014112958770721,0.0024493280510087,-0.2091738973334057,-0.6358331927167291,0.07087869919816019,0.07384902618113132,0.03135517554800438,-0.09976175641346252
1658967326887408,-0.747875181200885,0.1879301136797134,0.6677958342870225,0.0204927076591695,-0.0271385348347285,0.0009033661088837,0.0019616114531572,-0.2086861673138252,-0.6360308045619036,0.07014803641364577,0.015706513125847366,0.04030480333538755,0.04326088294955943
1658967326903397,-0.7028305485618374,0.1962310215915162,0.7013656824597545,0.0250643772926623,-0.0260899576066412,-0.0003185259373865,0.0014972118306966,-0.2079113784155461,-0.6362530790106522,0.06867899628566193,0.05467603118840547,0.04374514012247133,0.06914765801006229
1658967326919386,-0.6621805142290378,0.2061188677805754,0.7191882200350959,0.0298238046179233,-0.0250955157833405,-0.0020966546896732,0.0010597723831697,-0.2068422156677675,-0.6365002108358989,0.06671974733863094,0.08579345896908452,0.04826968768037748,0.07827317602686334
1658967326935375,-0.6267795834287022,0.1793850614175634,0.7396963454642558,0.0346422739869259,-0.0239692351188773,-0.0041145458580263,0.0006530025812571,-0.2054295472934362,-0.6367860659499098,0.06445487795092861,0.1090749507924782,0.01938229318562898,0.08890317131042091
1658967326951364,-0.6228732738231479,0.2343175402456703,0.6492408636606397,0.0394243295372079,-0.0224597495172323,-0.0061661350780682,0.0002815545652407,-0.2036212637541734,-0.6371244897371481,0.06297492215554412,0.10168313435822929,0.0668832948123623,-0.0013970794438756817
1658967326967352,-0.5847867551689938,0.2298008697642482,0.8629892423895624,0.0440667444479995,-0.0203714402509287,-0.0081837587071565,-4.791429073618993e-05,-0.201421284524163,-0.6375110691107656,0.059451019891928684,0.12579268771114505,0.05612996189784619,0.1911161693565423
1658967326983341,-0.5414511329823757,0.2064850843060961,0.8070801861600669,0.0484138501720165,-0.0177324918642592,-0.0101812550844496,-0.0003277978626991,-0.1988508160697803,-0.6379371110073783,0.05630457270320142,0.15221547890798692,0.029532758795724673,0.1216864018143422
1658967326999330,-0.5065384908827344,0.1989166094453347,0.7736324101625085,0.0522369347295673,-0.014837361688424,-0.0122298922771768,-0.000552380135156,-0.1959008215291952,-0.638406295582466,0.05336010882841717,0.1684153089068654,0.019767855541466955,0.07941476323510543
1658967327015319,-0.4832227054245823,0.1931792172121769,0.7866941329060806,0.0552615028717948,-0.0120392737703666,-0.0145625289218613,-0.0007192104642534,-0.1925880639063998,-0.638919249888642,0.050354748713825795,0.17255798492851576,0.01262741697747824,0.08322883738080977
1658967327031308,-0.4727244983596552,0.2196688792248418,0.8181887541008619,0.0572442738267159,-0.0094783655364958,-0.0178487033467766,-0.0008256409691548,-0.1889991997984197,-0.6394625449387255,0.04720110844476981,0.1647505727940985,0.03520537109112884,0.103251112718032
1658967327047297,-0.4523384451056689,0.2285801480125125,0.8430914778362704,0.0580395763355438,-0.007078232846085,-0.0225324962817964,-0.0008650046727005,-0.1852335634214761,-0.6400258270658238,0.04389851468369367,0.16662296344327632,0.03970497589091959,0.11533845280809651
1658967327063285,-0.5103227283131151,0.2020904859998476,0.869092851148241,0.0575996362365393,-0.0048441031569369,-0.0273671013039671,-0.0008333455945236,-0.1813523447200517,-0.640610963263986,0.04144573416619644,0.09777481221224715,0.011893782490429217,0.1272058435080604
1658967327079274,-0.5105668726634622,0.2005035477225912,0.9958037689784084,0.0560311406478297,-0.0031110780135267,-0.030128600293336,-0.000742941642424,-0.1773875717152912,-0.6412222208697023,0.038278553907795464,0.08777760107571009,0.00927615979185556,0.22852508520440507
1658967327095263,-0.4889600976577402,0.1965972381170369,0.939650568398566,0.0536592581705837,-0.0024104188368185,-0.0302775323639008,-0.0006231211309591,-0.173354594044117,-0.6418617300238351,0.035690372438063535,0.09844593847328897,0.004832865167671091,0.1551346961621064
1658967327111252,-0.467109178301671,0.2188143739986268,0.8534676127260239,0.0508995758157603,-0.0030687859816875,-0.0291570586626983,-0.000505938970809,-0.1692639038144129,-0.6425303367075208,0.03365676635186581,0.10826717204642244,0.024345000944334894,0.062056566440607974
1658967327127197,-0.450873579003586,0.2246738384069582,0.8289311055161361,0.0481031727552701,-0.0049893065052042,-0.0278124729110071,-0.0004154892196414,-0.1651380104342283,-0.643224857879944,0.0317861733207723,0.11205249421005664,0.027184018817399652,0.033768053307648205
1658967327143186,-0.4529488059815368,0.1810940718699934,0.8257572289616233,0.0455075777780154,-0.0077751393650457,-0.0263836881325292,-0.0003677082887398,-0.1610027328287262,-0.6439387185085187,0.030297803975001678,0.09897954050889529,-0.014756172947608615,0.02753475907782177
1658967327159175,-0.4469672693980318,0.0835584039063093,0.8975356679636839,0.0432319215539662,-0.0109070978837145,-0.0249284742485921,-0.0003714010178163,-0.1568644167821612,-0.6446670747344032,0.028774022589014694,0.09446496938316029,-0.10106265682016345,0.08938187827189414
1658967327175163,-0.5072709239337758,0.1907377737087055,0.9719996948195622,0.0413052354670796,-0.0138451331834436,-0.0235814837233157,-0.0004272705067198,-0.1527102401615588,-0.645407690941347,0.027255088641652943,0.030745183362674622,0.005505041684009504,0.14746131461499523
1658967327191152,-0.5117875944151979,0.2343175402456703,0.8850843060959797,0.0397075822593608,-0.0161737916640481,-0.0224437831406046,-0.0005284636742696,-0.1485281037898965,-0.6461572329307096,0.026348474564815778,0.02360566159312727,0.04417632739887689,0.054491333302271516
1658967327207141,-0.4885938811322195,0.2359044785229267,0.8185549706263826,0.0383977672365588,-0.0176901421043424,-0.0216538726631959,-0.0006628907205988,-0.1443126388534003,-0.646910925818321,0.02564884559859551,0.04211943738849516,0.04118693910851995,-0.010834201950593036
1658967327223130,-0.4777294575417717,0.1991607537956819,0.8522468909742882,0.0373215137537351,-0.0182998000791635,-0.021264359761437,-0.0008156420250753,-0.1400505889606082,-0.6476663358929837,0.024835819871939363,0.04768547488104863,0.003998892943147647,0.020571946557581322
1658967327239119,-0.4791943236438545,0.1779201953154805,0.9010757610437174,0.0364147525860441,-0.0179355847767412,-0.0211859465722361,-0.0009708381328591,-0.1357239173539647,-0.6484224372837903,0.02392384577698241,0.041598547901069205,-0.015517498983348366,0.062460734964309594
1658967327255108,-0.4777294575417717,0.2244296940566111,0.8826428625925082,0.0356117204755609,-0.0166622472265192,-0.0212961341046316,-0.001113430881062,-0.1313376438266976,-0.6491740186187881,0.02299817276946638,0.03875707260283684,0.027892799782004013,0.03962505286179041
1658967327271096,-0.4795605401693752,0.278507667658503,0.8119630731670098,0.0348560246948793,-0.014747354066406,-0.021444224891489,-0.0012317664956297,-0.1269226060280397,-0.6499121287122069,0.022384048502913163,0.03323339097770994,0.07377369604550632,-0.027949262907337236
1658967327287085,-0.4916456855115587,0.2622720683604181,0.8183108262760355,0.0341152426909972,-0.0125488754359437,-0.021497362270454,-0.0013196571888279,-0.1225072718308616,-0.6506300410290419,0.02205201719945844,0.019033421071973755,0.05178428707267932,-0.019441358818480414
1658967327303074,-0.5029983978027008,0.2138094148165104,0.869947356374456,0.0333940056783332,-0.0103855250143437,-0.0214519511217244,-0.0013761463658517,-0.1181078048654563,-0.6513246015854945,0.021742884001112874,0.006912637902748431,0.002989470175894432,0.02897565415194614
1658967327319063,-0.5043411917296101,0.2230869001297018,0.8719005111772331,0.0327335342654113,-0.0085059101827447,-0.0213572417452338,-0.0014040223436313,-0.1137512124056761,-0.6519914043333277,0.021445184911320962,0.005012859578255258,0.011040259940177266,0.027835928059250947
1658967327335052,-0.5070267795834287,0.2605630579079881,0.8784924086366068,0.0321950242554581,-0.0071046841508199,-0.0211894863445824,-0.0014090397359297,-0.1095018320665432,-0.6526202333423026,0.021068588792938284,0.002094544551992983,0.04366477594661722,0.03098504296676219
1658967327351040,-0.4965285725185016,0.2473792629892424,0.8472419317921718,0.0318334667291183,-0.0063345302158829,-0.0209314983286284,-0.0013995212650361,-0.1054605122216513,-0.6531960290934193,0.02082618089416716,0.011333476455228086,0.027432882925084334,-0.0002388904899056632
1658967327367029,-0.4959182116426337,0.2150301365682461,0.8074464026855876,0.0316711215304998,-0.0062599797223618,-0.0206790442606324,-0.001384979108529,-0.1017383009413164,-0.6537040257216347,0.02092422836475874,0.010749453597986403,-0.00442461914632078,-0.03603097763684082
1658967327383018,-0.495551995117113,0.2252841992828261,0.8307621881437397,0.0316809569746833,-0.0067783671970971,-0.0205532222363008,-0.0013737936764945,-0.0984285817872705,-0.6541342126120357,0.020847130431195095,0.010004103111156404,0.005246499211433275,-0.01144367296081994
1658967327399007,-0.5012893873502708,0.2515297169451438,0.8593270771343553,0.0317898133632247,-0.0076693547240979,-0.020593919208019,-0.0013714644033839,-0.0955847346020437,-0.6544839743960655,0.02061099448264865,0.003840039790198757,0.02834281518637588,0.015409094426816039
1658967327414996,-0.5029983978027008,0.2365148393987946,0.8448004882887004,0.0319025533144523,-0.0087521632046955,-0.0208244152422459,-0.0013804604453419,-0.0932157770688825,-0.654757793091538,0.020549407724880245,0.0019179264039919097,0.011995143876024017,0.0007942550230449763
1658967327430985,-0.5114213778896772,0.2335851071946289,0.8151369497215226,0.0319343184638096,-0.0099142554183934,-0.0213171762992242,-0.0014008375075559,-0.0913093639231867,-0.6549634172075383,0.02079654305164086,-0.0058545483146860144,0.008158870504672483,-0.025982355189719475
1658967327446960,-0.5155718318455786,0.2523842221713588,0.8181887541008619,0.0318360798501991,-0.0110211882256801,-0.0221072074724599,-0.0014305119544368,-0.0898467771789306,-0.6551093146176621,0.021023412971113875,-0.00900450204352865,0.024262186933262153,-0.020637495729342148
1658967327462949,-0.5187457084000915,0.2544594491493095,0.8618905928130003,0.0316074637481848,-0.0119329861909604,-0.0231145891698161,-0.0014656799937795,-0.0888022083090736,-0.6552040099301283,0.020988222889225007,-0.010960540738237379,0.02370367252009159,0.020757908684516546
1658967327478938,-0.5191119249256122,0.2400549324788281,0.8601815823605703,0.0312935862532614,-0.0126036107855857,-0.0241906744568724,-0.0015021643359483,-0.0881457151399144,-0.6552549545428471,0.02100177120168974,-0.010194081537382216,0.008369240264649136,0.017144008408877975
1658967327494927,-0.5224078736552986,0.2617837796597238,0.8273441672388797,0.030964913619702,-0.0130861876447723,-0.0251889710130984,-0.0015370178595605,-0.0878370969308073,-0.6552689499411544,0.02123802728019031,-0.012141027240361701,0.02708827870099037,-0.014124066041531269
1658967327510915,-0.5204547188525215,0.2717936980239566,0.8069581139848934,0.0306884392387046,-0.0134619061375943,-0.0260202673493565,-0.001569166980138,-0.0878474727398913,-0.6552494931652006,0.02155798491352071,-0.009169085193826088,0.033388377358700816,-0.031059107365965843
1658967327526904,-0.5104448004882887,0.2576333257038224,0.8189211871519033,0.0305026009238248,-0.0137852430721301,-0.0266812557480529,-0.0015988481091614,-0.0881837631898213,-0.6551941794786009,0.021661842606000067,0.0007567498533660455,0.01730520453470996,-0.017186430779060347
1658967327542893,-0.4970168612191959,0.2420080872816053,0.8310063324940868,0.0304042880415199,-0.0140565281495517,-0.0271730867651,-0.0016266859744121,-0.0887790562894635,-0.6551094358648206,0.021514536569701283,0.012766220210212953,0.0015119695012435763,-0.004591156893189119
1658967327558882,-0.4984817273212787,0.2693522545204852,0.8369878690775918,0.0303520153746418,-0.0142537822102175,-0.0273988500074264,-0.0016535383773512,-0.0894119881264508,-0.6550219305815282,0.021352129427089767,0.010171218697317186,0.02597052306611114,0.0012513417212842715
1658967327574871,-0.5054398413061723,0.2996261539635308,0.8410162508583197,0.0302824689232124,-0.0144111476076669,-0.0272354659523053,-0.001681227477259,-0.0899065141801234,-0.6549537120426464,0.02128042967025433,0.0028917942411812447,0.05061998025824105,0.0047517511518109234
1658967327590860,-0.5119096665903715,0.2838788433661401,0.819287403677424,0.0301295702975609,-0.014610993217352,-0.0266831903291654,-0.0017128742768165,-0.090298390702422,-0.6549004337604338,0.021459816550386673,-0.003220227938716236,0.03138540269476531,-0.015279386426176211
1658967327606848,-0.5154497596704051,0.2608072022583352,0.8253910124361026,0.0298374746392024,-0.0148742338846766,-0.0258527145048312,-0.0017518722158274,-0.090673981037947,-0.6548520742821883,0.021614422353401896,-0.006084288916874847,0.007482385428264349,-0.008258199900747831
1658967327622837,-0.5053177691309987,0.2715495536736094,0.838941023880369,0.0293676280658713,-0.0151151757043531,-0.0248379730821973,-0.0018003484214657,-0.0910255705295936,-0.654811770802954,0.021542548189369293,0.003642931460278387,0.016402263159184693,0.004762630389166689
1658967327638826,-0.4934767681391623,0.287907225146868,0.8518806744487675,0.0287023547634671,-0.015221382929195,-0.0236792215073362,-0.0018585217895898,-0.0913255576596113,-0.6547857713106308,0.021262534853695867,0.013935539206903269,0.029483941169199,0.015932052861808654
1658967327654815,-0.4879835202563516,0.2840009155413137,0.837232013427939,0.0278461016633336,-0.0151477881119766,-0.0224027882416225,-0.0019252549073257,-0.0915720741900162,-0.6547770223072213,0.02104502533591112,0.0174859083807426,0.02301986840728021,0.001155052656882094
1658967327670804,-0.4966506446936751,0.2752117189288166,0.826123445487144,0.0268262194114685,-0.014944398941737,-0.0209925262959234,-0.0019994049995381,-0.0917607621000255,-0.6547885510653618,0.021026172983989205,0.007936905549077167,0.01280760461530478,-0.008958163755521498
1658967327686792,-0.510933089188983,0.2975509269855801,0.8249027237354083,0.0256952135049294,-0.0147272147218103,-0.0193565635327953,-0.0020814125393889,-0.0918947848708906,-0.6548217271668934,0.02124122415338153,-0.005710985051607609,0.031632131404861485,-0.009160996956531497
1658967327702781,-0.5095902952620737,0.3334401464866099,0.823559929808499,0.0245328931772328,-0.0146363979906109,-0.0174518092599605,-0.0021740337045281,-0.0919841886909743,-0.6548759450385105,0.021525736786321036,-0.0039313720122284845,0.06076921581530215,-0.009453411795096622
1658967327718770,-0.5008010986495766,0.3339284351873042,0.8086671244373234,0.0234441024942521,-0.014811378340655,-0.0154124813221302,-0.0022815986513164,-0.0920242192702324,-0.654951322112832,0.021816726627406285,0.004372042140241783,0.0551317540643968,-0.02191159544964505
1658967327734759,-0.4916456855115587,0.3410086213473713,0.8478522926680396,0.0225498659446646,-0.0153485953786706,-0.0134366759637852,-0.0024087443250752,-0.0920064027485829,-0.6550471003496521,0.02174851401713965,0.012174709750433721,0.05599074620201755,0.01554621550296409
1658967327750748,-0.4840772106507973,0.3014572365911343,0.8264896620126647,0.0219709423707809,-0.0162135826737771,-0.0116225123461624,-0.0025593545947834,-0.0919303356428532,-0.6551598155158949,0.02161723401172,0.017768866150075613,0.01479542530120248,-0.005234773637169732
1658967327766693,-0.4793163958190281,0.2966964217593651,0.819287403677424,0.0218056256508398,-0.0172028639070964,-0.0100200404523334,-0.002735074990988,-0.0917956572879894,-0.6552842491810972,0.021480476325023774,0.02027671288366034,0.009031149422489948,-0.01119332877516932
1658967327782681,-0.4848096437018388,0.3028000305180436,0.8274662394140533,0.0221090947570662,-0.0180505148881226,-0.008732120473684,-0.002933690324396,-0.0916050559580019,-0.6554134291937936,0.021392543082635253,0.013305118500764601,0.013621282363051601,-0.0027130437346860603
1658967327798669,-0.4953078507667659,0.3080491340505072,0.8421149004348818,0.0228785104729644,-0.0185801085867893,-0.0078837350293972,-0.0031490121218725,-0.091369562118128,-0.6555388166514179,0.021355254946392246,0.0025262202922537447,0.01698334730596368,0.010742055557528163
1658967327814658,-0.4953078507667659,0.3246509498741128,0.8145265888456548,0.0240451073468749,-0.0187412029141399,-0.0075606726432761,-0.0033724391657461,-0.0910976457853907,-0.6556528563860327,0.021601931093018528,0.0022735982630283647,0.0302266468166123,-0.015161630428528916
1658967327830646,-0.4883497367818723,0.341374837872892,0.7787594415197985,0.0254789486113761,-0.0185333529784484,-0.007783302858046,-0.0035945942563213,-0.090789910169431,-0.6557506944561818,0.022105863294167128,0.008308541023129778,0.042255481333852374,-0.04583589997894666
1658967327846634,-0.4832227054245823,0.358464942397192,0.7735103379873349,0.0270114455510622,-0.017939758958598,-0.0085064719509662,-0.0038060800162209,-0.0904506551459084,-0.6558293306148444,0.022666370925149615,0.012092015142377843,0.0534110272723371,-0.045976503160269244
1658967327862623,-0.492133974212253,0.3919127183947513,0.7893797207598992,0.0284714614438619,-0.0169506358588987,-0.0096510549292043,-0.0039978110984254,-0.0900916386470587,-0.6558873612604894,0.023371863093151285,0.002862671719236376,0.07817292294290673,-0.027096408348934453
1658967327878611,-0.4894483863584345,0.3909361409933627,0.7919432364385441,0.029720863466101,-0.0156238863014589,-0.0111030815956841,-0.0041618059938267,-0.0897193859956274,-0.6559264009105225,0.02399776020122234,0.0049934336157493875,0.06947671098736635,-0.02207960340326054
1658967327894600,-0.4831006332494088,0.3958190280003056,0.7855954833295185,0.0306758389180642,-0.0140778952554594,-0.012678094560085,-0.0042924954771733,-0.0893304842066677,-0.6559509659455048,0.02461770227592776,0.010207068052297597,0.06692363819487834,-0.025584620861057616
