Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967329013742,0.6408789196611906,-4.42511635004189,1.8616006713969,-1.235943339003002,-3.610910912150296,2.087619569649508,7.524499345065417,3.729331292094585,1.783742283914514
1658967329029730,6.134126802471883,-6.622415503166167,2.655069810025225,5.685658360602821,-6.08467001228296,3.029592864889837,7.560097065238216,3.651766644699119,1.824679983390828
1658967329045684,7.232776379034021,-7.598992904554734,2.166781109330941,6.583728853787102,-6.81813401508656,2.460139421053678,7.658252162953335,3.548544212480163,1.868597841678377
1658967329061672,6.134126802471883,-6.988632028686879,1.495384145876187,5.079966209973636,-6.368044058114372,1.753051192838315,7.751561723463421,3.443054787894555,1.902303366589513
1658967329077660,4.730296787975931,-7.293812466620921,1.800564583810228,3.745500399125686,-6.584715279270617,2.154426509076833,7.822165456336216,3.339432713195476,1.933563188204834
1658967329093648,2.532997634851654,-7.965209430075447,2.716105897611897,2.32714041996796,-7.326059516877303,3.018972266875516,7.870746582888965,3.228146514826292,1.974950378412453
1658967329109636,1.434348058289515,-7.965209430075447,2.594033722438326,-0.1200304551219286,-7.231063764720066,2.840726160428714,7.888403462607734,3.111689528573513,2.021827965830886
1658967329125624,-3.082322423132609,-7.049668116273779,1.190203707942374,-3.596918159951931,-6.375454820764736,1.53940441835303,7.858667873687143,3.002837379889635,2.05686901046114
1658967329141612,-6.927595941100208,-6.012054627298312,-0.09155413138023505,-7.331927162542257,-5.45511952811382,0.248592902905709,7.771237111107189,2.908192785098606,2.07117298903121
1658967329157600,-8.941786831464015,-4.852368963149502,-0.7019150072480898,-10.69672419381517,-3.950920823135254,-0.5111508603098273,7.62700790025633,2.832944462288614,2.069072525371977
1658967329173587,-10.40665293354687,-2.594033722438326,-0.8850232700083325,-10.42328285864798,-2.122975317683576,-0.4796023554278531,7.458047843836624,2.784353293162063,2.061146499646076
1658967329189575,-3.021286335545938,-2.655069810025225,0.4577706569009479,-4.062578444260864,-1.855001900550326,0.7326442410685995,7.342160953413353,2.752529475416192,2.063170834731202
1658967329205563,2.594033722438326,-3.631647211413792,1.983672846570471,1.550308551160843,-3.026450207391532,2.27067922028835,7.322062794268553,2.713477858552657,2.087197422422058
1658967329221551,0.03051804379333589,-4.119935912108076,2.410925459678083,-0.6515493976800628,-3.373207611458224,2.691272371979412,7.329252867496399,2.662280596001859,2.1268930351602
1658967329237539,-5.096513313496644,-3.570611123826893,1.556420233463086,-5.795882191918264,-2.899801446940454,1.95519707894022,7.277673414779612,2.61209652353467,2.164064790767557
1658967329253527,-7.415884641794491,-3.814755474174035,0.7629510948347615,-8.342213742290449,-3.2622992791061,0.9552346164657305,7.164568647305943,2.562799717726297,2.187348244330804
1658967329269515,-10.22354467078662,-4.486152437628789,-0.03051804379333589,-11.22081246737779,-3.58772857104807,0.2987177420803336,7.008064437628597,2.507999494925064,2.197379863199173
1658967329285503,-14.19089036392756,-2.471961547264755,-0.4577706569009479,-14.77284967481243,-1.970112425036877,-0.05198514712274734,6.800115140491076,2.463536766956384,2.199353723958834
1658967329301490,-13.15327687495233,0.09155413138023505,-0.8239871824216607,-13.85231469866842,0.8114322303773609,-0.679177466328367,6.571113825503229,2.454267325399108,2.193504423051225
1658967329317478,-6.134126802471883,1.739528496223329,-1.617456321049758,-7.627029323788399,2.48555390653626,-1.242163412833681,6.399279073323575,2.480643214494417,2.178133696017928
1658967329333466,-0.5798428320745188,1.495384145876187,-0.8239871824216607,-0.4923376824676924,2.104938363432653,-0.4381611875936126,6.334324137273526,2.517367152654169,2.16469109921451
1658967329349454,4.547188525215461,0.09155413138023505,1.068131532768803,3.136634480561061,0.7544144802590146,1.209827464413409,6.355478511658274,2.540241975403702,2.170864429429068
1658967329365417,3.265430685893079,-0.3967345693140487,1.312275883115944,2.29515307011946,0.3629929037261594,1.727799582839402,6.398932812063718,2.549181234475583,2.194365445807091
1658967329381405,0.2746623941404778,0.4577706569009479,0.7019150072480898,0.2032628878578989,1.103750175407205,0.9794070266889339,6.418920139727537,2.56091517910865,2.216023098683317
