Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795605277490,0.9460593575952316,0.7019150072480898,-0.9460593575952316,0.03835371867755039,0.03342250002358074,0.04840009900576249,-0.01454235560743701,-0.01133166414277028,-0.006315995866256732
1658795605293490,-0.1525902189669068,0.3356984817273769,-1.312275883115944,-0.5864854783970946,-0.1303570043172571,-0.3130446001042547,-0.01892740968519337,-0.01210714017711969,-0.00843315187504467
1658795605309490,0.7019150072480898,0.6408789196611906,-1.312275883115944,-0.2559172629094096,0.02219636660893572,-0.2825243082429943,-0.0256666316156454,-0.01297242527878626,-0.01319770314182266
1658795605325490,0.9460593575952316,0.7019150072480898,-0.8239871824216607,0.2513639422689075,0.1403577775030358,0.2169357888867605,-0.02570305818076942,-0.01167199212589049,-0.01372241129667253
1658795605341489,0.8850232700083325,0.4577706569009479,-0.3967345693140487,0.248975657489063,-0.09421953191133228,0.5510713747873995,-0.02170034138270565,-0.01130288616115686,-0.007578353987279254
1658795605357489,1.129167620355474,0.3356984817273769,-0.8239871824216607,0.3033108991857984,-0.238676688755838,0.2500067020847056,-0.01728204892930676,-0.01396605592649422,-0.001169729372302413
1658795605373489,1.129167620355474,0.6408789196611906,-1.129167620355474,0.3965531499524313,0.07678595195726579,-0.1324304211774452,-0.01168313653620092,-0.0152611818208828,-0.00022911912504433
1658795605389489,0.6408789196611906,0.9460593575952316,-1.068131532768803,0.005103018395249417,0.3837769518123033,-0.07572537405418907,-0.008469887189419479,-0.01157667859072625,-0.001894365486897404
1658795605405489,0.2746623941404778,0.7629510948347615,-0.8850232700083325,-0.6086390400295322,0.1847743972175984,0.1685314245450254,-0.01329817536249374,-0.007028267798487036,-0.001151917082970714
1658795605421488,-0.3356984817273769,0.2746623941404778,-0.6408789196611906,-0.906489789279489,-0.2739760071054135,0.3275414723527075,-0.02541920599696591,-0.007741880677589556,0.002816666092211149
1658795605437469,0.1525902189669068,0.09155413138023505,-0.6408789196611906,-0.7156274739338097,-0.4805594156847441,0.4213600478599898,-0.0383961441026723,-0.01377816405991082,0.008807878253912728
1658795605453469,0.6408789196611906,0.3356984817273769,-0.5798428320745188,-0.01342467418317145,-0.246576149221067,0.3955828866436741,-0.04422856128760815,-0.0195952485791573,0.01534342172994204
1658795605469469,1.556420233463086,0.8239871824216607,-0.7629510948347615,0.8140187503538009,0.2925078239277501,0.2630232977075659,-0.03782380867824311,-0.01922779518150384,0.02061227120475196
1658795605485468,1.556420233463086,1.251239795529045,-0.8239871824216607,0.7926904062294322,0.6474557364930398,0.2062361330707336,-0.02497013542557725,-0.01170808669813752,0.02436634665097836
1658795605501468,0.3967345693140487,0.7629510948347615,-0.8239871824216607,-0.3005307178564109,0.2344116393562543,0.1706034574615187,-0.02103285791859308,-0.004653147691343167,0.02738106337523637
1658795605517468,-0.2746623941404778,-0.03051804379333589,-0.9460593575952316,-1.045173678815868,-0.6354425596873919,0.06614524025848614,-0.03179849309197131,-0.007861395053992267,0.02927505295699641
1658795605533468,0.3356984817273769,-0.213626306553806,-0.8239871824216607,-0.3304759285788175,-0.754935604535798,0.2042641788466713,-0.04280368995112879,-0.01898442036777779,0.03143832830983767
1658795605549468,1.678492408636657,0.7019150072480898,-0.3967345693140487,0.8564438262480391,0.1562298879809814,0.6287732703025315,-0.03859594676977502,-0.02377406610021632,0.0381026279030313
1658795605565467,1.678492408636657,1.434348058289515,-0.213626306553806,1.015680619682127,0.8067541516182084,0.7422422349324851,-0.0236189512023337,-0.0160701937834228,0.04907075194491143
1658795605581467,0.8239871824216607,0.8850232700083325,-0.7629510948347615,0.07124488924716191,0.3746257430975899,0.3340225159668698,-0.01492354713089939,-0.006619154625696412,0.05768086995210626
1658795605597467,-0.3356984817273769,0.213626306553806,-1.007095445181903,-1.074240042107014,-0.3557831880089985,-0.05619200219936787,-0.02294750835377821,-0.00646841418498768,0.05990351406224628
1658795605613467,-0.7019150072480898,0.09155413138023505,-1.068131532768803,-1.458976551153668,-0.5293695674851127,-0.04075802607504508,-0.04321324109986366,-0.01354963622894057,0.05912791383605098
1658795605629467,-0.03051804379333589,0.213626306553806,-0.8239871824216607,-0.6688726796036819,-0.2547250208238576,0.2293386835598428,-0.06023603494592246,-0.01982239293541233,0.06063655909592935
1658795605645466,1.373311970702616,0.8239871824216607,-0.5188067444876197,0.4906546309818227,0.1353227699361759,0.4225032838491906,-0.06166177933489733,-0.02077761094251378,0.06585129483520162
1658795605661466,1.373311970702616,0.8850232700083325,-0.7629510948347615,0.8032695684023323,0.4444051977346035,0.3304988964255622,-0.05131038573982409,-0.01613978720114755,0.07187531227739964
1658795605677466,1.190203707942374,1.007095445181903,-0.9460593575952316,0.3206162229092937,0.3551787197830739,0.004281767476713369,-0.04231929940933108,-0.009743115861006129,0.07455355758861784
1658795605693466,0.6408789196611906,0.4577706569009479,-1.312275883115944,-0.01027984906298704,-0.1014599888891398,-0.2578498866913277,-0.03983660841856063,-0.007713366013854656,0.07252501263490092
1658795605709466,0.7019150072480898,0.1525902189669068,-1.129167620355474,-0.02468815316952542,-0.3440062367811071,-0.140209547319744,-0.04011635243642073,-0.01127709581921663,0.06934053716281235
1658795605725465,0.7019150072480898,0.4577706569009479,-0.7629510948347615,-0.1225935213937259,-0.1932783967431111,0.2750956048703613,-0.04129460583292674,-0.01557537288741038,0.0704196256232173
1658795605741465,0.5798428320745188,0.5188067444876197,-0.5188067444876197,-0.03796255391502555,-0.0131605964142258,0.4698123482836723,-0.04257905443539675,-0.01722688483266907,0.07637888924844957
1658795605757476,1.129167620355474,0.6408789196611906,-0.8239871824216607,0.3409869311671691,0.1058352020534034,0.2088754227140991,-0.0401548594173796,-0.01648548798755565,0.08180839141643174
1658795605773476,0.8850232700083325,0.7629510948347615,-1.068131532768803,0.1428473089360673,0.1526961527248431,-0.06454246237726075,-0.03628418549655371,-0.01441723714932968,0.08296305509912645
1658795605789476,-0.03051804379333589,0.5188067444876197,-0.9460593575952316,-0.778501949279073,-0.05335942504862233,0.0822305824444364,-0.04136942261929775,-0.01362254332791991,0.08310456005966385
1658795605805476,-0.7019150072480898,0.1525902189669068,-0.5188067444876197,-1.295008390716021,-0.3362774289006807,0.4661895635848767,-0.0579575053392585,-0.01673963815951434,0.08749192122789835
1658795605821476,0.1525902189669068,0.3356984817273769,-0.4577706569009479,-0.8450551841529503,-0.3390204375969676,0.5969178860196435,-0.07507801393821027,-0.02214202109149553,0.09599678082473452
1658795605837475,0.5798428320745188,0.4577706569009479,-0.7019150072480898,0.1313188297755813,-0.02916912485977677,0.281629936087901,-0.08078790477322922,-0.02508753759114948,0.1030251634015949
1658795605853475,1.739528496223329,0.8850232700083325,-1.129167620355474,0.8372964532787754,0.3049463844485456,-0.1228271128977138,-0.07303898250879437,-0.02288131951443933,0.1042955859871164
1658795605869475,1.312275883115944,0.8239871824216607,-1.251239795529045,0.5864332572277895,0.2296808410794908,-0.1837267488644986,-0.06164914482474185,-0.01860430171021504,0.1018431550930187
1658795605885475,0.4577706569009479,0.3356984817273769,-0.9460593575952316,-0.1928672062758957,-0.2163893000165287,0.003952837039158504,-0.0585006164171267,-0.01849796938171134,0.1004049637984159
1658795605901475,0.2746623941404778,0.1525902189669068,-0.8239871824216607,-0.5032844888907333,-0.3747523659138904,0.2093817245587866,-0.06406982997845972,-0.0232271027091547,0.1021116402911995
1658795605917474,0.3967345693140487,0.5798428320745188,-0.6408789196611906,-0.3849322580853577,-0.06216923492912058,0.4193459305980154,-0.07117556395426845,-0.02672247551589878,0.1071414615324539
1658795605933474,0.3356984817273769,0.6408789196611906,-0.5798428320745188,-0.302091779945402,0.1458112318210945,0.3674154670259701,-0.07667175625851454,-0.02605333954076299,0.1134355527134458
1658795605949474,0.5798428320745188,0.5798428320745188,-1.068131532768803,-0.1930010939602033,-0.01847567461743638,-0.03604630758069778,-0.08063249924975938,-0.02503465508313373,0.116086505989008
1658795605965474,0.8239871824216607,0.3967345693140487,-1.190203707942374,0.01520331221943087,-0.1801297847146618,-0.1253344768191569,-0.08205488150368556,-0.02662349875779051,0.1147954597138091
1658795605981474,0.7629510948347615,0.4577706569009479,-0.5798428320745188,0.2006903856149212,-0.07691480320281284,0.3681602157573107,-0.08032773192101074,-0.02867985546113031,0.1167380656253144
1658795605997473,1.068131532768803,0.5798428320745188,-0.2746623941404778,0.1669256493629076,0.006873725125597068,0.7485450275750014,-0.07738680364118811,-0.02924018408574804,0.1256717075719729
1658795606013473,0.4577706569009479,0.4577706569009479,-0.5798428320745188,-0.2155961793040525,-0.15726500245927,0.5064945336363964,-0.07777616788071727,-0.03044331430441742,0.135712024061664
1658795606029473,-0.03051804379333589,0.213626306553806,-1.068131532768803,-0.6555469593648725,-0.2654755276477111,-0.1676748616093274,-0.08474531299006867,-0.03382523854527327,0.1384225814378806
1658795606045473,0.2746623941404778,0.4577706569009479,-1.739528496223329,-0.7055401337409117,-0.1636441903269802,-0.6351509348354036,-0.09563400973491494,-0.0372581962890708,0.1319999750663228
1658795606061473,0.09155413138023505,0.5188067444876197,-1.251239795529045,-0.3523972232109989,-0.08431563716118587,-0.2714302448896292,-0.1040975085905302,-0.03924187490897613,0.1247473256285225
1658795606077484,0.8850232700083325,0.4577706569009479,-0.4577706569009479,-0.04496423223254854,0.01944962804549589,0.5531774761073455,-0.1072764002340786,-0.03976080298190166,0.1270013034782642
1658795606093484,0.7019150072480898,0.9460593575952316,-0.2746623941404778,-0.01822075214638689,0.2296939908094399,0.7509509051223221,-0.1077818801091101,-0.03776765403106217,0.1374343305281016
1658795606109483,0.6408789196611906,0.7629510948347615,-0.8239871824216607,0.07239698191238837,0.2955194525870937,0.1690846254217723,-0.1073484702709821,-0.0335659464838899,0.1447946147724543
1658795606125483,1.251239795529045,0.7629510948347615,-1.434348058289515,0.2935642945028732,0.1799341018598433,-0.3726274628798938,-0.10442078005966,-0.0297623180483144,0.1431662720727894
1658795606141483,0.8239871824216607,0.6408789196611906,-1.373311970702616,0.2338108271841959,0.03483129247432882,-0.4271095875938786,-0.1002017790861634,-0.02804419489364103,0.1367683756689992
1658795606157483,0.7019150072480898,0.3356984817273769,-1.190203707942374,-0.008057164753470528,-0.1767141197534325,-0.1231948126454605,-0.09839574978671764,-0.02917925751187386,0.1323659404670845
1658795606173483,0.9460593575952316,0.2746623941404778,-0.7629510948347615,0.04527111387628188,-0.3205708639343404,0.2458324173741236,-0.09809803819373515,-0.03315753738137604,0.1333470413049138
1658795606189482,0.8850232700083325,0.5188067444876197,-0.7019150072480898,0.3670284975989928,-0.06687734814701207,0.2723410681566005,-0.09479964130193295,-0.03625712307802686,0.1374924291891596
1658795606205482,1.312275883115944,0.8850232700083325,-1.190203707942374,0.4507303534136789,0.3981224001590165,-0.1271407780472125,-0.08825757049383158,-0.03360716266193083,0.1386540315100347
1658795606221482,0.8850232700083325,1.129167620355474,-1.434348058289515,0.1006734065332249,0.4478195409808539,-0.4385930800453494,-0.08384634041425634,-0.02683962713281187,0.1341281606452942
1658795606237482,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.22573224838211,0.05300739993959122,-0.2687157104174992,-0.08484681114904742,-0.02283301160544831,0.1284696903215914
1658795606253481,0.8239871824216607,0.3967345693140487,-1.007095445181903,-0.218946574669912,-0.2117025331817224,0.08428763387972257,-0.0884042417334636,-0.02410257267138536,0.1269942657092892
1658795606269481,0.4577706569009479,0.3356984817273769,-0.8239871824216607,-0.02052309713300894,-0.2427707449346816,0.0910892590265077,-0.09031999910788698,-0.02773835889631659,0.128397280852539
1658795606285481,1.190203707942374,0.2746623941404778,-1.312275883115944,0.3425217843338543,-0.2504734326482063,-0.2089953390837678,-0.08774400961028021,-0.0316843123169797,0.127454032212081
1658795606301481,1.434348058289515,0.6408789196611906,-1.190203707942374,0.6834160589561211,0.01797815729072578,-0.2377117398593931,-0.07953650686396041,-0.03354427451983955,0.1238803755805357
1658795606317481,1.129167620355474,1.007095445181903,-0.8850232700083325,0.4831911101620727,0.517075615822393,0.1659780218187487,-0.07020364951101486,-0.02926384433493459,0.1233065058362105
1658795606333480,0.5798428320745188,1.068131532768803,-0.5798428320745188,-0.2269685522071141,0.4316767151562393,0.4160148890921296,-0.06815386904737519,-0.02167382568710554,0.1279624491234976
1658795606349480,0.1525902189669068,0.2746623941404778,-0.8850232700083325,-0.5759955525463559,-0.2762583305986005,0.1289354256230232,-0.07457758188540295,-0.02043047861064443,0.1323220516412188
1658795606365480,0.7019150072480898,0.03051804379333589,-1.312275883115944,0.04241254700269972,-0.4761859736836199,-0.2843074790496198,-0.0788462459297522,-0.02645003304490219,0.131079075213806
1658795606381480,1.739528496223329,0.7629510948347615,-1.312275883115944,0.9104804715445131,0.1112545292095815,-0.3136840576898622,-0.0712231017813745,-0.0293694846006945,0.1262951429198901
1658795606397491,1.556420233463086,1.007095445181903,-1.068131532768803,0.8778873378212828,0.4892663951387969,-0.04389387123317665,-0.05691615930644814,-0.02456531720590747,0.1234345194885058
1658795606413491,0.7629510948347615,0.7629510948347615,-0.8850232700083325,0.03952962064968613,0.20563978615696,0.1196974742096548,-0.04957682363868039,-0.01900606775554142,0.1240409483123177
1658795606429491,0.1525902189669068,0.3967345693140487,-1.007095445181903,-0.6183546442841538,-0.1995462207104627,0.02761344791481097,-0.05420742382775613,-0.01895731923196944,0.1252194356893134
1658795606445490,0.09155413138023505,0.3356984817273769,-1.068131532768803,-0.6236556634446233,-0.2276047537417364,-0.09580233488727513,-0.06414350628958634,-0.02237452702758703,0.1246739245935337
1658795606461490,0.5188067444876197,0.5798428320745188,-1.129167620355474,-0.1735360719751805,0.06468364272746679,-0.05742795442814769,-0.07052104017294478,-0.02367789591570119,0.1234480822790103
1658795606477490,1.251239795529045,0.8850232700083325,-1.007095445181903,0.4160942353011022,0.2351418949985029,-0.03967966763490744,-0.0685805748663374,-0.02127929161389343,0.1226712213025058
1658795606493490,1.434348058289515,0.5798428320745188,-1.190203707942374,0.8340218079607065,0.08130716501600145,-0.1681602300513152,-0.05857964652024293,-0.0187476991337774,0.1210085021210161
1658795606509490,1.556420233463086,0.5188067444876197,-1.190203707942374,0.7256284167909255,-0.0568526356455486,-0.1486016851114348,-0.04610244472222988,-0.01855206289881377,0.1184744067997141
1658795606525489,0.8850232700083325,0.7019150072480898,-0.9460593575952316,0.1624794324001435,0.08712505957088629,0.03961363614796304,-0.03899758192870133,-0.01830988350741107,0.1176025024080063
1658795606541489,0.4577706569009479,0.7629510948347615,-1.068131532768803,-0.1961980411458341,0.2679000979243691,-0.05052049039456885,-0.03926733079866685,-0.01546968224744903,0.1175152475740334
1658795606557489,0.7019150072480898,0.7019150072480898,-1.373311970702616,-0.1426611236354098,0.09769147217767407,-0.3467846226262347,-0.0419782041169168,-0.01254494968663269,0.114336806669867
1658795606573489,0.5188067444876197,0.2746623941404778,-1.312275883115944,-0.1193223703590329,-0.3215261689076802,-0.3061915847469291,-0.04407407206887234,-0.01433562726047274,0.1091129970108817
1658795606589489,0.8239871824216607,0.09155413138023505,-1.007095445181903,0.01959547891347869,-0.3893663497413733,0.01481496419439003,-0.04487188720043678,-0.02002276740966517,0.1067819840464614
1658795606605488,1.312275883115944,0.7019150072480898,-0.8239871824216607,0.6442690663673923,0.05668853873384413,0.1591822706773267,-0.03956097083818981,-0.0226841898977254,0.1081739619254351
1658795606621488,1.739528496223329,1.007095445181903,-1.007095445181903,0.9641468924302686,0.4611343006220308,0.06771547056832378,-0.02669364316780852,-0.0185416071828784,0.1099891438554003
1658795606637488,0.8850232700083325,0.9460593575952316,-1.068131532768803,0.1454759452931423,0.4199391842045429,-0.1162269072277125,-0.01781666046602123,-0.01149301930426581,0.1096010523621252
1658795606653488,-0.213626306553806,0.5798428320745188,-1.312275883115944,-0.8951959977710551,-0.03450255479773584,-0.2772871954853281,-0.02381442088584454,-0.008409526269011355,0.1064529395404209
1658795606669488,0.03051804379333589,0.03051804379333589,-1.251239795529045,-0.756285570991848,-0.5270144330007336,-0.1948691552311161,-0.03702627343594776,-0.01290166217139911,0.1026756887346894
1658795606685487,1.007095445181903,0.1525902189669068,-0.7629510948347615,0.2994641546036441,-0.3850529556203238,0.1614774939891436,-0.04068084476705339,-0.02019820128036757,0.1024085554447536
1658795606701487,1.617456321049758,0.9460593575952316,-0.6408789196611906,0.9038874393092703,0.3651367559707173,0.4707841121041527,-0.03105403201575008,-0.02035753087756443,0.1074666482934999
1658795606717498,1.251239795529045,1.312275883115944,-0.5188067444876197,0.4467140154169854,0.7160048344552149,0.4270805660270152,-0.02024922037794003,-0.01170839815415697,0.1146495657185493
1658795606733498,0.09155413138023505,0.7629510948347615,-1.007095445181903,-0.5097821463917049,0.2497044633143213,0.03049820129608713,-0.02075376542573779,-0.003982723772000679,0.1183101958571341
1658795606749498,-0.1525902189669068,0.213626306553806,-1.373311970702616,-1.064966247032373,-0.3783088082714472,-0.3471014301499748,-0.03335175257313042,-0.005011558531657687,0.115777370026303
1658795606765498,-0.2746623941404778,-0.03051804379333589,-1.251239795529045,-0.8154367231454125,-0.6167998081028887,-0.2647000035705253,-0.0483949763345527,-0.01297242746265237,0.110882958556539
1658795606781498,0.7629510948347615,0.1525902189669068,-0.8239871824216607,-0.1085505405683076,-0.3684441484095137,0.2163300692194947,-0.05578687444426247,-0.02085437911475159,0.1104959990817307
1658795606797497,1.190203707942374,0.8239871824216607,-0.4577706569009479,0.4791330966792104,0.2258975451131458,0.5427351178774728,-0.05282221399537525,-0.02199475194112253,0.1165685205785065
1658795606813497,1.190203707942374,1.190203707942374,-0.6408789196611906,0.5732160558152902,0.6254857118895176,0.3702800107147795,-0.04440342077541924,-0.01518368588510123,0.1238726416072445
1658795606829497,0.8850232700083325,0.8239871824216607,-1.068131532768803,-0.04595754937942034,0.2810082996975116,-0.04382435892734089,-0.04018535272393228,-0.007931733792404992,0.126484286821544
1658795606845497,-0.3967345693140487,0.03051804379333589,-1.251239795529045,-0.9431448882028959,-0.5578009760181382,-0.235783738280214,-0.04809817222459081,-0.01014607520297,0.1242474220438836
1658795606861497,-0.1525902189669068,-0.3356984817273769,-1.007095445181903,-0.9907550025836203,-0.908328735787759,-0.0174817570157331,-0.06356937135088295,-0.02187511289741718,0.122221298081516
1658795606877496,0.7629510948347615,0.2746623941404778,-0.6408789196611906,0.05327420251660667,-0.243479688775882,0.4111001365979097,-0.07106921775141906,-0.03108958029392631,0.1253702451181734
1658795606893496,1.617456321049758,1.251239795529045,-0.4577706569009479,0.9048521031411254,0.6197745213209012,0.5323180456997539,-0.0634042073061572,-0.02807922163356616,0.1329175905765548
1658795606909496,1.190203707942374,1.068131532768803,-0.9460593575952316,0.4461602041384963,0.5509819607015062,0.0601415076154691,-0.05259610884792023,-0.0187131697773869,0.1376572670030765
1658795606925496,0.03051804379333589,0.3356984817273769,-1.495384145876187,-0.7380142354174047,-0.2498983355920509,-0.4549201075838545,-0.0549309410981515,-0.01630450077651126,0.1344990382033295
1658795606941496,-0.4577706569009479,-0.09155413138023505,-1.312275883115944,-1.103993324246866,-0.6561260422504458,-0.3122255524686014,-0.06966700157546565,-0.02355269579925123,0.1283618729229098
1658795606957495,0.5798428320745188,0.2746623941404778,-0.7629510948347615,-0.2529039506070301,-0.2864277675740606,0.2370856123084548,-0.08052217977429682,-0.03109312627784729,0.1277607534016286
1658795606973495,1.251239795529045,0.7629510948347615,-0.6408789196611906,0.5994015023238538,0.1979481479374173,0.4100334914445395,-0.07775019936056222,-0.03180096323494043,0.1329377062316526
1658795606989495,1.251239795529045,0.8239871824216607,-0.9460593575952316,0.4616506485009872,0.2432161088185124,0.02082384024999256,-0.0692617821539635,-0.02827164918089299,0.1363845648852088
1658795607005495,0.3967345693140487,0.5798428320745188,-1.495384145876187,-0.2901469476133479,0.03819618474249951,-0.435756812433742,-0.06788975254686239,-0.0260203508324049,0.1330651011077388
1658795607021494,-0.03051804379333589,0.4577706569009479,-1.495384145876187,-0.8061252411536267,-0.1271248188852653,-0.5132708086982634,-0.07665993005699819,-0.02673177990554702,0.1254728801386828
1658795607037475,-0.03051804379333589,0.213626306553806,-1.312275883115944,-0.717014851174581,-0.3405909923599331,-0.2899956042653369,-0.08884505079562385,-0.03047350639550861,0.119046748834974
1658795607053475,0.7629510948347615,0.09155413138023505,-1.190203707942374,-0.0140730085824437,-0.4902120237121474,-0.1518108615302062,-0.09469375367368005,-0.03711993052408526,0.1155122971086096
1658795607069475,1.800564583810228,0.3967345693140487,-1.129167620355474,1.085929509483239,-0.1475873040455525,-0.1712132151333679,-0.08611890166647368,-0.04222232514614686,0.1129281044953011
1658795607085475,2.471961547264755,1.068131532768803,-1.129167620355474,1.785898522344178,0.495610277188923,-0.05141843144573709,-0.06314427741185434,-0.03943814136099989,0.1111470513226682
1658795607101474,2.105745021744042,1.251239795529045,-0.8239871824216607,1.254660851783568,0.6631503054205178,0.1609837358551885,-0.03881980241883237,-0.03016805670012437,0.1120235737579438
1658795607117474,0.5188067444876197,0.7629510948347615,-0.8850232700083325,-0.06855079350361667,0.23235486167966,0.1028244197695543,-0.02933092195259276,-0.02300401536332294,0.1141340390029418
1658795607133474,-0.09155413138023505,0.3967345693140487,-1.129167620355474,-0.9316646955612025,-0.1881939876095035,-0.06132258361646617,-0.03733264586511131,-0.02265072837076169,0.1144660536921665
1658795607149474,-0.213626306553806,0.2746623941404778,-0.9460593575952316,-0.9023957359960058,-0.2988507800983357,0.03744934285937246,-0.05200512931756898,-0.0265470865124244,0.1142750677661097
1658795607165474,0.3967345693140487,0.3356984817273769,-0.8239871824216607,-0.3323294615503625,-0.207032057797036,0.177533390224457,-0.06188293089793993,-0.03059414921558738,0.1159949296307804
1658795607181473,1.190203707942374,0.7019150072480898,-0.8850232700083325,0.4301492920870365,0.115960368151986,0.1607204578871093,-0.06110037225364653,-0.03132272273274778,0.1187009604156729
