Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171010877727,-17.54787518120088,-52.58258945601597,-23.468375677118956
1660171010893727,12.4208438239109,0.7629510948347615,14.496070801861606
1660171010909728,51.30083161669336,-8.026245517662346,25.29945830472252
1660171010925728,37.567711909666514,-40.07019150072483,2.4719615472647547
1660171010941728,44.95307850766744,-97.07789730678269,-9.308003356984727
1660171010957728,36.591134508277946,-161.65407797360194,-28.351262684061794
1660171010973729,62.348363469901415,-288.5481040665295,-60.33417257953761
1660171010989729,49.2866407263291,-393.9574273289081,-129.06080720225827
1660171011005729,6.134126802471883,-377.05043106736866,-194.49149309529253
1660171011021730,-57.95376516365309,-163.72930495155265,-126.25314717326614
1660171011037730,79.4384679942018,30.182345311665358,7.4158846417944915
1660171011053730,49.591821164263365,13.519493400473038,33.05104142824439
1660171011069732,-1.983672846570471,-5.95101853971164,5.584802014190927
1660171011085733,17.66994735637445,0.5798428320745188,-7.11070420386045
1660171011101733,-11.993591210803288,20.05035477225897,-0.5798428320745188
1660171011117733,-59.1134508278019,74.18936446173802,24.200808728160382
1660171011133733,-97.19996948195626,176.91309987029808,58.13687342641333
1660171011149734,-74.92179751277945,230.62485694666975,85.11482413977274
1660171011165734,-35.431448844129136,210.36087586785698,77.54634927901134
1660171011181734,-59.35759517814904,180.1480125123976,43.79339284351863
1660171011197734,-84.50446326390465,202.67032883192223,27.61882963302037
1660171011213735,-72.90760662241541,218.60074769207313,39.94811932555103
1660171011229735,-37.56771190966674,176.24170290684333,51.23979552910623
1660171011245735,-24.933241779201808,120.63782711528211,38.971541924162466
1660171011261736,-36.835278858625315,80.59815365835084,15.838864728770886
1660171011277736,-35.309376668955565,45.01411459525434,3.3875028610666504
1660171011293736,-12.542915999084471,28.839551384756078,4.60822461280236
1660171011309736,-6.134126802471883,45.99069199664291,15.167467765316132
1660171011325737,-13.64156557564661,74.43350881208517,27.130540932326085
1660171011341737,-20.538643472953254,71.56481269550659,24.872205691615136
1660171011357737,-20.294499122606112,38.17807278553437,7.904173342488775
1660171011373737,-12.603952086671143,3.3264667734797513,-9.491111619745197
1660171011389740,3.3264667734797513,-20.965896086060866,-14.190890363927565
1660171011405740,20.660715648126825,-43.73235675593196,-8.45349813076973
1660171011421740,25.665674830243233,-55.75646601052881,-5.889982452124741
1660171011437740,7.904173342488775,-37.50667582207984,-11.383230334935433
1660171011453741,13.397421225299468,-40.2532997634853,-11.261158159761862
1660171011469741,50.32425421530479,-80.90333409628442,-8.880750743877343
1660171011485741,51.17875944151956,-120.1495384145876,-31.830319676508907
1660171011501742,23.407339589532285,-176.1196307316702,-68.94026092927447
1660171011517742,26.52018005645823,-247.2266727702754,-81.20851453421824
1660171011533742,16.998550392919697,-205.4779888609139,-67.65850308995186
1660171011549742,-8.087281605249018,-84.19928282597084,-44.647898069733856
1660171011565743,-3.997863736934505,-19.867246509498727,-21.51522087434182
1660171011581743,34.33279926756677,-61.73800259403379,-10.711833371480907
1660171011597743,63.81322957198472,-140.90180819409466,-20.782787823300396
1660171011613743,50.263218127717664,-186.92301823453113,-56.91615167467762
1660171011629744,47.51659418631243,-190.15793087663087,-88.34973678187225
1660171011645744,36.04180971999676,-171.66399633783476,-86.76279850461583
1660171011661744,-6.317235065232353,-54.901960784313815,-38.1170366979477
1660171011677744,42.877851529716736,2.3498893720911838,8.575570305943302
1660171011693745,25.17738612954895,-4.242008087281647,6.927595941100208
1660171011709716,6.256198977645454,-3.570611123826893,-9.369039444571627
1660171011725717,-1.9226367589837992,-0.5798428320745188,-8.026245517662346
1660171011741717,-16.02197299153113,3.3875028610666504,0.8239871824216607
1660171011757717,-28.04608224612798,24.26184481574728,9.063859006637585
1660171011773718,-53.86434729533835,87.73937590600462,29.694056610971074
1660171011789718,-59.29655909056237,163.54619668879195,68.63508049134089
1660171011805718,-14.251926451514464,188.93720912489516,88.71595330739319
1660171011821718,-4.9134050507361735,172.21332112611572,71.19859616998565
1660171011837719,-40.619516289006015,170.50431067368572,47.45555809872576
1660171011853719,-53.07087815671025,180.20904859998473,42.20645456626221
1660171011869719,-31.89135576409558,161.53200579842814,49.71389333943671
1660171011885719,-15.167467765316132,117.52498664835593,47.82177462424647
1660171011901720,-20.17242694743254,75.715266651408,29.816128786144645
1660171011917720,-34.69901579308771,72.7855344472423,6.622415503166167
1660171011933720,-30.792706187533213,73.5790035858704,0.7019150072480898
1660171011949720,-7.537956816968062,50.507362478064806,12.176699473563758
1660171011965721,-1.5564202334630863,29.26680399786369,24.07873655298681
1660171011981721,-14.618142977035177,46.35690852216362,23.041123064011572
1660171011997721,-16.998550392919697,59.35759517814904,13.275349050125897
1660171012013722,-11.749446860456146,49.53078507667624,4.42511635004189
1660171012029724,-6.195162890058782,40.375371938658645,1.983672846570471
1660171012045724,-2.655069810025225,27.496757457846797,5.157549401083315
1660171012061724,-10.528725108720437,26.214999618524416,9.308003356984727
1660171012077725,-11.07804989700162,26.764324406805372,11.871519035629717
1660171012093725,0.5798428320745188,18.219272144655406,9.308003356984727
1660171012109725,0.7629510948347615,16.510261692225413,6.195162890058782
1660171012125725,-4.180971999694748,25.05531395437538,5.889982452124741
1660171012141726,-6.561379415579495,20.599679560540153,2.8381780727854675
1660171012157726,-9.491111619745197,13.946746013580423,-2.3498893720911838
1660171012173726,-9.369039444571627,19.745174334325156,2.532997634851654
1660171012189726,4.180971999694748,13.76363775082018,15.289539940489703
1660171012205727,16.32715342946517,0.15259021896690683,17.79201953154802
1660171012221727,5.401693751430457,4.9134050507361735,4.119935912108076
1660171012237727,-0.15259021896690683,5.95101853971164,-4.242008087281647
1660171012253728,6.805523765926637,2.8381780727854675,0.8850232700083325
1660171012269728,-1.739528496223329,23.83459220263967,9.55214770733187
1660171012285728,-13.153276874952326,39.88708323796436,13.153276874952326
1660171012301728,-15.228503852903032,33.3562218661782,6.012054627298312
1660171012317729,-6.378271152819025,13.946746013580423,-2.410925459678083
1660171012333729,1.9226367589837992,-3.6316472114137923,-6.256198977645454
1660171012349731,2.410925459678083,-10.528725108720437,-6.378271152819025
1660171012365731,0.213626306553806,-10.650797283894008,-1.3122758831159445
1660171012381732,-10.833905546654478,23.95666437781324,6.927595941100208
1660171012397732,-7.11070420386045,33.11207751583106,9.796292057679011
1660171012413732,12.542915999084471,-0.33569848172737693,4.42511635004189
1660171012429732,19.195849546043974,-29.14473182269012,-6.195162890058782
1660171012445733,8.575570305943302,-42.20645456626244,-14.007782101167322
1660171012461733,16.510261692225413,-63.50804913405045,-12.848096437018285
1660171012477733,56.000610360875726,-109.89547570000764,-14.496070801861606
1660171012493734,55.1461051346605,-132.7229724574654,-36.10284580758389
1660171012509734,16.02197299153113,-136.32410162508586,-59.78484779125665
1660171012525734,2.227817196917613,-149.0806439307239,-69.48958571755543
1660171012541734,24.811169604028237,-175.93652246890974,-68.02471961547258
1660171012557735,52.39948119325527,-210.54398413061722,-63.20286869611664
1660171012573735,71.62584878309326,-247.95910582131683,-60.63935301747165
1660171012589735,74.92179751277945,-272.98390173189887,-64.1184100099183
1660171012605735,61.86007476920713,-253.26924544136727,-79.92675669489586
1660171012621736,27.496757457846797,-188.99824521248183,-93.29365987640176
1660171012637736,-3.2654306858930795,-111.7265583276112,-77.11909666590373
1660171012653736,11.749446860456146,-20.11139085984587,-25.787747005416804
1660171012669738,51.850156404974314,13.519493400473038,8.148317692835917
1660171012685739,26.52018005645823,-6.805523765926637,10.589761196307336
1660171012701739,13.397421225299468,-3.0823224231326094,4.791332875562603
1660171012717739,18.58548867017612,2.105745021744042,-0.5188067444876197
1660171012733739,2.7161058976118966,4.180971999694748,-2.8381780727854675
1660171012749740,-11.444266422522333,4.242008087281647,-1.6174563210497581
1660171012765740,-37.56771190966674,12.726024261844714,-1.8005645838102282
1660171012781740,-59.90691996643022,46.60105287251076,9.002822919050914
1660171012797741,-67.23125047684448,120.27161058976117,42.938887617303635
1660171012813741,-43.06095979247743,191.56176089112705,80.29297322041657
1660171012829741,-5.828946364538069,217.31898985275075,96.46753643091506
1660171012845741,-3.0212863355459376,194.67460135805322,84.26031891355797
1660171012861742,-18.036163881895163,172.2743572137024,63.63012130922425
1660171012877742,-17.914091706721592,152.98695353627818,46.29587243457672
1660171012893742,-22.73594262607753,127.6569771877621,34.33279926756677
1660171012909742,-40.86366063935316,119.84435797665355,26.031891355763946
1660171012925743,-49.83596551461051,117.09773403524832,24.322880903333953
1660171012941743,-39.94811932555126,104.34119172961027,20.294499122606112
1660171012957743,-30.36545357442583,84.80964370183892,13.214312962538997
1660171012973744,-27.130540932326085,84.38239108873131,17.059586480506596
1660171012989746,-10.162508583199724,74.12832837415135,31.52513923857464
1660171013005746,-5.889982452124741,64.05737392233186,37.9949645227739
1660171013021746,-19.1348134584573,74.31143663691182,29.755092698557974
1660171013037747,-22.430762188143717,66.010528725109,11.932555123216616
1660171013053747,-25.543602655069662,56.183718623636196,-0.5188067444876197
1660171013069747,-28.04608224612798,50.93461509117242,-0.09155413138023505
1660171013085747,-20.294499122606112,31.219958800640825,3.936827649347606
1660171013101748,-6.134126802471883,4.974441138323073,4.058899824521177
1660171013117748,2.5940337224383256,1.9226367589837992,0.09155413138023505
1660171013133748,0.5798428320745188,12.603952086671143,-0.213626306553806
1660171013149748,2.166781109330941,3.997863736934505,3.2043945983061803
1660171013165749,-0.2746623941404778,2.8381780727854675,1.5564202334630863
1660171013181749,-6.378271152819025,4.547188525215461,-1.1291676203554744
1660171013197749,-4.42511635004189,-5.584802014190927,-4.303044174868319
1660171013213750,3.875791561760934,-14.862287327382319,-7.721065079728305
1660171013229750,8.026245517662346,-5.0354772259097444,-5.645838101777599
1660171013245750,6.8665598535133086,0.213626306553806,2.166781109330941
1660171013261750,7.2938124666209205,-13.58052948805971,8.758678568703772
1660171013277751,-0.45777065690094787,-11.01701380941472,8.026245517662346
1660171013293751,-0.8850232700083325,-1.1291676203554744,-0.03051804379333589
1660171013309753,11.261158159761862,-4.60822461280236,-8.148317692835917
1660171013325753,7.049668116273779,-12.176699473563758,-11.871519035629717
1660171013341754,-2.7771419851987957,-16.388189517051842,-11.993591210803288
1660171013357754,-3.570611123826893,-26.214999618524416,-13.031204699778755
1660171013373754,4.669260700389032,-38.54428931105531,-16.876478217746126
1660171013389754,4.669260700389032,-13.824673838406852,-12.542915999084471
1660171013405755,6.012054627298312,11.566338597695903,-0.45777065690094787
1660171013421755,4.974441138323073,-2.410925459678083,1.0070954451819034
1660171013437755,-9.613183794918768,-15.716792553597315,-10.406652933546866
1660171013453755,-15.228503852903032,-24.200808728160382,-22.8580148012511
1660171013469756,0.45777065690094787,-50.01907377737098,-31.158922713053926
1660171013485756,27.313649195086555,-88.5328450446325,-34.63797970550104
1660171013501756,38.36118104829461,-121.24818799114973,-41.35194934004744
1660171013517757,22.980086976424673,-129.18287937743185,-47.51659418631266
1660171013533757,-4.303044174868319,-94.14816510261699,-41.47402151522101
1660171013549757,-9.85732814526591,-41.16884107728697,-22.67490653849086
1660171013565757,31.219958800640825,-38.60532539864198,-1.2512397955290453
1660171013581758,67.35332265201805,-78.461890592813,-2.3498893720911838
1660171013597758,52.3384451056686,-127.59594110017542,-31.280994888227724
1660171013613758,41.7792019531546,-191.50072480354015,-58.747234302281186
1660171013629730,59.906919966429996,-263.34019989318676,-66.01052872510877
1660171013645730,59.1134508278019,-285.00801098649595,-77.36324101625087
1660171013661730,34.63797970550081,-235.81292439154663,-101.04524299992386
1660171013677731,-0.8239871824216607,-151.94934004730294,-101.77767605096528
1660171013693731,-10.711833371480907,-44.525825894560285,-41.962310215915295
1660171013709731,38.849469748988895,17.853055619134693,9.246967269398056
1660171013725731,30.243381399252257,-0.03051804379333589,8.880750743877343
1660171013741732,13.702601663233281,-3.997863736934505,-7.11070420386045
1660171013757732,12.848096437018285,-4.791332875562603,-6.073090714885211
1660171013773732,4.669260700389032,3.692683299000464,6.927595941100208
1660171013789733,0.8239871824216607,32.562752727550105,17.853055619134693
1660171013805733,-37.933928435187454,98.17654688334505,36.346990157930804
1660171013821733,-54.962996871900486,191.13450827801944,75.89837491416802
1660171013837733,-21.026932173647538,245.82284275577922,108.7968261234455
1660171013853734,-1.4953841458761872,232.45593957427354,100.19073777370886
1660171013869734,-27.252613107499656,182.2842755779352,58.319981689173346
1660171013885734,-49.591821164263365,142.85496299687202,22.308690012970146
1660171013901734,-49.10353246356908,126.68039978637353,20.843823910887295
1660171013917735,-33.23414969100486,121.18715190356306,36.77424277103819
1660171013933735,-28.595407034408936,130.64774547951492,46.35690852216362
1660171013949737,-31.525139238574866,134.98130769817635,42.633707179369594
1660171013965737,-27.069504844739413,114.16800183108262,31.64721141374821
1660171013981738,-10.406652933546866,82.42923628595418,26.214999618524416
1660171013997738,-5.401693751430457,51.483939879453374,22.73594262607753
1660171014013738,-11.444266422522333,39.21568627450961,20.477607385366582
1660171014029739,-19.501029983978015,52.948805981536225,18.280308232242305
1660171014045739,-17.120622568093268,54.4747081712062,11.20012207217519
1660171014061739,-11.01701380941472,37.689784084840085,0.8239871824216607
1660171014077739,-6.9886320286868795,9.796292057679011,-7.660028992141633
1660171014093740,-1.8616006713969,-18.341344319828977,-9.613183794918768
1660171014109740,-0.5188067444876197,-7.354848554207592,-1.6174563210497581
1660171014125740,-9.430075532158298,41.10780498970007,11.322194247348762
1660171014141740,-6.256198977645454,54.169527733271934,18.036163881895163
1660171014157741,-1.0070954451819034,31.83031967650868,14.007782101167322
1660171014173741,-5.828946364538069,4.974441138323073,3.875791561760934
1660171014189741,-9.308003356984727,-12.115663385976859,-8.270389868009488
1660171014205742,-3.1433585107195086,-18.402380407415876,-15.350576028076603
1660171014221742,1.6174563210497581,-7.17174029144735,-11.932555123216616
1660171014237742,4.180971999694748,13.092240787365427,2.7771419851987957
1660171014253742,6.378271152819025,5.76791027695117,11.932555123216616
1660171014269744,-1.3733119707026162,-9.67421988250544,0.9460593575952316
1660171014285745,-6.439307240405924,-11.444266422522333,-12.603952086671143
1660171014301745,0.33569848172737693,-0.7629510948347615,-9.491111619745197
1660171014317745,7.17174029144735,-2.227817196917613,-2.4719615472647547
1660171014333746,2.3498893720911838,-11.07804989700162,-3.7537193865873633
1660171014349746,0.03051804379333589,-10.650797283894008,-3.0212863355459376
1660171014365746,11.261158159761862,-16.571297779812312,-1.2512397955290453
1660171014381746,14.129854276340893,-27.92401007095441,-5.462729839017356
1660171014397747,-8.270389868009488,-2.105745021744042,-9.124895094224485
1660171014413747,-11.932555123216616,8.697642481116873,-2.8381780727854675
1660171014429747,17.66994735637445,-17.36476691844041,7.904173342488775
1660171014445747,36.89631494621176,-46.9672693980317,4.730296787975931
1660171014461748,35.49248493171581,-63.752193484397594,-10.833905546654478
1660171014477748,30.792706187533213,-83.8941023880368,-29.449912260623933
1660171014493748,37.75082017242676,-127.41283283741518,-45.92965590905624
1660171014509749,29.26680399786369,-166.17074845502407,-62.22629129472807
1660171014525749,23.468375677118956,-195.4680704966811,-69.42854962996876
1660171014541749,21.210040436408008,-192.29419394216825,-67.23125047684448
1660171014557749,16.44922560463874,-144.9301899748225,-60.94453345540546
1660171014573750,24.689097428854666,-104.95155260547813,-43.67132066834529
1660171014589752,49.16456855115575,-116.91462577248808,-23.407339589532285
1660171014605752,67.84161135271233,-151.27794308384819,-23.773556115052997
1660171014621752,63.56908522163758,-173.6171511406119,-46.78416113527123
1660171014637753,32.31860837720296,-170.62638284885952,-75.16594186312659
1660171014653753,3.0212863355459376,-144.38086518654154,-84.68757152666512
1660171014669753,6.744487678339738,-112.6420996414131,-60.33417257953761
1660171014685753,13.702601663233281,-53.681239032578105,-23.7125200274661
1660171014701754,21.637293049515392,8.392462043183059,0.6408789196611906
1660171014717754,27.86297398336751,-3.3875028610666504,-0.8239871824216607
1660171014733754,1.4953841458761872,-8.575570305943302,-8.270389868009488
1660171014749755,-3.4485389486533222,-6.073090714885211,-4.42511635004189
1660171014765755,-22.49179827573039,2.7771419851987957,-1.3733119707026162
1660171014781755,-45.01411459525457,21.45418478675515,-1.8005645838102282
1660171014797755,-74.6776531624323,77.24116884107752,12.23773556115043
1660171014813756,-69.12336919203472,154.45181963836103,56.79407949950382
1660171014829756,-18.95170519569683,197.84847791256607,94.63645380331127
1660171014845756,6.439307240405924,190.8903639276723,94.75852597848507
1660171014861756,-6.012054627298312,169.34462500953668,64.1794460975052
1660171014877757,-43.36614023041125,171.54192416266096,48.43213550011433
1660171014893757,-60.21210040436404,226.535439078355,66.13260090028234
1660171014909759,-42.51163500419625,242.77103837644017,86.76279850461606
1660171014925759,-9.369039444571627,171.29777981231382,66.49881742580328
1660171014941760,-6.012054627298312,75.04386968795325,19.073777370870403
1660171014957760,-18.58548867017612,22.980086976424673,-1.1902037079423735
1660171014973760,-20.294499122606112,33.722438391698915,11.932555123216616
1660171014989761,-5.401693751430457,51.78912031738764,25.36049439230942
1660171015005761,-6.927595941100208,65.82742046234853,24.811169604028237
1660171015021761,-17.60891126878755,59.35759517814904,15.411612115663274
1660171015037761,-23.590447852292527,34.57694361791391,2.7161058976118966
1660171015053762,-8.758678568703772,-1.8616006713969,-2.227817196917613
1660171015069762,18.70756084534969,-34.332799267567,0.15259021896690683
1660171015085762,9.979400320439481,-3.5095750362402214,0.2746623941404778
1660171015101762,-3.0212863355459376,33.23414969100463,6.805523765926637
1660171015117763,3.3875028610666504,26.153963530937517,11.139085984588291
1660171015133763,-4.730296787975931,11.566338597695903,3.4485389486533222
1660171015149763,-18.76859693293659,-1.4953841458761872,-7.904173342488775
1660171015165763,-17.853055619134693,-11.871519035629717,-12.603952086671143
1660171015181764,1.3733119707026162,-0.6408789196611906,-3.2043945983061803
1660171015197764,13.092240787365427,13.519493400473038,7.598992904554734
1660171015213764,10.284580758373295,-0.213626306553806,7.843137254901876
1660171015229797,6.317235065232353,-21.39314869916825,1.4953841458761872
1660171015245797,4.058899824521177,-25.909819180590375,-5.706874189364498
1660171015261798,1.3122758831159445,-17.24269474326684,-12.054627298390187
1660171015277798,-2.8381780727854675,5.828946364538069,-10.589761196307336
1660171015293798,1.5564202334630863,7.965209430075447,-1.739528496223329
1660171015309798,-2.532997634851654,-11.07804989700162,-1.3733119707026162
1660171015325799,3.0212863355459376,-42.93888761730386,-6.317235065232353
1660171015341799,31.097886625467254,-71.7479209582666,-16.571297779812312
1660171015357799,41.412985427633885,-105.74502174410623,-40.92469672693983
1660171015373799,23.773556115052997,-145.60158693827725,-67.35332265201805
1660171015389800,2.410925459678083,-168.79530022125596,-77.66842145418468
1660171015405800,7.17174029144735,-186.06851300831613,-68.8181887541009
1660171015421800,23.590447852292527,-183.87121385519185,-55.81750209811548
1660171015437801,41.65712977798103,-166.1097123674374,-46.17380025940338
1660171015453801,54.04745555809859,-152.31555657282365,-47.028305485618375
1660171015469801,48.371099412527656,-163.79034103913955,-53.620202944991206
1660171015485801,42.99992370489031,-173.86129549095904,-58.3199816891738
1660171015501802,36.163881895170334,-155.7946135652703,-58.625162127107615
1660171015517802,27.80193789578084,-110.99412527656978,-50.08010986495765
1660171015533802,20.904859998473967,-49.53078507667669,-29.14473182269012
1660171015549804,29.32784008545036,10.833905546654478,-6.134126802471883
1660171015565805,21.39314869916825,1.0681315327688026,3.2043945983061803
1660171015581805,4.303044174868319,-10.589761196307336,3.2043945983061803
1660171015597805,9.918364232852582,-4.486152437628789,-1.3122758831159445
1660171015613805,-3.1433585107195086,-2.166781109330941,-6.073090714885211
1660171015629806,-21.33211261158158,1.8005645838102282,-4.60822461280236
1660171015645806,-31.219958800640825,14.618142977035177,-1.983672846570471
1660171015661806,-61.06660563057903,80.41504539559037,20.23346303501944
1660171015677806,-67.78057526512544,189.1813534752423,69.48958571755566
1660171015693807,-23.7125200274661,251.43816281376348,112.94728007934691
1660171015709807,15.716792553597315,245.45662623025873,108.85786221103217
1660171015725807,-8.941786831464015,182.22323949034853,63.44701304646378
1660171015741808,-41.29091325246054,107.27092393377598,22.552834363317288
1660171015757808,-41.779201953154825,61.79903868162046,11.261158159761862
1660171015773808,-28.290226596475122,85.72518501564082,20.599679560540153
1660171015789808,-28.96162355992965,137.4837872892349,36.408026245517476
1660171015805809,-27.313649195086555,142.7939269092849,46.60105287251076
1660171015821809,-14.862287327382319,97.62722209506364,34.51590753032724
1660171015837809,-13.702601663233281,55.939574273289054,8.941786831464015
1660171015853809,-22.125581750209676,32.31860837720296,-4.058899824521177
1660171015869812,-22.308690012970146,21.39314869916825,1.983672846570471
1660171015885812,-22.369726100556818,41.35194934004721,16.998550392919697
1660171015901812,-22.61387045090396,85.60311284046702,25.848783093003703
1660171015917812,-16.2050812542916,85.90829327840083,25.543602655069662
1660171015933813,-8.6366063935302,50.75150682841195,18.036163881895163
1660171015949813,-8.087281605249018,25.48256656748299,5.645838101777599
1660171015965813,-10.284580758373295,5.95101853971164,-6.622415503166167
1660171015981814,-15.472648203250174,7.904173342488775,-6.256198977645454
1660171015997814,-15.533684290836845,25.29945830472252,3.692683299000464
1660171016013814,-1.4953841458761872,19.01274128328373,7.721065079728305
1660171016029814,5.462729839017356,0.5188067444876197,2.227817196917613
1660171016045815,4.364080262455218,-13.092240787365427,-8.45349813076973
1660171016061815,2.5940337224383256,-22.064545662623004,-15.228503852903032
1660171016077815,-5.2185854886702145,-9.308003356984727,-7.049668116273779
1660171016093815,-5.401693751430457,9.613183794918768,7.782101167315204
1660171016109816,5.096513313496644,2.105745021744042,11.139085984588291
1660171016125816,2.166781109330941,-1.2512397955290453,1.5564202334630863
1660171016141816,-1.4953841458761872,3.6316472114137923,-5.279621576256886
1660171016157817,6.378271152819025,-1.4343480582895154,-3.4485389486533222
1660171016173817,5.828946364538069,-11.139085984588291,-1.983672846570471
1660171016189788,-12.787060349431613,2.8381780727854675,1.2512397955290453
1660171016205789,-19.073777370870403,24.383916990920852,6.927595941100208
1660171016221789,-1.5564202334630863,14.251926451514464,4.486152437628789
1660171016237789,3.2654306858930795,7.537956816968062,-1.4953841458761872
1660171016253790,-8.148317692835917,19.073777370870403,0.213626306553806
1660171016269790,-10.89494163424115,11.322194247348762,2.227817196917613
1660171016285790,-2.8381780727854675,-9.67421988250544,-1.1291676203554744
1660171016301790,9.063859006637585,-28.595407034408936,-6.500343327992596
1660171016317791,26.39810788128466,-48.85938811322194,-16.754406042572555
1660171016333791,43.30510414282435,-96.77271686884887,-34.3938353551539
1660171016349791,35.248340581368666,-138.46036469062324,-47.57763027389956
1660171016365791,4.730296787975931,-119.23399710078593,-49.774929427023835
1660171016381792,1.1902037079423735,-88.47180895704582,-44.15960936903957
1660171016397792,24.872205691615136,-87.86144808117797,-34.82108796826128
1660171016413792,51.667048142213844,-117.34187838559546,-29.755092698557974
1660171016429793,54.535744258792874,-161.7761501487755,-38.91050583657602
1660171016445793,36.408026245517476,-203.83001449607082,-61.371786068513074
1660171016461793,24.200808728160382,-226.84061951628905,-79.92675669489586
1660171016477793,27.435721370260126,-223.84985122453668,-85.60311284046679
1660171016493794,35.248340581368666,-197.36018921187156,-79.19432364385443
1660171016509796,43.48821240558459,-156.95429922941958,-63.63012130922402
1660171016525796,36.163881895170334,-108.91889829861907,-48.18799114976741
1660171016541796,32.80689707789725,-64.78980697337306,-35.492484931716035
1660171016557797,34.14969100480653,-24.01770046540014,-15.960936903944457
1660171016573797,31.586175326161538,4.730296787975931,-1.8005645838102282
1660171016589797,32.80689707789725,-2.105745021744042,0.213626306553806
1660171016605797,17.36476691844041,0.15259021896690683,-2.410925459678083
1660171016621798,8.697642481116873,3.5095750362402214,-1.8616006713969
1660171016637798,-0.45777065690094787,4.303044174868319,0.7019150072480898
1660171016653798,-15.960936903944457,11.505302510109004,4.547188525215461
1660171016669798,-61.493858243686645,85.72518501564082,34.2107270923932
1660171016685799,-72.90760662241541,212.49713893339458,86.70176241702939
1660171016701799,-19.01274128328373,262.42465857938487,120.14953841458782
1660171016717799,5.95101853971164,230.8690012970169,97.01686121919602
1660171016733800,-32.19653620202962,148.6533913176163,42.99992370489031
1660171016749800,-51.17875944151979,89.69253070878176,7.721065079728305
1660171016765800,-38.72739757381555,84.50446326390511,5.95101853971164
1660171016781800,-26.7032883192187,107.45403219653645,28.900587472342977
1660171016797801,-16.08300907911803,127.04661631189447,55.2681773098343
1660171016813801,-15.655756466010416,156.83222705424578,66.25467307545614
1660171016829803,-19.01274128328373,162.5085831998167,55.51232166018144
1660171016845803,-14.618142977035177,111.42137788967739,30.36545357442583
1660171016861804,-12.23773556115043,50.873579003585746,3.2043945983061803
1660171016877804,-23.590447852292527,14.251926451514464,-11.810482948043045
1660171016893804,-33.17311360341819,18.158236057068734,-6.561379415579495
1660171016909804,-27.679865720607268,44.58686198214673,4.242008087281647
1660171016925805,-13.45845731288614,50.93461509117242,7.537956816968062
1660171016941805,-6.073090714885211,52.82673380636288,9.124895094224485
1660171016957805,-4.119935912108076,50.690470740825276,9.124895094224485
1660171016973806,-6.622415503166167,28.229190508888223,9.002822919050914
1660171016989806,-8.270389868009488,-4.242008087281647,6.927595941100208
1660171017005806,-15.228503852903032,-16.998550392919697,-1.1291676203554744
1660171017021806,-13.519493400473038,-8.758678568703772,-10.406652933546866
1660171017037807,1.1902037079423735,1.8616006713969,-11.139085984588291
1660171017053807,4.547188525215461,11.261158159761862,-0.5188067444876197
1660171017069807,-4.42511635004189,8.392462043183059,6.073090714885211
1660171017085807,-11.139085984588291,-5.828946364538069,-0.2746623941404778
1660171017101808,-4.42511635004189,-7.17174029144735,-7.782101167315204
1660171017117808,9.796292057679011,-0.3967345693140487,-6.378271152819025
1660171017133808,9.063859006637585,4.730296787975931,-3.875791561760934
1660171017149810,0.3967345693140487,-1.0681315327688026,-3.936827649347606
1660171017165811,-7.537956816968062,-6.622415503166167,-2.655069810025225
1660171017181811,-9.491111619745197,-10.345616845960194,-1.739528496223329
1660171017197811,0.7019150072480898,-14.496070801861606,-9.185931181811156
1660171017213811,12.115663385976859,-18.219272144655406,-16.876478217746126
1660171017229812,17.059586480506596,-25.29945830472252,-15.533684290836845
1660171017245812,13.397421225299468,-41.1078049897003,-11.261158159761862
1660171017261812,0.7629510948347615,-54.29159990844596,-10.772869459067579
1660171017277813,-11.932555123216616,-32.13550011444272,-13.58052948805971
1660171017293813,-0.15259021896690683,-14.740215152208748,-18.341344319828977
1660171017309813,19.1348134584573,-28.656443121995835,-17.66994735637445
1660171017325813,20.23346303501944,-47.8217746242467,-15.899900816357558
1660171017341814,9.308003356984727,-72.35828183413446,-23.773556115052997
1660171017357814,16.08300907911803,-112.5810635538262,-33.66140230411247
1660171017373814,49.95803768978385,-164.21759365224693,-42.20645456626244
1660171017389814,70.6492713817047,-204.6845197222858,-58.503089951934044
1660171017405815,40.43640802624532,-182.8946364538033,-57.77065690089262
1660171017421815,-3.5095750362402214,-64.78980697337306,-31.708247501335336
1660171017437815,-3.6316472114137923,15.10643167772946,2.4719615472647547
1660171017453816,48.6152437628748,-25.48256656748299,28.595407034408936
1660171017469818,98.84794384679935,-93.47676813916223,16.876478217746126
1660171017485818,88.65491721980652,-139.86419470511942,-24.750133516441565
1660171017501818,46.29587243457672,-180.88044556343948,-61.55489433127332
1660171017517819,12.298771648737329,-193.20973525597014,-83.22270542458227
1660171017533819,-11.322194247348762,-162.99687190051122,-84.38239108873108
1660171017549819,9.491111619745197,-112.70313572899977,-65.46120393682759
1660171017565819,27.86297398336751,-68.14679179064615,-37.750820172426984
1660171017581820,18.463416495002548,-4.303044174868319,-13.092240787365427
1660171017597820,40.55848020141889,0.03051804379333589,3.3875028610666504
1660171017613820,18.402380407415876,-2.5940337224383256,2.227817196917613
1660171017629820,13.76363775082018,-2.8992141603723667,-1.8616006713969
1660171017645821,8.148317692835917,1.0070954451819034,0.7629510948347615
