Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171015391533,-0.24383916990920884,0.8097657740138855,0.4490424963759825
1660171015407516,-0.24847791256580454,0.8404058899824518,0.4434271763179982
1660171015423500,-0.19586480506599546,0.8975356679636839,0.4686961165789274
1660171015439483,-0.1787747005416951,0.8988784618905932,0.4695506218051424
1660171015455467,-0.1846341649500265,0.8717784390020595,0.4707713435568781
1660171015471450,-0.20856031128404684,0.8253910124361026,0.4755321583886474
1660171015487434,-0.24957656214236668,0.8017090104524298,0.4574654764629589
1660171015503357,-0.2650797283894102,0.7389639124132144,0.45380331120775175
1660171015519340,-0.18744182497901862,0.9440451667048144,0.4674753948271917
1660171015535323,-0.1911039902342262,0.8361333638513768,0.4787060349431602
1660171015551306,-0.25140764476997024,0.784008545052262,0.44586861982146964
1660171015567289,-0.23114366369115746,0.8324711985961697,0.4507515068284125
1660171015583272,-0.2162508583199818,0.8657969024185546,0.45343709468223103
1660171015599255,-0.24628061341268026,0.8783703364614333,0.426703288319219
1660171015615238,-0.21783779659723823,0.8657969024185546,0.44415960936903964
1660171015631221,-0.23822384985122458,0.8021972991531241,0.45758754863813245
1660171015647205,-0.20135805294880615,0.8245365072098876,0.47345693141069667
1660171015663188,-0.1712062256809337,0.8914320592050053,0.45160601205462747
1660171015679171,-0.20550850690470757,0.9411154345006487,0.4320744640268561
1660171015695154,-0.17669947356374438,0.9632104982070651,0.43817807278553467
1660171015711137,-0.1846341649500265,0.8925307087815675,0.4435492484931718
1660171015727120,-0.2603189135576409,0.7986572060730905,0.4339055466544597
1660171015743103,-0.2666666666666666,0.7807125963225756,0.4459906919966432
1660171015759086,-0.18927290760662263,0.8437018387121382,0.46173800259403386
1660171015775069,-0.16583504997329657,0.8968032349126425,0.45795376516365316
1660171015791052,-0.2217441062027925,0.8388189517051954,0.44293888761730393
1660171015807036,-0.21319905394064254,0.8740978103303574,0.4304875257495997
1660171015822998,-0.1749904631113144,0.9379415579461359,0.4464789806973375
1660171015838981,-0.18194857709620793,0.8872816052491039,0.4586861982146946
1660171015854964,-0.23822384985122458,0.8084229800869762,0.43524834058136896
1660171015870947,-0.2103913939116504,0.8467536430914775,0.432684824902724
1660171015886930,-0.14837872892347592,0.8766613260090033,0.4573434042877853
1660171015902913,-0.18023956664377794,0.8887464713511868,0.4341496910048068
1660171015918896,-0.21490806439307253,0.8914320592050053,0.4141298542763412
1660171015934879,-0.21051346608682397,0.8864271000228889,0.4129091325246055
1660171015950863,-0.21869230182345323,0.8715342946517124,0.4234073395895326
1660171015966846,-0.205386434729534,0.8388189517051954,0.4402532997634854
1660171015982829,-0.20611886778057542,0.8460212100404361,0.43866636148622895
1660171015998812,-0.21515220874341967,0.8740978103303574,0.421576256961929
1660171016014795,-0.2083161669336997,0.865674830243381,0.4387884336614025
1660171016030778,-0.15973144121461802,0.880445563439384,0.462836652170596
1660171016046761,-0.1812161440451665,0.8576180666819253,0.4547798886091403
1660171016062744,-0.1914702067597469,0.8675059128709846,0.430975814450294
1660171016078727,-0.2057526512550547,0.880445563439384,0.43060959792477327
1660171016094710,-0.21637293049515538,0.852857251850156,0.430975814450294
1660171016110694,-0.20135805294880615,0.8670176241702903,0.43622491798275753
1660171016126677,-0.17425803006027296,0.8826428625925082,0.44953078507667676
1660171016142639,-0.16815442130159441,0.8870374608987568,0.4468451972228582
1660171016158622,-0.22247653925383393,0.8646982528419924,0.4254825665674833
1660171016174605,-0.23956664377813386,0.8343022812237733,0.42230869001297044
1660171016190588,-0.22662699320973534,0.8471198596169982,0.41681544213015975
1660171016206571,-0.202822919050889,0.9032730601968417,0.42987716487373184
1660171016222554,-0.15374990463111304,0.9301289387350273,0.46088349736781886
1660171016238537,-0.1555809872587166,0.8517586022735939,0.46808575570305955
1660171016254521,-0.21283283741512182,0.825268940260929,0.4287785152971697
1660171016270504,-0.2553139543755245,0.8451667048142211,0.41132219424734906
1660171016286487,-0.2356603341725796,0.8731212329289688,0.42865644312199613
1660171016302470,-0.18219272144655507,0.8839856565194175,0.4603952086671246
1660171016318453,-0.17682154573891795,0.8288090333409626,0.4804150453955902
1660171016334436,-0.21991302357518894,0.8152590218966962,0.4544136720836196
1660171016350419,-0.26019684138246735,0.834668497749294,0.4137636377508205
1660171016366402,-0.20965896086060898,0.9025406271458003,0.4270695048447397
1660171016382385,-0.1677882047760737,0.9022964827954532,0.4556343938353553
1660171016398368,-0.17022964827954512,0.8737315938048367,0.4614938582436867
1660171016414352,-0.20611886778057542,0.857984283207446,0.4473334859235525
1660171016430335,-0.22919050888838033,0.8516365300984203,0.4401312275883118
1660171016446318,-0.20318913557640972,0.872510872053101,0.45465781643396674
1660171016462280,-0.2003814755474176,0.8762951094834825,0.44660105287251106
1660171016478263,-0.23150988021667818,0.8544441901274125,0.4213321126115819
1660171016494246,-0.24420538643472955,0.8411383230334932,0.4320744640268561
1660171016510229,-0.2133211261158161,0.8720225833524067,0.4461127641718168
1660171016526212,-0.19098191805905262,0.7888914320592049,0.48065918974593735
1660171016542195,-0.1876859693293662,0.8965590905622953,0.46015106431677744
1660171016558179,-0.21869230182345323,0.8549324788281067,0.44538033112077535
1660171016574162,-0.21942473487449465,0.878736552986954,0.44415960936903964
1660171016590145,-0.20025940337224402,0.8483405813687339,0.4556343938353553
1660171016606128,-0.2141756313420311,0.8130617227435719,0.4586861982146946
1660171016622111,-0.21930266269932108,0.8660410467689017,0.45050736247806533
1660171016638094,-0.240665293354696,0.8014648661020827,0.45465781643396674
1660171016654077,-0.21551842526894038,0.7409170672159915,0.46295872434576957
1660171016670060,-0.18231479362172864,0.8434576943617911,0.45429159990844603
1660171016686043,-0.18402380407415864,0.9917753871976807,0.392278934920272
1660171016702026,-0.20733958953231113,1.0342565041580833,0.39545281147478484
1660171016718010,-0.21783779659723823,0.9057145037003131,0.4036316472114141
1660171016733993,-0.22333104448004892,0.8189211871519033,0.4408636606393532
1660171016749976,-0.20892652780956755,0.8258793011367969,0.44660105287251106
1660171016765959,-0.18341344319829078,0.8561532005798425,0.4597848477912567
1660171016781921,-0.22528419928282606,0.8310063324940868,0.425848783093004
1660171016797904,-0.23236438544289317,0.817578393224994,0.44330510414282465
1660171016813886,-0.17730983443961224,0.8910658426794846,0.4644235904478524
1660171016829869,-0.19562066071564832,0.9481956206607158,0.40460822461280266
1660171016845852,-0.20050354772259116,0.910597390707256,0.42560463874265686
1660171016861834,-0.23089951934081032,0.8177004654001676,0.43817807278553467
1660171016877817,-0.25055313954375524,0.828686961165789,0.41718165865568047
1660171016893799,-0.2533607995727474,0.8583504997329667,0.41181048294804334
1660171016909782,-0.22333104448004892,0.8484626535439075,0.42975509269855827
1660171016925765,-0.1627832455939573,0.8662851911192488,0.46771953917753883
1660171016941747,-0.127870603494316,0.9132829785610745,0.46771953917753883
1660171016957730,-0.16852063782711513,0.9059586480506603,0.4406195162890061
1660171016973713,-0.25470359349965666,0.8817883573662932,0.3646906233310441
1660171016989695,-0.30804913405050716,0.831250476844434,0.37116044861524333
1660171017005678,-0.2628824292362859,0.831250476844434,0.4018005645838105
1660171017021660,-0.1719386587319751,0.9170672159914552,0.44538033112077535
1660171017037643,-0.1799954222934308,0.9043717097734039,0.44037537193865894
1660171017053626,-0.23651483939879459,0.8241702906843669,0.4120546272983905
1660171017069608,-0.26068513008316163,0.8180666819256883,0.397405966277562
1660171017085591,-0.19647516594186332,0.8999771114671553,0.4246280613412683
1660171017101562,-0.19342336156252404,0.919996948195621,0.41058976119630763
1660171017117545,-0.17962920576791008,0.904615854123751,0.42938887617303756
1660171017133527,-0.15338368810559233,0.8996108949416346,0.4418402380407418
1660171017149510,-0.203677424277104,0.8693369954985881,0.4064393072404062
1660171017165493,-0.2960860608834972,0.8200198367284655,0.37531090257114563
1660171017181475,-0.24701304646372169,0.8472419317921718,0.41339742122529977
1660171017197458,-0.14081025406271452,0.9212176699473567,0.46478980697337313
1660171017213441,-0.12945754177157243,0.9086442359044788,0.463691157396811
1660171017229423,-0.19879453727016116,0.8709239337758445,0.41925688563363117
1660171017245406,-0.2947432669565879,0.8115968566414891,0.37604333562218706
1660171017261388,-0.2594644083314259,0.8444342717631796,0.39911497672999197
1660171017277371,-0.16253910124361015,0.9107194628824296,0.4401312275883118
1660171017293354,-0.1342183566033417,0.9317158770122838,0.4501411459525446
1660171017309336,-0.17682154573891795,0.8921644922560468,0.42560463874265686
1660171017325319,-0.207095445181964,0.8885023270008396,0.41095597772182835
1660171017341302,-0.27570000762951086,0.8004882887006941,0.3883726253147177
1660171017357284,-0.2444495307850767,0.8266117341878383,0.4263370717936983
1660171017373267,-0.18487830930037363,0.8797131303883425,0.4769970244907302
1660171017389249,-0.16290531776913086,0.911451895933471,0.43988708323796466
1660171017405232,-0.16729991607537942,0.9456321049820708,0.42194247348744973
1660171017421203,-0.18951705195696977,0.9044937819485774,0.4110780498970019
1660171017437186,-0.22687113756008248,0.8489509422446018,0.40839246204318336
1660171017453168,-0.1928130006866562,0.8789806973373011,0.4539253833829253
1660171017469151,-0.17438010223544653,0.8811779964904254,0.46466773479819956
1660171017485134,-0.18658731975280363,0.8172121766994733,0.48664072632944233
1660171017501116,-0.24371709773403527,0.7798580910963606,0.43732356755931967
1660171017517099,-0.3029221026932172,0.8250247959105819,0.40424200808728195
1660171017533082,-0.22491798275730535,0.7600823987182421,0.4817578393224995
1660171017549064,-0.1914702067597469,0.9860379949645228,0.43903257801174966
1660171017565047,-0.17145037003128083,0.8174563210498205,0.49152361333638517
1660171017581030,-0.2083161669336997,0.8490730144197753,0.45001907377737105
1660171017597012,-0.17901884489204223,0.8548104066529332,0.47479972533760595
1660171017612995,-0.19928282597085545,0.859693293659876,0.4635690852216374
1660171017628977,-0.20209048599984758,0.8706797894254974,0.44879835202563534
1660171017644960,-0.2435950255588617,0.8661631189440753,0.4208438239108876
1660171017660943,-0.23700312809948887,0.857984283207446,0.43537041275654254
1660171017676925,-0.21808194094758537,0.8462653543907832,0.4597848477912567
1660171017692908,-0.18097199969481936,0.8023193713282977,0.4860303654535745
1660171017708891,-0.19586480506599546,0.8152590218966962,0.4711375600823988
1660171017724873,-0.2709391927977416,0.8723887998779274,0.40888075074387764
1660171017740844,-0.2095368886854354,0.9091325246051731,0.44953078507667676
1660171017756827,-0.1585107194628823,0.8874036774242775,0.47064927138170454
1660171017772810,-0.2243076218814375,0.8557869840543217,0.424994277866789
1660171017788792,-0.25397116044861523,0.8953383688105596,0.40546272983901765
1660171017804775,-0.1774319066147858,0.9187762264438852,0.44965285725185034
1660171017820757,-0.1715724422064544,0.8640878919661246,0.47186999313344025
1660171017836740,-0.24579232471198598,0.8067139696345462,0.4280460822461283
1660171017852723,-0.25055313954375524,0.8617685206378267,0.41632715342946547
1660171017868705,-0.19720759899290474,0.9047379262989246,0.44293888761730393
1660171017884688,-0.24420538643472955,0.8212405584802012,0.4531929503318839
1660171017900671,-0.22626077668421463,0.7979247730220491,0.4704051270313574
1660171017916653,-0.12103456168459603,0.8979018844892046,0.5050736247806515
1660171017932636,-0.11602960250247962,0.9470969710841537,0.46723125047684455
1660171017948619,-0.203677424277104,0.8543221179522389,0.4549019607843139
1660171017964601,-0.2637369344625009,0.7990234225986113,0.42816815442130185
1660171017980584,-0.27862973983367656,0.8159914549477376,0.4236514839398797
1660171017996566,-0.23285267414358746,0.8473640039673453,0.4544136720836196
1660171018012549,-0.19305714503700333,0.8704356450751503,0.4740672922865645
1660171018028532,-0.1762111848630501,0.8677500572213317,0.4614938582436867
1660171018044514,-0.2116121156633861,0.8584725719081403,0.4320744640268561
1660171018060485,-0.21356527046616325,0.8534676127260239,0.44330510414282465
1660171018076468,-0.20929274433508827,0.8704356450751503,0.4422064545662625
1660171018092451,-0.23285267414358746,0.8421149004348818,0.4509956511787596
1660171018108433,-0.1610742351415273,0.8623788815136946,0.48358892195010306
1660171018124416,-0.14874494544899663,0.8660410467689017,0.461127641718166
1660171018140399,-0.23114366369115746,0.8289311055161361,0.4317082475013354
1660171018156381,-0.23834592202639815,0.836377508201724,0.4402532997634854
1660171018172364,-0.18304722667277007,0.8721446555275802,0.46381322957198456
1660171018188346,-0.18597695887693577,0.8930189974822618,0.4497749294270239
1660171018204329,-0.202822919050889,0.8744640268558781,0.4339055466544597
1660171018220312,-0.19073777370870548,0.8306401159685661,0.4356145571068897
1660171018236294,-0.206240939955749,0.8507820248722053,0.39496452277409055
1660171018252277,-0.2016021972991533,0.9392843518730452,0.3859311818112463
1660171018268260,-0.15069810025177377,0.9542992294193944,0.4270695048447397
1660171018284242,-0.17230487525749583,0.918287937743191,0.4157167925535976
1660171018300225,-0.24042114900434886,0.8640878919661246,0.38104829480430347
1660171018316208,-0.22418554970626392,0.8291752498664833,0.4061951628900591
1660171018332190,-0.16437018387121372,0.8736095216296631,0.4406195162890061
1660171018348173,-0.19806210421911974,0.8664072632944224,0.42609292744335114
1660171018364155,-0.1817044327458608,0.9008316166933703,0.4339055466544597
1660171018380127,-0.1829251544975965,0.8748302433813988,0.4347600518806747
1660171018396109,-0.20990310521095612,0.8317387655451283,0.41766994735637475
1660171018412092,-0.201968413824674,0.8982681010147253,0.4057068741893648
1660171018428074,-0.17547875181200867,0.9134050507362481,0.4081483176928362
1660171018444057,-0.18841840238040763,0.9026626993209739,0.4191348134584576
1660171018460040,-0.26056305790798806,0.814160372320134,0.4044861524376291
1660171018476022,-0.26263828488593877,0.7832761120012206,0.42389562829022687
1660171018492005,-0.204531929503319,0.8402838178072782,0.429266803997864
1660171018507988,-0.14947737850003806,0.9690699626153965,0.4221866178377969
1660171018523970,-0.132143129625391,0.9568627450980394,0.43781185626001395
1660171018539953,-0.14898908979934378,0.8841077286945911,0.45087357900358604
1660171018555935,-0.18536659800106792,0.8415045395590139,0.4547798886091403
1660171018571918,-0.19671931029221046,0.8756847486076147,0.4506294346532389
1660171018587901,-0.18646524757763006,0.8792248416876483,0.4649118791485467
1660171018603883,-0.17425803006027296,0.8871595330739304,0.4690623331044481
1660171018619866,-0.241519798580911,0.32660410467688994,0.5313191424429693
1660171018635849,-0.15960936903944445,0.9923857480735485,0.4418402380407418
1660171018651831,-0.21185626001373326,0.778881513694972,0.4796826123445488
1660171018667814,-0.2171053635461968,0.8296635385671776,0.4392767223620968
1660171018683797,-0.1531395437552452,0.8737315938048367,0.4733348592355231
1660171018699737,-0.18487830930037363,0.8448004882887004,0.45636682688639674
1660171018715719,-0.20025940337224402,0.9022964827954532,0.4358587014572368
1660171018731701,-0.1795071335927365,0.9173113603418024,0.4511177233539332
1660171018747684,-0.17853055619134794,0.8616464484626531,0.46759746700236526
1660171018763666,-0.1948882276646069,0.7658197909514,0.4694285496299688
1660171018779648,-0.19977111467154973,0.8112306401159683,0.44745555809872606
1660171018795630,-0.14105439841306167,0.9478294041351951,0.4606393530174717
1660171018811612,-0.1585107194628823,0.9759060044251164,0.42767986572060757
1660171018827594,-0.23627069504844744,0.8888685435263604,0.39838254367895054
1660171018843577,-0.2284580758373389,0.8498054474708168,0.42865644312199613
1660171018859559,-0.22076752880140393,0.8030518043793391,0.4401312275883118
1660171018875541,-0.24090943770504314,0.8146486610208283,0.4186465247577633
1660171018891523,-0.1928130006866562,0.896070801861601,0.4423285267414361
1660171018907505,-0.14288548104066523,0.9007095445181967,0.4586861982146946
1660171018923487,-0.1698634317540244,0.8877698939497982,0.4354924849317161
1660171018939469,-0.21722743572137038,0.8874036774242775,0.4010681315327691
1660171018955452,-0.20782787823300541,0.8797131303883425,0.4282902265964754
1660171018971434,-0.1817044327458608,0.8345464255741204,0.4501411459525446
1660171018987416,-0.20672922865644328,0.872510872053101,0.4131532768749526
1660171019003398,-0.2016021972991533,0.8892347600518811,0.39447623407339627
1660171019019378,-0.20221255817502115,0.8666514076447696,0.4098573281452662
1660171019035360,-0.15362783245593947,0.8811779964904254,0.4549019607843139
1660171019051343,-0.12298771648737317,0.8760509651331354,0.4640573739223317
1660171019067325,-0.17938506141756294,0.8880140383001454,0.43231860837720326
1660171019083307,-0.21234454871442754,0.8456549935149154,0.4094911116197455
1660171019099289,-0.17596704051270295,0.8350347142748147,0.4296330205233847
1660171019115271,-0.10345616845960182,0.9113298237582974,0.4581979095140003
1660171019131253,-0.09979400320439469,0.9303730830853745,0.45673304341191745
1660171019147235,-0.15033188372625306,0.9008316166933703,0.42316319523918544
1660171019163218,-0.16937514305333012,0.8849622339208061,0.4110780498970019
1660171019179200,-0.1581445029373616,0.8561532005798425,0.42096589608606116
1660171019195182,-0.17206073090714868,0.8640878919661246,0.4203555352101933
1660171019211164,-0.18304722667277007,0.8896009765774018,0.39838254367895054
1660171019227146,-0.13177691309987027,0.9408712901503016,0.4122987716487376
1660171019243128,-0.13812466620889596,0.9076676585030903,0.4229190508888383
1660171019259111,-0.15252918287937733,0.872510872053101,0.429266803997864
1660171019275093,-0.1560692759594109,0.8819104295414668,0.41058976119630763
1660171019291075,-0.17596704051270295,0.8837415121690704,0.4090028229190512
1660171019307057,-0.16559090562294942,0.8721446555275802,0.43488212405584825
1660171019323039,-0.0980849927519647,0.896070801861601,0.4627145799954224
1660171019339050,-0.12481879911497673,0.8794689860379954,0.44403753719386607
1660171019355033,-0.201968413824674,0.8474860761425189,0.40546272983901765
1660171019371015,-0.1906157015335319,0.8869153887235832,0.4112001220721755
1660171019386998,-0.1602197299153123,0.8910658426794846,0.4347600518806747
1660171019402980,-0.14349584191653308,0.864820325017166,0.44538033112077535
1660171019418963,-0.15277332722972448,0.8970473792629896,0.4160830090791183
1660171019434946,-0.18487830930037363,0.8887464713511868,0.4052185854886705
1660171019450928,-0.16351567864499872,0.8847180895704589,0.4079041733424891
1660171019466911,-0.15326161593041876,0.9202410925459681,0.4127870603494319
1660171019482894,-0.17596704051270295,0.9279316395819031,0.39923704890516554
1660171019498876,-0.1928130006866562,0.8869153887235832,0.4144960708018619
1660171019514859,-0.19513237201495404,0.8413824673838404,0.4375677119096668
1660171019530841,-0.2003814755474176,0.8299076829175247,0.4354924849317161
1660171019546824,-0.17474631876096725,0.8888685435263604,0.43707942320897253
1660171019562807,-0.14459449149309522,0.9442893110551616,0.4397650110627911
1660171019578789,-0.15533684290836947,0.9311055161364159,0.4473334859235525
1660171019594772,-0.19830624856946688,0.9226825360494395,0.4141298542763412
1660171019610755,-0.21979095140001537,0.8058594644083312,0.4442816815442132
1660171019626737,-0.18146028839551365,0.763256275272755,0.4867627985046159
1660171019642720,-0.18988326848249049,0.8366216525520711,0.4740672922865645
1660171019658661,-0.2692301823453116,0.8654306858930338,0.41937895780880474
1660171019674643,-0.2838788433661401,0.8061036087586784,0.4492866407263296
1660171019690625,-0.21991302357518894,0.8324711985961697,0.4851758602273595
1660171019706607,-0.2234531166552225,0.826977950713359,0.46930647745479526
1660171019722589,-0.2439612420843824,0.5200885023270008,0.5116655222400244
1660171019738571,-0.13018997482261385,1.0133821622034027,0.4769970244907302
1660171019754553,-0.16510261692225514,0.883009079118029,0.5010452429999237
1660171019770536,-0.2523842221713588,0.8103761348897534,0.4308537422751204
1660171019786518,-0.22504005493247892,0.8556649118791482,0.44501411459525464
1660171019802500,-0.19745174334325188,0.8717784390020595,0.4669871061264974
1660171019818482,-0.19916075379568188,0.8234378576333254,0.48029297322041664
1660171019834464,-0.2675211718928816,0.792553597314412,0.43109788662546755
1660171019850446,-0.25763332570382236,0.8051270313572898,0.4461127641718168
1660171019866428,-0.18841840238040763,0.8894789044022282,0.46588845654993527
1660171019882411,-0.20550850690470757,0.8803234912642104,0.44782177462424677
1660171019898393,-0.2516517891203174,0.838941023880369,0.44196231021591537
1660171019914375,-0.22699320973525605,0.8604257267109174,0.44000915541313823
1660171019930357,-0.1881742580300605,0.9031509880216682,0.44916456855115605
1660171019946339,-0.16302738994430443,0.8792248416876483,0.46430151827267885
1660171019962321,-0.17340352483405796,0.8480964370183868,0.47223620965896096
1660171019978302,-0.20294499122606258,0.8454108491645682,0.45001907377737105
1660171019994284,-0.25641260395208665,0.852002746623941,0.42011139085984617
1660171020010266,-0.2124666208896011,0.8653086137178603,0.4468451972228582
1660171020026248,-0.18512245365072078,0.8407721065079725,0.4816357671473259
1660171020042230,-0.18512245365072078,0.8610360875867853,0.4498970016021975
1660171020058212,-0.1957427328908219,0.8876478217746246,0.4259708552681776
1660171020074195,-0.15887693598840302,0.9074235141527431,0.4530708781567103
1660171020090177,-0.16668955519951156,0.8861829556725418,0.4549019607843139
1660171020106159,-0.19647516594186332,0.8416266117341875,0.4439154650186925
1660171020122141,-0.18988326848249049,0.8426031891355761,0.4494087129015032
1660171020138123,-0.17022964827954512,0.8466315709163039,0.4623483634699017
1660171020154105,-0.17438010223544653,0.8364995803768975,0.45795376516365316
1660171020170087,-0.19537651636530118,0.8657969024185546,0.4392767223620968
1660171020186070,-0.20770580605783184,0.9015640497444117,0.4208438239108876
1660171020202052,-0.15667963683527875,0.8971694514381632,0.45380331120775175
1660171020218034,-0.12823682001983672,0.8720225833524067,0.47528801403830023
1660171020234016,-0.14813458457312878,0.8848401617456325,0.4633249408712903
1660171020249998,-0.17096208133058655,0.8780041199359125,0.45331502250705746
1660171020265980,-0.1644922560463873,0.8933852140077825,0.43573662928206325
1660171020281962,-0.20135805294880615,0.8625009536888681,0.4175478751812012
1660171020297912,-0.2217441062027925,0.8347905699244675,0.41474021515220905
1660171020313894,-0.14984359502555877,0.914015411612116,0.4469672693980318
1660171020329877,-0.12530708781567101,0.9181658655680174,0.46381322957198456
1660171020345859,-0.15252918287937733,0.8793469138628218,0.44708934157320535
1660171020361841,-0.2057526512550547,0.851148241397726,0.4245059891660947
1660171020377823,-0.25299458304722666,0.8302738994430454,0.4144960708018619
1660171020393805,-0.18243686579690221,0.8501716639963375,0.4686961165789274
1660171020409787,-0.0905165178912033,0.8885023270008396,0.5053177691309987
1660171020425769,-0.1476462958724345,0.8675059128709846,0.46601052872510884
1660171020441752,-0.19085984588387905,0.8679942015716788,0.4396429388876175
1660171020457734,-0.1981841763942933,0.858838788433661,0.44074158846417966
1660171020473716,-0.22479591058213177,0.8344243533989468,0.42816815442130185
1660171020489698,-0.18524452582589435,0.8756847486076147,0.45429159990844603
1660171020505680,-0.13775844968337525,0.8816662851911197,0.47992675669489593
1660171020521662,-0.15497062638284875,0.8582284275577932,0.47992675669489593
1660171020537644,-0.21454184786755182,0.8491950865949489,0.43353933012893897
1660171020553627,-0.25299458304722666,0.8356450751506825,0.4289005874723433
1660171020569609,-0.2048981460288397,0.9118181124589917,0.43866636148622895
1660171020585591,-0.14703593499656664,0.9638208590829329,0.47150377660791953
1660171020601573,-0.12103456168459603,0.928786144808118,0.49616235599298086
1660171020617553,-0.14825665674830235,0.8692149233234145,0.49152361333638517
1660171020633535,-0.23614862287327387,0.7582513160906386,0.4514839398794539
1660171020649518,-0.2940108339055465,0.725413900968948,0.4518501564049746
1660171020665500,-0.24139772640573742,0.8349126420996411,0.48200198367284663
1660171020681482,-0.19623102159151617,0.8776379034103918,0.5073929961089494
1660171020697464,-0.2196688792248418,0.8471198596169982,0.4779736018921188
1660171020713446,-0.2562905317769131,0.8382085908293275,0.45966277561608315
1660171020729428,-0.275089646753643,0.7582513160906386,0.4905470359349966
1660171020745411,-0.24762340733958954,0.7645990691996642,0.5288776989394979
1660171020761393,-0.237247272449836,0.8283207446402683,0.5298542763408864
1660171020777375,-0.20099183642328544,1.025223163195239,0.47186999313344025
1660171020793357,-0.16058594644083302,0.8950942244602125,0.5463340199893185
1660171020809339,-0.25384908827344166,0.7566643778133821,0.4805371175707638
1660171020825321,-0.23871213855191886,0.816723887998779,0.4833447775997559
1660171020841303,-0.19098191805905262,0.8919203479056996,0.5131303883421072
1660171020857286,-0.23443961242084388,0.8485847257190811,0.4833447775997559
1660171020873268,-0.25519188220035094,0.8053711757076369,0.4796826123445488
1660171020889250,-0.2310215915159839,0.7731441214618142,0.5144731822690165
1660171020905232,-0.2348058289463646,0.7447013046463722,0.5008010986495766
1660171020921214,-0.25885404745555807,0.8079346913862819,0.48407721065079734
1660171020937225,-0.18915083543144906,0.908888380254826,0.4926222629129473
1660171020953207,-0.24176394293125814,0.8703135728999767,0.4536812390325782
1660171020969189,-0.24347295338368813,0.8208743419546805,0.47052719920653097
1660171020985171,-0.17645532921339724,0.8756847486076147,0.5134966048676279
1660171021001154,-0.18194857709620793,0.8970473792629896,0.49164568551155874
1660171021017136,-0.23614862287327387,0.8086671244373234,0.46308079652094314
1660171021033118,-0.2444495307850767,0.7960936903944456,0.45795376516365316
1660171021049100,-0.18780804150453978,0.8544441901274125,0.4788281071183338
1660171021065082,-0.19134813458457334,0.8806897077897311,0.4872510872053102
1660171021081064,-0.22272068360418107,0.8308842603189133,0.467109178301671
1660171021097046,-0.2536049439230945,0.8385748073548482,0.45502403295948746
1660171021113029,-0.18951705195696977,0.8172121766994733,0.49323262378881516
1660171021129011,-0.14361791409170666,0.8677500572213317,0.49958037689784085
1660171021144993,-0.17755397878995938,0.9125505455100331,0.4606393530174717
1660171021160975,-0.1919584954604412,0.8974135957885103,0.45966277561608315
1660171021176957,-0.18988326848249049,0.8600595101853967,0.46259250782024885
1660171021192939,-0.19977111467154973,0.8212405584802012,0.4837109941252766
1660171021208922,-0.21979095140001537,0.8207522697795069,0.48578622110322733
1660171021224904,-0.2116121156633861,0.8465094987411304,0.4599069199664303
1660171021240886,-0.20892652780956755,0.854566262302586,0.45807583733882673
1660171021256836,-0.1686427100022887,0.8587167162584874,0.48029297322041664
1660171021272818,-0.18341344319829078,0.8701915007248031,0.47223620965896096
1660171021288800,-0.1782864118410008,0.8744640268558781,0.48578622110322733
1660171021304782,-0.1928130006866562,0.8242923628595404,0.47772945754177165
1660171021320764,-0.2537270160982681,0.7735103379873349,0.47565423056382095
1660171021336746,-0.19879453727016116,0.8352788586251618,0.4860303654535745
1660171021352728,-0.17962920576791008,0.8972915236133368,0.4729686427100024
1660171021368711,-0.19098191805905262,0.8797131303883425,0.46930647745479526
1660171021384693,-0.21149004348821254,0.8360112916762032,0.46478980697337313
1660171021400675,-0.2280918593118182,0.8242923628595404,0.4547798886091403
1660171021416657,-0.1858548867017622,0.8573739223315782,0.4838330663004502
1660171021432639,-0.16595712214847014,0.8722667277027538,0.497261005569543
1660171021448621,-0.20550850690470757,0.882154573891814,0.456855115587091
1660171021464604,-0.2229648279545282,0.8720225833524067,0.45331502250705746
1660171021480586,-0.24432745860990313,0.7935301747158006,0.46723125047684455
1660171021496568,-0.22491798275730535,0.8032959487296862,0.4977492942702373
1660171021512550,-0.18243686579690221,0.8893568322270546,0.5025101091020066
1660171021528532,-0.19171435111009405,0.8797131303883425,0.4867627985046159
1660171021544514,-0.2322423132677196,0.8196536202029447,0.4616159304188603
1660171021560496,-0.24835584039063097,0.820996414129854,0.4707713435568781
1660171021576477,-0.19244678416113548,0.8471198596169982,0.5067826352330815
1660171021592459,-0.1943999389639126,0.8316166933699547,0.5228961623559929
1660171021608441,-0.21454184786755182,0.8185549706263826,0.5093461509117265
1660171021624423,-0.27020675974670016,0.7919432364385441,0.46588845654993527
1660171021640405,-0.27985046158541227,0.8069581139848934,0.46466773479819956
1660171021656387,-0.22223239490348679,0.6931868467231252,0.5236285954070343
1660171021672370,-0.20611886778057542,0.9547875181200887,0.4824902723735409
1660171021688352,-0.18731975280384505,0.8311284046692604,0.5172808422980086
1660171021704334,-0.22735942626077676,0.8294193942168304,0.4783398184176395
1660171021720316,-0.2153963530937668,0.8186770428015562,0.501533531700618
1660171021736298,-0.22101167315175108,0.8384527351796747,0.4951857785915923
1660171021752280,-0.21478599221789896,0.8408941786831461,0.49542992294193944
1660171021768262,-0.22394140535591678,0.8407721065079725,0.48358892195010306
1660171021784245,-0.2251621271076525,0.8052491035324634,0.5028763256275273
