Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171015407516,-1.739528496223329,2.532997634851654,-2.655069810025225
1660171015423500,1.5564202334630863,-4.119935912108076,-7.049668116273779
1660171015439483,-1.2512397955290453,-4.058899824521177,-9.796292057679011
1660171015455467,-5.706874189364498,-0.03051804379333589,-9.246967269398056
1660171015471450,-8.148317692835917,2.9602502479590385,-9.124895094224485
1660171015487434,-7.4158846417944915,4.058899824521177,-7.232776379034021
1660171015503357,-1.9226367589837992,-2.105745021744042,-4.119935912108076
1660171015519340,9.918364232852582,-6.9886320286868795,-4.852368963149502
1660171015535323,-3.997863736934505,0.5798428320745188,-3.2654306858930795
1660171015551306,-6.805523765926637,5.3406576638437855,5.523765926604028
1660171015567289,2.7771419851987957,1.0070954451819034,3.0212863355459376
1660171015583272,5.889982452124741,-2.7161058976118966,-0.9460593575952316
1660171015599255,4.242008087281647,-3.814755474174035,-0.213626306553806
1660171015615238,5.523765926604028,-5.401693751430457,1.1291676203554744
1660171015631221,4.364080262455218,-3.570611123826893,2.7161058976118966
1660171015647205,9.491111619745197,-8.148317692835917,7.2938124666209205
1660171015663188,13.824673838406852,-4.852368963149502,15.655756466010416
1660171015679171,10.406652933546866,5.3406576638437855,14.679179064621849
1660171015695154,6.622415503166167,3.5095750362402214,4.303044174868319
1660171015711137,-3.0823224231326094,2.288853284504512,-3.3264667734797513
1660171015727120,-6.561379415579495,5.2185854886702145,-2.3498893720911838
1660171015743103,-0.9460593575952316,-1.6174563210497581,-1.8616006713969
1660171015759086,7.232776379034021,-6.8665598535133086,2.4719615472647547
1660171015775069,6.805523765926637,3.0823224231326094,11.688410772869474
1660171015791052,2.655069810025225,12.909132524605184,13.397421225299468
1660171015807036,9.246967269398056,6.744487678339738,11.322194247348762
1660171015822998,10.955977721828049,0.9460593575952316,8.880750743877343
1660171015838981,-1.3733119707026162,3.7537193865873633,1.8005645838102282
1660171015854964,-8.33142595559616,6.561379415579495,0.6408789196611906
1660171015870947,-1.8616006713969,3.3875028610666504,-2.166781109330941
1660171015886930,4.058899824521177,0.45777065690094787,-4.303044174868319
1660171015902913,5.0354772259097444,6.256198977645454,1.1291676203554744
1660171015918896,2.655069810025225,8.575570305943302,4.9134050507361735
1660171015934879,1.739528496223329,5.0354772259097444,4.42511635004189
1660171015950863,-0.213626306553806,1.8616006713969,0.6408789196611906
1660171015966846,-1.1902037079423735,-1.2512397955290453,-4.852368963149502
1660171015982829,0.7629510948347615,-0.5188067444876197,-3.2654306858930795
1660171015998812,2.4719615472647547,-1.0070954451819034,-0.8850232700083325
1660171016014795,2.532997634851654,-3.875791561760934,-2.4719615472647547
1660171016030778,0.9460593575952316,-5.3406576638437855,-4.547188525215461
1660171016046761,-3.814755474174035,0.33569848172737693,-1.4343480582895154
1660171016062744,-4.547188525215461,2.3498893720911838,4.119935912108076
1660171016078727,-2.655069810025225,3.5095750362402214,2.9602502479590385
1660171016094710,-2.166781109330941,1.1291676203554744,-2.655069810025225
1660171016110694,1.739528496223329,-2.532997634851654,-6.317235065232353
1660171016126677,2.9602502479590385,-5.2185854886702145,-5.462729839017356
1660171016142639,-1.3122758831159445,0.09155413138023505,-0.8850232700083325
1660171016158622,-6.378271152819025,7.843137254901876,2.105745021744042
1660171016174605,-4.9134050507361735,4.9134050507361735,-1.1902037079423735
1660171016190588,1.3733119707026162,-2.105745021744042,-3.814755474174035
1660171016206571,5.279621576256886,-6.195162890058782,-5.401693751430457
1660171016222554,1.1902037079423735,-6.622415503166167,-7.598992904554734
1660171016238537,-8.148317692835917,1.4343480582895154,-7.354848554207592
1660171016254521,-11.07804989700162,10.101472495613052,-2.4719615472647547
1660171016270504,-5.76791027695117,8.270389868009488,0.7019150072480898
1660171016286487,0.8850232700083325,-3.5095750362402214,-4.058899824521177
1660171016302470,3.5095750362402214,-11.322194247348762,-8.087281605249018
1660171016318453,1.0681315327688026,-9.979400320439481,-4.486152437628789
1660171016334436,-1.5564202334630863,-1.4953841458761872,3.5095750362402214
1660171016350419,0.7019150072480898,4.180971999694748,2.7161058976118966
1660171016366402,3.814755474174035,-2.04470893415737,-1.983672846570471
1660171016382385,0.33569848172737693,-4.669260700389032,-6.317235065232353
1660171016398368,-2.410925459678083,-2.227817196917613,-5.523765926604028
1660171016414352,-1.983672846570471,0.2746623941404778,-2.227817196917613
1660171016430335,1.8616006713969,-1.0681315327688026,-4.974441138323073
1660171016446318,3.6316472114137923,-5.584802014190927,-8.270389868009488
1660171016462280,-2.410925459678083,-2.7161058976118966,-10.89494163424115
1660171016478263,-9.491111619745197,3.3875028610666504,-9.613183794918768
1660171016494246,-9.491111619745197,3.997863736934505,-6.8665598535133086
1660171016510229,-4.364080262455218,-3.5095750362402214,-8.026245517662346
1660171016526212,-3.5095750362402214,-8.026245517662346,-5.889982452124741
1660171016542195,3.3875028610666504,-4.669260700389032,-1.4953841458761872
1660171016558179,-1.2512397955290453,-0.5798428320745188,-0.9460593575952316
1660171016574162,-0.45777065690094787,-1.0681315327688026,-1.6784924086366573
1660171016590145,-2.4719615472647547,-0.8239871824216607,-3.814755474174035
1660171016606128,-0.45777065690094787,1.2512397955290453,-2.7771419851987957
1660171016622111,4.791332875562603,-2.410925459678083,0.33569848172737693
1660171016638094,-4.180971999694748,-2.4719615472647547,-1.5564202334630863
1660171016654077,-1.5564202334630863,4.852368963149502,4.974441138323073
1660171016670060,17.303730830853738,9.67421988250544,27.557793545433697
1660171016686043,26.031891355763946,12.848096437018285,33.722438391698915
1660171016702026,18.524452582589447,13.824673838406852,16.876478217746126
1660171016718010,-2.227817196917613,6.805523765926637,-9.85732814526591
1660171016733993,-12.054627298390187,9.369039444571627,-20.782787823300396
1660171016749976,-4.364080262455218,2.4719615472647547,-7.049668116273779
1660171016765959,-1.5564202334630863,1.5564202334630863,5.889982452124741
1660171016781921,-5.523765926604028,18.70756084534969,5.95101853971164
1660171016797904,1.4953841458761872,25.23842221713585,4.180971999694748
1660171016813886,12.787060349431613,11.627374685282575,9.063859006637585
1660171016829869,10.345616845960194,13.397421225299468,6.8665598535133086
1660171016845852,1.1902037079423735,20.17242694743254,1.2512397955290453
1660171016861834,-8.880750743877343,16.26611734187827,-1.3733119707026162
1660171016877817,-7.843137254901876,12.848096437018285,0.8850232700083325
1660171016893799,-0.7019150072480898,10.101472495613052,-2.7771419851987957
1660171016909782,5.523765926604028,0.7019150072480898,-5.645838101777599
1660171016925765,12.298771648737329,-2.105745021744042,-2.105745021744042
1660171016941747,12.359807736324,2.288853284504512,8.392462043183059
1660171016957730,2.166781109330941,14.679179064621849,18.76859693293659
1660171016973713,-7.721065079728305,23.529411764705856,20.17242694743254
1660171016989695,-5.889982452124741,24.689097428854666,8.087281605249018
1660171017005678,1.8616006713969,5.95101853971164,-7.721065079728305
1660171017021660,7.354848554207592,-8.758678568703772,-6.8665598535133086
1660171017037643,0.03051804379333589,-4.852368963149502,-2.166781109330941
1660171017053626,-5.645838101777599,-1.9226367589837992,2.3498893720911838
1660171017069608,4.60822461280236,-8.697642481116873,2.8381780727854675
1660171017085591,13.092240787365427,-16.1440451667047,-0.3967345693140487
1660171017101562,8.941786831464015,-10.772869459067579,-4.058899824521177
1660171017117545,3.2043945983061803,-7.843137254901876,-2.410925459678083
1660171017133527,-2.166781109330941,-3.997863736934505,1.0070954451819034
1660171017149510,-10.162508583199724,6.317235065232353,2.288853284504512
1660171017165493,-11.566338597695903,10.589761196307336,-4.303044174868319
1660171017181475,4.852368963149502,-10.223544670786623,-8.758678568703772
1660171017197458,13.45845731288614,-26.52018005645823,-5.828946364538069
1660171017213441,1.1291676203554744,-14.618142977035177,-0.7019150072480898
1660171017229423,-11.01701380941472,4.303044174868319,6.195162890058782
1660171017245406,-12.23773556115043,9.613183794918768,4.852368963149502
1660171017261388,0.33569848172737693,-5.645838101777599,-3.3875028610666504
1660171017277371,9.002822919050914,-22.49179827573039,-8.209353780422589
1660171017293354,2.8992141603723667,-18.95170519569683,-5.584802014190927
1660171017309336,-6.317235065232353,-5.157549401083315,-0.5188067444876197
1660171017325319,-9.67421988250544,0.7629510948347615,2.532997634851654
1660171017341302,-7.965209430075447,-1.8616006713969,-5.096513313496644
1660171017357284,3.4485389486533222,-14.312962539101136,-11.932555123216616
1660171017373267,12.176699473563758,-27.92401007095441,-9.491111619745197
1660171017389249,4.791332875562603,-28.229190508888223,-5.523765926604028
1660171017405232,-8.148317692835917,-9.55214770733187,-1.6174563210497581
1660171017421203,-14.312962539101136,1.5564202334630863,-7.843137254901876
1660171017437186,-14.129854276340893,1.8616006713969,-19.01274128328373
1660171017453168,-10.650797283894008,-6.012054627298312,-27.557793545433697
1660171017469151,-8.026245517662346,-15.167467765316132,-24.811169604028237
1660171017485134,-13.76363775082018,-12.115663385976859,-17.42580300602731
1660171017501116,-13.946746013580423,-3.0212863355459376,-7.2938124666209205
1660171017517099,-2.8381780727854675,3.4485389486533222,-1.983672846570471
1660171017533082,2.5940337224383256,-9.185931181811156,-2.8381780727854675
1660171017549064,8.941786831464015,-10.162508583199724,4.791332875562603
1660171017565047,0.03051804379333589,0.5188067444876197,0.6408789196611906
1660171017581030,1.0681315327688026,3.7537193865873633,4.242008087281647
1660171017597012,4.180971999694748,-1.2512397955290453,1.8616006713969
1660171017612995,2.7161058976118966,0.9460593575952316,-0.9460593575952316
1660171017628977,-0.3967345693140487,2.288853284504512,-5.0354772259097444
1660171017644960,-3.0212863355459376,2.288853284504512,-6.256198977645454
1660171017660943,1.1291676203554744,-0.213626306553806,-8.880750743877343
1660171017676925,0.45777065690094787,-6.927595941100208,-8.392462043183059
1660171017692908,-4.730296787975931,-14.251926451514464,-2.04470893415737
1660171017708891,-5.645838101777599,0.7019150072480898,7.721065079728305
1660171017724873,-2.532997634851654,15.228503852903032,11.932555123216616
1660171017740844,7.354848554207592,2.04470893415737,6.073090714885211
1660171017756827,6.927595941100208,-10.955977721828049,-0.6408789196611906
1660171017772810,3.6316472114137923,-0.33569848172737693,0.09155413138023505
1660171017788792,5.096513313496644,1.0070954451819034,1.8616006713969
1660171017804775,1.9226367589837992,-5.95101853971164,-3.5095750362402214
1660171017820757,-9.796292057679011,1.2512397955290453,-4.547188525215461
1660171017836740,-11.261158159761862,9.369039444571627,-1.8616006713969
1660171017852723,0.33569848172737693,2.227817196917613,2.532997634851654
1660171017868705,4.119935912108076,-6.8665598535133086,-0.15259021896690683
1660171017884688,-1.2512397955290453,-4.058899824521177,-3.2654306858930795
1660171017900671,4.547188525215461,-12.054627298390187,-4.486152437628789
1660171017916653,10.101472495613052,-17.36476691844041,-1.6174563210497581
1660171017932636,0.8239871824216607,-0.213626306553806,2.655069810025225
1660171017948619,-11.993591210803288,16.2050812542916,2.227817196917613
1660171017964601,-13.885709925993751,14.373998626688035,0.5798428320745188
1660171017980584,-5.2185854886702145,8.392462043183059,-6.378271152819025
1660171017996566,4.486152437628789,-6.561379415579495,-8.880750743877343
1660171018012549,5.279621576256886,-10.89494163424115,-3.936827649347606
1660171018028532,0.7629510948347615,-2.04470893415737,1.739528496223329
1660171018044514,-0.5798428320745188,3.814755474174035,7.476920729381163
1660171018060485,1.8005645838102282,1.8005645838102282,6.744487678339738
1660171018076468,3.0823224231326094,-0.2746623941404778,2.655069810025225
1660171018092451,4.9134050507361735,-3.692683299000464,2.7771419851987957
1660171018108433,9.918364232852582,-10.040436408026153,6.134126802471883
1660171018124416,4.486152437628789,5.706874189364498,9.55214770733187
1660171018140399,4.669260700389032,26.886396581978943,11.932555123216616
1660171018156381,13.031204699778755,19.9282825970854,9.002822919050914
1660171018172364,16.998550392919697,4.058899824521177,6.317235065232353
1660171018188346,11.505302510109004,1.3122758831159445,5.0354772259097444
1660171018204329,4.852368963149502,3.0823224231326094,4.364080262455218
1660171018220312,6.134126802471883,-2.3498893720911838,10.345616845960194
1660171018236294,12.909132524605184,-4.547188525215461,16.754406042572555
1660171018252277,20.843823910887295,-4.180971999694748,14.618142977035177
1660171018268260,12.909132524605184,-7.4158846417944915,5.096513313496644
1660171018284242,-3.936827649347606,2.3498893720911838,-2.7771419851987957
1660171018300225,-13.214312962538997,12.4208438239109,-10.345616845960194
1660171018316208,-5.462729839017356,-1.983672846570471,-15.228503852903032
1660171018332190,4.242008087281647,-18.524452582589447,-7.904173342488775
1660171018348173,4.852368963149502,-15.533684290836845,-2.8992141603723667
1660171018364155,5.096513313496644,-15.045395590142562,-2.5940337224383256
1660171018380127,0.33569848172737693,-12.726024261844714,-7.904173342488775
1660171018396109,-0.7629510948347615,-11.01701380941472,-10.711833371480907
1660171018412092,5.279621576256886,-13.519493400473038,-9.67421988250544
1660171018428074,3.2043945983061803,-14.98435950255589,-10.89494163424115
1660171018444057,-4.547188525215461,-10.101472495613052,-6.500343327992596
1660171018460040,-10.345616845960194,-6.561379415579495,-5.401693751430457
1660171018476022,-5.706874189364498,-10.650797283894008,-13.45845731288614
1660171018492005,5.3406576638437855,-20.23346303501944,-14.435034714274707
1660171018507988,8.575570305943302,-22.186617837796575,-7.2938124666209205
1660171018523970,-0.3967345693140487,-16.44922560463874,-7.843137254901876
1660171018539953,-11.01701380941472,-9.246967269398056,-9.55214770733187
1660171018555935,-14.557106889448278,-2.4719615472647547,-13.64156557564661
1660171018571918,-9.613183794918768,-3.875791561760934,-19.01274128328373
1660171018587901,-5.279621576256886,-10.772869459067579,-22.73594262607753
1660171018603883,-10.101472495613052,-10.406652933546866,-19.378957808804444
1660171018619866,-23.529411764705856,-5.096513313496644,0.5798428320745188
1660171018635849,12.787060349431613,-1.5564202334630863,9.246967269398056
1660171018651831,-3.814755474174035,15.594720378423744,-0.03051804379333589
1660171018667814,3.1433585107195086,0.213626306553806,5.523765926604028
1660171018683797,5.76791027695117,-5.828946364538069,2.04470893415737
1660171018699737,1.3733119707026162,-0.33569848172737693,-0.9460593575952316
1660171018715719,1.4953841458761872,-7.049668116273779,-1.4953841458761872
1660171018731701,1.3122758831159445,-8.026245517662346,0.5798428320745188
1660171018747684,-5.2185854886702145,0.33569848172737693,-5.462729839017356
1660171018763666,-8.148317692835917,1.3733119707026162,-4.242008087281647
1660171018779648,6.195162890058782,-1.983672846570471,5.157549401083315
1660171018795630,17.24269474326684,-2.5940337224383256,14.373998626688035
1660171018811612,9.002822919050914,4.730296787975931,14.740215152208748
1660171018827594,-2.532997634851654,13.336385137712568,5.462729839017356
1660171018843577,-7.843137254901876,9.918364232852582,-6.683451590753066
1660171018859559,-6.9886320286868795,2.5940337224383256,-7.782101167315204
1660171018875541,2.04470893415737,-0.2746623941404778,1.0070954451819034
1660171018891523,13.397421225299468,-8.026245517662346,3.2654306858930795
1660171018907505,14.80125123979542,-14.251926451514464,4.60822461280236
1660171018923487,7.965209430075447,-5.523765926604028,5.889982452124741
1660171018939469,4.180971999694748,0.7629510948347615,4.791332875562603
1660171018955452,4.242008087281647,-4.730296787975931,-2.04470893415737
1660171018971434,2.227817196917613,-7.782101167315204,-5.76791027695117
1660171018987416,6.073090714885211,-5.3406576638437855,2.166781109330941
1660171019003398,10.101472495613052,-8.026245517662346,7.049668116273779
1660171019019378,11.261158159761862,-11.261158159761862,2.166781109330941
1660171019035360,15.045395590142562,-18.524452582589447,3.3875028610666504
1660171019051343,8.697642481116873,-15.838864728770886,6.8665598535133086
1660171019067325,1.0070954451819034,-0.2746623941404778,10.650797283894008
1660171019083307,-2.166781109330941,2.7771419851987957,9.491111619745197
1660171019099289,6.073090714885211,-4.058899824521177,4.547188525215461
1660171019115271,13.64156557564661,-8.51453421835663,3.570611123826893
1660171019131253,8.941786831464015,-4.42511635004189,3.7537193865873633
1660171019147235,0.5798428320745188,1.983672846570471,6.805523765926637
1660171019163218,-2.227817196917613,3.2043945983061803,7.4158846417944915
1660171019179200,-2.7161058976118966,3.2654306858930795,1.4953841458761872
1660171019195182,1.1291676203554744,2.5940337224383256,1.4343480582895154
1660171019211164,4.547188525215461,0.9460593575952316,1.5564202334630863
1660171019227146,5.828946364538069,-3.5095750362402214,0.6408789196611906
1660171019243128,-0.9460593575952316,-0.2746623941404778,-0.09155413138023505
1660171019259111,-4.669260700389032,4.42511635004189,-3.0823224231326094
1660171019275093,-3.3264667734797513,3.875791561760934,-3.692683299000464
1660171019291075,-1.2512397955290453,0.33569848172737693,-0.45777065690094787
1660171019307057,-0.09155413138023505,-2.3498893720911838,-4.791332875562603
1660171019323039,0.15259021896690683,-4.60822461280236,-4.42511635004189
1660171019339050,-3.814755474174035,4.119935912108076,2.105745021744042
1660171019355033,-5.523765926604028,10.467689021133765,2.7771419851987957
1660171019371015,-0.7629510948347615,4.974441138323073,-4.364080262455218
1660171019386998,0.8850232700083325,-2.288853284504512,-10.528725108720437
1660171019402980,0.15259021896690683,-4.364080262455218,-12.054627298390187
1660171019418963,0.45777065690094787,-1.8616006713969,-4.547188525215461
1660171019434946,-0.15259021896690683,1.0070954451819034,-4.058899824521177
1660171019450928,-0.3967345693140487,-2.3498893720911838,-8.33142595559616
1660171019466911,-2.227817196917613,-0.213626306553806,-9.430075532158298
1660171019482894,-7.843137254901876,5.523765926604028,-12.848096437018285
1660171019498876,-14.129854276340893,6.317235065232353,-17.48683909361398
1660171019514859,-14.068818188753994,-1.4343480582895154,-17.60891126878755
1660171019530841,-7.904173342488775,-6.9886320286868795,-15.838864728770886
1660171019546824,-1.4953841458761872,-8.6366063935302,-14.618142977035177
1660171019562807,-1.8616006713969,-7.11070420386045,-13.824673838406852
1660171019578789,-10.345616845960194,-2.410925459678083,-14.068818188753994
1660171019594772,-20.17242694743254,1.4953841458761872,-16.2050812542916
1660171019610755,-24.567025253681095,1.3122758831159445,-30.4264896620125
1660171019626737,-17.853055619134693,-6.683451590753066,-33.478294041352
1660171019642720,-8.148317692835917,-1.739528496223329,-15.594720378423744
1660171019658661,-8.45349813076973,8.6366063935302,-1.4953841458761872
1660171019674643,-9.918364232852582,6.805523765926637,-6.683451590753066
1660171019690625,-5.3406576638437855,-4.547188525215461,-12.970168612191856
1660171019706607,-5.706874189364498,-3.0823224231326094,-13.031204699778755
1660171019722589,-7.598992904554734,-6.500343327992596,-3.2654306858930795
1660171019738571,19.562066071564686,-9.491111619745197,6.683451590753066
1660171019754553,-5.706874189364498,12.603952086671143,1.6784924086366573
1660171019770536,-9.73525597009234,13.336385137712568,8.575570305943302
1660171019786518,0.33569848172737693,4.180971999694748,2.4719615472647547
1660171019802500,3.692683299000464,-1.6174563210497581,-4.791332875562603
1660171019818482,0.5798428320745188,-4.852368963149502,-6.622415503166167
1660171019834464,-4.303044174868319,-4.852368963149502,-4.119935912108076
1660171019850446,2.5940337224383256,-2.5940337224383256,4.303044174868319
1660171019866428,9.308003356984727,-2.7161058976118966,12.664988174258042
1660171019882411,5.889982452124741,3.3875028610666504,13.702601663233281
1660171019898393,5.279621576256886,1.6174563210497581,9.796292057679011
1660171019914375,9.185931181811156,-8.087281605249018,3.0212863355459376
1660171019930357,11.07804989700162,-10.406652933546866,3.692683299000464
1660171019946339,5.3406576638437855,-6.927595941100208,4.547188525215461
1660171019962321,0.9460593575952316,-0.2746623941404778,3.570611123826893
1660171019978302,0.8239871824216607,3.3264667734797513,5.828946364538069
1660171019994284,2.105745021744042,3.2654306858930795,6.622415503166167
1660171020010266,3.3264667734797513,-5.95101853971164,3.0212863355459376
1660171020026248,2.7161058976118966,-8.575570305943302,3.7537193865873633
1660171020042230,4.486152437628789,-5.2185854886702145,8.758678568703772
1660171020058212,5.706874189364498,-1.8616006713969,8.392462043183059
1660171020074195,4.547188525215461,-3.692683299000464,6.561379415579495
1660171020090177,-0.8850232700083325,0.7019150072480898,2.288853284504512
1660171020106159,-3.5095750362402214,4.180971999694748,1.5564202334630863
1660171020122141,0.03051804379333589,-0.03051804379333589,4.852368963149502
1660171020138123,2.655069810025225,-1.1902037079423735,7.11070420386045
1660171020154105,2.8381780727854675,1.0681315327688026,10.040436408026153
1660171020170087,5.2185854886702145,2.4719615472647547,12.298771648737329
1660171020186070,5.2185854886702145,1.739528496223329,9.979400320439481
1660171020202052,2.8992141603723667,-2.227817196917613,0.5188067444876197
1660171020218034,-0.15259021896690683,-1.983672846570471,-3.5095750362402214
1660171020234016,-3.0212863355459376,4.486152437628789,0.09155413138023505
1660171020249998,-4.974441138323073,8.026245517662346,1.8005645838102282
1660171020265980,-4.303044174868319,7.049668116273779,1.1291676203554744
1660171020281962,-4.303044174868319,6.378271152819025,-0.45777065690094787
1660171020297912,1.6784924086366573,-0.7629510948347615,-4.60822461280236
1660171020313894,9.124895094224485,-12.359807736324,-1.9226367589837992
1660171020329877,2.4719615472647547,-6.805523765926637,2.410925459678083
1660171020345859,-8.148317692835917,6.622415503166167,3.6316472114137923
1660171020361841,-12.726024261844714,13.275349050125897,3.2654306858930795
1660171020377823,-8.697642481116873,11.01701380941472,-5.2185854886702145
1660171020393805,1.9226367589837992,-6.378271152819025,-12.909132524605184
1660171020409787,5.889982452124741,-15.777828641183987,-8.51453421835663
1660171020425769,-2.04470893415737,0.2746623941404778,1.3733119707026162
1660171020441752,-5.889982452124741,10.040436408026153,3.570611123826893
1660171020457734,-6.317235065232353,6.317235065232353,-0.5798428320745188
1660171020473716,-4.364080262455218,4.669260700389032,-10.101472495613052
1660171020489698,0.8239871824216607,-3.997863736934505,-13.824673838406852
1660171020505680,-0.8850232700083325,-7.782101167315204,-8.6366063935302
1660171020521662,-7.17174029144735,1.9226367589837992,0.7019150072480898
1660171020537644,-9.063859006637585,9.246967269398056,3.814755474174035
1660171020553627,-6.134126802471883,8.026245517662346,-6.744487678339738
1660171020569609,0.6408789196611906,-5.096513313496644,-17.730983443961122
1660171020585591,-3.7537193865873633,-9.796292057679011,-24.200808728160382
1660171020601573,-19.439993896391115,-6.683451590753066,-31.647211413748437
1660171020617553,-30.73167009994654,-0.3967345693140487,-30.54856183718607
1660171020633535,-33.72243839169914,2.655069810025225,-27.74090180819394
1660171020649518,-20.477607385366582,0.7629510948347615,-21.33211261158158
1660171020665500,1.8616006713969,-10.833905546654478,-14.373998626688035
1660171020681482,2.7161058976118966,-11.627374685282575,-13.275349050125897
1660171020697464,-7.354848554207592,-0.9460593575952316,-8.087281605249018
1660171020713446,-14.618142977035177,5.828946364538069,-6.256198977645454
1660171020729428,-24.567025253681095,1.3122758831159445,-15.655756466010416
1660171020745411,-16.32715342946517,-9.308003356984727,-21.087968261234437
1660171020761393,-6.439307240405924,-13.153276874952326,-14.92332341496899
1660171020777375,10.467689021133765,-15.960936903944457,12.603952086671143
1660171020793357,2.3498893720911838,4.60822461280236,3.875791561760934
1660171020809339,-5.889982452124741,10.467689021133765,6.378271152819025
1660171020825321,6.9886320286868795,-0.03051804379333589,3.2654306858930795
1660171020841303,10.711833371480907,-3.3875028610666504,-0.3967345693140487
1660171020857286,0.8850232700083325,3.2043945983061803,0.7019150072480898
1660171020873268,-2.3498893720911838,4.974441138323073,-3.936827649347606
1660171020889250,-4.364080262455218,-0.15259021896690683,-11.07804989700162
1660171020905232,-0.9460593575952316,-0.3967345693140487,1.0070954451819034
1660171020921214,9.67421988250544,6.500343327992596,17.54787518120088
1660171020937225,15.777828641183987,1.9226367589837992,20.660715648126825
1660171020953207,10.589761196307336,3.3264667734797513,15.228503852903032
1660171020969189,10.040436408026153,-2.227817196917613,4.669260700389032
1660171020985171,16.693369954985883,-12.298771648737329,3.1433585107195086
1660171021001154,8.819714656290444,-5.95101853971164,4.60822461280236
1660171021017136,-3.2043945983061803,6.378271152819025,2.655069810025225
1660171021033118,3.692683299000464,1.6784924086366573,4.119935912108076
1660171021049100,16.02197299153113,-9.55214770733187,6.073090714885211
1660171021065082,12.176699473563758,-5.889982452124741,5.401693751430457
1660171021081064,1.3122758831159445,0.3967345693140487,6.683451590753066
1660171021097046,2.04470893415737,1.0681315327688026,6.317235065232353
1660171021113029,5.157549401083315,-6.805523765926637,2.04470893415737
1660171021129011,9.002822919050914,-4.791332875562603,2.105745021744042
1660171021144993,8.026245517662346,1.8005645838102282,4.42511635004189
1660171021160975,2.655069810025225,1.4953841458761872,0.7629510948347615
1660171021176957,-1.6174563210497581,-0.5798428320745188,-3.3264667734797513
1660171021192939,-3.1433585107195086,-1.1291676203554744,-0.33569848172737693
1660171021208922,-3.570611123826893,0.9460593575952316,1.0681315327688026
1660171021224904,-3.4485389486533222,3.997863736934505,-0.15259021896690683
1660171021240886,-0.45777065690094787,2.4719615472647547,-1.5564202334630863
1660171021256836,1.3733119707026162,-2.532997634851654,-4.180971999694748
1660171021272818,-0.7629510948347615,2.8992141603723667,-1.983672846570471
1660171021288800,-4.058899824521177,4.60822461280236,0.7629510948347615
1660171021304782,-10.040436408026153,5.462729839017356,0.7629510948347615
1660171021320764,-8.51453421835663,6.927595941100208,-1.3733119707026162
1660171021336746,4.60822461280236,-4.303044174868319,-2.410925459678083
1660171021352728,8.575570305943302,-4.669260700389032,-0.03051804379333589
1660171021368711,0.3967345693140487,0.5188067444876197,-0.03051804379333589
1660171021384693,-5.889982452124741,3.570611123826893,-0.8239871824216607
1660171021400675,-3.814755474174035,3.936827649347606,-5.889982452124741
1660171021416657,1.6784924086366573,-2.04470893415737,-10.345616845960194
1660171021432639,0.6408789196611906,-2.410925459678083,-7.782101167315204
1660171021448621,-5.0354772259097444,4.486152437628789,-2.8992141603723667
1660171021464604,-8.819714656290444,4.364080262455218,-2.5940337224383256
1660171021480586,-9.246967269398056,0.5188067444876197,-9.002822919050914
1660171021496568,-3.692683299000464,-3.0823224231326094,-13.76363775082018
1660171021512550,-1.8616006713969,-5.096513313496644,-9.796292057679011
1660171021528532,-9.369039444571627,1.2512397955290453,-6.256198977645454
1660171021544514,-13.153276874952326,5.096513313496644,-8.209353780422589
1660171021560496,-6.8665598535133086,-0.8239871824216607,-13.824673838406852
1660171021576477,-1.0681315327688026,-10.406652933546866,-15.228503852903032
1660171021592459,-2.105745021744042,-5.828946364538069,-13.336385137712568
1660171021608441,-6.317235065232353,0.09155413138023505,-6.500343327992596
1660171021624423,-9.67421988250544,4.852368963149502,-2.7161058976118966
1660171021640405,-5.096513313496644,1.4953841458761872,-6.9886320286868795
1660171021656387,-2.288853284504512,-7.354848554207592,-4.364080262455218
1660171021672370,8.51453421835663,-3.0212863355459376,5.157549401083315
1660171021688352,-2.8381780727854675,3.0212863355459376,3.6316472114137923
1660171021704334,-3.1433585107195086,3.875791561760934,9.430075532158298
1660171021720316,2.227817196917613,1.3122758831159445,3.570611123826893
1660171021736298,5.645838101777599,-0.3967345693140487,-2.105745021744042
1660171021752280,5.2185854886702145,-2.3498893720911838,-4.9134050507361735
1660171021768262,1.3733119707026162,-2.166781109330941,-5.0354772259097444
1660171021784245,-8.45349813076973,-2.288853284504512,-9.796292057679011
1660171021800227,-8.6366063935302,-0.15259021896690683,-2.105745021744042
1660171021816209,8.392462043183059,0.2746623941404778,14.312962539101136
1660171021832191,16.08300907911803,-1.5564202334630863,14.80125123979542
1660171021848173,7.660028992141633,-1.4343480582895154,6.317235065232353
1660171021864155,-2.8992141603723667,1.983672846570471,-1.5564202334630863
1660171021880138,-4.486152437628789,1.983672846570471,-2.166781109330941
1660171021896118,-3.3875028610666504,2.04470893415737,0.2746623941404778
1660171021912100,-4.242008087281647,2.655069810025225,1.739528496223329
1660171021928082,-4.180971999694748,4.9134050507361735,6.805523765926637
1660171021944064,-6.622415503166167,8.33142595559616,4.730296787975931
1660171021960046,-2.410925459678083,4.547188525215461,-1.4343480582895154
1660171021976029,10.955977721828049,-12.787060349431613,-4.730296787975931
1660171021992011,19.378957808804444,-20.660715648126825,-2.227817196917613
1660171022007993,15.533684290836845,-13.45845731288614,5.889982452124741
1660171022023975,2.4719615472647547,2.7161058976118966,10.772869459067579
