Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171008813709,-0.3537041275654231,-0.4784618905928131,0.8081788357366291,-0.2332238729934441,-0.3277591643995983,0.2731199059444771,-0.0080169055596473,-0.0249153196778246,-0.6428963452232181,0.008384622205543325,0.010741560083296908,-0.014971725361601296,-0.014841464285812456
1660171008829712,-0.3541924162661174,-0.4763866636148624,0.8220950637064162,-0.2332051662067607,-0.3251339242206215,0.2733290602613421,-0.0078411439802255,-0.0249463851565564,-0.6427575600210313,0.00832207859223695,0.009227944244342312,-0.011606848545285597,-0.000832712684422865
1660171008845712,-0.3712825207904173,-0.4365911345082778,0.838941023880369,-0.2331310596940611,-0.3226625115286695,0.273435252366829,-0.0076328461184439,-0.0249482670797616,-0.6426164899179988,0.008676735398782456,-0.007075944251961841,0.02536981250516912,0.01441192274057701
1660171008861712,-0.380193789578088,-0.4054627298390172,0.8621347371633474,-0.2330419923174231,-0.3208534872567201,0.2733233048748179,-0.0073962808455445,-0.0249268145345149,-0.642472520129034,0.00948989509869738,-0.014388491735669362,0.05084839545698677,0.03384507242119994
1660171008877712,-0.387029831387808,-0.3961852445258258,0.8466315709163039,-0.2329750361422056,-0.3199340870218856,0.272972921849783,-0.0071402712340494,-0.0248924040767306,-0.6423256347241713,0.010122360227811435,-0.019102080190850412,0.05411329269316034,0.0165077155567408
1660171008893713,-0.3768978408484016,-0.4357366292820628,0.8222171358815897,-0.2329581129669277,-0.3197499147504415,0.2725034674660223,-0.0068745405223889,-0.0248581327776488,-0.6421762325704504,0.01013084270430789,-0.008073080686299638,0.013105717143231,-0.0071160475301761394
1660171008909713,-0.3351491569390403,-0.4939650568398566,0.8250247959105819,-0.233010291400322,-0.3199376287783475,0.2721017041776112,-0.0066064497213253,-0.0248378231482394,-0.6420249223606574,0.009780637173849837,0.030308042900755505,-0.040610439373106544,-0.003877548751065607
1660171008925713,-0.3410086213473718,-0.4994583047226673,0.8220950637064162,-0.2331410256689463,-0.3202799140167886,0.271864538103429,-0.0063404726764281,-0.0248348974318929,-0.6418727498418982,0.009427105790049635,0.022003720643181568,-0.04149331853032556,-0.006126552859708201
1660171008941713,-0.3519951171129931,-0.4541695277332725,0.8429694056610968,-0.2333486353903547,-0.3208363706813523,0.2717529218101547,-0.0060802235987946,-0.0248417518394318,-0.6417211636864868,0.009664609427399178,0.009915502389804265,0.003415912613162264,0.01327301018547511
1660171008957714,-0.3771419851987488,-0.4370794232089721,0.8373540856031125,-0.233622704718254,-0.3217134132501679,0.2716885358191014,-0.0058299994544752,-0.0248517206575848,-0.6415715357533329,0.009860895363710402,-0.01370822912635633,0.018455415423716426,0.006891921114741795
1660171008973714,-0.3843442435339894,-0.4116884107728693,0.8362554360265504,-0.2339505138361673,-0.3228426781493474,0.2716310520031442,-0.005593888721234,-0.0248600948712484,-0.6414250213341033,0.010203845745579023,-0.018819438715437176,0.0394617850738373,0.005213944384361624
1660171008989714,-0.3731136034180209,-0.418036163881895,0.857129777981231,-0.2343212887054163,-0.3239803532097221,0.2715960200236944,-0.0053737208067447,-0.0248615500431345,-0.6412825736029388,0.010759545064358176,-0.006829918739521823,0.029802628768330397,0.02347945770513804
1660171009005715,-0.3512626840619517,-0.4556343938353553,0.832959487296864,-0.2347232780765428,-0.3248028168921056,0.2716772032286087,-0.0051678340791673,-0.0248554300814929,-0.6411447039513583,0.010715276618797278,0.013518900554892632,-0.007016041066616907,-0.0006217496813061274
1660171009021715,-0.3341725795376518,-0.52826733806363,0.795971618219272,-0.2351404464074051,-0.3250990185870928,0.2719837576979915,-0.0049716770603199,-0.0248442485980106,-0.6410114738860883,0.00975034992990903,0.02754810457127327,-0.07168408676540244,-0.03384865688300831
1660171009037715,-0.3395437552452889,-0.4746776531624324,0.8388189517051954,-0.2355571658713534,-0.3249998025301785,0.2724730956595858,-0.0047804111620729,-0.0248289095035948,-0.6408827221228716,0.009809259522053915,0.01995923597727256,-0.016284961677784315,0.008098808942623603
1660171009053715,-0.3762874799725338,-0.4115663385976958,0.8611581597619589,-0.2359615168183505,-0.324881943003077,0.2729392829136785,-0.0045917223805528,-0.0248097441865949,-0.6407582163130889,0.01044899488033026,-0.015106039874975108,0.042143717598257024,0.02739421529944841
1660171009069716,-0.3803158617532616,-0.4020447089341572,0.8540779736018917,-0.2363388149343415,-0.3249403510874115,0.2732253124677472,-0.0044058071901746,-0.0247844560457117,-0.6406377652602327,0.011021726720779433,-0.017220979490132626,0.04649881253561605,0.018282626225443188
1660171009085716,-0.375921263447013,-0.4290226596475164,0.8344243533989468,-0.2366686814864356,-0.3249865951996124,0.273352118761654,-0.0042223640702213,-0.0247487810798691,-0.6405209979927903,0.011127756282286731,-0.01154374306549566,0.017568775640031176,-0.0012338945797516487
1660171009101716,-0.3407644769970246,-0.4874952315556573,0.815869382772564,-0.2369314103364552,-0.3247413292554169,0.2734041075316688,-0.0040382732811544,-0.024704454825569,-0.6404069317348953,0.010629853706725582,0.02125173904604344,-0.03681341664129878,-0.017809978685521033
1660171009117716,-0.344060425726711,-0.4959182116426337,0.8177004654001676,-0.237115952307063,-0.3242309423757811,0.2733639507354045,-0.0038489317862277,-0.0246587517370839,-0.640294101186733,0.010163964261187862,0.016160211284721337,-0.040712757055447635,-0.0143810064521257
1660171009133717,-0.3595635919737545,-0.4418402380407418,0.8483405813687339,-0.2372241147965921,-0.3238098123870458,0.2731098850684108,-0.0036518186833226,-0.0246167799741378,-0.640181126531947,0.010457611486120058,0.0005913405339100786,0.012028694891799863,0.014633198564796501
1660171009149719,-0.3811703669794766,-0.4286564431219957,0.8396734569314104,-0.2372688295195138,-0.323811132394744,0.272563307654511,-0.003448375441686,-0.0245788734110566,-0.6400670487051981,0.010653876477672599,-0.01891389102463087,0.022691240829491366,0.0053694667147257125
1660171009165719,-0.3772640573739223,-0.4309758144502935,0.8343022812237733,-0.2372731739380568,-0.3242715854726196,0.2718021916203358,-0.0032426039004589,-0.024542680029355,-0.6399513384807514,0.010770122793243584,-0.013506823277168956,0.018334682551074233,-1.5380936202458173e-06
1660171009181719,-0.3580987258716717,-0.4411078049897004,0.8371099412527654,-0.2372720627676309,-0.3249824913126846,0.2710331550818784,-0.0030384533163847,-0.0245095933953871,-0.6398337138677446,0.01087615111339094,0.0050926574025735305,0.007382422810500555,0.0025255097418347416
1660171009197720,-0.3573662928206303,-0.4717479209582667,0.8112306401159683,-0.237309469288389,-0.3256676951614064,0.2704913272490571,-0.0028382819819053,-0.0244880326490506,-0.6397141175240411,0.010431930414740298,0.0052425814082533995,-0.020931923842259115,-0.02101841225546608
1660171009213720,-0.3458915083543146,-0.4984817273212787,0.8117189288166626,-0.2374313660459731,-0.3261239940805716,0.2703281486465609,-0.0026426747126942,-0.0244812894545552,-0.6395932312545888,0.009884286528629552,0.015045629287112228,-0.04289915718474402,-0.018477111199294627
1660171009229720,-0.359441519798581,-0.4622262912947281,0.8311284046692604,-0.2376773665516686,-0.3263142099908616,0.2705425848468139,-0.0024511539387154,-0.0244785617066438,-0.6394728311909453,0.009855678307981708,0.0013460560585612513,-0.005979349042374071,0.0008391281879728263
1660171009245720,-0.350896467536431,-0.4492866407263296,0.855420767528801,-0.2380692335499153,-0.3263139510501286,0.2710593180811774,-0.0022632042821178,-0.0244668969433401,-0.6393552807414754,0.010243270058210867,0.008901997488640179,0.006264271373421948,0.022618341942762132
1660171009261721,-0.3538261997405967,-0.4413519493400475,0.8473640039673453,-0.2386007898033961,-0.3261667301595505,0.2718604867670916,-0.0020787642241614,-0.024438402845308,-0.6392429358504316,0.010535213117916255,0.005375038756027017,0.01277906648373367,0.013105420543175872
1660171009277721,-0.3533379110399024,-0.4457465476462961,0.8462653543907832,-0.2392398548089634,-0.325887114234151,0.2729604166978107,-0.0018981617438001,-0.0243843360297525,-0.6391378840454818,0.01075711527954641,0.005276994711049143,0.007546021359736532,0.010806093869952349
1660171009293721,-0.3660334172579538,-0.4431830319676511,0.8349126420996411,-0.2399402887456053,-0.3255600239070069,0.2742776990953273,-0.0017221470306872,-0.0243004586732515,-0.639041464480693,0.01079720756750676,-0.006676660356301989,0.009098583334543442,-0.0004919565790707514
1660171009309722,-0.3703059433890288,-0.4391546501869232,0.8222171358815897,-0.2406516440779229,-0.3253060733708433,0.2756029977712506,-0.0015517326204525,-0.0241930839277353,-0.6389539855277812,0.010696786200851675,-0.009854267838639241,0.011814268603744182,-0.01186871651740995
1660171009325722,-0.3598077363241017,-0.4544136720836196,0.8394293125810632,-0.2413209221101082,-0.3251777867878199,0.276686143716418,-0.0013872939810583,-0.0240717668726556,-0.6388749521886865,0.010739792825347342,0.000579545303659057,-0.0031002779636570277,0.004809114163857209
1660171009341722,-0.342351415274281,-0.4601510643167774,0.8482185091935603,-0.2418921703575866,-0.3251706835667922,0.2773337602691431,-0.0012277666742128,-0.0239428981959667,-0.6388032162035355,0.01089590363722783,0.016232279718131737,-0.007953903177133348,0.01223847969871894
1660171009357722,-0.3436942092011903,-0.4844434271763181,0.825268940260929,-0.242312452975058,-0.3252965763703736,0.2774416048090799,-0.0010709478721967,-0.0238103046062825,-0.6387369158419405,0.010597282776749883,0.013400537212100161,-0.029021639433006674,-0.009639980310521157
1660171009373723,-0.3371023117418175,-0.4693064774547953,0.8531013962005032,-0.2425438114457105,-0.3255860528564799,0.2769986179352743,-0.0009144683416891,-0.0236780511266493,-0.6386734877283055,0.010809424134884065,0.017993191204325687,-0.012496220740335517,0.016373228066147716
1660171009389723,-0.3762874799725338,-0.4707713435568781,0.8146486610208283,-0.2425750544495744,-0.3260435163173456,0.276103784784016,-0.0007565537506127,-0.0235543471394688,-0.6386098212857643,0.010374653756020993,-0.01907277932375162,-0.012564978158176532,-0.019871556402174417
1660171009405723,-0.3949645227740901,-0.4400091554131382,0.8014648661020827,-0.2424313411134213,-0.3266134054584875,0.2749278110065544,-0.0005961546521426,-0.0234492789762178,-0.638542785872279,0.009957228602763829,-0.03397483991277711,0.016377488987007027,-0.029749816188828104
1660171009421723,-0.362859540703441,-0.4310978866254671,0.8249027237354083,-0.2421752984083092,-0.3271488382725046,0.2736411244044739,-0.0004321839602442,-0.0233666578440567,-0.6384700576743169,0.01004414085420778,-0.00168287205791523,0.022759881997210296,-0.005680762699952213
1660171009437724,-0.3567559319447624,-0.5011673151750973,0.8025635156786448,-0.2418911212655274,-0.3274675247954243,0.2724066084687216,-0.0002626074893657,-0.0233021918535455,-0.638390637754554,0.009390186849653148,0.003978663030687002,-0.042578591897177887,-0.02521797368104417
1660171009453724,-0.3601739528496224,-0.4916456855115587,0.8118410009918362,-0.2416605974404666,-0.3275582043957875,0.2713544361865777,-8.52223141442033e-05,-0.0232506576753083,-0.6383047921827492,0.008985539456301728,0.0005045779132443196,-0.02975126601027539,-0.014346439531067512
1660171009469696,-0.361150530251011,-0.4273136491950864,0.8534676127260239,-0.2415456110856637,-0.3276662074802886,0.2705155954386555,9.990837862386188e-05,-0.0232143342783944,-0.638213678626973,0.009543033671819648,-0.0004247995393298898,0.031122693275577207,0.02455215498280816
1660171009485696,-0.3823910887312123,-0.423163195239185,0.8452887769893946,-0.2415763926924898,-0.3280276666150776,0.2698762119822429,0.0002893174670308,-0.0231996322051274,-0.6381191135177807,0.00992656885099689,-0.019498822217578093,0.031745832508330796,0.014735987321561006
1660171009501696,-0.3579766536964981,-0.4414740215152211,0.8333257038223847,-0.2417469182605722,-0.3285876294316795,0.2694836306767026,0.0004781485566792,-0.023201948939006,-0.6380234928524324,0.01006520839079564,0.0044240515354224685,0.01209150560906519,0.0024956227390959818
1660171009517696,-0.3374685282673382,-0.5043411917296101,0.8111085679407948,-0.2420231461999196,-0.3291064053816501,0.2693941822545767,0.000663171296812,-0.0232046591558802,-0.6379292336208746,0.009546332821160323,0.022438959268124115,-0.04569809814479148,-0.017749361828244603
1660171009533697,-0.344914930952926,-0.5047074082551308,0.8120851453421833,-0.2423589209606314,-0.3294741807180967,0.2695423223254541,0.0008436126933932,-0.0231983690084566,-0.637837825258257,0.009108069493723807,0.013493300924282636,-0.041457883203280976,-0.015095505984170421
1660171009549697,-0.3493095292591746,-0.4710154879072252,0.8364995803768975,-0.2427112038053815,-0.3298117537859893,0.2697383152285961,0.0010196437211647,-0.0231876820361985,-0.6377496341412461,0.009217978588351211,0.00818883235623069,-0.006989366569837785,0.008387036145489413
1660171009565697,-0.3649347676813917,-0.4400091554131382,0.849439230945296,-0.2430492524571934,-0.3302827245843556,0.2698140968119583,0.0011908951354474,-0.023177113757975,-0.6376645615910731,0.009597734893810434,-0.0066927654593878505,0.021615269331824283,0.019194018042499095
1660171009581698,-0.3809262226291295,-0.4415960936903947,0.8239261463340197,-0.2433596231137481,-0.3308901387858221,0.2697513504749688,0.0013565875918617,-0.0231636031515537,-0.6375824778395465,0.009564072789061545,-0.020415798366413107,0.018025497949110958,-0.0056871599118994975
1660171009597698,-0.3679865720607309,-0.4413519493400475,0.8198977645532919,-0.2436508189620969,-0.3314866220052047,0.2696382794789386,0.0015166610317947,-0.0231435432375471,-0.637503197470044,0.00953511464452793,-0.006728533018213023,0.01644267806951233,-0.008743987523364583
1660171009613698,-0.3677424277103838,-0.4522163729304953,0.8245365072098876,-0.2439505136835859,-0.331900114454825,0.2695587959417529,0.0016725789696238,-0.0231159507134672,-0.6374266533065969,0.009503194062449377,-0.0058359498010793764,0.005020429031158069,-0.003694720380091998
1660171009629698,-0.3521171892881667,-0.4719920653086138,0.8223392080567633,-0.2442904718230205,-0.3319963921158677,0.2695820504723465,0.0018273137861704,-0.0230661899095724,-0.6373536371978773,0.009359268199683246,0.008810359759023889,-0.013279737012264425,-0.005302817579894592
1660171009645699,-0.3352712291142139,-0.5208209353780422,0.8185549706263826,-0.2446908675323899,-0.3317536275912503,0.269758521989223,0.0019844399641503,-0.0229460063913443,-0.6372864336919918,0.008961669537489279,0.023090687939679055,-0.05589774637352357,-0.008178349509247784
1660171009661699,-0.345769436179141,-0.4605172808422981,0.8461432822156096,-0.2451539111437407,-0.3313636932263434,0.2700659835501398,0.0021462407220448,-0.0226904963506555,-0.6372280370777658,0.009281033230000848,0.01133323278727677,0.003965317345998476,0.017468965871981323
1660171009677699,-0.3643244068055238,-0.4409857328145268,0.8450446326390475,-0.2456629159764262,-0.3311249997805826,0.2704423101692622,0.0023119399918281,-0.0222546123432241,-0.6371806230275155,0.009591983489805066,-0.0064995640551953615,0.021147178836392777,0.014733284665877311
1660171009693699,-0.3736018921187152,-0.4436713206683454,0.8275883115892269,-0.2461877743181539,-0.3311799100626299,0.2708570906133822,0.0024780781076095,-0.0215919249427883,-0.6371458928660514,0.009611299441697063,-0.014199344431548078,0.016615431884316745,-0.002450732745548967
1660171009709700,-0.3610284580758374,-0.4447699702449075,0.8434576943617911,-0.2466980580500434,-0.3314423998943064,0.2712969016235492,0.0026409801265341,-0.0206072912802532,-0.6371261822655544,0.009870317200584167,-0.0014633193498032604,0.013965104076979207,0.012076785024313752
1660171009725700,-0.3563897154192417,-0.467963683527886,0.8118410009918362,-0.2471718849943757,-0.3317465290152857,0.2717445369897318,0.0027988386431183,-0.0191874335371864,-0.6371229595053707,0.009575714409718062,0.0028578809761131696,-0.008305748285399317,-0.017585917511077076
1660171009741700,-0.3468680857557032,-0.5043411917296101,0.8057373922331577,-0.2475976674845303,-0.3320181065419071,0.2721754907023279,0.0029516759433455,-0.0172376322032386,-0.6371352555225793,0.009058414749586005,0.011141559575686522,-0.040214930838411156,-0.02132057364278006
1660171009757701,-0.3469901579308767,-0.4595407034409096,0.8454108491645682,-0.2479745866101051,-0.332346482386236,0.2725296427887919,0.003099746934152,-0.014642302666705,-0.6371602131942218,0.009359147704672383,0.009917538660461744,0.004127001705260425,0.016517594959767457
1660171009773701,-0.3688410772869459,-0.4403753719386589,0.8428473334859232,-0.2483087403173912,-0.3328516619617227,0.2727601727568045,0.0032422829833459,-0.0113033276705494,-0.6371912364549329,0.009624124938833195,-0.01074004262604672,0.020963099886759984,0.012558671353010253
1660171009789703,-0.3601739528496224,-0.4614938582436867,0.830395971618219,-0.2486075703938952,-0.3334769313017242,0.2729255651863836,0.0033780294057982,-0.0072888864522921,-0.6372158082738514,0.009617741433258399,-0.0018656263698509368,-0.00013984777644104884,9.657853677547124e-05
1660171009805703,-0.3523613336385139,-0.4793163958190281,0.8196536202029447,-0.2488800049768569,-0.3340324010462942,0.2731363751479006,0.0035067628895566,-0.0028419381927267,-0.6372203343989291,0.009401788010111923,0.005352293557131793,-0.016166146816604166,-0.009581195590648961
1660171009821704,-0.350041962310216,-0.4863965819790952,0.8018310826276034,-0.249138385790914,-0.3344325099085615,0.273410500271164,0.0036296537048732,0.0018087414359371,-0.6371966557903571,0.00895444391023928,0.006904498396886727,-0.020921699679004147,-0.024663359849391275
1660171009837704,-0.3458915083543146,-0.4767528801403831,0.8242923628595404,-0.2493962403106757,-0.3347849906382299,0.2736248329784854,0.0037481384892472,0.0065924936370918,-0.6371412023805015,0.008913716497926315,0.00994945711750933,-0.010150198056262827,-0.0019818716557087335
1660171009853704,-0.3599298084992752,-0.4365911345082778,0.8555428397039746,-0.249660657150534,-0.335256347901765,0.2736062503232014,0.0038629381212578,0.0115741527911029,-0.6370499506715609,0.009426940542732985,-0.0036799587247061116,0.027010392818258233,0.02634174466985284
1660171009869704,-0.3736018921187152,-0.4264591439688714,0.8394293125810632,-0.2499234389815461,-0.3358818202350715,0.2732887809151727,0.0039743315376716,0.0168665201109385,-0.6369153123165577,0.009703826917490298,-0.015616838109731523,0.03342814502189817,0.009205395792247328
1660171009885705,-0.3624933241779202,-0.4751659418631267,0.8097657740138855,-0.2501616566392854,-0.336513169837762,0.272775082351178,0.0040832332891251,0.0225569605120191,-0.636726185257808,0.009338894113866954,-0.004057443152042872,-0.013750787585121438,-0.018412328497437347
1660171009901705,-0.3504081788357367,-0.4882276646066988,0.8173342488746469,-0.2503501874322567,-0.3369744174547665,0.2722210085056202,0.0041917697371632,0.0286514951731485,-0.6364710028702565,0.009078205064109026,0.007224931971126558,-0.024131259295824214,-0.009759468273008443
1660171009917705,-0.3559014267185474,-0.4745555809872588,0.8202639810788126,-0.2504766958449895,-0.3372133756295039,0.2717208889942938,0.0043026471561717,0.0350439654669431,-0.6361431363921364,0.0089413332327981,0.0015585156794842847,-0.00941325810874577,-0.006146762461958444
1660171009933705,-0.3460135805294882,-0.4677195391775388,0.8413824673838404,-0.2505514994851032,-0.3372536003717415,0.2713460384947594,0.0044181077728444,0.0415576720588106,-0.6357442917477402,0.009165145225271678,0.010301725681689133,-0.002319494669123179,0.013474551458762418
1660171009949706,-0.3434500648508432,-0.4664988174258031,0.840650034332799,-0.2506118204091163,-0.3371059331341733,0.2712296723861624,0.0045393378093069,0.0480642910169807,-0.6352800508013041,0.009375804808999112,0.01157871722430076,-0.0009888956256488002,0.01146790656694896
1660171009965706,-0.3681086442359045,-0.4596627756160832,0.8157473105973905,-0.2507219881062652,-0.3368017345801127,0.2715485078611668,0.0046659919442619,0.0545496217938611,-0.6347525674732675,0.009179477715815957,-0.01177187594468454,0.0052624315656640275,-0.01209133545161356
1660171009981706,-0.3751888303959716,-0.4544136720836196,0.8156252384222169,-0.2509677218457453,-0.3364224522189747,0.2724032168771193,0.0047958342810537,0.0610462331366008,-0.6341616794277444,0.00900787968629172,-0.01696685589427649,0.009460381588314859,-0.010992066864108363
1660171009997707,-0.3621271076523995,-0.4547798886091403,0.8228274967574576,-0.2514359824222309,-0.336049305910296,0.2737230744798826,0.004925382456722,0.0675581018877568,-0.6335105509634329,0.008996370960003773,-0.0035146198356339475,0.008184748556514743,-0.0034108276759809986
1660171010013707,-0.338933394369421,-0.4610055695429924,0.8424811169604025,-0.2521747703619936,-0.3357759086316855,0.2752830546347465,0.0050511257949534,0.0740683475418329,-0.6328056345893641,0.009285844014414934,0.017711184102610134,0.0017631608603964066,0.014618513274267553
1660171010029707,-0.3573662928206303,-0.4655222400244146,0.8344243533989468,-0.2531473037863277,-0.3358003574421572,0.2767440388131184,0.0051697887461659,0.080540743276105,-0.632056114907415,0.009351746503896563,-0.0006495429137393094,-0.0024781586589232574,0.005905574741530639
1660171010045707,-0.3663996337834745,-0.4550240329594875,0.823559929808499,-0.2542029772771204,-0.3363676270513475,0.2776269281375529,0.0052782981475216,0.0868623961818739,-0.6312804780709377,0.009297624067428165,-0.008714595488925114,0.007218043565403454,-0.004462963964025457
1660171010061708,-0.3601739528496224,-0.4607614251926453,0.8249027237354083,-0.2550697060078551,-0.3375491382758536,0.277334689474936,0.0053756922337927,0.0928293468878616,-0.6305097980421429,0.009257480910603886,-0.0022400230995657244,0.0013325861990211019,-0.002808153033404537
1660171010077708,-0.3400320439459832,-0.4843213550011445,0.8305180437933926,-0.2553640128195382,-0.3391993252951891,0.275317084464526,0.0054661109336405,0.0982517758850132,-0.6297731146380207,0.00923819316876402,0.01611169722366612,-0.02000460924853026,0.0025264503221217316
1660171010093708,-0.3435721370260167,-0.4903028915846495,0.8064698252841991,-0.2546275616255415,-0.3411299940040088,0.2712700928602635,0.0055594230103749,0.1030787436576506,-0.6290742682784893,0.00888311580117082,0.011314443729269319,-0.023387531248831805,-0.01936959136836447
1660171010109710,-0.3688410772869459,-0.4953078507667659,0.7771725032425421,-0.2523996823099989,-0.3431883895875302,0.2652089155336699,0.0056690152340998,0.1073821749302231,-0.6283883815589548,0.008061264659319958,-0.012559046878493907,-0.02555324138785342,-0.04380022206901946
1660171010125711,-0.3584649423971924,-0.4859082932784009,0.7877927824826427,-0.2483105531464834,-0.3452705386381756,0.2573903535984735,0.005808967121801,0.1112238824805188,-0.6276823337511555,0.007550718543250898,-0.001964620789866367,-0.014538315509539546,-0.029861948546026862
1660171010141711,-0.3445487144274053,-0.4337834744792857,0.8037842374303805,-0.2421762102385825,-0.3473424571045374,0.2483909118332311,0.0059909844584298,0.1145892407212235,-0.6269305408578906,0.007619858325060332,0.010756446461928637,0.03382785296061808,-0.01248344423846015
1660171010157711,-0.3388113221942475,-0.4227969787136643,0.801953154802777,-0.2340988145823432,-0.34929209460133,0.2394832201597824,0.0062203932458291,0.1174327712189661,-0.6261142593889045,0.007800615815888092,0.014844454825577835,0.04033291385361559,-0.012883074179457332
1660171010173711,-0.3485770962081332,-0.5683070115205617,0.7106431677729459,-0.2245426944957651,-0.3510039465038807,0.2325051742192355,0.0064916594777599,0.1197268393172557,-0.625220289451025,0.006010084571007234,0.0045708127305229,-0.09465940705795367,-0.0937737550883595
1660171010189712,-0.2982833600366215,-0.485297932402533,0.7497062638284886,-0.2143627098289423,-0.3528340034046974,0.2288549397171997,0.0067846436086785,0.1214790943014643,-0.6242432494329564,0.005809579052479516,0.049378094011831186,-0.010485295145932438,-0.049239593129535075
1660171010205712,-0.2379797055008774,-0.2074616617074847,0.8375982299534597,-0.2047737582668844,-0.3554262282450504,0.2289813556698096,0.0070648927284744,0.1227510560533194,-0.6231849023175852,0.009048844572346174,0.09871357369281777,0.2406158779942043,0.034787135695892424
1660171010221712,-0.2465247577630274,-0.3820248722056916,0.7528801403830014,-0.1971645715125575,-0.3587638315996901,0.232797736932364,0.0072921589071603,0.1236489869165154,-0.6220577423272681,0.010148831183384301,0.08115166928760104,0.05944740074639765,-0.044937858487109184
1660171010237712,-0.1223773556115053,-0.4101014724956129,0.8194094758525976,-0.1927763431007023,-0.3619145473217917,0.2394962630840625,0.0074363420426339,0.1242712056521226,-0.6208950168844379,0.01263176762845416,0.18476916429521084,0.028233720410828667,0.019432329284238326
1660171010253713,0.0681773098344393,-0.285343709468223,1.090287632562752,-0.1923346142610153,-0.3636807104372786,0.2471687927906151,0.0074929539814304,0.1246755992119715,-0.6197507926873203,0.019516917453504333,0.33779144676704,0.1376923350943967,0.2612794373949534
1660171010269713,0.1000381475547414,-0.5353475242236971,1.186846723125048,-0.1956612171866191,-0.3633380946454748,0.2541062932218798,0.0074852815988643,0.1248933366864389,-0.6186847979684396,0.025575239589860087,0.3326870560386079,-0.10108033169496966,0.3220546751615244
1660171010285713,0.1115129320210571,-0.4922560463874266,1.117021438925764,-0.2016380214680142,-0.3612932693223191,0.2603341915574906,0.0074455402856322,0.1249434437732372,-0.6177462723010617,0.03129202390699071,0.30974565645443125,-0.052189968472829196,0.22700645186601642
1660171010301714,0.0451056687266344,-0.2979171435111008,0.9557640955214772,-0.208743220259881,-0.3589997597258743,0.2668756924179927,0.0073888601437187,0.1248355813016538,-0.6169648114755166,0.03512927647107906,0.21900455384400772,0.12793404096314692,0.059174197615556645
1660171010317714,0.0016479743648432,-0.3424734874494546,0.8638437476157774,-0.2156995495086397,-0.3576842610609384,0.2740714454276912,0.0073063446768534,0.1246050656197192,-0.6163417898963081,0.03730667087631499,0.15799217353399486,0.07503992732231385,-0.02947153526112878
1660171010333714,-0.0237430380712595,-0.2592202639810788,0.8566414892805367,-0.2218402771352344,-0.3574022359035522,0.2811902005883247,0.0071817740934741,0.1243806645963747,-0.6158422313063034,0.039341769202368274,0.11934104498810294,0.1424638357116207,-0.03300641423673245
1660171010349714,0.0470588235294116,-0.2620279240100709,0.9212176699473568,-0.2271476625008769,-0.3574796792694673,0.2870264327216699,0.0070109570668777,0.1243793394997359,-0.6154057638388708,0.042504447452650834,0.17112861592989664,0.1256905581143657,0.02841278978707884
1660171010365715,0.1303120469977879,-0.3229419394216833,0.989089799343862,-0.2320354666387588,-0.3572795000733857,0.2906117443170431,0.0068074771144287,0.1247761514593629,-0.6149819264251746,0.04649337008860563,0.22894365545844564,0.058298888432477936,0.0866564272652256
1660171010381715,0.1625391012436106,-0.3715266651407645,1.003982604715038,-0.2370512075139408,-0.3564483790817248,0.2918155892813315,0.0065961722756654,0.125588215825369,-0.6145588477646223,0.050353501072235886,0.2350536387338415,0.008742746442057081,0.09139430937276138
1660171010397715,0.2982833600366215,-0.3699397268635081,1.208087281605249,-0.2426539233791153,-0.3550154209362593,0.2916658548846053,0.0064005369515026,0.1266789959327094,-0.614164985463592,0.056775408054690016,0.33371810777416716,0.009296716247382097,0.26594908763667513
1660171010413715,0.2052643625543604,-0.4306095979247728,0.9536888685435264,-0.2491003007767703,-0.3535227645103314,0.2920676011469453,0.006228377868765,0.1278703285226206,-0.6138469882914487,0.059654996169795985,0.21662919926271548,-0.046235839332494366,0.01039560711745724
1660171010429718,0.1879301136797134,-0.2407873655298696,0.9251239795529108,-0.2564276248798648,-0.3526792995335378,0.2946955741804709,0.0060645176117383,0.1290957102691715,-0.6136356350827222,0.06260332866736158,0.17936545534926165,0.129227753756168,-0.016352353685842536
1660171010445718,0.1832913710231177,-0.3502861066605631,0.941603723201343,-0.2645336287951368,-0.3525893128217763,0.2998782903365959,0.0058801327526541,0.1304544262390246,-0.6135291798500012,0.06490168333925546,0.15725404142339938,0.01775611136292704,0.00011465096633067606
1660171010461718,0.2140535591668575,-0.3209887846189061,0.9645532921339744,-0.2732468895151581,-0.3526446557313578,0.3066829457778219,0.0056523058742591,0.1321291517567607,-0.6135051590120534,0.06761213950495921,0.16921460661042526,0.042348090064125654,0.020757797909065956
1660171010477718,0.2160067139696347,-0.3161058976119633,0.9826199740596628,-0.2822944881516737,-0.3523236153397353,0.3137433938920194,0.0053751388336824,0.1343207204614722,-0.6135298423450297,0.07019603472078402,0.1540509852718822,0.04250787936396161,0.034942031851278865
1660171010493719,0.2383459220263981,-0.2681315327687495,1.002883955138476,-0.2912781469727167,-0.3516424127438679,0.3196409930993609,0.005057369519652,0.1373144825645555,-0.6135393468729184,0.07310119701059734,0.15875117399578104,0.08143401978645787,0.049685411637082844
