Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087889551495,-0.3356984817273769,-0.5798428320745188,-1.434348058289515,-0.7608302351067335,0.04324050727438309,-0.2539434594391745,-0.03496860706186276,-0.08155592248312261,-0.1191387556784856
1660087889567491,1.007095445181903,-0.9460593575952316,-1.922636758983799,0.3875138949172445,-0.1554352104557815,-0.7211432544528089,-0.03795513778337867,-0.0824534801085738,-0.1269394493896215
1660087889583487,2.471961547264755,-1.373311970702616,-2.349889372091184,2.142604748645261,-0.644417901125105,-1.141199569251065,-0.01771418863487863,-0.08885230500122089,-0.1418381919792524
1660087889599483,4.303044174868319,-1.922636758983799,-2.532997634851654,3.672590430277096,-1.29030489311517,-1.38494899957583,0.02880737279650023,-0.1043300873551431,-0.1620473805298676
1660087889615479,4.913405050736174,-2.410925459678083,-2.594033722438326,4.474414099121824,-1.548600893331423,-1.340154590592829,0.09398340903169158,-0.1270413336467158,-0.1838482092512169
1660087889631475,4.852368963149502,-1.922636758983799,-2.288853284504512,4.416009807725423,-1.316452855510787,-1.140353968428872,0.1651068002864696,-0.1499617636374535,-0.2036922777233905
1660087889647471,3.997863736934505,-1.800564583810228,-2.166781109330941,3.395077360529083,-1.03910594287115,-0.9712748171107165,0.2275954976325056,-0.168806234024509,-0.2205853080077072
1660087889663467,2.166781109330941,-1.556420233463086,-1.983672846570471,1.740720813375171,-0.7963979916530732,-0.7524866006384532,0.2686818830237396,-0.1834902655007028,-0.2343753993497005
1660087889679463,0.6408789196611906,-1.007095445181903,-1.556420233463086,0.2008224299414083,-0.3447076416488696,-0.4095795802414386,0.2842142289702723,-0.1926191105671183,-0.2436719287967397
1660087889695459,-0.3356984817273769,-0.5798428320745188,-1.312275883115944,-0.9726510783598861,0.170123456375227,-0.09930685107064546,0.2780395997829244,-0.1940157840493075,-0.2477430202472363
1660087889711455,-1.434348058289515,-0.3356984817273769,-1.129167620355474,-1.789951450905306,0.4219485315848034,0.08379587398296566,0.2559387795488029,-0.1892792081456272,-0.2478671080639378
1660087889727234,-1.495384145876187,-0.213626306553806,-1.007095445181903,-2.016357367341091,0.4240549404158221,0.1408316617619839,0.2254883090028317,-0.1825111803696222,-0.2460700877779782
1660087889743229,-1.129167620355474,-0.3967345693140487,-1.251239795529045,-1.713461169085125,0.418183327315375,-0.01346710978529621,0.195649760711422,-0.1757732742277727,-0.2450511713621647
1660087889759224,-0.7629510948347615,-0.2746623941404778,-1.556420233463086,-1.110660537210238,0.4019574948380586,-0.3834642607428582,0.1730567870610591,-0.1692121476505452,-0.2482266223263899
1660087889775219,0.3356984817273769,-0.5188067444876197,-1.8616006713969,-0.2577007603927671,0.1831413071328871,-0.6807618904735009,0.1621098966802351,-0.1645313572347776,-0.2567404315361208
1660087889791214,1.007095445181903,-0.8239871824216607,-1.800564583810228,0.5272268082437253,-0.04008760569626796,-0.5764325056327929,0.1642661050630427,-0.1633869276232847,-0.2667979867049711
1660087889807209,1.251239795529045,-0.6408789196611906,-1.434348058289515,0.8197429610441175,0.02972113737630368,-0.2620587015536555,0.1750418632173455,-0.1634698593698444,-0.2735059163624627
1660087889823204,1.129167620355474,-0.6408789196611906,-1.495384145876187,0.560571712619499,0.1026917621482303,-0.3063539821850432,0.1860843806066544,-0.1624105561736481,-0.2780532178323723
1660087889839199,0.3356984817273769,-0.8239871824216607,-1.922636758983799,-0.1119810563781589,-0.1022855174364392,-0.7111053787837966,0.1896731058565851,-0.1624073062159538,-0.286192892720123
1660087889855194,-0.5188067444876197,-0.9460593575952316,-2.04470893415737,-1.004219589970452,-0.2199436723685942,-0.8664325662205677,0.1807435006857962,-0.1649851397343941,-0.2988131962801579
1660087889871189,-1.312275883115944,-0.7019150072480898,-1.800564583810228,-1.841572830263226,0.004818202611737925,-0.5981433518961443,0.1579771613239268,-0.1667061434924489,-0.3105298036250916
1660087889887184,-1.800564583810228,-0.6408789196611906,-1.556420233463086,-2.26049529092951,0.1161798592817847,-0.3715510642937142,0.1251606163543849,-0.1657381589973007,-0.3182873589546105
1660087889903179,-1.373311970702616,-1.007095445181903,-1.678492408636657,-1.8622285168532,-0.3325195867192884,-0.479788317188273,0.09217882589212323,-0.1674688768168008,-0.3250980740064663
1660087889919174,0.09155413138023505,-1.8616006713969,-1.983672846570471,-0.4365631156227719,-1.097609300526183,-0.7863910910125993,0.07378849283231545,-0.1789099079147645,-0.3352275092720733
1660087889935169,2.349889372091184,-2.471961547264755,-2.288853284504512,1.898968972274284,-1.752500887813426,-1.109458783449406,0.08548773968552754,-0.2017107894214814,-0.3503943082677694
1660087889951164,5.096513313496644,-2.960250247959038,-2.532997634851654,4.594571307707143,-2.281826382614034,-1.32215027806953,0.137436061925379,-0.2339854075849011,-0.3698471807599209
1660087889967159,7.293812466620921,-3.570611123826893,-2.471961547264755,6.774029335668493,-2.777156137892705,-1.29598086108777,0.228384867072384,-0.274457267748955,-0.3907922298731793
1660087889983154,8.270389868009488,-3.814755474174035,-2.288853284504512,7.816300828069251,-3.1503634517397,-1.077297334670432,0.345107508382286,-0.3218774244660143,-0.4097784554392449
1660087889999149,8.026245517662346,-3.997863736934505,-2.04470893415737,7.528003360204662,-3.251539105419705,-0.8706253162383188,0.4678619418884773,-0.3730926449232895,-0.4253618366465149
1660087890015144,6.439307240405924,-3.631647211413792,-1.922636758983799,5.908989084649093,-2.905603937823937,-0.7159336739017881,0.5753578814473074,-0.4223497892692386,-0.4380543085676357
1660087890031139,3.875791561760934,-2.838178072785468,-1.678492408636657,3.445477694654807,-2.114335638672906,-0.4868170203763941,0.6501936156817386,-0.4625093058812134,-0.4476763141218612
1660087890046905,1.678492408636657,-1.8616006713969,-1.373311970702616,1.139523278442974,-1.164559251755985,-0.1867680052334959,0.6868736234665208,-0.4887404650046445,-0.4530649943267403
1660087890062899,0.1525902189669068,-1.068131532768803,-1.129167620355474,-0.3289575451071871,-0.3038820296174516,0.06751349307005666,0.6933581493332071,-0.500487995255632,-0.4540190304240478
1660087890078893,-0.7019150072480898,-0.3967345693140487,-0.9460593575952316,-1.16941358548877,0.2993962619024415,0.2559215898547982,0.6813711802884393,-0.5005238813973522,-0.4514315497606489
1660087890094887,-1.556420233463086,-0.1525902189669068,-0.7019150072480898,-2.077517099979153,0.5673649431372719,0.4736506798582217,0.6553957348046959,-0.4935897917570344,-0.4455949716029448
1660087890110881,-2.777141985198796,0.09155413138023505,-0.3967345693140487,-3.269539530927768,0.8288683641681098,0.8073464691977248,0.6126192817574405,-0.4824199252985914,-0.4353469944104972
1660087890126876,-3.692683299000464,0.5798428320745188,-0.09155413138023505,-4.143420335517135,1.30485335412134,1.113768609773782,0.5533156028258813,-0.4653501515522758,-0.4199780737787251
1660087890142870,-3.570611123826893,0.7629510948347615,-0.09155413138023505,-4.118674209936394,1.471901935617491,1.068692717355583,0.4872188464622531,-0.4431361092343652,-0.4025183831616902
1660087890158864,-2.777141985198796,0.2746623941404778,-0.5188067444876197,-3.228975355290957,0.989089333938308,0.7072795533891305,0.4284376499404343,-0.4234481790779188,-0.3883106049957325
1660087890174858,-1.373311970702616,-0.3356984817273769,-0.7019150072480898,-1.880262409445574,0.4368464760848936,0.4765951659297384,0.3875637478225421,-0.4120406925977332,-0.3788396072411815
1660087890190852,-0.2746623941404778,-0.3356984817273769,-0.6408789196611906,-0.7580558013298664,0.3219112718351657,0.5514934751427442,0.3664572021363386,-0.4059706306143727,-0.3706148981126017
1660087890206846,0.03051804379333589,-0.3356984817273769,-0.4577706569009479,-0.4739228116462998,0.4222527009010011,0.7399809351360022,0.3566013732325293,-0.4000173188324834,-0.3602831028303717
1660087890222840,-0.3356984817273769,-0.3967345693140487,-0.213626306553806,-0.8288712129800897,0.3466673095885525,0.9726906109892959,0.3461790210355182,-0.3938659587485669,-0.3465817304613693
1660087890238834,-0.7629510948347615,-0.6408789196611906,0.03051804379333589,-1.208169714396071,0.02674699455627595,1.243053357561439,0.3298826936165089,-0.3908786443154083,-0.3288557787129635
1660087890254828,-0.8850232700083325,-0.9460593575952316,0.2746623941404778,-1.470317576335354,-0.1874963651457795,1.435160968581259,0.3084547952906575,-0.3921646392801243,-0.3074300641038219
1660087890270822,-1.190203707942374,-0.8239871824216607,0.3356984817273769,-1.57648884701039,-0.07605817666805578,1.555611061942136,0.2840803439038915,-0.394273075614635,-0.2835038878596348
1660087890286816,-0.5188067444876197,-0.7629510948347615,0.3967345693140487,-1.080501332292702,-0.1067218177523085,1.592071510189272,0.2628244224694668,-0.395735315569998,-0.2583224272825835
1660087890302810,0.7019150072480898,-1.312275883115944,0.213626306553806,0.2129959719213786,-0.5447224365241556,1.382564485345184,0.2558843795864962,-0.4009468696042097,-0.2345253393183078
1660087890318804,1.983672846570471,-1.556420233463086,-0.03051804379333589,1.559421028102652,-0.8142073042061801,1.171041263373507,0.2700637155866885,-0.4118183075300523,-0.2140964933285583
1660087890334798,2.410925459678083,-1.251239795529045,0.1525902189669068,1.817349597910928,-0.5874714546990898,1.379747640410231,0.2970778805947971,-0.4230317376012945,-0.1936901820982884
1660087890350793,1.190203707942374,-0.9460593575952316,0.5188067444876197,0.7748264943241123,-0.1868305292766446,1.661196166197197,0.3178152893326774,-0.4292261534731003,-0.169362631645429
1660087890366577,-0.09155413138023505,-0.5798428320745188,0.3356984817273769,-0.5919378302165067,0.173228073327388,1.54440392344804,0.3192783986455383,-0.4293349731206944,-0.1437178309282671
1660087890382570,-0.8239871824216607,-0.213626306553806,0.213626306553806,-1.36837997562224,0.4209665987712418,1.444043838100404,0.3035958561988283,-0.4245814157439053,-0.1198102488358795
1660087890398563,-1.068131532768803,-0.3967345693140487,0.5798428320745188,-1.487911128233708,0.4253869855092849,1.719590989149102,0.2807455273679808,-0.4178105870696611,-0.09450117021788346
1660087890414556,-0.8239871824216607,-0.4577706569009479,0.7629510948347615,-1.360201349273341,0.2056971246909227,1.98193883354296,0.2579606275479244,-0.4127619141880595,-0.06488893163634696
1660087890430549,-0.8239871824216607,-0.7019150072480898,0.8239871824216607,-1.320667334297393,0.0231175500193524,2.025711010114115,0.2365136780793585,-0.4109313967903773,-0.03282773288709035
1660087890446542,-0.8850232700083325,-0.5188067444876197,0.8850232700083325,-1.333216363516741,0.2310760184158078,2.062069706822212,0.2152826084968454,-0.408897848242896,-0.0001254871515997402
1660087890462535,-0.7019150072480898,0.03051804379333589,0.8850232700083325,-1.248147099257552,0.7483052269736755,2.078106076479314,0.1946317007946511,-0.4010627982797801,0.03299591911481247
1660087890478529,-0.7629510948347615,0.2746623941404778,0.7019150072480898,-1.20552188284364,0.9561774065734983,1.911689314253557,0.1750023489378416,-0.3874269372114028,0.06491428224067544
1660087890494522,-0.7629510948347615,-0.1525902189669068,0.3967345693140487,-1.297942969613455,0.6340061583770407,1.576109976987174,0.1549746301181848,-0.3747054686917984,0.09281667657060129
1660087890510515,-0.7629510948347615,-0.3967345693140487,0.03051804379333589,-1.216741414152954,0.2900152417445985,1.216765079921354,0.1348571550480535,-0.3673132974908253,0.1151596770258695
1660087890526508,-0.1525902189669068,-0.3356984817273769,-0.2746623941404778,-0.6666238560194577,0.3630039640783752,0.9458617576209016,0.1197902328866742,-0.3620891438442415,0.1324606917262076
1660087890542501,0.7629510948347615,-0.09155413138023505,-0.5188067444876197,0.265535260528276,0.7078157595302583,0.6475931673722963,0.1165815241227448,-0.3535225860553725,0.1452083311261531
1660087890558494,1.678492408636657,0.1525902189669068,-1.007095445181903,1.221845480669694,0.7940780563961578,0.1934185576181974,0.1284805700523285,-0.3415074355279611,0.1519364249260771
1660087890574487,2.349889372091184,-0.3356984817273769,-1.373311970702616,1.810918398702373,0.4235888616271624,-0.1723914377630576,0.1527426810873051,-0.3317661001837746,0.1521046418849182
1660087890590480,2.410925459678083,-0.7019150072480898,-1.434348058289515,1.955117156343438,0.03595306341550711,-0.2423135743507058,0.1828709655276716,-0.3280897647834332,0.1487870017880081
1660087890606474,2.471961547264755,-0.8239871824216607,-1.434348058289515,1.963831812825161,-0.1212935982613611,-0.2551292934401129,0.2142225572810204,-0.3287724890622,0.1448074588456816
1660087890622467,2.594033722438326,-0.9460593575952316,-1.556420233463086,2.117188148630627,-0.2443110743799047,-0.3479510292399708,0.2468707169726667,-0.3316973264433302,0.1399828162642409
1660087890638460,3.082322423132609,-1.129167620355474,-1.556420233463086,2.55597939280434,-0.3530254277005845,-0.365885812936582,0.2842560573041464,-0.3364760184599741,0.1342721215268285
1660087890654453,3.692683299000464,-1.251239795529045,-1.617456321049758,3.244576257383205,-0.5515892792041526,-0.4259545584626911,0.3306605025056468,-0.343712936115212,0.1279373985556343
1660087890670446,4.058899824521177,-1.617456321049758,-1.8616006713969,3.56502910264796,-0.9424454670437415,-0.676420861802432,0.3851373453858962,-0.3556652140851951,0.1191183951935133
1660087890686218,3.509575036240221,-1.678492408636657,-1.983672846570471,2.938597963083861,-0.8771798998793645,-0.78263133344297,0.4371663619117507,-0.37022221702058,0.1074459776315501
1660087890702211,2.227817196917613,-0.8239871824216607,-1.8616006713969,1.869795550710801,-0.1235832426766429,-0.6469708063651197,0.475633510022108,-0.3782283221610281,0.09600916051308535
1660087890718203,1.739528496223329,-0.3967345693140487,-1.922636758983799,1.145489428255231,0.2695296305615705,-0.7846562319308019,0.4997557898538363,-0.3770607510579487,0.08455614420671798
1660087890734196,1.373311970702616,-0.8239871824216607,-2.471961547264755,0.8848265297087109,-0.04637424647806934,-1.227136862782158,0.5159983175175478,-0.3752755079852806,0.06846179944901429
1660087890750188,1.434348058289515,-1.007095445181903,-2.532997634851654,1.025875242110581,-0.2374037420838367,-1.346041395447392,0.5312839316921021,-0.3775457318937759,0.04787637338317789
1660087890766181,1.8616006713969,-0.7019150072480898,-2.166781109330941,1.281173636995687,-0.1304674924635439,-1.013047026209219,0.5497403227249522,-0.3804887017701549,0.02900366600992501
1660087890782174,1.495384145876187,-0.8850232700083325,-1.8616006713969,1.024375077230765,-0.007763916777294728,-0.6191152721288082,0.5681847124387638,-0.3815945530440816,0.01594636762322079
1660087890798166,0.7019150072480898,-0.5188067444876197,-1.495384145876187,0.2633521318549844,0.1546335010129454,-0.3287074744905912,0.5784865301114498,-0.3804195963701964,0.008363785650265593
1660087890814159,0.2746623941404778,-0.5798428320745188,-1.373311970702616,-0.2867757894266636,0.07602710694349021,-0.1782128562332023,0.5782991408508764,-0.3785743115065449,0.004308423004475245
1660087890830152,0.3356984817273769,-1.068131532768803,-1.373311970702616,-0.1350450350690338,-0.2430417331313648,-0.1758330153519782,0.5749245742549108,-0.3799104285160479,0.001476056031793801
1660087890846144,1.007095445181903,-0.8850232700083325,-1.312275883115944,0.5626927259653541,-0.2229148581617618,-0.1152019991526721,0.5783457557820814,-0.3836380812463929,-0.0008522240842434013
1660087890862137,1.678492408636657,-0.8850232700083325,-1.129167620355474,1.117005392439549,-0.1363268135292099,0.05094835570263837,0.5917833407293206,-0.3865120146199207,-0.001366253231843671
1660087890878130,1.617456321049758,-1.190203707942374,-1.190203707942374,1.148894021466734,-0.5078560480273711,0.02616423794020616,0.6099105360405709,-0.3916654775123734,-0.0007493524827009147
1660087890894122,1.434348058289515,-1.373311970702616,-1.373311970702616,0.9867005720610629,-0.5952995925867788,-0.2161883114202642,0.6269952927887933,-0.4004907226372865,-0.002269545070541379
1660087890910115,1.129167620355474,-0.6408789196611906,-1.556420233463086,0.5779953237051012,0.07662776131947002,-0.3270811514316627,0.6395128599549226,-0.404640097287425,-0.006615700773356793
1660087890926108,0.09155413138023505,-0.03051804379333589,-1.434348058289515,-0.3835555938362715,0.6088488599416148,-0.2404538606092688,0.6410683777938733,-0.3991562843173364,-0.01115598086968424
1660087890942100,-0.6408789196611906,-0.2746623941404778,-1.129167620355474,-1.11589392884061,0.5706265788849834,-0.001298581816849227,0.6290727816124582,-0.3897204808067236,-0.01309000040909319
1660087890958093,-0.2746623941404778,-0.213626306553806,-0.5798428320745188,-0.7510253507468654,0.445339305174593,0.721531160019372,0.6141374273757584,-0.3815927537342469,-0.007328139783473007
1660087890974085,0.7019150072480898,-0.3356984817273769,0.7019150072480898,0.1232846376421573,0.3437730354082346,1.806327243252639,0.6091155016709208,-0.3752798550095843,0.01289472744270308
1660087890990078,0.8850232700083325,-0.5798428320745188,1.129167620355474,0.5240699247594564,0.2553624403953685,2.351287890952374,0.6142943381701337,-0.3704867712031555,0.04615564851634318
1660087891005920,0.7629510948347615,-0.213626306553806,0.8850232700083325,0.1575072593702622,0.4105755678798467,2.092344724943967,0.6197469556431714,-0.3651592671369537,0.08170470944351391
1660087891021912,-0.5188067444876197,-0.03051804379333589,0.5188067444876197,-0.949209896338272,0.7260667065473002,1.697649666873595,0.6134133345474273,-0.3560661289415366,0.1120246645780544
1660087891037903,-1.8616006713969,0.2746623941404778,0.2746623941404778,-2.369727504917188,1.016806457840864,1.463992927676365,0.5868618353373837,-0.3421231436264313,0.1373178053344541
1660087891053895,-2.716105897611897,0.5188067444876197,-0.03051804379333589,-3.210845948923016,1.219623813710669,1.174731324585744,0.542217247706662,-0.324231701454019,0.158427599352551
1660087891069887,-2.410925459678083,0.3967345693140487,-0.3967345693140487,-2.892147135388647,1.108322722607124,0.7859526919055853,0.4933933030321687,-0.3056081291634766,0.1741130714844816
1660087891085878,-1.007095445181903,-0.1525902189669068,-0.8850232700083325,-1.520583508566085,0.6130356637174359,0.3260681241482104,0.4580914578805309,-0.2918372620728801,0.183009238012912
1660087891101870,0.7629510948347615,-0.6408789196611906,-1.312275883115944,0.3078799657613791,0.03515954087904462,-0.155977262561693,0.4483898295380932,-0.2866517004361083,0.1843699649056041
1660087891117862,2.227817196917613,-1.129167620355474,-1.617456321049758,1.695648905608448,-0.3779891773785281,-0.3774597658403116,0.4644180605090518,-0.2893943375281041,0.1801024686783881
1660087891133854,2.471961547264755,-1.312275883115944,-1.434348058289515,2.006970369599785,-0.596556225228002,-0.2697222986837327,0.4940390147107177,-0.2971907007489564,0.1749250121621957
1660087891149845,1.922636758983799,-1.373311970702616,-1.373311970702616,1.426880421139306,-0.6465544874292212,-0.1849864560784534,0.5215098210366305,-0.3071355864502142,0.1712873421240982
1660087891165837,1.068131532768803,-1.190203707942374,-1.434348058289515,0.5597632069672513,-0.4890672153603344,-0.218654931138604,0.537402970061483,-0.3162205600725306,0.1680582110263618
1660087891181829,0.1525902189669068,-0.8850232700083325,-1.312275883115944,-0.304794185452411,-0.119281331806218,-0.1304012806762706,0.5394427222336017,-0.321087348449863,0.1652657613318428
1660087891197820,-0.5798428320745188,-0.4577706569009479,-1.129167620355474,-1.116997829078485,0.2272875406509255,0.05531750137472857,0.5280683861173545,-0.3202232987791053,0.1646650910974304
