Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087891938305,0.9460593575952316,1.190203707942374,-0.213626306553806,0.5443083313101822,1.550534380812471,-0.3118249531758579,0.2592074299112249,-0.2143301667088015,0.02271615610313734
1660087891954308,0.213626306553806,0.9460593575952316,0.213626306553806,-0.2046381802649018,1.195296187753847,0.1702436863912027,0.2619247911195872,-0.1923635221602709,0.0215835059688601
1660087891970311,-0.5798428320745188,-0.03051804379333589,0.6408789196611906,-0.9327358605386162,0.2469482796089437,0.5084794808112043,0.252825798793159,-0.1808255664213686,0.02701329130647936
1660087891986314,-1.495384145876187,-1.007095445181903,0.8239871824216607,-1.961519826687794,-0.7114380731461966,0.7786819066520149,0.2296717532953478,-0.1845414847696666,0.03731058240618511
1660087892002318,-2.716105897611897,-1.190203707942374,1.190203707942374,-3.012794435644681,-0.8923683516344845,1.081572400349856,0.1898772391966879,-0.1973719361679121,0.05219261686220007
1660087892018321,-2.960250247959038,-0.2746623941404778,1.373311970702616,-3.472867536476361,-0.03946932731114294,1.308930489753252,0.1379919434197196,-0.2048266375994771,0.07131663998302493
1660087892034324,-2.899214160372367,0.9460593575952316,1.434348058289515,-3.176807570564113,1.284697642863774,1.31884378454291,0.0847945425633958,-0.194864811075056,0.09233883417739422
1660087892050327,-2.04470893415737,1.8616006713969,1.251239795529045,-2.546869201977879,2.121986808139712,1.216669829457364,0.03900512838305987,-0.1676113354670282,0.1126229430893964
1660087892066330,-1.739528496223329,1.678492408636657,1.312275883115944,-2.042513856033256,1.930671348372512,1.166374384753567,0.00229006391897079,-0.1351900702149304,0.1316872968030839
1660087892082333,-1.190203707942374,0.8239871824216607,1.129167620355474,-1.678280932555819,1.171131971421477,1.105962985507226,-0.02747629438974181,-0.1103756436565785,0.1498659957651702
1660087892098336,-1.007095445181903,0.4577706569009479,1.007095445181903,-1.301899587859675,0.6909313606321377,0.8747185936935663,-0.05131773855306577,-0.09547913700014955,0.1657114483987766
1660087892114339,-0.4577706569009479,0.5188067444876197,0.5188067444876197,-0.9426574826429446,0.8087360475381987,0.4613899950261069,-0.06927419511708673,-0.08348179773478687,0.1764003171085339
1660087892130343,-0.09155413138023505,1.068131532768803,0.09155413138023505,-0.4572751498433699,1.375815959330959,0.002987562555828951,-0.08047365617697724,-0.06600538167983361,0.1801153375691894
1660087892146346,0.6408789196611906,1.678492408636657,-0.2746623941404778,0.3018328881595402,1.942438133691443,-0.3692860882714735,-0.08171719427044788,-0.03945934893565439,0.1771849493634643
1660087892162349,1.312275883115944,1.617456321049758,-0.5188067444876197,0.8034792502102749,1.89233677539167,-0.5902506335775903,-0.07287469716348936,-0.008781149662989474,0.1695086555886718
1660087892178352,0.8850232700083325,0.8850232700083325,-0.5798428320745188,0.5915566438408361,1.195644746401161,-0.6705087542555389,-0.06171441001108047,0.01592270251135318,0.1594225804860067
1660087892194355,0.6408789196611906,0.2746623941404778,-0.6408789196611906,0.1931711518945126,0.5313648254845811,-0.7252500297595643,-0.05543658764519768,0.02973877908643911,0.1482565102138859
1660087892210358,0.5188067444876197,0.03051804379333589,-0.7629510948347615,0.137435826835222,0.3293017040414053,-0.844532740638515,-0.0527917318153598,0.03662411132264701,0.1356982480507012
1660087892226361,0.6408789196611906,0.1525902189669068,-0.8850232700083325,0.2381380264367603,0.4339720815583651,-0.9748046712077899,-0.04978714098918394,0.04273030160744517,0.1211435487559308
1660087892242340,0.7019150072480898,0.3967345693140487,-1.007095445181903,0.3093039680400682,0.6643989908700408,-1.077200147491111,-0.04540760503336932,0.05151727018687242,0.1047275102063396
1660087892258343,0.7019150072480898,0.5798428320745188,-1.068131532768803,0.3277225856326011,0.892619169803173,-1.175585577861328,-0.04031139260398797,0.06397341547225813,0.0867052244035201
1660087892274346,0.6408789196611906,0.4577706569009479,-1.129167620355474,0.189317327948491,0.7158900722530838,-1.193818774022267,-0.03617507329533923,0.07684148940870818,0.06774998958845134
1660087892290349,0.3356984817273769,-0.3967345693140487,-1.007095445181903,0.002167342893221624,-0.1123432447285522,-1.089709524241008,-0.03464319592860553,0.08166986402890443,0.04948176320234514
1660087892306352,0.2746623941404778,-1.373311970702616,-0.8850232700083325,-0.145739870573371,-1.068433873540137,-0.9952644748148944,-0.03579177615004672,0.07222364708275492,0.03280197120989792
1660087892322355,-0.09155413138023505,-1.678492408636657,-0.8850232700083325,-0.5157830951083739,-1.422606596866659,-0.9372792534110307,-0.04108395987550068,0.05229532331950055,0.01734162138409052
1660087892338359,-0.7019150072480898,-1.434348058289515,-0.7019150072480898,-1.045902952624971,-1.129325710837964,-0.7991882077016578,-0.05357744825736744,0.03187986485786357,0.003449881695189011
1660087892354362,-0.8239871824216607,-0.8850232700083325,-0.5188067444876197,-1.254712662745303,-0.6196489657038877,-0.6188887817011027,-0.07198237318032963,0.01788806744552875,-0.007894734220033074
1660087892370365,-0.7629510948347615,-0.5188067444876197,-0.4577706569009479,-1.152779006538968,-0.2190201423358897,-0.5080072266796836,-0.0912423065346038,0.01117871458121053,-0.01690990228707936
1660087892386368,-0.7629510948347615,-0.3967345693140487,-0.3356984817273769,-1.150466172202221,-0.1259447780168544,-0.4521283350268065,-0.1096682679645333,0.00841899521838858,-0.02459098678073129
1660087892402371,-0.8850232700083325,-0.7019150072480898,-0.3356984817273769,-1.290190451253762,-0.4119271603464965,-0.4040800833783386,-0.1291935209521812,0.004116019711481773,-0.03144065412797245
1660087892418374,-1.007095445181903,-1.129167620355474,-0.2746623941404778,-1.392192538080075,-0.8545517965516243,-0.3555242313294075,-0.1506525848668519,-0.006015811943703193,-0.03751748864563442
1660087892434377,-1.007095445181903,-1.495384145876187,-0.213626306553806,-1.416150547303889,-1.193246607347289,-0.3153127394607896,-0.1731193295499236,-0.0223981991748945,-0.042884184411956
1660087892450380,-0.9460593575952316,-1.678492408636657,-0.213626306553806,-1.338411477679952,-1.418674990767392,-0.2695331458957709,-0.1951558257497943,-0.04329357195981196,-0.04756295149480848
1660087892466384,-0.8239871824216607,-1.739528496223329,-0.03051804379333589,-1.192869709633719,-1.447536474698152,-0.1602690320871591,-0.2154060752483037,-0.0662232636835363,-0.05100136891867192
1660087892482387,-0.6408789196611906,-1.312275883115944,-0.03051804379333589,-1.102222825015815,-1.011058525754126,-0.04062770039378582,-0.2337668155255,-0.08589202368715453,-0.05260854277851948
1660087892498390,-0.6408789196611906,-0.5188067444876197,0.09155413138023505,-0.9500824509358107,-0.2750368166145558,-0.09620981821146193,-0.250185257733113,-0.09618078642610399,-0.05370324292736146
1660087892514393,0.03051804379333589,-0.2746623941404778,-0.3967345693140487,-0.4383873794692192,0.0573107420025177,-0.3689582795895479,-0.2612930163763532,-0.0979225950230003,-0.05742458770976954
1660087892530396,0.7629510948347615,-0.5798428320745188,-0.5188067444876197,0.3929027850654582,-0.3444275473234444,-0.6869027071761058,-0.2616568931315833,-0.1002195294655677,-0.06587147560389477
1660087892546399,1.434348058289515,-1.251239795529045,-0.7629510948347615,1.079125571785619,-0.9328312119245928,-0.8231246511358725,-0.2498806662767747,-0.110437599539552,-0.07795169447039059
1660087892562561,1.800564583810228,-1.312275883115944,-0.6408789196611906,1.306345317469029,-1.043746045228467,-0.6853569960331399,-0.2307968991627375,-0.1262502175967765,-0.09001954764774268
1660087892578564,1.617456321049758,-1.068131532768803,-0.3356984817273769,1.337663510423579,-0.7856221598236103,-0.4929568953797348,-0.2096448285395967,-0.1408851632371931,-0.09944605877904568
1660087892594568,1.983672846570471,-1.007095445181903,-0.4577706569009479,1.501766630361296,-0.7179301226203536,-0.4791816037150753,-0.1869293874133177,-0.1529135814967448,-0.1072231667718042
1660087892610571,1.983672846570471,-1.251239795529045,-0.3967345693140487,1.628310903056201,-0.9773100751159783,-0.5117640983505064,-0.1618887671459777,-0.1664755030786355,-0.1151507323883288
1660087892626575,1.922636758983799,-1.617456321049758,-0.3356984817273769,1.502305474996015,-1.322715094284556,-0.4068370701123046,-0.13684383612156,-0.1848757044338397,-0.1224995417360313
1660087892642579,1.617456321049758,-1.922636758983799,-0.09155413138023505,1.280627958158511,-1.637672445973574,-0.204367240757137,-0.1145803686563237,-0.2085588047559048,-0.1273891762229868
1660087892658582,1.678492408636657,-1.983672846570471,0.03051804379333589,1.155795684022632,-1.736893423150236,0.01211348263980853,-0.0950889795188746,-0.2355553317088953,-0.1289272062879254
1660087892674586,1.251239795529045,-1.678492408636657,0.3967345693140487,1.039028606751191,-1.328650786184703,0.2189702279074718,-0.07753038519268401,-0.2600796853835748,-0.1270785366035472
1660087892690590,1.251239795529045,-0.8850232700083325,0.5188067444876197,0.6759851550843696,-0.6562901980273719,0.5192942120676894,-0.06381027509799952,-0.2759592132572714,-0.1211724210837459
1660087892706593,0.4577706569009479,-0.5188067444876197,1.129167620355474,0.1566693802163626,-0.2370389406220885,1.006000382730636,-0.05714903881559367,-0.2831058463664671,-0.1089700643253593
1660087892722597,0.2746623941404778,-0.3967345693140487,1.556420233463086,-0.08716445573588032,-0.06020317800667185,1.454199633340778,-0.05659299941974981,-0.2854837833154972,-0.089288464196788
1660087892738600,0.4577706569009479,-0.2746623941404778,1.617456321049758,-0.07375931329092324,-0.0459186182954333,1.591999961987984,-0.05788038957196424,-0.286332757685914,-0.0649188674341579
1660087892754604,0.03051804379333589,-0.6408789196611906,1.678492408636657,-0.2026502271338592,-0.3431057760233744,1.519535721541165,-0.06009166589536249,-0.2894449528404645,-0.04002658196592471
1660087892770608,-0.03051804379333589,-0.8850232700083325,1.495384145876187,-0.5487623147979315,-0.5899202337241289,1.482757119758036,-0.06610296623081682,-0.2969091609184445,-0.01600823923553111
1660087892786611,-0.6408789196611906,-0.6408789196611906,1.678492408636657,-0.9805681566938125,-0.3527611196139149,1.537729916900889,-0.07833761000275077,-0.3044506117451489,0.008155657057740288
1660087892802615,-0.8850232700083325,-0.213626306553806,1.617456321049758,-1.274651389131554,0.03844574240599057,1.566665254851292,-0.09637936636935371,-0.3069651347628123,0.03299081843175773
1660087892818618,-0.5798428320745188,0.03051804379333589,1.495384145876187,-1.039974433991483,0.3285778116746636,1.405355330596772,-0.114896372954338,-0.3040289463301671,0.05676698311534224
1660087892834622,-0.09155413138023505,0.3356984817273769,1.129167620355474,-0.3659493918605747,0.660402970075706,1.025752406639528,-0.1261437635611544,-0.2961171000761641,0.07621584501323264
1660087892850626,0.6408789196611906,0.4577706569009479,0.7019150072480898,0.0939901049594499,0.662734657412991,0.6504236663173734,-0.1283194378563635,-0.2855319990562545,0.08962525359688785
1660087892866629,0.4577706569009479,-0.3356984817273769,0.5798428320745188,0.1767362568286162,-0.0006858347215121241,0.4605822405607987,-0.1261536269620589,-0.2802356084747227,0.09851330085191322
1660087892882812,0.6408789196611906,-1.068131532768803,0.3356984817273769,0.229547743160672,-0.7744331752188161,0.2884230586598575,-0.1229033549621446,-0.2864365605542454,0.1045053432456785
1660087892898817,0.7019150072480898,-1.434348058289515,0.09155413138023505,0.2176577842097211,-1.193736486539459,-0.03605653813870936,-0.1193257107431815,-0.3021819178483116,0.1065242754098476
1660087892914821,0.2746623941404778,-1.739528496223329,-0.2746623941404778,0.01117400492928974,-1.444847559199985,-0.3164790658465869,-0.1174950564300694,-0.3232905902142272,0.1037039905779653
1660087892930826,0.3356984817273769,-1.983672846570471,-0.2746623941404778,-0.1587825864024506,-1.644502519345528,-0.3801465504300224,-0.1186759250818547,-0.3480053908425913,0.0981309856477524
1660087892946830,0.1525902189669068,-1.8616006713969,-0.2746623941404778,-0.2222464087489689,-1.682343862594168,-0.3725767540618742,-0.121724157043066,-0.3746201618981089,0.09210919921181722
1660087892962835,-0.09155413138023505,-1.800564583810228,-0.3356984817273769,-0.4360025801749834,-1.421014519869106,-0.3778612511954426,-0.1269901489544576,-0.399447028957815,0.08610569516975869
1660087892978839,-0.5188067444876197,-1.129167620355474,-0.1525902189669068,-1.001407040717293,-0.8918485500962733,-0.2872580727802056,-0.1384894259215959,-0.4179499335175381,0.0807847405779535
1660087892994844,-1.495384145876187,-0.8850232700083325,-0.09155413138023505,-1.80622984187776,-0.6014718562427823,-0.1355826765538417,-0.1609505209823563,-0.4298964967682505,0.07740201458328112
1660087893010849,-1.922636758983799,-1.190203707942374,-0.03051804379333589,-2.386210251832374,-0.8990828108542288,-0.1351979611967887,-0.1944900417320374,-0.4419009341050266,0.07523576948127608
1660087893026853,-2.105745021744042,-1.556420233463086,-0.2746623941404778,-2.451102029094808,-1.265029954784361,-0.3566323045167747,-0.2331885399794548,-0.4592138362301353,0.07130112735556757
1660087893042858,-1.8616006713969,-1.373311970702616,-0.5188067444876197,-2.282400608396467,-1.108824490589225,-0.5984660208659237,-0.271056561079385,-0.478204671793124,0.06366034075250598
1660087893058862,-1.739528496223329,-0.8239871824216607,-0.5798428320745188,-2.154238860349082,-0.5222480562899861,-0.6639649376226213,-0.3065496768293494,-0.4912532521681577,0.05356089308459762
1660087893074867,-1.678492408636657,-0.09155413138023505,-0.5188067444876197,-2.012536406225763,0.1647772680551594,-0.6060314000963636,-0.3398838789619482,-0.4941130184740363,0.04340092238284574
1660087893090871,-1.434348058289515,0.3356984817273769,-0.4577706569009479,-1.890850601608102,0.6743919950710487,-0.552853263833752,-0.3711109750246191,-0.4873996643690266,0.03412984507140481
1660087893106876,-1.373311970702616,0.5798428320745188,-0.5188067444876197,-1.775010349340355,0.7758048013034768,-0.5614841793734262,-0.4004378626322068,-0.4757980899980304,0.02521514552574738
1660087893122881,-1.190203707942374,0.213626306553806,-0.5188067444876197,-1.48496209094175,0.5850744995232217,-0.6743915975243227,-0.4265176421544636,-0.4649110555914168,0.01532813931056539
1660087893138885,-0.5798428320745188,0.213626306553806,-0.8239871824216607,-1.124528332602208,0.455468312873889,-0.8288957351885607,-0.4473935655428152,-0.4565867130922399,0.003301840648862327
1660087893154890,-0.3967345693140487,0.3356984817273769,-0.7629510948347615,-0.6869300247534725,0.5864014092670073,-0.9083632237952961,-0.4618852324016607,-0.4482517553151127,-0.01059623102300853
1660087893170894,0.5188067444876197,0.6408789196611906,-0.8850232700083325,0.1085509676811721,1.009864960249385,-0.9349950725948794,-0.4665122648582391,-0.4354816243589816,-0.02534309739412993
1660087893186899,1.251239795529045,1.312275883115944,-0.8239871824216607,0.8248212540392661,1.516462536615808,-0.9280382178123185,-0.4590452870844756,-0.4152710043840601,-0.04024736371738752
1660087893203094,1.312275883115944,1.434348058289515,-0.8239871824216607,0.9036461934917979,1.731088109611333,-0.8882621173773499,-0.4452175475042271,-0.3892905992142429,-0.05477776639890487
1660087893219099,1.190203707942374,1.129167620355474,-0.8850232700083325,0.8807069492630786,1.478450100334964,-0.985305832505484,-0.4309427223621881,-0.3636142935346726,-0.06976630999796754
1660087893235104,1.678492408636657,0.5798428320745188,-1.129167620355474,1.18010533190551,0.7576056066596494,-1.218484424363157,-0.4144562241128393,-0.3457258478787156,-0.08739663205291667
1660087893251109,1.739528496223329,-0.5188067444876197,-1.190203707942374,1.391139855276168,-0.1509903431568658,-1.245347494631015,-0.3938862626153859,-0.3408729257706933,-0.10710728740487
1660087893267114,1.922636758983799,-0.7629510948347615,-0.8850232700083325,1.540227175519036,-0.5113880057865904,-0.9984314619258907,-0.3704353263690243,-0.346171952562241,-0.1250575190573253
1660087893283119,2.349889372091184,-0.1525902189669068,-0.7019150072480898,1.93393533295445,0.119707756420759,-0.7845929464041483,-0.3426420263012364,-0.3493053945571676,-0.1393217143239656
1660087893299124,2.716105897611897,1.068131532768803,-0.6408789196611906,2.304133188153781,1.378515171733789,-0.698798656055554,-0.3087374781323705,-0.3373196111319313,-0.1511888471436432
1660087893315129,2.899214160372367,2.410925459678083,-0.5188067444876197,2.544232052778408,2.665210710961937,-0.6265234657918478,-0.269950556204913,-0.3049698040703654,-0.1617914241184224
1660087893331134,3.265430685893079,3.143358510719509,-0.3967345693140487,2.840160266240185,3.453116650503682,-0.4945534195239693,-0.2268754176527643,-0.2560231851786405,-0.1707600392009489
1660087893347139,3.265430685893079,3.021286335545938,-0.213626306553806,2.88157810949364,3.289986748791996,-0.2421163810336903,-0.1811015106468936,-0.2020783579842751,-0.1766533976054102
1660087893363144,2.899214160372367,2.105745021744042,0.213626306553806,2.481877807763101,2.379857737106582,0.06503676766484046,-0.1381938633088397,-0.1567196020970864,-0.178070034512361
1660087893379150,2.471961547264755,1.312275883115944,0.3967345693140487,2.11802912670386,1.617351741378176,0.3386491957311863,-0.101394607833104,-0.1247419262692084,-0.1748405468051928
1660087893395155,2.349889372091184,1.129167620355474,0.7019150072480898,1.925411351364678,1.411321311719237,0.6489716033143849,-0.06904708400855569,-0.1005125418444291,-0.1669395804128282
1660087893411160,2.04470893415737,1.129167620355474,1.068131532768803,1.624169375618443,1.37760671437475,0.9215716530722718,-0.04065043819269072,-0.07820111763567719,-0.154375234361735
1660087893427165,1.739528496223329,1.007095445181903,1.068131532768803,1.412683390676888,1.326646788308781,1.030343643274813,-0.01635561606232807,-0.05656708961420895,-0.1387599119909583
1660087893443170,1.8616006713969,0.9460593575952316,1.251239795529045,1.408290672282861,1.244031594274329,1.160679699701333,0.006212176441349918,-0.03600166255354408,-0.1212317252471491
1660087893459175,1.556420233463086,0.6408789196611906,1.495384145876187,1.166347230677404,0.8526093710147716,1.391849463654653,0.02680927966503204,-0.01922853483123127,-0.1008114919403013
1660087893475180,1.068131532768803,-0.03051804379333589,1.556420233463086,0.6991230265960964,0.3179729565630128,1.48762196909658,0.04173304172322004,-0.009863876210608994,-0.0777757204782914
1660087893491185,0.8850232700083325,-0.213626306553806,1.495384145876187,0.4818809658548134,0.08254517352503869,1.413844738444609,0.05118107366282731,-0.006659731169904582,-0.05456398681796189
1660087893507190,0.8850232700083325,-0.2746623941404778,1.434348058289515,0.4504869792243956,-0.08441742769402585,1.335239536135333,0.05864001722346099,-0.006674709203256479,-0.03257131262132235
1660087893523346,0.6408789196611906,-0.7019150072480898,1.312275883115944,0.3099788215950687,-0.3192653767876566,1.243567763251658,0.06472374363001671,-0.009904171639109938,-0.01194085422622643
1660087893539352,0.5798428320745188,-0.4577706569009479,1.190203707942374,0.1309613712892992,-0.2104066118348498,1.097493822724369,0.06825126517309164,-0.01414154754808999,0.006787638461581785
1660087893555358,0.3967345693140487,-0.2746623941404778,1.068131532768803,0.02211824888358654,-0.01736294914987502,0.9787805652345067,0.06947590213447473,-0.01596370403596779,0.02339783356525279
1660087893571364,0.3356984817273769,-0.7019150072480898,0.9460593575952316,-0.05815976535110032,-0.385419126000056,0.8874572547979875,0.06918757000273462,-0.01918596063716724,0.03832773612551275
1660087893587370,0.1525902189669068,-1.373311970702616,0.8850232700083325,-0.2471966316310336,-1.094831717255108,0.7560713608313629,0.06674471882687755,-0.03102796738320855,0.05147596505054755
1660087893603376,-0.3356984817273769,-1.922636758983799,0.7019150072480898,-0.7377592278303434,-1.649008658500532,0.6644636640787631,0.05886507195118653,-0.05297869038925367,0.06284024524982856
1660087893619382,-0.9460593575952316,-2.227817196917613,0.7629510948347615,-1.322092372471225,-1.952423115107147,0.6520371328831367,0.04238625914877397,-0.08179014457811511,0.07337225162552376
1660087893635388,-0.9460593575952316,-2.166781109330941,0.6408789196611906,-1.388536204355444,-1.852648317057491,0.5585524947203984,0.02070123053416062,-0.1122307160354322,0.08305696864635204
1660087893651394,-0.6408789196611906,-1.617456321049758,0.4577706569009479,-0.941876084731374,-1.366818429754727,0.3756390193069001,0.002057932221466077,-0.13798645000993,0.09053050075857043
1660087893667400,-0.213626306553806,-1.373311970702616,0.3356984817273769,-0.746986122503813,-1.073155600870868,0.272223115365301,-0.01145296543641542,-0.1575062422549347,0.09571339783594804
1660087893683406,-0.7629510948347615,-1.556420233463086,0.3356984817273769,-1.026861284209946,-1.276274845995746,0.201136309458789,-0.02564374469012549,-0.1763016858298676,0.09950027323454076
1660087893699411,-0.7629510948347615,-1.739528496223329,0.03051804379333589,-1.229229088937838,-1.460531817807086,0.007105379062946324,-0.04369246767530777,-0.1981961391402903,0.1011662067427146
1660087893715417,-0.7629510948347615,-1.434348058289515,-0.1525902189669068,-1.169120357006069,-1.143258193239372,-0.2795926081301777,-0.06287926324285902,-0.2190264592286619,0.0989863089101768
1660087893731423,-0.8239871824216607,-0.8239871824216607,-0.4577706569009479,-1.150005065521416,-0.5417955027350763,-0.5342914093093788,-0.0814322666230789,-0.2325068887964575,0.09247523677066036
1660087893747429,-0.7019150072480898,-0.3356984817273769,-0.6408789196611906,-1.187177414417953,-0.075724634345676,-0.7043355667390829,-0.1001297264625939,-0.2374470498931035,0.08256622096227266
1660087893763435,-0.7019150072480898,-0.213626306553806,-0.7629510948347615,-1.031136131722009,0.1204328946847255,-0.8689905343329407,-0.1178762348317136,-0.2370893838103911,0.06997961215369647
1660087893779441,-0.2746623941404778,-0.09155413138023505,-1.007095445181903,-0.6783299064712324,0.1420872878040143,-1.098412625007241,-0.1315519631372595,-0.2349892223504812,0.05424038687897502
1660087893795447,0.1525902189669068,0.03051804379333589,-1.251239795529045,-0.3074104077443775,0.312949923984032,-1.289575801135184,-0.1394378856509844,-0.2313489246561768,0.03513647946983563
1660087893811453,0.3356984817273769,0.3967345693140487,-1.190203707942374,0.05332776298204153,0.7539564174474264,-1.341348551782019,-0.1414705468090831,-0.2228136739247252,0.014089084646498
1660087893827459,0.8850232700083325,0.7019150072480898,-1.251239795529045,0.3757533278194287,0.8793835090725546,-1.279171669491658,-0.1380378980826713,-0.2097469545125653,-0.006875077123691418
1660087893843658,0.8239871824216607,0.03051804379333589,-1.068131532768803,0.4967886064520998,0.3719307986056761,-1.176051993240257,-0.131057562608499,-0.1997364400511395,-0.02651686642554674
1660087893859665,0.8239871824216607,-0.3967345693140487,-1.068131532768803,0.4180140118450867,-0.08416123654049544,-1.159188013208131,-0.1237391416621215,-0.1974342835546181,-0.04519878647713385
1660087893875671,0.7629510948347615,-0.213626306553806,-1.190203707942374,0.3389335238247302,-0.007684789104655875,-1.257075833831095,-0.117683561376763,-0.1981690517597793,-0.06452889725344765
1660087893891677,0.7629510948347615,0.03051804379333589,-1.190203707942374,0.3982551345128159,0.3607872728091142,-1.283971661768321,-0.1117860521100627,-0.1953442318901436,-0.08485727721824297
1660087893907684,0.9460593575952316,0.5188067444876197,-1.068131532768803,0.5423135535325424,0.8280357459694521,-1.155379043905892,-0.1042615026056998,-0.1858336477399151,-0.1043720828636367
1660087893923690,0.9460593575952316,1.007095445181903,-0.9460593575952316,0.5332864628321815,1.216330241375056,-1.020005360741922,-0.095656702474782,-0.169478719841159,-0.1217751581008192
1660087893939697,0.6408789196611906,0.9460593575952316,-0.8239871824216607,0.2708300142398237,1.288364889414766,-0.9162404680162263,-0.08922377065820596,-0.1494411587948404,-0.1372651247308844
1660087893955703,0.3967345693140487,0.8239871824216607,-0.5798428320745188,-0.02097351203016101,1.106237174450496,-0.6722251301185063,-0.08722491864052866,-0.1302843422839183,-0.1499728495159622
1660087893971710,0.1525902189669068,0.5188067444876197,-0.213626306553806,-0.2251694429381229,0.7515248357686942,-0.2595965695771052,-0.08919406228027493,-0.1154222462021648,-0.1574274231135271
1660087893987716,-0.09155413138023505,-0.09155413138023505,0.2746623941404778,-0.5029695769623768,0.2542610544059597,0.1215659122455237,-0.09501917443947894,-0.1073759590807676,-0.1585316683721798
1660087894003723,-0.4577706569009479,-0.2746623941404778,0.3967345693140487,-0.8482621924861641,-0.03118383059900653,0.3925473695914306,-0.1058290285950673,-0.105591341290312,-0.1544187621174841
1660087894019729,-0.6408789196611906,-0.09155413138023505,0.7629510948347615,-1.022248878340855,0.1952705254390301,0.6143608393882212,-0.1207931171616834,-0.1042786477315918,-0.1463634964456469
