Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087910111799,-0.3356984817273769,0.3967345693140487,-0.8239871824216607,-2.765588657468633,-0.3790658902730845,0.2790640066632532,-11.27656902456237,-2.231811205607209,0.2169120706430245
1660087910127799,0.213626306553806,0.3967345693140487,-0.7629510948347615,-2.122925166107928,-0.3931560843154471,0.3704203724123284,-11.31567713515098,-2.237988981403918,0.2221079456756292
1660087910143798,0.7629510948347615,0.4577706569009479,-0.7629510948347615,-1.725003962198948,-0.3231470780620938,0.3388265879877584,-11.34646056817744,-2.243719406702938,0.2277819213588299
1660087910159797,0.3967345693140487,0.5188067444876197,-0.9460593575952316,-1.944735246674986,-0.2792871722789265,0.1760394035225796,-11.37581848184843,-2.248538880705666,0.2319008492909126
1660087910175797,0.2746623941404778,0.4577706569009479,-0.9460593575952316,-2.132966801228365,-0.3252644588556272,0.1681765697368504,-11.40844009823166,-2.253375293754742,0.234654577076988
1660087910191796,0.6408789196611906,0.4577706569009479,-0.7629510948347615,-1.811596037977233,-0.3242709856882707,0.356433475211083,-11.4399966009453,-2.258571577311093,0.2388514574365715
1660087910207795,0.8850232700083325,0.5188067444876197,-0.6408789196611906,-1.43611600120854,-0.2681094010473518,0.4710275758736655,-11.46597829725879,-2.263310620404979,0.2454711458452495
1660087910223785,0.9460593575952316,0.5188067444876197,-0.6408789196611906,-1.540415105399696,-0.297104537892081,0.4644404593808658,-11.48979054611166,-2.267832331916494,0.2529548901272857
1660087910239784,0.3967345693140487,0.3356984817273769,-0.6408789196611906,-1.951452577254936,-0.3880199183884481,0.5064077377140654,-11.51772548757289,-2.273313327566739,0.2607216757040452
1660087910255784,0.1525902189669068,0.4577706569009479,-0.5798428320745188,-2.255812581734843,-0.4094906906791275,0.5034459752619114,-11.55138360884481,-2.279693412439279,0.268800505407853
1660087910271783,-0.03051804379333589,0.3967345693140487,-0.7629510948347615,-2.466094190942486,-0.3305340232636094,0.3518663595426894,-11.58915886302623,-2.285613610150821,0.2756430040862898
1660087910287782,-0.3356984817273769,0.5188067444876197,-0.8850232700083325,-2.699592315341312,-0.2787767106180284,0.2766270497021208,-11.6304843550765,-2.290488096021874,0.2806709513602483
1660087910303782,-0.3356984817273769,0.4577706569009479,-0.7019150072480898,-2.755803533634928,-0.3668066489931698,0.3512967840410367,-11.67412752186831,-2.295652762898764,0.2856943420301936
1660087910319781,-0.1525902189669068,0.3356984817273769,-0.7629510948347615,-2.566133606277881,-0.4091010648436614,0.3878025604028493,-11.71670301898761,-2.301860024609458,0.2916071367857446
1660087910335780,-0.09155413138023505,0.5188067444876197,-0.7629510948347615,-2.460044025698131,-0.2656314170971624,0.3649733807981795,-11.75691244004342,-2.307257884464985,0.2976293443153529
1660087910351780,-0.1525902189669068,0.6408789196611906,-0.7629510948347615,-2.604154447574257,-0.2069051993698519,0.3139606262087374,-11.7974260278296,-2.311038177396721,0.3030608163714082
1660087910367779,-0.3967345693140487,0.3967345693140487,-0.9460593575952316,-2.751779005613518,-0.313161541964895,0.1956435203250302,-11.8402734954551,-2.315198711327399,0.3071376495436783
1660087910383778,-0.3356984817273769,0.5188067444876197,-1.068131532768803,-2.765419138054531,-0.3082423829721462,0.05620047026641649,-11.88441108060445,-2.320169942726896,0.3091524014684099
1660087910399778,-0.3967345693140487,0.5798428320745188,-1.190203707942374,-2.796763279274125,-0.2271404127866129,-0.1027496197778636,-11.92890853994308,-2.324453005092966,0.3087800082723183
1660087910415777,-0.3967345693140487,0.4577706569009479,-1.373311970702616,-2.799661060678863,-0.2721445839487173,-0.2441401744703522,-11.9736799346627,-2.328447285066849,0.3060048899183326
1660087910431776,-0.1525902189669068,0.5188067444876197,-1.312275883115944,-2.525863461063901,-0.3256883195389501,-0.1774307835480776,-12.01628413083664,-2.33322994829475,0.3026323222541851
1660087910447775,0.3967345693140487,0.5188067444876197,-1.068131532768803,-2.081055486429394,-0.2391086632281367,0.01280773492231152,-12.05313948241659,-2.337748324156887,0.301315337865179
1660087910463775,0.3356984817273769,0.6408789196611906,-1.129167620355474,-1.955934416208268,-0.1421897630101266,0.006048270014080398,-12.08543540163769,-2.340798711566793,0.3014661859046701
1660087910479774,0.09155413138023505,0.5798428320745188,-1.312275883115944,-2.425177116306817,-0.2327313882540296,-0.1884176229845197,-12.12048429389781,-2.343798080776906,0.3000072310809066
1660087910495773,-0.7019150072480898,0.3356984817273769,-1.434348058289515,-3.025458001290577,-0.4241963403720749,-0.3392268765876995,-12.16408937483859,-2.349053502605914,0.2957860750843289
1660087910511773,-0.5188067444876197,0.3967345693140487,-1.434348058289515,-2.954126556013299,-0.4145455158897982,-0.3077758670829934,-12.21192605129702,-2.355763437456009,0.2906100531349633
1660087910527772,0.213626306553806,0.5188067444876197,-1.129167620355474,-2.177235913732081,-0.2382629452283236,-0.008548283975744281,-12.25297695105498,-2.360985905144954,0.2880794599264934
1660087910543792,1.007095445181903,0.5798428320745188,-0.7019150072480898,-1.418827499590218,-0.2489975458744278,0.4053085727702934,-12.28174545836156,-2.364883989073777,0.2912535422368498
1660087910559792,1.312275883115944,0.3356984817273769,-0.5798428320745188,-1.050917982624174,-0.4144058762291314,0.5374513645701655,-12.30150342221928,-2.370191216450605,0.2987956217355734
1660087910575791,1.434348058289515,0.3967345693140487,-0.8239871824216607,-1.007998137513395,-0.4042337630664427,0.2935269731535123,-12.31797475118038,-2.37674033356497,0.3054434484373629
1660087910591790,1.007095445181903,0.5188067444876197,-1.190203707942374,-1.363007456929478,-0.2778224154641082,-0.07328070625964528,-12.33694279593592,-2.382196782993214,0.3072054185725138
1660087910607790,0.4577706569009479,0.5188067444876197,-1.556420233463086,-1.979599900797432,-0.2533051531282116,-0.4375495309180724,-12.36368365479774,-2.386445803541953,0.3031187766750921
1660087910623789,0.09155413138023505,0.5798428320745188,-1.800564583810228,-2.268479758125754,-0.2211766993792637,-0.7062379611176849,-12.39766829206912,-2.390241658362013,0.293968476738806
1660087910639788,0.4577706569009479,0.6408789196611906,-1.800564583810228,-1.988472269367838,-0.125072601457757,-0.6483800305960252,-12.43172390828907,-2.393011652768709,0.2831315328050963
1660087910655788,0.7629510948347615,0.7019150072480898,-1.434348058289515,-1.598695928309792,-0.1185035916249602,-0.3432203290911974,-12.46042125387049,-2.394960262313371,0.2751987299275985
1660087910671787,0.8850232700083325,0.6408789196611906,-1.251239795529045,-1.570016475454014,-0.1229037648237045,-0.1461704973684589,-12.4857709531006,-2.39689152116496,0.2712836033159213
1660087910687786,0.3356984817273769,0.7019150072480898,-1.251239795529045,-1.985257768065129,-0.0716378952637029,-0.1001705624115666,-12.51421314704876,-2.39844785444566,0.2693128748376811
1660087910703786,-0.09155413138023505,0.6408789196611906,-1.190203707942374,-2.600075396122072,-0.1909546591756215,-0.09481079439851882,-12.55089581236225,-2.400548594881174,0.2677530239832004
1660087910719785,-0.5798428320745188,0.3967345693140487,-1.251239795529045,-2.892218517863586,-0.3661664480312259,-0.1595625013677903,-12.59483416367414,-2.405005563738829,0.2657180376170699
1660087910735784,-0.213626306553806,0.4577706569009479,-1.373311970702616,-2.645722644493461,-0.2894835135391663,-0.2028680895618415,-12.639137692973,-2.410250763431392,0.2628185928896329
1660087910751783,0.1525902189669068,0.6408789196611906,-1.251239795529045,-2.284235071023438,-0.2306785114130873,-0.1727308895403241,-12.67857735469713,-2.41441205963101,0.2598138010568156
1660087910767783,0.3356984817273769,0.3967345693140487,-1.312275883115944,-2.01881956293154,-0.3391251886157167,-0.2146997179425618,-12.71300179176877,-2.418970489231241,0.2567143561969525
1660087910783782,0.7019150072480898,0.5188067444876197,-1.434348058289515,-1.714042035633658,-0.2329207340180982,-0.2536725629320593,-12.74286468455729,-2.423546856612311,0.2529673779499555
1660087910799781,0.7629510948347615,0.8239871824216607,-1.190203707942374,-1.652462737379261,-0.05776045594224506,-0.1394253883546591,-12.7697967227414,-2.425872306131994,0.2498225943396618
1660087910815781,0.5188067444876197,0.5188067444876197,-1.129167620355474,-1.899960674181151,-0.1968412893423979,0.009524504373464644,-12.79821611003388,-2.427909120094271,0.2487833872678122
1660087910831780,0.5188067444876197,0.4577706569009479,-1.007095445181903,-1.807822950556294,-0.3288922190609799,0.1318094437247757,-12.82787837903178,-2.432114988161498,0.2499140588525981
1660087910847779,1.129167620355474,0.5798428320745188,-0.8239871824216607,-1.381287430259577,-0.2573960779508742,0.2504554636384232,-12.85339126207831,-2.436805294537593,0.2529721781115037
1660087910863769,0.8850232700083325,0.4577706569009479,-0.8850232700083325,-1.423307460289139,-0.2864574507522043,0.2626529836610498,-12.8758280212027,-2.441156122767218,0.2570770456898995
1660087910879768,0.5798428320745188,0.4577706569009479,-0.8850232700083325,-1.893756538457581,-0.3407242676680496,0.212446987921285,-12.90236453319267,-2.44617357651458,0.2608778454625582
1660087910895768,0.2746623941404778,0.5798428320745188,-0.8850232700083325,-2.067490164584112,-0.2089816254320798,0.2459851569115456,-12.934054506817,-2.45057122365938,0.2645453026212208
1660087910911767,0.5188067444876197,0.7019150072480898,-0.8239871824216607,-1.925470197555346,-0.09872173823003792,0.276552621593558,-12.96599818971412,-2.453032850568677,0.2687256048492616
1660087910927766,0.5798428320745188,0.6408789196611906,-0.8850232700083325,-1.834380625478828,-0.1170115912382899,0.2353391214737993,-12.99607699629839,-2.454758717204424,0.2728207387938005
1660087910943766,0.5188067444876197,0.7019150072480898,-0.8850232700083325,-1.800303954246268,-0.1113304853442214,0.2432681932928809,-13.02515447293619,-2.456585453817084,0.2766495973119339
1660087910959765,0.6408789196611906,0.7019150072480898,-0.8239871824216607,-1.892049598075479,-0.07699830657969595,0.274176446688283,-13.05469330135477,-2.458092084152475,0.2807891544317832
1660087910975764,0.03051804379333589,0.7019150072480898,-0.8850232700083325,-2.247850917194099,-0.08491106226462306,0.2317207913914504,-13.08781250547692,-2.45938735910323,0.2848363323364211
1660087910991764,-0.03051804379333589,0.6408789196611906,-0.8850232700083325,-2.508720308677831,-0.1333523893765081,0.2553340359693269,-13.1258650752839,-2.461133466716359,0.2887327709553073
1660087911007763,0.1525902189669068,0.6408789196611906,-0.6408789196611906,-2.24090802468492,-0.1882652658619011,0.4349963351460183,-13.1638621019508,-2.463706407958266,0.29425541392423
1660087911023762,0.6408789196611906,0.5798428320745188,-0.5798428320745188,-1.708419386174728,-0.1452828868358711,0.575165239965252,-13.19545672123768,-2.466374793179848,0.3023367065251202
1660087911039762,0.9460593575952316,0.8239871824216607,-0.5798428320745188,-1.548068891309611,-0.02088397185667389,0.5038842501124552,-13.22150862745755,-2.467704128049388,0.3109691024457419
1660087911055761,0.4577706569009479,0.7019150072480898,-0.8850232700083325,-1.857032109500143,-0.05369660218471044,0.2579766657719286,-13.24874943546403,-2.468300772641719,0.317063989772817
1660087911071760,0.3356984817273769,0.5188067444876197,-1.068131532768803,-2.11209878041191,-0.269080001206176,0.02426133060054642,-13.28050248258333,-2.470882985468846,0.3193218937437968
1660087911087760,0.4577706569009479,0.4577706569009479,-1.068131532768803,-1.96163477022993,-0.3577874397355387,0.05867281974592705,-13.31309235098846,-2.47589792499638,0.3199853669465685
1660087911103759,0.7019150072480898,0.5188067444876197,-0.7629510948347615,-1.625798892276605,-0.215744051963964,0.3631476143874953,-13.34179182028852,-2.480486176929976,0.3233599304196359
1660087911119758,1.068131532768803,0.7629510948347615,-0.5188067444876197,-1.442650485129669,-0.08933369675961113,0.5732336968086645,-13.36633941530777,-2.482926798919764,0.3308509809092052
1660087911135758,0.8850232700083325,0.6408789196611906,-0.6408789196611906,-1.420499561982504,-0.0932350122768285,0.4851897864883931,-13.38924461568466,-2.484387348592056,0.3393183687755816
1660087911151757,1.007095445181903,0.7019150072480898,-0.8850232700083325,-1.436330877371807,-0.1073749913734751,0.2547407089667992,-13.4120992591995,-2.485992228621258,0.3452378127392232
1660087911167756,0.9460593575952316,0.7019150072480898,-1.068131532768803,-1.490410560752478,-0.09127509178336729,-0.002123205624572876,-13.43551319070449,-2.487581429286513,0.347258752765961
1660087911183746,0.7629510948347615,0.7019150072480898,-1.373311970702616,-1.556918769039985,-0.07892075750857162,-0.2154443637377095,-13.45989182534283,-2.488942996080848,0.3455182122110627
1660087911199745,0.8850232700083325,0.6408789196611906,-1.373311970702616,-1.594143018475812,-0.1262067006498122,-0.2648731708811357,-13.48510031964296,-2.490584015746115,0.341675671934112
1660087911215745,0.7629510948347615,0.5188067444876197,-1.312275883115944,-1.617786669903247,-0.3158169637911508,-0.2193293789087801,-13.51079575714999,-2.494120205061643,0.3378020515357926
1660087911231744,0.7629510948347615,0.2746623941404778,-1.312275883115944,-1.599629087394278,-0.4691349011906105,-0.1740528095730802,-13.53653508320837,-2.500399819981497,0.3346549940279377
1660087911247743,0.8239871824216607,0.4577706569009479,-1.190203707942374,-1.646577629860935,-0.3391222766456093,-0.07323765604569092,-13.56250473694641,-2.506865877404187,0.3326766703029876
1660087911263743,0.4577706569009479,0.6408789196611906,-1.129167620355474,-1.890183706813103,-0.1671876717418148,-0.03122089329221719,-13.59079882763981,-2.510916356991286,0.3318410019082843
1660087911279742,0.3967345693140487,0.5188067444876197,-1.312275883115944,-2.036658737336952,-0.250453116931197,-0.1878521753354943,-13.62221356719301,-2.51425748330067,0.3300884173592626
1660087911295741,0.5798428320745188,0.3967345693140487,-1.495384145876187,-1.7987106703411,-0.3815867756135575,-0.3674189054686045,-13.65289652245443,-2.519313802441028,0.3256462487128298
1660087911311741,1.007095445181903,0.4577706569009479,-1.556420233463086,-1.426372801588796,-0.3592537305439348,-0.4586090375005583,-13.67869719022987,-2.525240526490288,0.3190380251690765
1660087911327740,1.190203707942374,0.4577706569009479,-1.678492408636657,-1.184022794703,-0.3038054548103174,-0.5602742762442094,-13.6995803550002,-2.530544999973122,0.3108869586591184
1660087911343739,1.373311970702616,0.5188067444876197,-1.739528496223329,-1.040450528703974,-0.2735444558174367,-0.6114155765826885,-13.71737614158746,-2.535163799258144,0.3015134398365032
1660087911359738,1.373311970702616,0.5798428320745188,-1.678492408636657,-1.034114855643863,-0.2229007870785461,-0.5679630019110444,-13.73397266466224,-2.539135361201312,0.2920784112085534
1660087911375738,1.251239795529045,0.5798428320745188,-1.678492408636657,-1.146694690884808,-0.1818550189989371,-0.580308527014611,-13.75141914103447,-2.542373407649932,0.2828922389771482
1660087911391737,1.312275883115944,0.6408789196611906,-1.739528496223329,-1.087149832512106,-0.1733287471245242,-0.5946601359987996,-13.76928989722165,-2.545214877778919,0.2734924896730409
1660087911407736,1.617456321049758,0.5798428320745188,-1.556420233463086,-0.787102510892657,-0.1845019819697656,-0.4562426738496981,-13.78428391596889,-2.548077523611674,0.2650852671942528
1660087911423736,1.800564583810228,0.5798428320745188,-1.434348058289515,-0.6142069413333422,-0.2232049868568628,-0.3262759541389085,-13.79549439158669,-2.551339179362287,0.258825118170344
1660087911439735,1.556420233463086,0.5188067444876197,-1.495384145876187,-0.8200692241010907,-0.2631259351197892,-0.3640800683040739,-13.80696860091017,-2.5552298267381,0.2533022699908001
1660087911455734,1.190203707942374,0.5188067444876197,-1.556420233463086,-1.240586809684332,-0.2657288367157833,-0.4426799757776576,-13.82345384918045,-2.559460664912784,0.2468481896381463
1660087911471734,0.8239871824216607,0.5188067444876197,-1.556420233463086,-1.564459975285994,-0.2692809801087233,-0.4575808726505379,-13.84589422346022,-2.563740743447381,0.2396461028507207
1660087911487733,0.7629510948347615,0.5188067444876197,-1.556420233463086,-1.629829212781972,-0.2826910270815259,-0.4188682867476035,-13.87144853696476,-2.568156519504903,0.2326345095755356
1660087911503753,0.9460593575952316,0.5188067444876197,-1.434348058289515,-1.488607891208703,-0.2377849264588253,-0.3264850609810109,-13.89639603379669,-2.572320327133226,0.2266716827937067
1660087911519753,1.068131532768803,0.6408789196611906,-1.312275883115944,-1.294579750731881,-0.1790499049757084,-0.2094138312696603,-13.91866153493221,-2.575655005784702,0.2223844916557013
1660087911535752,1.190203707942374,0.5798428320745188,-1.251239795529045,-1.244670047953493,-0.1927004673276011,-0.1130216914486312,-13.93897553332169,-2.578629008763128,0.219805007473955
1660087911551751,0.8850232700083325,0.5798428320745188,-1.190203707942374,-1.497756656124791,-0.1986270871542053,-0.08687569005787441,-13.96091494695432,-2.581759629198983,0.2182058284219029
1660087911567751,0.5188067444876197,0.6408789196611906,-1.251239795529045,-1.898965416109105,-0.1681848833697253,-0.1430981206391378,-13.98808872353219,-2.584694124963174,0.2163660379363268
1660087911583750,0.3356984817273769,0.5188067444876197,-1.251239795529045,-2.05267586173084,-0.2478408498460432,-0.1179770347968901,-14.01970185375491,-2.5880223308289,0.2142774366928386
1660087911599749,0.5798428320745188,0.3967345693140487,-1.007095445181903,-1.82517166305611,-0.4052831118837227,0.1007986065635832,-14.05072463395321,-2.593247322522738,0.2141400092669722
1660087911615749,1.007095445181903,0.3967345693140487,-0.8239871824216607,-1.421648245137199,-0.3807560317316481,0.2811064900325895,-14.07669919321875,-2.599535635671661,0.2171952500397415
1660087911631748,1.190203707942374,0.6408789196611906,-0.9460593575952316,-1.159722982732362,-0.1550271397138035,0.1910295644366532,-14.09735016304171,-2.603821901043224,0.2209723384754955
1660087911647747,1.068131532768803,0.7019150072480898,-1.129167620355474,-1.384841701701726,-0.07159821429368651,-0.03267165150763784,-14.11770668051718,-2.605634903875284,0.2222392017789276
1660087911663746,0.3967345693140487,0.5188067444876197,-1.251239795529045,-1.990531710664476,-0.2919887927505534,-0.12518954900533,-14.14470966781611,-2.608543599931638,0.2209763121748239
1660087911679746,0.1525902189669068,0.2746623941404778,-1.129167620355474,-2.233064806663715,-0.4887438933820334,-0.01604694152928988,-14.17849843995474,-2.614789461420699,0.2198464202505469
1660087911695745,0.5798428320745188,0.3967345693140487,-0.9460593575952316,-1.834767022051236,-0.3983688610238619,0.1716280296237307,-14.21104109458446,-2.621886363455946,0.2210910689553024
1660087911711744,0.9460593575952316,0.5798428320745188,-0.8239871824216607,-1.478074739712557,-0.2188703301202404,0.281884612282932,-14.23754382867857,-2.626824276985099,0.2247191700905557
1660087911727744,0.7629510948347615,0.6408789196611906,-0.8850232700083325,-1.596522402820131,-0.1337840006997261,0.2537210128210716,-14.26214060581883,-2.629645511631659,0.2290040150913878
1660087911743743,0.6408789196611906,0.7019150072480898,-0.9460593575952316,-1.7926875757041,-0.08215199221662792,0.1345467152777813,-14.28925428564702,-2.63137299957499,0.2321101569161786
1660087911759742,0.7629510948347615,0.7019150072480898,-1.129167620355474,-1.64400248461714,-0.09925346602865369,0.02695142474953574,-14.31674780612959,-2.632824243240952,0.2334021420363971
1660087911775742,1.129167620355474,0.5798428320745188,-1.068131532768803,-1.238978632292962,-0.2058577607695476,0.01194542788251001,-14.33981165506487,-2.635265133055338,0.2337133168574535
1660087911791741,1.434348058289515,0.5188067444876197,-1.068131532768803,-1.005264288440001,-0.247942801768112,0.0687620353600211,-14.35776559843074,-2.638895537555639,0.2343589765633937
1660087911807740,1.190203707942374,0.5798428320745188,-1.007095445181903,-1.203086880134764,-0.2289820680265904,0.1085984754337209,-14.37543240777934,-2.642710936513997,0.2357778606497437
1660087911823730,0.8239871824216607,0.5798428320745188,-0.9460593575952316,-1.550017310344941,-0.2203189651414854,0.1509765182596711,-14.39745724130318,-2.646305344779342,0.2378544605992908
1660087911839729,0.8239871824216607,0.5798428320745188,-0.8239871824216607,-1.636545218634638,-0.1529586008970163,0.3122146626318766,-14.42294974153501,-2.64929156530765,0.2415599900464232
1660087911855729,0.8239871824216607,0.7019150072480898,-0.6408789196611906,-1.50496481336025,-0.1417603898078797,0.475941563589982,-14.44808182179097,-2.651649317233289,0.247865239856198
1660087911871728,1.068131532768803,0.5188067444876197,-0.7019150072480898,-1.411945486763514,-0.266538049078169,0.3859914429564796,-14.47141710419196,-2.654915704744377,0.2547607039085698
1660087911887727,0.9460593575952316,0.4577706569009479,-0.9460593575952316,-1.392483767959427,-0.2637434527285592,0.1991373204004497,-14.49385253822975,-2.659157956758831,0.2594417340154252
1660087911903727,1.068131532768803,0.7019150072480898,-0.8850232700083325,-1.36563627147346,-0.1686916608782044,0.230951959861722,-14.51591749854521,-2.662617437667685,0.2628824482575225
1660087911919726,1.129167620355474,0.5188067444876197,-0.7629510948347615,-1.282777069017014,-0.23554471210435,0.3215958909997875,-14.53710480526913,-2.665851328651546,0.2673028310644146
1660087911935725,1.251239795529045,0.5188067444876197,-0.8850232700083325,-1.121897021392693,-0.2350236877255029,0.2619404890333958,-14.55634219799241,-2.669615875850184,0.2719711221046801
1660087911951725,1.373311970702616,0.7629510948347615,-0.8850232700083325,-1.039050004989927,-0.07679411502069952,0.2281144191126147,-14.57362977420347,-2.672110418272154,0.2758915613698482
1660087911967724,1.312275883115944,0.6408789196611906,-0.8239871824216607,-1.125823519629745,-0.1306825007251018,0.2667488484824492,-14.59094876240043,-2.67377023119812,0.2798504675106087
1660087911983723,1.312275883115944,0.4577706569009479,-0.9460593575952316,-1.031438158969819,-0.3026038527020495,0.1998907503845807,-14.60820685582923,-2.677236522025538,0.2835835843015449
1660087911999723,1.800564583810228,0.5798428320745188,-1.007095445181903,-0.6314853583289997,-0.2397185794747664,0.09173836310190286,-14.62151024396762,-2.681575101482952,0.2859166172094368
1660087912015722,1.983672846570471,0.6408789196611906,-1.007095445181903,-0.4508425820877066,-0.1416383732646311,0.1083404014764176,-14.63016886749095,-2.684625957104867,0.2875172473260634
1660087912031721,1.678492408636657,0.5188067444876197,-0.9460593575952316,-0.6484891391755143,-0.2472601448913137,0.1830778997011,-14.63896352126106,-2.687737145250115,0.2898485937354835
1660087912047721,1.739528496223329,0.4577706569009479,-0.8850232700083325,-0.7454236003625845,-0.3553129520886775,0.2103568706856898,-14.65011482317736,-2.692557730025955,0.2929960718985778
1660087912063720,1.678492408636657,0.4577706569009479,-0.8850232700083325,-0.6534664291919344,-0.3175394017385696,0.2494332126669662,-14.6613059434138,-2.697940548856573,0.296674392565399
1660087912079719,1.739528496223329,0.5188067444876197,-0.7629510948347615,-0.7253088373180713,-0.2612407241459778,0.344330210332672,-14.67233614554588,-2.702570789863649,0.3014244999493961
1660087912095718,1.373311970702616,0.5188067444876197,-0.7019150072480898,-0.9727123091580985,-0.2909712900241764,0.4111835120418045,-14.68592031471769,-2.70698848597701,0.307468609728392
1660087912111718,1.312275883115944,0.3967345693140487,-0.7019150072480898,-1.137290123701005,-0.3641152431998373,0.4180488267503077,-14.70280033418056,-2.712229178242802,0.3141024684387289
1660087912127717,1.190203707942374,0.3967345693140487,-0.7019150072480898,-1.17887567683377,-0.4081348180430473,0.4192572325642074,-14.72132966058484,-2.718407178732745,0.320800916913245
1660087912143707,1.190203707942374,0.3967345693140487,-0.7019150072480898,-1.235570693079709,-0.3898455287842352,0.3968562846475753,-14.74064523154414,-2.724791021507363,0.3273298250509392
1660087912159706,1.007095445181903,0.4577706569009479,-0.8239871824216607,-1.376921642672371,-0.3175770843309139,0.310973444205814,-14.76154517023016,-2.730450402412284,0.3329924628817663
1660087912175706,0.8850232700083325,0.5188067444876197,-0.8850232700083325,-1.535494362095057,-0.2798777946697197,0.2217013133039344,-14.7848444982683,-2.735230041444289,0.3372538609418443
1660087912191705,0.8239871824216607,0.4577706569009479,-0.8850232700083325,-1.564461013015917,-0.3299327430797455,0.2241341875704015,-14.80964414126919,-2.740108525746285,0.340820544948839
1660087912207704,1.007095445181903,0.4577706569009479,-0.8239871824216607,-1.399049986124771,-0.3204028191105887,0.3056672961722323,-14.83335222926231,-2.745311210243808,0.34505895681878
1660087912223703,1.251239795529045,0.6408789196611906,-0.8239871824216607,-1.163808100760554,-0.1520955856576052,0.2896356580893639,-14.85385509395739,-2.749091197481953,0.3498213804528728
1660087912239703,1.312275883115944,0.7629510948347615,-1.007095445181903,-1.064682339672218,-0.030026908843063,0.08521409315499026,-14.87168301748086,-2.750548177437959,0.3528201784628276
1660087912255702,1.251239795529045,0.6408789196611906,-1.251239795529045,-1.179774572297471,-0.1320099968122186,-0.0955780510050421,-14.88963867277661,-2.751844472683201,0.3527372668000273
1660087912271701,1.068131532768803,0.5188067444876197,-1.190203707942374,-1.316646332893352,-0.2862940297305079,-0.1035205993843553,-14.90961004001814,-2.755190904895543,0.3511444775969121
1660087912287701,1.190203707942374,0.5188067444876197,-1.190203707942374,-1.215874585065929,-0.251930386020201,-0.07513575735348535,-14.92987020736181,-2.759496700221549,0.3497152267430094
1660087912303700,1.373311970702616,0.7019150072480898,-1.190203707942374,-1.034167541756513,-0.09784058661033125,-0.05343570679949043,-14.94787054437639,-2.762294868002593,0.3486866550297856
1660087912319699,1.190203707942374,0.7019150072480898,-1.068131532768803,-1.202151289265356,-0.07659320173824313,0.03475046250539378,-14.96576109502457,-2.763690338309382,0.3485371730754328
1660087912335699,0.8239871824216607,0.5798428320745188,-1.007095445181903,-1.599948143917368,-0.2172508125656512,0.09127279608464516,-14.98817789049003,-2.766041090423813,0.3495453591441531
1660087912351698,0.7629510948347615,0.4577706569009479,-1.129167620355474,-1.613510571547707,-0.3195354285754443,0.0344578275791277,-15.01388556021375,-2.770335380352942,0.3505512041334633
1660087912367697,1.190203707942374,0.4577706569009479,-1.068131532768803,-1.218011920574005,-0.329659070925455,-0.01261763748197371,-15.03653774015073,-2.775528936348949,0.3507259256542405
1660087912383697,1.434348058289515,0.4577706569009479,-1.129167620355474,-1.001744783373387,-0.3495005709376923,0.03308242457904703,-15.05429579378231,-2.780962213483854,0.3508896439510171
1660087912399696,1.312275883115944,0.3967345693140487,-1.068131532768803,-1.032111675266011,-0.3546541954123507,0.03733551317877851,-15.07056664545142,-2.786595451614655,0.3514529874530797
1660087912415695,1.617456321049758,0.5188067444876197,-1.190203707942374,-0.8373236743582515,-0.304336087177112,-0.1048695116551693,-15.08552212824841,-2.791867373875371,0.3509127154652686
1660087912431695,1.983672846570471,0.4577706569009479,-1.373311970702616,-0.3908788213757476,-0.3077167810983457,-0.2086962644272467,-15.09534774821429,-2.796763796821574,0.3484041892566093
1660087912447694,2.288853284504512,0.3967345693140487,-1.190203707942374,-0.1204407109677098,-0.3972911018512595,-0.1063745261496245,-15.09943830447303,-2.802403859885171,0.3458836229319943
1660087912463714,2.227817196917613,0.3356984817273769,-1.068131532768803,-0.1779403929075446,-0.4538967046577917,0.0420468170453903,-15.10182535330403,-2.809213362337244,0.3453690012591604
1660087912479714,2.04470893415737,0.3356984817273769,-1.068131532768803,-0.358256870718536,-0.4450674432162393,0.08161264615247853,-15.10611493141304,-2.816405075520236,0.3463582769647434
1660087912495713,1.800564583810228,0.3356984817273769,-1.007095445181903,-0.5938475906223488,-0.4628169590879449,0.07364761859095022,-15.11373176710377,-2.823668150738669,0.3476003590826908
1660087912511712,1.434348058289515,0.213626306553806,-1.068131532768803,-0.9678029764012255,-0.5561779450297683,0.05903621123473171,-15.12622497163996,-2.831820109971611,0.3486618297212962
1660087912527711,1.251239795529045,0.1525902189669068,-1.129167620355474,-1.189512997836212,-0.6579457492927917,0.006828670201073288,-15.14348349943386,-2.841533099526191,0.3491887487727827
1660087912543711,1.251239795529045,0.09155413138023505,-1.129167620355474,-1.079328698532136,-0.673730203120691,-0.05490431454462699,-15.1616342330048,-2.852186507145499,0.3488041436180342
1660087912559710,0.8850232700083325,0.1525902189669068,-1.190203707942374,-1.565112076288148,-0.6454385922588587,-0.03414610627379604,-15.18278975920337,-2.862739857508536,0.3480917402514869
1660087912575709,-0.8850232700083325,0.09155413138023505,-1.007095445181903,-3.319777591286288,-0.7016724375452024,0.08946673133636199,-15.22186887654396,-2.873516745746968,0.3485343052519874
