Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087913503641,-0.9656519417105364,-0.0228885328450445,0.2632486457618066,0.0371408364589048,-0.0533581356840488,-0.0240742658053099,-0.022674420267253,-0.0440875575947062,-0.5011901774242739,0.0017203138975340848,0.00743247631148225,-0.006689502920818359,0.0047572680011144786
1660087913519641,-0.969802395666438,-0.0175173571374074,0.2606851300831616,0.0374545668563347,-0.0538776265042481,-0.0227493853329476,-0.0245594440445048,-0.0445842963221274,-0.4947804846490649,0.0016675705011108383,0.0029538201200225433,-0.0011864944918631333,0.0019743770902224678
1660087913535640,-0.9737087052719922,-0.0151979858091095,0.2592202639810788,0.0376585568190517,-0.0542594507271106,-0.0215460038596891,-0.0264740114187549,-0.0449941551740473,-0.4883090940884245,0.0016845197499069549,-0.000857240536978443,0.0010195891527912896,0.0004585598893256937
1660087913551639,-0.976882581826505,-0.0121461814297703,0.2571450370031281,0.0377303104855827,-0.0544903528315173,-0.0204670165933973,-0.0284149286858717,-0.045294395110327,-0.4817778917538918,0.0017691789665569195,-0.003628005382342203,0.0036642541789174404,-0.0014550003797624833
1660087913567638,-0.9757839322499428,-0.0172732127870602,0.2595864805065995,0.0376849809485575,-0.0545544317797519,-0.019508984813347,-0.0303788025748267,-0.0454586785567499,-0.475188581448303,0.001769748020056843,-0.002276420225201914,-0.0013164994605352164,0.0008877988113380475
1660087913583638,-0.9748073548485544,-0.0153200579842831,0.2598306248569466,0.0375680023444004,-0.0544439336936594,-0.0186646670652953,-0.0323621188845449,-0.0454637946326327,-0.4685423398793036,0.0017816952632379434,-0.001169858541432256,0.0005729898080176991,0.001018748845516615
1660087913599637,-0.9704127565423056,-0.0193484397650109,0.2627603570611123,0.0374413813875988,-0.0541737888259434,-0.0179199218937382,-0.0343614988784365,-0.0452908292674739,-0.4618394472605697,0.0016984640774935218,0.002902265788334968,-0.003109852775439091,0.0035536329447141135
1660087913615636,-0.9702906843671322,-0.0173952849622338,0.2615396353093766,0.0373689933980624,-0.0537858161320995,-0.0172569337991443,-0.0363740850421172,-0.0449200186351771,-0.4550788898099152,0.00164937247651651,0.0027219041671575628,-0.001041028175395791,0.002099620073680586
1660087913631636,-0.97261005569543,-0.015075913633936,0.2539711604486152,0.0374040098225857,-0.0533412801023716,-0.0166625936272365,-0.0383978580500654,-0.0443285370007976,-0.4482582536938408,0.0016865183794905292,0.000362279554973699,0.0011505088376118078,-0.004921969308372742
1660087913647635,-0.9735866330968186,-0.015075913633936,0.2516517891203174,0.0375789213433935,-0.0529096761761895,-0.016131580330001,-0.0404317787249247,-0.0434944903060188,-0.4413740442318141,0.0017438197897608834,-0.0005528680617734594,0.001035457953850627,-0.006517206573003476
1660087913663634,-0.9713893339436944,-0.0180056458381017,0.2556801709010452,0.0378980408999016,-0.0525591724477496,-0.0156611181372775,-0.0424757948460861,-0.0424016508883578,-0.4344222279769649,0.0017262393801062358,0.0014799879822156026,-0.0017048468252835666,-0.0022399423130480822
1660087913679634,-0.973220416571298,-0.0123903257801174,0.2615396353093766,0.0383328526106533,-0.0523478115884642,-0.0152408267831378,-0.0445307824786844,-0.0410398853666527,-0.4273987409842842,0.0017480829829385216,-0.0003159851808491876,0.0035194259094306606,0.0032575698857549296
1660087913695633,-0.9722438391699092,-0.0177615014877545,0.2631265735866331,0.0388213606185715,-0.0523066655049245,-0.0148380411301551,-0.0465984090800755,-0.0394017626993914,-0.4202998752363983,0.001696272440387348,0.000594532998485664,-0.0016665748183857937,0.0043600573467103
1660087913711632,-0.9694361791409172,-0.0233768215457388,0.2655680170901045,0.0392727597614661,-0.0524100994272904,-0.0143772576944841,-0.0486808149183689,-0.0374791071149556,-0.413122611903354,0.001555766796135946,0.0030619737247299383,-0.006553705388733087,0.006121350765163569
1660087913727632,-0.9667505912870986,-0.0255741206988631,0.2622720683604181,0.0395779245180879,-0.0525460850724121,-0.0137180977426744,-0.0507800532219499,-0.0352611961245378,-0.4058649178441452,0.0014007230782256586,0.005172805420693649,-0.00787590408767165,0.0025428618319294216
1660087913743652,-0.9690699626153964,-0.0271610589761195,0.2630045014114595,0.0396254235441191,-0.0525023781234068,-0.0126388548995355,-0.0528973828442257,-0.0327333574238021,-0.398525872935541,0.0012613588137729628,0.002568090683156332,-0.008516558128435242,0.0029477653946737292
1660087913759651,-0.964675364309148,-0.0227664606698709,0.2608072022583352,0.0393220499337816,-0.0519687881739366,-0.0108339998665265,-0.0550325566014648,-0.0298758077013505,-0.3911055443619315,0.0011549880991880226,0.0062664200904641865,-0.0037097638399679785,0.0006754196173945348
1660087913775651,-0.978591592278935,0.0147096971084153,0.283634699015793,0.0386151446711708,-0.0505454944240287,-0.007938419452675,-0.0571830958120934,-0.0266629808975051,-0.3836045696683625,0.0015374522019573084,-0.0068848270913904885,0.0303897545444864,0.02115262473736712
1660087913791650,-0.969802395666438,-0.0132448310063324,0.2798504615854123,0.0375099374922655,-0.0477585239158143,-0.0035742819222182,-0.059343445015681,-0.023061720710394,-0.3760233114495214,0.001559293886025775,0.0017139325689958795,0.00219170378676483,0.01563154857628779
1660087913807649,-0.9806668192568856,-0.0272831311512931,0.3096360723277636,0.0360698515375093,-0.0431215406247249,0.0026118179845952,-0.0615043256309095,-0.0190294087762926,-0.3683607570056683,0.0016877916318388088,-0.008235441919306474,-0.010661936722376284,0.04087544338677512
1660087913823649,-0.9556420233463035,-0.0725719081406883,0.3369802395666435,0.0343900864320915,-0.0362699871312511,0.0109475823865495,-0.0636532929833754,-0.014516222251724,-0.3606138863383572,0.0019437681795535671,0.015110418592148012,-0.050355642340594337,0.061397649563089574
1660087913839648,-0.9474631876096744,-0.0264286259250781,0.3433279926756692,0.0325549769502353,-0.0270616175193056,0.0217520542230268,-0.0657769819622172,-0.0094698000072064,-0.3527778474668398,0.0028046512629479815,0.020960328895899383,-0.0037911241124857255,0.060970862404903736
1660087913855647,-0.9926298924238957,0.0840466926070035,0.3513847562371248,0.0306064644798316,-0.0154936541351766,0.03529468547913,-0.0678633795835239,-0.0038356492780012,-0.3448463349546171,0.004246529741145779,-0.021785738326489668,0.09601577497763629,0.06212486336972339
1660087913871647,-0.9899443045700772,0.117494468604562,0.4071717402914476,0.0285226339017448,-0.0015173801243789,0.0516535386193543,-0.0699015082260252,0.0024455409713701,-0.3368118890267807,0.006672393565048978,-0.01719013542540404,0.11651719587767531,0.10612066268164155
1660087913887646,-0.9400167849240866,0.0431525139238573,0.4455024032959489,0.0261729452145485,0.0149927283473044,0.0706167397792962,-0.0718786491383748,0.0094359413456841,-0.3286670065767098,0.00870589938813126,0.029463645798527893,0.03795771707727355,0.1300061931175286
1660087913903645,-0.9228046082246126,-0.0109254596780346,0.4495307850766768,0.023261618684339,0.0340924036971045,0.0918033692492157,-0.0737784569449049,0.017194305650069,-0.3204066145581316,0.010320039755619891,0.0420082402482016,-0.014508230872156512,0.12063111740843085
1660087913919644,-0.919020370794232,0.0050659952697031,0.4603952086671246,0.0193272162044139,0.0557129166852484,0.1148909186250844,-0.0755818616192014,0.0257728772838326,-0.3120309218563873,0.01211786606825597,0.04121322991072407,0.001334901668023069,0.11834598689899078
1660087913935644,-0.9522240024414436,6.103608758678547e-05,0.4682078278782331,0.0138220690422092,0.0797924036807573,0.1397161070730723,-0.0772687521460379,0.0352189686591121,-0.3035473682104761,0.013828130864647157,0.007208638437161241,-0.0033030517626839212,0.11354274549908938
1660087913951643,-0.9853055619134814,0.07367055771725,0.4354924849317161,0.006215880198325,0.1063640126035263,0.1662522853560074,-0.0788184523349866,0.0455775483598317,-0.2949711565758484,0.01522863585479186,-0.02328562893138897,0.06327582288028136,0.07274466229731513
1660087913967642,-1.010330357824063,0.08905165178912,0.466254673075456,-0.0039255409649235,0.1354909309500589,0.194547939566285,-0.0802096996082712,0.0568931135733222,-0.2863243676915315,0.017009054873828675,-0.04347938235777349,0.07079122525693624,0.09315616539694954
1660087913983642,-0.9938506141756314,0.047791256580453,0.560128175783932,-0.0168900606840759,0.1671831287606111,0.2246227316109519,-0.0814209888402514,0.0692090113240357,-0.2776342382822401,0.019685977900379886,-0.02429967483840767,0.02657774704344231,0.16832670129488303
1660087913999641,-0.9855497062638284,0.0737926298924236,0.6525368123903261,-0.0328058139629187,0.2013341109182097,0.2563957668552604,-0.0824312283909644,0.0825630266851203,-0.2689314881340789,0.023487459793726063,-0.01439889023394425,0.04732120831987162,0.23466180411114945
1660087914015640,-1.024856946669718,0.1195696955825127,0.6779278248264289,-0.0516816640880983,0.2376315405513248,0.28969397704403,-0.0832212001870977,0.0969834015383756,-0.2602487773972009,0.027493177550412987,-0.04833551757585042,0.08378844660896465,0.234047534892527
1660087914031640,-1.035721370260166,0.115785458152132,0.6395971618219276,-0.0734842886514579,0.2755217646754552,0.3242304347328856,-0.0837758317854553,0.1124891356670022,-0.2516189454034665,0.03058134087159326,-0.05327994704966865,0.07200378826072555,0.17614518469922313
1660087914047639,-1.036453803311208,0.0858777752346071,0.6140840772106504,-0.098205008630663,0.3142946629870697,0.3595550246061821,-0.0840858427249551,0.1290903336910531,-0.243073979698006,0.032888354150051834,-0.04861114209063966,0.03788649480888059,0.1355688900791513
1660087914063629,-1.031448844129091,0.0420538643472951,0.6201876859693289,-0.1258785034947938,0.353247454388148,0.3950762677752022,-0.084147558703321,0.1467840568763821,-0.2346459165900817,0.03485494182190499,-0.03924556461767037,-0.005343674470588269,0.12750524895404686
1660087914079628,-1.010818646524758,0.0474250400549323,0.7038071259632259,-0.1565604322430968,0.3918424127906059,0.4300904316590294,-0.0839607024646789,0.1655489229337432,-0.2263688296331677,0.03777811822201732,-0.016753830312003504,2.4751113344038955e-05,0.19001222005314944
1660087914095627,-1.032791638056,0.0906385900663764,0.754711223010605,-0.19030975712269,0.4297003379932816,0.4637679565646964,-0.083525199694429,0.1853438089761619,-0.2182798310675539,0.04132541058344265,-0.034854139658921035,0.03891447101230932,0.21682468539047572
1660087914111627,-1.051712825207904,0.1061417563134199,0.7514152742809186,-0.2271789993466598,0.4664168998013699,0.4951762739455575,-0.0828393395372008,0.2061111472958212,-0.2104180328980195,0.044565838539376866,-0.04839779412974243,0.04897587353341755,0.19217586299471034
1660087914127626,-1.07002365148394,0.0786755168993664,0.7486076142519265,-0.267155159888649,0.5015030941550173,0.5233359580548083,-0.0818999357356741,0.2277804632244176,-0.2028221631824134,0.04737812235283295,-0.060037758365200755,0.019358670707427646,0.17043138266914637
1660087914143625,-1.094193942168307,0.0632944228274965,0.7548332951857786,-0.3100569005869669,0.5345712871807894,0.547289185012798,-0.0807021095450826,0.2502673671460753,-0.1955286926164957,0.05000104642760296,-0.0757872441446108,0.0035798189720019774,0.15899135724269864
1660087914159625,-1.076615548943313,0.0811169604028378,0.7531242847333486,-0.3554897404415338,0.5654438707613286,0.5662493138901146,-0.0792379027707032,0.2734702528184279,-0.1885710907837101,0.052375079180367025,-0.05238796582765515,0.019262120892608953,0.1415541121112418
1660087914175624,-1.084306095979248,0.1284809643701843,0.7514152742809186,-0.4029030391108639,0.594022417469082,0.5797763773975276,-0.0774963444383156,0.2972731742324468,-0.1819781328833772,0.05467500516406851,-0.05407066157723128,0.0599635123739599,0.1258605914929306
1660087914191623,-1.0905317769131,0.1516746776531628,0.7660639353017471,-0.4516768109924336,0.6201863914878885,0.5878152936398852,-0.0754659801945243,0.3215557765674004,-0.1757704341232147,0.057052834209043814,-0.054266708259974816,0.07484150309124457,0.12645832726238315
1660087914207623,-1.112016479743648,0.1685206378271156,0.7515373464560922,-0.5011892540228252,0.6438564929763982,0.5906179298120222,-0.0731375055717265,0.34620105920567,-0.1699584365316419,0.05912675391751361,-0.06817626998147053,0.08251871693867763,0.10073856457505537
1660087914223622,-1.106157015335317,0.1880521858548869,0.7608148317692836,-0.5508929588465122,0.6650227350968667,0.5886878242852873,-0.0705052331554041,0.3710972745455376,-0.1645440087308675,0.06119875115778032,-0.05608512501582563,0.09184523846980404,0.09901444489942213
1660087914239621,-1.09565880827039,0.2020904859998476,0.7645990691996642,-0.6003986587069743,0.6836609719455531,0.5827328920877276,-0.0675685335995979,0.3961396986530548,-0.1595232439248301,0.06316010776858484,-0.04102822615580881,0.09529518475328827,0.0925188140968225
1660087914255621,-1.043533989471275,0.2121004043640804,0.7984130617227434,-0.6495101272531494,0.6996894644474311,0.5735284384907136,-0.0643334192740076,0.4212350246837267,-0.154887768538388,0.06528795978311419,0.009986933378975715,0.09477459280576896,0.11369952595791144
1660087914271620,-1.012649729152361,0.2035553521019304,0.7792477302204928,-0.6981859863603403,0.7129882616381163,0.5617167339166539,-0.060812945579406,0.4463039861187633,-0.1506250588338901,0.06684005824651021,0.03678407432810071,0.07760658648925708,0.0850807750100947
1660087914287619,-1.009231708247501,0.2074616617074847,0.7621576256961928,-0.7464523114919434,0.7233596251061869,0.5476606395031415,-0.0570263656933609,0.4712773927097711,-0.1467198298283756,0.06803611986893036,0.03618188570966452,0.07336160648533024,0.0611916034372153
1660087914303619,-0.9790798809796292,0.2125886930647747,0.8174563210498205,-0.7942882593494536,0.7304567044577724,0.5314237847800115,-0.0529983895286193,0.4960858696081417,-0.143157245855223,0.06982409102023927,0.05970034167978289,0.07063977405835822,0.10484126891175871
1660087914319618,-0.9746852826733808,0.2832684824902723,0.9032730601968416,-0.8415071088765136,0.7338122680701639,0.5128525720297549,-0.0487589871095117,0.520650937971714,-0.1399245427476113,0.0729508051240179,0.057685445987427975,0.12718760713547023,0.1715922072529018
1660087914335617,-0.9621118486305028,0.3449149309529256,0.9303730830853744,-0.887674620796216,0.732941454709482,0.4916733679800041,-0.0443429983490018,0.5448856571160555,-0.137005806092001,0.07646531375778819,0.0632329920272755,0.16995065003831117,0.17882300712729116
1660087914351616,-0.9507591363393608,0.3246509498741128,0.8745860990310517,-0.932100521925846,0.7273843923075508,0.4675673747885537,-0.0397894244321602,0.568699719172193,-0.1343729921739666,0.07880903213360196,0.06712713388657576,0.13471800206354856,0.11073242076567158
1660087914367616,-0.9293965056839856,0.2600747692072938,0.8040283817807277,-0.9739018511549088,0.716698856416373,0.4402652850737863,-0.035141153355246,0.5919971443117066,-0.1319835424401576,0.07962914410133175,0.07964078808775599,0.06312763925705656,0.03615723316381292
1660087914383606,-0.8712901503013657,0.2332188906691082,0.7940184634164948,-1.012104449444546,0.7005787735953044,0.4096435648874444,-0.0304446794898092,0.6146714688984394,-0.1297838804148698,0.08005504510285412,0.12397242912333828,0.03264458464698386,0.023532583319622047
1660087914399605,-0.8825207904173342,0.2715495536736094,0.8373540856031125,-1.045752834459298,0.6791172737785532,0.375746116564565,-0.0257476517738541,0.6366110255007481,-0.1277088573611473,0.08128288797310931,0.10146761010663274,0.06387772288633656,0.06018138495561576
1660087914415604,-0.8583504997329672,0.2642252231631952,0.8423590447852289,-1.074016056349324,0.6528859669980566,0.3387814503262837,-0.0210941255733644,0.6577093261522071,-0.1256790124243662,0.0824377959627143,0.11307411071189988,0.050898053138330124,0.05866770972395896
1660087914431604,-0.8346684977492944,0.2721599145494773,0.7941405355916684,-1.096263235966529,0.6226579241685267,0.2991758860274295,-0.0165213856599991,0.6778698958810145,-0.1236035212741881,0.08293582202099094,0.12308050142601545,0.052949470072151034,0.009404280477358529
1660087914447603,-0.7667963683527885,0.2738689250019073,0.768383306630045,-1.112082664950325,0.5891697955473052,0.257572954147392,-0.012060546260146,0.6970077969328665,-0.12138594471225,0.08314610604077012,0.17185736774026927,0.04919263247212294,-0.014717653635838435
1660087914463602,-0.7234607461661708,0.2955977721828029,0.7702143892576485,-1.121264802254593,0.5532141896802815,0.2146983936222998,-0.0077376160776569,0.7150522074292743,-0.1189276518624499,0.08363130128529107,0.19367369093419828,0.0638293316877167,-0.011597913907411384
1660087914479601,-0.6745098039215685,0.2946211947814144,0.8097657740138855,-1.123792779413179,0.5157182402636143,0.1712780821734537,-0.0035725100491688,0.7319479570345448,-0.1161312831753301,0.08475750542633897,0.2183621698609206,0.05656747885769539,0.025158123763942997
1660087914495601,-0.6256809338521401,0.2998702983138779,0.8043945983062484,-1.119850189426831,0.4775377350331364,0.1281303668110425,0.0004210165223414,0.7476554553358312,-0.1129058936099858,0.0859710748483885,0.24047193593731409,0.05563492415114299,0.017808253250675254
1660087914511600,-0.6240939955748837,0.3286793316548406,0.7094224460212102,-1.109818312244612,0.4392534531775294,0.0862343945942755,0.0042319544378445,0.7621504639597363,-0.1091722954778233,0.08621544615790716,0.2178529867931135,0.07599956174289513,-0.06944750913092657
1660087914527599,-0.581612878614481,0.2941329060807201,0.6413061722743576,-1.094243937076295,0.4012395250983452,0.0466053257998599,0.007847915746337,0.7754239980348652,-0.1048671817517444,0.08566872880652143,0.23430069337816462,0.037307822551897185,-0.12380740459000128
1660087914543599,-0.4823682001983673,0.2658121614404516,0.6942854962996874,-1.073798469982649,0.3638815698043206,0.0100945032564416,0.0112542921505309,0.7874832851585777,-0.0999433418972816,0.08622225351853621,0.30019083461485047,0.008088370120465815,-0.06374527250820428
1660087914559598,-0.381048294804303,0.2931563286793315,0.7516594186312657,-1.049252953356139,0.3277062045255322,-0.0227041762418728,0.0144369956057701,0.7983531171286352,-0.0943663937005773,0.08833069631617996,0.3613596660080233,0.031889283623411147,-0.0057342151589633295
1660087914575597,-0.3303883421072711,0.2965743495841915,0.7946288242923627,-1.021456712613567,0.2933283888512696,-0.0514230747502624,0.0173859811688408,0.8080746434654844,-0.0881135346505728,0.09131694797785467,0.3708176568345497,0.03177657407544404,0.033511671451920244
1660087914591597,-0.3239185168230718,0.3097581445029371,0.7483634699015793,-0.99129992790542,0.2613003170736614,-0.0758713102611752,0.0200970357374354,0.8167010294777033,-0.0811766916457079,0.09386773189057407,0.3395587339068741,0.04046433209477068,-0.01147831464497684
1660087914607596,-0.3117112993057143,0.2919356069275958,0.6763408865491725,-0.9596690431132008,0.2320005908567641,-0.0960474366974779,0.0225716053286133,0.8242923180252628,-0.0735662494798025,0.09558078903217654,0.3165893562818085,0.020377615067486476,-0.07515080819764541
1660087914623595,-0.2522621499961852,0.2532387273975738,0.6563210498207068,-0.9274131539757908,0.2056328020331293,-0.112196836289379,0.0248161255856767,0.8309115644165512,-0.0653105660238452,0.09735881058061076,0.3384346550322039,-0.01648733801628194,-0.08565358043349991
1660087914639595,-0.1506981002517738,0.3253833829251542,0.7501945525291829,-0.8953162395796201,0.1823095892173414,-0.1248565554359846,0.0268423342980202,0.8366222158468717,-0.0564505208454924,0.10143556276477055,0.3959988342989538,0.05009158576016859,0.007397930047478463
1660087914655594,-0.0560921644922558,0.3452811474784463,0.7960936903944456,-0.8640626833286006,0.1620746320389387,-0.1348160354044372,0.0286683415195553,0.8414846588802473,-0.0470344177651167,0.10671218776450399,0.4415442930526246,0.06299041528211463,0.047967361121467045
1660087914671593,-0.0171511406118867,0.3528496223392077,0.7356679636835279,-0.834213708483218,0.144751661059372,-0.1429473878315476,0.0303179706505811,0.8455511494550131,-0.0371184656393696,0.11151259579526006,0.4324367852396943,0.06350300112858842,-0.011212529030505625
1660087914687593,-0.008239871824216,0.3709163042648962,0.7213855191882201,-0.8062173411830128,0.1298309236070882,-0.1500261729289074,0.0318168715883082,0.8488622615252996,-0.0267683921540628,0.11609393170510228,0.39721324862462853,0.07341271474884925,-0.02294547617323206
1660087914703613,-0.0020141908903639,0.4116884107728698,0.7932860303654534,-0.7804391961158513,0.116639394794473,-0.1566991874803224,0.0331881809711323,0.8514472903339215,-0.0160550164011853,0.12125761136781502,0.36309503660263254,0.10276633913114053,0.04405953150360109
1660087914719612,0.0326543068589302,0.3711604486152433,0.8223392080567633,-0.7572032782816959,0.1045902654941424,-0.1634943735674906,0.0344510007199846,0.8533264078727927,-0.0050484488234639,0.12634608801276132,0.357987180916734,0.05601453927616262,0.06580143827541995
1660087914735612,0.0172732127870602,0.4101014724956134,0.8008545052262148,-0.7368415918407967,0.0932010943834042,-0.1707241264793646,0.0356203832489585,0.8545125395616613,0.006180939346221,0.13086325006097413,0.3083454781603776,0.08546000684087951,0.03988506190038432
1660087914751611,0.0004272526131074,0.4119325551232169,0.7384756237125201,-0.719710010042408,0.0819855799739068,-0.1784186418700283,0.0367060386921396,0.8550138695132007,0.0175583983629958,0.13431609167016845,0.2623495661877824,0.07856198052163471,-0.020244437651979363
1660087914767610,0.049500267032883,0.3806820782787828,0.7428702220187686,-0.7061275843895783,0.0704485485528972,-0.1864244721422898,0.0377103845248408,0.8548368008640466,0.0290043146990778,0.1378724958836395,0.28028032254680224,0.04258035330948051,-0.01426485541115774
1660087914783609,0.1215228503852899,0.4218204013122762,0.8485847257190811,-0.6962618976490914,0.0581856813614132,-0.1945597744379516,0.0386282657788886,0.8539878655578405,0.040437215159971,0.14291855027863865,0.3170726153092882,0.07534680870867655,0.08230468346023923
1660087914799609,0.1747463187609677,0.4621042191195546,0.9350118257419702,-0.6900169669333801,0.0449964745615288,-0.2027300502148985,0.0394492319130273,0.8524744236020394,0.0517792201281853,0.14891792660179073,0.3332664753164694,0.10406756386435945,0.15185860513481542
1660087914815608,0.1804837109941255,0.4428168154421304,0.9315938048371102,-0.6869775996412139,0.0308862543395248,-0.2109673819006981,0.040161229559244,0.8503044062582918,0.0629624286113092,0.1542621548906293,0.30510348079466454,0.07630214416824171,0.1335965258069599
1660087914831607,0.1532616159304192,0.465400167849241,0.8974135957885103,-0.6864416726481474,0.0159006680095539,-0.2193368039701947,0.0407529447356633,0.8474854201091687,0.073931205603194,0.15864380411589882,0.2500932471578624,0.08899694691781707,0.0894746850825241
1660087914847607,0.1521629663538571,0.5014114595254444,0.880445563439384,-0.6875160045848439,2.181624327989365e-05,-0.22783971950889,0.0412135179043668,0.8440245017075847,0.0846405872388383,0.1626489703968462,0.22409513782317025,0.11250741473461845,0.06525598746005801
1660087914863606,0.1850003814755476,0.4682078278782331,0.8831311512932025,-0.689230671745753,-0.0167273720340425,-0.2364543692106683,0.0415320381097969,0.8399289871550266,0.095057488630704,0.16647889132050375,0.2312392976503747,0.07137340477866644,0.06114741778248889
1660087914879605,0.2268711375600825,0.4088807507438776,0.8493171587701225,-0.6906561421072485,-0.0342402212118479,-0.2451308131111173,0.0416981994007903,0.8352076220198321,0.1051648797105559,0.1698745036705395,0.24579904836141866,0.010841694879879848,0.02460008273346803
1660087914895605,0.2444495307850767,0.4191348134584576,0.8443121995880061,-0.6909979809556686,-0.0524320916160916,-0.2536749333946381,0.0417020376703941,0.8298718037142124,0.1149624140948123,0.17317416404952685,0.23703969742777156,0.018986181835013882,0.017635611196216483
1660087914911604,0.2459143968871595,0.4567330434119174,0.8683604180971995,-0.6896273113034839,-0.0711810314293945,-0.2618002022865308,0.0415330888617757,0.8239371184395865,0.1244625995723238,0.17652860426007014,0.21465410717686892,0.050925970609626336,0.03751544673486895
1660087914927603,0.2588540474555581,0.4340276188296333,0.8538338292515446,-0.6860638815458499,-0.0901336727735872,-0.2693159294315703,0.0411822631881288,0.8174244429964692,0.1336868439438763,0.17949771525166003,0.2048343819707408,0.02539849142460804,0.020689972100292553
1660087914943603,0.2811932555123215,0.4057068741893648,0.8200198367284655,-0.6799674199841197,-0.108742375264051,-0.2761028162521987,0.0406454621892904,0.8103605472669455,0.1426631008902226,0.18208551053931968,0.20445623102475377,-0.0026300278940944444,-0.011811618380507927
1660087914959602,0.30609597924773,0.3997253376058598,0.7932860303654534,-0.6711425034187432,-0.1264652038742957,-0.2819485832505069,0.0399247981700104,0.8027788122341966,0.1514250473598509,0.1845320624213257,0.20642305928414606,-0.007750408029839451,-0.034690882269167944
1660087914975601,0.3345387960631721,0.3998474097810334,0.7515373464560922,-0.6595318999448025,-0.1428029343038815,-0.2865729437028804,0.039027614804019,0.7947194499854255,0.1600129364736023,0.18684288306271885,0.21137928848962934,-0.006865502269199297,-0.06879560956067632
1660087914991601,0.3698176546883341,0.3966735332265205,0.7407949950408179,-0.6452083205197914,-0.1572457270270672,-0.2897579057337682,0.0379662425145922,0.7862285640418081,0.1684732637295583,0.18930625309859903,0.2219923324033122,-0.009035440941340955,-0.0715841648783555
1660087915007600,0.3975280384527355,0.3823910887312127,0.6937972075989931,-0.6283862922032797,-0.169354269026834,-0.2913347717788964,0.0367580309085027,0.7773572292089803,0.1768533518602511,0.19155881254290308,0.2247324445509422,-0.020986096892983863,-0.10672375708816229
1660087915023590,0.4210879682612347,0.388860914015412,0.6865949492637524,-0.6094391156054892,-0.1788813303680019,-0.291119725930733,0.0354236677312526,0.768161082503879,0.1851943898684926,0.19391627419810453,0.22346313692349729,-0.013064644447906115,-0.10253341388106274
1660087915039589,0.4475776302738996,0.3925230792706191,0.6543678950179297,-0.5888921478796154,-0.1857736187958507,-0.2889693160430195,0.0339846074215139,0.7586985763699248,0.1935298449028602,0.19625528891006688,0.22495751904254596,-0.008462231273429155,-0.12128442131419692
1660087915055588,0.4768749523155567,0.3604180971999691,0.612497138933394,-0.5673902835745525,-0.1901296669501445,-0.2848766108001094,0.0324613852317569,0.7490271231077403,0.201887811221747,0.19842021342793248,0.2288293569757828,-0.03651049200967127,-0.14683965965885948
1660087915071588,0.488715953307393,0.3352712291142135,0.5654993514915692,-0.5456473752119746,-0.1922019970716078,-0.2789972777716451,0.0308726969530186,0.7391991251263291,0.2102903576974611,0.2002409501252903,0.21660332217085715,-0.055491624085884206,-0.17445370239061586
1660087915087587,0.5226520180056458,0.3237964446478978,0.5735561150530248,-0.5243732245584534,-0.1923727636884303,-0.2716417014324127,0.0292347049549122,0.7292596707334912,0.218748592447556,0.20238174478372103,0.22548544818219896,-0.06026976769697989,-0.1497572449462441
1660087915103586,0.572945754177157,0.3356374456397342,0.5917448691538869,-0.504185264588386,-0.1910636935565441,-0.2632616640715972,0.0275610518416222,0.7192455807887594,0.2272585778336776,0.20515845517707018,0.24820126591833913,-0.043585890034629204,-0.11841164176084384
1660087915119586,0.6078583962767983,0.3510185397116041,0.6028534370946819,-0.4855375752199653,-0.188668308513891,-0.2543924462934653,0.0258636824845749,0.709184249373332,0.2358035774918901,0.20827572878045508,0.2548025172161824,-0.025384316366483306,-0.09657276643804402
1660087915135585,0.6220187685969325,0.3455252918287934,0.5885709925993741,-0.4686956411662443,-0.1855588086633498,-0.2455514944284957,0.0241534508065098,0.6990918238501157,0.2443618540118787,0.211225435187286,0.24206660058268498,-0.027789807824364632,-0.09976968984001666
1660087915151584,0.6251926451514462,0.3578545815213241,0.5646448462653542,-0.4537554162698713,-0.1821001152452343,-0.2371516647340685,0.0224398290812575,0.6889731640353012,0.2529116734433704,0.21390979530606627,0.22071642942347885,-0.013914466318650509,-0.11132625255663298
1660087915167584,0.6028534370946819,0.4028992141603727,0.5735561150530248,-0.4406876596569536,-0.1786156816803052,-0.2294800778586434,0.0207303250400436,0.6788250392050592,0.2614298998432683,0.21626722138146376,0.17853949923004309,0.028017149688358278,-0.09217348539206605
1660087915183583,0.637766079194324,0.3826352330815599,0.5860074769207291,-0.429394161620775,-0.1753711315817583,-0.2227351767601551,0.0190303126445582,0.6686390953958292,0.2698915095159238,0.21884471611051057,0.19210692719671674,0.006977851748590891,-0.07174991117192564
1660087915199582,0.6579079880979632,0.3604180971999691,0.5603723201342792,-0.4197635608813699,-0.1726339199186021,-0.2170634119910416,0.0173428576068196,0.6584016313010929,0.2782737233911818,0.22127471630328124,0.19102395249032034,-0.013715355719699951,-0.087646561162538
1660087915215582,0.658274204623484,0.3716487373159376,0.5499961852445256,-0.4117018479863799,-0.1707115887445393,-0.212585472696001,0.0156681159135864,0.6480927882778859,0.2865580688693131,0.22349283609713386,0.1722511521142569,-0.0022362440433583153,-0.0882204264470624
