Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870129083494,1.1902037079423735,-0.7629510948347615,-0.5798428320745188
1660870129099480,1.1291676203554744,-1.2512397955290453,-0.5188067444876197
1660870129115466,1.1902037079423735,-1.2512397955290453,-0.3967345693140487
1660870129131452,1.3122758831159445,-1.0681315327688026,-0.3967345693140487
1660870129147438,1.4343480582895154,-1.0070954451819034,-0.5188067444876197
1660870129163424,1.4953841458761872,-0.9460593575952316,-0.5188067444876197
1660870129179410,1.2512397955290453,-1.0070954451819034,-0.45777065690094787
1660870129195396,1.1902037079423735,-0.8239871824216607,-0.5188067444876197
1660870129211364,1.2512397955290453,-0.7629510948347615,-0.5798428320745188
1660870129227350,0.8239871824216607,-0.7019150072480898,-0.5188067444876197
1660870129243336,0.3967345693140487,-0.6408789196611906,-0.2746623941404778
1660870129259322,0.15259021896690683,-0.33569848172737693,-0.09155413138023505
1660870129275308,0.213626306553806,-0.03051804379333589,-0.03051804379333589
1660870129291294,0.33569848172737693,0.03051804379333589,-0.03051804379333589
1660870129307280,0.5188067444876197,0.03051804379333589,0.15259021896690683
1660870129323266,0.45777065690094787,0.15259021896690683,0.45777065690094787
1660870129339252,0.5188067444876197,0.33569848172737693,0.7629510948347615
1660870129355238,0.9460593575952316,0.33569848172737693,0.8239871824216607
1660870129371224,1.6174563210497581,-0.213626306553806,0.5798428320745188
1660870129387210,2.5940337224383256,-1.0681315327688026,0.09155413138023505
1660870129403196,4.242008087281647,-1.9226367589837992,-0.5188067444876197
1660870129419182,4.547188525215461,-2.3498893720911838,-0.8239871824216607
1660870129435168,3.936827649347606,-1.4343480582895154,-1.1902037079423735
1660870129451154,2.7771419851987957,0.09155413138023505,-1.4953841458761872
1660870129467140,1.739528496223329,1.6174563210497581,-1.1902037079423735
1660870129483126,0.5188067444876197,2.166781109330941,-0.3967345693140487
1660870129499112,-0.33569848172737693,1.8005645838102282,0.213626306553806
1660870129515098,-0.45777065690094787,1.3733119707026162,0.6408789196611906
1660870129531097,-1.3733119707026162,1.4953841458761872,0.8239871824216607
1660870129547083,-2.227817196917613,1.983672846570471,0.8239871824216607
1660870129563069,-1.739528496223329,2.105745021744042,0.7629510948347615
1660870129579055,-0.45777065690094787,1.4953841458761872,1.0070954451819034
1660870129595041,0.15259021896690683,0.45777065690094787,1.4953841458761872
1660870129611027,0.15259021896690683,0.15259021896690683,1.8616006713969
1660870129627013,-0.15259021896690683,0.7629510948347615,1.739528496223329
1660870129642999,-0.213626306553806,1.2512397955290453,1.3122758831159445
1660870129658985,-0.03051804379333589,1.6174563210497581,0.7019150072480898
1660870129674971,0.3967345693140487,1.6784924086366573,0.213626306553806
1660870129690957,0.7019150072480898,1.1902037079423735,0.03051804379333589
1660870129706943,1.1291676203554744,0.7019150072480898,-0.09155413138023505
1660870129722929,1.4343480582895154,0.09155413138023505,-0.15259021896690683
1660870129738915,1.6784924086366573,-0.3967345693140487,-0.45777065690094787
1660870129754901,2.105745021744042,-1.1291676203554744,-0.7629510948347615
1660870129770887,2.410925459678083,-1.4953841458761872,-0.7629510948347615
1660870129786872,1.9226367589837992,-1.1291676203554744,-0.7019150072480898
1660870129802858,1.1902037079423735,-0.7629510948347615,-0.6408789196611906
1660870129818844,0.9460593575952316,-0.7019150072480898,-0.45777065690094787
1660870129834830,0.8239871824216607,-0.45777065690094787,-0.09155413138023505
1660870129850799,0.7629510948347615,0.09155413138023505,-0.09155413138023505
1660870129866785,1.2512397955290453,-0.3967345693140487,-0.3967345693140487
1660870129882771,1.983672846570471,-0.9460593575952316,-0.15259021896690683
1660870129898757,2.288853284504512,-1.5564202334630863,0.5798428320745188
1660870129914743,1.8616006713969,-1.9226367589837992,0.7629510948347615
1660870129930729,1.1291676203554744,-1.9226367589837992,0.213626306553806
1660870129946715,0.33569848172737693,-1.6174563210497581,-0.5188067444876197
1660870129962701,-0.15259021896690683,-1.3733119707026162,-1.0070954451819034
1660870129978687,-0.9460593575952316,-1.3122758831159445,-1.2512397955290453
1660870129994673,-1.739528496223329,-2.105745021744042,-1.0681315327688026
1660870130010659,-2.288853284504512,-3.570611123826893,-0.45777065690094787
1660870130026645,-2.4719615472647547,-4.974441138323073,-0.15259021896690683
1660870130042631,-2.655069810025225,-4.852368963149502,-0.5188067444876197
1660870130058617,-3.4485389486533222,-4.242008087281647,-1.0070954451819034
1660870130074603,-4.058899824521177,-4.9134050507361735,-0.7019150072480898
1660870130090589,-4.058899824521177,-6.256198977645454,-0.3967345693140487
1660870130106575,-3.814755474174035,-7.232776379034021,-0.9460593575952316
1660870130122561,-4.119935912108076,-6.8665598535133086,-1.9226367589837992
1660870130138547,-4.486152437628789,-6.317235065232353,-2.8381780727854675
1660870130154533,-3.997863736934505,-6.256198977645454,-3.2654306858930795
1660870130170532,-3.5095750362402214,-7.232776379034021,-3.0823224231326094
1660870130186518,-3.814755474174035,-7.476920729381163,-3.2654306858930795
1660870130202504,-3.7537193865873633,-7.2938124666209205,-3.692683299000464
1660870130218490,-3.5095750362402214,-7.232776379034021,-3.814755474174035
1660870130234476,-2.227817196917613,-7.537956816968062,-3.692683299000464
1660870130250462,-1.6784924086366573,-7.17174029144735,-3.2043945983061803
1660870130266448,-1.9226367589837992,-5.95101853971164,-3.3264667734797513
1660870130282434,-1.983672846570471,-5.95101853971164,-3.875791561760934
1660870130298420,-0.9460593575952316,-6.622415503166167,-3.570611123826893
1660870130314406,-0.213626306553806,-7.782101167315204,-2.227817196917613
1660870130330392,-0.8239871824216607,-8.33142595559616,-1.6784924086366573
1660870130346377,-1.8005645838102282,-7.17174029144735,-2.288853284504512
1660870130362363,-1.6784924086366573,-5.706874189364498,-3.3875028610666504
1660870130378349,-0.7019150072480898,-3.875791561760934,-3.570611123826893
1660870130394335,0.09155413138023505,-2.288853284504512,-2.227817196917613
1660870130410321,0.7019150072480898,-2.5940337224383256,0.3967345693140487
1660870130426307,1.3122758831159445,-3.3875028610666504,2.655069810025225
1660870130442293,2.166781109330941,-2.4719615472647547,2.5940337224383256
1660870130458279,3.0212863355459376,0.2746623941404778,0.9460593575952316
1660870130474265,3.814755474174035,2.410925459678083,-0.6408789196611906
1660870130490234,4.852368963149502,2.227817196917613,-1.0681315327688026
1660870130506220,4.9134050507361735,1.1291676203554744,-0.03051804379333589
1660870130522206,4.974441138323073,0.6408789196611906,1.1902037079423735
1660870130538192,4.669260700389032,0.8850232700083325,1.1291676203554744
1660870130554178,4.974441138323073,1.0681315327688026,0.3967345693140487
1660870130570164,4.791332875562603,0.3967345693140487,0.3967345693140487
1660870130586150,3.814755474174035,0.2746623941404778,0.45777065690094787
1660870130602136,3.2654306858930795,1.4343480582895154,-0.5188067444876197
1660870130618122,3.2654306858930795,3.3875028610666504,-1.6174563210497581
1660870130634108,3.6316472114137923,6.561379415579495,-1.0681315327688026
1660870130650094,4.60822461280236,7.721065079728305,0.9460593575952316
1660870130666080,6.012054627298312,6.927595941100208,2.7771419851987957
1660870130682066,6.9886320286868795,6.256198977645454,3.875791561760934
1660870130698052,7.476920729381163,6.8665598535133086,4.242008087281647
1660870130714038,8.087281605249018,9.002822919050914,3.6316472114137923
1660870130730023,7.2938124666209205,11.932555123216616,2.7161058976118966
1660870130746009,7.4158846417944915,12.359807736324,1.9226367589837992
1660870130761995,7.904173342488775,10.101472495613052,2.166781109330941
1660870130777981,8.45349813076973,7.354848554207592,3.570611123826893
1660870130793967,7.782101167315204,6.012054627298312,4.974441138323073
1660870130809967,5.76791027695117,7.11070420386045,4.974441138323073
1660870130825953,3.814755474174035,9.185931181811156,3.5095750362402214
1660870130841939,3.1433585107195086,10.650797283894008,1.8005645838102282
1660870130857925,3.2654306858930795,11.566338597695903,1.1902037079423735
1660870130873911,4.119935912108076,11.444266422522333,2.166781109330941
1660870130889896,4.180971999694748,9.979400320439481,4.547188525215461
1660870130905882,3.997863736934505,8.392462043183059,6.134126802471883
1660870130921868,4.669260700389032,7.2938124666209205,5.645838101777599
1660870130937854,5.523765926604028,7.843137254901876,3.3875028610666504
1660870130953840,5.2185854886702145,8.941786831464015,0.8850232700083325
1660870130969826,5.279621576256886,8.45349813076973,-0.03051804379333589
1660870130985812,4.669260700389032,5.95101853971164,0.5798428320745188
1660870131001798,4.242008087281647,3.814755474174035,1.983672846570471
1660870131017784,3.3264667734797513,3.0212863355459376,3.0823224231326094
1660870131033770,2.227817196917613,2.9602502479590385,2.7771419851987957
1660870131049756,0.9460593575952316,4.119935912108076,1.4953841458761872
1660870131065742,0.15259021896690683,4.730296787975931,-0.15259021896690683
1660870131081728,0.213626306553806,3.814755474174035,-1.3122758831159445
1660870131097714,0.5188067444876197,1.983672846570471,-1.4343480582895154
1660870131113700,-0.7629510948347615,1.6174563210497581,-0.2746623941404778
1660870131129669,-1.4953841458761872,0.15259021896690683,1.4343480582895154
1660870131145655,-1.6784924086366573,-1.4953841458761872,1.8616006713969
1660870131161641,-1.4343480582895154,-1.4953841458761872,0.7629510948347615
1660870131177627,-1.6174563210497581,-1.8616006713969,-0.7019150072480898
1660870131193613,-2.5940337224383256,-2.655069810025225,-1.4953841458761872
1660870131209599,-3.997863736934505,-2.410925459678083,-1.983672846570471
1660870131225585,-4.852368963149502,-1.8616006713969,-2.655069810025225
1660870131241571,-5.2185854886702145,-2.3498893720911838,-3.4485389486533222
1660870131257557,-4.852368963149502,-3.7537193865873633,-3.875791561760934
1660870131273543,-4.42511635004189,-4.669260700389032,-3.2654306858930795
1660870131289528,-4.730296787975931,-4.9134050507361735,-2.227817196917613
1660870131305514,-5.096513313496644,-3.875791561760934,-2.04470893415737
1660870131321500,-4.791332875562603,-3.814755474174035,-2.5940337224383256
1660870131337486,-4.303044174868319,-4.669260700389032,-2.7771419851987957
1660870131353472,-4.180971999694748,-5.523765926604028,-2.166781109330941
1660870131369458,-5.0354772259097444,-5.401693751430457,-1.2512397955290453
1660870131385444,-5.523765926604028,-4.60822461280236,-0.9460593575952316
1660870131401430,-5.828946364538069,-4.242008087281647,-0.7629510948347615
1660870131417416,-6.012054627298312,-4.791332875562603,-1.0070954451819034
1660870131433402,-5.401693751430457,-4.9134050507361735,-1.6174563210497581
1660870131449401,-4.730296787975931,-4.60822461280236,-2.227817196917613
1660870131465387,-4.42511635004189,-4.791332875562603,-1.983672846570471
1660870131481373,-3.7537193865873633,-5.3406576638437855,-1.4953841458761872
1660870131497359,-3.1433585107195086,-5.157549401083315,-1.0681315327688026
1660870131513345,-2.7161058976118966,-5.0354772259097444,-0.8850232700083325
1660870131529331,-2.5940337224383256,-4.974441138323073,-0.7629510948347615
1660870131545317,-2.166781109330941,-4.669260700389032,-0.7019150072480898
1660870131561303,-1.4343480582895154,-4.852368963149502,-1.0070954451819034
1660870131577289,-1.0070954451819034,-4.974441138323073,-1.3122758831159445
1660870131593275,-0.8239871824216607,-4.9134050507361735,-1.4343480582895154
1660870131609261,-1.0681315327688026,-4.9134050507361735,-1.3733119707026162
1660870131625247,-1.1902037079423735,-4.9134050507361735,-1.3122758831159445
1660870131641233,-1.1902037079423735,-4.791332875562603,-1.4343480582895154
1660870131657219,-1.0681315327688026,-4.9134050507361735,-1.5564202334630863
1660870131673205,-0.8239871824216607,-4.669260700389032,-1.6174563210497581
1660870131689191,-0.6408789196611906,-4.119935912108076,-1.6174563210497581
1660870131705177,-0.6408789196611906,-3.570611123826893,-1.4953841458761872
1660870131721163,-0.03051804379333589,-3.2654306858930795,-1.4343480582895154
1660870131737149,0.5188067444876197,-3.0823224231326094,-1.2512397955290453
1660870131753135,0.2746623941404778,-3.2654306858930795,-1.1291676203554744
1660870131769134,0.15259021896690683,-3.570611123826893,-0.8850232700083325
1660870131785120,0.15259021896690683,-3.814755474174035,-0.8850232700083325
1660870131801106,0.213626306553806,-3.5095750362402214,-1.1291676203554744
1660870131817092,0.45777065690094787,-3.0823224231326094,-1.0681315327688026
1660870131833078,0.8239871824216607,-2.655069810025225,-0.8850232700083325
1660870131849064,1.1902037079423735,-2.105745021744042,-0.7019150072480898
1660870131865050,1.4953841458761872,-1.4343480582895154,-0.5188067444876197
1660870131881036,1.739528496223329,-1.0070954451819034,-0.3967345693140487
1660870131897022,1.6784924086366573,-0.8239871824216607,-0.15259021896690683
1660870131913008,1.739528496223329,-0.6408789196611906,0.09155413138023505
1660870131928994,1.6784924086366573,-0.7019150072480898,0.5798428320745188
1660870131944980,1.8005645838102282,-0.45777065690094787,0.9460593575952316
1660870131960966,1.983672846570471,0.2746623941404778,0.9460593575952316
1660870131976952,1.6784924086366573,1.0681315327688026,0.9460593575952316
1660870131992938,1.5564202334630863,1.1291676203554744,1.0070954451819034
1660870132008924,2.288853284504512,0.33569848172737693,1.0070954451819034
1660870132024910,2.7771419851987957,-0.3967345693140487,1.0070954451819034
1660870132040896,2.3498893720911838,-0.03051804379333589,0.8850232700083325
1660870132056882,2.227817196917613,0.33569848172737693,0.9460593575952316
1660870132072867,1.983672846570471,0.33569848172737693,1.2512397955290453
1660870132088836,1.6784924086366573,0.2746623941404778,1.2512397955290453
1660870132104822,1.4953841458761872,0.2746623941404778,0.8850232700083325
1660870132120808,1.4343480582895154,-0.33569848172737693,0.33569848172737693
1660870132136794,1.6174563210497581,-1.4343480582895154,-0.03051804379333589
1660870132152780,1.8005645838102282,-2.532997634851654,-0.33569848172737693
1660870132168766,1.4953841458761872,-2.9602502479590385,-0.5798428320745188
1660870132184752,0.8850232700083325,-3.0212863355459376,-0.6408789196611906
1660870132200738,0.2746623941404778,-2.9602502479590385,-0.3967345693140487
1660870132216724,-0.2746623941404778,-2.5940337224383256,-0.33569848172737693
1660870132232710,-0.213626306553806,-2.5940337224383256,-0.7629510948347615
1660870132248696,0.213626306553806,-2.7161058976118966,-1.3733119707026162
1660870132264682,0.3967345693140487,-2.655069810025225,-1.739528496223329
1660870132280668,0.33569848172737693,-2.227817196917613,-1.4953841458761872
1660870132296654,0.2746623941404778,-2.105745021744042,-1.0681315327688026
1660870132312640,0.7629510948347615,-2.4719615472647547,-0.8850232700083325
1660870132328626,1.6784924086366573,-3.0823224231326094,-1.0070954451819034
1660870132344612,2.4719615472647547,-3.875791561760934,-1.1902037079423735
1660870132360598,2.9602502479590385,-3.4485389486533222,-1.0681315327688026
1660870132376584,2.105745021744042,-1.4343480582895154,-0.3967345693140487
1660870132392570,1.6174563210497581,-0.15259021896690683,0.5188067444876197
1660870132408569,1.5564202334630863,0.7629510948347615,0.9460593575952316
1660870132424555,1.8005645838102282,1.0681315327688026,0.09155413138023505
1660870132440541,2.7771419851987957,0.09155413138023505,-1.2512397955290453
1660870132456527,3.692683299000464,-1.2512397955290453,-2.04470893415737
1660870132472513,3.997863736934505,-2.105745021744042,-1.8005645838102282
1660870132488499,3.3264667734797513,-2.166781109330941,-0.8850232700083325
1660870132504485,2.227817196917613,-1.8005645838102282,-0.03051804379333589
1660870132520471,1.1902037079423735,-0.7629510948347615,-0.15259021896690683
1660870132536457,1.0681315327688026,-0.03051804379333589,-0.8239871824216607
1660870132552443,1.8005645838102282,-0.15259021896690683,-1.5564202334630863
1660870132568429,2.7161058976118966,-1.1902037079423735,-1.9226367589837992
1660870132584415,2.7161058976118966,-2.105745021744042,-1.8616006713969
1660870132600401,1.983672846570471,-2.04470893415737,-1.4343480582895154
1660870132616387,1.1902037079423735,-2.04470893415737,-1.2512397955290453
1660870132632372,0.7019150072480898,-2.3498893720911838,-1.6784924086366573
1660870132648358,0.9460593575952316,-2.7161058976118966,-2.532997634851654
1660870132664344,1.2512397955290453,-3.2043945983061803,-3.2654306858930795
1660870132680330,1.4343480582895154,-3.2654306858930795,-3.4485389486533222
1660870132696316,1.4343480582895154,-3.3264667734797513,-3.2043945983061803
1660870132712302,1.3122758831159445,-3.2654306858930795,-2.8381780727854675
1660870132728271,1.1291676203554744,-3.1433585107195086,-2.5940337224383256
1660870132744257,1.1291676203554744,-2.7161058976118966,-2.4719615472647547
1660870132760243,1.1291676203554744,-2.288853284504512,-2.166781109330941
1660870132776229,0.5798428320745188,-0.5188067444876197,-1.8616006713969
1660870132792215,0.15259021896690683,0.6408789196611906,-1.5564202334630863
1660870132808201,0.5798428320745188,0.213626306553806,-1.1902037079423735
1660870132824187,2.166781109330941,-1.5564202334630863,-0.5798428320745188
1660870132840173,3.2654306858930795,-3.2043945983061803,0.45777065690094787
1660870132856159,2.166781109330941,-2.166781109330941,1.8005645838102282
1660870132872145,0.7629510948347615,-0.15259021896690683,2.8992141603723667
1660870132888131,0.6408789196611906,0.5798428320745188,2.7161058976118966
1660870132904117,1.8005645838102282,0.03051804379333589,1.3733119707026162
1660870132920103,2.8381780727854675,-1.0070954451819034,0.6408789196611906
1660870132936089,2.532997634851654,-1.983672846570471,1.1902037079423735
1660870132952075,1.2512397955290453,-1.0681315327688026,1.1902037079423735
1660870132968061,1.0070954451819034,0.6408789196611906,-0.03051804379333589
1660870132984047,1.6784924086366573,1.0070954451819034,-1.6174563210497581
1660870133000033,2.8381780727854675,-0.7019150072480898,-2.3498893720911838
1660870133016018,3.875791561760934,-1.739528496223329,-2.04470893415737
1660870133032004,4.60822461280236,-1.5564202334630863,-1.0681315327688026
1660870133048004,4.669260700389032,-0.8850232700083325,0.15259021896690683
1660870133063990,4.486152437628789,0.213626306553806,0.8239871824216607
1660870133079976,4.547188525215461,0.9460593575952316,0.7629510948347615
1660870133095962,4.60822461280236,1.1902037079423735,0.5188067444876197
1660870133111948,4.486152437628789,1.3733119707026162,0.15259021896690683
1660870133127934,4.303044174868319,1.3733119707026162,0.213626306553806
1660870133143920,4.058899824521177,0.6408789196611906,0.7629510948347615
1660870133159906,3.7537193865873633,0.213626306553806,1.1291676203554744
1660870133175892,2.9602502479590385,0.3967345693140487,0.8239871824216607
1660870133191877,2.166781109330941,0.45777065690094787,0.5188067444876197
1660870133207863,1.8005645838102282,0.15259021896690683,0.6408789196611906
1660870133223849,1.6174563210497581,-0.5798428320745188,0.8850232700083325
1660870133239835,1.1291676203554744,-1.3122758831159445,0.9460593575952316
1660870133255821,0.2746623941404778,-1.6784924086366573,0.8850232700083325
1660870133271807,-0.7019150072480898,-1.1902037079423735,0.3967345693140487
1660870133287793,-1.2512397955290453,-1.0070954451819034,-0.5798428320745188
1660870133303779,-1.1902037079423735,-1.5564202334630863,-1.1291676203554744
1660870133319765,-1.3122758831159445,-2.655069810025225,-1.1291676203554744
1660870133335751,-1.6784924086366573,-3.0212863355459376,-1.0681315327688026
1660870133351737,-1.983672846570471,-3.0823224231326094,-0.7019150072480898
1660870133367706,-2.166781109330941,-3.0212863355459376,-0.5798428320745188
1660870133383692,-2.04470893415737,-3.1433585107195086,-0.6408789196611906
1660870133399678,-2.04470893415737,-3.3875028610666504,-0.8850232700083325
1660870133415664,-2.105745021744042,-3.936827649347606,-0.8239871824216607
1660870133431650,-2.227817196917613,-4.303044174868319,-0.7019150072480898
1660870133447636,-2.3498893720911838,-4.791332875562603,-0.7629510948347615
1660870133463622,-2.7161058976118966,-5.2185854886702145,-1.0070954451819034
1660870133479608,-2.9602502479590385,-5.523765926604028,-1.4343480582895154
1660870133495594,-2.532997634851654,-6.195162890058782,-1.6784924086366573
1660870133511580,-2.7771419851987957,-6.622415503166167,-1.4953841458761872
1660870133527566,-3.3875028610666504,-6.683451590753066,-1.4343480582895154
1660870133543552,-4.180971999694748,-6.378271152819025,-1.5564202334630863
1660870133559538,-4.852368963149502,-5.76791027695117,-1.8005645838102282
1660870133575523,-5.2185854886702145,-5.889982452124741,-1.4953841458761872
1660870133591509,-5.462729839017356,-5.706874189364498,-1.3733119707026162
1660870133607495,-5.401693751430457,-4.547188525215461,-1.4953841458761872
1660870133623481,-4.60822461280236,-3.5095750362402214,-1.3122758831159445
1660870133639467,-3.3875028610666504,-2.7161058976118966,-1.0070954451819034
1660870133655453,-2.04470893415737,-2.5940337224383256,-0.8850232700083325
1660870133671439,-1.4343480582895154,-1.3733119707026162,-0.213626306553806
1660870133687439,-2.7161058976118966,0.5188067444876197,1.3733119707026162
1660870133703425,-3.997863736934505,2.04470893415737,2.227817196917613
1660870133719411,-4.9134050507361735,3.2043945983061803,1.3122758831159445
1660870133735396,-4.9134050507361735,2.7771419851987957,-0.2746623941404778
1660870133751382,-5.0354772259097444,1.3733119707026162,-1.2512397955290453
1660870133767368,-5.828946364538069,-0.09155413138023505,-0.7019150072480898
1660870133783354,-7.11070420386045,-0.213626306553806,0.03051804379333589
1660870133799340,-7.2938124666209205,-0.5798428320745188,-0.5188067444876197
1660870133815326,-6.195162890058782,-1.5564202334630863,-2.288853284504512
1660870133831312,-4.669260700389032,-2.105745021744042,-3.814755474174035
1660870133847298,-3.4485389486533222,-2.655069810025225,-4.180971999694748
1660870133863284,-2.655069810025225,-3.3264667734797513,-3.3264667734797513
1660870133879270,-2.227817196917613,-3.3264667734797513,-2.288853284504512
1660870133895256,-1.5564202334630863,-3.2654306858930795,-1.6174563210497581
1660870133911242,-1.2512397955290453,-3.0212863355459376,-1.0070954451819034
1660870133927228,-1.5564202334630863,-2.166781109330941,-0.6408789196611906
1660870133943214,-1.3122758831159445,-0.8239871824216607,-0.213626306553806
1660870133959200,-0.213626306553806,-0.3967345693140487,0.33569848172737693
1660870133975186,1.3733119707026162,-0.7019150072480898,0.8239871824216607
1660870133991172,2.410925459678083,-0.5798428320745188,1.4953841458761872
1660870134007141,2.105745021744042,0.15259021896690683,2.8992141603723667
1660870134023127,0.5798428320745188,1.9226367589837992,4.303044174868319
1660870134039113,-0.8239871824216607,3.7537193865873633,4.669260700389032
1660870134055099,-0.5798428320745188,3.997863736934505,3.875791561760934
1660870134071085,0.5798428320745188,3.0212863355459376,2.655069810025225
1660870134087071,1.3122758831159445,2.04470893415737,2.288853284504512
1660870134103057,1.1902037079423735,1.9226367589837992,2.9602502479590385
1660870134119042,1.0070954451819034,2.4719615472647547,3.692683299000464
1660870134135028,1.1902037079423735,3.692683299000464,3.936827649347606
1660870134151014,1.4343480582895154,4.730296787975931,3.3264667734797513
1660870134167000,1.983672846570471,5.889982452124741,2.3498893720911838
1660870134182986,2.8992141603723667,6.9886320286868795,1.9226367589837992
1660870134198972,3.875791561760934,7.354848554207592,2.227817196917613
1660870134214958,4.486152437628789,7.049668116273779,3.2654306858930795
1660870134230944,4.669260700389032,7.2938124666209205,4.303044174868319
1660870134246930,4.60822461280236,7.904173342488775,5.279621576256886
1660870134262916,4.364080262455218,8.758678568703772,5.523765926604028
1660870134278902,5.096513313496644,9.308003356984727,4.364080262455218
1660870134294888,6.073090714885211,9.430075532158298,3.3264667734797513
1660870134310874,6.439307240405924,9.124895094224485,3.814755474174035
1660870134326873,5.828946364538069,9.124895094224485,5.2185854886702145
1660870134342859,4.852368963149502,9.55214770733187,6.317235065232353
1660870134358845,4.303044174868319,9.73525597009234,6.500343327992596
1660870134374831,4.42511635004189,8.758678568703772,5.889982452124741
1660870134390817,4.364080262455218,7.843137254901876,5.0354772259097444
1660870134406803,4.180971999694748,7.965209430075447,4.486152437628789
1660870134422789,3.692683299000464,8.087281605249018,4.669260700389032
1660870134438775,3.3264667734797513,7.843137254901876,4.9134050507361735
1660870134454761,3.570611123826893,7.354848554207592,4.791332875562603
1660870134470747,3.7537193865873633,6.561379415579495,4.42511635004189
1660870134486733,4.119935912108076,6.073090714885211,4.119935912108076
1660870134502719,4.242008087281647,6.134126802471883,4.180971999694748
1660870134518705,4.180971999694748,6.805523765926637,4.547188525215461
1660870134534691,4.180971999694748,7.782101167315204,4.852368963149502
1660870134550677,4.60822461280236,8.148317692835917,4.669260700389032
1660870134566663,4.9134050507361735,8.392462043183059,4.242008087281647
1660870134582649,5.523765926604028,8.392462043183059,3.814755474174035
1660870134598635,5.828946364538069,8.209353780422589,3.814755474174035
1660870134614621,5.889982452124741,7.476920729381163,4.058899824521177
1660870134630607,6.256198977645454,6.622415503166167,4.303044174868319
1660870134646576,6.256198977645454,5.645838101777599,4.242008087281647
1660870134662562,5.76791027695117,5.401693751430457,3.4485389486533222
1660870134678547,5.279621576256886,6.195162890058782,2.410925459678083
1660870134694533,5.76791027695117,4.974441138323073,2.04470893415737
1660870134710519,6.012054627298312,3.3875028610666504,1.4953841458761872
1660870134726505,5.95101853971164,1.8616006713969,0.7019150072480898
1660870134742491,4.9134050507361735,1.6174563210497581,0.03051804379333589
1660870134758477,3.875791561760934,1.4953841458761872,-0.7629510948347615
1660870134774463,3.692683299000464,1.4343480582895154,-1.9226367589837992
1660870134790449,4.669260700389032,0.6408789196611906,-2.9602502479590385
1660870134806435,5.3406576638437855,-0.8850232700083325,-3.2654306858930795
1660870134822421,5.096513313496644,-1.4343480582895154,-2.9602502479590385
1660870134838407,4.364080262455218,-0.7629510948347615,-2.227817196917613
1660870134854393,3.814755474174035,0.3967345693140487,-1.9226367589837992
1660870134870379,3.7537193865873633,0.7629510948347615,-2.105745021744042
1660870134886365,3.3264667734797513,0.2746623941404778,-2.227817196917613
1660870134902351,3.3875028610666504,-0.33569848172737693,-2.288853284504512
1660870134918337,3.570611123826893,-0.7019150072480898,-2.4719615472647547
1660870134934323,3.4485389486533222,-0.8239871824216607,-2.655069810025225
1660870134950309,3.7537193865873633,-1.0681315327688026,-2.5940337224383256
1660870134966308,3.692683299000464,-1.4953841458761872,-2.3498893720911838
1660870134982294,3.3264667734797513,-1.3733119707026162,-1.8005645838102282
1660870134998280,2.8992141603723667,-1.2512397955290453,-1.4343480582895154
1660870135014266,2.8992141603723667,-1.5564202334630863,-1.983672846570471
1660870135030252,3.3264667734797513,-2.227817196917613,-2.7161058976118966
1660870135046238,3.5095750362402214,-2.9602502479590385,-2.8992141603723667
1660870135062224,2.7161058976118966,-3.2043945983061803,-2.4719615472647547
1660870135078210,2.227817196917613,-3.2654306858930795,-2.227817196917613
1660870135094196,2.04470893415737,-3.2043945983061803,-2.532997634851654
1660870135110182,2.227817196917613,-3.875791561760934,-3.2043945983061803
1660870135126168,2.3498893720911838,-4.791332875562603,-3.5095750362402214
1660870135142154,2.166781109330941,-5.3406576638437855,-3.3264667734797513
1660870135158140,1.6174563210497581,-4.9134050507361735,-2.8381780727854675
1660870135174126,1.2512397955290453,-4.791332875562603,-2.288853284504512
1660870135190112,1.2512397955290453,-4.852368963149502,-2.166781109330941
1660870135206098,1.4953841458761872,-4.486152437628789,-2.410925459678083
1660870135222084,2.105745021744042,-4.242008087281647,-2.4719615472647547
1660870135238070,2.227817196917613,-4.486152437628789,-2.3498893720911838
1660870135254056,2.288853284504512,-4.730296787975931,-2.410925459678083
1660870135270042,2.04470893415737,-4.730296787975931,-2.655069810025225
1660870135286010,1.6784924086366573,-4.9134050507361735,-2.8381780727854675
1660870135301996,1.4953841458761872,-4.852368963149502,-2.5940337224383256
1660870135317982,1.3733119707026162,-4.974441138323073,-2.166781109330941
1660870135333968,1.0681315327688026,-4.852368963149502,-1.9226367589837992
1660870135349954,0.7629510948347615,-4.119935912108076,-1.9226367589837992
1660870135365940,0.6408789196611906,-3.3264667734797513,-1.6174563210497581
1660870135381926,0.213626306553806,-2.655069810025225,-1.1902037079423735
1660870135397912,-0.09155413138023505,-2.105745021744042,-1.5564202334630863
1660870135413898,0.45777065690094787,-2.105745021744042,-1.6174563210497581
1660870135429884,1.1291676203554744,-2.7161058976118966,-1.3122758831159445
1660870135445870,1.1902037079423735,-2.8992141603723667,-0.8239871824216607
1660870135461856,0.8850232700083325,-2.9602502479590385,-0.45777065690094787
1660870135477842,0.213626306553806,-2.410925459678083,-0.09155413138023505
1660870135493828,-0.8239871824216607,-1.3122758831159445,-0.09155413138023505
1660870135509814,-1.0070954451819034,-0.213626306553806,-0.15259021896690683
1660870135525800,-0.45777065690094787,-0.3967345693140487,0.03051804379333589
