Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870118029261,-0.9773708705271992,-0.040100709544518,-0.2059967956054019,-0.0040805274308301,0.0807369277392552,-0.0468309506974963,0.0011503759284302,0.0111474602024828,-0.5496783721175492,0.013400904404682454,0.0031158163167313013,-8.417321302128106e-05,-0.001471930931696619
1660870118045269,-0.9721217669947356,-0.037537193865873,-0.2138094148165104,-0.0037798449461438,0.0818151592834942,-0.0483059694149502,0.0012219289462011,0.0114875399890855,-0.5497113992666843,0.013549095311695812,0.007528427864275433,0.0022314082190613427,-0.008356095128524588
1660870118061340,-0.97431906614786,-0.0368047608148316,-0.2155184252689404,-0.0034103414356762,0.0828330137152648,-0.0500132692865916,0.0013127916025087,0.0118269373088855,-0.5497374773754145,0.01370633388025648,0.0047980158400359185,0.0026674571430924665,-0.009058595022859134
1660870118077348,-0.9793240253299764,-0.0381475547417409,-0.2193026626993211,-0.0030364457982873,0.0837428828676815,-0.0517687260772523,0.0014229977943694,0.0121632599456901,-0.5497560207894822,0.013882292093820749,-0.00018624900787245213,0.0011921968945648523,-0.011558549207915852
1660870118093356,-0.9756618600747692,-0.0393682764934766,-0.2180819409475854,-0.0027270379229252,0.084492194230022,-0.0533774645115227,0.0015503741447294,0.0124967178162334,-0.5497674965888948,0.014023624075127116,0.003128324622601264,-2.5672371453761e-05,-0.00930404471056212
1660870118109364,-0.9765163653009844,-0.0429083695735101,-0.2140535591668575,-0.0025417358333815,0.0850363889269106,-0.054676624006731,0.0016906459454394,0.0128292251213596,-0.5497734107013682,0.014076975390506707,0.0020464374567474852,-0.0032091889063385337,-0.0047480966368508015
1660870118125372,-0.976638437476158,-0.0442511635004194,-0.2090485999847411,-0.0025201373735478,0.0853464180179417,-0.0555611012919966,0.0018379587516834,0.013163891392894,-0.5497760741923001,0.014051677738957578,0.001731928753416434,-0.004096784549923051,0.00023117629073904356
1660870118141379,-0.9801785305561914,-0.0496223392080565,-0.201968413824674,-0.0026740696608263,0.0854111617895482,-0.0560017233959843,0.0019856441597045,0.0135047666249538,-0.5497782035630426,0.013900553072357463,-0.0016273478939552444,-0.00852116423180413,0.0065802262057255145
1660870118157387,-0.9848172732127872,-0.0497444113832301,-0.1991607537956819,-0.0029830049207214,0.0852421545389764,-0.0560630857513453,0.0021271790357987,0.0138555358524538,-0.5497824498759555,0.013719695559964372,-0.005639481495495979,-0.007778912766279962,0.008449097611245848
1660870118173395,-0.9853055619134814,-0.047791256580453,-0.195132372014954,-0.0033959648886788,0.084878517923904,-0.0559033228860591,0.0022572821155159,0.0142180349985237,-0.5497909108473088,0.01351350978058408,-0.005514993176571115,-0.0052431821671525755,0.011229731452776365
1660870118189403,-0.98457312886244,-0.0499885557335773,-0.1987945372701612,-0.0038417056904455,0.0843814525578139,-0.0557430568542941,0.0023728816371048,0.0145922740984485,-0.5498046938564143,0.013366438142497682,-0.004304304112976776,-0.006696433188249182,0.0068108095778122435
1660870118205411,-0.9810330357824064,-0.054627298390173,-0.2025787747005419,-0.0042448679791267,0.0838176839007167,-0.0558112649262476,0.0024735896302193,0.0149767675579614,-0.5498236935663561,0.013266060471376502,-0.0006877899296489076,-0.010201658260360395,0.0027239149326883927
1660870118221419,-0.9787136644541086,-0.0543831540398258,-0.2078278782330054,-0.0045435193465574,0.0832452320033242,-0.0562853089544501,0.0025615068070513,0.0153676523451397,-0.5498467070551327,0.013251985386075828,0.0014684232587840462,-0.008961762519011873,-0.0022726697397975892
1660870118237427,-0.978835736629282,-0.0507209887846187,-0.213931486991684,-0.004702978771104,0.0827077926625858,-0.0572470483042236,0.0026404747787847,0.0157585753374537,-0.5498717989533771,0.01334060343686494,0.0012117159752496054,-0.004769637537424293,-0.007538650648628575
1660870118253435,-0.976882581826505,-0.0474250400549323,-0.213076981765469,-0.0047228039764944,0.0822299077821059,-0.0586660616961789,0.0027150134155723,0.0161427042831571,-0.5498967690472045,0.01342830337417099,0.0028483837002239998,-0.0013263199269641021,-0.00601573088017221
1660870118269443,-0.9761501487754636,-0.0491340505073623,-0.2191805905241475,-0.004636777381561,0.0818113262689298,-0.0604032645087108,0.0027891331078021,0.0165144158380684,-0.5499196878138713,0.013583020402435132,0.003222735076138905,-0.002731797341454685,-0.010907405674965648
1660870118285451,-0.9773708705271992,-0.0484016174563208,-0.2174715800717175,-0.004506049508565,0.081428902111847,-0.0622330374489716,0.0028652240333137,0.0168697266140537,-0.5499394184676213,0.013701280122101919,0.0018018119919629427,-0.001799427861371869,-0.008278555700282048
1660870118301458,-0.978347447928588,-0.051209277485313,-0.2135652704661632,-0.0044062244154075,0.0810462495098685,-0.0638852467981011,0.0029432818809226,0.0172075592681257,-0.5499559334502269,0.013740700305031951,0.0007427111315168045,-0.004146379101327667,-0.003935021485254986
1660870118317466,-0.97261005569543,-0.0564583810177765,-0.2133211261158161,-0.0044116145349843,0.0806252540767299,-0.0650946680875129,0.0030206457259765,0.0175313856551821,-0.5499703615496866,0.013759259503615033,0.005832093028207308,-0.008455934370412047,-0.003321789421417115
1660870118333474,-0.9810330357824064,-0.0531624322880901,-0.2067292286564433,-0.0045793866557417,0.0801382758001959,-0.0656505296017684,0.0030922957731613,0.0178488247822592,-0.5499848380288501,0.013687886473115847,-0.0023317983528922115,-0.004643987076653082,0.0029430972341601136
1660870118349482,-0.9844510566872664,-0.0504768444342715,-0.1984283207446405,-0.0049355063533188,0.0795767691053061,-0.0654484050829013,0.0031517008465071,0.0181695491890394,-0.5500021614158586,0.013516904892046839,-0.005174837331976989,-0.0017625593005510254,0.01011960463136663
1660870118365490,-0.9853055619134814,-0.0562142366674294,-0.1937895780880448,-0.0054668624702656,0.0789511518368378,-0.0645270783010746,0.0031920795536432,0.0185032339826047,-0.5500252521055445,0.013273721444322997,-0.005426408302372843,-0.006749956380338026,0.013282512559166099
1660870118381561,-0.987136644541085,-0.0547493705653465,-0.1862211032272829,-0.0061231403749961,0.0782888063231676,-0.0630664420314568,0.0032077857179912,0.0188580803685817,-0.5500565285882169,0.012955542793790673,-0.006531741836978799,-0.00475658125042961,0.01876588867793519
1660870118397569,-0.983718623636225,-0.0521858548867015,-0.1825589379720758,-0.0068270244347254,0.0776352041700064,-0.0613502094087536,0.0031955303204663,0.019239719202994,-0.5500973739678781,0.012635582275394582,-0.002802348838906954,-0.001973759014606148,0.02018524853982806
1660870118413578,-0.9868925001907378,-0.0548714427405201,-0.1900053406576641,-0.0074890911325078,0.0770487639925153,-0.0597123322995892,0.0031552123872591,0.0196498514315714,-0.550147840976167,0.012433118637734213,-0.005378602854077763,-0.0041934121815822775,0.011464961268815771
1660870118429586,-0.983718623636225,-0.0568245975432972,-0.1929350728618298,-0.0080243934203689,0.0765859412175532,-0.0584768201994594,0.0030901562518483,0.0200850255108267,-0.5502066364153707,0.012286687324492982,-0.0019842536696084156,-0.005531910285923439,0.0076817061581850865
1660870118445594,-0.9782253757534144,-0.0530403601129165,-0.2035553521019304,-0.0083682712009956,0.0762867755567038,-0.0578940585489942,0.0030066503126891,0.0205376495435955,-0.5502712989509834,0.012323895519352299,0.0031580947918820046,-0.0015729055699884587,-0.0026447157737239657
1660870118461603,-0.9776150148775464,-0.052063782711528,-0.2090485999847411,-0.0084888640705578,0.0761664236461157,-0.0580842893463968,0.0029128465187359,0.0209989268768367,-0.5503385456535175,0.012437795879933806,0.0033916101009749955,-0.0005366953517399672,-0.0073241672908812006
1660870118477611,-0.9773708705271992,-0.0540169375143051,-0.2085603112840468,-0.0083926592269491,0.0762120049142368,-0.0590135809762901,0.0028172573446833,0.0214603879253551,-0.5504048479134104,0.012525984360574888,0.0032721790061900347,-0.002240865139065365,-0.006152290731168242
1660870118493620,-0.9790798809796292,-0.045227740901808,-0.2116121156633861,-0.0081203662307136,0.0763861176643801,-0.0605185159288121,0.0027272579441854,0.0219137370591652,-0.5504671010040917,0.012681975207341857,0.0014068516983839485,0.005893498326088563,-0.008283685599456803
1660870118509628,-0.9746852826733808,-0.0427862973983366,-0.2160067139696347,-0.0077359339680238,0.0766337880374077,-0.062358594147947,0.0026479690473015,0.0223518588118872,-0.5505230991353345,0.012899705322252774,0.005221305004169063,0.007501447646603966,-0.011410455515134837
1660870118525636,-0.9770046540016786,-0.0502327000839244,-0.2064850843060961,-0.0073143516838352,0.0768892761783494,-0.0642639433400596,0.0025816353599032,0.0227710472508413,-0.5505717336076694,0.012930237511353249,0.0026117403082842605,4.9540464914551996e-05,-0.0016999432664366043
1660870118541645,-0.976638437476158,-0.052918287937743,-0.2086823834592204,-0.0069302617688493,0.0770882993008365,-0.0659725856690256,0.0025274753855152,0.0231722569560563,-0.5506130197223539,0.012976900215616533,0.002680161150424465,-0.0023724426500136425,-0.0035075181776048348
1660870118557653,-0.9800564583810178,-0.0542610818646522,-0.2016021972991533,-0.0066471406971893,0.0771838138383602,-0.0672658705660597,0.0024820157302804,0.0235603330106286,-0.5506480249384011,0.012911124158911904,-0.0006640737789918028,-0.0033437129192305584,0.0032154011842160657
1660870118573661,-0.9832303349355308,-0.0527962157625694,-0.1948882276646069,-0.0065083836418398,0.0771529840517582,-0.0680000802117515,0.002439850879949,0.0239415815998453,-0.5506787074639865,0.012761304685534713,-0.003454155300154249,-0.0016909621354329815,0.008936433736886212
1660870118589670,-0.9810330357824064,-0.0535286488136108,-0.1889066910811019,-0.0065321582604247,0.0769966489702272,-0.068123523207554,0.0023946421408674,0.0243218886991733,-0.5507076042157418,0.012545144457397201,-0.0011311705323269194,-0.0021810556678269477,0.013426173288352106
1660870118605678,-0.98286411841001,-0.0535286488136108,-0.1895170519569698,-0.0067103048078388,0.0767379721919704,-0.0676757133406934,0.0023401685151111,0.0247070175034699,-0.5507373509087593,0.012356125970622706,-0.002666027843937435,-0.0019629501010442543,0.011534231171235781
1660870118621687,-0.9806668192568856,-0.0584115358205536,-0.1953765163653012,-0.0070101632233466,0.0764136693837015,-0.0667773920154555,0.0022712642581999,0.0251030713525205,-0.5507701958457326,0.012248651336378277,-0.0004218558217317092,-0.00616125339718835,0.0051072900866139526
1660870118637695,-0.9812771801327536,-0.0541390096894787,-0.1926909285114826,-0.0073788394573342,0.0760605154953344,-0.0656134162771979,0.0021844939351087,0.0255155175750035,-0.5508076399297664,0.012132476331072528,-0.0009289950278397185,-0.0016998545395021103,0.0070135901463893036
1660870118653703,-0.9834744792858778,-0.0482795452811473,-0.1842679484245058,-0.0077500842007115,0.0757126102596676,-0.0644036345477184,0.0020785302978061,0.0259477486589103,-0.5508502051058664,0.01193477892750752,-0.002813664762867596,0.0037436488819463584,0.013892913210029473
1660870118669712,-0.987136644541085,-0.0490119783321887,-0.1914702067597469,-0.0080524763614413,0.0754041209535066,-0.0633756816631182,0.0019543071414752,0.0263994341922106,-0.5508973588979839,0.011847355050110767,-0.005828247016267274,0.0027100942478144666,0.006021589387309539
1660870118685720,-0.9813992523079272,-0.0554818036163879,-0.1889066910811019,-0.0082182305178837,0.0751640921929823,-0.0627482885916411,0.001814979880423,0.0268655347247616,-0.5509475589641132,0.011713562103258376,-8.176930479852906e-05,-0.0033837579327462633,0.00772659455935909
1660870118701812,-0.9844510566872664,-0.0557259479667351,-0.1850003814755472,-0.008194581309831,0.0750132971279053,-0.0627004685751587,0.0016656385840675,0.0273378438296054,-0.5509983367327329,0.011534504688389595,-0.0028202163157239335,-0.0032651120547841153,0.010469613748422396
1660870118717821,-0.9789578088044556,-0.0532845044632637,-0.1948882276646069,-0.0079563808901119,0.0749690070806254,-0.0633255757609707,0.0015127254379302,0.0278075663796677,-0.5510465399696558,0.011526745579457294,0.0024057284103781162,-0.0007413016961814456,0.0005235908034264269
1660870118733829,-0.97773708705272,-0.0549935149156937,-0.2039215686274511,-0.0075133215353887,0.0750416450955812,-0.0646112078222789,0.0013631980598281,0.0282663604067051,-0.5510888426161081,0.011637361171712515,0.0032638051459024098,-0.002205280933750303,-0.007658775143476015
1660870118749838,-0.9721217669947356,-0.0559700923170822,-0.2091706721599147,-0.006908955170184,0.0752223749024021,-0.0664511821046212,0.0012235512160548,0.0287066410321701,-0.551122347859529,0.0118139413963261,0.007991212683498117,-0.0028636725016249268,-0.011617090808345665
1660870118765846,-0.9729762722209508,-0.0516975661860072,-0.2100251773861297,-0.0062138447731812,0.075480313658014,-0.0686619878481171,0.0010988469005554,0.0291225348111049,-0.5511450787763622,0.012002374224510448,0.006423036711554642,0.0012679682665050623,-0.011224436431104573
1660870118781854,-0.982253757534142,-0.0447394522011137,-0.2061188677805754,-0.0055130261491615,0.0757729132339486,-0.0710081885958435,0.0009919642850658,0.0295110437668513,-0.5511562864982804,0.012132305060466931,-0.0025690037414728417,0.007403474026258704,-0.006586314142995264
1660870118797863,-0.9684596017395286,-0.0431525139238573,-0.2200350957503625,-0.0048887322838057,0.0760560691269155,-0.0732475991601303,0.0009032737049962,0.0298726219936619,-0.5511565294888149,0.012470009029556172,0.01010263684782653,0.008091371073163593,-0.018452287901504133
1660870118813871,-0.9800564583810178,-0.0493781948577094,-0.1989166094453347,-0.0044039414120637,0.0762887290480798,-0.0751772718298361,0.0008307769852338,0.0302108119796505,-0.5511475045854821,0.012439119814505182,-0.0013447978142964168,0.0016791211253803506,0.0023995785631713007
1660870118829879,-0.9829861905851836,-0.0531624322880901,-0.1947661554894333,-0.0040906369866659,0.0764418053618425,-0.0766676488467547,0.0007706617337157,0.0305310853782952,-0.5511316709623069,0.012333257469402911,-0.0038470770166159074,-0.0018946046745003178,0.005895029267165425
1660870118845888,-0.9851834897383078,-0.0571908140688179,-0.1912260624093998,-0.0039444716794657,0.0765130024949021,-0.0776834766603668,0.0007182401773452,0.0308393274015032,-0.5511117431787931,0.012168746815548755,-0.005439938552766255,-0.00533068780970531,0.008491610112479037
1660870118861896,-0.9831082627603572,-0.0592660410467686,-0.1895170519569698,-0.0039283742859036,0.0765314489991176,-0.0782805594252145,0.0006690933940138,0.031140590093499,-0.5510901526377324,0.011992253292392677,-0.0030282404173340716,-0.006665323308890407,0.009180558508418118
1660870118877905,-0.9818875410086214,-0.0571908140688179,-0.1880521858548869,-0.003984074984308,0.0765481132403909,-0.0785785846107275,0.0006200595805031,0.0314387005758201,-0.5510685894060787,0.011824378173208736,-0.0016267667990383927,-0.004131086697845739,0.009580882149450937
1660870118893913,-0.9816433966582744,-0.053772793163958,-0.1908598458838791,-0.004046793733981,0.0766242752535889,-0.0787250019104917,0.0005698230054813,0.0317361636208845,-0.5510477559570918,0.011726569180426477,-0.0012443602038222368,-0.0006417592136872541,0.006095899908412861
1660870118909921,-0.9789578088044556,-0.0491340505073623,-0.1962310215915162,-0.0040595372498562,0.0768188249593928,-0.0788585680838965,0.0005190449932606,0.0320335518335042,-0.5510274092990904,0.011736155212066689,0.0012971048849969025,0.003597285098617606,0.0006522517806981931
1660870118925930,-0.9817654688334478,-0.0471808957045851,-0.1990386816205083,-0.0039841855094097,0.077171895498526,-0.0790805269636199,0.0004700326354642,0.0323292487019589,-0.5510066063761357,0.01178732432829043,-0.0013594996295958062,0.004995395911255321,-0.0019398674234644975
1660870118941938,-0.9835965514610514,-0.044373235675593,-0.1928130006866562,-0.0038070591369362,0.0776941596919648,-0.0794407041484232,0.0004260492381771,0.0326206897590468,-0.5509840001039942,0.011759000820471998,-0.002871524031479389,0.007022750346222677,0.0038572321593488557
1660870118957946,-0.9759060044251164,-0.0502327000839244,-0.1980621042191197,-0.0035393427447858,0.0783673503601648,-0.0799333285855622,0.0003904819925478,0.0329065542480668,-0.5509581252725158,0.011790800597605719,0.004337120704010045,0.0010469573441021507,-0.0012526842358031864
1660870118973955,-0.976882581826505,-0.0513313496604865,-0.1991607537956819,-0.0032133064947651,0.0791520559608113,-0.0804999100715998,0.0003660620740764,0.0331881117220177,-0.550927710899777,0.011827988677285049,0.003024488972359296,-4.652300921394875e-05,-0.0021162004311288396
1660870118989963,-0.9812771801327536,-0.0516975661860072,-0.1992828259708554,-0.0028741190445315,0.0799970525803968,-0.0810475100410794,0.0003542879293625,0.0334683242608936,-0.550892036436121,0.01185420499076825,-0.0012330984005003431,-0.00037146558126119333,-0.002014445345672078
1660870119005972,-0.980544747081712,-0.0527962157625694,-0.1952544441901276,-0.0025683011011358,0.0808471466829801,-0.0814831719694383,0.0003551782244177,0.0337496719043163,-0.5508511978588629,0.01181940036088482,-0.0004505988145129258,-0.0013231036420410514,0.0018125427915501313
1660870119022033,-0.980300602731365,-0.0468146791790644,-0.1918364232852676,-0.0023318989937438,0.0816525120095544,-0.0817509807764055,0.000367429616359,0.0340333671095032,-0.550806072656445,0.011769417487121044,-0.00018580901774933878,0.00419258964731755,0.004707507326769139
1660870119038042,-0.9829861905851836,-0.0455939574273287,-0.1903715571831848,-0.0021824190119008,0.0823779196240267,-0.0818520862216038,0.0003889313492551,0.0343203971573638,-0.5507579844841155,0.011706606588473304,-0.0025842571844111317,0.00487198025914793,0.005555136085966722
1660870119054051,-0.980544747081712,-0.0492561226825358,-0.1929350728618298,-0.0021170441715114,0.0830035180365031,-0.0818373140168161,0.0004173996515674,0.0346120853019088,-0.5507083142770584,0.011671751846088511,-0.0001285323128455973,0.0010888335035467503,0.002692458366589573
1660870119070060,-0.97773708705272,-0.0531624322880901,-0.1984283207446405,-0.0021148151292218,0.0835238518539995,-0.0817887831460111,0.0004509076323069,0.0349093484159063,-0.5506582111486369,0.011700559957695951,0.002411214944531781,-0.0025357284918067977,-0.0025207105645990158
1660870119086069,-0.982009613183795,-0.0569466697184708,-0.1943999389639126,-0.002139794495391,0.0839560670316663,-0.0818098849615165,0.0004883516540928,0.0352120527331688,-0.5506083553188967,0.011647635349005649,-0.001675180067888804,-0.005687969329968748,0.0013569040945159982
1660870119102078,-0.9893339436942092,-0.0458381017776758,-0.1890287632562755,-0.002147382227177,0.0843424055970213,-0.0820128045398143,0.0005299019384222,0.0355186558371597,-0.5505587918016627,0.011568069312672126,-0.008099559520472699,0.00487853874974363,0.0060552718219377966
1660870119118086,-0.98115510795758,-0.0614633401998929,-0.1946440833142598,-0.0020949552434321,0.0847339578636471,-0.0824943315588406,0.0005772113611471,0.0358256834803471,-0.5505089249923655,0.011512104855335607,7.134859454094311e-05,-0.00967202970522612,0.0003959565875581439
1660870119134095,-0.980544747081712,-0.0591439688715951,-0.210513466086824,-0.0019525319617848,0.0851735315995313,-0.0833140049840605,0.0006332089813628,0.0361282582713556,-0.5504576258718027,0.01169071733817559,0.0006135385233679846,-0.006617392539235489,-0.01392608356650546
1660870119150104,-0.9706569008926528,-0.0536507209887844,-0.2057526512550547,-0.001710858438714,0.0856886062284575,-0.0844756611310822,0.0007015649842726,0.0364217123305553,-0.5504034270956875,0.01182719479861557,0.009451246241184541,-0.001011730190782309,-0.008248741861262537
1660870119166113,-0.97773708705272,-0.0474250400549323,-0.2078278782330054,-0.0013859729193201,0.0862830489813912,-0.0859109174677139,0.0007859096280202,0.036702135110432,-0.5503449028998743,0.011994425874063666,0.0021339540730056505,0.004692555668762803,-0.0092915719552919
1660870119182122,-0.9756618600747692,-0.0484016174563208,-0.2150301365682461,-0.0010159944364712,0.0869293682211584,-0.0874884718126627,0.0008889122547616,0.0369662926339116,-0.5502811025768121,0.012242403585974776,0.0037882629458608763,0.003344380440636875,-0.014844447261479349
1660870119198131,-0.978835736629282,-0.0510872053101394,-0.2077058060578318,-0.0006498435744374,0.0875730757269275,-0.0890533176057428,0.0010115308078042,0.0372128696288457,-0.5502117535766189,0.012348838279156305,0.000552947752213262,0.000592913328136449,-0.006768105075958514
1660870119214140,-0.9821316853589686,-0.0523079270618751,-0.204531929503319,-0.0003349701501226,0.0881464988584068,-0.0904642516892006,0.0011526939726639,0.0374432796294588,-0.5501372729672969,0.012390648973362759,-0.002468700879725949,-0.0005650275812393302,-0.0032348056693011495
1660870119230148,-0.9813992523079272,-0.0557259479667351,-0.2013580529488062,-0.0001090232125533,0.0885848870552401,-0.0916132665541292,0.0013094179788877,0.037660431691511,-0.5500587362529408,0.012371803135481498,-0.00156264104581616,-0.003584743637489403,-5.483620330951067e-05
1660870119246157,-0.978591592278935,-0.0612191958495458,-0.1979400320439462,4.704981999834734e-06,0.0888408949148497,-0.0924346283090057,0.0014772490019564,0.0378678069871941,-0.5499777176649078,0.012290191848367129,0.0011205170848584967,-0.008170192368270088,0.0030268662313954475
1660870119262166,-0.9807888914320592,-0.0626840619516291,-0.2027008468757154,-7.522219628883758e-07,0.0888930490944166,-0.0929109041745998,0.0016509248260753,0.0380694544907681,-0.5498960135684757,0.012273728263398792,-0.0009691038614391134,-0.008671552623318042,-0.0015605537403363956
1660870119278175,-0.978835736629282,-0.0597543297474629,-0.2022125581750212,-0.0001163396615628,0.0887460498815217,-0.093073957584664,0.0018251252573886,0.0382691213329905,-0.5498154119403663,0.012267876550401957,0.0008856458472042972,-0.005167638377236668,-0.0009650385356779756
1660870119294184,-0.9790798809796292,-0.0602426184481572,-0.2006256198977647,-0.0003202679858551,0.088422567026243,-0.0929922059985771,0.001995120790206,0.0384695715161318,-0.5497374813326426,0.012238973604256194,0.0005773513471714065,-0.005090334370137867,0.0005597097674206741
1660870119310193,-0.9826199740596628,-0.0646372167544062,-0.2013580529488062,-0.0005830535225628,0.0879509950940025,-0.092749804496393,0.0021571454277382,0.0386729805755164,-0.5496633611495702,0.012201772290228001,-0.0026664675595760023,-0.008536439408748188,-0.00015545095525873465
1660870119326202,-0.9806668192568856,-0.0640268558785384,-0.2029449912260626,-0.0008715190723144,0.0873585183018154,-0.0924356109069251,0.0023085093218339,0.0388805557183341,-0.5495936886229073,0.012196884647425535,-0.0006419814811188251,-0.0071334706795923505,-0.0015681503092636329
1660870119342254,-0.9817654688334478,-0.0630502784771498,-0.1920805676356148,-0.0011524393636523,0.08666952939344,-0.0921388801686496,0.0024475911702314,0.0390917806047351,-0.5495286191843738,0.012043848991798434,-0.0015665679519130116,-0.005541203950383364,0.008366645953065743
1660870119358263,-0.9899443045700772,-0.0556038757915615,-0.1930571450370033,-0.0013976252442779,0.0859012520832401,-0.0919396437286215,0.0025737337470245,0.0393049519120445,-0.5494678302721068,0.011932837007754793,-0.008770863319688127,0.0017146788616844363,0.006651061696509503
1660870119374272,-0.9748073548485544,-0.0664682993820098,-0.2040436408026247,-0.0015889987157509,0.0850578407310068,-0.0918972594658427,0.0026869840496848,0.0395176977190283,-0.5494106144802332,0.011971833546748639,0.005729477761651114,-0.008234770255887473,-0.0039018906622006744
1660870119390281,-0.9772487983520256,-0.0723277637903412,-0.2078278782330054,-0.0017218402069448,0.0841326344966713,-0.0920396272327193,0.0027877193232415,0.0397268274917634,-0.5493560969169076,0.012039820523471762,0.0029592308323619365,-0.012684811197796991,-0.006917515283323239
1660870119406290,-0.9744411383230336,-0.0723277637903412,-0.2092927443350883,-0.0018054476222697,0.0831187445939071,-0.0923532718602533,0.0028762792824462,0.0399290832131259,-0.5493034332956479,0.01212982068501414,0.005190201775218561,-0.01141633007801729,-0.007544143246865559
1660870119422299,-0.9795681696803236,-0.0651255054551005,-0.2056305790798811,-0.001860341410168,0.0820143678105191,-0.0927839111064324,0.0029526710958961,0.0401222366467021,-0.5492519747525635,0.012172844273770451,5.685337613581254e-05,-0.0037926645684989366,-0.0034937801924925516
1660870119438307,-0.9796902418554972,-0.0629282063019762,-0.2066071564812697,-0.0019122142929405,0.0808167823844826,-0.0932537250624407,0.0030163408941972,0.0403049716325013,-0.5492014404269153,0.0122312544661985,-5.86969191341824e-05,-0.0014358288738371694,-0.004023321834493027
1660870119454316,-0.9840848401617456,-0.0684214541847869,-0.2061188677805754,-0.0019842297517177,0.0795188468832639,-0.0936903558087798,0.0030660644338234,0.0404764307800719,-0.5491519791920277,0.01225570698509837,-0.0040079657028442295,-0.006236169080983088,-0.0031815298204188602
1660870119470325,-0.9784695201037614,-0.0701304646372169,-0.2020904859998476,-0.0020910484093967,0.0781163524813196,-0.0940505858948304,0.0031000750791999,0.0406365172768838,-0.5491040419354327,0.012226659238376661,0.0014466189196258306,-0.007150661580071771,0.0007621667642780383
1660870119486334,-0.9778591592278936,-0.0719615472648205,-0.2009918364232854,-0.0022383184155534,0.0766148068523862,-0.0943181614900912,0.003116375666907,0.0407862383838282,-0.5490581913989824,0.012182735655973637,0.0018512818159442945,-0.008083569786907843,0.0016747347067562202
1660870119502343,-0.9774929427023727,-0.0711070420386055,-0.2020904859998476,-0.0024257616547364,0.0750291171896308,-0.094485118340743,0.0031130117376447,0.040927212111083,-0.5490150058917204,0.012162345181741327,0.001995748507318651,-0.006506158104623558,0.0005184766171746347
1660870119518352,-0.9790798809796292,-0.0711070420386055,-0.2090485999847411,-0.0026481385166522,0.0733821297333903,-0.0945481476140017,0.0030882432180733,0.0410605225392435,-0.5489750749239187,0.012240552863498969,0.00036792920705597254,-0.005855542294161201,-0.0057956736309469625
1660870119534361,-0.982009613183795,-0.0673228046082248,-0.2022125581750212,-0.0028940580844681,0.0717040172542582,-0.0945199301359255,0.0030407325614087,0.0411862411568261,-0.5489389407247319,0.012217365279250532,-0.002305622697398868,-0.0018641743774024527,0.0009363313608956314
1660870119550369,-0.982253757534142,-0.0685435263599605,-0.2017242694743269,-0.0031468937495048,0.0700325982926882,-0.0944304064321084,0.0029697813165178,0.0413044841883899,-0.5489069172610446,0.012186927556304487,-0.002294790342971309,-0.002776406516224336,0.001282158055430943
1660870119566378,-0.978835736629282,-0.0708628976882583,-0.2039215686274511,-0.0033883053902259,0.0684152467444767,-0.0943151609408432,0.0028755408245315,0.0414164408124235,-0.5488789510673023,0.012192031255497738,0.0010109075056998762,-0.004586200060069934,-0.0008236269879239311
1660870119582387,-0.9792019531548029,-0.0725719081406883,-0.2050202182040133,-0.0036023055233394,0.0669060635683771,-0.0942027866249449,0.0027591196370252,0.0415238159704907,-0.548854672178883,0.012209006908470895,0.0005802218821611138,-0.0056656894612499425,-0.0017300489080375459
1660870119598396,-0.977126726176852,-0.069520103761349,-0.201968413824674,-0.0037786719007827,0.0655559620306338,-0.0941051326545899,0.002622513198795,0.0416278062596542,-0.5488335487925401,0.012190146468696829,0.002389903974100771,-0.0023524965737195813,0.0011895799241715688
1660870119614405,-0.978591592278935,-0.0632944228274969,-0.2040436408026247,-0.0039142474377548,0.0644050140852792,-0.0940146314374384,0.0024683622062245,0.041728815570312,-0.5488150268777973,0.01221102535442948,0.0008325340848159835,0.003485865924119272,-0.0007970823484012013
1660870119630414,-0.9812771801327536,-0.0602426184481572,-0.203677424277104,-0.0040114015160641,0.0634818807825809,-0.0939120402921456,0.0022996743382994,0.0418269842115831,-0.5487986018939216,0.012225946190352234,-0.001667748392102264,0.005883903273113077,-0.0003877792405924674
1660870119646422,-0.9790798809796292,-0.0625619897764555,-0.2059967956054019,-0.0040753085851105,0.0628035985171057,-0.0937781981005016,0.002119618594664,0.0419234972142057,-0.548783785966549,0.012272001198872885,0.00047659568491986715,0.0032080787503332986,-0.0024364355120013448
1660870119662506,-0.9807888914320592,-0.0606088349736779,-0.2039215686274511,-0.0041119772529398,0.0623697765597778,-0.0936024125190965,0.0019313585439244,0.0420212780920468,-0.5487700697323152,0.01228526756979564,-0.0011091732907592133,0.004645110197799798,-0.0003250876806454861
1660870119678515,-0.97944609750515,-0.0606088349736779,-0.2023346303501947,-0.0041273727644333,0.0621567606799725,-0.0933855345832515,0.0017378507782792,0.042123919792986,-0.5487569854175088,0.012277350595475706,0.0002102585725349826,0.004180599178019814,0.0011356655369498259
