Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870106818941,-0.5188067444876197,-2.3498893720911838,0.7019150072480898
1660870106834955,-0.33569848172737693,-2.7771419851987957,0.9460593575952316
1660870106850970,-0.45777065690094787,-3.2654306858930795,1.1291676203554744
1660870106866984,-0.5798428320745188,-3.0212863355459376,1.1902037079423735
1660870106882999,-0.45777065690094787,-2.5940337224383256,1.0681315327688026
1660870106899014,-0.45777065690094787,-2.4719615472647547,0.8239871824216607
1660870106915028,-0.6408789196611906,-2.227817196917613,0.7019150072480898
1660870106931043,-0.5188067444876197,-1.8616006713969,0.6408789196611906
1660870106947057,0.15259021896690683,-1.4343480582895154,0.6408789196611906
1660870106963072,0.7629510948347615,-0.3967345693140487,0.5188067444876197
1660870106979087,1.5564202334630863,0.7019150072480898,0.5798428320745188
1660870106995101,2.166781109330941,1.1902037079423735,0.5798428320745188
1660870107011116,2.227817196917613,1.0681315327688026,0.5798428320745188
1660870107027130,1.8616006713969,0.8239871824216607,0.6408789196611906
1660870107043145,1.4953841458761872,0.7629510948347615,0.3967345693140487
1660870107059159,1.3122758831159445,1.3733119707026162,0.213626306553806
1660870107075195,1.5564202334630863,1.4953841458761872,0.2746623941404778
1660870107091210,1.5564202334630863,1.0070954451819034,0.3967345693140487
1660870107107224,1.4343480582895154,1.0681315327688026,0.33569848172737693
1660870107123239,1.4953841458761872,1.5564202334630863,0.2746623941404778
1660870107139253,1.6784924086366573,1.8005645838102282,0.15259021896690683
1660870107155268,1.4953841458761872,1.9226367589837992,-0.03051804379333589
1660870107171282,1.1902037079423735,1.739528496223329,-0.2746623941404778
1660870107187297,0.8850232700083325,1.4953841458761872,-0.2746623941404778
1660870107203312,0.8850232700083325,1.4953841458761872,-0.213626306553806
1660870107219326,1.0070954451819034,1.4343480582895154,-0.15259021896690683
1660870107235341,1.0070954451819034,1.4953841458761872,-0.213626306553806
1660870107251355,0.9460593575952316,1.6784924086366573,-0.213626306553806
1660870107267370,1.0070954451819034,1.5564202334630863,-0.09155413138023505
1660870107283384,1.1291676203554744,1.4343480582895154,-0.03051804379333589
1660870107299399,1.0681315327688026,1.3122758831159445,-0.09155413138023505
1660870107315414,1.1291676203554744,1.4343480582895154,-0.15259021896690683
1660870107331428,1.3733119707026162,1.739528496223329,-0.33569848172737693
1660870107347443,1.4343480582895154,2.105745021744042,-0.45777065690094787
1660870107363457,1.3733119707026162,2.227817196917613,-0.3967345693140487
1660870107379472,1.3122758831159445,1.8616006713969,-0.2746623941404778
1660870107395507,1.2512397955290453,1.6784924086366573,-0.2746623941404778
1660870107411522,1.3122758831159445,1.9226367589837992,-0.33569848172737693
1660870107427537,1.4343480582895154,2.227817196917613,-0.5188067444876197
1660870107443551,1.5564202334630863,2.3498893720911838,-0.5798428320745188
1660870107459566,1.8005645838102282,2.410925459678083,-0.45777065690094787
1660870107475580,2.227817196917613,2.8381780727854675,-0.33569848172737693
1660870107491595,2.3498893720911838,3.2654306858930795,-0.33569848172737693
1660870107507609,1.983672846570471,2.8381780727854675,-0.2746623941404778
1660870107523624,1.3122758831159445,1.9226367589837992,-0.33569848172737693
1660870107539639,1.1902037079423735,1.6174563210497581,-0.45777065690094787
1660870107555653,1.3733119707026162,1.739528496223329,-0.5798428320745188
1660870107571668,1.8616006713969,1.983672846570471,-0.3967345693140487
1660870107587682,2.166781109330941,1.9226367589837992,-0.15259021896690683
1660870107603697,1.739528496223329,2.166781109330941,-0.33569848172737693
1660870107619712,1.5564202334630863,2.4719615472647547,-0.3967345693140487
1660870107635726,1.6784924086366573,2.166781109330941,-0.2746623941404778
1660870107651741,1.5564202334630863,1.4343480582895154,-0.03051804379333589
1660870107667755,1.3733119707026162,1.1291676203554744,0.15259021896690683
1660870107683770,1.3122758831159445,1.1902037079423735,0.213626306553806
1660870107699784,1.1291676203554744,1.0070954451819034,0.15259021896690683
1660870107715820,0.8239871824216607,0.6408789196611906,0.09155413138023505
1660870107731835,0.33569848172737693,-0.03051804379333589,0.09155413138023505
1660870107747849,-0.15259021896690683,-0.8850232700083325,0.15259021896690683
1660870107763864,-0.5188067444876197,-1.3122758831159445,0.213626306553806
1660870107779878,-0.8850232700083325,-1.4343480582895154,0.15259021896690683
1660870107795893,-0.8239871824216607,-1.4343480582895154,0.09155413138023505
1660870107811907,-0.7629510948347615,-1.5564202334630863,0.09155413138023505
1660870107827922,-0.7629510948347615,-1.8616006713969,0.09155413138023505
1660870107843937,-0.8239871824216607,-2.04470893415737,-0.03051804379333589
1660870107859951,-1.0070954451819034,-1.5564202334630863,-0.15259021896690683
1660870107875966,-0.7019150072480898,-1.6174563210497581,-0.03051804379333589
1660870107891980,-0.5798428320745188,-2.3498893720911838,0.09155413138023505
1660870107907995,-0.5188067444876197,-2.4719615472647547,-0.03051804379333589
1660870107924009,-0.3967345693140487,-1.739528496223329,-0.15259021896690683
1660870107940024,-0.15259021896690683,-1.1291676203554744,-0.2746623941404778
1660870107956039,0.3967345693140487,-0.9460593575952316,-0.2746623941404778
1660870107972053,0.6408789196611906,-0.8850232700083325,-0.213626306553806
1660870107988068,0.6408789196611906,-0.6408789196611906,-0.213626306553806
1660870108004082,0.33569848172737693,-0.45777065690094787,-0.15259021896690683
1660870108020097,0.15259021896690683,-0.5188067444876197,-0.2746623941404778
1660870108036132,0.03051804379333589,-0.5188067444876197,-0.213626306553806
1660870108052147,0.03051804379333589,-0.5188067444876197,-0.213626306553806
1660870108068162,0.03051804379333589,-0.45777065690094787,-0.33569848172737693
1660870108084176,-0.213626306553806,-0.5188067444876197,-0.2746623941404778
1660870108100191,-0.213626306553806,-0.5798428320745188,-0.2746623941404778
1660870108116205,-0.03051804379333589,-0.7629510948347615,-0.213626306553806
1660870108132220,-0.03051804379333589,-0.5798428320745188,-0.2746623941404778
1660870108148234,-0.15259021896690683,-0.2746623941404778,-0.33569848172737693
1660870108164249,-0.15259021896690683,-0.2746623941404778,-0.3967345693140487
1660870108180264,-0.2746623941404778,-0.45777065690094787,-0.2746623941404778
1660870108196278,-0.15259021896690683,-0.45777065690094787,-0.15259021896690683
1660870108212293,0.09155413138023505,-0.33569848172737693,0.03051804379333589
1660870108228307,0.09155413138023505,-0.3967345693140487,0.15259021896690683
1660870108244322,-0.15259021896690683,-0.45777065690094787,0.15259021896690683
1660870108260337,-0.33569848172737693,-0.5798428320745188,0.213626306553806
1660870108276351,-0.3967345693140487,-0.45777065690094787,0.09155413138023505
1660870108292366,-0.3967345693140487,-0.2746623941404778,0.03051804379333589
1660870108308380,-0.5188067444876197,-0.213626306553806,0.03051804379333589
1660870108324395,-0.7019150072480898,-0.33569848172737693,0.09155413138023505
1660870108340409,-0.5188067444876197,-0.5798428320745188,0.2746623941404778
1660870108356445,-0.9460593575952316,-0.9460593575952316,0.2746623941404778
1660870108372460,-1.3733119707026162,-1.0681315327688026,0.213626306553806
1660870108388474,-1.3733119707026162,-0.9460593575952316,0.15259021896690683
1660870108404489,-1.4343480582895154,-1.3733119707026162,0.33569848172737693
1660870108420503,-1.3122758831159445,-1.9226367589837992,0.45777065690094787
1660870108436518,-1.1291676203554744,-2.04470893415737,0.5188067444876197
1660870108452532,-1.1902037079423735,-1.739528496223329,0.5188067444876197
1660870108468547,-1.1902037079423735,-1.4953841458761872,0.45777065690094787
1660870108484562,-1.0070954451819034,-1.5564202334630863,0.5188067444876197
1660870108500576,-1.2512397955290453,-1.4953841458761872,0.45777065690094787
1660870108516591,-1.2512397955290453,-1.6174563210497581,0.5188067444876197
1660870108532605,-1.0681315327688026,-1.8005645838102282,0.45777065690094787
1660870108548620,-0.9460593575952316,-1.8616006713969,0.45777065690094787
1660870108564634,-1.0070954451819034,-2.04470893415737,0.45777065690094787
1660870108580649,-0.8850232700083325,-2.04470893415737,0.3967345693140487
1660870108596664,-0.45777065690094787,-2.04470893415737,0.2746623941404778
1660870108612678,-0.09155413138023505,-2.105745021744042,0.09155413138023505
1660870108628693,-0.15259021896690683,-1.4953841458761872,-0.09155413138023505
1660870108644707,0.03051804379333589,-0.5188067444876197,-0.09155413138023505
1660870108660722,0.5188067444876197,-0.7019150072480898,0.03051804379333589
1660870108676757,0.5798428320745188,-1.1902037079423735,0.03051804379333589
1660870108692772,0.3967345693140487,-0.8239871824216607,-0.09155413138023505
1660870108708787,0.7019150072480898,-0.09155413138023505,-0.213626306553806
1660870108724801,1.1902037079423735,0.3967345693140487,-0.2746623941404778
1660870108740816,1.4953841458761872,0.6408789196611906,-0.33569848172737693
1660870108756830,1.5564202334630863,0.5188067444876197,-0.33569848172737693
1660870108772845,1.3733119707026162,0.5188067444876197,-0.3967345693140487
1660870108788859,1.0681315327688026,0.45777065690094787,-0.3967345693140487
1660870108804874,0.9460593575952316,0.45777065690094787,-0.33569848172737693
1660870108820889,1.2512397955290453,0.45777065690094787,-0.33569848172737693
1660870108836903,1.3733119707026162,0.3967345693140487,-0.3967345693140487
1660870108852918,1.3733119707026162,0.2746623941404778,-0.3967345693140487
1660870108868932,1.3122758831159445,0.2746623941404778,-0.3967345693140487
1660870108884947,1.4953841458761872,0.33569848172737693,-0.33569848172737693
1660870108900962,1.9226367589837992,0.6408789196611906,-0.33569848172737693
1660870108916976,1.983672846570471,0.6408789196611906,-0.2746623941404778
1660870108932991,1.8005645838102282,0.33569848172737693,-0.33569848172737693
1660870108949005,1.3122758831159445,-0.03051804379333589,-0.3967345693140487
1660870108965020,1.1902037079423735,-0.15259021896690683,-0.5188067444876197
1660870108981034,1.3733119707026162,-0.03051804379333589,-0.5188067444876197
1660870108997070,1.5564202334630863,0.15259021896690683,-0.3967345693140487
1660870109013085,1.4343480582895154,0.09155413138023505,-0.3967345693140487
1660870109029099,1.2512397955290453,-0.15259021896690683,-0.33569848172737693
1660870109045114,1.3733119707026162,-0.5188067444876197,-0.3967345693140487
1660870109061128,1.3122758831159445,-0.5798428320745188,-0.15259021896690683
1660870109077143,1.4953841458761872,-0.5798428320745188,-0.03051804379333589
1660870109093157,1.5564202334630863,-0.3967345693140487,-0.15259021896690683
1660870109109172,1.5564202334630863,-0.213626306553806,-0.2746623941404778
1660870109125187,1.6174563210497581,-0.2746623941404778,-0.15259021896690683
1660870109141201,1.5564202334630863,-0.6408789196611906,-0.09155413138023505
1660870109157216,1.3122758831159445,-0.7629510948347615,-0.03051804379333589
1660870109173230,1.3122758831159445,-0.8239871824216607,0.09155413138023505
1660870109189245,1.4953841458761872,-1.3733119707026162,0.33569848172737693
1660870109205259,1.4953841458761872,-2.105745021744042,0.3967345693140487
1660870109221274,1.4953841458761872,-2.166781109330941,0.3967345693140487
1660870109237289,1.6784924086366573,-1.8616006713969,0.5188067444876197
1660870109253303,1.983672846570471,-1.8005645838102282,0.5798428320745188
1660870109269318,1.8616006713969,-2.04470893415737,0.45777065690094787
1660870109285332,1.6784924086366573,-2.166781109330941,0.2746623941404778
1660870109301347,1.6784924086366573,-2.227817196917613,0.09155413138023505
1660870109317352,1.8616006713969,-2.3498893720911838,0.03051804379333589
1660870109333366,1.983672846570471,-2.410925459678083,0.09155413138023505
1660870109349381,2.166781109330941,-2.288853284504512,0.09155413138023505
1660870109365396,2.166781109330941,-2.166781109330941,-0.09155413138023505
1660870109381410,1.983672846570471,-1.983672846570471,-0.33569848172737693
1660870109397425,1.983672846570471,-2.105745021744042,-0.3967345693140487
1660870109413439,1.739528496223329,-1.8616006713969,-0.5798428320745188
1660870109429454,1.8616006713969,-1.2512397955290453,-0.7019150072480898
1660870109445469,2.105745021744042,-1.1902037079423735,-0.8239871824216607
1660870109461483,1.983672846570471,-1.1291676203554744,-0.9460593575952316
1660870109477498,1.8616006713969,-0.6408789196611906,-0.9460593575952316
1660870109493512,2.105745021744042,-0.15259021896690683,-0.8239871824216607
1660870109509527,2.5940337224383256,0.33569848172737693,-0.7629510948347615
1660870109525541,2.655069810025225,0.7629510948347615,-0.8239871824216607
1660870109541556,2.4719615472647547,1.0070954451819034,-0.8850232700083325
1660870109557571,2.227817196917613,0.8850232700083325,-0.9460593575952316
1660870109573585,2.227817196917613,0.8850232700083325,-0.8239871824216607
1660870109589600,2.288853284504512,1.0070954451819034,-0.5798428320745188
1660870109605614,2.227817196917613,1.1902037079423735,-0.3967345693140487
1660870109621629,2.410925459678083,1.3122758831159445,-0.33569848172737693
1660870109637664,2.3498893720911838,1.4343480582895154,-0.33569848172737693
1660870109653679,2.04470893415737,1.3122758831159445,-0.33569848172737693
1660870109669694,1.8005645838102282,1.0681315327688026,-0.15259021896690683
1660870109685708,1.4953841458761872,0.8239871824216607,-0.09155413138023505
1660870109701723,1.0681315327688026,0.7629510948347615,0.03051804379333589
1660870109717737,0.5188067444876197,0.7019150072480898,0.09155413138023505
1660870109733752,0.33569848172737693,0.6408789196611906,0.09155413138023505
1660870109749766,0.3967345693140487,0.8239871824216607,0.03051804379333589
1660870109765781,0.5798428320745188,1.1291676203554744,-0.03051804379333589
1660870109781796,0.7629510948347615,1.4343480582895154,0.213626306553806
1660870109797810,0.8850232700083325,1.3122758831159445,0.33569848172737693
1660870109813825,0.9460593575952316,1.3733119707026162,0.33569848172737693
1660870109829839,1.0681315327688026,1.8616006713969,0.213626306553806
1660870109845854,1.2512397955290453,2.227817196917613,0.15259021896690683
1660870109861868,1.3122758831159445,2.3498893720911838,0.213626306553806
1660870109877883,1.0681315327688026,2.3498893720911838,0.15259021896690683
1660870109893898,0.7629510948347615,2.3498893720911838,0.213626306553806
1660870109909912,0.9460593575952316,2.3498893720911838,0.213626306553806
1660870109925927,0.5798428320745188,2.105745021744042,0.03051804379333589
1660870109941941,0.15259021896690683,2.227817196917613,-0.15259021896690683
1660870109957977,0.33569848172737693,2.532997634851654,-0.09155413138023505
1660870109973992,0.5188067444876197,2.227817196917613,0.09155413138023505
1660870109990007,0.45777065690094787,1.5564202334630863,0.2746623941404778
1660870110006022,0.3967345693140487,1.4343480582895154,0.2746623941404778
1660870110022037,0.5188067444876197,1.9226367589837992,0.09155413138023505
1660870110038052,0.7629510948347615,2.288853284504512,0.09155413138023505
1660870110054067,0.9460593575952316,2.288853284504512,0.09155413138023505
1660870110070082,0.8850232700083325,2.105745021744042,0.09155413138023505
1660870110086097,0.7629510948347615,1.8616006713969,-0.03051804379333589
1660870110102112,0.7019150072480898,1.8005645838102282,-0.213626306553806
1660870110118127,0.8850232700083325,1.9226367589837992,-0.2746623941404778
1660870110134143,1.4953841458761872,1.983672846570471,-0.15259021896690683
1660870110150158,1.6784924086366573,2.04470893415737,0.03051804379333589
1660870110166173,1.5564202334630863,2.04470893415737,0.09155413138023505
1660870110182188,1.3122758831159445,1.9226367589837992,-0.09155413138023505
1660870110198203,1.1902037079423735,2.105745021744042,-0.03051804379333589
1660870110214218,1.4953841458761872,1.4953841458761872,0.2746623941404778
1660870110230233,1.5564202334630863,0.8239871824216607,0.45777065690094787
1660870110246248,1.6784924086366573,0.8850232700083325,0.5798428320745188
1660870110262263,1.983672846570471,1.0681315327688026,0.5188067444876197
1660870110278259,2.227817196917613,1.1291676203554744,0.3967345693140487
1660870110294274,2.532997634851654,0.9460593575952316,0.33569848172737693
1660870110310289,2.7771419851987957,0.5188067444876197,0.2746623941404778
1660870110326304,3.2654306858930795,0.45777065690094787,0.15259021896690683
1660870110342319,3.997863736934505,0.8239871824216607,0.03051804379333589
1660870110358334,4.303044174868319,1.1902037079423735,0.03051804379333589
1660870110374349,4.303044174868319,1.2512397955290453,-0.09155413138023505
1660870110390364,3.936827649347606,1.4953841458761872,-0.5188067444876197
1660870110406379,3.570611123826893,2.04470893415737,-0.7629510948347615
1660870110422394,2.8992141603723667,1.8616006713969,-0.45777065690094787
1660870110438409,2.7161058976118966,1.1902037079423735,-0.09155413138023505
1660870110454424,2.9602502479590385,0.7629510948347615,0.09155413138023505
1660870110470440,3.7537193865873633,0.3967345693140487,0.03051804379333589
1660870110486455,4.486152437628789,-1.739528496223329,-0.5798428320745188
1660870110502470,4.119935912108076,-1.0681315327688026,-0.33569848172737693
1660870110518485,4.242008087281647,0.7629510948347615,0.45777065690094787
1660870110534500,4.547188525215461,0.3967345693140487,0.45777065690094787
1660870110550515,4.364080262455218,-0.09155413138023505,0.3967345693140487
1660870110566530,4.303044174868319,2.227817196917613,0.8850232700083325
1660870110582545,4.852368963149502,0.9460593575952316,0.213626306553806
1660870110598571,4.730296787975931,0.5798428320745188,-0.15259021896690683
1660870110614586,4.791332875562603,1.6784924086366573,-0.03051804379333589
1660870110630602,5.157549401083315,-0.213626306553806,-0.33569848172737693
1660870110646617,5.157549401083315,1.1902037079423735,0.2746623941404778
1660870110662632,5.401693751430457,-0.3967345693140487,0.5188067444876197
1660870110678647,5.462729839017356,1.3733119707026162,1.8005645838102282
1660870110694662,5.0354772259097444,-1.3733119707026162,0.2746623941404778
1660870110710677,4.058899824521177,1.3122758831159445,1.1291676203554744
1660870110726692,4.669260700389032,-1.8005645838102282,0.5188067444876197
1660870110742707,4.180971999694748,-0.3967345693140487,1.2512397955290453
1660870110758722,4.119935912108076,-3.0823224231326094,0.8850232700083325
1660870110774737,3.692683299000464,-1.1902037079423735,2.04470893415737
1660870110790752,4.242008087281647,-2.04470893415737,2.655069810025225
1660870110806767,4.42511635004189,-3.0823224231326094,1.6174563210497581
1660870110822782,4.42511635004189,-2.8381780727854675,1.3122758831159445
1660870110838797,4.058899824521177,-0.9460593575952316,1.6174563210497581
1660870110854812,4.058899824521177,-2.7771419851987957,1.3122758831159445
1660870110870827,4.303044174868319,-2.8381780727854675,2.105745021744042
1660870110886842,3.2654306858930795,-1.3733119707026162,1.4953841458761872
1660870110902857,3.2043945983061803,-0.8850232700083325,1.5564202334630863
1660870110918884,3.3264667734797513,-1.6174563210497581,1.3122758831159445
1660870110934899,3.7537193865873633,1.0070954451819034,2.8381780727854675
1660870110950914,3.692683299000464,1.3733119707026162,1.6784924086366573
1660870110966929,2.3498893720911838,2.7161058976118966,0.6408789196611906
1660870110982944,-0.3967345693140487,2.532997634851654,-0.03051804379333589
1660870110998959,-1.3733119707026162,5.0354772259097444,0.45777065690094787
1660870111014974,0.6408789196611906,1.3122758831159445,-0.5798428320745188
1660870111030989,-1.0070954451819034,3.6316472114137923,-0.3967345693140487
1660870111047004,-1.4343480582895154,3.4485389486533222,1.0070954451819034
1660870111063019,-1.8005645838102282,3.5095750362402214,0.2746623941404778
1660870111079034,-2.105745021744042,1.983672846570471,-0.15259021896690683
1660870111095049,-1.3733119707026162,0.15259021896690683,0.2746623941404778
1660870111111065,-0.9460593575952316,1.6174563210497581,0.3967345693140487
1660870111127080,-0.6408789196611906,1.2512397955290453,0.09155413138023505
1660870111143095,-0.5188067444876197,-2.8381780727854675,0.8239871824216607
1660870111159110,-1.1291676203554744,-3.3875028610666504,-1.0070954451819034
1660870111175125,-1.8616006713969,-0.15259021896690683,-0.8850232700083325
1660870111191140,-1.1291676203554744,-0.8239871824216607,-1.1902037079423735
1660870111207155,-0.45777065690094787,-2.105745021744042,-1.739528496223329
1660870111223170,-0.15259021896690683,-3.0823224231326094,-0.33569848172737693
1660870111239196,-1.0681315327688026,-0.9460593575952316,-0.7629510948347615
1660870111255211,-0.5798428320745188,-0.7019150072480898,-1.4343480582895154
1660870111271227,0.15259021896690683,-0.9460593575952316,-1.8005645838102282
1660870111287242,1.4953841458761872,-3.936827649347606,-1.3733119707026162
1660870111303257,1.0681315327688026,-0.9460593575952316,-1.8005645838102282
1660870111319272,1.6784924086366573,-0.45777065690094787,-1.9226367589837992
1660870111335287,2.288853284504512,-2.288853284504512,-2.5940337224383256
1660870111351302,2.288853284504512,-3.3264667734797513,-2.7771419851987957
1660870111367317,1.6174563210497581,-0.8850232700083325,-1.5564202334630863
1660870111383332,1.739528496223329,-0.8850232700083325,-1.4953841458761872
1660870111399347,1.6784924086366573,-1.1902037079423735,-1.4343480582895154
1660870111415362,1.6174563210497581,-1.1291676203554744,-1.5564202334630863
1660870111431377,1.4953841458761872,-1.1902037079423735,-1.6174563210497581
1660870111447392,2.227817196917613,-4.303044174868319,-2.7161058976118966
1660870111463407,1.5564202334630863,-1.8005645838102282,-1.8616006713969
1660870111479422,1.1902037079423735,-0.8239871824216607,-1.2512397955290453
1660870111495437,2.227817196917613,-2.04470893415737,-0.7019150072480898
1660870111511452,1.9226367589837992,-1.983672846570471,-0.33569848172737693
1660870111527467,1.6174563210497581,-0.15259021896690683,-0.8239871824216607
1660870111543482,1.6784924086366573,0.213626306553806,-0.6408789196611906
1660870111559509,1.9226367589837992,0.3967345693140487,-0.6408789196611906
1660870111575524,2.532997634851654,-0.7019150072480898,-1.4343480582895154
1660870111591539,3.3264667734797513,-2.8381780727854675,-2.288853284504512
1660870111607554,2.8992141603723667,0.5188067444876197,-0.9460593575952316
1660870111623569,2.655069810025225,-0.03051804379333589,-0.9460593575952316
1660870111639584,2.7161058976118966,-2.5940337224383256,-1.983672846570471
1660870111655599,2.532997634851654,-1.739528496223329,-1.983672846570471
1660870111671614,2.227817196917613,0.5188067444876197,-1.3733119707026162
1660870111687629,1.9226367589837992,0.9460593575952316,-1.6784924086366573
1660870111703644,1.5564202334630863,0.8850232700083325,-1.6784924086366573
1660870111719659,1.3733119707026162,0.5188067444876197,-1.6784924086366573
1660870111735674,1.4343480582895154,0.3967345693140487,-1.6784924086366573
1660870111751690,1.3733119707026162,0.7019150072480898,-1.4953841458761872
1660870111767705,1.4343480582895154,1.0070954451819034,-1.3122758831159445
1660870111783720,1.2512397955290453,0.7019150072480898,-1.1291676203554744
1660870111799735,1.1291676203554744,0.45777065690094787,-0.8850232700083325
1660870111815750,1.0070954451819034,0.2746623941404778,-0.5188067444876197
1660870111831765,0.5188067444876197,0.03051804379333589,-0.213626306553806
1660870111847780,0.2746623941404778,-0.213626306553806,-0.09155413138023505
1660870111863795,0.33569848172737693,-0.5188067444876197,0.03051804379333589
1660870111879791,0.09155413138023505,-0.7629510948347615,0.15259021896690683
1660870111895806,0.09155413138023505,-1.0070954451819034,0.2746623941404778
1660870111911821,0.09155413138023505,-1.0070954451819034,0.3967345693140487
1660870111927836,-0.09155413138023505,-0.9460593575952316,0.6408789196611906
1660870111943851,-0.03051804379333589,-0.8850232700083325,0.8850232700083325
1660870111959866,0.03051804379333589,-0.8850232700083325,1.0070954451819034
1660870111975881,-0.09155413138023505,-1.0070954451819034,1.0070954451819034
1660870111991896,-0.03051804379333589,-0.8850232700083325,0.9460593575952316
1660870112007911,0.15259021896690683,-0.8850232700083325,0.9460593575952316
1660870112023926,-0.03051804379333589,-1.0681315327688026,1.0070954451819034
1660870112039941,-0.5798428320745188,-1.3122758831159445,1.0070954451819034
1660870112055956,-1.1902037079423735,-1.5564202334630863,1.0681315327688026
1660870112071972,-1.3122758831159445,-1.8616006713969,1.3122758831159445
1660870112087987,-1.5564202334630863,-2.04470893415737,1.5564202334630863
1660870112104002,-1.2512397955290453,-2.288853284504512,1.6784924086366573
1660870112120017,-1.6784924086366573,-2.288853284504512,1.3122758831159445
1660870112136032,-2.105745021744042,-2.04470893415737,1.0070954451819034
1660870112152047,-1.9226367589837992,-1.8616006713969,0.9460593575952316
1660870112168062,-1.9226367589837992,-1.983672846570471,1.0070954451819034
1660870112184077,-1.8005645838102282,-1.9226367589837992,1.1902037079423735
1660870112200103,-1.0681315327688026,-1.5564202334630863,1.0070954451819034
1660870112216118,-1.2512397955290453,-0.8850232700083325,0.6408789196611906
1660870112232133,-1.0070954451819034,-0.45777065690094787,0.5188067444876197
1660870112248149,-0.7629510948347615,-0.45777065690094787,0.7629510948347615
1660870112264164,-0.8239871824216607,0.09155413138023505,0.7629510948347615
1660870112280179,-0.5798428320745188,1.0070954451819034,0.7019150072480898
1660870112296194,-0.33569848172737693,2.227817196917613,0.33569848172737693
1660870112312209,-0.45777065690094787,3.2654306858930795,0.6408789196611906
1660870112328224,-0.5188067444876197,2.655069810025225,1.8616006713969
1660870112344239,-0.9460593575952316,4.852368963149502,2.04470893415737
1660870112360254,-0.45777065690094787,9.979400320439481,1.1902037079423735
1660870112376269,0.7629510948347615,9.124895094224485,-0.213626306553806
1660870112392284,-0.09155413138023505,3.2654306858930795,-0.9460593575952316
1660870112408299,-3.6316472114137923,-0.15259021896690683,-1.0070954451819034
1660870112424314,-5.096513313496644,-1.3122758831159445,-0.45777065690094787
1660870112440329,-4.180971999694748,-0.5188067444876197,-0.03051804379333589
1660870112456344,-2.8992141603723667,0.5188067444876197,0.2746623941404778
1660870112472359,-2.5940337224383256,1.0070954451819034,0.09155413138023505
1660870112488374,-2.532997634851654,0.7019150072480898,-0.33569848172737693
1660870112504389,-2.5940337224383256,-0.5798428320745188,-0.5188067444876197
1660870112520416,-2.5940337224383256,-1.6784924086366573,-0.15259021896690683
1660870112536431,-2.8992141603723667,-2.288853284504512,0.33569848172737693
1660870112552446,-2.532997634851654,-2.655069810025225,0.7019150072480898
1660870112568461,-1.3733119707026162,-3.3875028610666504,0.8239871824216607
1660870112584476,0.15259021896690683,-3.7537193865873633,1.1291676203554744
1660870112600491,1.2512397955290453,-3.570611123826893,1.8005645838102282
1660870112616506,2.288853284504512,-3.997863736934505,1.9226367589837992
1660870112632521,3.3264667734797513,-3.875791561760934,1.739528496223329
1660870112648536,4.119935912108076,-3.2043945983061803,1.4343480582895154
1660870112664551,3.997863736934505,-1.983672846570471,1.4953841458761872
1660870112680566,3.936827649347606,-2.8381780727854675,1.3122758831159445
1660870112696581,2.8992141603723667,-3.3875028610666504,1.6784924086366573
1660870112712597,1.3733119707026162,-3.2654306858930795,1.739528496223329
1660870112728612,0.3967345693140487,-3.570611123826893,1.4953841458761872
1660870112744627,-0.5188067444876197,-4.242008087281647,1.1902037079423735
1660870112760642,-1.4953841458761872,-5.3406576638437855,0.9460593575952316
1660870112776657,-2.410925459678083,-5.828946364538069,1.0070954451819034
1660870112792672,-2.9602502479590385,-4.730296787975931,1.4343480582895154
1660870112808687,-3.692683299000464,-0.8239871824216607,2.04470893415737
1660870112824702,-3.1433585107195086,-3.5095750362402214,1.1291676203554744
1660870112840728,-3.1433585107195086,-3.2043945983061803,1.0070954451819034
1660870112856743,-3.570611123826893,-2.4719615472647547,0.9460593575952316
1660870112872758,-3.692683299000464,-1.739528496223329,0.8850232700083325
1660870112888774,-3.692683299000464,-1.3122758831159445,1.0681315327688026
1660870112904789,-3.814755474174035,-1.6784924086366573,1.1902037079423735
1660870112920804,-3.875791561760934,-1.0681315327688026,1.1291676203554744
1660870112936819,-3.875791561760934,3.0212863355459376,1.739528496223329
1660870112952834,-2.532997634851654,0.5188067444876197,0.5188067444876197
1660870112968849,-2.166781109330941,0.8850232700083325,0.213626306553806
1660870112984864,-1.8005645838102282,0.7019150072480898,-0.09155413138023505
1660870113000879,-2.410925459678083,0.5798428320745188,-0.3967345693140487
1660870113016894,-2.8381780727854675,0.7019150072480898,-0.7019150072480898
1660870113032909,-3.5095750362402214,4.364080262455218,0.09155413138023505
1660870113048924,-2.655069810025225,1.3733119707026162,-0.7019150072480898
1660870113064939,-2.8992141603723667,1.3122758831159445,-1.0070954451819034
1660870113080954,-2.9602502479590385,2.7771419851987957,-0.9460593575952316
1660870113096969,-2.7771419851987957,3.692683299000464,-1.0070954451819034
1660870113112984,-2.166781109330941,1.5564202334630863,-1.8005645838102282
1660870113128999,-2.04470893415737,2.227817196917613,-1.8005645838102282
1660870113145014,-1.8616006713969,2.4719615472647547,-1.4953841458761872
1660870113161041,-2.105745021744042,3.875791561760934,-0.7019150072480898
1660870113177056,-1.8005645838102282,2.655069810025225,-1.1291676203554744
1660870113193071,-1.6174563210497581,2.288853284504512,-1.4343480582895154
1660870113209086,-1.5564202334630863,3.4485389486533222,-1.1291676203554744
1660870113225101,-1.4953841458761872,3.2654306858930795,-0.8850232700083325
