Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784550919638,0.8239871824216607,0.5188067444876197,1.1902037079423735
1660784550935643,0.15259021896690683,0.6408789196611906,0.5798428320745188
1660784550951648,0.15259021896690683,0.5798428320745188,0.213626306553806
1660784550967653,0.213626306553806,0.6408789196611906,0.09155413138023505
1660784550983658,0.213626306553806,0.7019150072480898,0.2746623941404778
1660784550999663,0.33569848172737693,0.7019150072480898,0.7629510948347615
1660784551015668,0.5798428320745188,0.7019150072480898,1.1291676203554744
1660784551031674,0.5188067444876197,0.33569848172737693,1.2512397955290453
1660784551047679,0.5188067444876197,0.213626306553806,1.1902037079423735
1660784551063684,0.5188067444876197,0.2746623941404778,1.1902037079423735
1660784551079689,0.9460593575952316,0.2746623941404778,1.0681315327688026
1660784551095694,1.0070954451819034,0.33569848172737693,0.9460593575952316
1660784551111699,0.5798428320745188,0.7629510948347615,0.3967345693140487
1660784551127704,0.2746623941404778,0.8850232700083325,-0.213626306553806
1660784551143829,-0.213626306553806,1.1291676203554744,-0.6408789196611906
1660784551159834,-0.45777065690094787,1.3122758831159445,-0.6408789196611906
1660784551175840,0.3967345693140487,1.0070954451819034,0.09155413138023505
1660784551191846,1.3122758831159445,0.7019150072480898,0.8850232700083325
1660784551207851,1.1291676203554744,0.7629510948347615,1.2512397955290453
1660784551223857,0.8239871824216607,0.8850232700083325,1.4343480582895154
1660784551239862,0.7019150072480898,1.0681315327688026,1.3122758831159445
1660784551255868,0.8850232700083325,1.3733119707026162,1.0070954451819034
1660784551271873,0.8850232700083325,1.6784924086366573,0.5188067444876197
1660784551287879,0.5188067444876197,1.8616006713969,-0.03051804379333589
1660784551303884,-0.33569848172737693,1.4953841458761872,-0.7629510948347615
1660784551319890,-1.1902037079423735,0.5798428320745188,-1.3122758831159445
1660784551335895,-0.8239871824216607,0.6408789196611906,-0.9460593575952316
1660784551351901,-0.5188067444876197,1.0681315327688026,-0.3967345693140487
1660784551367906,-0.213626306553806,1.1291676203554744,0.03051804379333589
1660784551383912,0.45777065690094787,1.1291676203554744,0.6408789196611906
1660784551399917,0.7019150072480898,0.6408789196611906,0.7019150072480898
1660784551415923,0.2746623941404778,0.5798428320745188,0.45777065690094787
1660784551431928,-0.33569848172737693,0.8239871824216607,0.213626306553806
1660784551447934,-0.03051804379333589,0.9460593575952316,-0.09155413138023505
1660784551464019,0.5798428320745188,0.9460593575952316,0.03051804379333589
1660784551480025,0.5798428320745188,1.0681315327688026,0.213626306553806
1660784551496031,0.5798428320745188,1.1902037079423735,0.03051804379333589
1660784551512037,0.45777065690094787,1.1291676203554744,0.03051804379333589
1660784551528043,0.2746623941404778,1.2512397955290453,-0.03051804379333589
1660784551544049,0.09155413138023505,1.4953841458761872,0.03051804379333589
1660784551560055,0.213626306553806,1.5564202334630863,0.09155413138023505
1660784551576061,0.8239871824216607,1.3733119707026162,0.33569848172737693
1660784551592067,1.0070954451819034,1.2512397955290453,0.7629510948347615
1660784551608073,0.9460593575952316,1.1291676203554744,0.9460593575952316
1660784551624079,0.7629510948347615,1.0070954451819034,0.9460593575952316
1660784551640085,0.8850232700083325,1.0681315327688026,0.9460593575952316
1660784551656091,1.0681315327688026,1.1291676203554744,0.9460593575952316
1660784551672097,1.3733119707026162,1.3733119707026162,1.0681315327688026
1660784551688103,1.3733119707026162,1.5564202334630863,0.8850232700083325
1660784551704109,0.8850232700083325,1.4953841458761872,0.5188067444876197
1660784551720115,0.3967345693140487,1.6174563210497581,0.15259021896690683
1660784551736121,0.45777065690094787,1.4343480582895154,0.213626306553806
1660784551752127,2.227817196917613,0.8239871824216607,1.6174563210497581
1660784551768133,3.997863736934505,0.3967345693140487,3.6316472114137923
1660784551784271,3.936827649347606,1.3122758831159445,3.936827649347606
1660784551800277,3.3875028610666504,1.2512397955290453,3.5095750362402214
1660784551816284,2.410925459678083,1.4953841458761872,2.8381780727854675
1660784551832290,0.9460593575952316,2.105745021744042,1.8616006713969
1660784551848297,0.33569848172737693,2.227817196917613,1.0070954451819034
1660784551864303,0.15259021896690683,2.227817196917613,0.3967345693140487
1660784551880310,-0.03051804379333589,2.410925459678083,0.03051804379333589
1660784551896316,0.213626306553806,2.227817196917613,-0.03051804379333589
1660784551912323,0.213626306553806,1.739528496223329,-0.213626306553806
1660784551928329,-0.45777065690094787,1.4343480582895154,-0.45777065690094787
1660784551944336,-0.5188067444876197,1.1902037079423735,-0.2746623941404778
1660784551960342,0.15259021896690683,1.0070954451819034,0.15259021896690683
1660784551976349,0.6408789196611906,0.9460593575952316,0.5188067444876197
1660784551992355,0.7629510948347615,0.5798428320745188,0.6408789196611906
1660784552008361,0.03051804379333589,0.8239871824216607,0.45777065690094787
1660784552024368,-0.7019150072480898,0.8850232700083325,-0.15259021896690683
1660784552040374,-0.7629510948347615,1.0070954451819034,-0.45777065690094787
1660784552056381,-0.45777065690094787,1.3733119707026162,-0.6408789196611906
1660784552072387,0.15259021896690683,1.2512397955290453,-0.6408789196611906
1660784552088394,0.03051804379333589,1.4343480582895154,-0.33569848172737693
1660784552104492,-0.213626306553806,1.1902037079423735,-0.15259021896690683
1660784552120499,-0.3967345693140487,0.8850232700083325,-0.213626306553806
1660784552136506,-0.6408789196611906,0.7629510948347615,-0.2746623941404778
1660784552152513,0.03051804379333589,0.5188067444876197,0.15259021896690683
1660784552168520,0.7019150072480898,0.2746623941404778,0.45777065690094787
1660784552184527,0.7019150072480898,0.45777065690094787,0.45777065690094787
1660784552200533,0.213626306553806,0.7019150072480898,0.7629510948347615
1660784552216540,0.2746623941404778,0.8239871824216607,0.9460593575952316
1660784552232547,0.6408789196611906,1.0070954451819034,0.8239871824216607
1660784552248554,0.5798428320745188,1.1291676203554744,0.33569848172737693
1660784552264561,0.5188067444876197,1.5564202334630863,0.213626306553806
1660784552280568,0.5798428320745188,1.5564202334630863,0.33569848172737693
1660784552296575,0.8239871824216607,1.3733119707026162,0.6408789196611906
1660784552312582,0.8850232700083325,1.0070954451819034,0.5188067444876197
1660784552328589,0.6408789196611906,0.8850232700083325,0.45777065690094787
1660784552344596,0.5798428320745188,0.9460593575952316,0.3967345693140487
1660784552360603,0.7629510948347615,0.7019150072480898,0.33569848172737693
1660784552376610,0.45777065690094787,0.8850232700083325,0.33569848172737693
1660784552392617,0.33569848172737693,1.0681315327688026,0.6408789196611906
1660784552408624,0.7629510948347615,0.9460593575952316,0.9460593575952316
1660784552424713,0.9460593575952316,0.8850232700083325,1.1291676203554744
1660784552440720,0.8850232700083325,0.8239871824216607,1.0070954451819034
1660784552456727,0.7629510948347615,1.0070954451819034,1.0070954451819034
1660784552472734,0.9460593575952316,1.3122758831159445,0.8850232700083325
1660784552488741,1.1902037079423735,1.3733119707026162,0.6408789196611906
1660784552504747,0.8850232700083325,1.4343480582895154,0.33569848172737693
1660784552520754,0.5798428320745188,1.2512397955290453,0.213626306553806
1660784552536761,0.3967345693140487,1.0681315327688026,0.2746623941404778
1660784552552768,0.33569848172737693,1.0681315327688026,0.03051804379333589
1660784552568775,0.33569848172737693,0.9460593575952316,0.09155413138023505
1660784552584782,0.45777065690094787,0.8850232700083325,0.6408789196611906
1660784552600789,0.6408789196611906,0.7629510948347615,1.0681315327688026
1660784552616796,0.9460593575952316,0.6408789196611906,1.3122758831159445
1660784552632803,1.0681315327688026,0.5798428320745188,1.3733119707026162
1660784552648810,1.0070954451819034,0.8850232700083325,1.1902037079423735
1660784552664817,0.8850232700083325,1.1902037079423735,0.6408789196611906
1660784552680824,0.33569848172737693,1.739528496223329,0.2746623941404778
1660784552696831,0.33569848172737693,1.8616006713969,0.09155413138023505
1660784552712838,0.5798428320745188,1.4343480582895154,0.213626306553806
1660784552728845,0.7019150072480898,1.1902037079423735,0.5798428320745188
1660784552744934,1.1291676203554744,0.3967345693140487,0.7629510948347615
1660784552760941,1.0681315327688026,0.33569848172737693,0.8239871824216607
1660784552776949,1.0070954451819034,0.5188067444876197,0.8850232700083325
1660784552792956,1.0681315327688026,0.5188067444876197,0.7629510948347615
1660784552808963,0.7629510948347615,0.8850232700083325,0.6408789196611906
1660784552824971,0.3967345693140487,1.0681315327688026,0.5798428320745188
1660784552840978,-0.15259021896690683,1.0681315327688026,0.213626306553806
1660784552856986,-0.3967345693140487,1.1902037079423735,0.09155413138023505
1660784552872993,0.15259021896690683,1.3122758831159445,0.3967345693140487
1660784552889001,0.5798428320745188,1.3122758831159445,0.5188067444876197
1660784552905008,0.33569848172737693,1.8005645838102282,0.5798428320745188
1660784552921015,0.09155413138023505,2.04470893415737,0.5188067444876197
1660784552937023,0.45777065690094787,1.8005645838102282,0.45777065690094787
1660784552953030,0.8239871824216607,1.5564202334630863,0.6408789196611906
1660784552969038,0.8850232700083325,1.1902037079423735,0.8239871824216607
1660784552985045,1.2512397955290453,0.8239871824216607,1.1902037079423735
1660784553001052,1.0681315327688026,0.7629510948347615,1.3122758831159445
1660784553017060,0.5188067444876197,1.0070954451819034,0.8850232700083325
1660784553033067,-0.09155413138023505,1.1291676203554744,0.45777065690094787
1660784553049075,0.09155413138023505,1.0681315327688026,0.45777065690094787
1660784553065155,0.33569848172737693,0.7629510948347615,0.5798428320745188
1660784553081163,0.33569848172737693,0.7629510948347615,0.5188067444876197
1660784553097170,0.2746623941404778,0.7629510948347615,0.5798428320745188
1660784553113178,0.5188067444876197,1.0681315327688026,0.8850232700083325
1660784553129186,0.8850232700083325,0.9460593575952316,0.8239871824216607
1660784553145194,1.0070954451819034,1.0681315327688026,0.8850232700083325
1660784553161202,1.0070954451819034,1.1291676203554744,0.6408789196611906
1660784553177210,1.0070954451819034,1.1902037079423735,0.7019150072480898
1660784553193218,0.9460593575952316,1.0070954451819034,0.7019150072480898
1660784553209226,0.8850232700083325,0.9460593575952316,0.7019150072480898
1660784553225234,1.2512397955290453,1.0681315327688026,0.8850232700083325
1660784553241242,1.2512397955290453,0.8239871824216607,1.0070954451819034
1660784553257249,0.8850232700083325,0.9460593575952316,1.1291676203554744
1660784553273257,0.6408789196611906,1.0681315327688026,1.3733119707026162
1660784553289265,1.1902037079423735,0.8850232700083325,1.4953841458761872
1660784553305273,1.5564202334630863,0.7629510948347615,1.4953841458761872
1660784553321281,1.1902037079423735,0.8850232700083325,1.4343480582895154
1660784553337289,0.9460593575952316,0.9460593575952316,1.4343480582895154
1660784553353297,1.3122758831159445,1.0681315327688026,1.6174563210497581
1660784553369305,1.6784924086366573,1.1902037079423735,1.5564202334630863
1660784553385345,1.6174563210497581,1.3733119707026162,1.3733119707026162
1660784553401353,1.739528496223329,1.739528496223329,1.3733119707026162
1660784553417361,1.9226367589837992,1.8005645838102282,1.6174563210497581
1660784553433369,2.04470893415737,1.5564202334630863,1.8616006713969
1660784553449377,2.166781109330941,1.3733119707026162,2.166781109330941
1660784553465385,2.410925459678083,1.1902037079423735,2.3498893720911838
1660784553481392,2.5940337224383256,1.0681315327688026,2.410925459678083
1660784553497400,2.532997634851654,1.0070954451819034,2.166781109330941
1660784553513408,1.983672846570471,1.1902037079423735,1.8616006713969
1660784553529416,1.6784924086366573,1.4343480582895154,1.6784924086366573
1660784553545424,1.6174563210497581,1.1902037079423735,1.3733119707026162
1660784553561432,1.4953841458761872,1.0681315327688026,1.3733119707026162
1660784553577440,1.4953841458761872,1.0070954451819034,1.5564202334630863
1660784553593448,1.3122758831159445,1.0070954451819034,1.4953841458761872
1660784553609456,1.2512397955290453,0.9460593575952316,1.3122758831159445
1660784553625464,1.5564202334630863,0.9460593575952316,1.6784924086366573
1660784553641471,1.739528496223329,0.8239871824216607,1.739528496223329
1660784553657479,1.4953841458761872,0.8850232700083325,1.4343480582895154
1660784553673487,0.5798428320745188,1.0681315327688026,0.9460593575952316
1660784553689495,0.213626306553806,1.1291676203554744,0.6408789196611906
1660784553705597,0.213626306553806,1.0681315327688026,0.6408789196611906
1660784553721605,0.15259021896690683,0.9460593575952316,0.45777065690094787
1660784553737613,0.09155413138023505,0.7629510948347615,0.3967345693140487
1660784553753622,-0.03051804379333589,0.8239871824216607,0.33569848172737693
1660784553769630,-0.03051804379333589,0.6408789196611906,-0.03051804379333589
1660784553785638,-0.2746623941404778,0.6408789196611906,-0.09155413138023505
1660784553801647,-0.9460593575952316,-0.09155413138023505,-0.33569848172737693
1660784553817655,-1.1902037079423735,-0.8850232700083325,-0.5798428320745188
1660784553833664,-0.3967345693140487,-0.2746623941404778,0.09155413138023505
1660784553849672,0.3967345693140487,0.03051804379333589,0.5188067444876197
1660784553865680,0.5188067444876197,0.45777065690094787,0.45777065690094787
1660784553881689,0.15259021896690683,0.9460593575952316,0.15259021896690683
1660784553897697,-0.2746623941404778,1.1902037079423735,-0.15259021896690683
1660784553913705,-0.33569848172737693,1.3122758831159445,-0.3967345693140487
1660784553929714,0.03051804379333589,1.1291676203554744,-0.09155413138023505
1660784553945722,0.2746623941404778,0.8850232700083325,0.15259021896690683
1660784553961731,0.33569848172737693,1.1902037079423735,0.3967345693140487
1660784553977739,0.8850232700083325,1.0681315327688026,0.8850232700083325
1660784553993747,1.3733119707026162,1.1291676203554744,1.1291676203554744
1660784554009756,1.2512397955290453,1.6174563210497581,1.0681315327688026
1660784554025817,1.3122758831159445,1.8005645838102282,1.0681315327688026
1660784554041826,1.4343480582895154,1.8005645838102282,1.0681315327688026
1660784554057834,1.2512397955290453,1.983672846570471,1.2512397955290453
1660784554073843,1.4953841458761872,1.6784924086366573,1.8005645838102282
1660784554089851,1.8005645838102282,1.6174563210497581,1.9226367589837992
1660784554105859,1.739528496223329,1.8616006713969,1.8005645838102282
1660784554121868,1.6784924086366573,1.739528496223329,1.3122758831159445
1660784554137876,1.1902037079423735,1.9226367589837992,0.7629510948347615
1660784554153885,0.6408789196611906,1.983672846570471,0.45777065690094787
1660784554169893,0.8850232700083325,1.6174563210497581,0.5798428320745188
1660784554185901,0.8850232700083325,1.4343480582895154,0.5188067444876197
1660784554201910,0.9460593575952316,1.0070954451819034,0.3967345693140487
1660784554217918,0.7629510948347615,0.45777065690094787,0.33569848172737693
1660784554233926,0.3967345693140487,0.45777065690094787,0.213626306553806
1660784554249935,0.03051804379333589,0.5188067444876197,0.03051804379333589
1660784554265943,-0.3967345693140487,-0.03051804379333589,-0.213626306553806
1660784554281952,-0.33569848172737693,-0.213626306553806,-0.33569848172737693
1660784554297960,0.15259021896690683,0.3967345693140487,0.09155413138023505
1660784554313968,-0.03051804379333589,0.7629510948347615,0.33569848172737693
1660784554329977,0.2746623941404778,1.2512397955290453,0.5798428320745188
1660784554346038,0.45777065690094787,1.2512397955290453,0.5798428320745188
1660784554362047,-0.2746623941404778,1.3733119707026162,0.2746623941404778
1660784554378056,-0.45777065690094787,1.5564202334630863,0.03051804379333589
1660784554394065,0.09155413138023505,1.4953841458761872,0.15259021896690683
1660784554410074,0.5798428320745188,1.3733119707026162,0.09155413138023505
1660784554426083,0.45777065690094787,1.3122758831159445,0.15259021896690683
1660784554442092,-0.213626306553806,1.1291676203554744,-0.03051804379333589
1660784554458100,-0.5798428320745188,0.9460593575952316,-0.15259021896690683
1660784554474109,-0.5188067444876197,0.8850232700083325,-0.3967345693140487
1660784554490118,-0.5798428320745188,0.8850232700083325,-0.213626306553806
1660784554506127,-0.2746623941404778,0.9460593575952316,0.213626306553806
1660784554522136,-0.03051804379333589,0.7019150072480898,0.33569848172737693
1660784554538145,-0.213626306553806,0.7629510948347615,0.3967345693140487
1660784554554154,-0.2746623941404778,1.1902037079423735,0.33569848172737693
1660784554570162,-0.33569848172737693,1.4343480582895154,0.2746623941404778
1660784554586171,0.09155413138023505,1.6784924086366573,0.15259021896690683
1660784554602180,0.213626306553806,1.983672846570471,0.09155413138023505
1660784554618189,0.213626306553806,1.8616006713969,0.15259021896690683
1660784554634198,0.2746623941404778,1.2512397955290453,0.213626306553806
1660784554650207,-0.09155413138023505,0.5188067444876197,0.213626306553806
1660784554666259,0.45777065690094787,0.7019150072480898,0.5798428320745188
1660784554682268,1.2512397955290453,1.3122758831159445,1.2512397955290453
1660784554698277,1.739528496223329,1.739528496223329,1.3733119707026162
1660784554714286,2.04470893415737,1.983672846570471,1.2512397955290453
1660784554730295,1.9226367589837992,1.983672846570471,1.2512397955290453
1660784554746304,2.04470893415737,1.5564202334630863,1.6174563210497581
1660784554762313,3.1433585107195086,0.9460593575952316,2.04470893415737
1660784554778321,3.0823224231326094,0.8239871824216607,1.8005645838102282
1660784554794330,2.166781109330941,1.1291676203554744,1.3122758831159445
1660784554810339,1.8005645838102282,1.3733119707026162,1.1291676203554744
1660784554826348,1.4953841458761872,1.5564202334630863,0.8850232700083325
1660784554842357,1.4343480582895154,1.4343480582895154,0.7019150072480898
1660784554858366,1.3122758831159445,1.6784924086366573,0.5188067444876197
1660784554874374,1.0681315327688026,1.4343480582895154,0.213626306553806
1660784554890383,0.7629510948347615,1.0681315327688026,0.03051804379333589
1660784554906392,0.3967345693140487,1.0070954451819034,0.03051804379333589
1660784554922401,0.7019150072480898,0.8850232700083325,-0.03051804379333589
1660784554938410,0.7629510948347615,0.7019150072480898,-0.3967345693140487
1660784554954419,0.15259021896690683,1.4343480582895154,-0.213626306553806
1660784554970428,1.1902037079423735,1.3733119707026162,0.03051804379333589
1660784554986480,1.0681315327688026,1.739528496223329,0.213626306553806
1660784555002489,0.33569848172737693,2.410925459678083,0.213626306553806
1660784555018498,0.7629510948347615,3.2043945983061803,-0.15259021896690683
1660784555034507,-0.7019150072480898,3.5095750362402214,0.5188067444876197
1660784555050516,-2.04470893415737,3.692683299000464,0.8850232700083325
1660784555066525,-0.03051804379333589,1.8616006713969,0.3967345693140487
1660784555082533,0.7629510948347615,0.8239871824216607,0.09155413138023505
1660784555098542,-0.213626306553806,1.3122758831159445,0.2746623941404778
