Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784558316833,-0.732249942778668,0.6564431219958804,0.21136797131303897
1660784558332843,-0.75556572823682,0.6410620279240105,0.20904859998474112
1660784558348854,-0.7884031433585106,0.6339818417639433,0.16510261692225559
1660784558364864,-0.8020752269779505,0.6529030289158468,0.1847562371252005
1660784558380874,-0.7952391851682306,0.6647440299076832,0.19244678416113548
1660784558396885,-0.7960936903944456,0.6500953688868547,0.17999542229343124
1660784558412895,-0.7980468451972227,0.641184100099184,0.17376974135957912
1660784558428905,-0.7890135042343784,0.6288548104066534,0.18158236057068766
1660784558444915,-0.7864499885557334,0.6105439841306168,0.1990386816205083
1660784558460926,-0.7853513389791713,0.6045624475471119,0.19879453727016116
1660784558476936,-0.7792477302204928,0.5960173952849619,0.20990310521095612
1660784558492946,-0.7838864728770885,0.566109712367437,0.21149004348821254
1660784558508972,-0.7736324101625085,0.5508506904707406,0.24115358205539028
1660784558524982,-0.7670405127031357,0.5657434958419163,0.23334096284428174
1660784558540992,-0.7971923399710077,0.5398641947051193,0.2289463645380332
1660784558557003,-0.801953154802777,0.5073929961089494,0.24811169604028382
1660784558573013,-0.7953612573434041,0.532539864194705,0.23443961242084388
1660784558589023,-0.7802243076218813,0.561837186236362,0.2116121156633861
1660784558605033,-0.7742427710383764,0.5844205386434727,0.18072785534447267
1660784558621044,-0.792553597314412,0.5918669413290605,0.17450217441062055
1660784558637054,-0.8190432593270773,0.5722133211261156,0.1881742580300605
1660784558653064,-0.8289311055161366,0.6192111085679404,0.22040131227588322
1660784558669075,-0.7909666590371556,0.6690165560387582,0.16070801861600703
1660784558685085,-0.9718776226443886,0.6035858701457233,0.4406195162890061
1660784558701095,-0.9589379720759901,1.0868696116578924,0.07574578469520077
1660784558717105,-0.7027084763866638,0.4754100862134738,0.4019226367589841
1660784558733116,-0.8355230029755094,0.6839093614099339,0.13238727397573857
1660784558749126,-0.7438467994201572,0.603097581445029,0.21307698176546896
1660784558765136,-0.7246814679179066,0.638620584420539,0.25726710917830165
1660784558781147,-0.7350576028076601,0.6796368352788589,0.24542610818646526
1660784558797157,-0.7173571374074923,0.6963607232776381,0.2251621271076525
1660784558813167,-0.8065918974593727,0.6426489662012669,0.23834592202639815
1660784558829193,-0.796826123445487,0.3100022888532843,0.31976806286716997
1660784558845203,-0.7270008392462044,0.5252155336842907,0.23968871595330743
1660784558861213,-0.8206301976043338,0.6635233081559475,0.25299458304722666
1660784558877224,-0.8161135271229116,0.7058823529411766,0.1129777981231399
1660784558893234,-0.768383306630045,0.6973373006790267,0.0814831769283586
1660784558909244,-0.7431143663691158,0.6826886396581981,0.10760662241550278
1660784558925254,-0.7174792095826659,0.6835431448844131,0.12396429388876129
1660784558941265,-0.7311512932021058,0.6817120622568096,0.1465476462958728
1660784558957275,-0.7249256122682537,0.708323796444648,0.14605935759517852
1660784558973285,-0.7169909208819716,0.7009994659342338,0.16534676127260273
1660784558989296,-0.7310292210269322,0.6919661249713895,0.16437018387121416
1660784559005306,-0.7511711299305714,0.6939192797741667,0.13250934615091214
1660784559021316,-0.7499504081788357,0.6983138780804152,0.12164492256046344
1660784559037326,-0.7565423056382086,0.6373998626688033,0.11786068513008274
1660784559053337,-0.7534905012588693,0.5899137865262833,0.14459449149309567
1660784559069347,-0.7497062638284886,0.6153047989623861,0.1654688334477763
1660784559085357,-0.7588616769665064,0.6309300373846041,0.16986343175402485
1660784559101368,-0.7718013275349049,0.6272678721293969,0.16070801861600703
1660784559117378,-0.7654535744258792,0.6037079423208969,0.16595712214847058
1660784559133388,-0.7545891508354314,0.5955291065842676,0.17157244220645484
1660784559149414,-0.75214770733196,0.5991912718394747,0.18158236057068766
1660784559165424,-0.7476310368505379,0.6001678492408633,0.17926298924238981
1660784559181434,-0.766674296177615,0.5907682917524983,0.18463416495002694
1660784559197445,-0.8001220721751734,0.5770962081330584,0.15777828641184133
1660784559213455,-0.7881589990081634,0.5852750438696877,0.1599755855649656
1660784559229465,-0.7742427710383764,0.615915159838254,0.16559090562294987
1660784559245475,-0.7696040283817807,0.6314183260852984,0.16498054474708201
1660784559261486,-0.7685053788052185,0.6333714808880755,0.1734035248340584
1660784559277496,-0.7638666361486228,0.6339818417639433,0.18695353627832478
1660784559293506,-0.7969481956206605,0.613351644159609,0.1255512321660186
1660784559309517,-0.8294193942168309,0.6115205615320054,0.1264057373922336
1660784559325527,-0.7973144121461813,0.6165255207141218,0.15167467765316278
1660784559341537,-0.7915770199130234,0.6076142519264511,0.15191882200350992
1660784559357547,-0.7902342259861141,0.5803921568627448,0.16534676127260273
1660784559373558,-0.7681391622796978,0.595407034409094,0.17486839093614126
1660784559389568,-0.7879148546578163,0.5933318074311433,0.14703593499656709
1660784559405578,-0.7783932249942778,0.5868619821469441,0.17828641184100125
1660784559421589,-0.75898374914168,0.6254367895017934,0.19244678416113548
1660784559437599,-0.7915770199130234,0.6609597924773025,0.16058594644083346
1660784559453609,-0.7862058442053863,0.6364232852674148,0.18634317540245693
1660784559469665,-0.7909666590371556,0.6392309452964069,0.21112382696269183
1660784559485676,-0.8147707331960024,0.6521705958648054,0.15655756466010562
1660784559501687,-0.9542992294193944,1.0064240482185092,0.24457160296025027
1660784559517697,-0.9131609063859005,0.9810330357824064,0.342229343099107
1660784559533708,-0.7278553444724194,0.5139848935683222,0.4184023804074162
1660784559549719,-0.8535896849011979,0.5884489204242005,0.13507286182955713
1660784559565730,-0.7698481727321278,0.5182574196993972,0.22076752880140393
1660784559581740,-0.7746089875638971,0.599679560540169,0.24042114900434886
1660784559597751,-0.8087891966124969,0.5690394445716027,0.2196688792248418
1660784559613762,-0.8241702906843673,0.5722133211261156,0.2121004043640804
1660784559629773,-0.800244144350347,0.5507286182955671,0.22211032272831321
1660784559645784,-0.9174334325169755,0.572945754177157,0.2704509040970473
1660784559661794,-0.7324940871290151,0.4107118333714812,0.27948424505989156
1660784559677805,-0.7984130617227434,0.5630579079880977,0.20599679560540185
1660784559693816,-0.8009765774013884,0.6029755092698554,0.1961089494163426
1660784559709827,-0.781445029373617,0.5999237048905162,0.18280308232242337
1660784559725837,-0.7945067521171891,0.5882047760738534,0.17840848401617482
1660784559741848,-0.7829098954756999,0.6001678492408633,0.18634317540245693
1660784559757859,-0.7963378347447927,0.6182345311665518,0.16693369954985915
1660784559773870,-0.8179446097505152,0.6067597467002361,0.1491111619745178
1660784559789856,-0.8101319905394062,0.5889372091248948,0.15643549248493205
1660784559805866,-0.8144045166704816,0.5990691996643012,0.14886701762417065
1660784559821877,-0.8140383001449609,0.5951628900587469,0.1616845960173956
1660784559837888,-0.7890135042343784,0.5547570000762949,0.16058594644083346
1660784559853899,-0.7791256580453192,0.561837186236362,0.18280308232242337
1660784559869909,-0.7818112458991378,0.5795376516365298,0.17645532921339768
1660784559885920,-0.7981689173723963,0.6094453345540547,0.1633936064698256
1660784559901931,-0.8439459830624858,0.6179903868162047,0.12652780956740717
1660784559917942,-0.85468833447776,0.5807583733882655,0.16937514305333057
1660784559933952,-0.8031738765545127,0.572091248950942,0.20648508430609613
1660784559949963,-0.837354085603113,0.5304646372167543,0.2322423132677196
1660784559965974,-0.7957274738689248,0.5946746013580526,0.23212024109254603
1660784559981985,-0.7816891737239642,0.6271457999542234,0.20526436255436042
1660784559997995,-0.7577630273899443,0.6214084077210646,0.35211718928816627
1660784560014006,-0.9022964827954527,0.826977950713359,0.4052185854886705
1660784560030017,-0.8358892195010301,0.4528267338063632,0.39752803845273554
1660784560046028,-0.8637216754406043,0.3574883649958034,0.19940489814602902
1660784560062039,-0.8343022812237737,0.42572671091783043,0.24603646906233312
1660784560078049,-0.836499580376898,0.44586861982146964,0.2536049439230945
1660784560094060,-0.8698252841992828,0.4569771877622646,0.2453040360112917
1660784560110077,-0.8715342946517128,0.4225528343633176,0.21771572442206466
1660784560126087,-0.7970702677958341,0.3104905775539786,0.26898603799496446
1660784560142098,-0.8957045853360799,0.38104829480430347,0.2608072022583352
1660784560158109,-0.87177843900206,0.4917677576867323,0.24286259250782027
1660784560174120,-0.8355230029755094,0.5612268253604942,0.19671931029221046
1660784560190130,-0.8074464026855876,0.5827115281910427,0.18377965972381194
1660784560206141,-0.7995117112993055,0.5840543221179519,0.1725490196078434
1660784560222152,-0.7969481956206605,0.5985809109636069,0.17462424658579412
1660784560238163,-0.8238040741588466,0.6168917372396425,0.16656748302433844
1660784560254173,-0.8274662394140537,0.608224612802319,0.13299763485160643
1660784560270184,-0.8303959716182194,0.6038300144960704,0.16400396734569345
1660784560286195,-0.8426031891355765,0.5902800030518041,0.1629053177691313
1660784560302206,-0.8323491264209966,0.5657434958419163,0.15606927595941134
1660784560318216,-0.8139162279697874,0.560128175783932,0.1826810101472498
1660784560334227,-0.8080567635614555,0.5543907835507742,0.19708552681773117
1660784560350238,-0.7995117112993055,0.5261921110856793,0.18927290760662263
1660784560366249,-0.8074464026855876,0.5196002136263065,0.1776760509651334
1660784560382259,-0.7904783703364613,0.5143511100938429,0.18023956664377838
1660784560398270,-0.7979247730220491,0.5193560692759593,0.17108415350576056
1660784560414281,-0.8220950637064166,0.5235065232318608,0.1616845960173956
1660784560430328,-0.8593270771343557,0.5165484092469672,0.11883726253147131
1660784560446339,-0.894239719233997,0.4712596322575724,0.10211337453269209
1660784560462350,-0.8893568322270542,0.5258258945601586,0.08184939345387932
1660784560478360,-0.8300297550926987,0.6261692225528348,0.1491111619745178
1660784560494371,-0.7705806057831692,0.6712138551918825,0.13202105745021786
1660784560510382,-0.7680170901045242,0.5542687113756006,0.2545815213244831
1660784560526393,-0.8235599298084995,0.06768902113374509,0.3670099946593419
1660784560542403,-1.0347447928587776,1.4099946593423365,0.05658045319295013
1660784560558414,-0.7433585107194629,0.3469901579308763,0.6383764400701919
1660784560574425,-0.8434576943617915,0.4889600976577402,0.19916075379568188
1660784560590436,-0.7777828641184099,0.4574654764629589,0.2876630807965208
1660784560606446,-0.7708247501335164,0.5294880598153657,0.3375906004425113
1660784560622457,-0.8024414435034712,0.6164034485389482,0.31696040283817783
1660784560638468,-0.8112306401159683,0.5891813534752419,0.2676432440680552
1660784560654479,-0.8263675898374916,0.5134966048676279,0.2592202639810788
1660784560670489,-0.8609140154116122,0.44867627985046177,0.26398107881284805
1660784560686500,-0.8645761806668193,0.38702983138780844,0.3041428244449529
1660784560702511,-0.8860608834973678,0.5033646143282215,0.19085984588387905
1660784560718522,-0.833081559472038,0.5733119707026777,0.1575341420614942
1660784560734532,-0.8363775082017244,0.5249713893339436,0.16656748302433844
1660784560750549,-0.8153810940718702,0.5275349050125886,0.19085984588387905
1660784560766560,-0.8278324559395744,0.5434042877851528,0.1931792172121769
1660784560782570,-0.8173342488746473,0.569527733272297,0.18109407186999338
1660784560798581,-0.8008545052262148,0.6015106431677726,0.17584496833752983
1660784560814592,-0.7984130617227434,0.6061493858243683,0.18377965972381194
1660784560830603,-0.7803463797970549,0.6038300144960704,0.18255893797207623
1660784560846614,-0.7858396276798656,0.5873502708476384,0.17535667963683554
1660784560862624,-0.7757076371404592,0.5853971160448612,0.17108415350576056
1660784560878635,-0.786572060730907,0.5844205386434727,0.17535667963683554
1660784560894646,-0.7824216067750056,0.6002899214160369,0.17926298924238981
1660784560910657,-0.779736018921187,0.6157930876630804,0.17987335011825767
1660784560926667,-0.7920653086137177,0.5857633325703819,0.16095216296635417
1660784560942678,-0.793408102540627,0.5762417029068434,0.15728999771114704
1660784560958689,-0.8100099183642326,0.6000457770656897,0.13507286182955713
1660784560974700,-0.8150148775463495,0.6585183489738311,0.11810482948042988
1660784560990710,-0.8113527122911419,0.6986800946059359,0.09259174486915356
1660784561006721,-0.8119630731670098,0.6143282215609975,0.17840848401617482
1660784561022732,-0.7728999771114671,0.5396200503547721,0.21771572442206466
1660784561038743,-1.1475394827191576,1.0327916380560005,0.3440604257267106
1660784561054753,-1.0255893797207598,1.4584573128862441,0.23883421072709243
1660784561070800,-0.7387197680628672,0.5871061264972912,0.4837109941252766
1660784561086811,-0.8332036316472116,0.6638895246814682,0.11908140688181845
1660784561102822,-0.7929198138399327,0.4480659189745939,0.22687113756008248
1660784561118833,-0.795117112993057,0.5199664301518272,0.24579232471198598
1660784561134843,-0.7923094529640649,0.597116044861524,0.24042114900434886
1660784561150854,-0.7815671015487906,0.6079804684519718,0.2293125810635539
1660784561166865,-0.7921873807888913,0.5796597238117034,0.21307698176546896
1660784561182876,-0.7990234225986113,0.5656214236667427,0.2243076218814375
1660784561198886,-0.832227054245823,0.5816128786144805,0.26056305790798806
1660784561214897,-0.801098649576562,0.5008010986495766,0.2645914396887159
1660784561230908,-0.8075684748607612,0.5354695963988707,0.22882429236285962
1660784561246919,-0.8542000457770658,0.5503624017700464,0.14215304798962425
1660784561262930,-0.8389410238803694,0.5469443808651864,0.15423819333180777
1660784561278940,-0.8153810940718702,0.5792935072861827,0.16400396734569345
1660784561294951,-0.7986572060730905,0.5615930418860149,0.168398565651942
1660784561310962,-0.8100099183642326,0.5792935072861827,0.1448386358434428
1660784561326973,-0.8170901045243002,0.5681849393453877,0.14666971847104637
1660784561342983,-0.8109864957656212,0.5923552300297548,0.1432516975661864
1660784561358994,-0.7953612573434041,0.5902800030518041,0.15741206988632062
1660784561375005,-0.7802243076218813,0.574654764629587,0.17059586480506628
1660784561391021,-0.7742427710383764,0.5930876630807962,0.16021972991531275
1660784561407032,-0.7776607919432363,0.5813687342641334,0.1713282978561077
1660784561423043,-0.7774166475928892,0.6171358815899897,0.1318989852750443
1660784561439054,-0.7913328755626763,0.6189669642175932,0.11151293202105705
1660784561455064,-0.7782711528191042,0.6702372777904939,0.10162508583199781
1660784561471075,-0.7979247730220491,0.6719462882429239,0.09344625009536855
1660784561487086,-0.7790035858701456,0.6442359044785233,0.11419851987487561
1660784561503097,-0.7758297093156328,0.6896467536430917,0.18109407186999338
1660784561519107,-0.7783932249942778,0.7320057984283208,0.1776760509651334
1660784561535118,-0.7494621194781415,0.6936751354238195,0.20965896086060898
1660784561551129,-0.8238040741588466,-0.41376363775082003,0.5186236362249179
1660784561567140,-1.0456092164492254,1.7455710688944839,-0.33722438391699106
1660784561583150,-0.7240711070420387,0.3657892729076062,0.4055848020141912
1660784561599161,-0.8482185091935608,0.48065918974593735,0.1222552834363313
1660784561615172,-0.8156252384222173,0.47223620965896096,0.16729991607537986
1660784561631183,-0.8167238879987795,0.5696498054474706,0.19391165026321833
1660784561647194,-0.8063477531090255,0.6350804913405055,0.17462424658579412
1660784561663204,-0.7980468451972227,0.5799038681620505,0.18719768062867193
1660784561679215,-0.8003662165255205,0.5559777218280306,0.18976119630731692
1660784561695226,-0.8056153200579841,0.5694056610971234,0.1995269703212026
1660784561711242,-0.7935301747158006,0.572091248950942,0.2103913939116504
1660784561727253,-0.7583733882658121,0.5206988632028686,0.21368734264133682
1660784561743264,-0.8217288471808959,0.4892042420080873,0.2003814755474176
1660784561759275,-0.8213626306553752,0.5051956969558251,0.2108796826123447
1660784561775285,-0.8093995574883648,0.5602502479591056,0.20477607385366614
1660784561791296,-0.7688715953307392,0.5858854047455555,0.18463416495002694
1660784561807307,-0.75385671778439,0.5908903639276719,0.20172426947432687
1660784561823318,-0.7681391622796978,0.6216525520714118,0.18976119630731692
1660784561839328,-0.7759517814908063,0.6560769054703597,0.17608911268787697
1660784561855339,-0.7843747615777827,0.6380102235446712,0.1625391012436106
1660784561871350,-0.7914549477378499,0.6247043564507511,0.16656748302433844
1660784561887361,-0.7656977187762264,0.6408178835736633,0.15692378118562633
1660784561903371,-0.7378652628366522,0.6670634012359811,0.1575341420614942
1660784561919382,-0.7534905012588693,0.6499732967116811,0.15924315251392418
1660784561935393,-0.7593499656672007,0.6474097810330361,0.14337376974135996
1660784561951404,-0.7713130388342107,0.7354238193331808,0.09845120927748496
1660784561967414,-0.7550774395361257,0.6521705958648054,0.15472648203250206
1660784561983425,-0.7674067292286564,0.6409399557488369,0.21649500267032895
1660784561999436,-0.7827878233005263,0.654856183718624,0.21734950789654395
1660784562015447,-0.7989013504234377,0.578927290760662,0.2267490653849089
1660784562031494,-1.1535210193026626,1.088700694285496,0.45807583733882673
1660784562047505,-1.0401159685664148,1.5937132829785607,0.17267109178301698
1660784562063516,-0.6815899900816356,0.495551995117113,0.4393987945372704
1660784562079527,-0.8375982299534601,0.6477759975585569,0.06536964980544724
1660784562095539,-0.7635004196231021,0.4528267338063632,0.28033875028610655
1660784562111550,-0.784863050278477,0.6138399328603033,0.26105134660868234
1660784562127561,-0.7890135042343784,0.6802471961547267,0.2243076218814375
1660784562143572,-0.7816891737239642,0.6289768825818269,0.22687113756008248
1660784562159584,-0.7885252155336842,0.5878385595483326,0.2263828488593882
1660784562175595,-0.7913328755626763,0.5939421683070112,0.21441977569237824
1660784562191606,-0.7858396276798656,0.5773403524834055,0.21747158007171752
1660784562207617,-0.7851071946288242,0.570382238498512,0.21698329137102323
1660784562223629,-0.7980468451972227,0.5790493629358355,0.20941481651026184
1660784562239640,-0.7869382772564277,0.5875944151979855,0.202822919050889
1660784562255651,-0.7864499885557334,0.4829785610742352,0.2368810559243153
1660784562271662,-0.8042725261310748,0.560128175783932,0.21222247653925397
1660784562287674,-0.8040283817807277,0.5863736934462498,0.22076752880140393
1660784562303685,-0.7986572060730905,0.5781948577096205,0.20001525902189687
1660784562319696,-0.791699092088197,0.5374227512016478,0.2171053635461968
1660784562335707,-0.7752193484397649,0.6002899214160369,0.20685130083161685
1660784562351715,-0.75898374914168,0.6356908522163733,0.1801174944686048
1660784562367726,-0.7807125963225756,0.6166475928892954,0.1814602883955141
1660784562383737,-0.7619134813458457,0.6210421911955439,0.18109407186999338
1660784562399748,-0.7545891508354314,0.652292668039979,0.16559090562294987
1660784562415760,-0.7608148317692836,0.6421606775005726,0.17792019531548053
1660784562431771,-0.7669184405279621,0.6348363469901583,0.18573281452658907
1660784562447782,-0.7593499656672007,0.6504615854123754,0.18829633020523406
1660784562463793,-0.7688715953307392,0.6566872663462275,0.1742580300602734
1660784562479805,-0.7833981841763942,0.671335927367056,0.16620126649881772
1660784562495816,-0.7650873579003585,0.6240939955748832,0.1843900205996798
1660784562511827,-0.7912108033875027,0.6070038910505833,0.17840848401617482
1660784562527838,-0.7781490806439306,0.6459449149309533,0.1284809643701843
1660784562543850,-0.7385976958876936,0.6178683146410311,0.22919050888838033
1660784562559861,-0.799389639124132,0.6734111543450068,0.2313878080415046
1660784562575872,-0.7403067063401236,0.21783779659723823,0.421576256961929
1660784562591883,-0.7849851224536506,0.76240177004654,0.276798657206073
1660784562607895,-0.8258793011367973,0.6364232852674148,0.11737239642938846
1660784562623906,-0.7523918516823072,0.5176470588235293,0.28790722514686795
1660784562639917,-0.7620355535210193,0.6629129472800797,0.27325856412603944
1660784562655928,-0.7655756466010528,0.6690165560387582,0.2196688792248418
1660784562671936,-0.7663080796520942,0.6144502937361711,0.2246738384069582
1660784562687946,-0.7869382772564277,0.5862516212710762,0.20941481651026184
1660784562703957,-0.791699092088197,0.5947966735332262,0.20477607385366614
1660784562719968,-0.7858396276798656,0.5817349507896541,0.21747158007171752
1660784562735979,-0.7807125963225756,0.572945754177157,0.21112382696269183
1660784562751989,-0.795117112993057,0.5801480125123977,0.2272373540856032
1660784562768000,-0.7981689173723963,0.5249713893339436,0.20086976424811187
1660784562784011,-0.7965819790951398,0.5586633096818492,0.20941481651026184
1660784562800022,-0.7943846799420156,0.5829556725413898,0.19745174334325188
1660784562816033,-0.7748531319142442,0.5799038681620505,0.20807202258335256
1660784562832043,-0.7534905012588693,0.6060273136491947,0.22662699320973534
1660784562848054,-0.7520256351567864,0.6275120164797441,0.22162203402761893
1660784562864065,-0.7635004196231021,0.6214084077210646,0.19647516594186332
1660784562880076,-0.778027008468757,0.6190890363927668,0.18915083543144906
1660784562896086,-0.7558098725871671,0.6345922026398112,0.19635309376668975
1660784562912097,-0.7417715724422065,0.6398413061722747,0.20465400167849257
1660784562928108,-0.751293202105745,0.6367895017929355,0.21026932173647683
1660784562944119,-0.7511711299305714,0.6319066147859926,0.19366750591287119
1660784562960129,-0.7702143892576485,0.6173800259403368,0.19342336156252404
1660784562976140,-0.7676508735790035,0.5985809109636069,0.17694361791409197
1660784562992157,-0.782299534599832,0.6041962310215911,0.20148012512397973
1660784563008167,-0.7885252155336842,0.640329594872969,0.1599755855649656
1660784563024178,-0.8164797436484323,0.6535133897917147,0.14178683146410354
1660784563040189,-0.8073243305104141,0.6481422140840776,0.14764629587243494
1660784563056200,-0.7796139467460135,0.6609597924773025,0.17071793698023985
1660784563072210,-0.8101319905394062,0.6355687800411998,0.19012741283283763
1660784563088221,-0.7365224689097429,0.6018768596932933,0.2935225452048522
1660784563104232,-0.9903105210955978,1.088700694285496,0.4425726710917832
1660784563120243,-1.1288624399176013,1.8796063172350657,-0.018493934538795997
1660784563136253,-0.7394522011139086,0.5607385366597999,0.48395513847562377
1660784563152264,-0.7633783474479285,0.7080796520943009,0.2234531166552225
1660784563168275,-0.7445792324711986,0.48944838635843446,0.1948882276646069
1660784563184286,-0.7342030975814451,0.605661097123674,0.24420538643472955
1660784563200297,-0.7664301518272678,0.6723125047684446,0.1965972381170369
1660784563216307,-0.7860837720302127,0.6316624704356455,0.17169451438162842
1660784563232318,-0.7880369268329899,0.5916227969787133,0.17193865873197556
1660784563248329,-0.7757076371404592,0.5908903639276719,0.18719768062867193
1660784563264340,-0.7357900358587015,0.5360799572747386,0.22040131227588322
1660784563280350,-0.7733882658121614,0.5857633325703819,0.1978179598687726
1660784563296361,-0.7440909437705043,0.6447241931792176,0.2179598687724118
1660784563312378,-0.7315175097276265,0.6778057526512553,0.20697337300679042
1660784563328388,-0.7787594415197985,0.626413366903182,0.12457465476462914
1660784563344399,-0.778027008468757,0.6294651712825212,0.13934538796063212
1660784563360410,-0.7487296864271,0.6684061951628903,0.18341344319829123
1660784563376421,-0.7388418402380408,0.6837872892347603,0.19049362935835834
1660784563392431,-0.7304188601510644,0.6865949492637524,0.20648508430609613
1660784563408442,-0.7257801174944687,0.6769512474250403,0.22821393148699176
1660784563424453,-0.7329823758297094,0.6507057297627226,0.1725490196078434
1660784563440464,-0.7578850995651178,0.613351644159609,0.17230487525749627
1660784563456474,-0.7464103150988022,0.6196993972686347,0.1856107423514155
1660784563472485,-0.7204089417868316,0.640329594872969,0.19122606240939977
1660784563488496,-0.7229724574654766,0.6553444724193183,0.19562066071564832
1660784563504507,-0.7285877775234608,0.6481422140840776,0.19159227893492048
1660784563520517,-0.7259021896696423,0.6592507820248725,0.17755397878995982
1660784563536528,-0.7252918287937744,0.7013656824597545,0.14459449149309567
1660784563552539,-0.7349355306324865,0.7019760433356224,0.13836881055924355
1660784563568550,-0.7497062638284886,0.7061264972915238,0.12030212863355416
1660784563584560,-0.7316395819028001,0.7488517586022736,0.09930571450369996
1660784563600571,-0.7672846570534828,0.7674067292286564,0.07733272297245719
1660784563616582,-0.7460440985732815,0.7362783245593958,0.08856336308842572
1660784563632599,-0.7088120851453423,0.6945296406500345,0.13031204699778787
1660784563648609,-0.6459449149309529,0.6387426565957126,0.23736934462500958
1660784563664620,-0.3825131609063859,-0.9641870756084536,0.5518272678721292
1660784563680631,-0.7227283131151294,1.2553292133974212,0.03448538948653379
1660784563696642,-0.7053940642404823,0.8024414435034712,0.07757686732280433
1660784563712652,-0.697825589379721,0.46686503395132384,0.25677882047760736
1660784563728663,-0.6768291752498663,0.7128404669260702,0.21026932173647683
1660784563744674,-0.6792706187533377,0.8416266117341875,0.15057602807660064
1660784563760685,-0.6776836804760813,0.822705424582284,0.1738918135347527
1660784563776695,-0.6642557412069885,0.7739986266880292,0.1839017318989855
1660784563792706,-0.6422827496757457,0.7333485923552301,0.21026932173647683
1660784563808717,-0.6959945067521174,0.7487296864271,0.13800259403372284
1660784563824728,-0.7116197451743345,0.6328831921873812,0.2121004043640804
1660784563840738,-0.7227283131151294,0.6494850080109869,0.21173418783855968
1660784563856749,-0.7339589532310979,0.6724345769436182,0.15558098725871705
1660784563872760,-0.7311512932021058,0.6673075455863282,0.15765621423666776
1660784563888771,-0.7246814679179066,0.6415503166247047,0.1725490196078434
1660784563904781,-0.7041733424887466,0.6572976272220954,0.17572289616235626
1660784563920792,-0.7024643320363166,0.6679179064621961,0.18463416495002694
1660784563936803,-0.7106431677729459,0.6718242160677503,0.18109407186999338
1660784563952850,-0.722850385290303,0.6778057526512553,0.17608911268787697
1660784563968861,-0.7172350652323187,0.6664530403601132,0.15802243076218847
1660784563984872,-0.714305333028153,0.6765850308995196,0.16009765774013918
1660784564000884,-0.6941634241245138,0.7141832608529795,0.12457465476462914
1660784564016895,-0.7080796520943009,0.7407949950408179,0.13177691309987072
1660784564032906,-0.7166247043564509,0.7374990463111315,0.1474021515220878
1660784564048917,-0.7320057984283208,0.7642328526741435,0.16778820477607415
1660784564064929,-0.726268406195163,0.7553215838864729,0.17621118486305054
1660784564080940,-0.6868390936140991,0.7362783245593958,0.24554818036163883
1660784564096951,-0.6685282673380635,0.6675516899366754,0.25311665522240023
1660784564112962,-0.1906157015335319,-1.4800640878919662,0.5252155336842907
1660784564128974,-0.7543450064850843,1.2316472114137484,-0.03729304951552592
1660784564144985,-0.6963607232776381,0.7637445639734493,0.21979095140001537
1660784564160996,-0.7163805600061037,0.44245059891660965,0.2927901121538108
1660784564177007,-0.7290760662241551,0.671335927367056,0.20782787823300541
1660784564193019,-0.7403067063401236,0.7368886854352636,0.20733958953231113
1660784564209030,-0.7338368810559244,0.7417715724422065,0.21441977569237824
1660784564225041,-0.7085679407949952,0.6734111543450068,0.22955672541390104
1660784564241052,-0.800244144350347,0.680735484855421,0.22223239490348679
1660784564257063,-0.7044174868390938,0.5725795376516363,0.27240405889982444
1660784564273071,-0.7133287556267645,0.6273899443045705,0.26434729533836876
1660784564289082,-0.7434805828946365,0.6334935530632491,0.2188143739986268
1660784564305093,-0.7464103150988022,0.5989471274891276,0.21979095140001537
1660784564321105,-0.7359121080338751,0.6101777676050961,0.22198825055313964
1660784564337116,-0.7417715724422065,0.6469214923323419,0.21954680704966822
1660784564353127,-0.7432364385442893,0.6826886396581981,0.19452201113908618
1660784564369138,-0.7366445410849165,0.6742656595712218,0.20782787823300541
1660784564385150,-0.729686427100023,0.6874494544899674,0.1981841763942933
1660784564401161,-0.716868848706798,0.6759746700236517,0.20257877470054186
1660784564417172,-0.7155260547798887,0.6477759975585569,0.2153963530937668
1660784564433183,-0.7062485694666973,0.6587624933241782,0.20819409475852613
1660784564449195,-0.7082017242694745,0.6768291752498667,0.21283283741512182
1660784564465206,-0.6989242389562831,0.6792706187533382,0.22540627145799963
1660784564481217,-0.7060044251163502,0.7123521782253759,0.21063553826199755
1660784564497228,-0.7050278477149616,0.6992904554818038,0.21283283741512182
1660784564513239,-0.7025864042114902,0.6964827954528117,0.2048981460288397
1660784564529251,-0.7334706645304037,0.7283436331731137,0.14789044022278208
1660784564545262,-0.7494621194781415,0.7189440756847487,0.15143053330281564
1660784564561273,-0.7437247272449836,0.7282215609979401,0.19842832074464045
1660784564577284,-0.7388418402380408,0.7234607461661708,0.2121004043640804
1660784564593292,-0.687571526665141,0.6905012588693067,0.27118333714808873
1660784564609303,-0.6651102464332035,0.600534065766384,0.3230640115968564
1660784564625314,-0.7487296864271,-0.7320057984283208,0.5261921110856793
1660784564641326,-1.0197299153124284,1.7513084611276417,-0.26153963530937663
1660784564657337,-0.5738002594033724,0.43707942320897253,0.5434042877851528
1660784564673348,-0.7152819104295416,0.6553444724193183,0.21136797131303897
1660784564689359,-0.6979476615548945,0.5731898985275041,0.26153963530937663
1660784564705371,-0.690135042343786,0.6886701762417031,0.2974288548104065
1660784564721382,-0.6946517128252081,0.7947508964675363,0.28839551384756223
