Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784556343196,-0.9270771343556876,0.22308690012970178,0.3737239642938883
1660784556359178,-0.7197985809109637,0.36896314946211906,0.09002822919050857
1660784556375160,-0.3883726253147173,0.036194399938963784,0.7050278477149616
1660784556391142,0.1919584954604412,0.558419165331502,1.9037766079194327
1660784556407124,-0.131288624399176,-0.0327763790341038,0.5509727626459142
1660784556423106,-0.2670328831921873,0.0071412222476539,0.8661631189440753
1660784556439056,-0.2859540703440908,-0.19415579461356547,0.9984893568322271
1660784556455038,-0.2477454795147631,-0.14630350194552522,1.0225375753414205
1660784556471020,-0.17669947356374438,-0.1572899977111466,1.0720988784618903
1660784556487002,-0.12188906691081103,-0.08514534218356618,1.0727092393377582
1660784556502985,-0.17901884489204223,-0.010437170977340315,0.9611352712291144
1660784556518967,-0.22272068360418107,0.16363775082017273,1.0487830930037383
1660784556534949,-0.3761654077973602,0.15606927595941134,0.9710231174181736
1660784556550931,-0.5258258945601586,0.13141069657435,0.7858396276798656
1660784556566913,-0.6540016784924085,0.10260166323338638,0.689280537117571
1660784556582895,-0.6859845883878841,0.062195773250934394,0.6630350194552532
1660784556598878,-0.6709697108415349,0.06659037155718295,0.7417715724422065
1660784556614860,-0.7033188372625316,0.13360799572747428,0.7256580453192951
1660784556630842,-0.7920653086137177,0.16217288471808988,0.6555886167696654
1660784556646824,-0.9167009994659341,0.10858319981689135,0.6740215152208746
1660784556662806,-0.928664072632944,0.13458457312886285,0.5691615167467763
1660784556678788,-0.802807660028992,0.2809491111619744,0.06451514457923224
1660784556694770,-0.4557564660105289,0.17193865873197556,0.394842450598917
1660784556710753,0.25897611963073164,0.18109407186999338,1.8189364461738
1660784556726735,-0.07721065079728406,-0.028747997253375956,0.7333485923552301
1660784556742717,-0.2857099259937437,0.021057450217440987,0.8433356221866175
1660784556758667,-0.3180590524147404,-0.1509422446021209,0.9619897764553293
1660784556774649,-0.3032883192187379,-0.18609903105210934,0.9910429541466392
1660784556790631,-0.2175936522468911,-0.11663996337834748,1.0445105668726633
1660784556806613,-0.18231479362172864,-0.14361791409170666,1.0563515678644997
1660784556822595,-0.1902494850080112,-0.05023270008392444,1.0351110093842983
1660784556838577,-0.13934538796063167,0.0957656214236664,0.9508812085145344
1660784556854560,-0.2869306477454794,0.11895933470664488,1.0601358052948804
1660784556870542,-0.42621499961852427,0.12237735561150487,0.9295185778591595
1660784556886524,-0.5185015640497443,0.11688410772869418,0.8114747844663155
1660784556902506,-0.6054169527733273,0.13043411917296144,0.7138170443274587
1660784556918488,-0.6724345769436177,0.1415426871137564,0.6674296177615018
1660784556934470,-0.7039291981383995,0.14679179064621994,0.659983215075914
1660784556950452,-0.7111314564736402,0.1579003585870149,0.6684061951628903
1660784556966435,-0.7726558327611199,0.14691386282139351,0.6290989547570005
1660784556982417,-0.817700465400168,0.08465705348287145,0.6055390249485004
1660784556998399,-0.8531013962005036,0.03350881208514522,0.5960173952849619
1660784557014381,-0.9033951323720149,0.019592584115358136,0.5631799801632713
1660784557030363,-0.9767605096513314,0.09088273441672357,0.5523155565728235
1660784557046345,-1.0441443503471426,0.20648508430609613,0.41095597772182835
1660784557062327,-0.9340352483405812,0.3778744182497906,0.054627298390172996
1660784557078277,-0.5785610742351417,0.3170824750133514,0.06768902113374509
1660784557094259,1.2450751506828412,-0.25897611963073164,0.5010452429999237
1660784557110242,0.09564354924849283,-0.5916227969787138,0.795117112993057
1660784557126224,-0.24603646906233312,0.2654459449149309,0.8129396505683983
1660784557142206,-0.3007248035400929,-0.1969634546425576,1.0321812771801326
1660784557158188,-0.2974288548104065,-0.23907835507743957,0.9980010681315328
1660784557174170,-0.21857022964827966,-0.0972304875257497,1.0308384832532234
1660784557190152,-0.22186617837796607,-0.10711833371480894,1.0677042801556418
1660784557206134,-0.23041123064011604,-0.07586785687037478,1.024124513618677
1660784557222117,-0.24261844815747313,-0.08563363088426046,1.0490272373540854
1660784557238099,-0.25677882047760736,-0.02276646066987098,1.0005645838101778
1660784557254081,-0.28253604943923083,0.02801556420233453,0.9485618371862365
1660784557270063,-0.29840543221179505,0.0718394750896465,0.9252460517280845
1660784557286045,-0.21149004348821254,0.09344625009536855,0.9591821164263372
1660784557302027,-0.13470664530403598,0.07721065079728362,1.1350881208514538
1660784557318009,-0.32623788815136967,0.1801174944686048,1.090409704737926
1660784557333992,-0.47357900358587024,0.29803921568627434,0.7739986266880292
1660784557349974,-0.6089570458533609,0.25848783093003735,0.6206759746700232
1660784557365956,-0.7152819104295416,0.14520485236896352,0.5808804455634391
1660784557381938,-0.7300526436255437,0.09308003356984784,0.6135957885099561
1660784557397888,-0.8008545052262148,0.021789883268482413,0.6166475928892954
1660784557413869,-0.8444342717631801,0.03741512169069949,0.5480430304417485
1660784557429851,-0.8799572747386892,0.0604867627985044,0.5226520180056458
1660784557445833,-0.8527351796749829,0.04498359655146089,0.5614709697108413
1660784557461815,-0.7855954833295185,0.09088273441672357,0.6102998397802697
1660784557477796,-0.8764171816586557,0.08477912565804502,0.5629358358129242
1660784557493778,-0.9673609521629665,0.10577553978789922,0.5925993743801019
1660784557509760,-1.0342565041580833,0.10101472495612995,0.5593957427328906
1660784557525741,-1.0563515678644997,0.20025940337224402,0.2516517891203174
1660784557541723,-0.8705577172503243,0.431830319676509,-0.0812390325780119
1660784557557705,-0.4480659189745939,0.21942473487449465,0.025574120698863112
1660784557573686,-0.052918287937743,-0.020813305867093845,3.202380407415885
1660784557589668,-0.2091706721599147,0.1973296711680783,0.9353780422674909
1660784557605650,-0.3799496452277409,9.15541313801782E-4,0.7608148317692836
1660784557621631,-0.2909590295262072,-0.23993286030365457,0.9933623254749371
1660784557637613,-0.2705729762722209,-0.18231479362172864,0.9555199511711301
1660784557653595,-0.20477607385366614,-0.17975127794308365,1.032913710231174
1660784557669576,-0.21100175478751826,-0.1973296711680783,1.0860151064316774
1660784557685558,-0.2086823834592204,-0.15533684290836947,1.0774700541695275
1660784557701540,-0.24005493247882814,-0.20819409475852613,1.1592584115358209
1660784557717529,-0.23822384985122458,-0.14032196536202024,0.9588158999008165
1660784557733511,-0.19366750591287119,0.10016021972991496,0.8395513847562368
1660784557749492,-0.16217288471808944,0.1747463187609677,1.0436560616464483
1660784557765474,-0.33307392996108964,0.13250934615091214,0.9634546425574122
1660784557781456,-0.45917448691538887,0.15814450293736204,0.7732661936369878
1660784557797437,-0.6675516899366749,0.13751430533302855,0.6408178835736633
1660784557813419,-0.827100022888533,0.046570534828717314,0.5890592813000683
1660784557829401,-0.7893797207598992,0.09246967269397999,0.6066376745250626
1660784557845382,-0.7191882200350959,0.17914091706721624,0.6601052872510875
1660784557861364,-0.7088120851453423,0.19293507286182976,0.6696269169146261
1660784557877346,-0.7677729457541771,0.18500038147554765,0.6355687800411998
1660784557893327,-0.8732433051041428,0.09002822919050857,0.6081025406271454
1660784557909309,-0.9413595788509959,0.0995498588540471,0.6221408407721061
1660784557925291,-1.0108186465247577,0.09478904402227784,0.5947966735332262
1660784557941272,-0.9719996948195622,0.2583657587548638,0.16986343175402485
1660784557957254,-0.6387426565957122,0.2938887617303729,-0.057190814068817986
1660784557973236,0.14117647058823568,0.09222552834363285,0.6146944380865182
1660784557989217,-0.12555123216601816,-0.27277027542534515,3.069810025177386
1660784558005199,-0.3559014267185474,0.4213321126115819,0.9950713359273671
1660784558021181,-0.45880827038986816,-0.2608072022583352,0.8852063782711532
1660784558037170,-0.354314488441291,-0.31586175326161614,0.9231708247501338
1660784558053152,-0.28033875028610655,-0.1564354924849316,0.9563744563973451
1660784558069133,-0.2621499961852445,-0.21307698176546896,1.0230258640421148
1660784558085115,-0.2334630350194553,-0.2938887617303729,1.1262989242389567
1660784558101097,-0.2964522774090179,-0.35651178759441526,1.0591592278934918
1660784558117078,-0.4160830090791179,-0.2688639658197909,0.7519035629816129
1660784558133060,-0.45258258945601604,-0.06634622720683625,0.5657434958419163
1660784558149042,-0.2754558632791637,0.21185626001373326,0.8966811627374689
1660784558165023,-0.41120012207217504,0.11700617990386775,0.947585259784848
1660784558181005,-0.6756084534981306,0.04339665827420447,0.6980697337300681
1660784558196987,-0.8439459830624858,0.03790341039139378,0.6660868238345925
1660784558212968,-0.796826123445487,0.04742504005493231,0.5758754863813227
1660784558228950,-0.6907454032196538,0.06329442282749653,0.7229724574654766
1660784558244932,-0.6730449378194856,0.10516517891203137,0.7179674982833602
1660784558260913,-0.6740215152208742,0.1751125352864884,0.6962386511024645
1660784558276895,-0.5690394445716032,0.17669947356374482,0.7515373464560922
1660784558292877,-0.42890058747234283,0.17206073090714913,0.9031509880216682
1660784558308858,-0.43085374227511997,0.2100251773861297,0.9103532463569088
1660784558324840,-0.4633249408712903,0.19891660944533474,0.9060807202258339
1660784558340822,-0.5037308308537423,0.19415579461356547,0.8822766460669875
1660784558356781,-0.5275349050125886,0.21893644617380037,0.8655527580682074
1660784558372762,-0.5275349050125886,0.24420538643472955,0.8737315938048367
1660784558388744,-0.5289997711146714,0.2537270160982681,0.8661631189440753
1660784558404726,-0.5307087815671014,0.2343175402456703,0.8653086137178603
1660784558420707,-0.5454795147631035,0.21771572442206466,0.8527351796749825
1660784558436689,-0.5589074540321963,0.19671931029221046,0.8415045395590139
1660784558452671,-0.5568322270542456,0.18377965972381194,0.8340581368734261
1660784558468652,-0.5536583504997328,0.17828641184100125,0.826123445487144
1660784558484634,-0.5868619821469445,0.1843900205996798,0.7954833295185777
1660784558500616,-0.5902800030518045,0.19671931029221046,0.7768062867170213
1660784558516597,-0.5828336003662167,0.1969634546425576,0.7726558327611199
1660784558532579,-0.6107881284809644,0.16974135957885128,0.766674296177615
1660784558548561,-0.6625467307545585,0.16119630731670131,0.7224841687647823
1660784558564542,-0.6850080109864956,0.1696192874036777,0.7062485694666973
1660784558580524,-0.6975814450293738,0.15252918287937778,0.6963607232776381
1660784558596506,-0.6979476615548945,0.1604638742656599,0.685008010986496
1660784558612487,-0.7140611886778059,0.21527428091859324,0.6701152056153203
1660784558628469,-0.7289539940489815,0.201113908598459,0.671335927367056
1660784558644451,-0.7069810025177388,0.26056305790798806,0.8008545052262148
1660784558660432,-0.7449454489967193,0.3048752574959943,0.6684061951628903
1660784558676391,-0.7455558098725872,0.2553139543755245,0.5027542534523537
1660784558692373,0.2976729991607536,0.30719462882429216,0.5711146715495534
1660784558708355,-0.20965896086060898,-0.0972304875257497,0.9070572976272224
1660784558724336,-0.4310978866254671,0.0936903944457157,0.9944609750514992
1660784558740318,-0.3605401693751431,-0.005310139620050336,1.0066681925688563
1660784558756300,-0.2999923704890515,-0.02911421377889667,0.9901884489204242
1660784558772281,-0.2893720912489508,-0.04046692607003877,1.0288853284504462
1660784558788263,-0.2852216372930494,-0.06329442282749698,1.1170214389257644
1660784558804245,-0.28998245212481866,-0.061097123674372256,1.063675898374914
1660784558820226,-0.3458915083543146,-0.052918287937743,1.0045929655909056
1660784558836208,-0.13739223315785454,0.015197985809109582,1.1781795986877244
1660784558852190,-0.3685969329365988,0.4387884336614025,0.679026474402991
1660784558868171,-0.6723125047684442,0.2645914396887159,0.6734111543450068
1660784558884153,-0.6734111543450063,0.1318989852750443,0.6972152285038531
1660784558900135,-0.7060044251163502,-0.0037232013427939137,0.7251697566186008
1660784558916116,-0.7645990691996642,-0.013366903181506018,0.6990463111314567
1660784558932098,-0.8047608148317691,0.06927595941100151,0.6843976501106281
1660784558948080,-0.7879148546578163,0.12420843823910843,0.7044174868390938
1660784558964061,-0.7680170901045242,0.1310444800488293,0.684153505760281
1660784558980043,-0.7663080796520942,0.13629358358129284,0.6416723887998783
1660784558996032,-0.8084229800869762,0.1486228732738235,0.5897917143511098
1660784559012014,-0.8672617685206379,0.14972152285038565,0.6054169527733269
1660784559027996,-0.9478294041351951,0.08673228046082215,0.5724574654764627
1660784559043977,-0.9391622796978716,0.04071107042038591,0.46588845654993527
1660784559059959,-0.7591058213168536,0.048035400930800165,0.560128175783932
1660784559075941,-0.6503395132372014,0.12359807736324058,0.6728007934691389
1660784559091922,-0.6864728770885784,0.21405355916685753,0.6703593499656675
1660784559107904,-0.6902571145189595,0.1881742580300605,0.6541237506675825
1660784559123886,-0.673777370870527,0.1532616159304192,0.7122301060502023
1660784559139867,-0.6481422140840771,0.15802243076218847,0.7146715495536737
1660784559155849,-0.6258030060273136,0.14496070801861638,0.7562981612878614
1660784559171831,-0.6364232852674143,0.14422827496757495,0.7520256351567864
1660784559187812,-0.653879606317235,0.14056610971236783,0.7454337376974136
1660784559203794,-0.6736552986953535,0.16107423514152774,0.7224841687647823
1660784559219776,-0.64106202792401,0.14728007934691423,0.7505607690547036
1660784559235757,-0.6281223773556115,0.16498054474708201,0.7344472419317922
1660784559251739,-0.6679179064621956,0.16705577172503272,0.7050278477149616
1660784559267721,-0.7090562294956895,0.1494773785000385,0.713450827801938
1660784559283702,-0.7047837033646145,0.14801251239795565,0.7141832608529795
1660784559299684,-0.7111314564736402,0.1788967727168691,0.7241931792172123
1660784559315643,-0.7537346456092164,0.17486839093614126,0.6712138551918825
1660784559331625,-0.7953612573434041,0.14642557412069923,0.6416723887998783
1660784559347606,-0.8152590218966966,0.1608300907911806,0.606515602349889
1660784559363588,-0.7677729457541771,0.13092240787365572,0.6388647287708862
1660784559379570,-0.7678950179293507,0.12481879911497629,0.6305638208590834
1660784559395551,-0.7663080796520942,0.10748455024032921,0.6373998626688033
1660784559411533,-0.7338368810559244,0.14264133669031853,0.6930647745479517
1660784559427515,-0.6975814450293738,0.17621118486305054,0.7704585336079957
1660784559443496,-0.7073472190432595,0.14764629587243494,0.7403067063401236
1660784559459478,-0.7454337376974136,0.1138323033493549,0.713450827801938
1660784559475460,-0.75385671778439,0.15899900816357704,0.661692225528344
1660784559491441,-0.6853742275120163,0.15460440985732848,0.5727016098268098
1660784559507423,-0.12811474784466315,0.04901197833218873,0.764965285725185
1660784559523405,-0.058411535820553695,0.5105668726634622,1.069901579308766
1660784559539386,-0.5827115281910431,-0.2658121614404516,1.1997863736934464
1660784559555368,-0.4641794460975053,0.051941710536354435,0.8487067978942546
1660784559571350,-0.42841229877164855,-0.08929579613946759,0.916578927290761
1660784559587331,-0.3731136034180209,-0.019226367589837423,0.9353780422674909
1660784559603313,-0.39899290455481795,-0.025574120698863112,0.96577401388571
1660784559619295,-0.4616159304188603,-0.027649347676813818,0.9049820706492717
1660784559635254,-0.461982146944381,-0.10028229190508897,0.9237811856260016
1660784559651235,-0.3454032196536203,0.15558098725871705,0.6757305256733046
1660784559667217,-0.41547264820325003,0.37225909819180547,0.7682612344548714
1660784559683199,-0.6148165102616923,0.25018692301823453,0.8345464255741204
1660784559699180,-0.6491187914854657,0.17499046311131483,0.7719233997100785
1660784559715162,-0.6532692454413671,0.10284580758373352,0.7227283131151294
1660784559731144,-0.7006332494087131,0.06353856717784367,0.7227283131151294
1660784559747125,-0.7631342030975814,0.088197146562905,0.685008010986496
1660784559763107,-0.8029297322041655,0.11541924162661132,0.6665751125352868
1660784559779089,-0.8102540627145798,0.12945754177157287,0.6510719462882433
1660784559795070,-0.784863050278477,0.1461814297703521,0.6642557412069889
1660784559811052,-0.8113527122911419,0.17462424658579412,0.610788128480964
1660784559827034,-0.8430914778362708,0.13336385137712714,0.5801480125123977
1660784559843015,-0.8150148775463495,0.09686427100022854,0.611642633707179
1660784559858997,-0.7273670557717251,0.1109025711451892,0.6664530403601132
1660784559874979,-0.6790264744029906,0.1267719539177543,0.6868390936140996
1660784559890960,-0.6912336919203481,0.1477683680476085,0.6868390936140996
1660784559906942,-0.7445792324711986,0.16058594644083346,0.6719462882429239
1660784559922924,-0.76752880140383,0.14850080109864994,0.6710917830167089
1660784559938905,-0.7488517586022736,0.14264133669031853,0.6702372777904939
1660784559954895,-0.7454337376974136,0.1734035248340584,0.75214770733196
1660784559970876,-0.8039063096055541,0.17755397878995982,0.6853742275120167
1660784559986858,-0.727122911421378,-0.011535820553902454,0.6768291752498667
1660784560002840,-0.2914473182269015,-0.17767605096513295,0.8684824902723731
1660784560018821,-0.093446250095369,0.609079118028534,1.0856488899061567
1660784560034803,-0.6627908751049056,0.0214236667429617,0.9707789730678265
1660784560050785,-0.6972152285038531,-0.0252079041733424,0.7770504310673685
1660784560066766,-0.5983367666132602,-0.07061875333791123,0.7862058442053863
1660784560082748,-0.5141069657434958,0.015930418860151008,0.8679942015716788
1660784560098730,-0.5499961852445256,0.07660028992141577,0.8234378576333254
1660784560114711,-0.6071259632257573,0.03839169909208806,0.779736018921187
1660784560130693,-0.5215533684290836,0.10211337453269209,0.7981689173723963
1660784560146675,-0.3264820325017168,0.3364919508659492,0.8322270542458226
1660784560162656,-0.45502403295948746,0.31488517586022713,0.7821774624246585
1660784560178638,-0.7052719920653088,0.22919050888838033,0.6984359502555888
1660784560194620,-0.7893797207598992,0.12530708781567146,0.6466773479819947
1660784560210601,-0.7779049362935835,0.08221560997940003,0.6666971847104604
1660784560226583,-0.7565423056382086,0.13922331578545855,0.6789044022278174
1660784560242565,-0.7667963683527885,0.2016021972991533,0.6828107118333717
1660784560258546,-0.7648432135500114,0.22125581750209822,0.6489967193102926
1660784560274505,-0.8072022583352405,0.21649500267032895,0.6129854276340883
1660784560290487,-0.8791027695124742,0.2033112077515833,0.5647669184405277
1660784560306469,-0.8594491493095293,0.17584496833752983,0.5442587930113678
1660784560322450,-0.843335622186618,0.16815442130159486,0.5254596780346379
1660784560338432,-0.8905775539787899,0.16095216296635417,0.4624704356450753
1660784560354414,-0.8980239566643777,0.12701609826810145,0.44000915541313823
1660784560370395,-0.8914320592050049,0.10943770504310635,0.43231860837720326
1660784560386377,-0.9052262149996184,0.10443274586098994,0.4070496681162741
1660784560402359,-0.8931410696574349,0.12384222171358772,0.43146410315098827
1660784560418340,-0.8562752727550165,0.17059586480506628,0.5095902952620737
1660784560434322,-0.8656748302433814,0.22711528191042962,0.4519722285801482
1660784560450304,-0.8784924086366064,0.22613870450904106,0.47235828183413453
1660784560466285,-0.9551537346456094,0.2280918593118182,0.561837186236362
1660784560482267,-1.032669565880827,0.17230487525749627,0.3842221713588163
1660784560498249,-1.0857709620813307,0.15985351338979203,0.20611886778057542
1660784560514230,-0.8401617456321051,-0.07794308384832549,0.38666361486228773
1660784560530212,0.05560387579156156,-0.04486152437628732,0.6863508049134053
1660784560546194,0.14813458457312922,0.48566414892805376,1.220660715648127
1660784560562175,-0.4130312046997786,-0.13495078965438312,1.2472724498359655
1660784560578157,-0.585030899519341,-0.12677195391775387,0.8534676127260239
1660784560594146,-0.6162813763637751,-0.30939192797741644,0.8203860532539862
1660784560610128,-0.497261005569543,-0.2289463645380332,0.9066910811017017
1660784560626110,-0.44074158846417966,-0.12970168612191957,0.949294270237278
1660784560642091,-0.4511177233539332,-0.1467917906462195,0.8823987182421611
1660784560658073,-0.48822766460669875,-0.10577553978789966,0.8271000228885326
1660784560674055,-0.45929655909056244,0.13995574883649997,0.6391088731212333
1660784560690036,-0.36505683985656523,0.42023346303501974,0.8407721065079725
1660784560706018,-0.5354695963988707,0.3640802624551762,0.8065918974593727
1660784560722000,-0.7222400244144351,0.2477454795147631,0.6509498741130697
1660784560737981,-0.787426565957122,0.18426794842450622,0.608224612802319
1660784560753963,-0.7999999999999998,0.1532616159304192,0.6554665445944918
1660784560769945,-0.8043945983062484,0.12506294346532432,0.6813458457312889
1660784560785926,-0.8576180666819258,0.14935530632486493,0.6144502937361711
1660784560801908,-0.864087891966125,0.1318989852750443,0.5289997711146714
1660784560817890,-0.8484626535439079,0.13995574883649997,0.575509269855802
1660784560833871,-0.8030518043793391,0.14215304798962425,0.566109712367437
1660784560849853,-0.8351567864499887,0.12445258258945557,0.5319295033188371
1660784560865835,-0.8664072632944229,0.08905165178912,0.49994659342336156
1660784560881816,-0.8711680781261921,0.0764782177462422,0.4898146028839552
1660784560897798,-0.8917982757305256,0.11480888075074347,0.47223620965896096
1660784560913757,-0.8981460288395513,0.12945754177157287,0.467109178301671
1660784560929739,-0.9000991836423284,0.1167620355535206,0.4649118791485467
1660784560945720,-0.8917982757305256,0.10614175631341993,0.4846875715266652
1660784560961702,-0.9114518959334705,0.10736247806515564,0.5047074082551308
1660784560977684,-0.9969024185549706,0.13800259403372284,0.5327840085450521
1660784560993665,-1.113603418020905,0.10064850843060924,0.39154650186923057
1660784561009647,-1.0790569924467843,0.08685435263599572,0.1406881818875414
1660784561025629,-0.8029297322041655,0.06500343327992653,0.06927595941100151
1660784561041610,-0.3937438010223544,-0.07891966124971406,0.5014114595254444
1660784561057592,0.01995880064087885,0.4939650568398566,2.799176012817578
1660784561073574,-0.26605630579079875,0.19366750591287119,1.1155565728236816
1660784561089555,-0.4804150453955902,0.06573586633096795,0.7162584878309302
1660784561105537,-0.5949187457084002,-0.1829251544975965,0.8384527351796747
1660784561121519,-0.5071488517586022,-0.16339360646982515,0.8561532005798425
1660784561137500,-0.42047760738536644,-0.10333409628442825,0.938185702296483
1660784561153482,-0.419745174334325,-0.08258182650492119,0.9359884031433587
1660784561169464,-0.4374456397344928,-0.07513542381933336,0.9153582055390252
1660784561185445,-0.4523384451056689,-0.014709697108415298,0.8668955519951167
1660784561201427,-0.3997253376058594,0.12286564431219915,0.819287403677424
1660784561217409,-0.31586175326161614,0.2057526512550547,0.9795681696803236
1660784561233368,-0.355168993667506,0.22980086976424818,0.9618677042801558
1660784561249349,-0.573067826352331,0.18829633020523406,0.827832455939574
1660784561265330,-0.6950179293507288,0.14972152285038565,0.6891584649423974
1660784561281311,-0.7721675440604256,0.16729991607537986,0.5998016327153426
1660784561297292,-0.7373769741359579,0.16827649347676843,0.660837720302129
1660784561313274,-0.7411612115663386,0.17914091706721624,0.6535133897917147
1660784561329255,-0.7718013275349049,0.18023956664377838,0.6247043564507511
1660784561345236,-0.8493171587701229,0.18023956664377838,0.5331502250705729
1660784561361217,-0.9031509880216677,0.15057602807660064,0.4489204242008089
1660784561377198,-0.8642099641412986,0.11114671549553634,0.4874952315556573
1660784561393180,-0.8708018616006714,0.09698634317540211,0.4657663843747617
1660784561409161,-0.8596932936598765,0.11065842679484206,0.47638666361486237
1660784561425142,-0.8828870069428549,0.10199130235751852,0.4686961165789274
1660784561441123,-0.9149919890135041,0.05926604104676869,0.4522163729304953
1660784561457104,-0.9427023727779051,0.0023804074158846333,0.4461127641718168
1660784561473086,-1.0265659571221484,-0.11090257114518964,0.461127641718166
1660784561489067,-1.0673380636301215,-0.05145342183566015,0.4473334859235525
1660784561505048,-1.0108186465247577,0.18463416495002694,0.35211718928816627
1660784561521029,-0.8688487067978943,0.3334401464866099,0.26739909971770803
1660784561537010,-0.6051728084229802,0.2704509040970473,0.08136110475318503
1660784561552978,-0.036438544289310926,0.089906157015335,0.7844968337529563
1660784561568959,-0.17010757610437155,0.09478904402227784,3.0833600366216523
1660784561584941,-0.3711604486152438,0.35394827191576983,0.9634546425574122
1660784561600922,-0.5488975356679635,0.012512397955291021,0.7428702220187686
1660784561616903,-0.5880827038986802,-0.22992294193942175,0.8535896849011975
1660784561632884,-0.47186999313344025,-0.050720988784618726,0.8883802548256661
1660784561648865,-0.4047302967879758,0.013122758831158876,0.9455100328068973
1660784561664847,-0.4063172350652322,-0.019714656290531707,0.9355001144426645
1660784561680828,-0.4329289692530707,-0.0499885557335773,0.9256122682536052
1660784561696809,-0.44586861982146964,-0.037659266041046635,0.938185702296483
1660784561712790,-0.43134203097581425,0.024353398947127403,0.915724422064546
1660784561728771,-0.38849469748989085,0.050476844434271584,0.8781261921110861
1660784561744753,-0.319890135042344,0.14203097581445068,0.8551766231784539
1660784561760734,-0.37262531471732663,0.17669947356374482,1.029495689326314
1660784561776715,-0.5003128099488823,0.18109407186999338,0.8864271000228889
1660784561792696,-0.5600061036087585,0.13311970702678,0.7644769970244907
1660784561808677,-0.5635461966887925,0.08221560997940003,0.7387197680628672
1660784561824658,-0.6796368352788584,0.08770885786221072,0.688426031891356
1660784561840640,-0.7764400701915006,0.09466697184710426,0.5924773022049283
1660784561856621,-0.7930418860151063,0.0823376821545736,0.6027313649195083
1660784561872619,-0.7921873807888913,0.08722056916151644,0.5922331578545812
1660784561888600,-0.8506599526970322,0.09344625009536855,0.5457236591134507
1660784561904582,-0.9169451438162812,0.06793316548409223,0.4535591668574046
1660784561920563,-0.915602349889372,0.005676356145571049,0.48029297322041664
1660784561936544,-0.9031509880216677,-0.01495384145876244,0.49542992294193944
1660784561952525,-1.0059357595178149,-0.04486152437628732,0.45136186770428033
1660784561968506,-1.0850385290302893,-0.08160524910353262,0.4859082932784009
1660784561984488,-1.0034943160143435,0.09503318837262498,0.3392996108949413
1660784562000469,-0.9013199053940641,0.25885404745555807,0.22943465323872747
1660784562016450,-0.7282215609979401,0.2688639658197909,0.19037155718318477
1660784562032431,-0.5235065232318608,0.09503318837262498,0.5724574654764627
1660784562048412,0.0038452735179674846,0.38104829480430347,2.8567940794995037
1660784562064394,-0.24469367513542384,0.08429083695735073,0.8601815823605703
1660784562080375,-0.3744563973449302,0.0015259021896696368,0.7932860303654534
1660784562096356,-0.49408712901503016,-0.23285267414358746,0.869092851148241
1660784562112337,-0.4461127641718168,-0.12652780956740672,0.8544441901274125
1660784562128318,-0.3743343251697566,-0.021179522392614558,0.9644312199588008
1660784562144300,-0.36505683985656523,-0.027649347676813818,0.9578393224994279
1660784562160281,-0.4092469672693979,-0.07550164034485407,0.9376974135957887
1660784562176262,-0.4135194934004729,-0.06536964980544768,0.9286640726329445
1660784562192260,-0.4080262455176622,-0.035095750362401645,0.9217059586480509
1660784562208242,-0.40534065766384364,-0.03533989471274879,0.9368429083695737
1660784562224223,-0.40912489509422434,0.00457770656900891,0.9329365987640195
1660784562240204,-0.38678568703746086,0.01104753185320817,0.945876249332418
1660784562256185,-0.2571450370031281,0.11895933470664488,0.8827649347676818
1660784562272166,-0.24347295338368813,0.1343404287785157,1.0828412298771646
1660784562288148,-0.4035095750362401,0.17901884489204267,1.0175326161593041
1660784562304129,-0.566231784542611,0.14373998626688067,0.7494621194781415
1660784562320110,-0.6265354390783551,0.13995574883649997,0.7577630273899443
1660784562336091,-0.6924544136720838,0.16473640039673487,0.6214084077210646
1660784562352072,-0.7912108033875027,0.16156252384222203,0.5416952773327228
1660784562368054,-0.7847409781033035,0.11517509727626418,0.5564660105287249
1660784562384035,-0.8239261463340202,0.057190814068817986,0.5559777218280306
1660784562400016,-0.9004654001678492,0.01898222323949028,0.4965285725185016
1660784562415997,-0.8982681010147249,-0.0012817578393224949,0.4993362325474937
1660784562431978,-0.86494239719234,-0.024841687647821686,0.5537804226749063
1660784562447960,-0.900221255817502,-0.013488975356679589,0.5209430075532158
1660784562463941,-0.9356221866178376,0.004333562218661768,0.4755321583886474
1660784562479922,-1.009597924773022,0.03729304951552592,0.4846875715266652
1660784562495903,-1.0401159685664148,0.03546196688792236,0.37238117036697904
1660784562511871,-1.0120393682764934,0.1255512321660186,0.4351262684061954
1660784562527852,-0.9335469596398869,0.1738918135347527,0.269962615396353
1660784562543833,-0.7217517357137408,0.10028229190508853,0.30939192797741644
1660784562559815,-0.280216678110933,-0.19916075379568188,0.7354238193331808
1660784562575796,0.5474326695658807,0.019836728465705278,1.0233920805676355
1660784562591777,-0.1488670176241702,0.009216449225604606,0.6209201190203704
1660784562607758,-0.49457541771572444,-0.03436331731136022,0.9263447013046466
1660784562623739,-0.4329289692530707,-0.2609292744335088,1.0092317082475013
1660784562639721,-0.3899595635919737,-0.1476462958724345,0.9145037003128103
1660784562655702,-0.3125658045319297,-0.10821698329137108,0.9724879835202564
1660784562671683,-0.3371023117418175,-0.11663996337834748,0.9630884260318915
1660784562687664,-0.37164873731593806,-0.12091248950942246,0.9406271457999544
