Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171641680256,-1.983672846570471,2.105745021744042,3.38750286106665,-1.794741739521225,3.40132916459185,2.362098661865571,0.1192957880248816,0.04616061815406002,0.04199220745312488
1660171641696253,-3.509575036240221,2.288853284504512,1.678492408636657,-3.386407807576818,3.69415878740462,0.6006208021187649,0.07784659164809726,0.1029245217700318,0.06569396316499956
1660171641712251,-2.471961547264755,-1.007095445181903,-1.190203707942374,-2.42821947775714,0.5172742734669165,-2.54741836211751,0.0313295733654256,0.1366159862570041,0.0501195826850096
1660171641728248,-1.129167620355474,-4.486152437628789,-4.669260700389032,-0.9772448245145159,-3.198501309975294,-5.658618681923383,0.004085858947252351,0.1151661699649371,-0.01552871366731755
1660171641744246,-1.434348058289515,-6.012054627298312,-5.401693751430457,-1.333884824268895,-4.355821217602232,-6.598202859828384,-0.01440317824301493,0.05473158974431686,-0.1135832860013317
1660171641760243,-2.532997634851654,-5.035477225909744,-3.448538948653322,-2.500789800811411,-3.794715070473472,-4.672980262262264,-0.04508057524365737,-0.01047270056028876,-0.2037527509780569
1660171641776240,-3.326466773479751,-2.532997634851654,-0.7019150072480898,-3.039192556687717,-1.22831082835461,-1.728373249891368,-0.08940043410365039,-0.05065690775091341,-0.2549635790752859
1660171641792236,-3.448538948653322,2.166781109330941,2.04470893415737,-3.542661974150013,4.122622607701655,0.7371663805574724,-0.1420552703503523,-0.02750241351613705,-0.2628932340299571
1660171641808233,-3.936827649347606,5.76791027695117,3.692683299000464,-3.811501704463087,6.64296777616729,2.638392993521629,-0.2008885797792571,0.05862230955481452,-0.2358887590373243
1660171641824231,-2.899214160372367,0.5798428320745188,3.997863736934505,-2.517090566381556,2.108843594467896,2.904807360001541,-0.2515173179460142,0.128636800519896,-0.1915431562091389
1660171641840228,-0.4577706569009479,-4.242008087281647,1.983672846570471,-0.7952062181643147,-2.454167503955799,0.5755229858291565,-0.2780156922223811,0.1258742092439928,-0.1637005134424934
1660171641856226,-0.8850232700083325,-2.471961547264755,-1.007095445181903,-0.4331171620190139,-1.349359966489378,-1.887909292117672,-0.2878422792638478,0.09544598948043134,-0.1741996038928015
1660171641872223,-0.4577706569009479,-1.190203707942374,-0.6408789196611906,-0.4715557972610482,0.1166561606828981,-1.865500549571343,-0.2950796629380882,0.08558435903397951,-0.2042268826263136
1660171641888220,-0.3967345693140487,-3.082322423132609,0.4577706569009479,-0.2839225364956502,-1.243433582101121,-0.8659591661725833,-0.3011234896081418,0.07657013966263373,-0.226078560352265
1660171641904218,-0.8239871824216607,-2.594033722438326,0.3356984817273769,-0.790881018214468,-1.475112170211991,-0.6308878616810936,-0.3097219180458228,0.05482177364412884,-0.2380533365750944
1660171641920215,-1.373311970702616,-2.04470893415737,0.8239871824216607,-1.111656650285702,-0.5634658301793425,-0.3173010947008029,-0.3249422193938241,0.03851314964099817,-0.2456388482261496
1660171641936213,-0.09155413138023505,-3.38750286106665,1.495384145876187,-0.07640877744095351,-1.821924053302221,0.1221466157085476,-0.3344467428156374,0.01943003057314566,-0.2472000840580877
1660171641952210,0.9460593575952316,-4.42511635004189,1.190203707942374,0.9521151574068122,-3.249997950016051,0.2628730005537432,-0.3274410917759105,-0.02114534545340052,-0.2441199271279893
1660171641968207,0.4577706569009479,-3.570611123826893,2.532997634851654,0.8280377808804325,-1.788651737830421,1.296070571372611,-0.3131998682696125,-0.06145454295617229,-0.2316483785525785
1660171641984205,0.7019150072480898,-1.495384145876187,4.303044174868319,0.5118965762538482,-0.3785163160216065,3.089980728620432,-0.3024803934125382,-0.0787918873869885,-0.1965599681526342
1660171642000202,0.7019150072480898,-3.631647211413792,4.60822461280236,1.008829047084322,-2.125863722241546,3.559351493416137,-0.2903145884258329,-0.09882692769309373,-0.1433653103763416
1660171642016200,2.166781109330941,-5.706874189364498,3.753719386587363,2.221404931442639,-4.09129304695647,2.478243254528969,-0.2644727165976172,-0.1485641818466779,-0.09506455239278075
1660171642032197,3.326466773479751,-4.364080262455218,2.227817196917613,3.349835522819812,-3.16793030163249,1.211154716013375,-0.2199027929635176,-0.2066379686353895,-0.06554936862844199
1660171642048195,3.265430685893079,-2.532997634851654,1.190203707942374,3.536495814219832,-1.034927685427003,-0.08060180511368947,-0.1648121422672004,-0.2402608325318655,-0.05650494534124451
1660171642064192,2.899214160372367,-1.434348058289515,-0.1525902189669068,2.817273740376434,0.1071796991867866,-1.307048785479873,-0.1139819858304303,-0.2476828164217872,-0.06760615006599301
1660171642080189,1.800564583810228,-1.129167620355474,-0.4577706569009479,2.045617005700803,0.1716522822739091,-1.484233608802135,-0.07507885986181237,-0.2454521605701017,-0.08993640922024908
1660171642096187,1.617456321049758,-1.8616006713969,0.3967345693140487,1.710035911391353,-0.4433494921347056,-0.8924454214356007,-0.04503363652507512,-0.247625738248988,-0.108949841462151
1660171642112182,1.800564583810228,-2.594033722438326,0.6408789196611906,1.761184307612295,-0.9808307677263426,-0.542849372642582,-0.01726387477304594,-0.2590191803278764,-0.1204321998147764
1660171642128180,1.617456321049758,-1.678492408636657,1.007095445181903,1.953765464807306,-0.4927353819568261,0.06721706640241543,0.01245572340631086,-0.2708077095253418,-0.1242372582646978
1660171642144177,1.495384145876187,-0.7019150072480898,2.838178072785468,1.456277471192095,0.8718015425415355,1.443247501111675,0.03973606689430607,-0.2677751802406641,-0.1121535417245851
1660171642160174,-0.09155413138023505,0.213626306553806,3.814755474174035,-0.07200875334477563,1.70627137747638,2.702366796237236,0.05081021663708463,-0.2471505968805208,-0.07898862734579376
1660171642176172,-1.617456321049758,-0.3967345693140487,3.509575036240221,-1.215693537177714,0.8194651531948087,2.580549183040684,0.04050859831290471,-0.2269447046351513,-0.0367252995115704
1660171642192169,-0.7019150072480898,-2.716105897611897,1.495384145876187,-0.9105357276021405,-1.139671697655245,0.004666916162955059,0.02349876419466587,-0.2295063569908347,-0.01604357071794128
1660171642208167,0.03051804379333589,-4.42511635004189,-3.20439459830618,0.2821558173897711,-2.841603633220918,-4.189577411554593,0.01847172491296691,-0.261356559637844,-0.04952285468107439
1660171642224164,1.434348058289515,-4.364080262455218,-6.195162890058782,1.563806820162352,-3.392079340005437,-7.23674865292532,0.03323942601338389,-0.3112260234236549,-0.1409334631969137
1660171642240162,1.495384145876187,-2.838178072785468,-7.11070420386045,1.595065574192859,-0.9314746330569328,-8.502297676804337,0.05851040516822559,-0.3458144552081538,-0.2668458338347509
1660171642256159,-0.2746623941404778,2.899214160372367,-7.782101167315204,-0.3424979943039728,4.155735601962417,-8.850324104193618,0.06853094580733668,-0.32002036745691,-0.4056668080827346
1660171642272156,-2.166781109330941,4.852368963149502,-5.889982452124741,-1.769210048596662,6.151300938809656,-6.892681037061564,0.0516372814641316,-0.2375640751307334,-0.531610849212776
1660171642288154,-0.8850232700083325,0.8239871824216607,-0.8850232700083325,-0.9765008782009159,2.398262080997383,-2.295617590067819,0.02967159404975098,-0.1691675709722771,-0.6051172382298111
1660171642304151,-0.8239871824216607,-3.082322423132609,2.288853284504512,-0.7108243056037125,-1.613452762879787,1.321846066741406,0.01617299257931396,-0.1628890964273363,-0.6129074104164224
1660171642320149,-2.594033722438326,-3.326466773479751,2.655069810025225,-2.416299747721921,-1.998252972747569,1.415067282075728,-0.008843999847291117,-0.1917827423123552,-0.5910121036258853
1660171642336146,-3.082322423132609,-2.410925459678083,0.7019150072480898,-2.994292583611101,-1.015283881686937,-0.4226527734730225,-0.0521287384979553,-0.2158910371478312,-0.5830727875570636
1660171642352143,-1.007095445181903,-1.800564583810228,-0.3967345693140487,-0.9374723640812772,-0.2177456579241605,-1.563883327428707,-0.08358285807949432,-0.22575527346472,-0.5989650763642774
1660171642368141,0.9460593575952316,-0.9460593575952316,0.213626306553806,1.073177074067155,0.4211987096343188,-0.9737193468066778,-0.0824972203996073,-0.2241276490510387,-0.6192658977581605
1660171642384138,0.8850232700083325,-1.678492408636657,1.495384145876187,1.006040924104912,-0.3882553098532502,0.4524027452552934,-0.06586347641423076,-0.2238641018527902,-0.6234364305705716
1660171642400136,-0.1525902189669068,-3.875791561760934,2.410925459678083,-0.05801679625959383,-2.234461492508434,1.087881498470123,-0.05827928339146822,-0.2448458362716836,-0.6111141566207683
1660171642416133,-0.3356984817273769,-4.180971999694748,1.8616006713969,-0.2771256684971229,-2.810965786519041,0.8131509334358159,-0.06096042310952195,-0.2852092545039034,-0.5959058971655208
1660171642432006,0.2746623941404778,-3.143358510719509,1.8616006713969,0.5054500130716206,-1.850589699569691,0.7666221656332597,-0.05913382835292597,-0.3225016983926133,-0.5832677123729682
1660171642448003,0.9460593575952316,-1.556420233463086,2.838178072785468,0.905681779319073,0.03209091714489731,1.482173254971468,-0.04784477401380043,-0.3370496886520116,-0.5652773490081303
1660171642464000,0.213626306553806,1.068131532768803,4.119935912108076,0.3827429606841518,2.508071399613539,3.129360156251219,-0.03753737609377462,-0.3167283901179441,-0.5283850817183489
1660171642479997,-0.09155413138023505,2.166781109330941,6.073090714885211,0.0905064557159858,3.441245868070672,4.946402458695257,-0.03375138076257352,-0.2691338519764704,-0.4637789807987771
1660171642495994,0.7629510948347615,0.213626306553806,5.889982452124741,0.7036454639347391,1.757534647445649,4.555401323814643,-0.02739816540536772,-0.2275436078523399,-0.3877645505386978
1660171642511991,1.190203707942374,-1.129167620355474,2.899214160372367,1.440528620646707,0.3494140431439856,1.849308422673825,-0.01024477272871615,-0.2106880183276228,-0.3365268725667901
1660171642527988,1.251239795529045,-0.213626306553806,1.190203707942374,1.305540865605406,1.063998153999076,0.150426133831404,0.01172378316130076,-0.1993807207504783,-0.3205289961147483
1660171642543985,-0.09155413138023505,0.2746623941404778,2.227817196917613,0.0007629673790827129,1.857855191834043,0.8407881897366872,0.02217421382517667,-0.1760058939838134,-0.3125992815262035
1660171642559982,-1.617456321049758,0.09155413138023505,3.509575036240221,-1.537773343448232,1.393141462149578,2.455635943949407,0.009878130816623474,-0.1499979207519444,-0.2862278884567148
1660171642575979,-2.105745021744042,-0.8850232700083325,4.974441138323073,-1.849326895368453,0.6634355286627664,3.960762901922811,-0.01721867109391,-0.1335453048254456,-0.234896697689737
1660171642591976,-0.7019150072480898,-1.434348058289515,5.462729839017356,-0.8528802697055005,-0.07571242026054774,4.05109546685551,-0.03883632841450163,-0.1288435199582279,-0.1708018307395105
1660171642607973,0.03051804379333589,-2.410925459678083,2.777141985198796,0.3995884877321354,-1.002441721997787,1.775849441517289,-0.04246266267028855,-0.1374687530962946,-0.1241862714725281
1660171642623970,1.312275883115944,-2.471961547264755,0.3967345693140487,1.237117305007446,-0.9709979679516226,-0.7485581646553708,-0.0293690163283719,-0.1532562706158898,-0.1159679412576327
1660171642639967,1.251239795529045,-1.312275883115944,-0.09155413138023505,1.449083917167824,0.1225417307625523,-1.298187709152913,-0.007879406550969741,-0.1600439205134024,-0.132341908248099
1660171642655964,1.251239795529045,-0.9460593575952316,0.5798428320745188,1.29203825037571,0.3535187742908071,-0.6141461363953222,0.01404957078937854,-0.1562354364729755,-0.1476405790124849
1660171642671960,1.129167620355474,-2.288853284504512,1.190203707942374,1.329767267772039,-0.7047655879249146,0.1394791154435343,0.03502401493456053,-0.1590454109820484,-0.1514379151800992
1660171642687957,1.373311970702616,-3.265430685893079,1.8616006713969,1.362916015617343,-1.880892482868072,0.6699106472086906,0.05656548120167559,-0.1797306755483923,-0.1449627970788814
1660171642703954,0.4577706569009479,-4.364080262455218,2.166781109330941,0.6488823775390028,-2.968984570452923,0.9016572039530075,0.07265986834692635,-0.2185296919749602,-0.1323902542695878
1660171642719951,-1.068131532768803,-3.997863736934505,2.594033722438326,-0.9934844229650494,-2.60424928554751,1.596700390669138,0.06990305198351798,-0.2631155628229637,-0.1124033935126106
1660171642735948,-2.960250247959038,-0.3356984817273769,3.814755474174035,-2.818653572877732,1.228465101941187,2.631084682088554,0.03940594801677574,-0.2741218362918143,-0.07858111293054906
1660171642751831,-2.899214160372367,3.570611123826893,3.20439459830618,-2.928900897117633,4.982106808263085,1.897759368061824,-0.006574487743187182,-0.2244372610101801,-0.04235036052934604
1660171642767827,-0.6408789196611906,2.105745021744042,0.2746623941404778,-0.3037806323737986,3.282928978905688,-0.7096133787713231,-0.03243593997911863,-0.15831697471283,-0.03284519261502204
1660171642783824,2.166781109330941,-2.899214160372367,-1.373311970702616,2.112393293901346,-1.160875273636754,-2.52878259526149,-0.01796703868689825,-0.1413405450706785,-0.05875236040728454
1660171642799820,0.9460593575952316,-4.364080262455218,-1.068131532768803,0.9825413181549633,-2.891110904886103,-2.411640697024735,0.006792438209552221,-0.1737564344988614,-0.09827574674557435
1660171642815817,-2.166781109330941,-3.570611123826893,0.03051804379333589,-1.838168202596786,-2.6073260265359,-0.9134739434490637,-5.257686598236517e-05,-0.2177439299502374,-0.1248766638693647
1660171642831813,-3.082322423132609,-3.021286335545938,2.594033722438326,-3.087397177058127,-1.108384710320825,1.36384209048067,-0.03945709990322168,-0.2474696158450912,-0.1212737186931119
1660171642847809,-2.899214160372367,1.495384145876187,3.753719386587363,-2.957204425093671,2.860850549903197,2.520476526851891,-0.08781391272043607,-0.2334498891284322,-0.0901991697544514
1660171642863806,-2.288853284504512,4.180971999694748,1.922636758983799,-1.849631838018796,5.306929562738063,0.9068331729545529,-0.1262686028253358,-0.1681076482273021,-0.06278069215599985
1660171642879802,0.7019150072480898,0.8239871824216607,-0.2746623941404778,0.5320057825218267,2.487901663415775,-1.563237670432317,-0.1368096112693116,-0.1057489984180714,-0.06803192813582196
1660171642895799,1.739528496223329,-2.716105897611897,-0.8239871824216607,1.959812619810224,-1.158457566638852,-1.880590051389275,-0.1168750640506552,-0.09511344564385607,-0.09558254991039469
1660171642911795,0.5188067444876197,-2.410925459678083,0.7629510948347615,0.6143188418510348,-1.319089964660104,-0.4274905149098156,-0.09628201235736508,-0.1149338258942477,-0.1140471944407874
1660171642927792,-1.312275883115944,-1.190203707942374,1.678492408636657,-1.228163556752262,0.4501914338361194,0.4813574476628417,-0.1011927700765749,-0.1218850141408396,-0.1136162589787632
1660171642943788,-1.495384145876187,0.9460593575952316,1.922636758983799,-1.351705112166102,2.433922593709612,0.8325053740255182,-0.1218317194279218,-0.09881210192047374,-0.1031053564052563
1660171642959785,-1.373311970702616,3.021286335545938,3.448538948653322,-1.295647961285113,4.289144549780023,2.269178798934604,-0.1430105440155315,-0.04502756477255666,-0.07829188302157536
1660171642975781,-2.777141985198796,4.119935912108076,5.706874189364498,-2.704657969119911,5.570700502454001,4.528640159612148,-0.1750129914587717,0.03385119564531552,-0.02390933135320135
1660171642991778,-4.180971999694748,5.096513313496644,6.927595941100208,-3.974013086718117,6.712673851998135,5.804034393518114,-0.228442359905476,0.1321181904809326,0.05875206507184073
1660171643007774,-3.021286335545938,5.828946364538069,6.561379415579495,-3.027849355131737,7.033262803313442,5.367013245480209,-0.2844572594402748,0.2420856837234252,0.1481204461838273
1660171643023770,-0.6408789196611906,2.716105897611897,4.486152437628789,-0.4599723157919039,4.209988651707529,3.409377635970304,-0.3123598328076639,0.332031695363593,0.2183315732354314
1660171643039767,1.678492408636657,-2.594033722438326,1.739528496223329,1.746560862463062,-1.004432448905389,0.4684301603203237,-0.3020671244342946,0.3576761449860101,0.2493540356057564
1660171643055763,2.288853284504512,-5.523765926604028,-0.4577706569009479,2.419844840480344,-4.399851860547927,-1.539049988457431,-0.2687358788107474,0.3144418705103836,0.2407890769806596
1660171643071655,1.434348058289515,-5.645838101777599,0.213626306553806,1.51632136089799,-3.894137249355594,-0.9046690065847072,-0.2372465491997207,0.2480899576311554,0.2212393250203225
1660171643087651,-0.213626306553806,-2.960250247959038,2.105745021744042,-0.09676643821311126,-1.713230976642911,0.827283175191317,-0.2258901098182417,0.2032310118231674,0.2206202383691753
1660171643103647,-1.129167620355474,-2.105745021744042,2.04470893415737,-0.9998730926581182,-0.7389327646168852,1.01327233612198,-0.2346632260652115,0.183613701893089,0.2353446824596817
1660171643119643,-0.3356984817273769,-3.265430685893079,1.495384145876187,-0.2983686035316991,-1.569279756747671,0.2577973704170373,-0.24504915963473,0.1651480017221726,0.2455132401119939
1660171643135639,1.007095445181903,-4.42511635004189,1.983672846570471,1.202054764833898,-3.237820603375231,0.8601242047830689,-0.2378196703443125,0.1266911988411893,0.2544566127135947
1660171643151635,1.434348058289515,-5.096513313496644,3.509575036240221,1.504249074225459,-3.697970022865495,2.392478147844693,-0.2161692396318376,0.07120487383126353,0.2804774315346168
1660171643167631,0.2746623941404778,-3.326466773479751,3.814755474174035,0.2987332697915911,-1.562903039467781,2.545610046596985,-0.2017453808797012,0.02911788933259732,0.3199821370901502
1660171643183627,-0.3967345693140487,-0.8850232700083325,2.166781109330941,-0.134474890256069,0.1894974265542049,1.138960018384857,-0.200431313843417,0.01813064442928871,0.349458697610005
1660171643199623,1.068131532768803,-3.021286335545938,1.007095445181903,1.079108091490936,-1.512161620351479,-0.2188761953104393,-0.1928742482335381,0.007549330878910515,0.3568193681946003
1660171643215619,1.556420233463086,-4.486152437628789,-0.09155413138023505,1.616310440027227,-2.887144591619276,-1.237946074990695,-0.1713108999813928,-0.02764511881685552,0.3451647900321912
1660171643231615,-0.03051804379333589,-1.556420233463086,-1.190203707942374,0.2058453512820269,-0.2514274386676943,-2.337689017036202,-0.1567336536509188,-0.05275369505915128,0.3165597092959761
1660171643247611,-1.556420233463086,0.6408789196611906,-1.495384145876187,-1.565309051425315,1.991399132372448,-2.669282101619503,-0.1676093632520651,-0.03883392150951326,0.2765039403467304
1660171643263607,-2.716105897611897,-1.8616006713969,-0.7629510948347615,-2.543664524457539,-0.2600945054115382,-1.863502159330182,-0.2004811518591279,-0.02498348449382598,0.240241666259133
1660171643279603,-2.960250247959038,-4.42511635004189,-0.1525902189669068,-2.897409729396581,-3.082152030961742,-1.375294197649009,-0.2440097458899609,-0.05172145678481222,0.2143312954032994
1660171643295599,-2.410925459678083,-3.143358510719509,-0.7019150072480898,-2.274455501098736,-1.762538640585425,-1.874405682802548,-0.2853846677339234,-0.09047898215718957,0.188333696359687
1660171643311595,-0.4577706569009479,-0.03051804379333589,-1.495384145876187,-0.3537398627806044,1.519342458183219,-2.499703861873243,-0.3064102306449581,-0.09242455161640721,0.1533408200022806
1660171643327591,1.678492408636657,0.3356984817273769,-1.800564583810228,1.758875030188614,1.731689422067377,-3.147446350806469,-0.295169149305694,-0.06641629657440244,0.108163618300843
1660171643343587,2.288853284504512,-1.434348058289515,-2.410925459678083,2.401815373949674,-0.1896452967600974,-3.50013735810878,-0.2618836260725877,-0.05407994357194421,0.05498294862952096
1660171643359583,0.8239871824216607,-0.213626306553806,-0.7629510948347615,1.009053258638309,1.516883492195132,-1.813715863341557,-0.2345966770118839,-0.04346203800846393,0.01247212285791827
1660171643375579,-0.9460593575952316,4.60822461280236,2.777141985198796,-1.03350336223452,5.954839139840933,1.472407261142493,-0.2347922778406536,0.01631174304782459,0.009741654040325757
1660171643391418,-1.678492408636657,4.364080262455218,4.180971999694748,-1.34046881845724,5.508678478171513,3.070184886087297,-0.2537840552861876,0.1080198839919242,0.04608239121816408
1660171643407414,0.5798428320745188,-1.8616006713969,3.021286335545938,0.5709651930185544,-0.04473665619608869,1.943045843472244,-0.2599400842896971,0.1517314185677276,0.0861882370546404
1660171643423409,2.716105897611897,-4.974441138323073,1.678492408636657,2.712791553372065,-3.677346974286487,0.4079163826032871,-0.2336700303185721,0.121954749523867,0.1049959348632447
1660171643439405,3.082322423132609,-5.828946364538069,1.373311970702616,3.469565361192197,-4.512877468188442,0.2885514236381356,-0.184211175002058,0.05643295398406752,0.110567677313176
1660171643455400,2.838178072785468,-7.11070420386045,2.777141985198796,2.673880544965288,-5.599056516781268,1.628616259991624,-0.1350636077527981,-0.02446251789569016,0.1259050187822141
1660171643471396,0.5798428320745188,-6.073090714885211,5.096513313496644,0.7616072402886056,-4.56382845944435,3.855603366485664,-0.107579705470767,-0.1057655977054951,0.1697787757940324
1660171643487391,-1.678492408636657,-0.8850232700083325,6.744487678339738,-1.401311253071097,0.4639894093572473,5.719508613445119,-0.1126973375730269,-0.1385643101061919,0.2463796716334787
1660171643503387,-2.716105897611897,3.448538948653322,6.500343327992596,-2.910479126194909,4.797779089265847,5.237363273016614,-0.147191660607155,-0.09647016211720719,0.3340346467251726
1660171643519382,-3.265430685893079,2.899214160372367,2.838178072785468,-2.936006083106062,4.520661123312495,1.702941205006304,-0.1939635422815627,-0.02192264041658046,0.3895570825493559
1660171643535378,-1.251239795529045,0.03051804379333589,-1.800564583810228,-1.157906899459644,1.341667504186812,-2.89883542904064,-0.2267148461420884,0.024975988603414,0.3799899287570813
1660171643551373,0.9460593575952316,-2.655069810025225,-4.669260700389032,0.893911860779714,-1.278600587662754,-5.882665307765612,-0.2288268064515278,0.02548052393560647,0.3097379228626312
1660171643567369,0.9460593575952316,-2.960250247959038,-4.974441138323073,1.222884197013633,-1.378642862945788,-6.136441268788971,-0.2118924379891811,0.004222576330738123,0.2135850702501946
1660171643583364,-0.213626306553806,-1.129167620355474,-3.021286335545938,-0.1719584569564265,0.2237585053686176,-4.126954680419998,-0.2034850320687234,-0.005016498529879242,0.1314779026565228
1660171643599360,-2.04470893415737,-0.4577706569009479,-0.3356984817273769,-1.969317102282066,0.8956497529058554,-1.495197568979846,-0.2206152365426313,0.003938767536316541,0.08650068466132406
1660171643615355,-2.777141985198796,-1.373311970702616,1.373311970702616,-2.643462956507773,0.1905130210557655,0.114840699545548,-0.2575174770129501,0.01262806972800951,0.07545782970584967
1660171643631351,-1.434348058289515,-1.617456321049758,1.617456321049758,-1.298540380615772,-0.2299047928131462,0.611298721273752,-0.2890535037099384,0.01231293555395046,0.08126694507240408
1660171643647346,0.5798428320745188,-1.678492408636657,1.617456321049758,0.6521604577281599,-0.3057386591721477,0.4060282017519826,-0.2942245430930393,0.008027787938068109,0.08940556045660995
1660171643663342,1.007095445181903,-2.166781109330941,0.9460593575952316,1.073758593970016,-0.712376405752385,-0.3113058471828689,-0.2804171906794539,-0.000117132581328153,0.09016333929316286
1660171643679337,0.1525902189669068,-2.594033722438326,0.7019150072480898,0.3412010996147029,-1.050786461287816,-0.311995390971771,-0.2690975131307762,-0.01422243551764976,0.08517692938792575
1660171643695333,-0.2746623941404778,-2.716105897611897,1.922636758983799,-0.1783259127552732,-1.466346442049879,0.774154333697201,-0.2677945116359007,-0.03435949874435132,0.08887420092972918
1660171643711212,-0.3356984817273769,-3.570611123826893,2.288853284504512,-0.3408933552832868,-2.07475424260146,0.9497075435872289,-0.2719482657802092,-0.06268830422156203,0.1026650959480046
1660171643727207,-0.09155413138023505,-3.20439459830618,0.8850232700083325,0.1307574611187489,-1.621477641983236,-0.1162828577710533,-0.2736293529335255,-0.09225815929823961,0.109332493434534
1660171643743202,1.007095445181903,-1.068131532768803,0.6408789196611906,1.16282533465406,0.08215536624264147,-0.4176207228421804,-0.263280690567343,-0.1045727375041644,0.1050612647896282
1660171643759197,1.373311970702616,-0.4577706569009479,1.678492408636657,1.2418197812769,1.172783623328323,0.1931115838206862,-0.2440435296398954,-0.09453322558759665,0.1032651916774562
1660171643775192,-0.03051804379333589,-1.495384145876187,1.678492408636657,0.3150821741680383,-0.03804659943094596,0.8243025281358415,-0.2315883139963359,-0.08545532939641763,0.1114045045731084
1660171643791187,-0.213626306553806,-4.486152437628789,2.594033722438326,-0.1510238910621792,-3.262673481599192,1.404653303007334,-0.230275847731489,-0.1118610900446587,0.1292361512222538
1660171643807182,-0.5798428320745188,-6.927595941100208,2.288853284504512,-0.6109832314117815,-5.326708849715226,0.9225991920753225,-0.2363719047112807,-0.1805761486951741,0.1478541711829151
1660171643823177,-1.800564583810228,-4.60822461280236,0.03051804379333589,-1.592448535761131,-3.133050639876211,-0.9227739955702571,-0.253999358848664,-0.2482542246119056,0.1478527727549556
1660171643839172,-1.739528496223329,0.213626306553806,-1.007095445181903,-1.528819379640117,1.428875483811837,-2.145323987731234,-0.2789695021718739,-0.2618876258604206,0.1233079888885437
1660171643855167,0.03051804379333589,2.288853284504512,-0.7019150072480898,-0.1275503869232231,3.901414730407883,-2.064033942036481,-0.2922204603043806,-0.2192453041466628,0.08963312545040197
1660171643871162,0.8239871824216607,1.495384145876187,-0.6408789196611906,1.161476481556956,2.910220935614029,-1.607605859739596,-0.2839490515473108,-0.1647522188184875,0.06026000703619335
1660171643887157,1.922636758983799,-1.495384145876187,0.7629510948347615,1.960146545532006,-0.1660868850305086,-0.4004805919076346,-0.2589760673305991,-0.1427991464138194,0.0441953154230155
1660171643903152,1.922636758983799,-4.486152437628789,3.143358510719509,1.952872921613315,-2.970943320999178,1.815564440845009,-0.2276719115934365,-0.1678953880620568,0.05551598621451449
1660171643919147,0.09155413138023505,-4.42511635004189,4.303044174868319,0.3345575011397436,-3.031870543480728,3.37240152321542,-0.2093724682114121,-0.2159178989778961,0.09701971392699793
1660171643935142,-1.495384145876187,-2.227817196917613,3.936827649347606,-1.542361991925983,-0.6935599965321225,2.655031681401853,-0.219034904137702,-0.2457213432979989,0.1452391795639361
