Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086620796505,-0.0098268101014724,-0.4894483863584345,0.8843518730449382,0.1426414789373623,-0.0747706027650283,-0.0547426148663183,-0.0241534602874277,0.0327995052710902,-0.5603804872770822,0.010093233320325877,-0.020772870706296326,0.006394135010757196,0.001537793943986121
1660086620812515,0.0049439230945296,-0.4787060349431602,0.8823987182421611,0.1421838444098965,-0.0768920595927141,-0.0565661067953447,-0.0254117007873307,0.0333628052241074,-0.5581317885224716,0.009988136739204121,-0.005401923759264894,0.015422837783428345,-0.00037382477291192373
1660086620828525,0.0149538414587624,-0.4944533455405509,0.9000991836423289,0.1416296344440407,-0.0786767488750829,-0.0583901898762097,-0.026694334201296,0.0339199169627789,-0.5558682232313529,0.009874104747838373,0.004147195144471117,-0.0002920255325661314,0.01559397656453021
1660086620844535,0.0138551918822003,-0.4956740672922866,0.8997329671168082,0.1410488688621643,-0.0799451475490457,-0.0601653581977189,-0.027995465416634,0.0344735948035518,-0.5535910418937414,0.00980034023416371,0.0027436910111181146,-0.0013614725558716012,0.013704984035108558
1660086620860546,0.0062867170214389,-0.4931105516136416,0.8909437705043111,0.1405612215774636,-0.0805792062630809,-0.061794893618329,-0.0293077199631357,0.035025582954225,-0.5513000128544913,0.009818957426316124,-0.004342305464678956,0.0010818388104960608,0.004424208680350317
1660086620876556,-0.0026245517662317,-0.4804150453955902,0.8850843060959797,0.1403056364348921,-0.0805189532320274,-0.0631683803820134,-0.030623315254782,0.03557701703614,-0.5489928633054152,0.009826813324980145,-0.011928216827114603,0.012399610525692717,-0.001291730155182913
1660086620892566,-0.0071412222476539,-0.4699168383306631,0.8833752956435497,0.1404056167834323,-0.0797389171951588,-0.064213081156276,-0.0319346053347876,0.03613024484696,-0.5466652243500185,0.009799545151531152,-0.014800398577683123,0.020608035831557847,-0.0027006665468516378
1660086620908577,-0.003967345693141,-0.4621042191195546,0.8932631418326089,0.1409354606977821,-0.0782442146769417,-0.0648962092272917,-0.0332342205807165,0.036689065141961,-0.5443111380284333,0.009651968755448851,-0.0104638698208532,0.0255785895383997,0.00646846167798687
1660086620924587,-0.0009155413138017,-0.4562447547112232,0.8979018844892046,0.1418957961524949,-0.0760809048207915,-0.0651978096036439,-0.0345153514670823,0.0372586527705679,-0.5419240346812729,0.009437848490596156,-0.00667085889736251,0.028294248552057977,0.009996483901124398
1660086620940704,-0.0037232013427939,-0.4513618677042803,0.8904554818036168,0.1432049814044594,-0.0733411539061021,-0.0651033472942687,-0.0357722780448467,0.0378464380260984,-0.5394979686653646,0.009285001944080972,-0.00853066703371924,0.02985942200310082,0.0022950730939829134
1660086620956715,0.0028686961165789,-0.4484321355001146,0.8950942244602125,0.144706895255178,-0.070154942456743,-0.0646273578544991,-0.0370008129159704,0.0384617581369714,-0.5370288722489855,0.009052234211871103,-0.0017448926169117951,0.029510238786539855,0.0062404341755207815
1660086620972725,0.0057984283207446,-0.4469672693980318,0.8861829556725418,0.1461913528300056,-0.0666712290090829,-0.0638453349108292,-0.0381983342654415,0.0391124447766745,-0.5345156070993144,0.00884420356577334,0.0010663556285285146,0.027877594399760397,-0.0024037511509349407
1660086620988736,0.0061646448462653,-0.4485542076752882,0.8966811627374689,0.1474212017350336,-0.0630400884631955,-0.0628914153998735,-0.0393634465216905,0.0398017169140119,-0.5319606289369831,0.008640425656210407,0.001289314938644294,0.023661590510253572,0.0072850103225929885
1660086621004747,0.0016479743648432,-0.4495307850766768,0.9092545967803468,0.1481612456593509,-0.0594042248627848,-0.0619027216609923,-0.0404956904988123,0.0405295718031584,-0.5293701713176258,0.00849386954863694,-0.0029046199885000255,0.02041651179797843,0.01787259992892376
1660086621020758,-0.0079957274738688,-0.4491645685511561,0.9098649576562146,0.1482088290741521,-0.0558950499113269,-0.0609664149784487,-0.0415956021019273,0.041296816763606,-0.5267539450984194,0.008504491789952688,-0.011293489644490822,0.018704455491149186,0.016634664724312298
1660086621036769,-0.0055542839703974,-0.4513618677042803,0.8993667505912875,0.1474266383528718,-0.0526209198579204,-0.0601357292103576,-0.0426648101313586,0.0421072350429824,-0.5241243542142511,0.008532922667728303,-0.00796684152691748,0.01485644070422254,0.005522811893446722
1660086621052779,0.0021362630655374,-0.458564126039521,0.910597390707256,0.1457713652948123,-0.049649312621738,-0.0594757760752883,-0.0437056818644179,0.0429662355841472,-0.5214952434244132,0.008468112042184459,-0.0002486650418844125,0.0068887641320836135,0.015078106808473657
1660086621068790,0.0006713969634546,-0.4691844052796217,0.9126726176852068,0.143308733236319,-0.0470053430009449,-0.059054647468165,-0.0447206873140736,0.043877704859311,-0.5188803007426859,0.008477964314373688,-0.0015421780295704914,-0.003358363597215308,0.015438000407782093
1660086621084801,-0.0053101396200503,-0.4724803540093081,0.9220721751735717,0.1402123366342434,-0.0446932752771839,-0.0588953999325436,-0.0457121299166304,0.0448432794305973,-0.5162913286068203,0.008580150503039945,-0.006771343151767853,-0.005988881094211529,0.02235380210653226
1660086621100812,-0.0086060883497367,-0.4708934157320517,0.9231708247501338,0.1367489100060835,-0.0427162909025799,-0.0589644751563681,-0.0466824015908757,0.0458654547308336,-0.5137366212520944,0.008723362335303724,-0.009060562693308826,-0.003961748535259602,0.021107206514784926
1660086621116822,-0.0044556343938353,-0.4689402609292745,0.921950102998398,0.1332505323667846,-0.0410747826074105,-0.0592073366883194,-0.0476342667137872,0.0469499831390615,-0.5112196877261376,0.00879795128353239,-0.004419097863666685,-0.0018077343592342032,0.01789783628674424
1660086621132833,-0.007385366598001,-0.4699168383306631,0.907179369802396,0.1300739887144895,-0.0397467880565253,-0.0595912986184122,-0.0485706848860513,0.0481046285949918,-0.5087385354270071,0.008911577966727443,-0.006613947061049147,-0.0025058805845605825,0.0028143927816680625
1660086621148844,-0.0044556343938353,-0.4699168383306631,0.906569008926528,0.1275515787349735,-0.0386794118906786,-0.0601255845988036,-0.0494941871675634,0.0493372136954248,-0.5062856672619982,0.008973775938849793,-0.003315793371195102,-0.002255292526104513,0.001983628715220065
1660086621164855,-0.0016479743648432,-0.4832227054245823,0.9177996490424968,0.1259409757811907,-0.0378276338532644,-0.0608434318815892,-0.0504064530579263,0.0506550896248119,-0.5038488621288468,0.00905879739949825,-0.00045732000798270173,-0.014005043658021299,0.011892841948069943
1660086621180865,0.0003051804379339,-0.4632028686961167,0.9027847714961474,0.1253836477836999,-0.0372055619597515,-0.0617626085179224,-0.0513087408815703,0.0520623324257112,-0.5014126968170028,0.009008175690682449,0.0013462513153149587,0.0054133137633998185,-0.002809832038451421
1660086621196876,-0.0034790569924467,-0.4616159304188603,0.8841077286945911,0.1258820697152601,-0.0368679759915732,-0.0628677773688004,-0.0522027738366414,0.0535517752752211,-0.4989606107675695,0.00900348345541208,-0.002194187503559077,0.0063002268365905945,-0.01933818735600701
1660086621212887,-0.0130006866559853,-0.4669871061264974,0.8723887998779274,0.1273029545436325,-0.0368508346392105,-0.0641195923759431,-0.0530911201977144,0.0551012712591372,-0.496477133488353,0.009170143745271305,-0.01054423545038791,0.0008361460160581369,-0.02795140455540357
1660086621228898,-0.0151979858091095,-0.461982146944381,0.8651865415426867,0.129407610904569,-0.0371653844114647,-0.0654579238959405,-0.0539770713288069,0.0566853393567973,-0.4939497915859503,0.0093570972651424,-0.011467381143160899,0.005256994678357052,-0.031638296601579796
1660086621244908,-0.008239871824216,-0.4607614251926453,0.8666514076447696,0.131903735664585,-0.0378204345892874,-0.0667992774120044,-0.0548646307256661,0.058291279850645,-0.491370311039306,0.00944577226874476,-0.004058340442440659,0.005829944787083485,-0.027156087449547228
1660086621260986,-0.0062867170214389,-0.4663767452506296,0.8800793469138632,0.13450646223236,-0.0388078318872998,-0.0680510223071127,-0.0557585102506136,0.0599208323578525,-0.4887349549561856,0.009504492463760643,-0.001894667075697203,0.00019316225618926097,-0.012355333362408238
1660086621276997,-0.0078736552986953,-0.4813916227969788,0.8946059357595182,0.136993373209695,-0.0400913060309125,-0.0691418494319009,-0.0566637697892346,0.0615801785233743,-0.4860439986997667,0.009608182219368416,-0.0031334448176582423,-0.01333954376114388,0.0019541299349220553
1660086621293007,-0.0010376134889753,-0.4708934157320517,0.877882047760739,0.1392392952418961,-0.0416244385335892,-0.0700591886374319,-0.0575852326625353,0.0632705362516371,-0.4833005090646593,0.009607026193844109,0.0033323372928555813,-0.002557203026595123,-0.013292782257471436
1660086621309018,0.0136110475318531,-0.4777294575417717,0.8800793469138632,0.1412203779682713,-0.0433432644133332,-0.0708745370050524,-0.0585267232689697,0.0649817856254496,-0.4805088219766948,0.009439209166416888,0.016182898482315584,-0.008453920352683608,-0.009985934793912521
1660086621325029,0.0126344701304645,-0.4890821698329137,0.8819104295414668,0.1429865841912378,-0.0451410239590357,-0.0717208971059891,-0.0594900673666108,0.0666895358459359,-0.4776732096939347,0.009359594163187985,0.013685688972834287,-0.01782596937944303,-0.007339366949678072
1660086621341040,-0.0017700465400167,-0.492988479438468,0.867383840695811,0.144614418161,-0.0468897117678088,-0.0727243912778067,-0.0604744303039659,0.0683588506978625,-0.4747970987389352,0.009557049221763383,-0.0006469449278822231,-0.01955905108649758,-0.019679360215800523
1660086621357051,-0.0147096971084153,-0.4851758602273595,0.8728770885786217,0.1461555365065343,-0.0484883348503074,-0.0739397213217502,-0.0614766703228424,0.0699581845355607,-0.4718829427862203,0.009847345571156801,-0.012227935946652741,-0.010571788687850137,-0.012767501099690937
1660086621373061,-0.0189822232394902,-0.4724803540093081,0.8767833981841768,0.1475930959332672,-0.0498696871822558,-0.0753256575257201,-0.0624924291073569,0.0714794825289737,-0.4689327149141261,0.010079953293733115,-0.014850415869954878,0.001911345777181106,-0.007975072344722167
1660086621389072,-0.0237430380712595,-0.4684519722285803,0.8776379034103918,0.1488153362017292,-0.0509750584320406,-0.076768938955491,-0.0635170963548779,0.0729442722557907,-0.4659490673603741,0.010327868893511465,-0.01765010763155176,0.005345754802118019,-0.006408510406656465
1660086621405083,-0.030701152056153,-0.4738231479362174,0.8863050278477154,0.149610877484404,-0.0517553645977137,-0.0781458532266793,-0.0645462650058234,0.0743843308074613,-0.4629370664801085,0.01063760351845956,-0.022147399454800737,-2.287881496715327e-05,0.002032752627600387
1660086621421094,-0.0160524910353245,-0.4772411688410774,0.898634317540246,0.149680440045409,-0.0522036618814821,-0.0793836167632825,-0.0655759277585965,0.0758177080888948,-0.4599059909603309,0.010701080963624932,-0.006748864590575009,-0.0030968097478444867,0.01292583808811798
1660086621437104,0.0051880674448767,-0.4811474784466316,0.911696040283818,0.1486564172206664,-0.0523758817357511,-0.0804844384535181,-0.0666027007881838,0.0772428593425972,-0.4568706881433697,0.010464554145970053,0.013042524500663573,-0.006302807418058776,0.023388804748520897
1660086621453115,0.0034790569924467,-0.4910353246356909,0.9156023498893724,0.1461275622991814,-0.0523809382681486,-0.0815036389109549,-0.0676241139385406,0.0786485873027786,-0.4538523629358114,0.010330870776453416,0.010200162643410216,-0.014571588246406253,0.024565602918667828
1660086621469126,-0.0119020370794231,-0.4923781185626002,0.9232928969253074,0.1416718972826061,-0.0523510061896449,-0.0824934397271382,-0.0686389389422098,0.0800277115226619,-0.4508788231757362,0.010421386994637823,-0.004662838285613627,-0.014322943955983991,0.02903053495914254
1660086621485137,-0.030701152056153,-0.4935988403143359,0.9280537117570766,0.1349038682556833,-0.0524046887523836,-0.0834472294291383,-0.0696475044752765,0.0813843672818011,-0.4479841529338528,0.010770518022704628,-0.021115757936109175,-0.013989299136947686,0.03041221481182066
1660086621501147,-0.0368047608148316,-0.5043411917296101,0.9514915693904022,0.1255408704402045,-0.0526280757816517,-0.0842932843714662,-0.0706518730413484,0.0827297412609051,-0.4452076534519819,0.01124536094978203,-0.02449743002530899,-0.02225848549699977,0.04846506520063165
1660086621517158,-0.0214236667429617,-0.4971389333943694,0.9536888685435264,0.1134845634469906,-0.053083420283976,-0.0849447495301116,-0.0716557721367612,0.0840755112388633,-0.4425916526377032,0.011478389462024695,-0.008204702358095188,-0.013550604445583148,0.04559612791838019
1660086621533169,-0.0093385214007781,-0.4971389333943694,0.9658960860608836,0.0988986375485115,-0.0538050571222734,-0.0853516158248506,-0.0726641496177668,0.0854388439649146,-0.4401778550734202,0.01159552155675841,0.0034923986856795694,-0.01219554400102485,0.05202301089216366
1660086621549180,0.0028686961165789,-0.5180132753490501,0.989089799343862,0.0822612989710929,-0.0547814009657204,-0.0855128173408339,-0.0736823199165065,0.0868526573373135,-0.4380025320848265,0.011815321644027918,0.014129654582732914,-0.029762897360134988,0.0676950517576278
1660086621565190,0.0032349126420996,-0.5386434729533836,1.020096131837949,0.0643769611062227,-0.055993387207687,-0.0854672013544564,-0.0747152396541327,0.0883621392280662,-0.4360913899537654,0.012400245141827615,0.013046283997428253,-0.04535378546802166,0.08883124582654323
1660086621581298,0.0098268101014724,-0.5255817502098115,1.012771801327535,0.0463350201239695,-0.0574858170330163,-0.0852885796773683,-0.0757675997859179,0.0900088263285171,-0.4344548760128964,0.012859787971085689,0.017674363311120947,-0.029062856452004626,0.07335622378451656
1660086621597310,0.0067750057221331,-0.5213092240787365,1.001174944686046,0.0294106310404265,-0.0593551152928605,-0.0850841330788141,-0.0768443533998727,0.0918212823735348,-0.4330845152584778,0.013286673729677472,0.013160303038603483,-0.022311297288836685,0.05558343042872471
1660086621613321,0.0011596856641489,-0.5021438925764858,0.9756618600747692,0.0149212733330722,-0.0616711341562726,-0.0849977326709792,-0.0779506100681723,0.0938161676574625,-0.4319510284589292,0.013440465616377194,0.0067904846825573555,-0.0028313692079274255,0.027063311235703047
1660086621629332,-0.0001831082627603,-0.4738231479362174,0.932204165712978,0.0040664357342415,-0.0644418183217853,-0.0852115396984304,-0.0790907239634871,0.0960004216366913,-0.4310048774773679,0.013073880340970772,0.0049029216800833405,0.02294043788910688,-0.014754944813479276
1660086621645343,0.0134889753566795,-0.4473334859235525,0.8927748531319146,-0.0022248731481316,-0.067612650705422,-0.0859283044134233,-0.0802671976621695,0.0983756364352294,-0.4301792668893566,0.012145074863832392,0.01671750476957083,0.04448708991159456,-0.04876583165508841
1660086621661355,0.0259403372243838,-0.4426947432669568,0.8698252841992824,-0.0034217945092483,-0.0710668906024651,-0.0873304014083191,-0.0814798182326457,0.1009461038959378,-0.4293952551104696,0.011027206507937742,0.026251979973547616,0.04421324931137122,-0.06454386052894856
1660086621677366,0.0183718623636224,-0.4657663843747617,0.9073014419775696,0.0005150680662672,-0.074673035402031,-0.0895141998807843,-0.0827255499023527,0.103719959781337,-0.4285687461490448,0.010512974198126352,0.016815154601507593,0.01902744738320966,-0.02436093247559523
1660086621693377,0.004821850919356,-0.453437094682231,0.8823987182421611,0.0090812248751561,-0.0783585728039848,-0.0924411692154061,-0.0839997243461798,0.1067021252814376,-0.4276189169173129,0.009996576819008791,0.0029386288415170743,0.02822106336816632,-0.04433729058990332
1660086621709388,0.0066529335469596,-0.4417181658655682,0.8222171358815897,0.0212316154433963,-0.0821069974612393,-0.0959922016987064,-0.0852976994091449,0.1098940064648753,-0.4264769208838351,0.009260670976836902,0.004292740322208607,0.03594599296634621,-0.09406698565542726
1660086621725400,0.0195925841153581,-0.4420843823910889,0.8026855878538184,0.0354550923995584,-0.0858703393955477,-0.1000825067636378,-0.0866152142608011,0.1133032070679059,-0.4250935467119421,0.00862315487204972,0.015509151801546397,0.032021798796742995,-0.10223868031487882
1660086621741411,0.0269169146257723,-0.4507515068284125,0.7730220492866406,0.0499203261336326,-0.0894907529500251,-0.1046648059115059,-0.0879471229459124,0.1169505953695839,-0.4234449859128323,0.008350506613177036,0.020550134080764535,0.021019206923477474,-0.11871199699385082
1660086621757422,0.0278934920271609,-0.4646677347981996,0.7616693369954985,0.062688531506198,-0.0926974264752741,-0.1095985209343066,-0.0892860736612638,0.1208700219516374,-0.4215359287581468,0.008621317091903157,0.019374040333937824,0.006392681058321303,-0.11705823835649365
1660086621773433,0.0216678110933088,-0.4751659418631267,0.7863279163805599,0.0719798429983446,-0.0951724064234163,-0.1145402258580323,-0.0906225839058882,0.1251032336853182,-0.4193991567588902,0.009125693353319135,0.011833523460077152,-0.003694973405945212,-0.08315969307428905
1660086621789445,0.0158083466849774,-0.4702830548561838,0.8369878690775918,0.0764420250389439,-0.0966308849409299,-0.1189225963520902,-0.0919466501302436,0.129691626823559,-0.4170913025304665,0.009314826132077883,0.005376653146571176,0.0010691222408978907,-0.029249766339531358
1660086621805456,-0.0046997787441824,-0.525703822384985,0.9286640726329444,0.0753467533660759,-0.0968914233234269,-0.1219677914194037,-0.0932504308200362,0.1346732499490292,-0.41468492651278,0.009317913676623338,-0.013618325054329762,-0.048916480759113035,0.056183793494239076
1660086621821467,0.0162966353856717,-0.534248874647135,1.028030823224231,0.0686642491873848,-0.0959791013411437,-0.1227632760534716,-0.0945317742216915,0.140087657647345,-0.4122580144155159,0.008826423463103654,0.006640280167971904,-0.0517153797191367,0.13999548967697317
1660086621837478,0.0492561226825358,-0.5382772564278628,1.001907377737087,0.0570001879189963,-0.0942219849167902,-0.1205323391558002,-0.0957977443818227,0.1459740801242142,-0.4098836611040432,0.008619952624104702,0.0356397907183524,-0.05016938534987808,0.10248483977084633
1660086621853490,0.0825818265049207,-0.5138628213931486,0.9671168078126192,0.0413920269527259,-0.0921739713540719,-0.1150875412362243,-0.0970653861538632,0.1523589300208677,-0.4076225758790624,0.008174284089712647,0.06206894508666358,-0.02317945528364751,0.0609248428617406
1660086621869501,0.0868543526359957,-0.4966506446936751,0.9939726863508048,0.0229927356171525,-0.0903535679904845,-0.1071366367166122,-0.0983571094278897,0.159248566313746,-0.4055191547008278,0.007815383089772114,0.059707324095964714,-0.005370550725756595,0.07900264925993361
1660086621885512,0.0975967040512699,-0.4569771877622646,1.042801556420233,0.0027331877705521,-0.0890313421251112,-0.0980974744440237,-0.0996923082317216,0.1666327006977958,-0.4036014695776277,0.0075312898941719275,0.06340470796011502,0.030872615585088525,0.11504836739642565
1660086621901580,0.1277485313191429,-0.4464789806973375,1.083573662928206,-0.0189320016614758,-0.0882203797604893,-0.0895503137956747,-0.101080371983947,0.1744877309722483,-0.401885963629415,0.007975313313403704,0.08420088170518923,0.037233740385014036,0.1402384265139588
1660086621917592,0.1378805218585493,-0.4310978866254671,1.096879530022125,-0.0421550851293342,-0.08779905917828,-0.0827821865894032,-0.1025184935211306,0.1827780498084798,-0.4003859268894718,0.009106218303097796,0.08489958502013606,0.04735335101119598,0.13818986424709
1660086621933604,0.1040665293354692,-0.4212100404364079,1.050736247806515,-0.0677032333640485,-0.0876249047782769,-0.0786346963736589,-0.1039935465942825,0.1914663414306819,-0.399120144891752,0.009937373552279994,0.04597703324735037,0.051517077480229656,0.08284192382833189
1660086621949616,0.0348516060120545,-0.4541695277332725,1.036820019836728,-0.0968377351288955,-0.0875571155111457,-0.0775306495609498,-0.1054854093837931,0.2005310728713841,-0.3981189665773878,0.0107918516817016,-0.020914101068457897,0.016701831165028547,0.06203312627269042
1660086621965627,-0.0335088120851452,-0.4885938811322195,1.093461509117265,-0.1310698464032541,-0.0874391652195657,-0.0795143878151894,-0.1069700548909192,0.2099672879755806,-0.3974294590687556,0.012599608155212445,-0.08034706724909184,-0.015950270010526624,0.10680715399790475
1660086621981639,-0.0648813611047534,-0.5128862439917601,1.204058899824521,-0.17184247029353,-0.0871544464821916,-0.0842383988961692,-0.1084227980901895,0.2197631649765345,-0.3971212205640638,0.01599428215891392,-0.10054765464183003,-0.03621836958306052,0.19566409023464448
1660086621997651,-0.0237430380712595,-0.5155718318455786,1.30928511482414,-0.2202141221309724,-0.0867059991235727,-0.0909761732532607,-0.1098224830715821,0.2298825155700664,-0.3972882140276075,0.02041492118529976,-0.05346839844750252,-0.03501356169319114,0.27080127471083726
1660086622013662,0.0427862973983366,-0.5225299458304722,1.306477454795147,-0.2766039166235791,-0.0861599409124504,-0.0988620337085999,-0.1111548202987195,0.2402758036887216,-0.3980410681549726,0.024213707695742923,0.01175484331988422,-0.03777450811027622,0.24119425321365973
1660086622029674,0.0610971236743722,-0.5938200961318381,1.310749980926222,-0.3406438105248478,-0.0854934364551141,-0.1073562696936873,-0.1124114594838021,0.2509031867747289,-0.3994914838660216,0.027918193873607573,0.02705910263632784,-0.09815819257047786,0.2209201014102613
1660086622045686,0.0521858548867015,-0.6345922026398108,1.340169375143053,-0.4111909347000117,-0.0845478575633267,-0.1165500545602203,-0.1135846050181162,0.2617434648400637,-0.4017357712116342,0.031868413211978336,0.016333050463791424,-0.12503726917060554,0.22530554606438313
1660086622061698,0.0466926070038908,-0.6437476157778286,1.368001831082627,-0.4865082085006329,-0.0830873417660397,-0.1270209162534691,-0.1146610710940112,0.2727809759602584,-0.4048444270966235,0.0358859147586746,0.009755822322882649,-0.12077341407776099,0.22782420180356144
1660086622077709,0.0708628976882579,-0.6179903868162051,1.415976195925841,-0.5645468598542213,-0.0808000746505819,-0.1394801328621822,-0.1156187393840502,0.2839827235899182,-0.4088601307032367,0.04003763167509805,0.030533501706524774,-0.08551456660452383,0.24821870998209783
1660086622093721,0.069398031586175,-0.5823453116655224,1.437827115281911,-0.6432455009173349,-0.0772519959973127,-0.1545768827215034,-0.1164248976811571,0.295290455093826,-0.4137990010403592,0.04393424964591044,0.02616177204399768,-0.04488254230845701,0.24306266640435115
1660086622109733,0.0480354009308001,-0.5297322041657129,1.40157167925536,-0.7207873617297059,-0.0718987545944002,-0.1728614747056977,-0.1170352698627531,0.3066393558971794,-0.4196484991548066,0.04675303383694118,0.004319227249760506,0.0069575086722172275,0.18612650734002
1660086622125744,0.0565804531929501,-0.4672312504768446,1.355062180514229,-0.7957700914668712,-0.0641344575978799,-0.1947731148164139,-0.1173936610644342,0.3179803789444406,-0.4263652845903357,0.04842879244886115,0.011577851560719457,0.062512616124977,0.12565530773900013
1660086622141756,0.0632944228274965,-0.4721141374837874,1.359456778820477,-0.8672461460069052,-0.0533824480925536,-0.2206576860677471,-0.1174325459189296,0.3292748792423556,-0.433882979542255,0.050049613170934044,0.016462639075739277,0.05186675620623071,0.11704491544072337
1660086622157768,0.0723277637903407,-0.4260929274433507,1.376791027695125,-0.9346391320065316,-0.0392943175967821,-0.2507986984347648,-0.1170754682588861,0.3404716363990207,-0.4421274140012881,0.0516508317175367,0.02294638203472512,0.0880991696220006,0.12094124788383431
1660086622173780,0.0714732585641257,-0.3812924391546502,1.390951400015259,-0.997600262459347,-0.0219277577494541,-0.2853665872021717,-0.1162421297670698,0.3515061976821894,-0.4510225458624789,0.05325093640062256,0.019882689127659114,0.11960969211963096,0.12159145818357153
1660086622189791,0.045227740901808,-0.3488212405584803,1.384115358205539,-1.055858747803656,-0.0017160978797252,-0.3243290657325672,-0.1148550606615628,0.3623237436349122,-0.4604827338144937,0.05462863629999593,-0.005726545681192734,0.13687280164422078,0.10327987473646649
1660086622205803,0.0639047837033643,-0.3185473411154347,1.35921263447013,-1.109082030455601,0.0206847554011127,-0.3674773169478002,-0.1128452729073436,0.3728841005429162,-0.4704086565401117,0.05556703511257551,0.011655447408327219,0.15043203097853974,0.07053943590095169
1660086622221862,0.0921034561684592,-0.3350270847638668,1.314656290531777,-1.156769181243984,0.0445049640167146,-0.4145654083200178,-0.1101554386389412,0.3831381188431713,-0.4806958655379228,0.055864959853554094,0.03586870788607991,0.12055705859709687,0.023384782766338708
1660086622237874,0.1156633859769585,-0.341496910048066,1.253376058594644,-1.198213561592544,0.0689541329793898,-0.4653895524316894,-0.1067407953953391,0.3930111579290204,-0.4912417749944158,0.05531472243963407,0.05348577392512128,0.10267850998160788,-0.03410590425371485
1660086622253886,0.1113908598458835,-0.376775768673228,1.235065232318608,-1.23254891085318,0.0933427362318681,-0.5197037446890522,-0.1025685848468393,0.4024154236303515,-0.5019387868218672,0.05459124103738424,0.04429192301464166,0.06065968622080126,-0.04717505747677597
1660086622269898,0.1018692301823449,-0.3790951400015259,1.194537270160983,-1.258849342124195,0.1171582512201355,-0.5770591869443719,-0.0976171037545874,0.4112723572168703,-0.512661639117388,0.053374786386023526,0.03129326401599275,0.05250628340325303,-0.07893271767096066
1660086622285909,0.1154192416266113,-0.3906919966430151,1.103715571831845,-1.276212997729463,0.1400799353268028,-0.6367426010767037,-0.0918750152436787,0.4195226152880071,-0.5232620174493438,0.05099232244303109,0.04035894791423324,0.03681848408558741,-0.15277897440008892
1660086622301921,0.1597314412146185,-0.3812924391546502,1.045487144274052,-1.283798053323375,0.1619792988550558,-0.697849440632661,-0.0853405093350217,0.4271272453834185,-0.5335690442627017,0.04808662431996601,0.07620403275201638,0.0415962374165571,-0.18990666176209348
1660086622317933,0.1901274128328376,-0.3639581902800031,0.9958037689784084,-1.280887963482437,0.1828923804481482,-0.7593270382385022,-0.0780201877483336,0.4340682713665199,-0.5433907267226208,0.04488728595961238,0.09594000393321195,0.05303743766208385,-0.21563103335196343
1660086622333944,0.2350499732967117,-0.3416189822232396,0.9439230945296408,-1.267048735186721,0.2029649905026608,-0.819914960683946,-0.0699285869370985,0.4403403943758598,-0.5525245933351224,0.04152249964581401,0.12677630795737743,0.06783898114696263,-0.24076053702065803
1660086622349956,0.2610513466086823,-0.3309987029831389,0.852857251850156,-1.242289384084093,0.2224120027337983,-0.8781737912057779,-0.0610884867192062,0.4459346360301089,-0.5607805109184957,0.03755526869638355,0.13749991314241322,0.07061333434835704,-0.29864374173012864
1660086622365968,0.2035553521019304,-0.3489433127336539,0.7738765545128556,-1.20711670284993,0.2414671739280017,-0.9327247686832204,-0.0515307756642114,0.4508343441909058,-0.5679978847211709,0.03294273062036273,0.07200352677209523,0.04740185213805781,-0.33986199516068627
1660086622381980,0.1480125123979557,-0.2732585641260394,0.728831921873808,-1.162524553060585,0.2603127024408497,-0.9825034232911904,-0.0412931797893035,0.4550295442351516,-0.5740445086228737,0.02854568625594689,0.014814618361308485,0.11077794067110514,-0.34641596501976046
1660086622397991,0.1823147936217291,-0.160585946440833,0.709178301670863,-1.109975089108638,0.2790354502573176,-1.026833182147794,-0.0304184742168227,0.4585330076474182,-0.5788063629734991,0.025833200115156076,0.04420520962657368,0.2011055025206804,-0.3294626267004348
1660086622414003,0.2706950484473944,-0.0756237125200276,0.6308079652094305,-1.051294329594972,0.2975815805021889,-1.065420732470872,-0.0189530369536133,0.4613834298511675,-0.5821824205631644,0.025305141035833242,0.11932691800701509,0.25746096279733727,-0.36704966684568063
1660086622430015,0.3256275272755014,-0.0744029907682919,0.54535744258793,-0.9884402329354652,0.3156869814240393,-1.098394093822599,-0.0069460655090104,0.4636329760598258,-0.5840898039692763,0.026770104828932474,0.15683345715160993,0.23281351609416565,-0.407250170520463
1660086622446026,0.312077515831235,-0.0697642481116962,0.5185015640497443,-0.9232783030233286,0.3328793244376345,-1.126251978984816,0.00555068826373,0.4653277877731948,-0.5844748174470653,0.02979427028617624,0.12895510113660916,0.2137070328756852,-0.3906954441527837
1660086622462038,0.2848554207675287,-0.087464713511864,0.5526817730983442,-0.8574758919527351,0.3485794094010215,-1.149610170484602,0.0184826825162972,0.4664961152985362,-0.58331938456038,0.03320021817501654,0.09155970546561257,0.17640591072796566,-0.32086371159376537
1660086622478050,0.3364919508659492,-0.0731822690165562,0.5563439383535513,-0.7924459956168255,0.3622187309173107,-1.168918241027753,0.0317917186020415,0.4671487017069582,-0.5806391220816657,0.0374200503108202,0.12887661200762976,0.17161951970094613,-0.2854813917047023
1660086622494062,0.458564126039521,-0.0243533989471274,0.5093461509117265,-0.7292479960912475,0.3733624904133455,-1.184378215279019,0.045415282281236,0.4672820555614872,-0.5764814946784252,0.04327610445031058,0.22585390846308143,0.19840355079333744,-0.2992312612318744
