Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086616104706,5.340657663843785,5.95101853971164,0.8239871824216607,5.456289225391906,5.719192376678134,0.3106307266269425,-0.12209848290971,-0.008514596332800203,0.01196342807038697
1660086616120710,6.927595941100208,5.889982452124741,0.3356984817273769,7.137645319174485,5.298792405328162,-0.1728197667082614,-0.02134700655317884,0.07962928192325015,0.01306591574973642
1660086616136718,6.744487678339738,3.814755474174035,-0.6408789196611906,6.981328797525807,3.398590743101334,-1.077323142356895,0.09160478638042349,0.1492083471106861,0.003064772477215169
1660086616152722,5.462729839017356,2.410925459678083,-1.129167620355474,5.600727206572966,2.128748396989726,-1.68471818813038,0.1922612344132137,0.1934270602314146,-0.01903155816668303
1660086616168725,3.997863736934505,2.899214160372367,-0.9460593575952316,4.234367912025612,2.290483131586142,-1.384139503043761,0.2709419953620023,0.2287809124600215,-0.04358241969607617
1660086616184728,3.082322423132609,2.838178072785468,0.1525902189669068,3.278952061542504,2.4902886131802,-0.3637133422448755,0.3310485551505472,0.2670270864181523,-0.05756524245838526
1660086616200731,2.349889372091184,2.288853284504512,0.8850232700083325,2.515703064628272,1.888762031781607,0.4021641914342773,0.3774057961599134,0.3020594915778467,-0.05725763566487005
1660086616216734,1.8616006713969,1.129167620355474,0.6408789196611906,2.069239393655968,0.6721250178494993,0.1512581216816545,0.4140853358261873,0.3225465879748956,-0.05283025715994259
1660086616232737,1.617456321049758,-0.3967345693140487,-0.2746623941404778,1.860341014458361,-0.8962485257939531,-0.7806293735877882,0.445521979091102,0.3207535999113399,-0.05786522717519166
1660086616248740,0.7629510948347615,-1.800564583810228,-1.068131532768803,0.8846107940084538,-2.078859267297371,-1.506506028239524,0.4674815935588365,0.2969527375666093,-0.07616231038981015
1660086616264743,-1.373311970702616,-1.983672846570471,-0.9460593575952316,-1.152669259176171,-2.518391294007019,-1.525805390590271,0.4653371258374948,0.2601747330761742,-0.1004208017404485
1660086616280747,-3.20439459830618,-2.410925459678083,-0.4577706569009479,-2.950097660073895,-2.873288772589075,-0.8556566365534808,0.4325149904834942,0.2170412925434055,-0.1194724979575985
1660086616296750,-4.058899824521177,-3.082322423132609,0.5188067444876197,-3.947645450562413,-3.371546880773221,-0.01310526452290786,0.3773330455984037,0.1670826073165071,-0.1264225931662096
1660086616312753,-5.462729839017356,-3.38750286106665,0.8850232700083325,-5.236190334812505,-3.928325344416554,0.3623301657958652,0.3038623593154044,0.1086836295149889,-0.123628793956026
1660086616328756,-7.476920729381163,-4.364080262455218,0.8239871824216607,-7.220921470222875,-4.801334517268703,0.4093508392894843,0.2042054648751213,0.03884635062150686,-0.1174553459153432
1660086616344759,-8.697642481116873,-5.035477225909744,1.312275883115944,-8.629202688669087,-5.368502371557015,0.7600796836001614,0.07740447160398564,-0.04251234448909888,-0.108099901732226
1660086616360762,-8.636606393530201,-4.180971999694748,1.983672846570471,-8.308509068754862,-4.681060583267815,1.515826002628991,-0.05809722245540594,-0.1229088481276975,-0.08989265624239277
1660086616376765,-6.805523765926637,-2.655069810025225,2.899214160372367,-6.663490872409614,-3.090794261325453,2.406337986743494,-0.1778732219847217,-0.1850836868844437,-0.05851534432741289
1660086616392768,-4.791332875562603,-0.9460593575952316,3.570611123826893,-4.659734249484593,-1.348133105615103,3.095263134116546,-0.2684590229598754,-0.2205951058199681,-0.01450253536053257
1660086616408772,-2.716105897611897,0.213626306553806,3.509575036240221,-2.391242874881327,-0.1630100185013805,2.9931222626084,-0.3248668399548028,-0.2326842508129,0.034204547813267
1660086616424775,-0.03051804379333589,-0.03051804379333589,2.410925459678083,0.09445915244457648,-0.6023143407163759,1.925960782924593,-0.3432411097342968,-0.238806845686642,0.07355721217753095
1660086616440778,1.922636758983799,-1.800564583810228,1.129167620355474,2.053244507313256,-2.079384498562189,0.6816192658480444,-0.3260594804562341,-0.2602604364008705,0.09441785256771204
1660086616456787,2.838178072785468,-1.556420233463086,0.7019150072480898,3.194676982281562,-2.0693192997453,0.127965031111499,-0.2840761085394756,-0.2934500667873304,0.1008945269433884
1660086616472790,3.692683299000464,0.4577706569009479,0.7629510948347615,3.765553131115207,0.06794173585463226,0.3670804517889197,-0.2283942676323014,-0.3094610872984558,0.1048548908065917
1660086616488793,3.753719386587363,2.532997634851654,1.373311970702616,3.932540318816325,2.054722456884126,0.8077063498716426,-0.1668095200328492,-0.2924797737565457,0.1142531852198762
1660086616504796,3.814755474174035,2.471961547264755,1.068131532768803,4.148099078636196,2.120276737142568,0.6277420240628807,-0.102164404853229,-0.2590797802043321,0.1257367722113524
1660086616520799,4.669260700389032,1.190203707942374,0.03051804379333589,4.741695572517333,0.6858527030195798,-0.4967749483620357,-0.03104604764400075,-0.236630744683035,0.1267845088169592
1660086616536802,5.706874189364498,-0.5798428320745188,-1.617456321049758,5.891768379813041,-0.9647867056173427,-2.070791643749267,0.05402166397464224,-0.2388622167038171,0.1062439760800688
1660086616552806,7.965209430075447,-1.495384145876187,-2.838178072785468,8.29779227716501,-1.93068454778236,-3.363734703959246,0.1675381492304667,-0.2620259867310147,0.06276776529840065
1660086616568809,11.38323033493543,-1.556420233463086,-3.448538948653322,11.44353421990476,-1.983926276419774,-3.907350418150645,0.3254687612070248,-0.2933428733246318,0.004599084321521521
1660086616584812,12.60395208667114,-0.8850232700083325,-3.082322423132609,12.8353237011683,-1.352045222421057,-3.611683221655342,0.5196996245756093,-0.3200306453153584,-0.05555318479692637
1660086616600815,10.89494163424115,-0.3967345693140487,-2.594033722438326,11.14198549068522,-0.7418628405997199,-3.017001345170534,0.7115180981104374,-0.3367819098195246,-0.1085826613315334
1660086616616818,6.988632028686879,-0.7629510948347615,-2.227817196917613,7.121262065952752,-1.261424199278083,-2.807159055213711,0.8576240785635412,-0.352808206138547,-0.1551759445346073
1660086616632821,0.9460593575952316,-2.349889372091184,-2.227817196917613,1.179798620468129,-2.796242288067504,-2.651576934464943,0.9240325640549082,-0.3852695380373117,-0.1988458324520366
1660086616648824,-6.561379415579495,-3.082322423132609,-1.251239795529045,-6.371013785408437,-3.406542277909843,-1.745238796141575,0.8825028427353857,-0.4348918145651305,-0.2340203582968887
1660086616664827,-13.64156557564661,-1.739528496223329,0.1525902189669068,-13.4959840911076,-2.273852086266694,-0.3810668911825961,0.7235668597232574,-0.4803349694785428,-0.2510308037954821
1660086616680831,-18.21927214465541,-0.7019150072480898,1.129167620355474,-17.8831412973055,-1.091163832007145,0.6809314018139557,0.4725338566159527,-0.5072550968247336,-0.2486318877104312
1660086616696834,-18.95170519569683,-0.5798428320745188,2.04470893415737,-18.95796157680414,-0.99324047820534,1.534336640931407,0.1778050336230755,-0.5239303313064334,-0.2309097433684683
1660086616712837,-17.30373083085374,-0.5798428320745188,2.655069810025225,-16.94082926385697,-1.029981197360057,2.185767930710198,-0.1093852931022133,-0.5401161047109566,-0.2011489067953355
1660086616728840,-12.29877164873733,0.03051804379333589,2.410925459678083,-12.14219798372618,-0.3944680534994722,1.884994395082755,-0.3420495110828785,-0.5515116987178329,-0.1685828081889919
1660086616744843,-5.95101853971164,0.9460593575952316,1.068131532768803,-5.8424620311034,0.5396154374087243,0.6060824107994942,-0.4859267912015151,-0.5503505196465589,-0.1486541937419339
1660086616760846,0.09155413138023505,1.922636758983799,-0.1525902189669068,0.4145007191808427,1.431525582413808,-0.6377014457136831,-0.5293504816968955,-0.5345813914879787,-0.1489071460212474
1660086616777038,5.95101853971164,2.655069810025225,-0.9460593575952316,6.08592428448527,2.34152691522187,-1.466146229232747,-0.4773470816675666,-0.5043969715068932,-0.1657379274208188
1660086616793042,10.77286945906758,3.814755474174035,-1.8616006713969,10.90498451449048,3.244882918880946,-2.32056915325332,-0.3414198112757605,-0.4597056928340707,-0.1960316504807074
1660086616809045,13.70260166323328,4.364080262455218,-2.532997634851654,14.08648550948683,4.030467650454431,-3.047864403999047,-0.141488051083942,-0.4015028882793877,-0.2389791189387263
1660086616825049,15.16746776531613,4.730296787975931,-2.471961547264755,15.11814589112131,4.330039837004769,-2.940622941467192,0.09214900012092317,-0.3346188283797141,-0.2868870177024562
1660086616841053,14.06881818875399,4.364080262455218,-1.495384145876187,14.45564234589618,3.778660619395755,-1.998514001054176,0.3287393060170631,-0.2697492247285099,-0.3264001132426272
1660086616857056,12.29877164873733,3.326466773479751,-0.3967345693140487,12.45219891525954,3.092908100822856,-0.8893676163071492,0.5440020361063089,-0.214776674966761,-0.3495031661815178
1660086616873060,8.51453421835663,3.753719386587363,0.6408789196611906,8.61445660962603,3.202339951943724,0.1645066059758108,0.7125352803053935,-0.1644146905446284,-0.3553020542641685
1660086616889063,3.082322423132609,3.936827649347606,1.983672846570471,3.410072355448024,3.536283419317501,1.477975416037844,0.8087315120259859,-0.1105057035745386,-0.3421621980880593
1660086616905067,-1.251239795529045,3.692683299000464,3.38750286106665,-1.126782031944513,3.262329424907153,2.907087274983186,0.826997834614014,-0.05611680082074137,-0.307081696559891
1660086616921071,-4.242008087281647,2.899214160372367,4.119935912108076,-4.044184793832406,2.502068155992091,3.637988572034336,0.7856301000077986,-0.01000162017354742,-0.2547210897837509
1660086616937074,-6.561379415579495,1.739528496223329,3.875791561760934,-6.340962045780847,1.291649902047095,3.350455547540939,0.7025489252908926,0.02034812429076606,-0.1988135368271486
1660086616953078,-8.941786831464015,0.6408789196611906,3.326466773479751,-8.759677847311854,0.1333187742020484,2.884146472787698,0.5817438061461511,0.03174787370075921,-0.1489367206645195
1660086616969082,-10.89494163424115,0.6408789196611906,3.631647211413792,-10.70010237981689,0.3879532859248491,3.113566950390462,0.4260655643291211,0.03591805018177439,-0.1009550132790943
1660086616985085,-11.32219424734876,1.983672846570471,4.303044174868319,-11.1227746505748,1.406240032635455,3.802891794810793,0.2514825480859876,0.05027159673025683,-0.04562334331748422
1660086617001089,-9.85732814526591,1.129167620355474,4.547188525215461,-9.655112786327306,0.7142781564987477,4.093207120587163,0.08525944859077073,0.06723574224333045,0.01754544800569941
1660086617017092,-7.11070420386045,-1.129167620355474,3.997863736934505,-6.92024788969958,-1.461049567662436,3.474274842152669,-0.04734343681744435,0.06126157095402095,0.07808530370761807
1660086617033096,-3.936827649347606,-1.8616006713969,2.594033722438326,-3.753483326715396,-2.393930651090749,2.112534777998441,-0.1327332865487642,0.03042172920399547,0.122779780668827
1660086617049100,-0.7629510948347615,-1.068131532768803,1.129167620355474,-0.5406949950212295,-1.44378848620202,0.6539040805601418,-0.1670867131226572,-0.0002800238943466808,0.1449112915372956
1660086617065103,2.227817196917613,0.03051804379333589,0.09155413138023505,2.421552909658245,-0.4114492762342367,-0.4157377094910387,-0.152039849805561,-0.01512192599383674,0.1468166225058485
1660086617081107,4.974441138323073,0.09155413138023505,-0.7019150072480898,5.123448764203395,-0.3245560089296954,-1.192689581995461,-0.09167983641466793,-0.0210099682751482,0.1339492041739564
1660086617097290,8.026245517662346,-0.03051804379333589,-1.495384145876187,8.295969513489734,-0.5044795780837883,-1.962605708218147,0.01567550980687711,-0.02764225297125607,0.1087068418522476
1660086617113294,11.62737468528258,0.03051804379333589,-2.166781109330941,11.76233237447179,-0.3134776335941125,-2.690675632002254,0.1761419249105693,-0.03418591066467928,0.07148059113048438
1660086617129299,13.03120469977875,0.213626306553806,-2.594033722438326,13.29202983198062,-0.2977052275478969,-3.059000638083692,0.3765768225621885,-0.03907537355381535,0.02548318096979682
1660086617145303,11.38323033493543,-0.5188067444876197,-2.410925459678083,11.46456678866388,-0.9179673107141102,-2.904218049796444,0.5746295955273444,-0.04880075385991141,-0.02222256853324427
1660086617161308,7.232776379034021,-1.007095445181903,-1.922636758983799,7.5685325172514,-1.415218701305767,-2.4258260589342,0.7268943899746666,-0.06746624195607043,-0.06486292140308944
1660086617177312,2.471961547264755,-0.8239871824216607,-1.251239795529045,2.613806948705992,-1.255774953183749,-1.728662021686958,0.8083531057023258,-0.08883419119198654,-0.09809882604805871
1660086617193317,-3.814755474174035,-0.6408789196611906,-0.1525902189669068,-3.706893003168696,-1.140243720648765,-0.6521736815481987,0.7996084172666241,-0.1080023405826467,-0.11714551167394
1660086617209322,-10.28458075837329,-1.495384145876187,0.9460593575952316,-9.948660861023917,-1.796662029810689,0.4764066510025535,0.6903639863530833,-0.1314975865863223,-0.1185516479183051
1660086617225326,-14.12985427634089,-2.777141985198796,1.373311970702616,-13.98212110607061,-3.309716608265696,0.8479003268143251,0.498917730616327,-0.1723486156909333,-0.1079571920957701
1660086617241331,-16.87647821774613,-4.60822461280236,1.007095445181903,-16.75465333354716,-5.016987091378537,0.5488072177536811,0.2530235350993848,-0.2389622452880872,-0.09678353173922605
1660086617257335,-20.23346303501944,-4.913405050736174,1.312275883115944,-19.92152948589581,-5.299618862885311,0.8090286027556333,-0.04038592745615899,-0.321495092922198,-0.08592084517515153
1660086617273340,-22.00350957503611,-2.838178072785468,2.716105897611897,-21.89007273748848,-3.289143153674865,2.223300674723986,-0.3748787452432333,-0.3902051890546794,-0.06166221095531458
1660086617289344,-20.59967956054015,-0.09155413138023505,4.180971999694748,-20.3782544132993,-0.5754676369685588,3.702002320489047,-0.7130253624495355,-0.4211220753798268,-0.01425978699361032
1660086617305349,-16.32715342946517,0.8239871824216607,4.303044174868319,-16.07477606298955,0.5211096181931445,3.80121690154662,-1.004649606259846,-0.4215569395300302,0.04576596678267502
1660086617321354,-10.83390554665448,0.3356984817273769,2.899214160372367,-10.79092793225137,-0.2274625903904393,2.407854428802479,-1.219575238221774,-0.4192077633076085,0.09543853742546782
1660086617337358,-5.218585488670215,-0.3967345693140487,0.8850232700083325,-4.833071428900139,-0.7618109555618788,0.4109990206837372,-1.344567233110986,-0.427121951675227,0.1179893650213575
1660086617353363,1.556420233463086,0.9460593575952316,-1.190203707942374,1.662586031490369,0.561020519485119,-1.68804382213979,-1.369931116290264,-0.4287282751638411,0.1077730066097091
1660086617369367,7.660028992141633,3.265430685893079,-3.143358510719509,7.746714343466174,2.745711893628946,-3.652137879603939,-1.294656713290611,-0.4022744158589286,0.06505155299575929
1660086617385372,12.72602426184471,4.42511635004189,-4.242008087281647,13.20158551292786,4.038703829761262,-4.713308978707758,-1.127070314439459,-0.3479990900718069,-0.001872021870734292
1660086617401376,18.40238040741588,4.852368963149502,-4.119935912108076,18.28750537123946,4.450270989551821,-4.57886257139829,-0.8751575873661206,-0.2800872915173023,-0.07620939427158267
1660086617417572,21.63729304951539,4.791332875562603,-3.692683299000464,22.03427615313723,4.344501724642724,-4.27475618358598,-0.5525833351711071,-0.2097291098037459,-0.1470383443114568
1660086617433577,22.18661783779658,3.936827649347606,-4.058899824521177,22.35005381124673,3.457875640484875,-4.442251180055061,-0.1975086954560354,-0.1473100908827251,-0.2167744032205852
1660086617449583,17.30373083085374,2.960250247959038,-3.570611123826893,17.40580708817617,2.604751485861931,-4.128041947229349,0.1205381917393478,-0.0988090738719507,-0.2853367482388605
1660086617465588,7.598992904554734,3.143358510719509,-1.800564583810228,7.952813976761389,2.715137837064386,-2.283278751449227,0.3234071602588483,-0.05624995928854017,-0.3366273138282891
1660086617481594,-1.800564583810228,3.326466773479751,1.190203707942374,-1.823673291649379,2.813151891721596,0.7369443627829019,0.3724402857397444,-0.01202364145825232,-0.3489979889376197
1660086617497599,-9.308003356984727,2.471961547264755,4.180971999694748,-8.817866760157445,2.112494814617469,3.647636586182409,0.2873079653252898,0.0273815321924602,-0.3139213413458972
1660086617513605,-14.74021515220875,1.983672846570471,6.195162890058782,-14.82504008872778,1.602016720206819,5.720248849257119,0.09816471053420797,0.0570976244710545,-0.238978257862381
1660086617529610,-22.36972610055682,2.349889372091184,7.904173342488775,-22.0478256519337,1.762096999021592,7.427679335404654,-0.1968182153910839,0.08401053422488178,-0.1337948323850868
1660086617545616,-28.71747920958251,1.922636758983799,9.85732814526591,-28.47313815704853,1.670395152669236,9.354816532735805,-0.6009859258629417,0.1114704714384084,0.0004651345600368284
1660086617561621,-31.64721141374844,1.190203707942374,11.5663385976959,-31.52651392270835,0.678578881753108,11.05975062367017,-1.080983142500997,0.1302622637137871,0.1637816718112846
1660086617577627,-31.40306706340129,-0.3356984817273769,11.99359121080329,-31.24850584526137,-0.8296905545195579,11.551304354423,-1.583183300644754,0.1290533703316555,0.3446701116360299
1660086617593632,-28.04608224612798,-1.800564583810228,10.95597772182805,-27.69472102909186,-2.048751641208622,10.41008419068428,-2.05472911563958,0.1060258327658301,0.5203612199968881
1660086617609638,-20.59967956054015,-1.983672846570471,8.636606393530201,-20.56536237506019,-2.597462684718189,8.173756262710896,-2.440809782872797,0.06885611815841562,0.6690319436240495
1660086617625643,-11.44426642252233,-2.166781109330941,6.134126802471883,-11.14244806822293,-2.521342651125672,5.667734213779068,-2.694472266419062,0.02790567547166473,0.7797638674359691
1660086617641649,-0.7629510948347615,-1.556420233463086,3.631647211413792,-0.6467035231732441,-1.906866808017391,3.078792968259642,-2.788785479150231,-0.007520000201479762,0.8497360848922788
1660086617657654,10.52872510872044,-0.7019150072480898,0.5798428320745188,10.81887594930624,-1.300331227274738,0.1568117884964497,-2.707408099741167,-0.0331775844838168,0.8756209229463275
1660086617673660,21.63729304951539,-1.068131532768803,-2.349889372091184,21.74747075361823,-1.334621124183618,-2.881940884677114,-2.446877326117771,-0.05425720329548364,0.8538198901768822
1660086617689665,29.02265964751655,-1.129167620355474,-4.791332875562603,29.25799325087979,-1.656968562794614,-5.274989744369957,-2.038833614081787,-0.07818992079130949,0.7885644451445056
1660086617705671,32.07446402685582,-1.251239795529045,-5.889982452124741,32.27354776915598,-1.630081366045923,-6.359875325847547,-1.546581285921501,-0.1044863202220338,0.6954855245827656
1660086617721676,31.2809948882275,-0.8239871824216607,-5.523765926604028,31.45098672389823,-1.285284103915427,-6.039606868485799,-1.036785009977067,-0.1278092439817246,0.5962896670280988
1660086617737854,26.39810788128466,-0.4577706569009479,-4.242008087281647,26.66611799350351,-0.867439880330742,-4.722130907753476,-0.5718481722378532,-0.1450310358556939,0.5101957648181846
1660086617753860,17.79201953154802,-0.2746623941404778,-2.410925459678083,17.84414153940071,-0.6830642669585238,-2.885038036599949,-0.2157660959746194,-0.1574350690340081,0.4493384132633572
1660086617769866,6.622415503166167,-0.5188067444876197,-0.213626306553806,6.988578658369864,-1.013444224828215,-0.74050940361282,-0.01710433439245476,-0.171007136968302,0.4203340337416551
1660086617785872,-3.692683299000464,-1.007095445181903,2.105745021744042,-3.58885851878326,-1.360760402111156,1.653484122578468,0.01009342672423807,-0.1900007739838169,0.4276378314933802
1660086617801878,-13.33638513771257,-0.5188067444876197,4.486152437628789,-13.17843149179267,-0.9816931807352008,3.977763175046966,-0.1240448933603694,-0.2087404026465878,0.4726878098743837
1660086617817884,-21.33211261158158,0.2746623941404778,6.195162890058782,-21.01888754125362,-0.1702296163384701,5.704886375754731,-0.3976234456247397,-0.2179557850231771,0.5501490062807973
1660086617833890,-25.66567483024323,0.8239871824216607,7.232776379034021,-25.57118708239581,0.4375032491218206,6.735318406830099,-0.7703440426139352,-0.2158175959609103,0.6496706445414759
1660086617849896,-26.45914396887156,1.495384145876187,7.660028992141633,-26.2206268329409,1.018530424399681,7.202492831879759,-1.184678553936629,-0.2041693265727383,0.7611731344511548
1660086617865902,-23.65148393987943,2.04470893415737,7.17174029144735,-23.46251779849147,1.666055026765478,6.642911941012752,-1.582143710988088,-0.182692642963417,0.8719363726342948
1660086617881908,-18.21927214465541,2.166781109330941,5.096513313496644,-18.01000941107755,1.708275430563633,4.617057230454675,-1.91392392866464,-0.1556979993047841,0.9620161260060343
1660086617897914,-10.89494163424115,1.617456321049758,2.288853284504512,-10.71783862646102,1.164177040164458,1.820613381914227,-2.143746712964949,-0.1327183795389594,1.013517490904986
1660086617913920,-2.594033722438326,1.556420233463086,-0.1525902189669068,-2.416103112996248,1.205758451644694,-0.669189254608816,-2.248818246880607,-0.1137588956044862,1.022728883923429
1660086617929926,5.462729839017356,2.655069810025225,-1.983672846570471,5.742537018008681,2.148997875349183,-2.464531663121621,-2.222206775640507,-0.0869208449885352,0.9976591165815852
1660086617945932,11.68841077286947,3.38750286106665,-2.960250247959038,11.78183138458872,2.993130095197045,-3.447417771318355,-2.082011828419728,-0.04578382122416538,0.9503635211060655
1660086617961938,14.31296253910114,3.814755474174035,-3.082322423132609,14.54151989984448,3.379945971173449,-3.578004946102397,-1.871425018144262,0.005200787306798578,0.8941601393666995
1660086617977944,14.55710688944828,3.997863736934505,-2.960250247959038,14.82589672710577,3.582292853776583,-3.432386269040433,-1.63648568512866,0.06089869790639884,0.8380770096455569
1660086617993950,13.33638513771257,3.509575036240221,-3.021286335545938,13.41779284566334,3.075049018770674,-3.553134601258102,-1.410536168546507,0.1141574328867769,0.7821928426831686
1660086618009956,9.918364232852582,2.227817196917613,-3.021286335545938,10.17951303535298,1.757077635116469,-3.466280435680663,-1.221757721498377,0.152814446117874,0.7260375223876585
1660086618025962,5.584802014190927,1.373311970702616,-2.105745021744042,5.803341843987207,1.019702065340582,-2.604386959575987,-1.093894882463655,0.1750286837215304,0.6774721832256053
1660086618041967,1.922636758983799,1.800564583810228,-0.8850232700083325,2.0425899676062,1.348780729174014,-1.415492895191336,-1.031127427970908,0.1939765460776472,0.6453131443874667
1660086618058136,-0.213626306553806,1.983672846570471,-0.09155413138023505,0.04125737119113948,1.476640252448474,-0.5214630256219874,-1.014456649260529,0.2165799139306271,0.6298174970209601
1660086618074142,-0.5798428320745188,1.312275883115944,0.5188067444876197,-0.3538529901256928,1.006905246658835,-0.01869055115964902,-1.016957414212006,0.2364482779234856,0.625496268406707
1660086618090149,0.213626306553806,0.9460593575952316,0.2746623941404778,0.267297152013703,0.4470362685567778,-0.1849620963571446,-1.017649860916902,0.2480798100452105,0.6238670472265727
1660086618106155,1.251239795529045,-0.3356984817273769,-0.8850232700083325,1.646675900122086,-0.7639975169964112,-1.401191037690624,-1.002338076499815,0.2455441200576934,0.6111778221541906
1660086618122161,3.326466773479751,-2.288853284504512,-2.655069810025225,3.378242615090251,-2.7142711257515,-3.12012705915896,-0.9621387283781166,0.2177179709157101,0.5750072773793939
1660086618138168,4.669260700389032,-3.265430685893079,-3.631647211413792,4.876400946871796,-3.652031435221143,-4.139390964382643,-0.8961015798824202,0.1667875504279289,0.5169311331910611
1660086618154174,5.889982452124741,-2.410925459678083,-3.570611123826893,6.180993119050169,-2.902609934592676,-4.06139536982033,-0.8076424273550445,0.1143504194694184,0.4513248425174373
1660086618170181,7.11070420386045,-1.922636758983799,-3.20439459830618,7.218392700081504,-2.305219499520011,-3.655394071186941,-0.7004473408019911,0.0726877839965169,0.3895905269893791
1660086618186187,6.927595941100208,-2.716105897611897,-2.960250247959038,7.114157646900232,-3.168485851695746,-3.543631990625232,-0.5857869380261372,0.02889814118679084,0.3319983184948818
1660086618202194,5.157549401083315,-4.058899824521177,-3.082322423132609,5.453574522570322,-4.4772316542991,-3.447537570666161,-0.4852450806703728,-0.03226759886116793,0.2760689620045506
1660086618218200,2.594033722438326,-4.547188525215461,-2.594033722438326,2.69269485919237,-4.9755211249869,-3.18080163595794,-0.4200749256162713,-0.1078896210954559,0.2230422483515578
1660086618234207,-0.7019150072480898,-4.486152437628789,-2.594033722438326,-0.5042832996825111,-4.910478850720571,-3.060320814295528,-0.4025676331401924,-0.1869776209011157,0.1731132687495301
1660086618250213,-3.570611123826893,-4.42511635004189,-2.532997634851654,-3.255344909121766,-4.879539839368313,-2.988521786906137,-0.4326446588106267,-0.2652977704218268,0.1247225279399167
1660086618266220,-4.913405050736174,-4.180971999694748,-2.105745021744042,-4.903300699811722,-4.577249047287774,-2.637160777863319,-0.4979138236820946,-0.3409520815150755,0.0797170674217611
1660086618282226,-5.95101853971164,-3.265430685893079,-1.739528496223329,-5.589512803135218,-3.683970513887229,-2.210511802309941,-0.5818563317056701,-0.4070418380044755,0.04093568678037502
1660086618298233,-5.706874189364498,-2.166781109330941,-1.373311970702616,-5.577620898665317,-2.677158921876508,-1.880389654615535,-0.6711934013200743,-0.4579308734905854,0.008208475124971221
1660086618314239,-4.669260700389032,-1.739528496223329,-1.068131532768803,-4.541163397629498,-2.052195676600826,-1.509278680704292,-0.7521436756904328,-0.4957657102784041,-0.01890887155758739
