Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086621953371,14.86228732738232,-34.3938353551539,48.79835202563481,15.16102462655365,-34.20833561918965,50.95683541042928,7.612282180205728,-6.116057994615895,12.73202349784949
1660086621969353,9.67421988250544,-32.74586099031058,50.32425421530479,9.044345328914645,-31.56162690142878,52.08225022156057,7.805925139849474,-6.642217694780842,13.55633618290541
1660086621985336,1.739528496223329,-30.79270618753321,54.59678034637955,2.817339267223979,-30.50311789819541,56.56353638035517,7.900818616618584,-7.138735653177836,14.42550247572074
1660086622001319,-1.495384145876187,-31.95239185168248,61.49385824368619,-1.541411234449727,-31.31568131597149,63.11597891643893,7.911026040880778,-7.633286046891171,15.38293859809509
1660086622017301,-2.960250247959038,-34.76005188067461,69.8558022430766,-3.000368370839838,-33.92358657788247,72.1747301177323,7.874691804038461,-8.155200190042002,16.46526427036846
1660086622033284,-5.218585488670215,-37.68978408484031,81.81887541008655,-4.677403629709944,-37.233525363655,83.34540706058662,7.813269628034063,-8.724457085574302,17.70942536779501
1660086622049255,-5.157549401083315,-41.59609369039458,89.99771114671557,-5.048521893151816,-40.95283570349703,91.97503476355713,7.735462223851169,-9.349947974111519,19.11198890238816
1660086622065238,-1.617456321049758,-45.80758373388267,94.14816510261699,-1.443229778111068,-45.04426240729893,96.14661176717621,7.683528210481065,-10.03792475899789,20.61696207463403
1660086622081220,1.312275883115944,-48.79835202563527,98.11551079575793,1.534621110519806,-48.3203456196375,99.84522320214919,7.684259341140335,-10.78484162321338,22.18489675438863
1660086622097203,-2.227817196917613,-50.6904707408255,104.0970473792631,-1.79084518457576,-50.00228954506449,106.083702185072,7.682209548547888,-11.57142270453099,23.8323281574864
1660086622113186,-7.843137254901876,-51.78912031738764,111.3603418020907,-8.185837155942444,-51.03698000827909,113.1903469123589,7.602396089823743,-12.37973686095774,25.58652055026585
1660086622129168,-10.71183337148091,-52.88776989394978,116.2432288090336,-9.697083406963623,-52.5304896462426,118.1706752335084,7.459332725320494,-13.20827661819392,27.43740872743279
1660086622145151,-5.279621576256886,-54.90196078431381,118.5626001373312,-5.713235044101104,-53.96716235950674,120.3927228761653,7.336050177711976,-14.06025783423991,29.34591591231018
1660086622161133,-2.532997634851654,-55.02403295948739,120.4547188525216,-2.137205382190613,-54.56885599399315,122.3914100189574,7.273246654301643,-14.92854598106791,31.28818897547116
1660086622177116,-1.617456321049758,-55.63439383535524,125.5817502098116,-1.179795120957947,-54.98637090081439,127.4341310463428,7.246710650276454,-15.80498779622637,33.28679330399356
1660086622193099,-2.594033722438326,-56.36682688639667,133.9436942092011,-2.608661174890694,-55.69653709821114,135.8357921938664,7.216402999909665,-16.69045106021857,35.39295268991523
1660086622209081,-9.308003356984727,-56.79407949950405,143.038071259632,-9.087121042498875,-56.12124638791082,144.9451618385484,7.122836742170549,-17.58499332810755,37.63920032217455
1660086622225064,-22.61387045090396,-56.42786297398334,151.6441596093691,-22.3076391485211,-55.9005666708171,153.4874932638541,6.871678660642389,-18.48116783257737,40.02666156299377
1660086622241047,-42.75577935454339,-55.57335774776834,160.7995727473867,-42.4658877715197,-54.97365681910838,162.6518865527833,6.353490445282063,-19.36816162049677,42.55577660152687
1660086622257029,-68.32990005340662,-55.20714122224763,167.8797589074538,-68.25022105237852,-54.149992282441,169.9307667243737,5.467761574690877,-20.24115081330917,45.21643782774413
1660086622273012,-85.29793240253298,-55.02403295948739,166.7811093308919,-85.21574078911701,-55.26923682147107,168.5458395119579,4.240033879958912,-21.11650464614047,47.92425067763478
1660086622288994,-72.78553444724184,-60.45624475471118,158.419165331502,-72.24042929081222,-58.75337292235648,160.0672663740224,2.980384519319478,-22.02868552409109,50.55315552472263
1660086622304977,-36.77424277103842,-63.08079652094307,153.9635309376667,-36.49190421381407,-63.25850099142329,156.4112704742173,2.110525851282468,-23.00478051540133,53.08498381950854
1660086622320960,-12.60395208667114,-67.04814221408401,158.1750209811548,-12.9630896943486,-66.17753604382882,159.589550422865,1.714885900017167,-24.04026881168334,55.6129903866852
1660086622336942,-14.06881818875399,-64.48462653543902,154.5738918135348,-13.484800096898,-63.60164915777451,156.5831761657408,1.503302781687194,-25.07850229329617,58.14237219939405
1660086622352925,-15.65575646601042,-56.12268253604952,142.1835660334173,-15.07798108246323,-55.85365458213943,144.093258985194,1.274800532252304,-26.03414472321548,60.54778368060153
1660086622368896,-7.17174029144735,-50.6904707408255,134.7981994354163,-7.533762418060268,-49.86750612006137,136.700555292984,1.093906584248116,-26.87991400883309,62.79413419482696
1660086622384879,-6.927595941100208,-50.14114595254455,140.2304112306401,-6.708867752097795,-49.52011217864478,142.1705442383758,0.9799655428868517,-27.67501495522274,65.02510299107784
1660086622400861,-20.59967956054015,-50.87357900358597,148.2261387045091,-19.72917811270416,-50.29433421944483,149.860659831568,0.7684611759684361,-28.47353052640745,67.3613526236374
1660086622416844,-36.83527885862532,-47.57763027389956,146.272983901732,-37.34462740138038,-46.87252738599145,148.4396111930891,0.3118707318557598,-29.25086541925095,69.74775479183465
1660086622432827,-53.55916685740453,-39.70397497520412,136.2630655374992,-53.01327490096197,-39.17684432509621,138.0785498200694,-0.410992486562979,-29.93926039293965,72.03990007993993
1660086622448809,-64.11841000991831,-31.70824750133534,123.7506675822078,-63.81037477525198,-30.95020487738263,125.4675059810929,-1.345581683972691,-30.50027678655948,74.14826852634923
1660086622464792,-66.13260090028234,-27.37468528267323,116.975661860075,-66.22650047923187,-26.82036232039606,119.0467399659257,-2.385876686008562,-30.96244132414171,76.10438249392537
1660086622480775,-64.17944609750521,-29.38887617303726,121.6754406042573,-63.566656643481,-28.78074984302542,123.5512050976155,-3.424221942990265,-31.40725022144908,78.04516605443371
1660086622496757,-63.93530174715806,-34.08865491721986,128.9387350270849,-64.03877915074177,-33.35571007815103,130.6076079052708,-4.445065429344047,-31.90434190081849,80.0784365584568
1660086622512740,-67.78057526512544,-34.88212405584818,122.285801480125,-67.54768361431746,-34.3444659264626,124.6634696280217,-5.497757131464521,-32.4459433088554,82.12060517872314
1660086622528722,-67.47539482719162,-29.93820096131822,105.561913481346,-66.92567231486566,-29.2721291922495,106.645073171009,-6.573543978897986,-32.9548760698051,83.97107352111539
1660086622544705,-61.49385824368665,-23.22423132677181,95.24681467917935,-61.60670352380622,-22.58866286061553,97.90329220084254,-7.60180298560736,-33.36976240622801,85.60746044409019
1660086622560688,-56.00061036087595,-22.49179827573039,106.3553826199741,-55.80809583756444,-21.77139774487843,108.0196507824072,-8.541121380498325,-33.72464289107197,87.25484398795619
1660086622576670,-49.65285725185026,-28.47333485923537,115.3887235828183,-49.23433496668234,-28.12956395802032,116.9272411742717,-9.381460826932299,-34.12385058469516,89.05441912360962
1660086622592653,-45.07515068284124,-34.76005188067461,104.8294804303046,-44.63834404216393,-33.73996566491421,107.1202126628903,-10.13244225900307,-34.61880682167863,90.84679875430692
1660086622608636,-47.57763027389956,-32.50171663996343,89.99771114671557,-48.17587411045262,-32.09206229214342,91.70206669375514,-10.874956004224,-35.14546304533509,92.43737698916009
1660086622624618,-52.03326466773478,-27.5577935454337,88.41077286945938,-51.03344574464158,-27.00269114936012,90.38204792337365,-11.66863056306476,-35.61822107286712,93.89404990609711
1660086622640601,-38.91050583657602,-27.06950484473941,97.56618600747697,-38.78235741169537,-26.17079681208126,99.35606178444843,-12.38715698831545,-36.04360897655865,95.41195478375968
1660086622656583,-20.41657129777968,-32.19653620202962,100.7400625619898,-20.55592705514965,-31.8074109123186,102.6467255171738,-12.86186326405021,-36.50743463835385,97.02797708217265
1660086622672566,-15.89990081635756,-40.2532997634853,94.5754177157246,-15.66618653760469,-39.51834637128567,96.52843422781696,-13.15164017279225,-37.07804069662269,98.62137836013258
1660086622688537,-23.95666437781324,-42.45059891660958,87.55626764324415,-23.18465814314213,-41.81793289422661,89.36226613239789,-13.46244693023822,-37.72873093074679,100.1085039630143
1660086622704520,-32.56275272755033,-35.67559319447628,85.05378805218606,-32.87641240053104,-35.05782326259601,86.97252518610519,-13.91093549458761,-38.34373698000137,101.5191822935623
1660086622720502,-42.14541847867554,-26.03189135576395,85.29793240253321,-42.01665449153628,-25.38061399678767,87.18662706357449,-14.51008002972415,-38.82724447807644,102.9124555115598
1660086622736485,-45.01411459525457,-23.65148393987943,83.46684977492941,-44.13844500288594,-23.0496658651529,85.34638608890643,-15.19932082567952,-39.21468671697196,104.2927196167796
1660086622752468,-28.53437094682226,-30.36545357442583,78.58396276798658,-29.04341410232606,-29.73882185355886,80.42078123638184,-15.78477569852122,-39.63699461872166,105.6188569553819
1660086622768450,-3.20439459830618,-37.2625314717327,73.09071488517611,-2.644179202289295,-36.55892353848913,75.08007527814451,-16.03827644495814,-40.16737658185804,106.8628638074981
1660086622784433,13.214312962539,-36.28595407034413,69.36751354238231,13.7260676789102,-35.76490041239047,71.15010754965004,-15.94962133714518,-40.74596717346508,108.0327052701205
1660086622800416,10.10147249561305,-30.18234531166536,65.52224002441471,9.484875337904734,-29.39821374961787,67.44187822100147,-15.76393379301066,-41.26727208676115,109.1414411562857
1660086622816398,-3.692683299000464,-24.01770046540014,60.45624475471095,-2.712877373036069,-23.56018628051933,62.38295801353195,-15.70975780929171,-41.69093928700224,110.180039846162
1660086622832381,-9.85732814526591,-19.68413824673826,54.4747081712062,-9.638628141713346,-18.96850782215695,56.26488021398954,-15.8085698534097,-42.03116883982366,111.1292225519821
1660086622848364,-15.3505760280766,-13.76363775082018,48.12695506218051,-15.82429337562602,-13.02185763402005,50.10972179423945,-16.01227322554842,-42.28709176347307,111.980219368048
1660086622864346,-23.83459220263967,-7.660028992141633,42.14541847867531,-23.03305612340151,-7.243046998847509,43.98426632326577,-16.32313202154064,-42.44921100053601,112.732971272988
1660086622880329,-18.52445258258945,-5.828946364538069,35.61455710688938,-18.26290833834103,-5.070867959533089,37.45727617356388,-16.65349973723458,-42.54772232020306,113.3845036129626
1660086622896311,-0.8239871824216607,-6.439307240405924,28.83955138475608,-0.9780076296239413,-5.759241066388386,30.82534444513738,-16.8074270649783,-42.63436319241043,113.9307645779123
1660086622912294,8.697642481116873,-7.11070420386045,22.79697871366443,9.128437927946525,-6.607153848788698,24.58924064669928,-16.74222362259172,-42.73329435173184,114.374081258647
1660086622928277,2.838178072785468,-7.476920729381163,16.44922560463874,3.032631948693187,-6.753877713263355,18.35809570544141,-16.6449350635786,-42.84018260422826,114.7176599494641
1660086622944259,-7.660028992141633,-6.012054627298312,9.430075532158298,-7.386229957354592,-5.402569734287278,11.36464365676652,-16.67976384764789,-42.93743418380867,114.9554418643617
1660086622960242,-11.38323033493543,-1.983672846570471,1.8616006713969,-11.27791504623922,-1.361358692585192,3.665118499170377,-16.82907700767664,-42.99154561122365,115.0756799616092
1660086622976225,-9.796292057679011,3.509575036240221,-5.523765926604028,-9.569765853219398,4.164241742570065,-3.599526010194897,-16.99585845487231,-42.96912254682377,115.076204701521
1660086622992207,-7.598992904554734,7.354848554207592,-11.38323033493543,-7.202543290779792,7.961714002680666,-9.458258315525427,-17.1300369280243,-42.87211490086176,114.9717424269153
1660086623008209,-6.256198977645454,7.660028992141633,-16.32715342946517,-6.25177888738661,8.299587657063441,-14.53111321681721,-17.23767150544963,-42.74202448758381,114.7798274546565
1660086623024191,-3.936827649347606,5.706874189364498,-22.12558175020968,-3.749861742855721,6.378464503681777,-20.18230933079689,-17.31768463049157,-42.62460007029784,114.5021200742756
1660086623040174,3.20439459830618,4.364080262455218,-28.77851529716941,3.78896416562023,4.911940925231182,-26.88313652053036,-17.31737181110945,-42.53427682686654,114.125596507465
1660086623056157,12.48187991149757,5.035477225909744,-36.16388189517056,12.2771721809516,5.750490222025896,-34.3270625546086,-17.18884272033688,-42.44897737768848,113.6359149148639
1660086623072139,14.49607080186161,7.476920729381163,-43.73235675593196,14.83627310071917,8.100513049792861,-41.83762499371935,-16.97193515808351,-42.33816935151393,113.0265974144773
1660086623088122,12.11566338597686,9.369039444571627,-50.62943465323883,12.51207346236025,9.929519781193308,-48.68404101987252,-16.75314838557887,-42.19392908886604,112.3024240863685
1660086623104105,9.735255970092339,10.71183337148091,-56.91615167467762,9.822841664323795,11.40424293731001,-55.12379028675777,-16.5744690645654,-42.02325898711801,111.4719614359155
1660086623120087,7.537956816968062,13.39742122529947,-63.93530174715806,7.590795020590534,14.0752030657466,-62.00123912841949,-16.43515997108609,-41.81942341909355,110.5349612005941
1660086623136070,6.500343327992596,16.75440604257255,-71.07652399481185,7.027873710218685,17.26507772853942,-69.16790594144462,-16.31821062123961,-41.56870117273927,109.4856080400352
1660086623152053,9.124895094224485,18.70756084534969,-77.60738536659801,9.233238231989549,19.42928494115907,-75.79713388201034,-16.18812172570195,-41.27514627138168,108.3258877214475
1660086623168035,10.83390554665448,20.59967956054015,-83.58892195010299,10.85837237273646,21.23281625457783,-81.62472016987901,-16.02738884086414,-40.94984946181578,107.0665128890324
1660086623184018,10.28458075837329,22.8580148012511,-88.89906157015321,10.78326626479648,23.42219012108279,-87.08156644321186,-15.85425573176387,-40.5926094108105,105.7168625961277
1660086623200000,13.214312962539,24.32288090333395,-94.75852597848484,13.25607413732899,25.09354717847706,-92.80749982733542,-15.66194100854687,-40.20448351241401,104.2777500659633
1660086623215983,17.66994735637445,26.27603570611109,-100.4959182116427,18.02685909737947,26.65214198636652,-98.6856359061118,-15.4116775426692,-39.79051799909526,102.7458049800957
1660086623231966,19.74517433432516,28.29022659647512,-105.6229495689327,19.75800486957254,29.24415058880503,-103.706164093374,-15.10939863093359,-39.34334765849389,101.1266705800998
1660086623247948,18.64652475776302,30.30441748683893,-110.0785839627681,19.01282026438233,30.80105053284293,-108.1133220590371,-14.79923202986195,-38.86298604952071,99.43211469088054
1660086623263931,20.72175173571372,29.93820096131822,-115.5107957579919,21.06195108996562,30.29471355970803,-113.8115365580463,-14.47863385902716,-38.3742199367803,97.65671582194388
1660086623279914,26.6422522316318,31.46410315098797,-122.9571984435797,26.48658285288855,32.67680203068164,-120.908405056469,-14.09824558748433,-37.87044781205718,95.77895628902776
1660086623295896,32.62378881513678,39.27672236209651,-128.8166628519111,33.21095159800308,39.37507333997389,-126.9453289703913,-13.6206653118772,-37.29403280909194,93.79612641681288
1660086623311879,40.9246967269396,41.04676890211317,-132.5398641947052,40.96302748150265,41.98861083048603,-130.825555078182,-13.02727347924115,-36.64312333572826,91.73395934442429
1660086623327850,46.90623331044458,36.59113450827795,-136.4461738002594,47.20541098477911,37.08348314004851,-134.2864715454706,-12.3219259715109,-36.01054658396399,89.61306313143507
1660086623343833,47.82177462424647,34.2107270923932,-140.1083390554666,47.82613193640289,34.77113198785635,-138.4527678404252,-11.56167362814144,-35.43570966294075,87.4311492163479
1660086623359815,44.15960936903934,39.82604715037746,-143.1601434348058,44.89770423001735,40.87698999736779,-141.2535585594073,-10.81988293881008,-34.83052468705895,85.19349860514924
1660086623375798,45.44136720836173,47.02830548561815,-143.404287785153,44.72952842690106,47.13537770815979,-141.3311517940862,-10.10286507755473,-34.12642574541474,82.9328209223213
1660086623391780,45.74654764629577,49.10353246356908,-144.8081177996489,47.29663252223912,49.74499786257965,-143.0946136426473,-9.366655789961611,-33.35138274084882,80.65741479882743
1660086623407763,49.53078507667624,53.86434729533812,-152.4376287479972,48.3817855438318,55.28022959556213,-150.646722672911,-8.601228445433044,-32.51118092118369,78.30748410830296
1660086623423746,51.4229037918667,61.12764171816571,-160.250247959106,52.36987362104983,60.7015537708167,-158.0122455527287,-7.795215172113991,-31.58332665425266,75.83821236249784
1660086623439728,63.14183260852997,54.65781643396622,-157.381551842527,63.52724767774525,55.91215646569038,-155.9344745273808,-6.86803820172363,-30.6504169723606,73.32663860185697
1660086623455711,67.04814221408424,46.84519722285791,-149.7520408941787,66.87173211941881,47.41904476516518,-147.4987823627479,-5.824846363346317,-29.82376736251376,70.89917254673594
1660086623471694,50.50736247806481,49.34767681391622,-148.1651026169222,50.53131220923438,49.81599468219029,-146.4460560195089,-4.885622008717092,-29.04588704693491,68.54761383967788
1660086623487676,36.71320668345152,58.25894560158667,-160.0061036087588,37.55660017202141,59.05612147391863,-158.2656299144392,-4.180918709667045,-28.17491011768604,66.1099203522063
1660086623503659,51.97222858014766,58.74723430228096,-172.8847180895705,51.90525059117925,59.25685732708133,-170.6268761987171,-3.46522390356144,-27.22840628727804,63.47878030330105
1660086623519642,71.25963225757232,47.94384679942004,-169.1615167467767,71.22650114495508,48.56730324343021,-167.6592691076521,-2.480169889672365,-26.36581300271395,60.7724911408501
1660086623535624,59.17448691538857,38.78843366140222,-152.4986648355839,59.85626966898669,39.58897020286196,-150.4266734550034,-1.431507723160831,-25.66056281514361,58.22780360034886
1660086623551607,27.5577935454337,39.09361409933604,-139.3148699168382,27.07581268784033,39.63474189408792,-137.275398769334,-0.7360510643062147,-25.02677311836802,55.92618702255416
1660086623567589,10.22354467078662,43.36614023041102,-143.2211795223925,11.67661405847457,43.66570611184318,-141.815843721723,-0.4260316503356955,-24.36036953432057,53.69345708262571
1660086623583572,27.4967574578468,41.7792019531546,-157.1984435797667,26.01138657084378,43.3089409729291,-154.811917172988,-0.1245276453011487,-23.66457235764239,51.32043499546802
1660086623599555,43.24406805523745,37.2014953841458,-157.686732280461,45.14752665119168,36.65401064106261,-156.0213723625644,0.444743660475135,-23.02486874473046,48.8337686791836
1660086623615537,44.22064545662602,30.12130922407869,-143.7705043106737,43.44210740124609,31.59614863177442,-141.9781907028596,1.153460732894637,-22.47886747054776,46.4497721746602
1660086623631520,26.15396353093752,35.18730449378177,-131.9295033188373,26.08560480206762,35.8148682826945,-129.7508442466641,1.709682430521147,-21.93957933523201,44.27593989506401
1660086623647491,18.52445258258945,43.12199588006388,-133.8826581216144,20.3627940186887,42.95056454110095,-132.4056668454237,2.081269621087197,-21.30945587264165,42.17868780632731
1660086623663474,39.70397497520389,39.27672236209651,-144.3808651865415,37.58091095554366,41.14529317640581,-142.1175689168122,2.544819260881056,-20.63668901090159,39.98250192022942
1660086623679456,54.04745555809859,33.78347447928581,-143.6484321355001,56.54792164564445,33.07159958843432,-141.9830324661929,3.297849921690561,-20.04295386878287,37.70969710916538
1660086623695439,53.31502250705717,30.12130922407869,-130.4646372167545,51.91188355613046,31.97096429385371,-128.5509447234636,4.165528363304761,-19.52261335772457,35.54542529164813
1660086623711422,26.52018005645823,40.19226367589818,-117.5249866483559,27.35094056020191,39.95644914069618,-115.4537387593993,4.799630956235419,-18.94719405024817,33.59338782378523
1660086623727404,9.735255970092339,42.99992370489031,-115.5718318455788,10.20680411052109,44.12329750189192,-114.1117865731634,5.100092913601204,-18.27455607710746,31.75686362112473
1660086623743387,16.9985503929197,34.94316014343462,-120.6378271152819,16.72851275146703,35.23947157330027,-118.2200706030246,5.315575448497109,-17.63965392450593,29.89820876371522
1660086623759369,33.11207751583106,19.1348134584573,-115.0835431448845,33.45117101532071,20.16860828489965,-113.666490798223,5.71701291863141,-17.19638928564033,28.04311627250524
1660086623775352,33.05104142824439,13.45845731288614,-101.2283512626841,33.60903406420461,13.63927112084789,-99.00308295728493,6.253494559267613,-16.92592625039434,26.34175968246118
1660086623791335,7.17174029144735,21.27107652399468,-88.22766460669868,7.133330095326506,22.13152123179001,-86.5102382442649,6.579433472543863,-16.63975991157324,24.85765311284878
1660086623807317,-21.94247348744943,33.84451056687249,-86.0303654535744,-22.29504677299801,34.77217644254024,-84.25764175012606,6.45813973912249,-16.1845303301786,23.49151007289365
1660086623823300,-22.73594262607753,34.33279926756677,-89.44838635843439,-21.24642987161718,34.3199836741284,-87.20776185380706,6.109807925965569,-15.63179304924525,22.11978684406219
1660086623839283,7.11070420386045,19.50102998397801,-88.16662851911178,6.764461747479869,20.35388087122439,-86.61946209797254,5.993952180972471,-15.19440213288242,20.72916905244795
1660086623855265,29.81612878614465,6.317235065232353,-80.90333409628442,28.58468630428506,7.824477583493723,-78.9911356634497,6.27674536538659,-14.96897526524468,19.40428427035658
1660086623871248,24.75013351644157,6.012054627298312,-68.757152666514,27.91596590300447,4.923322056724006,-66.54435745300813,6.728750583044906,-14.86699286812294,18.24000032542492
1660086623887230,10.52872510872044,7.843137254901876,-57.52651255054548,8.464501844845827,9.980491471059649,-56.09347582743582,7.019794325027709,-14.74776235990067,17.25889765918136
1660086623903213,-15.83886472877089,16.44922560463874,-55.02403295948739,-15.67746244212764,16.69027668827201,-52.82764125696941,6.962090640249454,-14.53439621462601,16.38752872250612
1660086623919196,-18.28030823224231,13.51949340047304,-53.31502250705739,-16.33821902902233,13.569550061725,-51.55017921331638,6.705965188480254,-14.29231760062604,15.55250615874384
1660086623935178,10.10147249561305,-1.495384145876187,-44.28168154421314,9.160659181470376,-0.233508838195065,-42.41417544101083,6.648544709699839,-14.1856292708378,14.80079132150922
1660086623951161,19.56206607156469,-8.636606393530201,-28.16815442130155,19.32510307236397,-8.087312365834233,-26.1394678652853,6.876430807730514,-14.25219584047003,14.25236217505885
1660086623967132,-2.471961547264755,-4.364080262455218,-15.04539559014256,-1.37638461912781,-3.913755601307134,-13.38016665205371,7.020020555356403,-14.34820438420716,13.93620509892014
1660086623983115,-16.57129777981231,-2.471961547264755,-10.22354467078662,-16.16144172045119,-1.892802180564574,-8.189356286916151,6.879717944639771,-14.39465684646214,13.76364891540838
1660086623999097,-5.645838101777599,-9.430075532158298,-4.60822461280236,-6.629295202074626,-8.48028059410532,-2.779222232849047,6.697392049259564,-14.4776415086595,13.67590028725026
1660086624015080,2.410925459678083,-13.82467383840685,6.500343327992596,3.780718615730098,-13.48294399778085,8.494204261660736,6.674603436568808,-14.65334730539459,13.72162014348075
1660086624031063,0.8850232700083325,-11.62737468528258,19.0737773708704,0.6786706531302678,-10.9011114837919,20.70886336910285,6.710278550719691,-14.84841974924717,13.95524468452686
1660086624047045,-4.119935912108076,-8.026245517662346,26.15396353093752,-4.15463799052868,-7.314987896250615,28.33297608542662,6.682470812020504,-14.99414854428751,14.34757940016309
1660086624063028,-1.678492408636657,-10.22354467078662,32.31860837720296,-0.9614247937601316,-9.716325016850005,33.98309555075033,6.641542309746193,-15.13039904759231,14.84610797325251
1660086624079011,3.631647211413792,-16.57129777981231,40.9246967269396,3.607913883166012,-15.91577144472473,42.90948003268454,6.662714222461441,-15.33545581928491,15.46124857791999
1660086624094993,0.2746623941404778,-20.17242694743254,53.68123903257765,0.2668119801242642,-19.44181361864449,55.59096351609715,6.693712029367763,-15.61831649979187,16.24925212631024
1660086624110976,-8.087281605249018,-20.47760738536658,67.17021438925804,-7.491969899092452,-19.88225239526478,68.91837556405545,6.635910766016018,-15.93290902790314,17.24532683895146
1660086624126958,-11.87151903562972,-22.00350957503611,78.46189059281323,-11.70352895851468,-21.54464052766816,80.52530544654046,6.482346775155161,-16.26432417128661,18.44087628703623
1660086624142941,-14.49607080186161,-25.05531395437538,87.8004119935913,-14.57538919738912,-24.1645401328268,89.55160768692161,6.272115429907931,-16.62999761657057,19.80149159210393
1660086624158924,-20.29449912260611,-25.17738612954895,94.02609292744364,-19.87738040842149,-24.6067484318862,95.96112025618527,5.996493273061446,-17.02016792508827,21.28559341564878
1660086624174906,-23.40733958953228,-24.44495307850752,99.45830472266744,-22.98516301212923,-24.04914245285259,101.3386476453058,5.653592925697041,-17.40941505216618,22.86399155886071
1660086624190889,-20.72175173571372,-26.09292744335085,105.9891660944536,-20.8960940992135,-25.09847393609614,107.8625752611356,5.302542868806299,-17.80259598327777,24.53760134211224
1660086624206872,-16.44922560463874,-27.92401007095441,113.1914244296941,-16.06024757851089,-27.54545074387952,115.1199559924524,5.006892135384503,-18.22374738071758,26.32146159214095
1660086624222854,-9.552147707331869,-31.28099488822772,119.2950331883726,-9.217249032071166,-30.55763577785502,121.0983153013908,4.804672162499847,-18.68857207289145,28.2112077624917
1660086624238837,-3.631647211413792,-33.5393301289389,124.4220645456626,-3.496052582676575,-32.95508079933746,126.3555476249493,4.702965749581865,-19.19667380550899,30.19083866590242
1660086624254819,-6.195162890058782,-33.66140230411247,130.5867093919278,-6.173785833993059,-32.91792203353516,132.4958403561023,4.625607042248507,-19.72365782817197,32.26164976975083
1660086624270802,-15.47264820325017,-32.13550011444272,135.6527046616311,-14.86831888315807,-31.6387290880572,137.5193333721033,4.457270204511298,-20.24011103714471,34.42177115957648
1660086624286804,-16.81544213015945,-33.35622186617843,137.2396429388878,-17.01339367046761,-32.6624508048114,139.0444431681352,4.202216504082292,-20.75452047628766,36.63428137189839
1660086624302786,-11.26115815976186,-36.53009842069127,137.9110399023421,-10.6481047826284,-35.83691523801777,139.8871808412863,3.980924516457524,-21.30251540463029,38.86573436397376
1660086624318769,-8.33142595559616,-37.50667582207984,141.3900968947892,-8.296711620782187,-37.05731466749167,143.3464100995621,3.829365985230239,-21.88566924387437,41.13160309150054
1660086624334752,-13.64156557564661,-35.79766536964985,145.8457312886244,-13.76623638666465,-34.8960601308685,147.5002680592015,3.652862401170665,-22.46129624226125,43.45837651677066
1660086624350734,-16.63233386739898,-33.11207751583129,147.981994354162,-15.66180915812038,-32.69684089123172,150.0046082314946,3.417438036812384,-23.00203945043805,45.83841552709622
1660086624366717,-10.46768902113376,-33.11207751583129,149.1416800183106,-10.68964264512712,-32.49836837260256,151.1840305084513,3.206626422386404,-23.52360112454873,48.24792463701579
1660086624382700,-8.209353780422589,-33.29518577859176,148.8364995803768,-8.455368617981183,-32.381907235528,150.3901666635215,3.053466332281538,-24.04264332941377,50.66051821439157
1660086624398682,-11.07804989700162,-32.25757228961629,145.7236591134506,-9.728362611000605,-31.95891957780147,147.7344100506134,2.907996482449684,-24.55736994392041,53.04551482810465
1660086624414665,-5.76791027695117,-33.90554665445961,144.0756847486077,-6.537311307149686,-33.11941733209164,146.2864255055312,2.777871091104481,-25.07799663919955,55.39768151255381
1660086624430647,-1.556420233463086,-34.69901579308771,145.6626230258639,-1.118814049268342,-33.99911368583925,146.9135596232173,2.716622088253137,-25.614944887343,57.7432813935838
1660086624446630,-4.974441138323073,-30.85374227512011,144.4419012741282,-4.177859324323797,-30.39157482087876,146.8314893093363,2.6742487012644,-26.13007039539674,60.09324178504423
1660086624462613,-17.18165865568017,-24.13977264057371,141.695277332723,-17.80577503365257,-23.36555673190392,143.5692352714172,2.498379626400589,-26.560127447819,62.41644758169026
1660086624478595,-29.87716487373154,-19.31792172121754,135.7137407492178,-29.31491971911995,-18.68779850931904,137.1290182726176,2.121414068378409,-26.89655428974878,64.66203361004254
1660086624494578,-27.74090180819394,-18.89066910811016,128.4504463263906,-27.05875741595915,-18.44488474140013,130.8485333092093,1.670424651297776,-27.19361575575454,66.80585402269716
1660086624510561,-18.09719996948184,-19.74517433432516,126.0090028229192,-18.5700376079199,-18.85794684727725,127.8376233784249,1.305394291106744,-27.49203840846396,68.87534327619824
1660086624526543,-16.26611734187827,-18.52445258258945,126.2531471732664,-15.98118256932265,-17.96837006349963,127.65147686601,1.028984529688803,-27.78664894375017,70.91925607815372
1660086624542526,-17.18165865568017,-18.76859693293659,128.1452658884564,-16.35528241287498,-18.34612271402909,130.6055540830875,0.7702928098312224,-28.0771648859704,72.98531232574651
1660086624558508,-21.08796826123444,-20.05035477225897,133.8216220340278,-21.46402247407799,-19.0576674958423,135.5424948523087,0.4677383707355987,-28.37639520764937,75.11449671722967
1660086624574491,-45.62447547112242,-14.92332341496899,132.0515754940106,-45.03778379310246,-14.63006297752073,133.6930102451373,-0.06427607940184482,-28.64589705143627,77.26838075800924
1660086624590474,-72.72449835965517,-6.927595941100208,119.1119249256121,-73.27838292067797,-6.014564468011623,121.217799708979,-1.010805413112088,-28.81105407100053,79.30766723764218
