Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086613015293,5.76791027695117,-0.8239871824216607,-1.068131532768803,5.56589823050632,-1.856580042099129,-0.4811748706608808,0.4897716548003226,0.4506326717598543,0.6411742388490478
1660086613031293,4.364080262455218,-1.800564583810228,-1.739528496223329,3.652356507278073,-2.546389524194249,-0.7723737395983158,0.5635176927025978,0.4154089152295072,0.6311458499669742
1660086613047292,1.922636758983799,-2.227817196917613,-3.082322423132609,1.654837831823558,-2.999604255120011,-2.00985708346236,0.6059752474154109,0.3710409649949932,0.6088880033824888
1660086613063292,1.373311970702616,-1.617456321049758,-3.509575036240221,0.7147501922213808,-2.670523447084963,-2.934577639426797,0.6249319516077704,0.3256799433773534,0.5693325255993755
1660086613079292,1.922636758983799,-1.068131532768803,-2.960250247959038,1.765031439090355,-1.629782194480595,-1.733537837297447,0.6447702046582643,0.291277498244829,0.5319876017855816
1660086613095292,3.20439459830618,-0.1525902189669068,-0.4577706569009479,2.458794179868295,-1.133375356016843,0.3386996841647513,0.6785608096099335,0.2691722378408495,0.52082889656052
1660086613111292,1.739528496223329,-0.5188067444876197,0.213626306553806,1.291523952702711,-1.514286360351939,0.8860800237146211,0.7085633546705016,0.2479909441098992,0.530627134223555
1660086613127291,0.3967345693140487,-0.8239871824216607,-0.7019150072480898,0.3510887709538675,-1.218308318356409,0.6143617359269123,0.7217042564597542,0.2261301866802324,0.5426306683006873
1660086613143291,1.434348058289515,1.190203707942374,0.2746623941404778,0.3128010083305054,-0.1231434763778957,0.9048045635284023,0.7270153746940292,0.215398572322358,0.5547839986963298
1660086613159291,-0.3967345693140487,0.6408789196611906,-0.09155413138023505,-0.2643943137976117,0.03367165051917951,0.7269068675736893,0.7274026282502923,0.2146827977154883,0.5678376901451465
1660086613175291,0.09155413138023505,-0.09155413138023505,-1.617456321049758,-0.6777914250265399,-0.8309000223799895,-0.3714147116145102,0.7198651423396991,0.2083049707406018,0.5706816273928199
1660086613191290,0.6408789196611906,-0.4577706569009479,-1.983672846570471,0.2474847639975579,-1.545695048464401,-1.387828398895758,0.7164226890514672,0.1892922101738467,0.5566076825087377
1660086613207290,1.556420233463086,-1.129167620355474,-3.021286335545938,1.125262790269594,-1.830517904270667,-2.086415855727558,0.7274046694856044,0.1622825065519661,0.5288137284717511
1660086613223290,0.9460593575952316,-1.190203707942374,-3.448538948653322,0.5489752072078349,-1.876768350161253,-2.322186695638933,0.7407985734654239,0.1326242165165108,0.4935449080608192
1660086613239290,0.1525902189669068,-0.6408789196611906,-2.410925459678083,-0.6062810830452641,-1.869777207500018,-1.761593262178968,0.7403401264587245,0.1026518520552206,0.460874668398276
1660086613255290,-1.129167620355474,-1.251239795529045,-1.495384145876187,-0.9468691315711131,-1.663924760438834,-0.551598225877862,0.7279149247417934,0.07438223631170979,0.4423691364938213
1660086613271301,1.129167620355474,-0.1525902189669068,-0.09155413138023505,-0.270577136861141,-1.236343843761373,1.022707522484205,0.7181753545943353,0.05118008747810814,0.446138010866672
1660086613287301,0.2746623941404778,-0.8239871824216607,0.8850232700083325,0.8636292323001343,-1.629456792167648,1.492079943523297,0.7229197713578472,0.02825368239067597,0.466256310594732
1660086613303300,3.021286335545938,-2.166781109330941,-1.800564583810228,1.714567575040443,-2.943264298373172,-0.7191486803750528,0.7435453458165718,-0.008328086333650588,0.472439760699918
1660086613319300,2.288853284504512,-2.532997634851654,-4.730296787975931,2.24455849159702,-3.396661570207586,-3.868716284530966,0.7752183543496716,-0.05904749328229665,0.4357368409806698
1660086613335300,3.814755474174035,-1.617456321049758,-5.95101853971164,3.399858297183532,-2.454968957598953,-5.01935614716743,0.820373688659916,-0.105860537504749,0.3646322615270827
1660086613351300,5.462729839017356,-0.3356984817273769,-4.791332875562603,4.717520476865543,-1.225541792612713,-4.009915582588673,0.8853127188523087,-0.1353046235064423,0.2923980876890339
1660086613367300,4.364080262455218,0.7019150072480898,-2.960250247959038,4.187761307896589,0.003470118264106731,-1.874354939607995,0.9565549731304057,-0.1450811969012311,0.2453239235114605
1660086613383299,2.349889372091184,2.105745021744042,0.03051804379333589,1.723112028691911,1.101730672253703,0.7680915419503351,1.003841959823114,-0.1362395905770886,0.2364738163301992
1660086613399299,-0.3967345693140487,1.922636758983799,1.495384145876187,-0.7287073627121436,1.224718340684912,2.507532863074788,1.011797197150952,-0.1176279984735797,0.2626788115704002
1660086613415299,-1.007095445181903,1.678492408636657,1.617456321049758,-1.660184762762592,0.7306259164269018,2.451021523534785,0.992686060147154,-0.1019852444166852,0.3023472466632768
1660086613431299,-0.6408789196611906,1.800564583810228,1.129167620355474,-0.7944021765921654,1.070255846915138,2.039510768281203,0.9730493646323159,-0.0875781903099489,0.3382715049978047
1660086613447299,1.312275883115944,3.143358510719509,1.617456321049758,0.5086656720212706,2.223442877871854,2.615102200190242,0.9707634725957488,-0.06122860051165296,0.3755084087455762
1660086613463298,0.5798428320745188,3.753719386587363,2.716105897611897,0.4326041452533005,2.940560970730649,3.437159429124685,0.9782936311339454,-0.01991656972283294,0.4239265017800957
1660086613479298,0.213626306553806,3.753719386587363,2.838178072785468,-0.4999593528457483,2.954224392868881,3.89386285376322,0.9777547894732058,0.02724171318596329,0.4825746800431989
1660086613495298,-0.2746623941404778,3.631647211413792,3.448538948653322,-0.5231423856735729,2.736286102705038,4.32349534692551,0.9695699755650512,0.07276579715055465,0.5483135456487087
1660086613511298,0.3356984817273769,2.899214160372367,3.326466773479751,-0.2455460359147202,2.109095861272686,4.149661125150097,0.9634204681923448,0.1115288528623764,0.6160987974253136
1660086613527298,-1.068131532768803,1.617456321049758,1.800564583810228,-1.523893885807115,0.7565137207231621,2.771348829677078,0.9492649488185702,0.1344537295183432,0.6714668770639309
1660086613543297,-3.265430685893079,0.09155413138023505,0.213626306553806,-3.638916836037858,-0.7355932934987921,1.133638353899342,0.9079624630438103,0.1346210929361382,0.7027067745325423
1660086613559297,-3.570611123826893,-0.5798428320745188,-0.8850232700083325,-4.106155762607195,-1.428763078040225,-0.05773531338514315,0.8460018822546499,0.1173062419638261,0.7113139988566558
1660086613575297,-1.922636758983799,-0.5188067444876197,-2.105745021744042,-2.366198821361447,-1.317109264831692,-1.151837742236184,0.7942230455829008,0.09533926322085071,0.7016374144116851
1660086613591278,-0.03051804379333589,-0.4577706569009479,-2.899214160372367,-0.4473835361031906,-1.363138826811599,-1.994512296287212,0.7717143867231837,0.07389727848770437,0.676466614103498
1660086613607277,-0.213626306553806,-1.434348058289515,-3.20439459830618,-0.7004809231360491,-2.194619999993682,-2.335120060474281,0.7625314710492698,0.04543520787326213,0.641829555249406
1660086613623277,-2.532997634851654,-2.410925459678083,-3.753719386587363,-3.035051299466097,-3.299336555354202,-2.819191183537361,0.7326472132684526,0.001483555430479053,0.6005950652973129
1660086613639277,-3.692683299000464,-2.716105897611897,-4.303044174868319,-4.010120134569091,-3.532860746894515,-3.417391075980705,0.6762858417961711,-0.05317402298751069,0.5507024072211684
1660086613655277,0.03051804379333589,-1.617456321049758,-3.692683299000464,-0.6685789311164649,-2.481460704866778,-2.828128725597187,0.6388562492706866,-0.101288594601601,0.5007382488085452
1660086613671277,4.486152437628789,-0.8239871824216607,-2.288853284504512,4.382947058987008,-1.562414063331245,-1.264149849413079,0.668571194293651,-0.1336395927471852,0.4680000202084631
1660086613687276,6.683451590753066,-1.190203707942374,-1.678492408636657,5.84131511723801,-2.187580340603785,-0.9173968653260288,0.7503652917034511,-0.1636395479786655,0.4505476464905502
1660086613703276,4.547188525215461,-1.983672846570471,-2.716105897611897,4.33576840503725,-2.71977398932822,-1.819180541095238,0.8317819598816532,-0.2028983826181215,0.4286550272391801
1660086613719276,5.645838101777599,-0.213626306553806,-2.777141985198796,5.101935511350236,-0.9764240698435822,-1.639941362908569,0.907283591212753,-0.2324679670914959,0.4009820520071496
1660086613735276,7.965209430075447,2.227817196917613,-1.251239795529045,7.688647071550683,1.191990584257425,-0.7006177202792866,1.00960825187596,-0.2307434349761852,0.3822575793416468
1660086613751276,8.941786831464015,1.800564583810228,-2.349889372091184,8.000881996347005,1.13732702454378,-1.172247917829939,1.135124484419142,-0.2121088941057755,0.367274654236773
1660086613767275,7.965209430075447,1.312275883115944,-2.899214160372367,8.101611734829392,0.3987232110673882,-2.124310750182932,1.263944434268553,-0.1998204922208862,0.34090218489267
1660086613783275,10.71183337148091,1.739528496223329,-2.899214160372367,9.94415671104135,0.9137856213623053,-1.988439978095676,1.408310581835519,-0.1893204215614487,0.3080001790664411
1660086613799275,8.453498130769731,1.800564583810228,-3.692683299000464,7.990874546536679,1.033673138139522,-2.67136403103301,1.551790831896143,-0.1737407514854341,0.2707217469934116
1660086613815275,2.532997634851654,1.190203707942374,-5.462729839017356,2.004420698425564,0.1330238833199071,-4.838488157996519,1.631753193855841,-0.1644071753137586,0.2106429294811754
1660086613831275,1.129167620355474,1.251239795529045,-5.828946364538069,1.039255260845689,0.733777933619562,-4.618036004106248,1.656102601530011,-0.1574727607782429,0.1349907361843533
1660086613847274,5.828946364538069,3.570611123826893,-1.800564583810228,5.018809892067242,2.549997014103615,-0.9884893113981625,1.704567122753315,-0.1312025611964575,0.09013853366031797
1660086613863274,4.669260700389032,3.448538948653322,0.5798428320745188,4.175409325372121,2.489355325744521,1.276714823167647,1.77812087649283,-0.09088774247767237,0.09244433775447385
1660086613879274,-0.5798428320745188,2.04470893415737,-0.5188067444876197,-0.7088616937892214,1.515782818159119,0.6501888116192378,1.805853257545493,-0.05884663732644324,0.1078595668327689
1660086613895274,-0.2746623941404778,3.509575036240221,0.09155413138023505,-0.999384910191195,2.46773597532541,0.9314575334837123,1.79218728471365,-0.02697848697856701,0.1205127375935925
1660086613911255,1.983672846570471,4.730296787975931,2.105745021744042,1.681357680965586,3.876907557709101,2.869937910956584,1.797643066879845,0.02377866128570908,0.1509239011491149
1660086613927254,1.007095445181903,4.364080262455218,2.838178072785468,0.2458748693523444,3.618016279339455,3.849242431368487,1.813060927282388,0.08373805198209754,0.2046773438877155
1660086613943254,-4.669260700389032,3.509575036240221,2.532997634851654,-4.55786499892279,2.703955578633818,3.514199005701039,1.778565006245824,0.1343138268458837,0.2635848753842717
1660086613959254,-7.11070420386045,2.960250247959038,2.166781109330941,-8.136533987499488,1.965224469223303,2.870874790970719,1.677009814354446,0.1716672672287407,0.3146654657576458
1660086613975254,-8.148317692835917,2.166781109330941,1.373311970702616,-8.416605647724117,1.454337996817611,2.389640786782659,1.544584697272657,0.199023766957068,0.3567495903796728
1660086613991253,-5.523765926604028,2.532997634851654,1.617456321049758,-5.732575648933702,1.721776639475032,2.605934070868611,1.431391246899395,0.2244326840474092,0.396714189240883
1660086614007253,-3.265430685893079,2.716105897611897,2.227817196917613,-4.009829430144277,1.777304448785457,2.912354075751795,1.353452006266771,0.2524253327534931,0.4408604944138462
1660086614023253,-5.035477225909744,1.190203707942374,1.007095445181903,-5.620171064261103,0.3816948534691327,2.097975648225781,1.276412002311528,0.2696973271715298,0.4809431322056668
1660086614039253,-5.76791027695117,-0.09155413138023505,-0.1525902189669068,-5.733522179239873,-0.8656552539190059,0.6558696775176001,1.18558245636352,0.2658256439679308,0.5029738948116138
1660086614055253,-1.251239795529045,0.2746623941404778,-1.495384145876187,-2.00404910192389,-0.5632691800012845,-0.5199674600231474,1.12368188611421,0.2543942484965686,0.5040611125515694
1660086614071252,1.739528496223329,1.190203707942374,-2.04470893415737,0.9601515806895724,0.1714832146822844,-1.295061537491475,1.115330705944336,0.2512599607740166,0.4895408805714524
1660086614087252,2.471961547264755,1.251239795529045,-2.166781109330941,2.728047257626738,0.7048398456944985,-1.054910429558914,1.144836296650866,0.2582705452570309,0.4707411048350493
1660086614103252,6.439307240405924,1.8616006713969,-0.6408789196611906,5.472942979259185,0.8312058109880387,0.126801741911881,1.210444218545953,0.2705589105104911,0.463316235333873
1660086614119252,5.645838101777599,0.03051804379333589,-0.3967345693140487,5.234395902535991,-0.8184550756826684,0.4563230275457333,1.296102929600315,0.2706609163929341,0.4679812334895339
1660086614135252,0.8850232700083325,-3.143358510719509,-2.105745021744042,0.5343339969483545,-3.848983703351501,-0.9987747718206375,1.34225276879619,0.2333214061606607,0.4636416195353347
1660086614151251,-2.166781109330941,-4.730296787975931,-3.753719386587363,-2.457713856716033,-5.65264537911601,-3.081598024049267,1.326865729918048,0.1573083735009206,0.4309986371683754
1660086614167251,-0.09155413138023505,-4.730296787975931,-5.279621576256886,-1.031768100857631,-5.595062338307736,-4.25345624352991,1.298949874257459,0.06732671176153066,0.372318203027742
1660086614183251,1.312275883115944,-4.547188525215461,-5.035477225909744,1.334564416049682,-5.296413040080224,-4.12427320526217,1.301372244778995,-0.01980509126557302,0.3052963674374054
1660086614199251,2.960250247959038,-4.364080262455218,-4.60822461280236,2.348311137041343,-5.241193342743115,-3.751059766221637,1.330835249203723,-0.1041059423281597,0.2422937036655349
1660086614215251,3.509575036240221,-3.082322423132609,-4.547188525215461,2.852680789730665,-4.004638269537859,-3.697090086736672,1.372443184617899,-0.1780725952264075,0.1827085048418685
1660086614231231,5.462729839017356,-0.09155413138023505,-3.692683299000464,5.296066116002912,-0.7252598971166686,-2.617037857605023,1.437633159863768,-0.2159117805596437,0.1321954812871349
1660086614247231,10.40665293354687,3.753719386587363,-0.8850232700083325,9.844773612355239,2.705564204954352,-0.1814592515164028,1.558759877690633,-0.2000693460969422,0.1098075044141635
1660086614263231,11.74944686045615,4.486152437628789,0.1525902189669068,11.204814976955,3.760284220033417,1.17248419809782,1.727156586405115,-0.1483425586970401,0.1177357039868148
1660086614279231,6.683451590753066,4.119935912108076,-0.8850232700083325,6.326010460621263,3.287334978930776,0.01020835860342717,1.867403189905726,-0.09196160510532655,0.1271972444404248
1660086614295230,1.617456321049758,4.974441138323073,-2.410925459678083,1.088352504532188,4.069111365001851,-1.590893103076672,1.926718093626953,-0.03311003435386554,0.1145517664846389
1660086614311230,1.007095445181903,6.805523765926637,-2.227817196917613,0.7334094855087329,6.065419033428688,-1.224382934946942,1.94129218954728,0.04796620883357876,0.09202955818044994
1660086614327230,2.899214160372367,7.965209430075447,-0.213626306553806,2.133544778007761,7.051082108059422,0.6925585687615253,1.964227823655412,0.1528982179654836,0.08777496325096662
1660086614343230,1.983672846570471,7.782101167315204,2.04470893415737,1.724372615930638,6.918238046335301,2.725705168933227,1.995091162806919,0.2646527792006415,0.1151210731525246
1660086614359230,0.03051804379333589,7.660028992141633,3.326466773479751,-0.322853516886638,6.99255816127101,4.629132352923514,2.006303315599272,0.3759391488614919,0.1739597733273786
1660086614375229,-4.730296787975931,7.537956816968062,5.340657663843785,-5.442977037158565,6.502969741880273,5.864069662853194,1.96017667116691,0.4839033720867022,0.2579053894535922
1660086614391229,-13.33638513771257,5.218585488670215,4.60822461280236,-13.73017926801215,4.430671515095534,5.66043317361037,1.806791420725544,0.5713725021425087,0.3501014121453007
1660086614407229,-19.25688563363087,2.960250247959038,4.058899824521177,-19.46739045615303,2.271307543975091,5.057668932101951,1.541210862932223,0.6249883346150736,0.4358462289909993
1660086614423229,-19.0737773708704,2.04470893415737,4.180971999694748,-19.86270575241779,1.012952257360651,4.907541434323156,1.226570093263656,0.6512624130257596,0.5155679119224001
1660086614439229,-19.25688563363087,0.3967345693140487,3.143358510719509,-19.54266853520502,-0.3788025302879675,4.124503250780951,0.9113270989626736,0.656335610842341,0.587824269403233
1660086614455228,-20.11139085984587,-1.129167620355474,1.556420233463086,-20.57959649415744,-1.861241123465374,2.49987865490225,0.5903489787277738,0.6384152616123143,0.6408193246486986
1660086614471228,-18.46341649500255,-1.312275883115944,0.7019150072480898,-18.92177435938335,-2.289676587358136,1.547253839861376,0.2743380118994475,0.6052079199257262,0.6731963846068076
1660086614487228,-12.54291599908447,-0.8239871824216607,1.190203707942374,-13.09580696746153,-1.632094230256349,2.049822097930883,0.01819736128468846,0.5738337533848104,0.7019729921091458
1660086614503228,-7.293812466620921,-0.03051804379333589,1.922636758983799,-7.527101763542673,-0.7524629352746267,2.973130211890398,-0.1467859085633451,0.5547572960605626,0.742156610587716
1660086614519228,-4.547188525215461,0.4577706569009479,1.800564583810228,-5.290877485606044,-0.5162417056815896,2.579416275716974,-0.2493297425565348,0.5446076589329129,0.786576982488575
1660086614535227,-2.777141985198796,0.09155413138023505,0.213626306553806,-3.065749841619764,-0.7516826982120903,1.042928607098984,-0.3161827611743413,0.5344642637017634,0.8155557415511027
1660086614551239,3.021286335545938,0.3356984817273769,-0.7629510948347615,2.642501764540373,-0.3064236538852644,0.4159792369903386,-0.3195687457909764,0.5259994128849845,0.8272270043038172
1660086614567238,9.552147707331869,1.800564583810228,0.1525902189669068,8.909195397422469,0.7339090806628892,0.7974364576052816,-0.2271551684952737,0.5294192962992055,0.8369343298605822
1660086614583238,13.15327687495233,2.410925459678083,0.1525902189669068,12.70783760434694,1.630319592704736,1.033638997099893,-0.05421890448111841,0.5483331256861464,0.8515829334982237
1660086614599238,16.32715342946517,3.448538948653322,0.7629510948347615,16.05471818135436,2.775470855230727,1.96999895290985,0.175881541804492,0.5835794492696301,0.8756120370983016
1660086614615238,18.40238040741588,4.486152437628789,2.716105897611897,17.89345726497256,3.438021481218281,3.288128035772828,0.4474669453751073,0.6332873879612222,0.917677053007763
1660086614631238,14.55710688944828,2.838178072785468,1.495384145876187,13.77860207812935,2.076763244841205,2.522948252191719,0.7008434201199225,0.6774056657696981,0.9641656633114795
1660086614647237,7.049668116273779,1.007095445181903,-0.2746623941404778,7.052349103722179,0.2162722660378978,0.6586809504921612,0.8674910295747347,0.6957499498567309,0.9896186969329505
1660086614663237,4.852368963149502,0.7019150072480898,-0.3356984817273769,4.246902873343958,-0.1354835564821254,0.5835916939253996,0.9578850453912637,0.6963962595331771,0.999556878088291
1660086614679237,3.570611123826893,0.3967345693140487,0.3356984817273769,2.846811646078915,-0.5665066183137228,1.092076858908204,1.014634761546647,0.6907803381348103,1.01296222651096
1660086614695237,-1.495384145876187,-1.739528496223329,-0.9460593575952316,-1.601427142190208,-2.409951660767641,0.1159326533282252,1.024597837577756,0.6669686719021595,1.022626302608851
1660086614711237,-5.706874189364498,-2.960250247959038,-1.678492408636657,-6.272138521351383,-3.883312317881473,-0.8311997057447582,0.9616093122694235,0.6166225600729666,1.016904166189519
1660086614727236,-7.843137254901876,-3.20439459830618,-1.251239795529045,-8.439124800574056,-4.049945698353805,-0.395807701189492,0.8439192056940199,0.5531564959430844,1.007088106934045
1660086614743236,-9.67421988250544,-3.448538948653322,-0.9460593575952316,-9.944829467543212,-4.234797159842335,0.03160770147692443,0.6968475715490817,0.4868785530775153,1.004174506936344
1660086614759236,-10.58976119630734,-3.875791561760934,-1.373311970702616,-11.1369649827514,-4.765951886056407,-0.5377336230615924,0.5281932159467249,0.4148725607103253,1.000125499563667
1660086614775236,-9.308003356984727,-3.631647211413792,-2.105745021744042,-9.787943425179364,-4.419273836133518,-1.141634178308117,0.3607939486832787,0.3413907549328059,0.9866905571527094
1660086614791236,-5.401693751430457,-2.04470893415737,-1.617456321049758,-5.768275715804455,-2.922133119061503,-0.7910881358272386,0.2363441955554082,0.2826594992912457,0.9712287786396265
1660086614807235,-1.373311970702616,-0.7019150072480898,-0.8850232700083325,-1.945415522943877,-1.503827323914872,0.1080522781139559,0.1746346656454215,0.2472518157474347,0.9657644917779202
1660086614823235,-0.213626306553806,-0.03051804379333589,-0.4577706569009479,-0.5246086903756653,-0.8959393825722201,0.364131408898321,0.1548744719388652,0.228053682095538,0.9695419612740185
1660086614839235,0.8239871824216607,0.5188067444876197,-1.312275883115944,0.1289412077078982,-0.3181565550404745,-0.3857241615431215,0.1517091320775231,0.2183409145946364,0.9693692192528601
1660086614855235,3.265430685893079,1.678492408636657,-2.227817196917613,3.157744644971635,0.9063222590004809,-1.28020582846913,0.1780026188989593,0.2230462402263165,0.9560417793327621
1660086614871215,8.697642481116873,3.082322423132609,-2.471961547264755,7.866791186033943,2.122440325671728,-1.652112365464333,0.2661989055470039,0.2472763409036942,0.9325832337812944
1660086614887215,10.52872510872044,3.38750286106665,-2.655069810025225,10.36675176271095,2.681046511707954,-1.686486242128314,0.4120672491369631,0.2857042356027316,0.9058744449205532
1660086614903215,9.796292057679011,3.814755474174035,-2.471961547264755,9.118444509223872,2.887413309131218,-1.597314779365426,0.5679488193124418,0.330251914169445,0.8796040367486033
1660086614919215,6.256198977645454,3.753719386587363,-2.227817196917613,6.037535957877724,2.973124737696565,-1.326225604352425,0.6891966630492545,0.3771362185440673,0.8562157136788605
1660086614935215,4.242008087281647,3.692683299000464,-1.739528496223329,3.465956706770576,2.801158946964226,-0.8383043894243659,0.7652246043664409,0.4233304880213536,0.8388994737286462
1660086614951214,2.227817196917613,3.20439459830618,-1.129167620355474,2.111435581047173,2.435577831032654,-0.2039986624532104,0.8098437426689828,0.4652243822453286,0.8305610493136255
1660086614967214,1.007095445181903,2.594033722438326,-0.7019150072480898,0.3438731924579652,1.696099048425505,0.1387604315061496,0.829486212857024,0.4982777972809939,0.830039143466049
1660086614983214,-2.899214160372367,1.068131532768803,-1.434348058289515,-3.389415707987552,0.2738168666942024,-0.4157699050136875,0.8051218727327872,0.5140371246019516,0.8278230676779887
1660086614999214,-6.744487678339738,-0.09155413138023505,-2.04470893415737,-6.995152741134264,-0.9629779962498994,-1.312905726121478,0.7220453251398127,0.5085238355655061,0.8139936626289074
1660086615015214,-7.11070420386045,-0.03051804379333589,-2.04470893415737,-7.806084329909289,-0.8481388482750163,-0.9887911770017908,0.6036354285714642,0.4940349008093067,0.7955800874039213
1660086615031213,-7.415884641794491,0.4577706569009479,-0.5188067444876197,-7.643830482889769,-0.3257873633354738,0.3491183980453504,0.4800361100690718,0.4846434911164228,0.7904627051722698
1660086615047213,-8.453498130769731,-0.03051804379333589,-0.1525902189669068,-9.173910323048711,-1.010975759329356,0.6550096414478939,0.3454941836215639,0.4739493861351042,0.7984957294882158
1660086615063213,-10.65079728389401,-1.373311970702616,-1.251239795529045,-10.84819211476034,-2.082835234564056,-0.2771131992972459,0.1853173641190915,0.4491988981839569,0.801518901025421
1660086615079213,-10.10147249561305,-1.556420233463086,-2.166781109330941,-10.67958527428292,-2.343342841617361,-1.148227027887595,0.01309514500674536,0.4137894735745055,0.7901161792079423
1660086615095213,-9.246967269398056,-1.739528496223329,-2.838178072785468,-9.791827994901762,-2.828746591055436,-2.228414610711075,-0.1506761611467321,0.3724127581131231,0.7631030460991529
1660086615111212,-8.148317692835917,-3.265430685893079,-4.669260700389032,-8.376762933565262,-3.799148111128233,-3.497918981498157,-0.2960248885744683,0.3193896004956538,0.7172923773614791
1660086615127212,-3.692683299000464,-2.594033722438326,-4.119935912108076,-4.443783689939686,-3.618063807168651,-3.290818512478463,-0.398589261562508,0.2600519051492787,0.6629824774096662
1660086615143212,1.007095445181903,-1.678492408636657,-2.594033722438326,0.9284217752662254,-2.453558447898657,-1.798755333694412,-0.4267121568798956,0.2114789271087403,0.6222658866402833
1660086615159212,4.486152437628789,-1.129167620355474,-2.166781109330941,3.533794919085992,-2.013039652830651,-1.136239371204962,-0.3910144233250779,0.1757461423029058,0.5987859290010883
1660086615175212,2.716105897611897,-1.556420233463086,-2.716105897611897,2.820905925627851,-2.278261596239725,-1.841697397987793,-0.3401768165673671,0.1414157323103428,0.5749624348475463
