Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006291535514,-3.0212863355459376,9.002822919050914,15.289539940489703
1660006291551495,-3.0212863355459376,11.871519035629717,15.045395590142562
1660006291567476,-2.4719615472647547,13.031204699778755,15.350576028076603
1660006291583458,-1.3122758831159445,13.702601663233281,15.411612115663274
1660006291599439,-1.2512397955290453,14.312962539101136,16.1440451667047
1660006291615420,0.09155413138023505,16.754406042572555,16.26611734187827
1660006291631401,-0.09155413138023505,17.42580300602731,15.899900816357558
1660006291647369,0.2746623941404778,16.571297779812312,16.26611734187827
1660006291663350,-1.3122758831159445,16.1440451667047,17.059586480506596
1660006291679330,-1.3122758831159445,14.068818188753994,17.60891126878755
1660006291695311,-2.7161058976118966,12.603952086671143,17.730983443961122
1660006291711292,-2.5940337224383256,12.176699473563758,17.730983443961122
1660006291727273,0.09155413138023505,8.880750743877343,17.36476691844041
1660006291743253,1.1291676203554744,7.904173342488775,16.937514305333025
1660006291759234,6.500343327992596,6.256198977645454,16.876478217746126
1660006291775215,8.148317692835917,3.5095750362402214,16.571297779812312
1660006291791195,6.378271152819025,3.875791561760934,15.655756466010416
1660006291807176,4.364080262455218,4.9134050507361735,14.80125123979542
1660006291823157,3.692683299000464,3.936827649347606,13.702601663233281
1660006291839138,1.4343480582895154,4.119935912108076,13.336385137712568
1660006291855118,-0.3967345693140487,3.814755474174035,12.542915999084471
1660006291871099,0.33569848172737693,3.3264667734797513,11.505302510109004
1660006291887080,-0.8239871824216607,3.4485389486533222,11.20012207217519
1660006291903061,-4.058899824521177,3.7537193865873633,11.444266422522333
1660006291919041,-2.7771419851987957,4.791332875562603,10.833905546654478
1660006291935022,-0.213626306553806,5.401693751430457,10.040436408026153
1660006291951003,0.15259021896690683,6.927595941100208,9.613183794918768
1660006291966980,-3.7537193865873633,7.11070420386045,10.223544670786623
1660006291982960,-6.561379415579495,7.17174029144735,11.627374685282575
1660006291998941,-8.51453421835663,7.049668116273779,13.45845731288614
1660006292014922,-6.805523765926637,5.401693751430457,15.533684290836845
1660006292030902,-5.706874189364498,6.256198977645454,17.914091706721592
1660006292046883,-6.317235065232353,7.2938124666209205,19.501029983978015
1660006292062864,-3.4485389486533222,7.660028992141633,18.341344319828977
1660006292078845,-2.166781109330941,8.33142595559616,17.48683909361398
1660006292094825,-2.9602502479590385,6.378271152819025,17.79201953154802
1660006292110806,-2.8992141603723667,6.134126802471883,17.730983443961122
1660006292126787,-5.2185854886702145,6.439307240405924,17.059586480506596
1660006292142768,-3.2654306858930795,6.561379415579495,17.181658655680167
1660006292158748,-2.532997634851654,5.828946364538069,17.24269474326684
1660006292174729,-1.3122758831159445,6.805523765926637,16.32715342946517
1660006292190710,-1.0070954451819034,6.683451590753066,15.533684290836845
1660006292206690,-0.45777065690094787,7.17174029144735,14.740215152208748
1660006292222671,-0.9460593575952316,6.134126802471883,13.702601663233281
1660006292238652,-0.45777065690094787,5.0354772259097444,12.603952086671143
1660006292254633,1.6174563210497581,3.692683299000464,11.322194247348762
1660006292270613,5.279621576256886,2.3498893720911838,8.941786831464015
1660006292286590,4.9134050507361735,0.7019150072480898,6.805523765926637
1660006292302571,6.561379415579495,0.15259021896690683,4.242008087281647
1660006292318552,9.369039444571627,1.1902037079423735,0.09155413138023505
1660006292334532,10.772869459067579,-0.09155413138023505,-3.3875028610666504
1660006292350513,6.744487678339738,0.213626306553806,-7.2938124666209205
1660006292366494,6.500343327992596,0.213626306553806,-11.871519035629717
1660006292382475,5.2185854886702145,0.2746623941404778,-16.510261692225413
1660006292398455,4.852368963149502,0.45777065690094787,-20.599679560540153
1660006292414436,5.0354772259097444,0.03051804379333589,-23.83459220263967
1660006292430417,3.692683299000464,0.7019150072480898,-26.764324406805372
1660006292446397,3.4485389486533222,1.6174563210497581,-29.022659647516548
1660006292462378,3.2654306858930795,2.655069810025225,-30.914778362706784
1660006292478359,3.4485389486533222,3.0212863355459376,-32.6848249027239
1660006292494340,4.547188525215461,3.1433585107195086,-33.478294041352
1660006292510320,3.814755474174035,4.547188525215461,-33.17311360341819
1660006292526301,3.6316472114137923,3.570611123826893,-32.6848249027239
1660006292542282,4.303044174868319,2.8992141603723667,-31.464103150988194
1660006292558262,4.730296787975931,1.0070954451819034,-29.51094834821083
1660006292574243,4.974441138323073,1.8616006713969,-27.557793545433697
1660006292590224,4.058899824521177,3.7537193865873633,-26.153963530937517
1660006292606170,3.814755474174035,3.0212863355459376,-25.970855268177274
1660006292622151,3.4485389486533222,-0.213626306553806,-26.886396581978943
1660006292638132,2.288853284504512,-0.15259021896690683,-28.290226596475122
1660006292654112,0.7629510948347615,-2.227817196917613,-29.14473182269012
1660006292670093,-0.5798428320745188,-4.791332875562603,-29.571984435797503
1660006292686074,-4.119935912108076,-5.584802014190927,-29.877164873731545
1660006292702055,-2.7161058976118966,-8.697642481116873,-30.73167009994654
1660006292718035,-3.4485389486533222,-10.223544670786623,-31.830319676508907
1660006292734016,-4.9134050507361735,-12.176699473563758,-32.01342793926915
1660006292749997,-3.814755474174035,-12.23773556115043,-31.769283588922008
1660006292765977,-4.058899824521177,-14.557106889448278,-31.708247501335336
1660006292781958,-3.814755474174035,-14.618142977035177,-31.525139238574866
1660006292797939,-4.791332875562603,-14.251926451514464,-30.36545357442583
1660006292813920,-3.7537193865873633,-14.496070801861606,-29.20576791027679
1660006292829900,-0.8850232700083325,-11.932555123216616,-28.412298771648693
1660006292845881,1.6174563210497581,-9.246967269398056,-28.107118333714652
1660006292861862,1.739528496223329,-8.941786831464015,-27.679865720607268
1660006292877843,1.6784924086366573,-6.805523765926637,-26.764324406805372
1660006292893823,1.4343480582895154,-8.026245517662346,-25.60463874265656
1660006292909804,-1.0070954451819034,-9.185931181811156,-24.567025253681095
1660006292925811,-5.2185854886702145,-8.33142595559616,-23.7125200274661
1660006292941792,-5.279621576256886,-7.049668116273779,-24.13977264057371
1660006292957773,-2.410925459678083,-8.026245517662346,-25.787747005416804
1660006292973754,-0.33569848172737693,-7.476920729381163,-26.7032883192187
1660006292989734,1.5564202334630863,-7.476920729381163,-27.130540932326085
1660006293005715,4.119935912108076,-7.660028992141633,-27.313649195086555
1660006293021696,3.0212863355459376,-7.721065079728305,-27.252613107499656
1660006293037676,2.532997634851654,-7.904173342488775,-27.679865720607268
1660006293053657,2.9602502479590385,-9.369039444571627,-28.351262684061794
1660006293069638,2.166781109330941,-9.185931181811156,-28.290226596475122
1660006293085619,1.4343480582895154,-9.613183794918768,-28.412298771648693
1660006293101599,-1.0070954451819034,-9.73525597009234,-28.96162355992965
1660006293117580,-2.166781109330941,-9.67421988250544,-28.778515297169406
1660006293133561,-0.213626306553806,-10.284580758373295,-28.229190508888223
1660006293149541,-0.2746623941404778,-10.345616845960194,-27.557793545433697
1660006293165522,-0.45777065690094787,-10.345616845960194,-27.374685282673227
1660006293181503,-0.8239871824216607,-10.467689021133765,-26.947432669565842
1660006293197484,0.09155413138023505,-9.55214770733187,-26.092927443350845
1660006293213464,-0.5188067444876197,-8.697642481116873,-24.811169604028237
1660006293229445,1.4343480582895154,-7.965209430075447,-23.773556115052997
1660006293245422,1.0681315327688026,-7.660028992141633,-23.163195239185143
1660006293261403,1.983672846570471,-6.439307240405924,-22.980086976424673
1660006293277383,0.7629510948347615,-7.049668116273779,-22.980086976424673
1660006293293364,0.8239871824216607,-5.523765926604028,-22.61387045090396
1660006293309345,-1.1902037079423735,-4.303044174868319,-22.369726100556818
1660006293325326,-0.6408789196611906,-4.486152437628789,-22.67490653849086
1660006293341306,0.15259021896690683,-4.791332875562603,-22.919050888838
1660006293357287,0.7629510948347615,-4.60822461280236,-23.041123064011572
1660006293373268,0.15259021896690683,-5.645838101777599,-23.651483939879427
1660006293389248,1.6784924086366573,-8.209353780422589,-24.628061341267994
1660006293405229,-0.9460593575952316,-9.246967269398056,-24.383916990920852
1660006293421210,-2.7161058976118966,-9.002822919050914,-23.83459220263967
1660006293437191,-1.5564202334630863,-8.6366063935302,-24.07873655298681
1660006293453171,0.5798428320745188,-7.537956816968062,-24.07873655298681
1660006293469152,-0.213626306553806,-5.95101853971164,-24.13977264057371
1660006293485133,-1.3122758831159445,-6.012054627298312,-24.444953078507524
1660006293501114,-0.2746623941404778,-6.500343327992596,-24.200808728160382
1660006293517094,-1.6784924086366573,-5.523765926604028,-23.163195239185143
1660006293533075,-0.5188067444876197,-6.195162890058782,-22.369726100556818
1660006293549056,-0.33569848172737693,-6.9886320286868795,-21.69832913710229
1660006293565002,-0.8239871824216607,-6.805523765926637,-21.14900434882111
1660006293580983,0.45777065690094787,-6.134126802471883,-20.843823910887295
1660006293596964,0.15259021896690683,-5.401693751430457,-20.17242694743254
1660006293612944,-0.15259021896690683,-4.547188525215461,-19.378957808804444
1660006293628925,-0.9460593575952316,-4.791332875562603,-19.1348134584573
1660006293644906,-0.8850232700083325,-4.42511635004189,-18.89066910811016
1660006293660886,-1.8005645838102282,-3.4485389486533222,-18.524452582589447
1660006293676867,-0.7629510948347615,-3.0212863355459376,-17.54787518120088
1660006293692848,-0.8239871824216607,-3.0823224231326094,-17.059586480506596
1660006293708829,-2.04470893415737,-2.288853284504512,-17.36476691844041
1660006293724809,-0.8239871824216607,-2.7771419851987957,-17.914091706721592
1660006293740790,-0.45777065690094787,-2.8992141603723667,-17.730983443961122
1660006293756771,-3.7537193865873633,-2.7161058976118966,-16.26611734187827
1660006293772751,-1.4343480582895154,-2.3498893720911838,-15.899900816357558
1660006293788732,-0.45777065690094787,-1.6174563210497581,-16.26611734187827
1660006293804713,1.2512397955290453,-1.3122758831159445,-16.754406042572555
1660006293820694,0.213626306553806,-0.213626306553806,-16.693369954985883
1660006293836674,0.9460593575952316,-1.1291676203554744,-16.26611734187827
1660006293852655,2.166781109330941,-0.213626306553806,-15.838864728770886
1660006293868636,0.8850232700083325,-0.09155413138023505,-15.838864728770886
1660006293884613,0.8239871824216607,-0.213626306553806,-15.960936903944457
1660006293900593,0.5798428320745188,-1.0070954451819034,-15.655756466010416
1660006293916574,1.6784924086366573,-1.0070954451819034,-16.02197299153113
1660006293932555,1.1902037079423735,-1.5564202334630863,-16.2050812542916
1660006293948536,-0.8850232700083325,-1.1902037079423735,-15.777828641183987
1660006293964516,0.15259021896690683,-1.6174563210497581,-15.899900816357558
1660006293980497,0.5188067444876197,-3.4485389486533222,-16.388189517051842
1660006293996478,1.1902037079423735,-3.814755474174035,-16.876478217746126
1660006294012458,0.5798428320745188,-3.7537193865873633,-17.181658655680167
1660006294028439,1.0681315327688026,-5.3406576638437855,-17.60891126878755
1660006294044420,2.3498893720911838,-6.744487678339738,-18.280308232242305
1660006294060401,5.096513313496644,-3.997863736934505,-18.219272144655406
1660006294076381,5.462729839017356,-6.439307240405924,-18.219272144655406
1660006294092362,4.180971999694748,-6.927595941100208,-16.937514305333025
1660006294108343,1.4343480582895154,-5.76791027695117,-16.08300907911803
1660006294124323,5.462729839017356,-5.462729839017356,-16.1440451667047
1660006294140304,7.660028992141633,-3.936827649347606,-15.899900816357558
1660006294156285,6.073090714885211,-2.7161058976118966,-15.777828641183987
1660006294172266,6.561379415579495,-6.378271152819025,-15.411612115663274
1660006294188246,10.284580758373295,-10.162508583199724,-13.153276874952326
1660006294204254,9.796292057679011,-10.406652933546866,-13.519493400473038
1660006294220234,-0.7629510948347615,-6.134126802471883,-14.80125123979542
1660006294236215,-2.4719615472647547,-0.45777065690094787,-14.373998626688035
1660006294252196,1.1902037079423735,-0.8850232700083325,-14.679179064621849
1660006294268177,1.8616006713969,0.15259021896690683,-14.862287327382319
1660006294284157,2.8381780727854675,-0.5798428320745188,-14.618142977035177
1660006294300138,1.8616006713969,-0.7019150072480898,-14.679179064621849
1660006294316119,0.33569848172737693,-1.4343480582895154,-14.80125123979542
1660006294332100,0.5188067444876197,-0.8850232700083325,-14.679179064621849
1660006294348080,-1.5564202334630863,1.1291676203554744,-13.76363775082018
1660006294364061,-3.2654306858930795,0.8239871824216607,-12.848096437018285
1660006294380042,-3.0212863355459376,2.227817196917613,-12.848096437018285
1660006294396022,-1.1902037079423735,0.7019150072480898,-11.932555123216616
1660006294412003,3.0212863355459376,0.2746623941404778,-10.955977721828049
1660006294427984,3.875791561760934,1.4953841458761872,-10.406652933546866
1660006294443965,2.227817196917613,4.303044174868319,-10.223544670786623
1660006294459945,3.1433585107195086,0.8239871824216607,-9.918364232852582
1660006294475926,6.256198977645454,-3.1433585107195086,-10.345616845960194
1660006294491907,3.997863736934505,-3.997863736934505,-10.223544670786623
1660006294507887,3.3875028610666504,-7.049668116273779,-11.07804989700162
1660006294523864,1.8616006713969,-9.491111619745197,-12.115663385976859
1660006294539845,-0.7019150072480898,-10.040436408026153,-12.787060349431613
1660006294555826,-1.0070954451819034,-12.359807736324,-13.031204699778755
1660006294571807,-1.6784924086366573,-11.688410772869474,-13.58052948805971
1660006294587787,-1.2512397955290453,-12.054627298390187,-14.007782101167322
1660006294603768,-3.3875028610666504,-10.89494163424115,-14.373998626688035
1660006294619749,-2.8381780727854675,-10.223544670786623,-14.98435950255589
1660006294635729,-1.4953841458761872,-8.026245517662346,-16.02197299153113
1660006294651710,2.655069810025225,-5.157549401083315,-17.853055619134693
1660006294667691,7.598992904554734,-3.3264667734797513,-18.341344319828977
1660006294683672,9.85732814526591,2.8992141603723667,-17.36476691844041
1660006294699652,11.566338597695903,-2.105745021744042,-16.754406042572555
1660006294715633,15.289539940489703,-7.049668116273779,-16.44922560463874
1660006294731614,16.876478217746126,-6.8665598535133086,-15.289539940489703
1660006294747594,17.181658655680167,-9.613183794918768,-14.679179064621849
1660006294763575,16.571297779812312,-7.476920729381163,-14.862287327382319
1660006294779556,13.824673838406852,-7.598992904554734,-15.045395590142562
1660006294795537,9.85732814526591,-13.64156557564661,-15.655756466010416
1660006294811517,8.819714656290444,-9.918364232852582,-15.655756466010416
1660006294827498,8.270389868009488,-2.04470893415737,-15.045395590142562
1660006294843444,-2.8381780727854675,-2.9602502479590385,-12.359807736324
1660006294859425,-19.867246509498727,0.2746623941404778,-8.33142595559616
1660006294875406,-30.060273136491787,7.476920729381163,-2.3498893720911838
1660006294891387,-35.370412756542464,9.308003356984727,-1.739528496223329
1660006294907367,-32.99000534065772,8.270389868009488,-0.45777065690094787
1660006294923348,-11.932555123216616,6.561379415579495,-0.15259021896690683
1660006294939329,12.726024261844714,-0.7019150072480898,-1.2512397955290453
1660006294955309,31.342030975814396,-11.322194247348762,0.213626306553806
1660006294971290,26.52018005645823,-16.876478217746126,3.814755474174035
1660006294987271,8.697642481116873,-7.537956816968062,3.4485389486533222
1660006295003252,6.439307240405924,5.0354772259097444,1.3122758831159445
1660006295019232,11.01701380941472,9.613183794918768,-0.15259021896690683
1660006295035213,10.467689021133765,10.833905546654478,-0.09155413138023505
1660006295051194,6.561379415579495,9.308003356984727,1.6174563210497581
1660006295067175,7.843137254901876,8.148317692835917,3.2043945983061803
1660006295083155,4.42511635004189,4.242008087281647,3.570611123826893
1660006295099136,3.2654306858930795,1.4953841458761872,2.8381780727854675
1660006295115117,0.8850232700083325,0.2746623941404778,2.4719615472647547
1660006295131097,1.1902037079423735,0.33569848172737693,2.288853284504512
1660006295147078,0.3967345693140487,-0.03051804379333589,2.655069810025225
1660006295163055,-1.983672846570471,-0.7629510948347615,3.5095750362402214
1660006295179036,-4.303044174868319,-0.213626306553806,4.669260700389032
1660006295195016,-5.889982452124741,2.8381780727854675,6.012054627298312
1660006295210997,-6.500343327992596,5.279621576256886,5.401693751430457
1660006295226978,-6.134126802471883,5.0354772259097444,4.180971999694748
1660006295242959,-6.744487678339738,2.7771419851987957,3.7537193865873633
1660006295258939,-6.134126802471883,0.6408789196611906,3.875791561760934
1660006295274920,-6.622415503166167,-1.3122758831159445,4.119935912108076
1660006295290901,-7.4158846417944915,-3.1433585107195086,4.547188525215461
1660006295306882,-9.246967269398056,-6.134126802471883,4.364080262455218
1660006295322862,-10.223544670786623,-6.439307240405924,4.42511635004189
1660006295338843,-10.711833371480907,-5.0354772259097444,4.9134050507361735
1660006295354824,-16.571297779812312,-5.76791027695117,4.119935912108076
1660006295370804,-32.37964446478986,-6.622415503166167,1.5564202334630863
1660006295386785,-28.412298771648693,-1.8005645838102282,3.692683299000464
1660006295402766,-11.07804989700162,-4.60822461280236,4.058899824521177
1660006295418747,-10.650797283894008,-7.4158846417944915,4.42511635004189
1660006295434727,-23.7125200274661,-4.9134050507361735,4.547188525215461
1660006295450708,-28.778515297169406,-7.843137254901876,5.706874189364498
1660006295466689,-18.097199969481835,-13.092240787365427,6.683451590753066
1660006295482666,-7.354848554207592,-12.787060349431613,7.721065079728305
1660006295498646,-7.17174029144735,-9.002822919050914,8.45349813076973
1660006295514627,-0.09155413138023505,-3.997863736934505,7.354848554207592
1660006295530608,8.575570305943302,-2.04470893415737,5.157549401083315
1660006295546589,8.026245517662346,-0.7019150072480898,6.317235065232353
1660006295562569,4.730296787975931,7.721065079728305,11.505302510109004
1660006295578550,-3.2043945983061803,5.645838101777599,12.603952086671143
1660006295594531,-2.8992141603723667,-0.03051804379333589,12.970168612191856
1660006295610511,3.2654306858930795,0.213626306553806,13.946746013580423
1660006295626492,3.0823224231326094,3.2043945983061803,14.312962539101136
1660006295642473,6.8665598535133086,3.3875028610666504,14.98435950255589
1660006295658454,7.11070420386045,-0.5798428320745188,15.960936903944457
1660006295674434,1.8616006713969,-3.570611123826893,16.510261692225413
1660006295690415,2.04470893415737,-0.2746623941404778,17.303730830853738
1660006295706396,2.166781109330941,2.227817196917613,17.24269474326684
1660006295722376,4.42511635004189,2.3498893720911838,16.571297779812312
1660006295738357,5.76791027695117,3.4485389486533222,16.02197299153113
1660006295754338,3.997863736934505,4.669260700389032,15.899900816357558
1660006295770319,4.9134050507361735,4.547188525215461,14.862287327382319
1660006295786299,4.364080262455218,3.6316472114137923,13.702601663233281
1660006295802276,5.2185854886702145,3.0212863355459376,13.031204699778755
1660006295818257,7.782101167315204,2.5940337224383256,12.298771648737329
1660006295834238,8.51453421835663,1.9226367589837992,12.115663385976859
1660006295850218,7.660028992141633,1.6174563210497581,12.4208438239109
1660006295866199,6.195162890058782,1.8005645838102282,13.031204699778755
1660006295882180,5.157549401083315,1.9226367589837992,13.64156557564661
1660006295898161,5.584802014190927,2.4719615472647547,13.58052948805971
1660006295914141,5.95101853971164,3.692683299000464,13.64156557564661
1660006295930122,5.462729839017356,3.7537193865873633,14.068818188753994
1660006295946103,4.730296787975931,3.997863736934505,14.068818188753994
1660006295962083,4.242008087281647,4.058899824521177,14.435034714274707
1660006295978064,3.6316472114137923,3.0212863355459376,15.045395590142562
1660006295994045,4.669260700389032,2.410925459678083,15.533684290836845
1660006296010026,5.889982452124741,2.8992141603723667,15.472648203250174
1660006296026006,5.279621576256886,3.2654306858930795,15.10643167772946
1660006296041987,4.058899824521177,2.3498893720911838,15.594720378423744
1660006296057968,3.814755474174035,2.7161058976118966,15.716792553597315
1660006296073948,3.936827649347606,3.1433585107195086,15.838864728770886
1660006296089929,5.0354772259097444,2.9602502479590385,16.2050812542916
1660006296105910,5.2185854886702145,3.1433585107195086,16.2050812542916
1660006296121887,6.256198977645454,3.3264667734797513,16.571297779812312
1660006296137868,6.622415503166167,3.4485389486533222,16.937514305333025
1660006296153848,7.598992904554734,3.0212863355459376,16.998550392919697
1660006296169829,4.60822461280236,3.0823224231326094,17.54787518120088
1660006296185810,3.4485389486533222,2.5940337224383256,17.79201953154802
1660006296201790,5.096513313496644,2.9602502479590385,17.79201953154802
1660006296217771,7.660028992141633,2.7771419851987957,17.914091706721592
1660006296233752,11.20012207217519,2.288853284504512,17.853055619134693
1660006296249733,8.575570305943302,2.04470893415737,19.1348134584573
1660006296265713,5.584802014190927,0.5188067444876197,20.660715648126825
1660006296281694,6.805523765926637,0.15259021896690683,21.026932173647538
1660006296297675,3.6316472114137923,0.8850232700083325,20.721751735713724
1660006296313655,6.744487678339738,2.8381780727854675,19.562066071564686
1660006296329636,10.162508583199724,3.6316472114137923,19.317921721217544
1660006296345617,7.537956816968062,4.180971999694748,19.501029983978015
1660006296361598,6.195162890058782,5.096513313496644,19.562066071564686
1660006296377578,4.60822461280236,5.401693751430457,19.317921721217544
1660006296393559,5.096513313496644,6.317235065232353,18.402380407415876
1660006296409540,3.1433585107195086,6.622415503166167,17.42580300602731
1660006296425521,0.2746623941404778,8.6366063935302,16.510261692225413
1660006296441497,-11.566338597695903,18.95170519569683,16.571297779812312
1660006296457478,-12.23773556115043,14.92332341496899,17.66994735637445
1660006296473459,8.758678568703772,10.589761196307336,16.571297779812312
1660006296489440,5.584802014190927,9.491111619745197,16.754406042572555
1660006296505420,2.4719615472647547,8.880750743877343,16.754406042572555
1660006296521401,1.8005645838102282,8.392462043183059,17.24269474326684
1660006296537382,-1.8616006713969,9.369039444571627,17.42580300602731
1660006296553362,-3.936827649347606,13.58052948805971,16.510261692225413
1660006296569343,-2.04470893415737,13.824673838406852,16.1440451667047
1660006296585324,4.119935912108076,12.909132524605184,16.08300907911803
1660006296601305,3.6316472114137923,9.796292057679011,16.1440451667047
1660006296617285,2.7161058976118966,8.819714656290444,16.08300907911803
1660006296633266,2.655069810025225,11.749446860456146,15.899900816357558
1660006296649247,2.410925459678083,8.51453421835663,15.838864728770886
1660006296665228,5.2185854886702145,7.476920729381163,15.838864728770886
1660006296681208,5.0354772259097444,7.354848554207592,16.26611734187827
1660006296697189,7.721065079728305,9.124895094224485,15.777828641183987
1660006296713170,5.828946364538069,8.026245517662346,15.899900816357558
1660006296729150,7.17174029144735,8.148317692835917,16.388189517051842
1660006296745131,5.0354772259097444,7.965209430075447,16.998550392919697
1660006296761108,4.974441138323073,8.270389868009488,17.66994735637445
1660006296777089,7.232776379034021,7.4158846417944915,18.341344319828977
1660006296793069,12.298771648737329,9.246967269398056,18.95170519569683
1660006296809050,10.040436408026153,6.317235065232353,18.402380407415876
1660006296825031,12.115663385976859,7.721065079728305,18.70756084534969
1660006296841012,9.796292057679011,7.11070420386045,18.219272144655406
1660006296856992,9.124895094224485,6.805523765926637,18.341344319828977
1660006296872973,10.040436408026153,6.561379415579495,18.76859693293659
1660006296888954,10.711833371480907,7.476920729381163,18.524452582589447
1660006296904935,9.185931181811156,7.476920729381163,18.524452582589447
1660006296920915,8.880750743877343,7.598992904554734,18.341344319828977
1660006296936896,8.33142595559616,8.33142595559616,17.79201953154802
1660006296952877,7.354848554207592,6.805523765926637,17.059586480506596
1660006296968857,8.087281605249018,6.927595941100208,16.08300907911803
1660006296984838,6.195162890058782,7.2938124666209205,15.472648203250174
1660006297000819,5.401693751430457,6.622415503166167,14.740215152208748
1660006297016800,4.547188525215461,7.537956816968062,13.64156557564661
1660006297032780,1.6174563210497581,6.8665598535133086,12.909132524605184
1660006297048761,0.45777065690094787,6.927595941100208,12.4208438239109
1660006297064742,-0.45777065690094787,7.049668116273779,11.871519035629717
1660006297080688,-1.8616006713969,7.11070420386045,11.20012207217519
1660006297096668,-1.6174563210497581,8.148317692835917,10.345616845960194
1660006297112649,-2.288853284504512,8.819714656290444,10.223544670786623
1660006297128629,-2.410925459678083,9.002822919050914,10.711833371480907
1660006297144609,-2.9602502479590385,8.6366063935302,11.20012207217519
1660006297160589,-2.7161058976118966,10.223544670786623,11.139085984588291
1660006297176570,-3.7537193865873633,11.07804989700162,11.810482948043045
1660006297192550,-1.2512397955290453,11.322194247348762,11.932555123216616
1660006297208530,-2.288853284504512,11.566338597695903,12.115663385976859
1660006297224510,-2.04470893415737,10.162508583199724,12.23773556115043
1660006297240491,-2.288853284504512,9.613183794918768,12.542915999084471
1660006297256471,-1.0070954451819034,8.941786831464015,12.542915999084471
1660006297272451,1.1291676203554744,8.941786831464015,13.214312962538997
1660006297288431,0.5798428320745188,11.322194247348762,13.214312962538997
1660006297304412,0.15259021896690683,11.627374685282575,12.603952086671143
1660006297320392,-0.8239871824216607,10.833905546654478,12.603952086671143
1660006297336372,-5.096513313496644,12.481879911497572,12.664988174258042
1660006297352352,-6.195162890058782,12.787060349431613,12.542915999084471
1660006297368332,-6.744487678339738,12.23773556115043,12.787060349431613
1660006297384313,-5.462729839017356,11.871519035629717,13.397421225299468
1660006297400329,-3.997863736934505,9.308003356984727,13.946746013580423
1660006297416310,-2.04470893415737,9.246967269398056,14.435034714274707
1660006297432291,-0.5798428320745188,9.73525597009234,14.557106889448278
1660006297448271,-0.45777065690094787,10.162508583199724,14.618142977035177
1660006297464252,-1.983672846570471,10.711833371480907,15.411612115663274
1660006297480233,-0.8239871824216607,11.261158159761862,15.960936903944457
1660006297496214,-1.3733119707026162,11.932555123216616,15.350576028076603
1660006297512194,-1.3122758831159445,12.176699473563758,14.618142977035177
1660006297528175,-3.4485389486533222,12.298771648737329,15.167467765316132
1660006297544156,-3.2654306858930795,12.176699473563758,15.716792553597315
1660006297560136,-3.570611123826893,12.4208438239109,15.594720378423744
1660006297576117,-4.730296787975931,13.092240787365427,15.10643167772946
1660006297592098,-5.3406576638437855,13.519493400473038,14.679179064621849
1660006297608079,-7.782101167315204,12.481879911497572,14.740215152208748
1660006297624059,-8.819714656290444,12.726024261844714,15.655756466010416
1660006297640040,-7.965209430075447,12.23773556115043,15.899900816357558
1660006297656021,-7.4158846417944915,11.07804989700162,15.289539940489703
1660006297672001,-8.45349813076973,10.406652933546866,15.045395590142562
1660006297687982,-7.476920729381163,10.772869459067579,14.862287327382319
1660006297703963,-4.974441138323073,10.955977721828049,14.190890363927565
1660006297719940,-5.462729839017356,11.07804989700162,13.397421225299468
1660006297735921,-4.058899824521177,9.491111619745197,12.787060349431613
1660006297751901,-2.227817196917613,8.45349813076973,12.4208438239109
1660006297767882,-3.1433585107195086,8.209353780422589,11.627374685282575
1660006297783863,-2.8992141603723667,8.575570305943302,10.955977721828049
1660006297799843,-2.105745021744042,8.026245517662346,10.162508583199724
1660006297815824,-3.6316472114137923,5.706874189364498,9.796292057679011
1660006297831805,-4.42511635004189,5.2185854886702145,9.67421988250544
1660006297847786,-3.0212863355459376,4.547188525215461,8.880750743877343
1660006297863766,-2.9602502479590385,3.3264667734797513,8.33142595559616
1660006297879747,-3.6316472114137923,2.04470893415737,8.6366063935302
1660006297895728,-3.814755474174035,1.8616006713969,9.063859006637585
1660006297911708,-4.364080262455218,0.7019150072480898,8.575570305943302
1660006297927689,-5.523765926604028,-1.0070954451819034,7.904173342488775
1660006297943670,-6.012054627298312,-2.532997634851654,7.782101167315204
1660006297959651,-6.683451590753066,-0.3967345693140487,8.148317692835917
1660006297975631,-5.889982452124741,1.5564202334630863,8.575570305943302
1660006297991612,-4.364080262455218,2.8992141603723667,7.904173342488775
1660006298007593,-2.532997634851654,4.303044174868319,7.721065079728305
1660006298023574,0.45777065690094787,5.2185854886702145,7.537956816968062
1660006298039550,-1.3733119707026162,6.9886320286868795,7.537956816968062
1660006298055531,-2.655069810025225,9.185931181811156,8.026245517662346
1660006298071512,-2.7161058976118966,9.185931181811156,8.33142595559616
1660006298087493,-2.8381780727854675,9.613183794918768,9.796292057679011
1660006298103473,-4.669260700389032,9.979400320439481,11.383230334935433
1660006298119454,-2.8992141603723667,9.308003356984727,11.810482948043045
1660006298135435,-1.6784924086366573,7.354848554207592,11.322194247348762
1660006298151415,0.45777065690094787,7.2938124666209205,11.444266422522333
1660006298167396,0.8239871824216607,9.063859006637585,11.566338597695903
1660006298183377,0.213626306553806,9.979400320439481,11.261158159761862
1660006298199358,-0.5798428320745188,9.918364232852582,11.01701380941472
1660006298215338,-2.532997634851654,10.223544670786623,11.07804989700162
1660006298231319,-3.2654306858930795,10.467689021133765,10.711833371480907
1660006298247300,-2.3498893720911838,10.345616845960194,9.430075532158298
1660006298263280,-1.8616006713969,11.20012207217519,7.660028992141633
