Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006290483325,-0.8783703364614328,-0.1350728618295567,0.5443808651865414,0.1486890541463747,0.0807260894197502,0.0653935644120953,0.0002168129397075,-0.1203541305000845,-0.6082449303605617,0.020222557154119497,-0.04986406161467993,0.00879709118791272,-0.0098136238351747
1660006290499313,-0.8784924086366064,-0.136415655756466,0.5458457312886242,0.1435885422370817,0.079716221166346,0.0658866126678188,-0.0002745111650643,-0.1226891096883723,-0.6075837455551591,0.02079641912200501,-0.044987520410868176,0.0067088675349030735,-0.007513881959782642
1660006290515289,-0.8755626764324407,-0.1246967269398032,0.5452353704127564,0.1390462664355306,0.0786856185665765,0.0669411969223828,-0.0007896703975667,-0.1250175707181697,-0.6069818266073691,0.021372264424832355,-0.03785200938603217,0.01658501671640926,-0.007311818552085403
1660006290531278,-0.8686045624475471,-0.1139543755245289,0.5302204928664072,0.1353848370175598,0.078047765214815,0.0682838291852654,-0.0013294857645289,-0.1273253343433736,-0.6064287337530361,0.02203235063545524,-0.027804505861024786,0.024594631318515206,-0.020094026488591155
1660006290547267,-0.867505912870985,-0.1017471580071718,0.5147173266193636,0.1328146754789466,0.0780987543331643,0.0696151721751245,-0.0018875729355452,-0.1295951432461778,-0.6059107695489179,0.02283455187006475,-0.024035270656016405,0.03312166395228508,-0.0320374734620712
1660006290563255,-0.86152437628748,-0.0918593118181125,0.4992141603723201,0.1314028750510245,0.078970993192598,0.0706464963792839,-0.0024522279935175,-0.1318166900416055,-0.6054112320599299,0.023709240063110655,-0.016248360665260253,0.03870855912720994,-0.04278657573820327
1660006290579244,-0.8570077058060579,-0.0845349813076983,0.4898146028839552,0.1310705211501916,0.0806255951014415,0.0711556171350304,-0.0030090556132865,-0.1339889136196601,-0.6049122998571637,0.02459745137754469,-0.010558521165454304,0.04142960067386171,-0.04696751990391135
1660006290595233,-0.865796902418555,-0.0787975890745404,0.4918898298619059,0.1316159524459859,0.0828567588589967,0.0710250433203965,-0.0035439956464634,-0.1361122126034516,-0.6043988154835798,0.025500784917558552,-0.017412946000156193,0.042450293616317664,-0.040403063633364544
1660006290611222,-0.8664072632944229,-0.0734264133669033,0.4889600976577402,0.1327572398639714,0.0853165773432852,0.0702297004042162,-0.0040462510078958,-0.1381871748411447,-0.6038602060120639,0.026388287721741795,-0.016220976188421554,0.04303932239155929,-0.03899951625377718
1660006290627211,-0.8655527580682079,-0.0820935378042269,0.4823682001983673,0.1341877056679658,0.0875811754160286,0.0688088416800741,-0.0045104243617672,-0.1402222797704071,-0.6032895578573954,0.02718454937632312,-0.013829823865985857,0.030934978158812118,-0.041032272341835097
1660006290643200,-0.8697032120241093,-0.0862439917601283,0.4735790035858702,0.135635133256389,0.089253966617043,0.0668515223758985,-0.0049373113412673,-0.1422340945369844,-0.6026832488250203,0.0279918743721293,-0.01618225003969853,0.024106071782619656,-0.04483932205889901
1660006290659188,-0.8701915007248036,-0.090882734416724,0.4691844052796217,0.136911723851042,0.0900594952403778,0.0644957336758794,-0.0053332673430149,-0.1442377294408657,-0.6020418558824978,0.028734224906630225,-0.015003484866353611,0.01752059621342157,-0.0443105283286328
1660006290675177,-0.8739757381551843,-0.0975967040512704,0.4658884565499353,0.1379448806545392,0.0898796249655579,0.0619356395301466,-0.0057086995496913,-0.146241904115741,-0.6013693645257139,0.029420771246260875,-0.016908950067060946,0.009725963920987651,-0.04284582935248721
1660006290691166,-0.874341954680705,-0.1041886015106432,0.4704051270313574,0.1387861548045043,0.0887429029960645,0.0594004144364022,-0.0060763266823204,-0.1482509606562691,-0.6006704160843339,0.029955134325378944,-0.01554764993332347,0.0028206598154533608,-0.03449624298395859
1660006290707155,-0.8780041199359121,-0.1012588693064775,0.4599069199664303,0.1395993919542436,0.0868153340944834,0.0570880604365773,-0.0064492272417278,-0.150266951728531,-0.5999476355156785,0.030591180944814618,-0.017288833669677484,0.0051753528176571445,-0.04049500504399717
1660006290723144,-0.8728770885786221,-0.0990615701533532,0.4528267338063632,0.1406289862416583,0.0843984580435055,0.0551289790362114,-0.0068385545766676,-0.1522912316389106,-0.5991995491898967,0.03121067153427302,-0.010945622081148798,0.006635386773703289,-0.04281767208365783
1660006290739133,-0.8765392538338292,-0.0928358892195011,0.4522163729304953,0.1421505200687767,0.0818926200863583,0.0536204166974825,-0.0072515115934386,-0.1543240210037666,-0.5984196738373263,0.03184761232349132,-0.013147008602720334,0.011574960936799855,-0.039085229663573084
1660006290755121,-0.8836194399938964,-0.0817273212787061,0.4634470130464639,0.1444091403790551,0.0797177658099329,0.0526397425163486,-0.0076903191441999,-0.1563615780835146,-0.5975971631116657,0.03243759173902152,-0.018204475286508703,0.02041517598983536,-0.025069130592844047
1660006290771110,-0.8710460059510186,-0.0783093003738462,0.4627145799954224,0.1475553857310156,0.0782454572266528,0.0521899079502587,-0.0081520385631175,-0.1583965182561241,-0.5967179180267478,0.032900260405925766,-0.005067937119267785,0.021449877205225745,-0.02322140727949701
1660006290787099,-0.8604257267109179,-0.0748912794689862,0.4572213321126117,0.1515933852692088,0.0777677033583169,0.0521758005013752,-0.0086287678186994,-0.1604200943053655,-0.5957663586553494,0.03331472746351858,0.004997107908749521,0.022381108299077163,-0.025843189646077014
1660006290803088,-0.8489509422446022,-0.0635385671778441,0.4591744869153889,0.1563550651080331,0.0784624434730333,0.0524506145020387,-0.0091083830868488,-0.1624222158886796,-0.5947284509622528,0.03366250061786009,0.014824703137558681,0.030360438531197326,-0.021501031358969802
1660006290819077,-0.841626611734188,-0.0516975661860072,0.4457465476462961,0.1615079028651273,0.0803518561588844,0.0528443279311382,-0.0095761072263705,-0.164392382262225,-0.5935946051075954,0.03415002565783296,0.01993413028317559,0.037981295570730815,-0.031436073565256295
1660006290834991,-0.8524910353246358,-0.0283817807278552,0.431830319676509,0.1666010548079453,0.0833048938471515,0.0531648526435117,-0.0100164677454751,-0.1663224435149405,-0.5923616296318329,0.03498839463934759,0.008162736023454964,0.05516737292599454,-0.040817071381539116
1660006290850979,-0.8719005111772336,-0.0204470893415731,0.4315861753261618,0.1711439463510721,0.0870690913773836,0.0532424489162683,-0.0104151990055951,-0.1682076841624958,-0.5910340102372812,0.035949767653226675,-0.010122065846228545,0.05679185788104897,-0.03695509415869769
1660006290866968,-0.8795910582131685,-0.0271610589761195,0.4389105058365761,0.1746940703447668,0.0912782255692982,0.0529834370229343,-0.0107612636268838,-0.1700463662819233,-0.5896240613542397,0.03674862470742195,-0.016031351593947196,0.045070099421852326,-0.026667687283455033
1660006290882956,-0.8986343175402456,-0.0250858319981688,0.4385442893110554,0.1769319930506356,0.0954750866645973,0.052361376491029,-0.0110488429965252,-0.1718393791757628,-0.5881506343226797,0.037620458340879105,-0.03156714982892184,0.04243079375982273,-0.024330513428078182
1660006290898944,-0.9145037003128098,-0.0278934920271609,0.4474555580987261,0.1777111515420909,0.0992026159015848,0.0513756770033392,-0.0112783383291935,-0.1735910080838245,-0.5866364685587259,0.03840723130041124,-0.042692879341337475,0.035660820357747564,-0.013877320176366725
1660006290914933,-0.916700999465934,-0.0296025024795909,0.4430609597924775,0.1770702040370985,0.1021153041735828,0.0500271886624849,-0.0114557059933901,-0.1753107463306534,-0.5851046040823136,0.03916603537841606,-0.04040116064501553,0.03055662891478581,-0.016444726634353812
1660006290930921,-0.9246356908522162,-0.0282597085526816,0.432684824902724,0.1752038957951199,0.1040493204013179,0.0483187278037306,-0.0115904402498364,-0.1770121988006698,-0.5835755870601164,0.040021377958955384,-0.043502266828168046,0.0287094805575256,-0.02413877537169662
1660006290946910,-0.936110475318532,-0.0255741206988631,0.4315861753261618,0.1724043777840203,0.1050399844935827,0.0462840817768647,-0.0116930675842346,-0.1787075441996362,-0.5820665682214792,0.0409087391900737,-0.049479346165035465,0.028255561570209687,-0.02271368245343297
1660006290962898,-0.935500114442664,-0.0303349355306323,0.4336614023041125,0.168992432702135,0.1052902890197969,0.0440259807558597,-0.011773006100938,-0.180403563871926,-0.5805908896366536,0.041649857908530534,-0.04398208676025084,0.021145272064596442,-0.018574609927934027
1660006290978886,-0.9291523613336384,-0.0432745860990309,0.413885709925994,0.1652587246451607,0.1051202100363497,0.0417332378923165,-0.0118372145217755,-0.1821024395150194,-0.5791572156779232,0.042364221868685846,-0.033870900286102734,0.007385059346578057,-0.0345152720754473
1660006290994875,-0.9214618142977034,-0.040955214770733,0.4055848020141912,0.1614286683508223,0.1049136205485387,0.0396600256681178,-0.0118895455542224,-0.1838029712700949,-0.5777693555041474,0.04304938389732588,-0.023562317925150955,0.00873398760738836,-0.03853456198852506
1660006291010863,-0.9229266803997862,-0.0239871824216066,0.3972838941023884,0.1576529094711958,0.1050298428833816,0.0380487273665317,-0.0119306879943653,-0.1855004503901922,-0.576427210224262,0.0438861746984109,-0.02252446562451038,0.02313181796086329,-0.04215192291029507
1660006291026851,-0.9414816510261694,-0.0126344701304645,0.420721751735714,0.1540204430347652,0.1057129771989693,0.0370483600131051,-0.0119587145420306,-0.1871873563700405,-0.5751280052899275,0.04463548365074235,-0.036971492625804236,0.031036077226804848,-0.016842658749272488
1660006291042840,-0.9423361562523844,0.0038452735179674,0.4392767223620968,0.150590083377013,0.1070911632388044,0.0367193625112011,-0.0119699554632837,-0.1888542128082046,-0.573867421259273,0.045265587800334975,-0.03404339806681722,0.04276423878771308,0.0015410806893992324
1660006291058828,-0.9328145265888454,0.0215457389181352,0.4447699702449075,0.1474248633649829,0.1092224398088835,0.0370685928059114,-0.0119597185718248,-0.1904899618091458,-0.5726402333946407,0.045852552837455755,-0.022069591562950408,0.05441823376909279,0.0063308957149889045
1660006291074816,-0.9196307316700998,0.0276493476768138,0.4491645685511561,0.144606637003181,0.112065131841969,0.0380061240170134,-0.0119228636955875,-0.1920838379933848,-0.5714400822134497,0.04629859435046237,-0.007997216979784283,0.054469658274994254,0.009652944619113757
1660006291090805,-0.9135271229114212,0.0239871824216066,0.428412298771649,0.1422274165031396,0.115410072630391,0.039302871339516,-0.0118547095303307,-0.1936286835494352,-0.5702590379216238,0.04682539121397001,-0.0017042473989952178,0.04572674371780835,-0.009989392644354
1660006291106793,-0.9231708247501332,0.0322880903334095,0.4141298542763412,0.140374001639861,0.1189010918808429,0.040669352593458,-0.0117524137383079,-0.1951235639660726,-0.5690875613762524,0.04757571840858057,-0.010213154313936434,0.04862488646665013,-0.021844653425695637
1660006291122781,-0.9197528038452734,0.0242313267719538,0.4337834744792861,0.1391121485805181,0.1221284619887233,0.0418724490462402,-0.0116163459829507,-0.1965740617111799,-0.5679148911558238,0.04798282850308138,-0.006115620068168903,0.03651131061467498,-0.0019719299004756774
1660006291138770,-0.9177996490424962,0.0232547493705652,0.4442816815442132,0.1384668250939173,0.1246989467176342,0.0427555367623018,-0.0114508761617063,-0.1979900526016147,-0.5667300446183596,0.048235131435099714,-0.0037462187388526136,0.03198125989195774,0.007673649448006303
1660006291154724,-0.901319905394064,0.010803387502861,0.4077821011673155,0.138408994183625,0.1262923730093856,0.0432017455554007,-0.0112642193863899,-0.1993836248638859,-0.5655229252919374,0.04856776006231049,0.011460172418621628,0.01757690822182819,-0.025943337836002278
1660006291170712,-0.9075455863279164,0.0036011291676203,0.3992370489051655,0.1388612953475531,0.1267449260055114,0.0431471979442548,-0.0110672183474887,-0.2007683830137649,-0.5642848779558334,0.04893196320752654,0.00471104233629227,0.009337184897928742,-0.03103955108833706
1660006291186700,-0.9068131532768748,-0.0020141908903639,0.3883726253147177,0.1397173057656296,0.1260878433089204,0.0426399268566654,-0.0108715694296181,-0.2021579027643445,-0.5630089772076032,0.04930999296630563,0.00489912784860036,0.0033496783559500876,-0.03771357721090629
1660006291202689,-0.9160906385900662,-0.009094377050431,0.3976501106279091,0.1408652947894968,0.1244828125152647,0.0418700979050267,-0.010688585000325,-0.203563644783983,-0.5616899609728921,0.04957407948385525,-0.003940521718131973,-0.0033574570237053115,-0.025592482707943398
1660006291218677,-0.9157244220645456,0.0021362630655374,0.4052185854886705,0.1422143856725379,0.1221337874306912,0.0411264467442866,-0.0105289608582279,-0.2049923131804266,-0.5603242047144423,0.04983352600691695,-0.0032168746733501896,0.00708586478303678,-0.016221607062463783
1660006291234665,-0.9068131532768748,0.0062867170214389,0.3924010070954456,0.1437184725852124,0.1192581351848879,0.0406927181187877,-0.0104027659798406,-0.206442806133798,-0.5589100020331477,0.05015951913925633,0.00512495470288854,0.010112686865044452,-0.026135266910119803
1660006291250654,-0.9068131532768748,0.0079957274738688,0.3937438010223548,0.1453898611391199,0.1160932481762287,0.0407587687150711,-0.0103188164402008,-0.2079105622136931,-0.557445361506485,0.050456171667109466,0.004612459232599675,0.010639527585726918,-0.02231322568488958
1660006291266642,-0.900221255817502,0.0053101396200503,0.3893492027161063,0.1472985780849616,0.1128905660411457,0.041407813217254,-0.0102836381884939,-0.2093964762607778,-0.5559241574873258,0.050698401633338816,0.010083921022775222,0.007158545758717577,-0.024037041592024244
1660006291282631,-0.9024185549706264,0.0078736552986953,0.3892271305409327,0.1495561233292791,0.1098905137418354,0.0426433464084907,-0.0103007012983586,-0.2109032120539822,-0.5543370554804967,0.05095603705429873,0.007097959682685784,0.008749855293626319,-0.021743202390478056
1660006291298619,-0.9148699168383304,0.0187380788891431,0.399969481956207,0.1522825416502498,0.1072924503008237,0.0443876427604481,-0.010370137408608,-0.2124249975226617,-0.5526754614153438,0.05126130709493372,-0.004818061966516463,0.01765285099566671,-0.009900765877683348
1660006291314607,-0.9082780193789576,0.0215457389181352,0.3886167696650649,0.1555603090367708,0.1052376286525067,0.0464647760535353,-0.0104887091286703,-0.2139500358010768,-0.5509315852633813,0.0516239039909377,0.0015964519435707203,0.018414459922192927,-0.01912813035194294
1660006291330596,-0.901930266269932,0.0247196154726481,0.3844663157091635,0.1593853206642529,0.1038115324184292,0.0486248216371584,-0.0106499098212872,-0.2154665577059692,-0.5490978274635306,0.05197521192640093,0.007149784547336613,0.019429502829035245,-0.020950725877059873
1660006291346584,-0.9040054932478828,0.0338750286106659,0.3909361409933627,0.1636261042319476,0.1030410893774817,0.0505970017511632,-0.0108443755295411,-0.2169619859191346,-0.5471693032950449,0.052321857826878426,0.0045671018124472385,0.025726424370347743,-0.01303281053357458
1660006291362572,-0.894239719233997,0.0335088120851452,0.3809262226291299,0.1680025389728098,0.1028719343201351,0.0521234216005355,-0.0110608209538764,-0.2184264209329909,-0.5451449807559694,0.05266486628438399,0.012899588243699744,0.02282418706034434,-0.02073845600802665
1660006291378561,-0.8963149462119477,0.0415655756466009,0.3700617990386812,0.1720995690916409,0.1031639624729383,0.0530019553983254,-0.0112874700505243,-0.219859598830256,-0.543027236757754,0.05316339140662234,0.009741925139174157,0.027792855559620033,-0.028442591638627834
1660006291394549,-0.9032730601968412,0.0541390096894787,0.3537041275654227,0.1754233982955452,0.1037260064281043,0.0531679624268683,-0.0115137755552146,-0.2212703304418137,-0.5408233609284583,0.05392529435863703,0.0025054300388526185,0.036329660642248046,-0.04032023680069774
1660006291410537,-0.9109636072327764,0.0592660410467686,0.3494316014343477,0.1774877734502313,0.1043444149191597,0.0527291936747869,-0.0117321669010667,-0.2226721375000514,-0.5385470445550746,0.054747232921896254,-0.004666605297374282,0.03731102279958416,-0.040133486638595506
1660006291426526,-0.929518577859159,0.0628061341268022,0.3472343022812234,0.1779114297751569,0.1047922020216296,0.0518962579057773,-0.0119393985836436,-0.2240777735056589,-0.5362189608242075,0.05565506265894126,-0.020899418331381314,0.03676600429165598,-0.03809770721254785
1660006291442514,-0.956130312046998,0.0570687418936444,0.353337911039902,0.1765091552358222,0.1048639078530892,0.0508980351319359,-0.0121369776204236,-0.2254922421242389,-0.5338669328979008,0.05652943782674073,-0.04276003726729827,0.027925750852648368,-0.028794688608482333
1660006291458502,-0.9774929427023727,0.0466926070038908,0.3677424277103833,0.1733521917504407,0.1044319520782459,0.0499486396458521,-0.0123304890959572,-0.2269133153184898,-0.531522048212169,0.057226824830536704,-0.05771040113040571,0.015794654366605293,-0.012951154744200888
1660006291474456,-0.9795681696803236,0.0531624322880901,0.3678644998855569,0.1687755257081304,0.1034804237398157,0.0492235771040201,-0.0125280701141747,-0.2283372294438568,-0.5292120056391071,0.05792916027856647,-0.053807065297520884,0.020038031685724135,-0.011546174312124513
1660006291490445,-0.97773708705272,0.0448615243762873,0.355901426718547,0.1633279678351114,0.1021239286621748,0.0488296087896036,-0.0127383034412323,-0.2297588321019662,-0.5269571258149984,0.058597763040133484,-0.04677838440292559,0.0105634113965292,-0.021158322731220924
1660006291506433,-0.9810330357824064,0.0453498130769816,0.3527275501640341,0.1576766905835971,0.100622114466724,0.0487878411754638,-0.0129676917965389,-0.2311734653384296,-0.5247668393829842,0.05925982754312548,-0.04506689981935086,0.009946530087501147,-0.021898979357160453
1660006291522421,-0.9706569008926528,0.0524299992370487,0.3717708094911112,0.1524854103715609,0.0993442260654425,0.0490171000089057,-0.0132181426921123,-0.2325820817486285,-0.5226365789339186,0.05966701133837357,-0.03122168843663753,0.015324044622811422,-0.0025701480270750587
1660006291538410,-0.9635767147325858,0.0553597314412144,0.3660334172579534,0.148293443146725,0.0986732928772038,0.0493403282167941,-0.013485321225097,-0.2339862029222652,-0.520551278207174,0.060065316535000364,-0.021727352048913406,0.016428399144279418,-0.007476786234209554
1660006291554398,-0.95039291981384,0.0648813611047529,0.3496757457846948,0.1454255078632434,0.0989172330185132,0.0495537809485225,-0.0137585842549184,-0.2353828945010418,-0.5184907932579532,0.06056773778662035,-0.007689201417150904,0.02335502592703613,-0.02145101193672133
1660006291570387,-0.9328145265888454,0.067689021133745,0.3331960021362628,0.1439512106464201,0.100262011102678,0.0495080292665693,-0.0140224550997269,-0.2367718026687292,-0.5164308267526455,0.061079935551186224,0.00890027262705928,0.023546417360425412,-0.03413768002663797
1660006291586375,-0.932936598764019,0.0772106507972836,0.3234302281223771,0.1436987097716285,0.1027334769391479,0.0491406426612563,-0.0142591413601603,-0.2381541517136546,-0.5143473787889185,0.06171827475888016,0.00790038040669716,0.029761242321567613,-0.03951310863647134
1660006291602363,-0.932082093537804,0.0963759822995342,0.315495536736095,0.1443171191903184,0.1061590175181107,0.0484777205680248,-0.0144517194153968,-0.2395202910921368,-0.5122259379108659,0.06252977850544955,0.00787939706962093,0.044033916441436394,-0.0427030200204781
1660006291618352,-0.9345235370412754,0.1107804989700156,0.3156176089112686,0.1453728080631761,0.1101710292584088,0.0476151317121947,-0.0145874917312208,-0.2408527048362983,-0.5100626437548171,0.06340307884772609,0.004894158209534538,0.05259458980072602,-0.03832285306077399
1660006291634340,-0.936110475318532,0.1107804989700156,0.3089036392767222,0.1464562870807481,0.1142752180836916,0.0466809887900053,-0.014660622240088,-0.24214179091443,-0.5078578030340071,0.06426774746454252,0.0029764979390501933,0.04733513082065341,-0.04053314042578832
1660006291650328,-0.9499046311131458,0.1039444571602957,0.3087815671015486,0.1472714237223912,0.1179491250989397,0.0458054184585928,-0.0146733456545047,-0.2433900027718147,-0.5056128749318505,0.06507759302444148,-0.009735892070007357,0.03644918010984016,-0.03658969134086576
1660006291666317,-0.9604028381780728,0.0868543526359957,0.3151293202105743,0.1476815333751841,0.1207214005093645,0.0450760686581119,-0.0146356469540389,-0.2446073915319771,-0.503330304588842,0.06566361136313247,-0.018210689221440868,0.017423168026986152,-0.02721774440865604
1660006291682305,-0.9702906843671322,0.0652475776302736,0.3191577019913021,0.1477031706951195,0.1222314508879845,0.0444658912181633,-0.0145635124196019,-0.2458077568792258,-0.501012985842849,0.06602841498798988,-0.025288681869450214,-0.003765246280862347,-0.020870426365135475
1660006291698293,-0.96748302433814,0.0536507209887844,0.3174486915388721,0.1474565731268292,0.1222910984365324,0.0438066823944238,-0.0144759461869308,-0.2470019667628464,-0.4986657584379393,0.06625786302944708,-0.020232919656412274,-0.013825892630116382,-0.020321493135808888
1660006291714282,-0.9656519417105364,0.0645151445792322,0.3106126497291521,0.1470890558179687,0.1209187058774562,0.0428377896908815,-0.0143914125105548,-0.2481973346583496,-0.4962948603717733,0.06661356110791397,-0.01656165332592774,-0.0026653221357017254,-0.02444178145097603
1660006291730270,-0.9511253528648816,0.0661020828564886,0.2814373998626687,0.146694770376432,0.1183146690999517,0.0412956425014182,-0.0143247642932997,-0.2494068960294396,-0.4939032453861785,0.067139220347067,-0.0018315580322457725,-0.000970545472600795,-0.048255328185713486
1660006291746258,-0.9505149919890136,0.0549935149156937,0.2520180056458381,0.1462590608690472,0.1148084165591667,0.0390267449517549,-0.0142855183150005,-0.2506490253491504,-0.4914910118947852,0.0678108005856045,-0.0010990774407398929,-0.010871202072056128,-0.06990725016228971
1660006291762247,-0.9579613946746016,0.0613412680247194,0.2652018005645838,0.1456449471125384,0.1107905710452957,0.0360381298412709,-0.0142776208627761,-0.2519377233810427,-0.4890607295247072,0.06839245017997887,-0.007690932113695204,-0.0040711040667273934,-0.051051109719189636
1660006291778235,-0.966384374761578,0.071107042038605,0.2522621499961852,0.1446260896944267,0.1066180222556552,0.032420830222376,-0.0143002361166541,-0.2532855120445157,-0.4866167934652637,0.06918311582601151,-0.01450252098060445,0.005125202952442398,-0.057591684258829434
1660006291794159,-0.98115510795758,0.0889295796139464,0.2428625925078203,0.142959549787184,0.1025379905222428,0.028270261975785,-0.0143490931910663,-0.254710254799759,-0.4841626983680666,0.0702300824522052,-0.026345928758945814,0.02065296647500542,-0.06029211757247491
1660006291810146,-0.9865262836652172,0.1127336537727928,0.2487220569161517,0.1404759774769754,0.098677425426448,0.0236872539169779,-0.0144181179899846,-0.2562256518009747,-0.4817057542604,0.07133994329164309,-0.02854539401992473,0.04001133657046664,-0.04898938784772919
1660006291826134,-0.9917753871976808,0.1122453650720985,0.234683756771191,0.1371585378462044,0.0950844736022469,0.0187777086939151,-0.0145008537674762,-0.2578312259547776,-0.4792609232408718,0.07251010797919683,-0.03041504779714943,0.03557074308279509,-0.0567249191934209
1660006291842122,-0.9928740367742428,0.0923476005188064,0.2197909514000154,0.1331897823697746,0.0918056471123506,0.0136407921899961,-0.0145910110914048,-0.2595198076498896,-0.4768445027410222,0.07356224026745677,-0.02836232763634028,0.014105680676552712,-0.06445595210813684
1660006291858110,-1.002761882963302,0.0929579613946742,0.246646829938201,0.1289543551735582,0.0889623579018705,0.0083913284095545,-0.014681995256157,-0.2612859217165363,-0.4744663748335854,0.07430394954138153,-0.034425156442859484,0.013244437397178455,-0.03384006621295607
1660006291874098,-0.99824521248188,0.0952773327229721,0.2349279011215382,0.124993504693871,0.0867768129375527,0.0031645554190802,-0.0147658325963732,-0.2631201624061278,-0.4721295593685321,0.0750819988684225,-0.026917637365293734,0.014007427852928717,-0.04100309552665701
1660006291890086,-0.994216830701152,0.1080949111161971,0.1895170519569698,0.1219189272994583,0.0855608552666667,-0.001922980968824,-0.0148318571356772,-0.2650019326471133,-0.4698319278324136,0.0763247290815302,-0.02060033002610917,0.024142505621538343,-0.07777255022210286
1660006291906074,-0.9928740367742428,0.1244525825894556,0.2399328603036546,0.1203007865159624,0.0856607858837062,-0.0068124941416345,-0.01486554382394,-0.2669021917093514,-0.4675646510450802,0.0770462824447228,-0.017331782489280023,0.03645015938531716,-0.024621067687876225
1660006291922062,-0.9787136644541086,0.1214007782101163,0.2335851071946289,0.1205483357367558,0.087319677221273,-0.0115251423825052,-0.014848432540364,-0.2687902622856569,-0.4653108392107262,0.077648571952814,-0.0028542691522311925,0.030058519505380077,-0.027871938717211747
1660006291938049,-0.9538109407187,0.1089494163424121,0.2069733730067904,0.1228123088391718,0.0905521972491975,-0.0161279230750398,-0.0147599205216208,-0.2706375989776371,-0.4630479834888072,0.0782132864055088,0.019843609124859718,0.015846441873908296,-0.04903530561454525
1660006291954037,-0.9375753414206152,0.1449607080186164,0.1947661554894333,0.1269399309551943,0.095120354751434,-0.0206283551033586,-0.0145806475487063,-0.2724195724070823,-0.4607523973466627,0.07904177884704053,0.03247128758064999,0.04667196019510135,-0.055118270818712095
1660006291970025,-0.8877698939497978,0.2061188677805754,0.1972075989929047,0.1324920418347001,0.100533042973624,-0.0249183727568112,-0.0142966981839573,-0.2741175230563457,-0.4584031590860896,0.07997911982593597,0.07404906154632063,0.09704710796135431,-0.047409144583716645
1660006291986013,-0.9051041428244448,0.2370031280994889,0.1399557488365,0.1388214538025796,0.1060841570501109,-0.0288326833284473,-0.013903534691335,-0.2757212099130521,-0.4559849701128216,0.08180786208017073,0.05104333140450612,0.11513823145224103,-0.09419489526610919
1660006292002001,-0.9240253299763485,0.2066071564812697,0.205386434729534,0.1452048356676731,0.1110295809035321,-0.0322197780340138,-0.013407923220212,-0.2772285810009102,-0.4534908520450549,0.08264439956004932,0.028909929827342196,0.07626803385061964,-0.025887788435767667
1660006292017989,-0.9323262378881512,0.1428854810406657,0.2291905088883803,0.150987039820562,0.1147938220868837,-0.0349769163064916,-0.0128267794184305,-0.2786406682944031,-0.4509250002167937,0.08266354709341478,0.018548119723985623,0.01129172256901409,-0.0018753428492292168
1660006292033977,-0.9706569008926528,0.0927138170443271,0.2138094148165104,0.1556918391055764,0.1170867716826257,-0.0370811080427045,-0.0121835107362638,-0.2799587880804728,-0.4483018930591557,0.08262080180952835,-0.017804288952464442,-0.03499194728459207,-0.015530793228989231
1660006292049965,-0.9644312199588008,0.0988174258030056,0.2305333028152896,0.1590815123960675,0.1179918308635301,-0.0385858468892283,-0.0115028290743852,-0.2811871103327473,-0.4456406089556489,0.08242895586693355,-0.010420747216751236,-0.02599950467332221,0.0010737852928109914
1660006292065952,-0.9790798809796292,0.1358052948805986,0.2300450141145953,0.1611532143542207,0.117966210578051,-0.0396021494682273,-0.0108050398288488,-0.2823296278483729,-0.4429615799493345,0.0826483967987875,-0.02256246741382173,0.00988952796384368,0.0005269469329050314
1660006292081940,-0.9729762722209508,0.159853513389792,0.2212558175020982,0.1620741114254337,0.1176373575032868,-0.0403223852841318,-0.0101017192936659,-0.2833826536970862,-0.440287002057336,0.08310610072641486,-0.014812972789629009,0.0305439718257334,-0.007436024711632877
1660006292097928,-0.9588158999008164,0.1782864118410012,0.1817044327458612,0.1620911942344727,0.117568853580764,-0.0409833600642975,-0.0093944757594611,-0.2843384945902447,-0.4376370111328273,0.08400909017420413,-0.0005873404225450463,0.04407918324924831,-0.04228866852108287
1660006292113891,-0.9617456321049822,0.1727931639581906,0.1970855268177312,0.1614496459410299,0.1181833599286624,-0.0417215917189712,-0.0086765918321643,-0.28519536330202,-0.4350235286811875,0.08463224210199775,-0.003165365364039774,0.03472734182979395,-0.024216817004291596
1660006292129879,-0.9706569008926528,0.1698634317540249,0.2134431982909897,0.1603268966424578,0.1197365837762045,-0.0424955143543093,-0.0079362701133275,-0.2859553047243569,-0.4324515641194729,0.08504625502821883,-0.010868970736539363,0.02861784866306541,-0.007073230977929779
1660006292145867,-0.9722438391699092,0.1608300907911806,0.1964751659418633,0.158786047524457,0.1222473998177638,-0.0431199581448565,-0.0071607160601732,-0.2866152347059335,-0.4299255418433844,0.08552745253503162,-0.01121031811241624,0.017626056930199002,-0.021637136994350575
1660006292161855,-0.9787136644541086,0.1947661554894333,0.2125886930647747,0.1567564935757449,0.1254709447387093,-0.0433200288573979,-0.006340537833228,-0.2871670998020627,-0.427451445840253,0.08611615416885923,-0.01591212905695405,0.04640590946560655,-0.004971248884295232
1660006292177843,-0.9882352941176472,0.214785992217899,0.2183260852979325,0.1540365119028095,0.1289614563151601,-0.0428442832606195,-0.0054732293357146,-0.28760392472496,-0.4250362236630347,0.08681266466059563,-0.022890382848443358,0.059783171574665034,0.0006895290139762866
