Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006282727934,-0.9737087052719922,-0.2007476920729383,-0.0259403372243838,0.0149396578501509,0.0486806729795608,-0.0254141418644816,-0.0063884961869707,-0.0357085468004781,-0.5564883438815862,0.003825753120649541,0.004629415743901966,0.00487347529747334,-0.0020468010228829846
1660006282743925,-0.978835736629282,-0.1918364232852676,-0.0248416876478216,0.0155283227164068,0.0491286736939523,-0.0253986682641917,-0.0063930689640926,-0.0359059951475864,-0.5563975882118338,0.003718609204678169,-0.00044785405204905704,0.012406269676629639,-0.0008533363016887049
1660006282759915,-0.9831082627603572,-0.1886625467307548,-0.0210574502174409,0.0159111689463829,0.0496116376296778,-0.0252437014988694,-0.0063906556360283,-0.0360939115363864,-0.5563031649389036,0.00354494269709851,-0.004248342164811847,0.014022131608028204,0.002637811015822795
1660006282775905,-0.9848172732127872,-0.1911039902342262,-0.0233768215457388,0.0160610219739567,0.0500328264865631,-0.0249591624409634,-0.0063825417599696,-0.0362719374102485,-0.556208483135224,0.0034349218348252684,-0.005361617355517656,0.010422619294101154,0.0002865957187724033
1660006282791895,-0.9901884489204242,-0.1973296711680783,-0.0204470893415731,0.015997471394799,0.0502951520575908,-0.0245735698659242,-0.0063712023069389,-0.0364390531000321,-0.5561171193241281,0.0033333768877684693,-0.009659513756839266,0.0037772445242241492,0.002894695130644293
1660006282807886,-0.9848172732127872,-0.206240939955749,-0.0154421301594567,0.0157791368808194,0.0503311840435575,-0.0241377198059282,-0.0063599354006155,-0.0365942590124079,-0.5560321000551791,0.0032644479366550697,-0.0038595042442820526,-0.004620621837101879,0.007109688881484628
1660006282823876,-0.978835736629282,-0.208804455634394,-0.0154421301594567,0.0154868942455459,0.050123473733107,-0.0237282852914156,-0.0063521183187115,-0.0367381258966565,-0.5559553133560882,0.0032427732863298834,0.0019098291053009087,-0.006465723764172204,0.006398719993336167
1660006282839866,-0.9807888914320592,-0.2117341878385597,-0.0231326771953916,0.0152045134192626,0.0497113200052869,-0.0234266617670513,-0.0063503460370326,-0.0368732574579453,-0.5558872630685022,0.0033354728139965736,-3.899312772859265e-05,-0.008455910371504144,-0.0011626443383388613
1660006282855857,-0.9774929427023727,-0.2067292286564433,-0.0292362859540702,0.0150017891906917,0.0491833010291362,-0.0232880468107598,-0.0063557828533476,-0.0370030421534869,-0.5558272006505423,0.0034558133402506313,0.0029312600417620294,-0.00310585607044897,-0.006539627787315715
1660006282871847,-0.982009613183795,-0.1984283207446405,-0.0314335851071945,0.0149230718141003,0.0486546036671201,-0.0233292410655179,-0.006367895140533,-0.0371302991975168,-0.5557734796958751,0.003510141804818269,-0.0014268693956941414,0.004675546657218449,-0.007863234246396018
1660006282887837,-0.978591592278935,-0.1958648050659955,-0.0314335851071945,0.0149832939795626,0.04823765365145,-0.0235317282828785,-0.0063845809349931,-0.0372570125305728,-0.5557239725217843,0.0035531068121595973,0.001792036358249205,0.006515156102277125,-0.007076910821756419
1660006282903827,-0.9746852826733808,-0.1958648050659955,-0.0255741206988631,0.0151715928911151,0.0480195900682537,-0.0238477260891192,-0.0064026223689067,-0.0373839249009767,-0.555676516222482,0.0035366647018640193,0.005128511367423094,0.005863640492049432,-0.0010957017720825135
1660006282919818,-0.9824979018844892,-0.1943999389639126,-0.0249637598229952,0.0154598846644374,0.048052610363214,-0.0242142712865326,-0.0064182803846614,-0.037509593863009,-0.5556293145732278,0.003483958886169437,-0.002415697059316657,0.006595655934719086,-0.0004368068065931513
1660006282935808,-0.9815213244831008,-0.1967193102922105,-0.0224002441443502,0.0158128037484846,0.0483548550035466,-0.0245769183017872,-0.0064277990130147,-0.0376307456116754,-0.5555811262946191,0.003424799338411145,-0.001295207692135425,0.003848656145779089,0.0019140379848466595
1660006282951798,-0.9767605096513314,-0.1954985885404747,-0.0243533989471274,0.016196043050055,0.048913939662808,-0.0249070152472079,-0.0064277151441351,-0.0377439933052881,-0.555531233867164,0.003402702864928581,0.003119046425670513,0.00456244010776341,-3.520513613748319e-05
1660006282967788,-0.9817654688334478,-0.1948882276646069,-0.0296025024795909,0.016581044218846,0.0496867242374394,-0.0252013937603373,-0.0064150775940879,-0.0378469553193854,-0.5554793539486327,0.0034320042014837136,-0.0016973214808012616,0.004655520885268105,-0.004755877801740888
1660006282983779,-0.9860379949645228,-0.1926909285114826,-0.0274052033264666,0.0169453064523593,0.0506023111480894,-0.025475075595934,-0.0063876774714674,-0.0379385880285214,-0.5554255557258051,0.0034086927333840038,-0.005372862850688609,0.006167538034553166,-0.0023027207837549267
1660006282999769,-0.980300602731365,-0.193423361562524,-0.0245975432974745,0.0172694606469251,0.0515758262388596,-0.0257563283129626,-0.0063442113277316,-0.0380194795334862,-0.5553701930279116,0.003373318161718482,0.00032807644422228055,0.0048915944851605775,0.00045444532071345703
1660006283015759,-0.9795681696803236,-0.1902494850080112,-0.0280155642023345,0.0175335152277583,0.0525217040462191,-0.0260762824543672,-0.0062843181956318,-0.0380916272546472,-0.5553139102882351,0.003374273445303739,0.0009544585457373911,0.007258923935706013,-0.002667218025731888
1660006283031768,-0.9807888914320592,-0.1896391241321433,-0.0286259250782023,0.0177145887568672,0.0533572736952864,-0.0264545288177463,-0.0062085989896676,-0.0381579935453572,-0.5552576958439559,0.003381280085186323,-0.00023963688539840877,0.007082356330416539,-0.002949821011439719
1660006283047759,-0.9781033035782408,-0.1906157015335319,-0.0270389868009459,0.0177877923767465,0.0540068105406998,-0.0268933095086622,-0.0061186639490713,-0.038222613489002,-0.5552028980236577,0.003381077648551279,0.0022013558715778814,0.005495201036125136,-0.0012265944607649897
1660006283063749,-0.9821316853589686,-0.1926909285114826,-0.0297245746547645,0.0177307277612736,0.0544119265533269,-0.0273764038927998,-0.0060171078285504,-0.0382899441937322,-0.5551512418666308,0.0034160587084666005,-0.0016443233182349415,0.003077976652357012,-0.0035209640831252303
1660006283079739,-0.9838406958113984,-0.1970855268177312,-0.0321660181582359,0.017529877221007,0.0545426868142491,-0.0278684006124752,-0.0059073435616903,-0.0383629090084206,-0.5551048401682507,0.0034938455404501163,-0.0030180003935983413,-0.0011849594885024184,-0.005366166827936971
1660006283095729,-0.9835965514610514,-0.1995269703212026,-0.0337529564354923,0.0171856785157603,0.0544068636509454,-0.028325448481729,-0.0057932547892953,-0.0384420267865595,-0.5550660398145701,0.0035963247962043053,-0.0024964704389262016,-0.0032637626927764507,-0.006257794594674036
1660006283111720,-0.9864042114900436,-0.2014801251239797,-0.0297245746547645,0.0167139648789472,0.0540515742607035,-0.0287126113490185,-0.0056786605524093,-0.0385263999621795,-0.5550371009466396,0.0036365799809515444,-0.004773717421126533,-0.004695225745998205,-0.0020064715325516097
1660006283127710,-0.99140917067216,-0.202822919050889,-0.0259403372243838,0.0161434759827799,0.0535518399724414,-0.0290090073768202,-0.0055667579173135,-0.0386145464585869,-0.5550199073919189,0.0036222365903763516,-0.00880080894291857,-0.005434217705616751,0.0015999893080461784
1660006283143700,-0.9817654688334478,-0.2030670634012361,-0.0275272755016402,0.0155105048316489,0.0529963875643439,-0.0292040328794798,-0.005459736714485,-0.0387045223240199,-0.5550157947909835,0.003649217405946154,0.0007586036062141588,-0.005110525850367448,1.1745927710801046e-05
1660006283159690,-0.9781033035782408,-0.2000152590218969,-0.0303349355306323,0.0148524927745922,0.0524775110396387,-0.0292975732260658,-0.0053585770364849,-0.0387942561870839,-0.5550254631796935,0.0037033476992353004,0.003978691975279003,-0.0018528493239254318,-0.002516322691153171
1660006283175681,-0.98457312886244,-0.1946440833142598,-0.0274052033264666,0.0142026608180615,0.0520758913354636,-0.0293012517491168,-0.0052630161715018,-0.0388820840220387,-0.5550489775321139,0.0036774280362811738,-0.002242019978028198,0.003166493745340504,0.0003720685617112744
1660006283191671,-0.987380788891432,-0.1917143511100941,-0.0269169146257723,0.0135868857875995,0.0518432659009299,-0.0292371069325164,-0.0051717409344478,-0.038966980678359,-0.5550858655418245,0.003631746545045865,-0.004544712006318119,0.005486603354555586,0.0007743215361650166
1660006283207661,-0.9865262836652172,-0.1896391241321433,-0.0296025024795909,0.0130225558601687,0.0517983044579643,-0.0291361259835999,-0.0050827396791825,-0.0390482189408227,-0.5551352931628956,0.003622936785244559,-0.0033211861020930877,0.006805647299255757,-0.0017201396858882272
1660006283223652,-0.9906767376211184,-0.1907377737087055,-0.0272831311512931,0.0125182955113522,0.0519334905041628,-0.0290327765898325,-0.0049936628653626,-0.0391249019535898,-0.5551962564299033,0.003587369754461248,-0.006724476052194839,0.005136297950424168,0.0005393084781686146
1660006283239642,-0.9857938506141756,-0.1931792172121769,-0.0242313267719538,0.0120734656880187,0.0522206156014638,-0.0289564886970413,-0.0049021537890286,-0.0391962652995527,-0.555267717235828,0.003526750964740364,-0.0016574301407268344,0.0024253690022575103,0.0032320015717571225
1660006283255632,-0.9846952010376137,-0.1970855268177312,-0.0277714198519873,0.0116774340286042,0.0526158418102013,-0.0289302658177087,-0.0048061458000353,-0.039262079098355,-0.5553487344548755,0.003536046164876786,-0.0005029025077484262,-0.0013328465429670866,-0.0002772823574487375
1660006283271622,-0.97944609750515,-0.1953765163653012,-0.0291142137788966,0.0113101484003389,0.0530682421037277,-0.0289730581689821,-0.0047040613693462,-0.0393219989859183,-0.555438664835856,0.0035600205041429163,0.004271580922243778,0.00033854751851661313,-0.0014580686559222365
1660006283287613,-0.9815213244831008,-0.1929350728618298,-0.0320439459830623,0.0109454139071582,0.0535258270663064,-0.0290947957289713,-0.0045949206618043,-0.039375220574768,-0.5555373073905144,0.0036134371728474136,0.0019767185498636985,0.002501991919789226,-0.0039490207740791455
1660006283303603,-0.9859159227893493,-0.1889066910811019,-0.0302128633554588,0.0105564717145787,0.0539371198125454,-0.029290781924018,-0.0044784398053224,-0.0394217801097228,-0.5556448571131006,0.0036208432941736476,-0.002176091780746292,0.005877336330465416,-0.0019061443318280774
1660006283319593,-0.9892118715190356,-0.1886625467307548,-0.0291142137788966,0.010122296777457,0.054255173727203,-0.0295456336735903,-0.0043550971577225,-0.0394636334543438,-0.5557617760440557,0.0036123554620183748,-0.004924836459389348,0.00550933261273126,-0.0007267452797392916
1660006283335583,-0.9860379949645228,-0.1871976806286715,-0.0292362859540702,0.0096329262791865,0.0544442050474272,-0.0298393174613796,-0.0042260859665247,-0.0395038390492758,-0.555888702991176,0.003607071812025325,-0.0015758639143889086,0.006276778843333108,-0.0007639357094216016
1660006283351562,-0.98457312886244,-0.1906157015335319,-0.0256961928740366,0.0090923388037065,0.0544855330513232,-0.0301473827824508,-0.0040931549235226,-0.0395452503512614,-0.5560263311218228,0.003561408108542203,-9.989803107546269e-05,0.002572882144625449,0.002498541633550795
1660006283367552,-0.9861600671396964,-0.194277866788739,-0.0294804303044173,0.0085179628993639,0.0543872948543194,-0.0304412505549278,-0.0039583382320484,-0.0395901136256334,-0.5561752004987689,0.0035816286109906933,-0.0015181526774986631,-0.0009803547995234918,-0.001157126217146913
1660006283383543,-0.9859159227893493,-0.1952544441901276,-0.032410162508583,0.0079365887335882,0.0541942484590915,-0.030694418577737,-0.0038235245031657,-0.0396398805200298,-0.5563355102056843,0.0036438611952619403,-0.0011466074944364024,-0.0017612389808208673,-0.003678172579181356
1660006283399533,-0.9870145723659114,-0.1970855268177312,-0.0305790798809795,0.0073773001522451,0.0539823058146049,-0.0308902906469956,-0.0036899394517735,-0.0396946336844845,-0.5565070517815778,0.003678255279898335,-0.002020731363898687,-0.0032330894475820215,-0.0016623809564200696
1660006283415523,-0.983962767986572,-0.1962310215915162,-0.0277714198519873,0.0068632725676284,0.0538390678236643,-0.0310234458226127,-0.0035577648580669,-0.0397528618539173,-0.5566892520332933,0.003667818830387665,0.0009279657138966391,-0.002140725799230331,0.001030751165314918
1660006283431513,-0.9855497062638284,-0.1940337224383919,-0.0275272755016402,0.0064047256534261,0.0538447859034019,-0.0310945662993159,-0.0034260393848648,-0.039812085278869,-0.556881288051434,0.003649595433402569,-0.0005930753070237937,5.0916018504598703e-05,0.0011474059640958142
1660006283447504,-0.9866483558403908,-0.1950102998397805,-0.0275272755016402,0.0059945908421157,0.0540519924522772,-0.0311088735504854,-0.0032928588389233,-0.0398695722908473,-0.5570822944759997,0.003635800593611544,-0.0015225523952275832,-0.0008330952445955997,0.0010326653676862307
1660006283463494,-0.9809109636072328,-0.1950102998397805,-0.0254520485236895,0.0056082874723267,0.0544599101848565,-0.0310792416598461,-0.0031558885533927,-0.0399226547434369,-0.5572916481753768,0.0035940470726881133,0.0037933558541373147,-0.000749785720136037,0.002797103111073236
1660006283479484,-0.98115510795758,-0.1914702067597469,-0.0276493476768138,0.0052088987410351,0.0549996094446073,-0.0310251599731447,-0.003013147553334,-0.0399692846106087,-0.5575092088702259,0.0035791686062117945,0.0031942903534111222,0.0025112766239077933,0.0005398235621540438
1660006283495474,-0.9853055619134814,-0.1819485770962079,-0.0277714198519873,0.0047568355963727,0.0555399707279991,-0.0309707885127636,-0.0028638662155732,-0.0400088034540803,-0.5577354274069596,0.0035467273205099883,-0.0008605472422412719,0.010829615658702108,0.0003759762482824919
1660006283511465,-0.9875028610666056,-0.1786526283665215,-0.0277714198519873,0.0042209942112406,0.0559066342116822,-0.0309458263081951,-0.0027091757749226,-0.0400421935974488,-0.5579713159564141,0.0035205644495081125,-0.002752061755828872,0.012713007949549687,0.0003383786234542434
1660006283527455,-0.9926298924238957,-0.1826810101472494,-0.0291142137788966,0.0035886929167897,0.055916165730403,-0.0309765313264002,-0.0025524624961326,-0.0400719603802156,-0.5582182565650584,0.003529353187168888,-0.007091183801807066,0.007816163551939592,-0.0009039737731095544
1660006283543445,-0.9922636758983748,-0.1941557946135655,-0.0247196154726481,0.0028713895870459,0.055427961149472,-0.0310719808225416,-0.0023992166630017,-0.0401016725444993,-0.5584776735508084,0.0034851495186975167,-0.00605247054865754,-0.003292758822938835,0.00314156207982505
1660006283559435,-0.9823758297093156,-0.2080720225833526,-0.0219119554436559,0.0021032466708771,0.0543876816668371,-0.0312292145679903,-0.0022562556512177,-0.0401349940979408,-0.5587506763898302,0.003419011308299592,0.003451838076361513,-0.015488088113453341,0.005354299897935528
1660006283575426,-0.9824979018844892,-0.2145418478675518,-0.0236209658960859,0.0013336808452998,0.0528405168507483,-0.0314455523882514,-0.0021304844854753,-0.0401752354771027,-0.559037730267376,0.0034197444837162816,0.00299678931106917,-0.01976212205788727,0.0032807605009549726
1660006283591416,-0.9806668192568856,-0.2174715800717175,-0.0321660181582359,0.0006180550635123,0.0509268404933179,-0.031710650700516,-0.002027577119632,-0.040225704383003,-0.5593384045185077,0.0035764076812386273,0.004345084744805439,-0.020422668835847674,-0.004737862585075525
1660006283607406,-0.980300602731365,-0.2111238269626918,-0.0363164721141373,8.746900584435057e-06,0.0488651604976249,-0.0319933927036726,-0.0019508900197239,-0.0402893214107598,-0.5596513135613448,0.003762666727447085,0.0042401711432933364,-0.012667424154139795,-0.007999484886879231
1660006283623396,-0.9812771801327536,-0.201113908598459,-0.033264667734798,-0.0004524380721939,0.0469061649720977,-0.0322477691697989,-0.0019008409133254,-0.0403671449568186,-0.5599742797833203,0.003843646974451489,0.0029372343677143142,-0.0023917552109163076,-0.004452912456785939
1660006283639387,-0.9832303349355308,-0.1943999389639126,-0.0245975432974745,-0.0007386570611667,0.0452698942044362,-0.0324263228097232,-0.0018749635807562,-0.0404574868376272,-0.560304590823404,0.003766038582883221,0.0008856716084434391,0.0038899929812670764,0.003792790782483804
1660006283655377,-0.9793240253299764,-0.1907377737087055,-0.0222781719691767,-0.0008384303627451,0.0441031442205506,-0.0324884374839081,-0.0018686057989288,-0.0405565685471719,-0.5606392278349697,0.0036506885433486825,0.004312783092598083,0.006796942412826745,0.005500945899703444
1660006283671356,-0.9806668192568856,-0.1898832684824905,-0.0219119554436559,-0.0007535222747302,0.0434673638841884,-0.0324115373279505,-0.0018759280568003,-0.0406596726404442,-0.5609750700994438,0.0035396042273487,0.002672990249120044,0.006886302875137584,0.00528044618270182
1660006283687346,-0.9832303349355308,-0.1878080415045398,-0.0189822232394902,-0.0004963056820934,0.0433432702998053,-0.0322058096812968,-0.0018908503210323,-0.0407616794080102,-0.5613091188752678,0.0033905815975714473,9.852711342739351e-05,0.008065376867779445,0.007389160548180767
1660006283703336,-0.9846952010376137,-0.1875638971541926,-0.0187380788891431,-8.762969904414363e-05,0.0436470907098797,-0.0319184793834836,-0.0019077782783037,-0.0408574814772851,-0.5616386949329565,0.003252982257497061,-0.001229705089789923,0.007478569096313975,0.006869974408675081
1660006283719327,-0.9815213244831008,-0.1876859693293662,-0.0191042954146638,0.0004447144609689,0.0442587163013259,-0.0316207494962578,-0.0019220571871074,-0.0409430485755013,-0.5619615450010506,0.0031399709132606817,0.0017497543182506403,0.006620847229026339,0.005853382094838943
1660006283735317,-0.976882581826505,-0.1862211032272829,-0.0237430380712595,0.0010673049482082,0.0450545312991677,-0.0313850938656579,-0.0019301463984742,-0.0410165088204504,-0.5622758901722965,0.003108449009067799,0.005749647277361825,0.007277141997998671,0.0010931754944189208
1660006283751307,-0.976882581826505,-0.1889066910811019,-0.0242313267719538,0.0017428423065636,0.0459344858260192,-0.0312655637388551,-0.0019295485913765,-0.0410782122188432,-0.5625804835505726,0.003098761241638201,0.005174682549625609,0.004132398729761733,0.0005443981143521577
1660006283767297,-0.9776150148775464,-0.1887846189059283,-0.0287479972533759,0.0024329163741894,0.0468360590519369,-0.0312898817655687,-0.0019185652167788,-0.0411298538407068,-0.5628746724785404,0.0031548946845380145,0.003998024548725776,0.0038290238144418065,-0.0035750451303629485
1660006283783288,-0.9744411383230336,-0.1890287632562755,-0.0282597085526816,0.0031018517060932,0.0477330742347957,-0.0314619920884612,-0.0018959849257173,-0.041173384209809,-0.5631584165788294,0.003209044433453826,0.006454710992914725,0.00322639151768514,-0.0027780807867017823
1660006283799278,-0.97773708705272,-0.1878080415045398,-0.0233768215457388,0.0037209345606839,0.0486238230803596,-0.0317651174763882,-0.001860840111762,-0.0412103711586353,-0.563432216219652,0.0031811706236731124,0.002842886036905523,0.004002401942478723,0.0018943255982169158
1660006283815268,-0.9859159227893493,-0.1854886701762415,-0.0222781719691767,0.0042713576925711,0.049518002808416,-0.0321626734059348,-0.0018123203782753,-0.0412423185000813,-0.5636969260582152,0.003116895165396793,-0.004802354729751435,0.005689595943699333,0.002693677657301115
1660006283831258,-0.9846952010376137,-0.1799954222934308,-0.0228885328450445,0.0047440256754373,0.050430380858121,-0.0326053986800114,-0.0017497882397039,-0.0412711542530403,-0.5639535441935298,0.0030712752342985177,-0.0032234696802142526,0.010064559443859034,0.0018749851032899834
1660006283847249,-0.9855497062638284,-0.1786526283665215,-0.0280155642023345,0.0051359018574226,0.0513800379069218,-0.0330434826069043,-0.0016727669441402,-0.0412980957528569,-0.5642031560538566,0.0031097539284899935,-0.0036701774157861244,0.010266618033691527,-0.0029268416286000153
1660006283863239,-0.9815213244831008,-0.1807278553444722,-0.0266727702754252,0.005444617694359,0.0523884985586095,-0.0334318118715238,-0.0015808770085819,-0.0413218268033134,-0.5644470072900856,0.003139170049234652,0.0003223839284473007,0.007372251950166747,-0.0014256429315216423
1660006283879229,-0.9781033035782408,-0.1873197528038451,-0.0236209658960859,0.0056638151626444,0.0534757131945409,-0.033729513543533,-0.0014737943920928,-0.0413392399242653,-0.5646864829167586,0.003125029192314468,0.003366364349976503,0.0007023190417144443,0.0014635453030358882
1660006283895219,-0.97944609750515,-0.1915922789349205,-0.0252079041733424,0.0057811656686772,0.0546575544808113,-0.0339049948747031,-0.0013512355239722,-0.0413478994559814,-0.5649230243808636,0.0031281639242484952,0.001821213380760578,-0.003213186380424865,-0.00011105367679855108
1660006283911210,-0.982253757534142,-0.1897611963073169,-0.0253299763485159,0.0057798126500641,0.0559418259581838,-0.033944693136171,-0.0012129321713904,-0.0413461592289184,-0.5651582221942617,0.003128008721057629,-0.0008878019834083206,-0.0012438933775391348,-0.0002098132667748484
1660006283927200,-0.9849393453879608,-0.1857328145265886,-0.0253299763485159,0.0056424009471419,0.0573166964700324,-0.0338554362525466,-0.0010586696461805,-0.0413318101009441,-0.5653939762664478,0.0031252711976618667,-0.003216050853504404,0.002506039562870238,-0.00018883194009736148
1660006283943190,-0.9904325932707714,-0.1825589379720758,-0.0227664606698709,0.0053557236052279,0.058737620927082,-0.033660943985148,-0.0008885003154752,-0.0413029355302018,-0.5656324400162747,0.003081687995256858,-0.00783836886268352,0.0051119245056447105,0.0021372153646928745
1660006283959180,-0.9898222323949036,-0.1798733501182572,-0.0227664606698709,0.004914113275474,0.0601261290225358,-0.0333995577288188,-0.0007030792266443,-0.0412593476050491,-0.5658758613049647,0.00305398245757016,-0.006505207188134188,0.007017761123517013,0.0019234938282235887
1660006283975171,-0.9905546654459448,-0.1790188448920422,-0.0220340276188295,0.0043207401611308,0.0613819386453702,-0.0331219477945995,-0.0005039425168982,-0.041201942938812,-0.5661265246822615,0.0030268901607013402,-0.006513876215257786,0.007085039714758795,0.002390334191338491
1660006283991150,-0.9887235828183414,-0.1817044327458608,-0.0210574502174409,0.0035871638035719,0.0623996181374109,-0.0328827080254454,-0.0002936293470686,-0.0411323047287226,-0.5663866565605433,0.0029884730522215844,-0.004214514228888855,0.003959506674846208,0.00303022043345438
1660006284007140,-0.9859159227893493,-0.1875638971541926,-0.0239871824216066,0.0027321160993439,0.0630870515212162,-0.0327289531073405,-7.563980751711834e-05,-0.0410534976166729,-0.5666582420086721,0.002981578860856018,-0.0012661687799070398,-0.0017099619601370353,9.043940635981504e-05
1660006284023130,-0.9870145723659114,-0.1930571450370033,-0.0245975432974745,0.0017803149648114,0.0633864015948701,-0.0326939393233987,0.0001458091108076,-0.040969426632377,-0.5669429406844482,0.002971491248171368,-0.002128336520822338,-0.0064828888586529465,-0.0004679293225572749
1660006284039120,-0.9865262836652172,-0.1990386816205083,-0.0276493476768138,0.0007615370300906,0.0632896847470702,-0.0327932914856447,0.0003662400015017,-0.0408837762936608,-0.5672420336563887,0.0030006972719187545,-0.0014760430381154377,-0.011217982897942153,-0.0031677603317069175
1660006284055111,-0.9921416037232014,-0.1998931868467233,-0.0275272755016402,-0.0002904331102261,0.062840666831031,-0.0330179821429151,0.000581449365189,-0.0408008404355572,-0.5675562454145621,0.0030366389164123665,-0.0063822267864895865,-0.010865239311741437,-0.002741119340879984
1660006284071101,-0.9901884489204242,-0.1989166094453347,-0.0291142137788966,-0.0013396950206367,0.0621256739075331,-0.0333296321447679,0.0007879445502488,-0.040725637601837,-0.5678856352803503,0.003101204362304547,-0.003986164785341195,-0.008899795719317566,-0.0038952518563227477
1660006284087091,-0.9846952010376137,-0.197695887693599,-0.0293583581292438,-0.0023511183245286,0.061258269058059,-0.0336655605496614,0.000983212345937,-0.0406618586671351,-0.5682296835921866,0.003163363773711716,0.0013563747877224364,-0.00691116657082369,-0.0037254565860029565
1660006284103081,-0.9844510566872664,-0.1987945372701612,-0.0280155642023345,-0.0032933314020802,0.0603598245140981,-0.0339528496861554,0.0011658233816484,-0.0406108984566414,-0.5685873685680174,0.003204536252552036,0.0014404672242627203,-0.0072088345326473124,-0.0021443963931842905
1660006284119072,-0.9842069123369191,-0.1953765163653012,-0.0253299763485159,-0.0041406641631215,0.0595395651270702,-0.0341275198557506,0.0013353967431111,-0.0405724020051126,-0.5689572047592439,0.0032010814462773334,0.0015161504171490314,-0.003411732265008599,0.0004870723145708779
1660006284135062,-0.9807888914320592,-0.1930571450370033,-0.0241092545967802,-0.0048735741456733,0.0588760428999897,-0.0341501857495508,0.0014924374187049,-0.0405439112154066,-0.5693373897258844,0.0031766083400933663,0.004440754189808049,-0.0009831248430396122,0.0015370146596759213
1660006284151052,-0.9900663767452508,-0.1892729076066226,-0.0236209658960859,-0.0054782524703875,0.0584039122192035,-0.034011567062889,0.00163803853891,-0.0405208317417735,-0.5697259476950888,0.0031450862115861883,-0.004353058011045241,0.00252100132860697,0.001822773024333195
1660006284167042,-0.9918974593728542,-0.1902494850080112,-0.0186160067139695,-0.0059470737150414,0.0581161608110519,-0.0337364009960034,0.0017735452056289,-0.0404984173357021,-0.5701207420882237,0.0030496998501793296,-0.005565726574783825,0.0013899815344965427,0.006144958985804638
1660006284183033,-0.9855497062638284,-0.1912260624093998,-0.0211795223926145,-0.0062807562985044,0.0579805923975845,-0.0333883813010438,0.0019003834106399,-0.0404736478242831,-0.5705195153319306,0.0029971774601033597,0.0007038238808177999,0.00037206371979714437,0.0032232989764436754
1660006284199023,-0.983962767986572,-0.1928130006866562,-0.0180056458381017,-0.0064907649343228,0.0579565691773648,-0.0330582975688985,0.0020200914703325,-0.0404453884984696,-0.5709200711987057,0.0029054603768862144,0.0020616859422667444,-0.0010933871017133057,0.005757457977860828
1660006284215013,-0.9807888914320592,-0.1933012893873505,-0.0191042954146638,-0.0065995956190364,0.0580090850918069,-0.0328341898441649,0.00213439814582,-0.0404139008957613,-0.5713204949718174,0.002838185749903472,0.004712006247101663,-0.0014235082221668582,0.004192927561168857
1660006284231003,-0.9781033035782408,-0.1958648050659955,-0.0254520485236895,-0.0066377969424413,0.0581207807449286,-0.0327790797944739,0.002245273070012,-0.0403802838257993,-0.5717193248312663,0.002874998491717221,0.006657834690828035,-0.0035883215107306576,-0.0019393429930711602
1660006284246994,-0.9737087052719922,-0.1980621042191197,-0.0274052033264666,-0.0066376060550819,0.0582900994673393,-0.0329247670287294,0.0023549337769151,-0.0403457589789047,-0.5721156428868602,0.0029482096911975647,0.009947189697368963,-0.005207058597469394,-0.0035032480162634355
1660006284262984,-0.9824979018844892,-0.1918364232852676,-0.0281376363775081,-0.0066241313523884,0.058513925043504,-0.0332698555115942,0.0024656869808029,-0.0403114855096166,-0.5725090097196044,0.0030071907896744654,0.0010421937763848144,0.0009167601027444683,-0.0038121129605744423
1660006284278974,-0.9834744792858778,-0.1848783093003736,-0.0283817807278552,-0.0066070172898243,0.0587729272996642,-0.0337820098282408,0.002579549171672,-0.0402789329857143,-0.5728992321487182,0.003050364318252592,5.905473749645562e-05,0.007087386678874624,-0.0036506315798293908
1660006284294964,-0.9872587167162584,-0.1795071335927365,-0.0289921416037231,-0.006576216670505,0.0590338476143983,-0.0344057348388932,0.0026978216246281,-0.0402496706138221,-0.5732860789905331,0.003094003495575953,-0.0033526644235957193,0.011212706147860546,-0.00383489321012756
1660006284310974,-0.9883573662928208,-0.1839017318989851,-0.0296025024795909,-0.0065041754811528,0.0592677014897025,-0.0350682830530586,0.0028208620248362,-0.0402244907148958,-0.5736690273339788,0.0031521760909225343,-0.004006182600142294,0.006136297057450751,-0.004000728677395829
1660006284326964,-0.9821316853589686,-0.1930571450370033,-0.0241092545967802,-0.0063551922186424,0.0594695665770077,-0.0356930101902688,0.0029481962501796,-0.0402031120954133,-0.5740470598309324,0.003132821835704835,0.0019975485003388416,-0.002717204472510698,0.0013432672848733875
1660006284342954,-0.9804226749065386,-0.199404898146029,-0.0175173571374074,-0.0060999022000963,0.059664122531326,-0.0362283579659397,0.0030789748969271,-0.0401846989968443,-0.5744186096179462,0.003028404413128437,0.0033359030574918735,-0.008158461823382757,0.007141648269821568
1660006284358945,-0.973220416571298,-0.1984283207446405,-0.0187380788891431,-0.0057288356422706,0.0599010114871962,-0.0366621864842525,0.0032126092658807,-0.0401681808200272,-0.5747817637593204,0.002966078117839179,0.009484345253459203,-0.006463695979794848,0.005328833866277277
1660006284374935,-0.977126726176852,-0.1945220111390862,-0.0264286259250781,-0.0052592003406267,0.0602501208595343,-0.0369998483113967,0.0033493121783349,-0.0401519968567207,-0.575134668038943,0.003013668506221489,0.00502023208311464,-0.0023016477368165145,-0.00212554185269195
