Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006293517094,0.142519264515145,0.9619897764553292,-0.1057755397878997,-0.0240693563034632,0.0051592599703504,-0.0132487498094836,-0.0071082804662265,-0.051706277901156,0.5668819135828215,0.0416402459120529,-0.05784303608771724,0.006797144993468174,-0.0064804773057055565
1660006293533075,0.139101243610285,0.9678492408636608,-0.1007705806057833,-0.0240093601962522,0.0054058273787963,-0.0129286007717131,-0.0068666834300332,-0.0441675954256025,0.5674515498533008,0.040750382027228055,-0.05513495129331952,0.011390948461619699,-0.001327966311230236
1660006293549056,0.1381246662088964,0.966384374761578,-0.0986953536278325,-0.0238848751140185,0.0056615603722581,-0.0128325193218188,-0.0066114899305005,-0.0364184914194903,0.5679325531972834,0.03993554313625733,-0.05050037582523731,0.008933474123583252,0.0006725346000485133
1660006293565002,0.1362935835812928,0.9639429312581064,-0.1173723964293889,-0.0237245366317832,0.0058968314838777,-0.012930554110033,-0.0063408684038079,-0.0284582919414481,0.5683176769808922,0.03919463896748223,-0.04709831260755684,0.005842827558100505,-0.016204057381357106
1660006293580983,0.1250629434653243,0.9658960860608836,-0.1113908598458839,-0.0235628178043988,0.0060713791545997,-0.0131569735670018,-0.0060538551409766,-0.0202934901120183,0.5685985652800849,0.038361139168977286,-0.052496057451172806,0.007016384124789998,-0.009200268718066895
1660006293596964,0.1201800564583806,0.9713893339436944,-0.1165178912031739,-0.0234338379259408,0.0061365352268937,-0.013413549872,-0.0057507592825959,-0.0119430302373311,0.5687662054376651,0.037543018431721024,-0.05164105001230483,0.011258668806840788,-0.012894570067821215
1660006293612944,0.1150530251010906,0.9745632104982072,-0.1071183337148089,-0.0233628381073705,0.006044839309886,-0.0135920530689401,-0.0054333827985948,-0.0034242431557926,0.568811861319299,0.03672185608656952,-0.05109127323263536,0.012989290825218158,-0.0031455113215105857
1660006293628925,0.1083390554665442,0.9756618600747692,-0.1050431067368582,-0.0233606002221053,0.0057689970777159,-0.0136002697176152,-0.0051048486199768,0.0052601256745348,0.568726934702273,0.03588429413325408,-0.052024718580463605,0.012679146361602167,-0.0009632559092038889
1660006293644906,0.0939345387960628,0.9678492408636608,-0.102845807583734,-0.0234237889089652,0.0053184877605179,-0.0133762193056258,-0.0047690215632,0.0141089923288295,0.5685026922118039,0.03492727407957728,-0.05978631172585051,0.0043798744354442976,0.00111063891952827
1660006293660886,0.0895399404898142,0.9744411383230336,-0.1110246433203632,-0.0235376107879312,0.0047324039894707,-0.0128933518452168,-0.0044297862253772,0.0231184771916853,0.5681306473991454,0.034009046506966026,-0.05776281902888922,0.009874594705335471,-0.006361377135390825
1660006293676867,0.084779125658045,0.9782253757534144,-0.0944228274967575,-0.0236801762459789,0.0040554381679223,-0.0121541267455581,-0.0040905457580291,0.0322942788525626,0.56760207204548,0.03309184349828699,-0.05627127047459256,0.012292948922144609,0.00921639481939339
1660006293692848,0.0792858777752343,0.9711451895933472,-0.0913710231174182,-0.0238237337040423,0.003324243666241,-0.0111948854545219,-0.0037539876476311,0.0416319066942888,0.5669090631971533,0.03218837342946615,-0.05558806652166293,0.0046914864858697,0.011041379278859426
1660006293708829,0.08563363088426,0.9727321278706036,-0.1126115815976196,-0.0239341839492736,0.0025730797719075,-0.010098002876603,-0.0034218366970153,0.0511005140737705,0.5660471154033826,0.03149193582607288,-0.04431628207137352,0.005650582286813477,-0.009179261281207773
1660006293724809,0.08392462043183,0.9735866330968186,-0.0936903944457161,-0.0239800240098992,0.0018391534279933,-0.0089608359252288,-0.0030946073747477,0.0606875125335915,0.5650118334148562,0.030816459062197793,-0.04142276327142316,0.005854578761725682,0.00876773328362615
1660006293740790,0.076234073395895,0.973464560921645,-0.0953994048981461,-0.0239390032944418,0.0011424697136909,-0.0078627058309626,-0.0027717149000013,0.0704237127030918,0.5637937121344202,0.03010074404149559,-0.04420197927662234,0.0051592559278969,0.006352850548076522
1660006293756771,0.0663462272068358,0.9773708705271992,-0.0945448996719311,-0.0237912109315102,0.000458049814628,-0.0068832432988626,-0.0024519769789714,0.0803353284702133,0.5623816774915015,0.029312262302710328,-0.04868084291911337,0.00815900898010602,0.006486620196862372
1660006293772751,0.0552376592660408,0.9724879835202564,-0.1057755397878997,-0.0235244184591126,-0.0002687553843636,-0.0060845958052364,-0.0021341996475168,0.0904177526658784,0.5607677643946712,0.028459628267674376,-0.05381046977391755,0.0029485097758470413,-0.004269617927195615
1660006293788732,0.0523079270618751,0.9759060044251164,-0.1061417563134204,-0.0231555020638015,-0.0010724547188319,-0.0054406559059737,-0.0018176661738657,0.1006571117560048,0.5589453628457923,0.02765016839649735,-0.05106618178027492,0.005729877612636325,-0.004172251007444686
1660006293804713,0.0574349584191651,0.9704127565423056,-0.0974746318760968,-0.0227289916814962,-0.0019490023508318,-0.0048478726305,-0.001502393175654,0.1110368583593578,0.5569084457033616,0.026985609648445,-0.041345235380686435,0.0002129667568430138,0.00404538608689102
1660006293820694,0.0530403601129165,0.9745632104982072,-0.1004043640802625,-0.0222926893153649,-0.0028819594542261,-0.0042093634893017,-0.001189060795202,0.1215403969949872,0.5546512124418665,0.02632712489142005,-0.04116585031824153,0.0039270786414700165,0.0010040884944527845
1660006293836674,0.0447394522011137,0.9713893339436944,-0.1133440146486611,-0.0218881256963687,-0.003867134015095,-0.0034552428182567,-0.0008788771528392,0.1321618968711163,0.5521654770575732,0.025635894032940813,-0.04452008240703988,0.0006778818782615659,-0.010742005866551232
1660006293852655,0.0339971007858395,0.975173571374075,-0.0952773327229725,-0.0215533549807814,-0.0049134943434942,-0.0025178261158548,-0.0005736377763038,0.142895704761102,0.549442614517898,0.024832163815512717,-0.04973619044008267,0.004015907377777905,0.006592208453223641
1660006293868636,0.0339971007858395,0.9776150148775464,-0.090028229190509,-0.0213129110013445,-0.0060352309402873,-0.0013597054415994,-0.0002757233112486,0.153722887041805,0.5464776507156118,0.024100417215978057,-0.0447625713960744,0.005811615793124392,0.010657180787118428
1660006293884613,0.0320439459830623,0.976638437476158,-0.090882734416724,-0.0211648645210671,-0.0072516171120063,-1.434555210367595e-05,1.223335673705564e-05,0.1646196047791987,0.5432681748461535,0.02341584717151544,-0.04204415357896643,0.0043515345525623195,0.008822408004813098
1660006293900593,0.0254520485236895,0.9748073548485544,-0.1021133745326925,-0.021085629342982,-0.0085922600285188,0.001439603757634,0.000287704168692,0.1755597597773119,0.5398141148873221,0.02272206732246225,-0.043772445934505314,0.0022684067324628687,-0.0021674089000398716
1660006293916574,0.0217898832684824,0.9719996948195622,-0.0991836423285268,-0.0210425246930531,-0.0100927266732032,0.0029244532357328,0.0005483295513646,0.1865116617720385,0.5361192803324765,0.02204180024167169,-0.042691150070741174,-0.0004853279668763921,0.0006860909737132354
1660006293932555,0.0181277180132752,0.9818875410086214,-0.0930800335698482,-0.0209951377559875,-0.011786133974991,0.0043543734846018,0.0007919224815966,0.1974536125873332,0.5321860409381941,0.021366018895437894,-0.041717983793353536,0.008462266399964502,0.006110729759152667
1660006293948536,0.012512397955291,0.9781033035782408,-0.1033340962844282,-0.0208944495359271,-0.0137031789300534,0.0056120035231873,0.0010166605981961,0.2083775094128547,0.5280126480254491,0.020694243503992814,-0.042599973466203964,0.004210226072625556,-0.003728999659884602
1660006293964516,0.0051880674448767,0.976638437476158,-0.1023575188830397,-0.0206992889685357,-0.015860058156611,0.0065862269382776,0.0012213043017804,0.2192659570630081,0.5236013334492108,0.019984270877211656,-0.044931873578956436,0.002470823973488412,-0.002477180032646492
1660006293980497,-0.0001831082627603,0.9793240253299764,-0.1023575188830397,-0.0203992214699118,-0.0182277170412588,0.0072297674844246,0.0014053301733487,0.2300911721441738,0.5189597460308101,0.019269128250467015,-0.045272744357934096,0.004640770644576131,-0.002229462029381832
1660006293996478,-0.003112840466926,0.9762722209506371,-0.1069962615396354,-0.0200181973546431,-0.0207218516575035,0.0075560182136254,0.0015691290925248,0.2408334874173898,0.5140933107659068,0.018593309246772733,-0.043382228905889816,0.0014300696387131717,-0.006181384217379779
1660006294012458,-0.013366903181506,0.9755397878995956,-0.0974746318760968,-0.0196024621185085,-0.0232222025666149,0.0076025503404007,0.0017142987071204,0.2514798840680222,0.5090050781953107,0.017821474731693095,-0.048272662458422835,0.0006278729289045382,0.0030062209015429414
1660006294028439,-0.0221560997940031,0.9672388799877928,-0.1195696955825132,-0.0192114757424922,-0.0255877139380686,0.0074267208335164,0.0018438608757914,0.2620197679885371,0.5036973120312542,0.017049401557892162,-0.05135567316382794,-0.0069057314846084905,-0.017179958524386113
1660006294044420,-0.0078736552986953,0.9798123140306708,-0.1104142824444954,-0.0189117677821955,-0.0276676091295052,0.0071266853498486,0.0019622310261988,0.2724490856903373,0.498169243325053,0.016541360618997754,-0.03336590580166813,0.0051009323024425735,-0.0072220908477314966
1660006294060401,-0.0149538414587624,0.9713893339436944,-0.1254291599908446,-0.0187649534298681,-0.0293269916659403,0.0068482792196496,0.0020748219855884,0.2827635501615254,0.4924208159489738,0.01602731788821739,-0.03640148276556171,-0.002989843006080406,-0.02001327155467264
1660006294076381,-0.0121461814297703,0.9842069123369191,-0.1000381475547418,-0.0188054083734939,-0.0304789370767098,0.0067427697500989,0.002187389678901,0.292956143842269,0.4864549778595046,0.01553769801577704,-0.030234440462912647,0.008844961848429866,0.004839966793287159
1660006294092362,-0.0230106050202181,0.980544747081712,-0.1047989623865111,-0.019012880503333,-0.0311087514472483,0.0068758959859308,0.0023055212957673,0.3030259373619991,0.4802728038500857,0.014958128653386173,-0.036988977648024404,0.004664516933900464,7.123676536607837e-05
1660006294108343,-0.0209353780422674,0.9868925001907378,-0.1055313954375525,-0.0193112895250842,-0.0312753308533579,0.0071974057941867,0.0024344316534931,0.3129748513085509,0.4738746677300523,0.014470708741496554,-0.031422375603066335,0.009911043038633549,-0.0005950766571077848
1660006294124323,-0.0228885328450445,0.9801785305561914,-0.1077286945906768,-0.0196116998514503,-0.0310835987638109,0.0076489599555613,0.0025786312907536,0.3227976886390124,0.4672664762160318,0.014011342335922982,-0.030037977365259087,0.002877366063678388,-0.002513138229208886
1660006294140304,-0.0272831311512931,0.9712672617685209,-0.1204242008087282,-0.0198493202405159,-0.030654607099645,0.0082421088105507,0.002741249053864,0.3324865006820495,0.4604574008630281,0.013578378470827632,-0.030989318104356924,-0.005430512451592873,-0.013687780002534261
1660006294156285,-0.0267948424505988,0.9678492408636608,-0.1027237354085604,-0.0199736685295527,-0.0301131685417742,0.0089690664970718,0.0029236923628552,0.3420490275202097,0.4534458789982047,0.013136697737641954,-0.02745092646329636,-0.007963680020807717,0.003611416857870184
1660006294172266,-0.0187380788891431,0.9840848401617456,-0.0911268787670711,-0.0199452427080365,-0.0295822580787797,0.009763174046221,0.0031259468223907,0.3515185183557312,0.4462083613481443,0.012814331339943865,-0.017454746611656594,0.007444727349549374,0.013687446149423535
1660006294188246,-0.0422980086976423,0.9750514991989014,-0.1080949111161975,-0.019769475841485,-0.0291686335352136,0.0106300222055911,0.0033466477314741,0.3609314776413252,0.4387128723450511,0.012252929577709983,-0.03691320877814022,-0.0014297522519652883,-0.002952527579732578
1660006294204254,-0.0599984740978101,0.9556420233463035,-0.1383688105592431,-0.0194930395845564,-0.0289323860431844,0.0116499897278844,0.0035829273730743,0.3702984157238143,0.4309437181881878,0.011629665242909646,-0.049152306760477216,-0.01875530529410685,-0.02990378432050038
1660006294220234,-0.0444953078507666,0.97431906614786,-0.1339742122529946,-0.0191480773531889,-0.0288652527791637,0.0127885447241835,0.0038313720204267,0.379610841849452,0.4228993133012561,0.01129224689958602,-0.030284226462090346,-7.043624329527987e-05,-0.022958267412826694
1660006294236215,-0.0504768444342715,0.97773708705272,-0.1120012207217518,-0.0187448354728962,-0.0289083212103958,0.0139002567634461,0.0040897492483328,0.3888614901333816,0.4145755958172243,0.010809260856765734,-0.03263918674103572,0.0030128261954082136,-0.0008867482934254989
1660006294252196,-0.0535286488136108,0.97261005569543,-0.1132219424734875,-0.0183224027622412,-0.0289790661205318,0.0149473253053562,0.0043575352150024,0.3980416285565518,0.405968421103408,0.010344347003655479,-0.03212189200833752,-0.0019027846456936004,-0.0018967230406450875
1660006294268177,-0.0588998245212479,0.9727321278706036,-0.1107804989700161,-0.0179573548348409,-0.028979552555874,0.0160321271992155,0.0046351936602836,0.407141545479205,0.3970745488080973,0.009845250367637772,-0.03374376094437716,-0.0016026412234680931,0.0004902484165436871
1660006294284157,-0.0619516289005872,0.9728542000457772,-0.1100480659189746,-0.0177207617278471,-0.0288186579695077,0.0172242298660378,0.0049238060014263,0.4161586583508071,0.3878837898618546,0.009355680051363276,-0.03311600879134481,-0.001332512143465081,0.0011004133208266653
1660006294300138,-0.0680552376592662,0.97261005569543,-0.1088273441672389,-0.0176571388834004,-0.0284479899691407,0.01847976162633,0.0052253131852352,0.4250771013678646,0.3783998337782181,0.008832550930879294,-0.035297655795021435,-0.0014189908444309784,0.0020890215653061317
1660006294316119,-0.0692759594110019,0.9724879835202564,-0.1154192416266118,-0.0177953000508678,-0.0278732845967475,0.0196911449461672,0.0055425534111593,0.4338565396280569,0.3686556022197791,0.00839566769878598,-0.03286653979208142,-0.0013869567176441056,-0.0040525883046600986
1660006294332100,-0.0664682993820098,0.9695582513160907,-0.1249408712901503,-0.0181556363371162,-0.0271580541055522,0.0207397302333619,0.0058787862402826,0.442471280085823,0.3586701353940252,0.008117828444860043,-0.02705299178678039,-0.0038850200296288717,-0.012216796171378747
1660006294348080,-0.0697642481116962,0.9719996948195622,-0.1212787060349432,-0.0187458730373527,-0.0264381146061478,0.0215215227356082,0.0062367773813069,0.4509119679794828,0.3484419634612563,0.007814515881835463,-0.027314046464820108,-0.0012992188735416743,-0.007699167824554473
1660006294364061,-0.0744029907682919,0.9767605096513314,-0.1206683451590753,-0.0195543789222331,-0.025907433827503,0.0219595480625303,0.0066177284495199,0.4591152830741415,0.3380407239717552,0.00749329212177083,-0.028757510209274237,0.0031154363624048553,-0.006379926253817919
1660006294380042,-0.0762340733958955,0.9887235828183414,-0.1127336537727932,-0.0205511716881355,-0.0257651904777849,0.0220241690355764,0.0070205406612132,0.4669544961525811,0.3276391858021587,0.007125825241089372,-0.027529733553190043,0.013570658576473327,0.0013992886192177728
1660006294396022,-0.0896620126649883,0.9872587167162584,-0.1177386129549096,-0.0217023614711968,-0.0261707148208595,0.0217812305368717,0.0074414833925477,0.4743248175777646,0.3174092349962673,0.006708175478062488,-0.036861905540054564,0.010895213226951306,-0.003245103506608768
1660006294412003,-0.100282291905089,0.980300602731365,-0.138979171435111,-0.0229826274709176,-0.0272231614126498,0.0214109794489299,0.0078740471921978,0.4811907473043542,0.3074445672648985,0.006470925670184552,-0.042733966302139735,0.0035433893178521414,-0.022037095788129138
1660006294427984,-0.1083390554665447,0.9761501487754636,-0.1428854810406652,-0.0243638349118262,-0.0289467524351556,0.0211217019139881,0.0083093093256158,0.4875724191177926,0.2977628839217853,0.0063062310678106545,-0.045711656877235884,-0.0005463581742443102,-0.023349064854315024
1660006294443965,-0.1130998702983139,0.9772487983520256,-0.1168841077286946,-0.0257957685843139,-0.0312765395498389,0.0210309950151499,0.0087373203138245,0.4935416028404362,0.2882941257506118,0.00588709804148544,-0.04542522453810459,0.0004970622620860121,0.0023870776118900122
1660006294459945,-0.1120012207217518,0.9737087052719922,-0.1027237354085604,-0.0272148885850258,-0.0340512249505282,0.0211616560493465,0.0091491301093399,0.4992095721227167,0.2788825212750872,0.0053829089898334076,-0.03989391746538823,-0.0027387277361526907,0.01489270493882179
1660006294475926,-0.1128557259479668,0.98115510795758,-0.1289692530708781,-0.0285659879031363,-0.0370281835599869,0.0215076189228686,0.0095385127384381,0.5046671424184601,0.2693829356002702,0.005323741698888654,-0.03667358042244291,0.0042369074544916785,-0.010217531451146303
1660006294491907,-0.1283588921950103,0.9787136644541086,-0.1282368200198367,-0.0297974883459259,-0.0399299184695686,0.0220239755407989,0.0099030414831458,0.5099240305248378,0.2597865259963474,0.005275056981679562,-0.04695907200253775,0.0016159175559182781,-0.008536588560094413
1660006294507887,-0.1260395208667124,0.9688258182650492,-0.1170061799038682,-0.0308477286180525,-0.0424927909423718,0.0225881945973385,0.0102447000701529,0.5149321069286935,0.250205433221436,0.005158518247032431,-0.04017573060681588,-0.00744473576982696,0.0024246464002866536
1660006294523864,-0.1104142824444954,0.9741969939726864,-0.118471046005951,-0.0316542166895308,-0.044497160999995,0.0230394813678884,0.0105699456150323,0.5196725748615357,0.2407095512681077,0.005137575669307212,-0.02209544296613898,-0.0018662040559707105,0.000863802268383479
1660006294539845,-0.1098039215686275,0.9793240253299764,-0.1249408712901503,-0.0321708163647505,-0.0458018066383087,0.0232430126680276,0.0108889104039851,0.5241749572776547,0.2312691179003347,0.005234285742925077,-0.019336573881243976,0.0029347445711873643,-0.00504542071423425
1660006294555826,-0.1091935606927597,0.9722438391699092,-0.137270160982681,-0.0323793231124,-0.0463811129629673,0.0231259988789469,0.0112137067765832,0.5284621737094439,0.2218601632238003,0.005507746788465185,-0.016853591704838564,-0.003730897429991775,-0.01563723936608845
1660006294571807,-0.1163958190280003,0.968337529564355,-0.1293354695963989,-0.0323023155038786,-0.0463317333173715,0.0227068469007839,0.0115561675229225,0.5325306897595027,0.2125166363720576,0.005667533234018018,-0.021650265036071245,-0.006873486331991363,-0.006932293181825727
1660006294587787,-0.122743572137026,0.9607690547035936,-0.1423971923399709,-0.0320047445433874,-0.0458513728197307,0.0220849545930785,0.0119256112642997,0.5363742440470521,0.2032830797489339,0.006034953813543142,-0.025198216330587248,-0.012997765073477385,-0.01799461433285794
1660006294603768,-0.1249408712901503,0.9617456321049822,-0.127870603494316,-0.0315747753048688,-0.0452145259702384,0.0213767529262782,0.0123272193007643,0.5399926430844777,0.194191971578155,0.006194350211127205,-0.024655963935340405,-0.010819068904879936,-0.0031212229384827567
1660006294619749,-0.1301899748226139,0.9605249103532464,-0.1311665522240024,-0.0311025173617054,-0.0447421108973863,0.0206704503411114,0.0127612273302053,0.5433864228284324,0.1852741218852611,0.006431545699977337,-0.026914560721023606,-0.010835811590954258,-0.005775454501352223
1660006294635729,-0.1264057373922332,0.9616235599298086,-0.1188372625314718,-0.0306683143750249,-0.0447455470396412,0.0200306580761297,0.0132228769566845,0.5465569993302027,0.1765562114307108,0.006481353227867641,-0.02081729096157861,-0.008763445812952853,0.005898451672060545
1660006294651710,-0.1279926756694896,0.9718776226443886,-0.1248187991149767,-0.0303329707226184,-0.045459357717495,0.0195140767888707,0.0137031397766764,0.5495071682160799,0.1680585974381442,0.006615121350957742,-0.020163806314951502,0.0013415552114643958,-7.477642029991849e-05
1660006294667691,-0.1348287174792095,0.9745632104982072,-0.1477683680476081,-0.0301198288706368,-0.0470105188985122,0.0191552613983352,0.0141901144835701,0.5522430610338851,0.1597889272448857,0.007079889716124276,-0.024299863312204253,0.003624428758754683,-0.02072191081763819
1660006294683672,-0.1791409170672158,0.959548332951858,-0.1155413138017853,-0.0299882121388121,-0.04941826627041,0.0189055565914339,0.0146709385469292,0.5547724063452152,0.1517461012431162,0.007467803272778597,-0.0617508566101895,-0.010251403908834944,0.010354629085366149
1660006294699652,-0.1867093919279772,0.9512474250400552,-0.1204242008087282,-0.029822636780229,-0.0525652957789378,0.0185879068057485,0.0151343256832012,0.5570934831147503,0.1439600197077452,0.008050562659809248,-0.062387398323855814,-0.016697080638574002,0.004924567870580904
1660006294715633,-0.1718165865568015,0.9601586938277258,-0.1442282749675745,-0.0294587833011195,-0.0561644177156749,0.017949755541502,0.0155735032440137,0.5591956061109641,0.1364987827117306,0.008721554175846948,-0.04274513365741209,-0.007007230665812991,-0.016991555659438856
1660006294731614,-0.1832913710231172,0.9566186007476922,-0.1460593575951781,-0.0287223626957928,-0.0597978326685909,0.0167584997339601,0.0159885156189648,0.5610756550668533,0.1294102826956606,0.009476925169688675,-0.048797926311355044,-0.009492591371261905,-0.01694037445833821
1660006294747594,-0.1815823605706872,0.9456321049820708,-0.1576562142366673,-0.027458051100097,-0.0630085413556511,0.0148577851427161,0.0163870159809423,0.5627420492251985,0.1227012040020587,0.01028546235977542,-0.04238002427303253,-0.01843117842319497,-0.025683507989844673
1660006294763575,-0.1852445258258943,0.947585259784848,-0.1596093690394444,-0.025561792700272,-0.0653773004456341,0.0122165468954348,0.0167834710673739,0.5642048951708646,0.1163775639209446,0.011070458386323413,-0.04143797057541568,-0.014830221258376075,-0.024872996513359585
1660006294779556,-0.1780422674906537,0.9402609292744336,-0.1581445029373616,-0.0230106306084969,-0.0665783990370977,0.0089583950733447,0.0171971334302624,0.5654743700463377,0.1104588623147982,0.011708311616220756,-0.030812141016157563,-0.0199390965919114,-0.021067317370149108
1660006294795537,-0.1676661326009001,0.951003280689708,-0.1743801022354465,-0.0198789180424697,-0.0664338161561687,0.0053506525219672,0.0176491788928881,0.5665650320739488,0.1049630101369408,0.012302203220491841,-0.01839240551376356,-0.008277070658973318,-0.033572625001410616
1660006294811517,-0.1469138628213931,0.9473411154345008,-0.1779201953154801,-0.0163673751887923,-0.0649734405563576,0.0018509952512459,0.0181589090727869,0.567495695175306,0.0999099149216769,0.0126738112812623,0.0021238778391691193,-0.010745312322762324,-0.03340144627329977
1660006294827498,-0.1564354924849316,0.9429465171282524,-0.1669336995498587,-0.0128146192124853,-0.0624674614037458,-0.0008814315037154,0.0187390810203699,0.5682897213399057,0.0953241376623012,0.013014728069819759,-0.0066579766419324615,-0.013625919566109701,-0.020173455456910572
1660006294843444,-0.1642481116960401,0.911451895933471,-0.1829251544975965,-0.009614767392002,-0.0593905371868958,-0.0022468517307449,0.0193922588562546,0.5689786244210792,0.0912072130237385,0.01366531210430446,-0.013023536267736835,-0.04060848668480199,-0.03254841936418351
1660006294859425,-0.1494773785000381,0.9323262378881516,-0.197695887693599,-0.0070984317361177,-0.056357873676306,-0.0020392403058131,0.0201102363038676,0.5695977176449999,0.087531649976479,0.014205155775078193,0.0015724772354386574,-0.017760730257109225,-0.042587237304167413
1660006294875406,-0.2008697642481119,0.9295185778591596,-0.160585946440833,-0.0054856449938929,-0.0540399232321378,-0.000472835806212,0.0208759354648994,0.5701713661648552,0.0842950869285549,0.014806206997491963,-0.04483791766137163,-0.018511551257491154,-0.004929566446261274
1660006294891387,-0.1753566796368351,0.9440451667048144,-0.1248187991149767,-0.004873943373803,-0.0530025497867087,0.001988046355505,0.0216664282510002,0.5707079588956021,0.0815335155662854,0.014704317057904181,-0.017392349745085356,-0.0035864661706527245,0.02775382279163549
1660006294907367,-0.1868314641031508,0.9597924773022052,-0.0507209887846187,-0.0052083917290022,-0.0535586731066429,0.0047557944664023,0.0224569045049463,0.5712114985164247,0.0792347510723,0.014018046592358465,-0.025980420790260944,0.0109447599840643,0.09166646980979415
1660006294923348,-0.1895170519569698,0.9951934081025406,-0.042664225223163,-0.0062943449177775,-0.0557342178750407,0.0073150542065787,0.0232246143216004,0.571686029787984,0.0773103184303406,0.013363620854441295,-0.025799407779671962,0.04171112170595981,0.08975091003412485
1660006294939329,-0.2234531166552225,1.010940718699931,-0.0612191958495458,-0.0078774781633924,-0.0592929755962001,0.0094665089582956,0.0239511168936982,0.5721271598668114,0.0756927701358723,0.013430999274509876,-0.05376192523013218,0.051712589073015236,0.06407634546696786
1660006294955309,-0.2642252231631952,0.9622339208056764,-0.134706645304036,-0.0096948990673966,-0.0638067961709569,0.0112569600410537,0.0246231758333419,0.5725197383561559,0.0744071474518438,0.014691320208731418,-0.08508062856429441,0.0027052120608844765,-0.008469993588770125
1660006294971290,-0.2632486457618066,0.9221942473487452,-0.1890287632562755,-0.0114533530329765,-0.0687998933050796,0.0125788723534563,0.025234050531629,0.5728488465853899,0.073504488203484,0.0162409168354803,-0.07569364604661524,-0.0336010152564421,-0.05651290038690865
1660006294987271,-0.1975738155184255,0.9472190432593272,-0.1986724650949876,-0.0128523443435287,-0.0738591709949369,0.0130147754357355,0.0257852483615903,0.5731066065747663,0.0729777690545709,0.016820786616871832,-0.009016934222910722,-0.007718597411274231,-0.05954094200305868
1660006295003252,-0.1670557717250323,0.9584496833752958,-0.1189593347066453,-0.0137293084483792,-0.0786493357609408,0.0122499211368057,0.0262863804891031,0.5732859181248336,0.0727919503925388,0.016407284666381267,0.019350998613434256,0.0031608384342249884,0.018154969546755273
1660006295019232,-0.1980621042191197,0.9590600442511636,-0.1785305561913479,-0.0141792122492469,-0.0829315083177086,0.0104918659423677,0.0267514559196334,0.5733783953566831,0.0729290284478531,0.01682935683857406,-0.010489800492587825,0.0033940793790835366,-0.03727462674415258
1660006295035213,-0.2182040131227589,0.9545433737697416,-0.1611963073167009,-0.0144830287111347,-0.0866231797753175,0.0083021559839753,0.0271936266059551,0.5733829815249267,0.0733567401795622,0.01735055473986468,-0.027568538456604286,-0.0010103319921046516,-0.017946340082555023
1660006295051194,-0.2042877851529719,0.9494163424124517,-0.1538719768062866,-0.0149405590430769,-0.0898270438498503,0.0061779528926995,0.0276216641104002,0.5733086979780958,0.0740112755443277,0.017608421058573787,-0.01228707943813559,-0.00552362701445519,-0.00955980861492664
1660006295067175,-0.2041657129777983,0.9571068894483864,-0.1596093690394444,-0.0157858405224506,-0.0927827930140259,0.0044365578316362,0.028038705421999,0.5731646995762004,0.0748573393798331,0.017862394687617925,-0.010948506536665792,0.0019502280193316457,-0.013767480763275997
1660006295083155,-0.2007476920729383,0.9741969939726864,-0.140688181887541,-0.0171638448147645,-0.095766180299037,0.0032743434776465,0.0284422576036359,0.5729531842996326,0.0759237600048827,0.017876317152065096,-0.006777437068625214,0.01713629928926852,0.0046383357497646605
1660006295099136,-0.1935454337376976,0.9722438391699092,-0.1408102540627145,-0.019097437967645,-0.0989985860050269,0.0027425731666727,0.0288253886623666,0.5726731370446854,0.0772568677962962,0.017808643959062814,0.0003823391399539744,0.013664830037842246,0.004064637217132072
1660006295115117,-0.2034332799267569,0.970046540016785,-0.1456931410696574,-0.0214827349958055,-0.1026118105529411,0.0027637369842101,0.0291788197606848,0.5723242280137603,0.0788788870021181,0.017911205675906972,-0.008554956344194786,0.010320777796246294,-0.0007364248108297222
1660006295131097,-0.2095368886854354,0.971511406118868,-0.1552147707331959,-0.0241319526390594,-0.1066511598554483,0.0032478542627788,0.0294927091295607,0.5719044037122805,0.0808065421178923,0.01814621790260964,-0.013192708592585978,0.010607079508496375,-0.0092322490269314
1660006295147078,-0.2084382391088733,0.9661402304112308,-0.1653467612726023,-0.0268192163915374,-0.111076958972884,0.0041487758612833,0.0297577136060675,0.5714073478955665,0.083076862871385,0.018426788288940447,-0.010884653114421494,0.004712313420773162,-0.017427815609704023
1660006295163055,-0.2118562600137333,0.9699244678416116,-0.155458915083543,-0.029313844134273,-0.1157672663384261,0.0054279628024153,0.0299659406036575,0.5708236538228015,0.0857424615947516,0.018645756339223118,-0.012872406617353366,0.007646895766038608,-0.006785972478580232
1660006295179036,-0.2037994964522776,0.968337529564355,-0.1576562142366673,-0.0314173003689339,-0.1205464389998823,0.0070321800556063,0.0301119176441537,0.5701431760716577,0.0888544178464347,0.018762171130870742,-0.004334078750307918,0.005453961739903868,-0.008084944468534083
1660006295195016,-0.1978179598687726,0.9536888685435264,-0.1436179140917067,-0.0330016767434586,-0.1252206827510071,0.0089122016567045,0.0301931323511542,0.5693559597078689,0.092455058651493,0.01871131898242876,0.0014827120498773771,-0.008275229352832314,0.00535802010878389
1660006295210997,-0.1922026398107883,0.9464866102082858,-0.130434119172961,-0.0340301358960576,-0.1295842264835653,0.011027345872143,0.0302101907318268,0.5684524130866884,0.096576850313889,0.018514080245224464,0.006388228897075493,-0.013929738919265633,0.016687633524776646
