Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006274978386,2.471961547264755,-1.983672846570471,-1.068131532768803,2.053290619808995,-1.750857086987749,-1.184974731278717,-0.2171978031617043,0.0913884848012306,-0.5187889349714011
1660006274994388,1.007095445181903,-1.8616006713969,-1.556420233463086,0.6657466325945718,-1.658407057415248,-1.511194333145754,-0.1954455051424757,0.06411437164600663,-0.5403582874867969
1660006275010391,-0.7019150072480898,-1.922636758983799,-1.8616006713969,-0.8979792795896618,-1.588537162184916,-1.893575886045608,-0.1973033663184364,0.03813881788920531,-0.5675964492403278
1660006275026394,-0.213626306553806,-1.8616006713969,-1.800564583810228,-0.6613925641195384,-1.666865328988599,-1.8948765576899,-0.20977834106811,0.01209559795981719,-0.5979040687902119
1660006275042396,0.7019150072480898,-2.227817196917613,-1.678492408636657,0.3300582557740231,-1.934322639926033,-1.656962573048777,-0.2124290155348741,-0.01671390579149987,-0.6263187818361212
1660006275058399,1.068131532768803,-2.349889372091184,-1.495384145876187,0.9131592646078051,-2.147514731364097,-1.501905842073083,-0.2024832753718195,-0.04936860476182092,-0.6515897291570961
1660006275074401,0.7019150072480898,-2.04470893415737,-1.739528496223329,0.2464088203357891,-1.71149109732107,-1.873310503855962,-0.1932067306922708,-0.08024065139130225,-0.6785914599245285
1660006275090404,-1.800564583810228,-1.007095445181903,-2.716105897611897,-2.200151805189944,-0.8252039782360405,-2.62064470759891,-0.208836674571104,-0.1005342119957591,-0.7145431016161675
1660006275106407,-4.180971999694748,-0.7019150072480898,-2.716105897611897,-4.283143405332052,-0.4179671381150307,-2.854295497095018,-0.26070303625528,-0.1104795809265677,-0.7583426232537189
1660006275122409,-2.838178072785468,-0.8850232700083325,-2.594033722438326,-3.401996794132816,-0.6259130775212803,-2.537958049291839,-0.3221841578509989,-0.1188306226516582,-0.8014806516248137
1660006275138412,-0.9460593575952316,-1.068131532768803,-2.410925459678083,-1.137726406202316,-0.8029046252291984,-2.509085719926255,-0.35850194345368,-0.130261164273662,-0.8418570017785585
1660006275154415,-0.5188067444876197,-0.8239871824216607,-2.532997634851654,-0.8815294819568318,-0.6365839949594787,-2.556590168199618,-0.3746559905589532,-0.1417770732351714,-0.8823824088835654
1660006275170417,-1.922636758983799,-0.7019150072480898,-1.922636758983799,-2.290916626144805,-0.3277089036159464,-1.867344397851556,-0.4000355594237662,-0.1494914164237748,-0.9177738854119748
1660006275186420,-1.800564583810228,-0.3967345693140487,-0.7629510948347615,-2.093281097059232,-0.2678423179829694,-0.9366498189772348,-0.4351091412093985,-0.1542558261965662,-0.9402058391466052
1660006275202423,0.6408789196611906,-0.8850232700083325,-0.7019150072480898,0.3634868004282699,-0.5488831349628513,-0.6275408967158993,-0.4489474955824462,-0.1607896298201327,-0.9527193648721503
1660006275218425,2.349889372091184,-0.8850232700083325,-0.5188067444876197,1.866111164271838,-0.6603253928118635,-0.5562791680328982,-0.4311107118648453,-0.1704632980423305,-0.9621899253901406
1660006275234428,0.5798428320745188,-0.5188067444876197,-0.03051804379333589,0.4113889128864819,-0.2476096347541077,-0.1357972329542206,-0.4128907112475788,-0.1777267782628582,-0.9677265365980375
1660006275250431,-1.312275883115944,0.1525902189669068,0.3356984817273769,-1.700651307499322,0.3616544255347051,0.3879045040328428,-0.4232048104044815,-0.1768144199366135,-0.9657096784294086
1660006275266418,-0.8850232700083325,0.3967345693140487,0.7019150072480898,-1.307960179984891,0.7261953210380298,0.6456785348643947,-0.4472737023043552,-0.1681116219640316,-0.9574410141182307
1660006275282421,1.312275883115944,0.4577706569009479,0.8239871824216607,1.186994778000812,0.6526976494228606,0.7366315688906209,-0.4482414255202278,-0.1570804782003444,-0.9463825332881906
1660006275298423,2.838178072785468,0.09155413138023505,0.8850232700083325,2.327792387904756,0.3388031679267648,0.9564288330383032,-0.4201231281929833,-0.1491484716615474,-0.9328380500727591
1660006275314426,0.8239871824216607,0.03051804379333589,1.312275883115944,0.4928564067990002,0.3687425999165176,1.202704699553091,-0.3975579378353533,-0.1434881055188012,-0.9155649818120279
1660006275330429,-1.678492408636657,0.7019150072480898,1.129167620355474,-1.790168809977613,0.8382917663428587,1.102386800274995,-0.4079364370607821,-0.1338318305887262,-0.8971242498134032
1660006275346431,-1.129167620355474,0.7019150072480898,0.7629510948347615,-1.763496659577289,1.052151218138575,0.7890592820951193,-0.4363657608172213,-0.1187082867128747,-0.8819926811544423
1660006275362434,0.2746623941404778,0.4577706569009479,0.7019150072480898,0.1518898040084549,0.6767797554470496,0.6091958266539304,-0.449258615661772,-0.1048768389241897,-0.8708066402844499
1660006275378437,1.983672846570471,0.03051804379333589,0.5188067444876197,1.634549759910302,0.2461534754384708,0.5102077690745336,-0.4349670991504219,-0.09749337307710552,-0.8618514115186222
1660006275394439,1.495384145876187,-0.213626306553806,0.5798428320745188,1.068942012094919,0.1420482227151625,0.5618319109480326,-0.4133391649743802,-0.09438775949187646,-0.8532750940784417
1660006275410442,-0.09155413138023505,-0.1525902189669068,1.007095445181903,-0.386066705554119,-0.01395981877496635,0.9534080692186671,-0.4078761625220538,-0.09336305226035489,-0.8411531742371081
1660006275426445,0.3356984817273769,-0.8239871824216607,1.251239795529045,0.1504044373927891,-0.5024880924249823,1.243306992622496,-0.4097614606673444,-0.09749463554995448,-0.8235794537423788
1660006275442447,3.509575036240221,-1.251239795529045,0.9460593575952316,2.901729253607394,-0.9850892127152611,0.8804694297499642,-0.3853443911393429,-0.1093952539910764,-0.8065892423633991
1660006275458450,4.791332875562603,-1.434348058289515,0.09155413138023505,4.717081204128773,-1.238173520384665,0.1089090261741352,-0.3243939074774536,-0.1271813558558758,-0.7986742147160063
1660006275474453,3.753719386587363,-1.617456321049758,-0.4577706569009479,3.327499720102811,-1.319880965987705,-0.5378029116814436,-0.260037260083601,-0.1476457917468548,-0.8021053658000648
1660006275490455,0.8850232700083325,-1.495384145876187,-0.9460593575952316,0.4731907063789382,-1.237559254850897,-0.939053157084052,-0.229631736671747,-0.1681053135135636,-0.8139202143501887
1660006275506458,0.5188067444876197,-1.556420233463086,-1.068131532768803,0.3177555268021543,-1.326754050799148,-1.131049713492884,-0.2233041668062982,-0.188619819958764,-0.8304810373148042
1660006275522461,3.875791561760934,-2.105745021744042,-1.129167620355474,3.532770147757263,-1.843757330004677,-1.123693098003431,-0.1924999614098229,-0.2139839110051946,-0.8485189798067747
1660006275538463,5.645838101777599,-2.349889372091184,-1.068131532768803,5.21306636685546,-2.088536942611968,-1.14519516891228,-0.1225332692929211,-0.2454422651861277,-0.8666700859421004
1660006275554466,3.021286335545938,-1.800564583810228,-1.434348058289515,2.769185640022501,-1.529956076279933,-1.411578182797063,-0.05867525323789743,-0.2743902093372629,-0.8871242727557751
1660006275570469,1.007095445181903,-1.129167620355474,-1.556420233463086,0.6754386716108743,-0.92628966039086,-1.646965773540247,-0.03111825874483043,-0.2940401752306293,-0.9115926244064736
1660006275586700,2.471961547264755,-1.190203707942374,-1.434348058289515,2.165970054484315,-0.8796617317341233,-1.412042044959394,-0.008386988936068915,-0.3084877863676291,-0.9360646869544708
1660006275602704,4.119935912108076,-1.007095445181903,-0.7629510948347615,3.694267344433615,-0.7804950681440067,-0.8155393817601759,0.03849491025527453,-0.3217690407666542,-0.9538853383682273
1660006275618707,2.594033722438326,-0.3967345693140487,-0.213626306553806,2.340758673551996,-0.1429051476138236,-0.2749899111274843,0.08677511839915941,-0.3291562424927169,-0.9626095727113286
1660006275634711,1.068131532768803,0.2746623941404778,0.09155413138023505,0.763837848296564,0.5389900092107351,0.1263832520643824,0.1116118905739479,-0.3259875635999416,-0.9637984259838335
1660006275650714,1.800564583810228,0.5188067444876197,0.5188067444876197,1.379317427957313,0.7753242581476055,0.4355613544984535,0.1287571327839789,-0.3154730494610749,-0.9593028691313308
1660006275666718,2.594033722438326,0.5798428320745188,0.7019150072480898,2.332208224567515,0.8013189376865383,0.6661069966569169,0.1584493380041775,-0.3028599038944017,-0.9504895223220878
1660006275682722,1.739528496223329,0.6408789196611906,1.068131532768803,1.423310881987135,0.9677070172774727,1.095869020739335,0.1884934908566147,-0.2887076962546896,-0.9363937141829178
1660006275698725,0.1525902189669068,1.007095445181903,1.922636758983799,-0.2889022171804274,1.169905169115284,1.82187619331989,0.1975687601750684,-0.2716067987635475,-0.913051752470444
1660006275714729,-0.2746623941404778,0.9460593575952316,2.349889372091184,-0.4305353967813319,1.268788543436984,2.356715037970869,0.1918132592633743,-0.2520972490631294,-0.8796230226201179
1660006275730733,1.495384145876187,1.129167620355474,2.349889372091184,1.010123084645134,1.371650837980676,2.323807727794769,0.1964499607662847,-0.2309737340117881,-0.8421788404939928
1660006275746736,2.105745021744042,1.251239795529045,1.922636758983799,1.854713057536437,1.466846129891924,1.855662629039516,0.2193686499037373,-0.2082657582688073,-0.8087430776393185
1660006275762740,1.556420233463086,1.190203707942374,1.251239795529045,1.2059289348412,1.501396184099132,1.274254939949672,0.2438537858427584,-0.1845198197568789,-0.783703737087405
1660006275778743,0.8850232700083325,1.312275883115944,1.129167620355474,0.576607896497855,1.514873651421639,1.033035740808381,0.2581140804934708,-0.1603896610727127,-0.7652454116413406
1660006275794747,1.922636758983799,0.9460593575952316,1.373311970702616,1.539128981832414,1.258592788621122,1.397827022088382,0.275039975520113,-0.1382019295523706,-0.7457985095381665
1660006275810751,3.692683299000464,0.4577706569009479,1.8616006713969,3.406618224751158,0.6280460179985115,1.822841210547892,0.3146059531727816,-0.1231088190994136,-0.7200331636770764
1660006275826754,3.753719386587363,-0.03051804379333589,1.800564583810228,3.490706353893654,0.326755173920602,1.709122322390863,0.36978454980194,-0.1154704095640606,-0.6917774554135663
1660006275842758,1.678492408636657,0.5798428320745188,1.556420233463086,1.133331027528726,0.7390273122667247,1.617791440374918,0.4067768488533191,-0.106944149674562,-0.66516214531144
1660006275858761,0.213626306553806,0.5798428320745188,2.227817196917613,0.1024324345446672,0.917646043908492,2.133064485850833,0.4166629565499063,-0.0936907628251603,-0.6351552979016341
1660006275874765,2.777141985198796,0.09155413138023505,2.349889372091184,2.436698448001233,0.2651791310983181,2.331019372235843,0.4369760036102734,-0.08422816142510582,-0.5994426270369406
1660006275890769,4.303044174868319,-0.3967345693140487,1.373311970702616,3.755786349090369,-0.08223047179208305,1.361966747856009,0.4865158819870062,-0.08276457215065594,-0.5698987380762058
1660006275906952,1.190203707942374,0.3967345693140487,0.3967345693140487,1.121333275321309,0.6438449757196536,0.3295919880044685,0.5255328389822996,-0.07827165611923538,-0.556366268189322
1660006275922956,-0.4577706569009479,0.8850232700083325,0.5798428320745188,-0.9536039852911176,1.112061765620259,0.5921756311889675,0.5268746733025411,-0.06422440218851608,-0.5489921272357745
1660006275938961,1.373311970702616,0.03051804379333589,1.495384145876187,1.123697680407818,0.2863154459279968,1.442407464385808,0.5282354228634747,-0.05303738449613003,-0.5327154624711763
1660006275954965,3.570611123826893,-0.8850232700083325,1.434348058289515,3.214742852483846,-0.5789833240336025,1.375421923885175,0.562942947126608,-0.05537872752097488,-0.5101728273650085
1660006275970970,1.434348058289515,-0.4577706569009479,0.5188067444876197,1.097345545971627,-0.2740796898224342,0.5481891774957459,0.5974396543142517,-0.06220323163182317,-0.4947839385539611
1660006275986974,-1.312275883115944,0.03051804379333589,0.213626306553806,-1.690376993179653,0.3353149256770779,0.1362996657657088,0.5926954027365875,-0.06171334974498602,-0.4893080278078694
1660006276002979,-0.2746623941404778,-0.09155413138023505,0.3356984817273769,-0.4432480965947126,0.1451899771355953,0.3116364876174653,0.5756264020183925,-0.05786931052248464,-0.485724538580804
1660006276018983,2.105745021744042,-0.5798428320745188,0.4577706569009479,1.630332890484664,-0.3382540551620331,0.4463053097950033,0.5851230803695121,-0.05941382314669614,-0.4796610042015043
1660006276034988,0.09155413138023505,-0.5188067444876197,0.3967345693140487,-0.2780239243400431,-0.2341119393343277,0.3449041804522334,0.5959415520986691,-0.06399275110266703,-0.4733313282795263
1660006276050993,-2.532997634851654,-0.213626306553806,0.2746623941404778,-2.700443263552077,0.02814556736609407,0.2457232438229182,0.5721138145955321,-0.0656404820784129,-0.4686063088853251
1660006276066997,-0.5798428320745188,-0.5798428320745188,0.2746623941404778,-0.987198087183246,-0.3568139798702296,0.2696230841820282,0.5426126837896496,-0.06826982937844599,-0.4644835382612855
1660006276083002,1.190203707942374,-1.190203707942374,0.3967345693140487,0.8241521594673321,-0.8787249187059336,0.3117106004189744,0.5413083163679222,-0.07815414056705529,-0.4598328687844775
1660006276099006,-1.495384145876187,-0.8850232700083325,0.1525902189669068,-1.83644038603442,-0.6714897802594805,0.1898303750690125,0.5332100105553855,-0.0905558581587786,-0.4558205409805736
1660006276115011,-4.60822461280236,-0.5188067444876197,-0.03051804379333589,-4.824311259787112,-0.2500017460581763,-0.1158761381322593,0.4799239973888133,-0.09792779036931985,-0.4552289070850796
1660006276131015,-3.143358510719509,-0.7019150072480898,-0.2746623941404778,-3.564206115417145,-0.4536400123633846,-0.3015797939343419,0.4128158583871792,-0.1035569244366923,-0.4585685545416124
1660006276147020,-0.7629510948347615,-1.068131532768803,-0.213626306553806,-1.102305040612193,-0.8111915011495912,-0.1829013449454682,0.3754837691389445,-0.1136755765447962,-0.4624444036526509
1660006276163025,-0.7019150072480898,-0.8850232700083325,-0.03051804379333589,-0.9944968570067867,-0.6137160576393895,-0.1616061575907392,0.3587093539579926,-0.125074837015108,-0.4652004636729405
1660006276179029,-0.8850232700083325,-0.5188067444876197,-0.5798428320745188,-1.209964790065228,-0.3008378983377343,-0.5293232193355267,0.3410736607814165,-0.132391268662925,-0.4707278986883507
1660006276195034,0.5188067444876197,-0.7019150072480898,-0.7629510948347615,0.1636843671148091,-0.4091779582054874,-0.8163330893500607,0.3327034173978132,-0.1380713955152708,-0.4814931491578354
1660006276211038,1.190203707942374,-0.7019150072480898,-0.5798428320745188,0.8885973323326178,-0.4828632897122704,-0.6546455075537837,0.3411216709933926,-0.1452077254986128,-0.4932609779330661
1660006276227203,-0.09155413138023505,-0.4577706569009479,-0.5188067444876197,-0.4922048716808315,-0.156636204598254,-0.4522391593664126,0.3442928106786068,-0.150323721453097,-0.5021160552684277
1660006276243208,-1.739528496223329,-0.1525902189669068,-0.3967345693140487,-1.955333522514075,0.04570124572606617,-0.5592207268855743,0.3247125035250476,-0.1512112011240745,-0.5102077343584436
1660006276259213,-1.922636758983799,-0.3967345693140487,-0.7629510948347615,-2.327450579817076,-0.1027979356542529,-0.6671315113967979,0.2904502307063984,-0.1516679746435,-0.5200185522647025
1660006276275218,-2.349889372091184,-0.2746623941404778,-0.3967345693140487,-2.697113959779325,-0.02718461003897302,-0.4993031391491309,0.2502537143896272,-0.1527078350090458,-0.5293500294690699
1660006276291223,-2.349889372091184,0.09155413138023505,-0.213626306553806,-2.633689059941719,0.3362272557226849,-0.2628956581231966,0.2076072902318588,-0.1502354938435762,-0.5354476198472485
1660006276307228,-0.6408789196611906,0.09155413138023505,-0.213626306553806,-0.962998686495111,0.3568482787185717,-0.1437390736049441,0.1788337882603642,-0.1446908895680461,-0.5387006977010736
1660006276323233,0.4577706569009479,-0.09155413138023505,0.09155413138023505,0.09167674910014389,0.1417455005647957,-0.08178978692937296,0.1718632127612044,-0.1407021393337792,-0.5405049285853482
1660006276339238,-1.678492408636657,0.09155413138023505,-0.1525902189669068,-2.01443760051481,0.3851597398440267,-0.05330873168159314,0.1564811259498871,-0.1364868974105086,-0.5415857167342358
1660006276355243,-4.242008087281647,0.6408789196611906,0.03051804379333589,-4.54527433848815,0.866651594379295,-0.07615750905855995,0.1040034304378634,-0.126472406736722,-0.5426214466601571
1660006276371248,-3.143358510719509,0.6408789196611906,-0.03051804379333589,-3.45131527734214,0.8746276662080316,-0.05996158083614917,0.04003071351122113,-0.1125421726520234,-0.5437103993793148
1660006276387253,-0.03051804379333589,0.2746623941404778,0.03051804379333589,-0.4117245551357609,0.5977150416861481,0.05741782088754833,0.009126394851397927,-0.10076343098887,-0.5437307494589035
1660006276403258,0.5798428320745188,0.3967345693140487,0.213626306553806,0.2585193378727788,0.5822034900075413,0.1078218141799746,0.00790075311329407,-0.09132408273532047,-0.5424088323783633
1660006276419263,-1.007095445181903,0.4577706569009479,-0.03051804379333589,-1.309375409887538,0.7351716133784316,-0.01490765378325154,-0.0005060954628240012,-0.08078508190823269,-0.5416655190951896
1660006276435269,-1.739528496223329,0.4577706569009479,-0.03051804379333589,-2.064129716502608,0.7431325755885555,-0.06838408707209784,-0.02749413647394517,-0.06895864839649679,-0.5423318530220324
1660006276451274,-1.068131532768803,0.3356984817273769,0.09155413138023505,-1.448246999696083,0.5344497177386208,0.05244545760226535,-0.0555931502035347,-0.05873799004987938,-0.542459362057791
1660006276467279,-0.7019150072480898,-0.03051804379333589,0.1525902189669068,-1.004694340501997,0.2710501645097367,0.1131671683415489,-0.07521668092511934,-0.05229399099189252,-0.5411344610502404
1660006276483284,-1.068131532768803,0.09155413138023505,0.09155413138023505,-1.346525856331478,0.3199981619542744,0.09041303654109113,-0.09402644249978713,-0.04756560438018043,-0.5395058194111794
1660006276499289,-1.190203707942374,0.3967345693140487,0.213626306553806,-1.59775310624204,0.657613169535362,0.1482689018459833,-0.1175806742003753,-0.03974471372826334,-0.5375963639040827
1660006276515294,-0.2746623941404778,0.3356984817273769,0.2746623941404778,-0.66778437118676,0.6164281809610261,0.2679546565244307,-0.1357049740198057,-0.02955238292429224,-0.5342665754371194
1660006276531299,0.09155413138023505,-0.09155413138023505,0.5188067444876197,0.09774715026232186,0.08254218900481657,0.4696565335076861,-0.1402652717872012,-0.02396061996456549,-0.5283656859168625
1660006276547485,-1.251239795529045,-0.4577706569009479,0.8239871824216607,-2.0602796543866,-0.07954140837020085,0.8122017507357232,-0.1559655318201954,-0.02393661371948857,-0.5181108196429153
1660006276563490,-4.852368963149502,0.213626306553806,1.068131532768803,-4.942380069579073,0.3508761449997795,1.021384415755334,-0.2119868096119208,-0.02176593582645194,-0.5034421303109868
1660006276579496,-3.570611123826893,0.213626306553806,0.8850232700083325,-3.648067953052471,0.5456383998992758,0.8554437791782032,-0.2807103937929731,-0.0145938194672595,-0.4884275047515185
1660006276595502,0.4577706569009479,0.1525902189669068,0.6408789196611906,-0.4229522577826817,0.3504972738722253,0.6169593243159237,-0.3132785554796543,-0.007424734077087486,-0.4766482799235655
1660006276611507,-0.6408789196611906,-0.03051804379333589,0.6408789196611906,-0.5474487788229135,0.2850596487468779,0.6145767876570034,-0.3210417637724991,-0.00234027869613466,-0.4667959910277821
1660006276627513,-1.678492408636657,-0.09155413138023505,0.6408789196611906,-2.122810828178114,0.1278459863255423,0.5782450734653717,-0.3424038406285073,0.0009629663844447026,-0.457253416138803
1660006276643518,-1.434348058289515,-0.3967345693140487,0.1525902189669068,-1.797232526321746,-0.194170412339248,0.1752721244265231,-0.3737641874645062,0.0004323709763350568,-0.4512252785556679
1660006276659524,-1.495384145876187,-0.213626306553806,-0.213626306553806,-1.827430112827299,0.1796797872700632,-0.2995435095766867,-0.4027614885776986,0.0003164459757815779,-0.4522194496368692
1660006276675529,-2.838178072785468,0.8850232700083325,-0.213626306553806,-3.134708110334954,1.000124261985097,-0.2219282929333483,-0.4424585943629966,0.00975487836982286,-0.4563912240569495
1660006276691535,-1.983672846570471,0.5188067444876197,0.3967345693140487,-2.330408578407492,0.835996431225234,0.4010573592880949,-0.4861795278729362,0.02444384391550551,-0.4549581915261115
1660006276707540,0.5798428320745188,-0.2746623941404778,0.9460593575952316,0.2986828489169129,-0.02040473359537176,0.8320309135745508,-0.5024333337088608,0.03096857749654441,-0.4450934853432104
1660006276723546,0.9460593575952316,-0.3356984817273769,0.7019150072480898,0.5189422676492284,-0.08501983916869026,0.7512254028484588,-0.4958923327763317,0.03012518091443191,-0.4324274348118263
1660006276739551,-0.7629510948347615,0.03051804379333589,0.6408789196611906,-1.080796667721117,0.2824021782764499,0.5777136989245883,-0.5003871679769067,0.03170423962729399,-0.4217959219976419
1660006276755557,-0.1525902189669068,-0.3356984817273769,0.5188067444876197,-0.3027423851131928,-0.1004303816842536,0.467830967149158,-0.5114554803995812,0.03316001400003156,-0.4134315646690519
1660006276771562,2.288853284504512,-0.9460593575952316,0.213626306553806,1.714667401591317,-0.6559532454206974,0.2249995613180364,-0.5001600802677563,0.02710894498319195,-0.4078889204413144
1660006276787568,1.312275883115944,-0.7019150072480898,0.09155413138023505,1.063935055176854,-0.4593791598623022,0.02279328624626464,-0.4779312606136109,0.01818628574092795,-0.4059065776608
1660006276803573,-0.5188067444876197,-0.3967345693140487,0.1525902189669068,-0.7292066423911965,-0.157456049130738,0.141465102737163,-0.4752534333113256,0.01325160406898363,-0.4045925105489325
1660006276819579,0.03051804379333589,-0.5798428320745188,0.4577706569009479,-0.4592702220728171,-0.3333297800930897,0.4329110432928914,-0.4847612482270378,0.00932531743519301,-0.3999975013806921
1660006276835584,0.6408789196611906,-0.7019150072480898,0.7019150072480898,0.3937282011197576,-0.3797751571818373,0.6301649017347127,-0.4852855843946622,0.003620477936993594,-0.3914928938204713
1660006276851590,0.2746623941404778,-0.3356984817273769,0.5798428320745188,-0.09557098857484482,-0.1806141196386194,0.6163858169497609,-0.4829003266943029,-0.0008626362775700589,-0.3815204880709955
1660006276867736,-0.1525902189669068,-0.7019150072480898,0.3967345693140487,-0.4289091212220943,-0.3702908742206589,0.3044408151229759,-0.4870961675726784,-0.005269876228444285,-0.3741538750144136
1660006276883743,0.6408789196611906,-0.9460593575952316,-0.09155413138023505,0.2782047789213392,-0.7270411488488472,-0.1081013308010453,-0.4883018023110844,-0.01404853241300033,-0.3725831591398381
1660006276899749,1.068131532768803,-0.8239871824216607,-0.213626306553806,0.6955595566125639,-0.5605283183520182,-0.2088931795007298,-0.4805116876268132,-0.02434908815060726,-0.3751191152222523
1660006276915756,0.9460593575952316,-0.3967345693140487,-0.09155413138023505,0.7072225889333283,-0.1323634966022713,-0.1607219867229036,-0.4692894304624461,-0.02989222267024158,-0.3780760365520414
1660006276931762,1.800564583810228,-0.2746623941404778,-0.3356984817273769,1.413653168328637,-0.05892670068794858,-0.382463091127302,-0.4523224244043504,-0.03142254424856333,-0.3824215171748431
1660006276947769,2.655069810025225,-0.5188067444876197,-0.6408789196611906,2.30379190408508,-0.1921469891280359,-0.6008375024675719,-0.4225828638250407,-0.03343113376709121,-0.3902879219236021
1660006276963775,2.166781109330941,-0.2746623941404778,-0.3967345693140487,1.916160843773302,-0.1146488051660339,-0.4982500465977439,-0.3888232418421737,-0.03588550012144377,-0.3990806223161246
1660006276979782,0.7629510948347615,-0.2746623941404778,-0.3356984817273769,0.3441083488227957,0.08327740973950953,-0.3536836175422993,-0.3707410883014048,-0.03613647128485597,-0.4058960916292449
1660006276995788,-0.5188067444876197,-0.03051804379333589,-0.2746623941404778,-0.7932447925434183,0.1218163743590974,-0.2556827764233175,-0.3743341798511698,-0.03449572101206711,-0.4107710227809698
1660006277011795,-0.09155413138023505,-0.3356984817273769,0.09155413138023505,-0.42892380862365,0.00430569986045945,-0.0160171215209013,-0.3841115286605064,-0.03348674441831066,-0.4129446219645236
1660006277027801,0.9460593575952316,-0.3356984817273769,0.1525902189669068,0.6015550312403041,-0.1258837269261401,0.1865817825861824,-0.3827304788795732,-0.0344593686348361,-0.4115801046760013
1660006277043808,1.007095445181903,-0.3967345693140487,0.213626306553806,0.6745769604088095,-0.1578254114506158,0.1421599084825904,-0.3725214229463802,-0.03672904174185015,-0.4089501711474511
