Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006284920009,1.190203707942374,-0.8239871824216607,-0.6408789196611906,-0.2502550417568608,0.05145961997905558,-0.4505484429596162,-0.01836794943485552,0.121319309753671,-0.2064264855598727
1660006284936006,1.129167620355474,-0.9460593575952316,-0.6408789196611906,-0.3522511985291552,-0.08380635112752363,-0.3772894620244759,-0.02318799935714365,0.1210605359044832,-0.2130491887997454
1660006284952003,1.373311970702616,-0.9460593575952316,-0.3967345693140487,-0.1609993697467572,-0.03024850073313908,-0.1333573462914607,-0.02729400390335095,0.1201480970895979,-0.2171343632662729
1660006284968000,1.373311970702616,-0.6408789196611906,-0.213626306553806,-0.06779640874812952,0.2112590008230463,-0.01514039529802869,-0.02912437013131005,0.1215961810903172,-0.2183223451989888
1660006284983997,1.251239795529045,-0.2746623941404778,-0.3356984817273769,-0.2779468719878445,0.6221498587445887,-0.06187535764443131,-0.03189031637719784,0.1282634519668583,-0.2189384712225285
1660006284999994,1.068131532768803,-0.03051804379333589,-0.213626306553806,-0.4080756379482609,0.861134607100644,0.02508419955324435,-0.03737849645668668,0.1401297276936201,-0.219232800487258
1660006285015991,1.129167620355474,-0.213626306553806,-0.03051804379333589,-0.3391759413744964,0.6367319711408432,0.2056369068266975,-0.04335650909126874,0.152112660319552,-0.2173870316362185
1660006285031988,1.129167620355474,-0.7019150072480898,-0.03051804379333589,-0.4055142111172718,0.2184735636120639,0.2062494259357643,-0.04931403031120288,0.1589543045975753,-0.2140919409741188
1660006285047985,0.9460593575952316,-0.7629510948347615,-0.03051804379333589,-0.5257697075343312,0.09338315679547322,0.2164894684173984,-0.05676430166041571,0.1614491583608356,-0.2107100298192935
1660006285063982,0.9460593575952316,-0.5798428320745188,0.09155413138023505,-0.504427130193166,0.3150526554764201,0.3641516593814181,-0.06500587636223569,0.1647166448590107,-0.206064900796903
1660006285079834,0.7019150072480898,-0.213626306553806,0.1525902189669068,-0.8527975634332245,0.6548360223068777,0.3284168006223836,-0.07586367391124682,0.1724757542812771,-0.2005243531168725
1660006285095830,-0.1525902189669068,0.09155413138023505,0.03051804379333589,-1.632376615446017,0.9985460397507414,0.3229408440362531,-0.09574506734228075,0.1857028107777381,-0.1953134919596034
1660006285111826,-0.3967345693140487,0.3967345693140487,0.5798428320745188,-1.813597832144856,1.252040950201958,0.8397548571807522,-0.1233128629230077,0.2037075066973597,-0.1860119263498674
1660006285127822,0.3356984817273769,0.4577706569009479,1.190203707942374,-1.259360150527788,1.35064401974798,1.363143546528353,-0.1478965267843889,0.2245289864569592,-0.1683887391201945
1660006285143818,0.3967345693140487,0.5188067444876197,1.007095445181903,-1.02560214188148,1.415692811240965,1.302750597911507,-0.166176225123663,0.2466596811048707,-0.1470615859646756
1660006285159814,0.3356984817273769,0.7019150072480898,0.9460593575952316,-1.183648444648121,1.554955629974063,1.191097095167222,-0.1838502298158999,0.2704248686345909,-0.1271108044200458
1660006285175809,0.3967345693140487,0.8239871824216607,1.190203707942374,-1.062180318583348,1.728983870177734,1.399488564112332,-0.2018168599217516,0.2966963846358053,-0.1063861191458094
1660006285191805,0.5798428320745188,1.007095445181903,1.190203707942374,-0.9578159190465216,1.888240956646966,1.449268013074798,-0.2179768298227906,0.3256341832504029,-0.08359606652831233
1660006285207801,0.1525902189669068,1.129167620355474,0.9460593575952316,-1.30972547607238,1.992348011996325,1.19770974434485,-0.2361171609837418,0.3566788949995492,-0.06242024446895515
1660006285223797,-0.1525902189669068,1.068131532768803,0.7019150072480898,-1.621799166563245,1.973405133903656,0.9354061918288697,-0.2595693581248268,0.388404920166749,-0.04535531697956539
1660006285239793,0.03051804379333589,0.8850232700083325,0.4577706569009479,-1.517499483378042,1.759875486084324,0.6887162421224972,-0.2846837473243571,0.4182711651266529,-0.03236233750795446
1660006285255789,0.09155413138023505,0.5188067444876197,0.2746623941404778,-1.344977791469462,1.386346669050145,0.5355771086267163,-0.3075835655231371,0.4434409423677287,-0.02256799070196075
1660006285271785,0.09155413138023505,0.213626306553806,0.4577706569009479,-1.422599537058723,1.119547906912476,0.701621069798919,-0.3297241841513626,0.4634880989754296,-0.01267040527455567
1660006285287781,-0.213626306553806,0.2746623941404778,0.8239871824216607,-1.706614168255846,1.145079798879356,1.035018426428035,-0.3547578937938792,0.4816051206217643,0.001222710695259959
1660006285303777,-0.4577706569009479,0.2746623941404778,0.9460593575952316,-1.943381216543788,1.147187169760503,1.234536165446495,-0.3839578568722762,0.4999432563708832,0.0193791474302562
1660006285319773,-0.3967345693140487,-0.213626306553806,1.129167620355474,-1.876598999336218,0.6966014219205662,1.331350383875058,-0.4145176985993163,0.5146935651043317,0.03990623982482863
1660006285335769,-0.09155413138023505,-0.8850232700083325,1.190203707942374,-1.605691587638706,-0.03921999734230264,1.455387730197704,-0.4423760232951157,0.5199526165009578,0.06220014473741073
1660006285351765,0.03051804379333589,-1.373311970702616,1.312275883115944,-1.436182429002932,-0.4619637220414728,1.549746673232177,-0.4667110154282488,0.5159431467458876,0.08624121996484978
1660006285367761,0.1525902189669068,-1.251239795529045,1.251239795529045,-1.356360663733131,-0.3726381726516954,1.484661401516936,-0.4890513601701373,0.5092663315883422,0.1105164845628427
1660006285383757,0.2746623941404778,-1.007095445181903,0.9460593575952316,-1.20026436277377,-0.1488324877754722,1.204819821121152,-0.5095043603821926,0.5050945663049249,0.1320323343439474
1660006285399566,0.3967345693140487,-1.007095445181903,0.5798428320745188,-1.107281147525978,-0.09557071951830529,0.8063138787493898,-0.5279647244645906,0.5031393406465746,0.1481214039429117
1660006285415562,0.213626306553806,-1.068131532768803,0.2746623941404778,-1.264973394634048,-0.1902403343684735,0.5227731713890602,-0.5469427608018709,0.5008528522154804,0.1587541003440193
1660006285431557,0.03051804379333589,-1.190203707942374,0.213626306553806,-1.477572422663209,-0.3393941298173236,0.4637830280515587,-0.5688831273402489,0.496615776501994,0.1666465499395443
1660006285447553,-0.03051804379333589,-1.312275883115944,0.213626306553806,-1.491512756653725,-0.3800599766017118,0.4443683438684777,-0.5926358087747844,0.4908601436506417,0.1739117609149046
1660006285463548,0.1525902189669068,-1.007095445181903,0.09155413138023505,-1.367490102575029,-0.1643652993695384,0.3325860219890536,-0.6155078316486144,0.4865047414428718,0.1801273958417648
1660006285479544,0.3967345693140487,-0.7019150072480898,0.03051804379333589,-1.08951597632448,0.1955035213218537,0.2922611398551225,-0.6351638802798105,0.4867538472184903,0.1851261731365182
1660006285495539,0.9460593575952316,-0.3967345693140487,0.1525902189669068,-0.5152345128366805,0.4834316466460491,0.3686646056765627,-0.6480018841930998,0.4921853285622335,0.1904135791007717
1660006285511535,1.495384145876187,-0.3356984817273769,0.03051804379333589,-0.03199643650614603,0.5580518237767762,0.2916417881427404,-0.6523797317878424,0.5005171963256161,0.1956960302513261
1660006285527530,1.312275883115944,-0.4577706569009479,-0.2746623941404778,-0.1657771114468434,0.3966138035229244,-0.03793310262307759,-0.6539619201714663,0.5081545213440137,0.1977256997354834
1660006285543526,0.9460593575952316,-0.7019150072480898,-0.5798428320745188,-0.5292336469086255,0.2035277300265171,-0.3453581476793606,-0.65952200623831,0.5129556536124092,0.1946593697330639
1660006285559521,1.068131532768803,-0.8239871824216607,-0.7019150072480898,-0.448755175511189,0.06923679242126218,-0.4402660396998364,-0.6673459168176685,0.5151377697919914,0.1883743762340303
1660006285575517,1.251239795529045,-1.068131532768803,-0.7019150072480898,-0.2066163963998723,-0.2316596642976835,-0.4842812133049416,-0.672588889392957,0.51383838681698,0.1809779982099921
1660006285591512,1.190203707942374,-1.495384145876187,-0.8850232700083325,-0.3419609374245761,-0.566936093538368,-0.6196489916432247,-0.6769775080635526,0.5074496207542916,0.1721465565704068
1660006285607508,1.007095445181903,-1.373311970702616,-0.8850232700083325,-0.4484629969926316,-0.508372584691041,-0.6641248965561141,-0.6833008995388903,0.4988471513284563,0.1618763654648121
1660006285623503,1.556420233463086,-1.190203707942374,-0.7629510948347615,0.06449433925845498,-0.3069469776404991,-0.4980561488695838,-0.6863726488007637,0.492324594829804,0.1525789171014065
1660006285639499,2.349889372091184,-1.312275883115944,-0.6408789196611906,0.8230665654683952,-0.4477932192667837,-0.4167840492427383,-0.6792721615629489,0.4862866732545457,0.1452601955165079
1660006285655494,2.594033722438326,-1.556420233463086,-0.8850232700083325,1.153740634260314,-0.6354632388727059,-0.6376293569814222,-0.6634577039651193,0.4776206215894298,0.1368248882667147
1660006285671490,2.594033722438326,-1.373311970702616,-1.129167620355474,1.064904125548791,-0.5189499259435019,-0.8845486989961823,-0.6457085458866464,0.4683853162709001,0.1246474638188938
1660006285687485,2.349889372091184,-1.251239795529045,-1.190203707942374,0.8758591510089957,-0.3748924444815866,-0.9383803776245647,-0.6301824396741841,0.4612345773074994,0.1100640312059278
1660006285703481,2.166781109330941,-1.190203707942374,-1.190203707942374,0.683759470325309,-0.2840805594528697,-0.9768193063883818,-0.6177054907035097,0.4559627932760238,0.09474243373382427
1660006285719329,2.105745021744042,-0.8850232700083325,-1.312275883115944,0.5860302996572553,-0.01361291257024193,-1.039912705404237,-0.6075471725436492,0.4535812454998389,0.07860857763948331
1660006285735324,2.166781109330941,-0.6408789196611906,-1.190203707942374,0.7129738877969188,0.2343463611156194,-0.9533544902747091,-0.5971551390440158,0.4553471130882019,0.06266244007405175
1660006285751320,2.349889372091184,-0.6408789196611906,-1.007095445181903,0.8424676025986921,0.2453938919085856,-0.78931748942947,-0.5847116071208509,0.4591850351123956,0.04872106423641832
1660006285767315,2.166781109330941,-0.5798428320745188,-0.9460593575952316,0.6565789985480144,0.3110968512695121,-0.6654455283708498,-0.5727192343116773,0.4636369610578203,0.03708296009401576
1660006285783310,1.739528496223329,-0.3967345693140487,-0.7019150072480898,0.2864428382553411,0.482581070596304,-0.4985404552347573,-0.5651750596172505,0.4699863844327469,0.0277710722251709
1660006285799305,1.434348058289515,-0.3967345693140487,-0.6408789196611906,-0.06886175242808434,0.466677695062664,-0.353550247627398,-0.5634344109306324,0.4775804545580186,0.02095434660227366
1660006285815300,1.129167620355474,-0.3967345693140487,-0.4577706569009479,-0.3925670957533811,0.5098862332262472,-0.2723478659177484,-0.5671258417160842,0.4853929659843299,0.01594716169391249
1660006285831295,1.129167620355474,0.09155413138023505,-0.213626306553806,-0.3149159863314471,0.9729417572958243,0.07672743578964134,-0.5727857063727628,0.4972555899085065,0.01438219825288763
1660006285847290,1.800564583810228,0.5188067444876197,0.3967345693140487,0.2863033621634502,1.379439881570378,0.6334279070392916,-0.5730146073661068,0.5160746430194361,0.0200634409955191
1660006285863285,1.922636758983799,0.3356984817273769,0.5188067444876197,0.4421748210824834,1.231859297923205,0.7277932827239916,-0.5671867819001393,0.5369650364553847,0.03095321051362536
1660006285879280,1.190203707942374,0.03051804379333589,0.213626306553806,-0.3362443546810313,0.9237511683868034,0.4752699931050572,-0.5663393381689277,0.5542099201858648,0.04057771672025776
1660006285895275,0.5188067444876197,0.03051804379333589,0.4577706569009479,-0.9139223432765304,0.8953835556720997,0.737318413890636,-0.5763406717525882,0.568762997978336,0.0502784239762233
1660006285911270,0.8850232700083325,0.09155413138023505,1.190203707942374,-0.6216708600897874,0.9662849609330846,1.361902259200106,-0.5886254173795187,0.5836563461111774,0.06707218936094923
1660006285927265,1.251239795529045,-0.03051804379333589,1.251239795529045,-0.3098122935674142,0.8983681625675546,1.537587892861225,-0.5960772826087762,0.5985735710991825,0.09026811057743989
1660006285943260,0.9460593575952316,-0.09155413138023505,1.129167620355474,-0.4214433910667588,0.7149896511061808,1.378462586054158,-0.6019273280858496,0.6114804336085724,0.1135965144087629
1660006285959255,1.007095445181903,-0.4577706569009479,1.129167620355474,-0.5841279209745794,0.5066521133824773,1.34433401981763,-0.6099718985821803,0.6212535677244817,0.1353788872557372
1660006285975250,0.5798428320745188,-0.3967345693140487,1.068131532768803,-0.8643413335395339,0.4203548783438927,1.317804448940196,-0.6215596526182932,0.6286696236582927,0.1566759950057998
1660006285991245,0.213626306553806,-0.2746623941404778,0.9460593575952316,-1.302611930824799,0.6393544812908125,1.205533522483398,-0.6388952787332078,0.6371472985353703,0.1768626987771886
1660006286007240,0.03051804379333589,0.213626306553806,0.8850232700083325,-1.409232512798201,1.099416706485323,1.110065724403285,-0.6605900342821919,0.6510574680375795,0.195387492752282
1660006286023235,0.4577706569009479,0.5188067444876197,0.7019150072480898,-1.107118557023768,1.380035421606929,0.9456937943080933,-0.6807208428407676,0.6708930850623175,0.2118335689019731
1660006286039032,0.6408789196611906,0.2746623941404778,0.5188067444876197,-0.7995909532320197,1.168659080257843,0.7632588840464583,-0.6959745189228139,0.6912826410772357,0.2255051903288095
1660006286055026,0.7629510948347615,-0.213626306553806,0.5188067444876197,-0.7074705138265298,0.6819692081531742,0.7767364882248846,-0.7080310106592823,0.7060876673845239,0.2378251533069802
1660006286071020,0.7019150072480898,-0.5188067444876197,0.6408789196611906,-0.8766896337755602,0.3304081706719733,0.8482772399414102,-0.720704291840099,0.7141866864151251,0.2508252631323106
1660006286087014,0.213626306553806,-0.7629510948347615,0.4577706569009479,-1.174892316240597,0.149234969918408,0.7340438422034962,-0.7371169474402283,0.7180238315398481,0.2634838317894698
1660006286103008,0.1525902189669068,-1.068131532768803,0.3356984817273769,-1.388389910793336,-0.1819521812079128,0.5646804572996338,-0.7576232052564997,0.717762093849532,0.2738736261854949
1660006286119002,0.03051804379333589,-1.556420233463086,0.3356984817273769,-1.483851897697735,-0.7289574201146271,0.5683205867966203,-0.7806011397244284,0.7104748170389518,0.2829376345382649
1660006286134996,0.09155413138023505,-2.04470893415737,0.4577706569009479,-1.339354940503756,-1.077234006109155,0.7202171848135288,-0.8031867944300403,0.6960252856291615,0.2932459367111461
1660006286150990,0.6408789196611906,-1.8616006713969,0.5798428320745188,-0.8813730074072562,-1.043626567240663,0.8063750359450813,-0.8209526180133283,0.679058401042363,0.305458674477215
1660006286166984,1.007095445181903,-1.800564583810228,0.3967345693140487,-0.5103444300324648,-0.9122374493019121,0.6457947226343712,-0.8320863575128461,0.6634114889100224,0.3170760325458507
1660006286182978,0.9460593575952316,-1.678492408636657,0.09155413138023505,-0.4821910132564055,-0.757436282638655,0.3290819581368329,-0.840026641059157,0.6500540990544978,0.3248750459920203
1660006286198972,1.068131532768803,-1.373311970702616,-0.1525902189669068,-0.4699476377721977,-0.5241018326815154,0.0988347310897644,-0.8476437502673858,0.6398017941319365,0.3282983795058331
1660006286214966,1.251239795529045,-1.312275883115944,-0.2746623941404778,-0.2450330745825791,-0.4414732691674374,-0.0399963672512368,-0.853363595966224,0.6320771933171448,0.3287690864165413
1660006286230960,1.373311970702616,-1.495384145876187,-0.4577706569009479,-0.05057373981287646,-0.5613101628612801,-0.2204907261704932,-0.8557284504813877,0.6240549258609152,0.3266851896691674
1660006286246955,1.495384145876187,-1.434348058289515,-0.6408789196611906,-0.09247399249969897,-0.610030193233927,-0.380089933237257,-0.8568728323398883,0.6146842030121535,0.3218805443939055
1660006286262949,1.312275883115944,-1.373311970702616,-0.6408789196611906,-0.1079384688704495,-0.4557146326502797,-0.4174739249567012,-0.8584761320308495,0.6061582444050799,0.3155000335283538
1660006286278943,1.617456321049758,-1.007095445181903,-0.6408789196611906,0.1301277223623494,-0.1358586306639074,-0.3927319079319994,-0.8582986180029143,0.6014256582985664,0.3090183868652441
1660006286294937,1.8616006713969,-0.6408789196611906,-0.6408789196611906,0.3038270357501919,0.2485105625605998,-0.3916643271963957,-0.8548269799380139,0.6023268737537399,0.302743216984217
1660006286310931,1.678492408636657,-0.3356984817273769,-0.7019150072480898,0.2581005641097381,0.5228448117836368,-0.4639572020574734,-0.8503315591391345,0.6084977167484938,0.295898244750186
1660006286326925,1.800564583810228,-0.3356984817273769,-0.8239871824216607,0.2907271472734679,0.5894608125538442,-0.5966142733062811,-0.8459409374480689,0.6173961617431937,0.287413672947276
1660006286342919,1.8616006713969,-0.3967345693140487,-0.9460593575952316,0.3455142327878471,0.4386187188609885,-0.6680694070986343,-0.8408510064075784,0.6256207979945123,0.2772962035040367
1660006286358764,1.739528496223329,-0.7629510948347615,-0.8239871824216607,0.2698755593740954,0.1548667251755035,-0.6202951420363144,-0.8359278880702828,0.6303686815468043,0.2669892871109571
1660006286374758,1.8616006713969,-0.8239871824216607,-0.7629510948347615,0.385958047881732,0.03440529619715534,-0.5014851603266223,-0.8306812192122363,0.6318828577177855,0.2580150446920536
1660006286390751,2.227817196917613,-0.6408789196611906,-0.5798428320745188,0.7069664728222054,0.2636576333258829,-0.3306581711078754,-0.8219378230466048,0.6342673611539699,0.2513578980405776
1660006286406745,2.288853284504512,-0.2746623941404778,-0.3967345693140487,0.8066116206497655,0.5842128553837197,-0.1712150227953976,-0.809829198298829,0.6410503250636467,0.2473429124893514
1660006286422739,2.166781109330941,-0.213626306553806,-0.3356984817273769,0.6926940237614143,0.6836920401992058,-0.09079101105784269,-0.7978347531435396,0.6511935642283101,0.2452468642185255
1660006286438732,2.04470893415737,-0.2746623941404778,-0.2746623941404778,0.5499516073460252,0.6100167262291255,-0.01203267027851979,-0.78789358809468,0.6615432343597367,0.2444242747678346
1660006286454726,1.8616006713969,-0.2746623941404778,-0.09155413138023505,0.3336684694445481,0.5921251255562684,0.1243754924343774,-0.7808246274803554,0.6711603691740199,0.2453230173450815
1660006286470719,1.678492408636657,-0.1525902189669068,0.03051804379333589,0.2501338447468563,0.7382621046160579,0.2761547384532906,-0.7761542089668242,0.6818034670153985,0.2485272591921828
1660006286486713,1.983672846570471,0.03051804379333589,0.09155413138023505,0.4522148910442639,0.9370004792987383,0.3685357978583986,-0.7705354190804953,0.6952055676867169,0.2536847834826763
1660006286502707,2.04470893415737,0.213626306553806,0.09155413138023505,0.5535387500552369,1.02688537206631,0.2778140041873839,-0.7624893899516992,0.7109166544976373,0.2588555818990426
1660006286518700,1.8616006713969,0.03051804379333589,-0.213626306553806,0.3848536481283687,1.008114090698593,0.06905698013748578,-0.7549822507662304,0.7271966501997565,0.2616305497736415
1660006286534694,1.678492408636657,0.09155413138023505,-0.213626306553806,0.2006012084776253,0.8957122935563707,0.02688292635717457,-0.7502986119133824,0.7424272612737962,0.2623980690255988
1660006286550687,1.556420233463086,-0.213626306553806,-0.03051804379333589,0.03093145152900764,0.6913395595279221,0.1910272358544418,-0.7484463506333293,0.7551236760984705,0.2641413503232917
