Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006293774265,-3.875791561760934,-0.09155413138023505,-0.2746623941404778
1660006293790264,-3.0823224231326094,0.09155413138023505,-0.213626306553806
1660006293806264,-1.9226367589837992,0.15259021896690683,-0.2746623941404778
1660006293822263,-2.655069810025225,-0.09155413138023505,-0.33569848172737693
1660006293838262,-3.4485389486533222,0.213626306553806,-0.5188067444876197
1660006293854262,-3.3875028610666504,0.2746623941404778,-0.8850232700083325
1660006293870261,-3.692683299000464,-0.15259021896690683,-1.1902037079423735
1660006293886260,-4.42511635004189,0.213626306553806,-1.3122758831159445
1660006293902259,-3.814755474174035,0.45777065690094787,-1.1902037079423735
1660006293918259,-3.4485389486533222,-0.03051804379333589,-1.1902037079423735
1660006293934258,-3.2043945983061803,-0.8850232700083325,-1.2512397955290453
1660006293950257,-3.2043945983061803,-1.1902037079423735,-1.1902037079423735
1660006293966247,-2.5940337224383256,-0.2746623941404778,-1.4343480582895154
1660006293982247,-0.7019150072480898,0.9460593575952316,-1.739528496223329
1660006293998246,0.09155413138023505,2.105745021744042,-1.6784924086366573
1660006294014245,0.33569848172737693,2.7161058976118966,-0.8850232700083325
1660006294030244,-0.3967345693140487,1.739528496223329,-0.7629510948347615
1660006294046244,-0.6408789196611906,0.03051804379333589,-1.0070954451819034
1660006294062243,0.2746623941404778,-1.1902037079423735,-1.6784924086366573
1660006294078242,0.09155413138023505,-0.9460593575952316,-1.8005645838102282
1660006294094242,0.7019150072480898,-0.45777065690094787,-1.1291676203554744
1660006294110241,0.45777065690094787,0.2746623941404778,-0.7629510948347615
1660006294126240,1.3733119707026162,0.7019150072480898,-0.6408789196611906
1660006294142240,3.5095750362402214,0.5798428320745188,-0.33569848172737693
1660006294158239,2.8992141603723667,0.5798428320745188,-0.7019150072480898
1660006294174238,0.09155413138023505,0.5188067444876197,-1.1291676203554744
1660006294190238,-1.739528496223329,0.3967345693140487,-1.1902037079423735
1660006294206237,-2.9602502479590385,-0.15259021896690683,-1.1902037079423735
1660006294222236,-2.105745021744042,-0.15259021896690683,-0.9460593575952316
1660006294238236,-0.7019150072480898,0.45777065690094787,-0.7629510948347615
1660006294254235,-0.8239871824216607,0.5188067444876197,-0.8850232700083325
1660006294270234,-0.8239871824216607,0.45777065690094787,-0.8850232700083325
1660006294286255,-0.8850232700083325,-0.03051804379333589,-0.7629510948347615
1660006294302254,-1.3733119707026162,-0.33569848172737693,-0.8850232700083325
1660006294318253,-2.532997634851654,-0.213626306553806,-1.0681315327688026
1660006294334252,-4.974441138323073,0.7629510948347615,-1.4343480582895154
1660006294350252,-5.096513313496644,0.8239871824216607,-1.3733119707026162
1660006294366251,-5.3406576638437855,0.5798428320745188,-1.1291676203554744
1660006294382250,-5.401693751430457,-0.213626306553806,-1.1291676203554744
1660006294398250,-4.242008087281647,-0.03051804379333589,-1.739528496223329
1660006294414249,-2.4719615472647547,0.6408789196611906,-2.04470893415737
1660006294430248,-0.213626306553806,1.3122758831159445,-1.6784924086366573
1660006294446248,0.3967345693140487,1.983672846570471,-1.1902037079423735
1660006294462247,4.119935912108076,1.8616006713969,-0.3967345693140487
1660006294478246,7.782101167315204,1.0070954451819034,0.33569848172737693
1660006294494246,9.246967269398056,0.8239871824216607,0.2746623941404778
1660006294510245,11.261158159761862,0.5188067444876197,0.15259021896690683
1660006294526244,11.261158159761862,1.1902037079423735,-0.3967345693140487
1660006294542244,9.918364232852582,1.5564202334630863,-0.9460593575952316
1660006294558243,7.721065079728305,1.0070954451819034,-1.1291676203554744
1660006294574242,5.76791027695117,1.2512397955290453,-0.7629510948347615
1660006294590242,3.997863736934505,1.5564202334630863,-0.6408789196611906
1660006294606231,2.4719615472647547,0.8850232700083325,-0.5798428320745188
1660006294622231,1.6784924086366573,0.33569848172737693,-0.7629510948347615
1660006294638230,1.8616006713969,0.9460593575952316,-1.1291676203554744
1660006294654229,1.983672846570471,2.04470893415737,-1.4343480582895154
1660006294670229,1.6174563210497581,3.1433585107195086,-1.6784924086366573
1660006294686228,0.7629510948347615,3.692683299000464,-2.105745021744042
1660006294702227,2.227817196917613,3.692683299000464,-2.288853284504512
1660006294718227,1.0070954451819034,3.936827649347606,-2.8381780727854675
1660006294734226,-2.7771419851987957,2.9602502479590385,-3.3875028610666504
1660006294750225,-3.814755474174035,1.8616006713969,-3.570611123826893
1660006294766224,-4.364080262455218,1.1291676203554744,-3.936827649347606
1660006294782224,-3.2654306858930795,0.9460593575952316,-3.570611123826893
1660006294798223,-0.45777065690094787,1.739528496223329,-2.8381780727854675
1660006294814222,3.0823224231326094,2.410925459678083,-2.227817196917613
1660006294830222,6.012054627298312,2.288853284504512,-1.4343480582895154
1660006294846221,6.805523765926637,2.105745021744042,-0.7629510948347615
1660006294862220,6.073090714885211,2.04470893415737,-0.45777065690094787
1660006294878220,4.974441138323073,1.6174563210497581,-0.3967345693140487
1660006294894219,3.4485389486533222,1.4953841458761872,-0.33569848172737693
1660006294910218,2.4719615472647547,1.4343480582895154,-0.2746623941404778
1660006294926208,2.227817196917613,0.9460593575952316,-0.7629510948347615
1660006294942207,0.33569848172737693,0.8850232700083325,-2.04470893415737
1660006294958207,-3.0823224231326094,1.6784924086366573,-2.8381780727854675
1660006294974206,-7.965209430075447,2.3498893720911838,-3.2654306858930795
1660006294990205,-12.359807736324,1.0681315327688026,-4.303044174868319
1660006295006205,-13.397421225299468,-1.0681315327688026,-4.852368963149502
1660006295022204,-13.946746013580423,-2.04470893415737,-5.279621576256886
1660006295038203,-13.702601663233281,-1.0070954451819034,-5.523765926604028
1660006295054203,-10.89494163424115,1.4953841458761872,-5.157549401083315
1660006295070202,-7.904173342488775,2.532997634851654,-4.42511635004189
1660006295086201,-6.9886320286868795,0.9460593575952316,-3.875791561760934
1660006295102201,-4.9134050507361735,0.6408789196611906,-3.0212863355459376
1660006295118200,-3.936827649347606,1.3122758831159445,-2.7161058976118966
1660006295134199,-1.983672846570471,1.739528496223329,-2.166781109330941
1660006295150199,0.7629510948347615,1.739528496223329,-1.9226367589837992
1660006295166198,2.4719615472647547,0.8239871824216607,-1.8005645838102282
1660006295182197,1.8616006713969,0.213626306553806,-1.4343480582895154
1660006295198197,1.0070954451819034,0.213626306553806,-1.4343480582895154
1660006295214196,1.1291676203554744,0.5798428320745188,-1.4953841458761872
1660006295230195,1.5564202334630863,0.8239871824216607,-1.4953841458761872
1660006295246215,2.105745021744042,1.0070954451819034,-1.3733119707026162
1660006295262215,2.105745021744042,0.8239871824216607,-1.3733119707026162
1660006295278214,1.8616006713969,0.5188067444876197,-1.2512397955290453
1660006295294213,0.7629510948347615,0.5188067444876197,-1.3733119707026162
1660006295310213,0.8239871824216607,0.7019150072480898,-1.0681315327688026
1660006295326212,0.2746623941404778,0.8239871824216607,-0.8850232700083325
1660006295342211,-0.7629510948347615,0.7629510948347615,-0.8239871824216607
1660006295358211,-1.2512397955290453,0.33569848172737693,-1.0681315327688026
1660006295374210,-1.9226367589837992,0.03051804379333589,-0.6408789196611906
1660006295390209,-2.3498893720911838,0.45777065690094787,-0.7629510948347615
1660006295406209,-1.4953841458761872,0.8239871824216607,-0.6408789196611906
1660006295422208,0.7019150072480898,1.1902037079423735,-0.9460593575952316
1660006295438207,2.8381780727854675,0.9460593575952316,-0.7019150072480898
1660006295454207,3.2043945983061803,1.4953841458761872,-0.6408789196611906
1660006295470206,4.242008087281647,1.8616006713969,-0.5798428320745188
1660006295486205,3.1433585107195086,2.04470893415737,-1.0681315327688026
1660006295502205,0.45777065690094787,2.532997634851654,-1.8616006713969
1660006295518204,-3.2654306858930795,2.532997634851654,-2.7161058976118966
1660006295534203,-7.2938124666209205,1.8005645838102282,-3.5095750362402214
1660006295550202,-9.430075532158298,0.8239871824216607,-3.936827649347606
1660006295566192,-8.148317692835917,0.6408789196611906,-3.570611123826893
1660006295582192,-5.76791027695117,1.0070954451819034,-3.2654306858930795
1660006295598191,-2.5940337224383256,1.8005645838102282,-2.8992141603723667
1660006295614190,-0.8850232700083325,1.4343480582895154,-2.532997634851654
1660006295630190,-0.3967345693140487,0.7019150072480898,-1.9226367589837992
1660006295646189,-0.33569848172737693,0.5188067444876197,-1.5564202334630863
1660006295662188,0.5798428320745188,0.5188067444876197,-1.4953841458761872
1660006295678187,0.7019150072480898,-0.09155413138023505,-1.6784924086366573
1660006295694187,-0.5188067444876197,-1.1291676203554744,-1.8616006713969
1660006295710186,-1.3733119707026162,-1.8616006713969,-1.983672846570471
1660006295726185,-1.0070954451819034,-1.8616006713969,-1.983672846570471
1660006295742185,-1.4953841458761872,-0.9460593575952316,-1.8616006713969
1660006295758184,-1.6174563210497581,-0.09155413138023505,-1.4953841458761872
1660006295774183,-2.410925459678083,0.15259021896690683,-1.3733119707026162
1660006295790183,-3.4485389486533222,0.03051804379333589,-1.4953841458761872
1660006295806182,-4.058899824521177,0.33569848172737693,-1.6174563210497581
1660006295822181,-3.875791561760934,0.5798428320745188,-1.739528496223329
1660006295838181,-4.242008087281647,0.3967345693140487,-2.166781109330941
1660006295854180,-5.401693751430457,-0.3967345693140487,-2.3498893720911838
1660006295870179,-5.95101853971164,-0.5798428320745188,-2.105745021744042
1660006295886169,-4.242008087281647,0.3967345693140487,-1.4953841458761872
1660006295902168,-1.2512397955290453,0.5188067444876197,-1.0681315327688026
1660006295918168,-0.09155413138023505,0.213626306553806,-0.8850232700083325
1660006295934167,0.33569848172737693,-0.45777065690094787,-0.8239871824216607
1660006295950166,-0.09155413138023505,-1.1902037079423735,-0.9460593575952316
1660006295966166,-0.03051804379333589,-1.4953841458761872,-0.6408789196611906
1660006295982165,0.33569848172737693,-1.2512397955290453,-0.45777065690094787
1660006295998164,0.9460593575952316,-0.45777065690094787,-0.45777065690094787
1660006296014164,0.9460593575952316,-0.03051804379333589,-0.6408789196611906
1660006296030163,0.3967345693140487,-0.03051804379333589,-0.7019150072480898
1660006296046162,-0.33569848172737693,0.03051804379333589,-0.5798428320745188
1660006296062162,-0.8850232700083325,-0.5188067444876197,-0.7019150072480898
1660006296078161,-1.4343480582895154,-0.7019150072480898,-0.9460593575952316
1660006296094160,-1.4343480582895154,-0.45777065690094787,-1.0070954451819034
1660006296110159,-0.8239871824216607,-0.7019150072480898,-1.3122758831159445
1660006296126159,-0.5188067444876197,-0.7629510948347615,-1.6784924086366573
1660006296142158,-2.410925459678083,-0.7629510948347615,-1.983672846570471
1660006296158157,-2.9602502479590385,-1.1291676203554744,-2.105745021744042
1660006296174157,-2.410925459678083,-1.6784924086366573,-2.288853284504512
1660006296190156,-1.1902037079423735,-2.166781109330941,-2.227817196917613
1660006296206146,0.5798428320745188,-2.227817196917613,-1.6784924086366573
1660006296222145,2.227817196917613,-1.6784924086366573,-1.1902037079423735
1660006296238144,3.6316472114137923,-1.0070954451819034,-0.9460593575952316
1660006296254144,4.9134050507361735,-0.09155413138023505,-1.0070954451819034
1660006296270143,5.2185854886702145,0.7019150072480898,-1.3122758831159445
1660006296286142,4.60822461280236,1.3733119707026162,-1.4953841458761872
1660006296302142,4.486152437628789,1.739528496223329,-1.4343480582895154
1660006296318141,4.669260700389032,1.3122758831159445,-1.4953841458761872
1660006296334140,4.9134050507361735,1.0070954451819034,-1.4953841458761872
1660006296350140,4.242008087281647,1.1902037079423735,-1.739528496223329
1660006296366139,4.486152437628789,1.4343480582895154,-1.739528496223329
1660006296382138,4.486152437628789,0.8239871824216607,-1.6174563210497581
1660006296398138,5.279621576256886,-0.6408789196611906,-1.4343480582895154
1660006296414137,4.852368963149502,-1.8616006713969,-1.8616006713969
1660006296430136,4.791332875562603,-1.0681315327688026,-1.8616006713969
1660006296446136,4.60822461280236,0.8850232700083325,-1.3122758831159445
1660006296462135,3.692683299000464,2.655069810025225,-0.9460593575952316
1660006296478134,4.42511635004189,3.3875028610666504,-0.9460593575952316
1660006296494134,6.805523765926637,1.0070954451819034,-1.6784924086366573
1660006296510133,4.60822461280236,-1.4953841458761872,-2.5940337224383256
1660006296526123,2.7161058976118966,-1.8616006713969,-2.8381780727854675
1660006296542122,1.6174563210497581,-0.213626306553806,-1.8616006713969
1660006296558121,1.8005645838102282,0.33569848172737693,-1.6784924086366573
1660006296574121,2.4719615472647547,-0.03051804379333589,-1.8005645838102282
1660006296590120,3.936827649347606,0.7629510948347615,-1.8616006713969
1660006296606119,2.4719615472647547,1.1291676203554744,-1.9226367589837992
1660006296622119,0.8239871824216607,0.9460593575952316,-1.739528496223329
1660006296638118,1.3733119707026162,1.3122758831159445,-1.2512397955290453
1660006296654117,1.5564202334630863,1.983672846570471,-1.3122758831159445
1660006296670117,0.8239871824216607,1.6174563210497581,-1.9226367589837992
1660006296686116,-0.6408789196611906,2.105745021744042,-2.410925459678083
1660006296702115,-3.0823224231326094,2.8381780727854675,-2.7161058976118966
1660006296718114,-4.058899824521177,1.739528496223329,-2.9602502479590385
1660006296734114,-4.119935912108076,0.33569848172737693,-3.3264667734797513
1660006296750113,-2.227817196917613,1.3733119707026162,-3.2654306858930795
1660006296766112,-2.4719615472647547,2.5940337224383256,-3.4485389486533222
1660006296782112,-3.2654306858930795,4.058899824521177,-3.3875028610666504
1660006296798111,-4.9134050507361735,4.852368963149502,-3.692683299000464
1660006296814110,-5.462729839017356,3.570611123826893,-4.547188525215461
1660006296830110,-3.5095750362402214,0.33569848172737693,-5.0354772259097444
1660006296846099,-2.655069810025225,-1.6174563210497581,-4.669260700389032
1660006296862099,-0.5798428320745188,-0.2746623941404778,-3.0823224231326094
1660006296878098,0.7629510948347615,3.692683299000464,-2.04470893415737
1660006296894097,3.4485389486533222,5.76791027695117,-2.105745021744042
1660006296910097,3.6316472114137923,5.523765926604028,-2.8381780727854675
1660006296926096,1.0070954451819034,4.669260700389032,-3.3875028610666504
1660006296942095,-0.7629510948347615,4.42511635004189,-3.4485389486533222
1660006296958095,-2.105745021744042,3.3875028610666504,-3.1433585107195086
1660006296974094,-1.5564202334630863,2.655069810025225,-3.0823224231326094
1660006296990093,0.7019150072480898,3.3875028610666504,-2.8992141603723667
1660006297006093,1.1291676203554744,3.3264667734797513,-2.7771419851987957
1660006297022092,0.7019150072480898,3.0212863355459376,-2.105745021744042
1660006297038091,1.739528496223329,3.5095750362402214,-1.5564202334630863
1660006297054091,0.8850232700083325,3.997863736934505,-1.5564202334630863
1660006297070090,2.8381780727854675,6.378271152819025,-1.983672846570471
1660006297086089,5.096513313496644,7.598992904554734,-2.8992141603723667
1660006297102089,3.570611123826893,7.660028992141633,-3.7537193865873633
1660006297118088,0.03051804379333589,8.209353780422589,-3.7537193865873633
1660006297134087,-3.3875028610666504,8.697642481116873,-3.936827649347606
1660006297150087,-5.2185854886702145,6.8665598535133086,-4.058899824521177
1660006297166076,-4.730296787975931,5.584802014190927,-4.547188525215461
1660006297182076,-2.7161058976118966,4.974441138323073,-5.523765926604028
1660006297198075,-3.2043945983061803,5.157549401083315,-6.134126802471883
1660006297214074,-5.462729839017356,4.42511635004189,-5.828946364538069
1660006297230074,-5.706874189364498,2.8381780727854675,-4.852368963149502
1660006297246073,-3.2654306858930795,2.410925459678083,-3.997863736934505
1660006297262072,-1.5564202334630863,2.04470893415737,-3.692683299000464
1660006297278072,2.105745021744042,1.3733119707026162,-3.5095750362402214
1660006297294071,3.0212863355459376,1.3733119707026162,-2.9602502479590385
1660006297310070,1.8005645838102282,1.739528496223329,-2.8381780727854675
1660006297326069,-0.7019150072480898,2.105745021744042,-3.3875028610666504
1660006297342069,-2.166781109330941,2.410925459678083,-4.303044174868319
1660006297358068,-2.8992141603723667,1.4953841458761872,-5.2185854886702145
1660006297374067,-2.8992141603723667,0.6408789196611906,-5.523765926604028
1660006297390067,-3.3875028610666504,0.6408789196611906,-5.523765926604028
1660006297406066,-3.5095750362402214,-0.15259021896690683,-5.157549401083315
1660006297422065,-2.7771419851987957,-1.983672846570471,-4.486152437628789
1660006297438065,0.03051804379333589,-3.2654306858930795,-3.4485389486533222
1660006297454064,6.012054627298312,-3.2654306858930795,-2.3498893720911838
1660006297470063,11.505302510109004,-3.2654306858930795,-1.8005645838102282
1660006297486053,13.397421225299468,-2.7161058976118966,-2.227817196917613
1660006297502052,12.298771648737329,-0.7019150072480898,-2.7161058976118966
1660006297518052,7.965209430075447,0.09155413138023505,-2.8992141603723667
1660006297534051,3.0823224231326094,0.9460593575952316,-3.692683299000464
1660006297550050,0.213626306553806,1.8005645838102282,-4.180971999694748
1660006297566050,-3.2654306858930795,1.9226367589837992,-4.9134050507361735
1660006297582049,-5.401693751430457,0.8850232700083325,-5.462729839017356
1660006297598048,-6.378271152819025,-0.9460593575952316,-5.401693751430457
1660006297614048,-6.195162890058782,-1.9226367589837992,-5.096513313496644
1660006297630047,-3.1433585107195086,-1.4953841458761872,-4.486152437628789
1660006297646046,-0.8239871824216607,-0.8850232700083325,-3.814755474174035
1660006297662046,-0.15259021896690683,-0.6408789196611906,-3.3264667734797513
1660006297678045,-2.04470893415737,-0.5188067444876197,-3.4485389486533222
1660006297694044,-3.2043945983061803,-1.2512397955290453,-3.997863736934505
1660006297710044,-2.288853284504512,-1.739528496223329,-4.119935912108076
1660006297726043,-3.1433585107195086,-2.410925459678083,-4.364080262455218
1660006297742042,-2.105745021744042,-3.3264667734797513,-4.242008087281647
1660006297758041,-1.1902037079423735,-3.3875028610666504,-3.814755474174035
1660006297774041,-0.7019150072480898,-3.7537193865873633,-3.570611123826893
1660006297790040,0.8850232700083325,-3.936827649347606,-3.2043945983061803
1660006297806060,2.105745021744042,-4.60822461280236,-3.1433585107195086
1660006297822060,2.04470893415737,-5.462729839017356,-3.0823224231326094
1660006297838059,1.1291676203554744,-5.0354772259097444,-3.2043945983061803
1660006297854058,0.45777065690094787,-4.852368963149502,-3.6316472114137923
1660006297870058,-1.0070954451819034,-5.706874189364498,-3.6316472114137923
1660006297886057,-3.0823224231326094,-6.256198977645454,-3.4485389486533222
1660006297902056,-3.2654306858930795,-6.317235065232353,-3.5095750362402214
1660006297918056,-3.2043945983061803,-6.195162890058782,-3.936827649347606
1660006297934055,-2.3498893720911838,-5.523765926604028,-4.058899824521177
1660006297950054,-1.0070954451819034,-4.180971999694748,-4.364080262455218
1660006297966054,-1.6174563210497581,-4.119935912108076,-4.852368963149502
1660006297982053,-2.4719615472647547,-3.2654306858930795,-5.096513313496644
1660006297998052,-4.60822461280236,-1.9226367589837992,-5.279621576256886
1660006298014052,-6.073090714885211,-1.6174563210497581,-5.706874189364498
1660006298030051,-6.805523765926637,-1.9226367589837992,-6.195162890058782
1660006298046050,-5.828946364538069,-3.1433585107195086,-6.317235065232353
1660006298062049,-2.532997634851654,-3.936827649347606,-6.683451590753066
1660006298078049,0.09155413138023505,-4.119935912108076,-6.500343327992596
1660006298094048,1.2512397955290453,-2.7771419851987957,-6.622415503166167
1660006298110047,3.0212863355459376,-1.3733119707026162,-6.9886320286868795
1660006298126037,4.303044174868319,-2.655069810025225,-6.9886320286868795
1660006298142037,5.95101853971164,-4.303044174868319,-6.317235065232353
1660006298158036,8.392462043183059,-4.730296787975931,-5.95101853971164
1660006298174035,10.89494163424115,-3.2654306858930795,-6.195162890058782
1660006298190034,14.679179064621849,0.3967345693140487,-6.561379415579495
1660006298206034,16.571297779812312,3.936827649347606,-6.9886320286868795
1660006298222033,16.815442130159454,7.049668116273779,-7.721065079728305
1660006298238032,17.730983443961122,8.148317692835917,-8.270389868009488
1660006298254032,15.045395590142562,8.087281605249018,-7.721065079728305
1660006298270031,12.787060349431613,9.613183794918768,-7.721065079728305
1660006298286030,10.650797283894008,11.07804989700162,-6.9886320286868795
1660006298302030,8.697642481116873,10.711833371480907,-5.401693751430457
1660006298318029,3.875791561760934,6.9886320286868795,-4.119935912108076
1660006298334028,-2.3498893720911838,1.3733119707026162,-3.5095750362402214
1660006298350028,-2.8992141603723667,-2.4719615472647547,-3.2654306858930795
1660006298366027,2.9602502479590385,-4.9134050507361735,-2.7771419851987957
1660006298382026,6.622415503166167,-5.2185854886702145,-1.9226367589837992
1660006298398026,6.195162890058782,-5.95101853971164,-0.45777065690094787
1660006298414025,5.2185854886702145,-6.927595941100208,0.7019150072480898
1660006298430024,2.227817196917613,-7.904173342488775,1.0681315327688026
1660006298446014,1.0070954451819034,-8.697642481116873,1.3733119707026162
1660006298462013,2.227817196917613,-7.782101167315204,2.532997634851654
1660006298478013,4.242008087281647,-6.744487678339738,3.875791561760934
1660006298494012,6.012054627298312,-6.012054627298312,4.42511635004189
1660006298510011,8.6366063935302,-5.157549401083315,4.669260700389032
1660006298526011,9.124895094224485,-5.096513313496644,5.096513313496644
1660006298542010,9.185931181811156,-5.3406576638437855,5.889982452124741
1660006298558009,7.782101167315204,-4.9134050507361735,6.622415503166167
1660006298574009,7.4158846417944915,-4.486152437628789,6.744487678339738
1660006298590008,7.2938124666209205,-4.486152437628789,6.256198977645454
1660006298606007,6.500343327992596,-4.303044174868319,5.828946364538069
1660006298622007,7.4158846417944915,-1.6174563210497581,5.76791027695117
1660006298638006,6.622415503166167,2.166781109330941,6.073090714885211
1660006298654005,4.119935912108076,4.669260700389032,6.134126802471883
1660006298670004,-0.5188067444876197,5.401693751430457,5.401693751430457
1660006298686004,-2.7771419851987957,4.730296787975931,4.058899824521177
1660006298702003,-3.0823224231326094,4.180971999694748,3.2654306858930795
1660006298718002,0.3967345693140487,3.0823224231326094,3.875791561760934
1660006298734002,5.157549401083315,2.7161058976118966,4.547188525215461
1660006298750001,8.575570305943302,2.166781109330941,5.0354772259097444
1660006298765991,9.67421988250544,2.04470893415737,5.279621576256886
1660006298781990,10.101472495613052,2.4719615472647547,5.645838101777599
1660006298797989,7.721065079728305,2.227817196917613,5.523765926604028
1660006298813989,3.1433585107195086,1.8005645838102282,5.279621576256886
1660006298829988,-1.4343480582895154,0.5798428320745188,4.42511635004189
1660006298845987,-1.983672846570471,-0.9460593575952316,3.3875028610666504
1660006298861987,0.15259021896690683,-1.0070954451819034,3.692683299000464
1660006298877986,0.5798428320745188,-0.8239871824216607,4.42511635004189
1660006298893985,1.1291676203554744,-0.5798428320745188,5.0354772259097444
1660006298909985,1.0070954451819034,-0.213626306553806,5.279621576256886
1660006298925984,-0.7019150072480898,-0.03051804379333589,4.669260700389032
1660006298941983,-2.105745021744042,-0.6408789196611906,3.570611123826893
1660006298957983,-4.058899824521177,-0.7629510948347615,2.4719615472647547
1660006298973982,-4.730296787975931,-0.3967345693140487,1.6174563210497581
1660006298989981,-3.3264667734797513,0.8850232700083325,1.4953841458761872
1660006299005981,-2.4719615472647547,1.983672846570471,1.6784924086366573
1660006299021980,-1.9226367589837992,1.983672846570471,1.6784924086366573
1660006299037979,-0.5798428320745188,1.2512397955290453,1.3733119707026162
1660006299053979,-0.213626306553806,0.2746623941404778,0.8850232700083325
1660006299069978,-0.45777065690094787,-0.6408789196611906,0.2746623941404778
1660006299085968,-0.213626306553806,-1.8616006713969,-0.213626306553806
1660006299101967,0.8850232700083325,-2.105745021744042,-0.03051804379333589
1660006299117966,2.532997634851654,-1.1291676203554744,0.213626306553806
1660006299133966,6.134126802471883,-0.33569848172737693,0.7629510948347615
1660006299149965,7.4158846417944915,-0.09155413138023505,1.3733119707026162
1660006299165964,8.026245517662346,-0.8239871824216607,2.532997634851654
1660006299181964,9.430075532158298,-1.4953841458761872,2.410925459678083
1660006299197963,8.392462043183059,-2.4719615472647547,1.9226367589837992
1660006299213962,4.730296787975931,-3.0823224231326094,1.4343480582895154
1660006299229961,0.9460593575952316,-2.166781109330941,0.8850232700083325
1660006299245961,-1.5564202334630863,-1.1902037079423735,-0.03051804379333589
1660006299261960,-3.0823224231326094,-0.5798428320745188,-0.45777065690094787
1660006299277959,-2.288853284504512,-0.33569848172737693,-0.45777065690094787
1660006299293959,-1.4343480582895154,0.09155413138023505,-0.2746623941404778
1660006299309958,-1.0681315327688026,0.7019150072480898,0.2746623941404778
1660006299325957,-0.5188067444876197,0.5798428320745188,0.03051804379333589
1660006299341957,0.213626306553806,0.5188067444876197,-0.2746623941404778
1660006299357956,-1.2512397955290453,0.6408789196611906,-0.5798428320745188
1660006299373955,-2.410925459678083,0.7019150072480898,-0.9460593575952316
1660006299389955,-1.5564202334630863,0.33569848172737693,-0.8239871824216607
1660006299405944,-0.7019150072480898,0.2746623941404778,-0.3967345693140487
1660006299421944,-0.09155413138023505,-0.09155413138023505,0.09155413138023505
1660006299437943,0.45777065690094787,0.09155413138023505,0.33569848172737693
1660006299453942,1.3733119707026162,-0.09155413138023505,0.6408789196611906
1660006299469942,1.2512397955290453,-0.03051804379333589,0.6408789196611906
1660006299485941,0.33569848172737693,-0.3967345693140487,0.5188067444876197
1660006299501940,-1.0681315327688026,-0.15259021896690683,0.15259021896690683
1660006299517940,-2.227817196917613,0.09155413138023505,-0.03051804379333589
1660006299533939,-2.04470893415737,0.3967345693140487,0.213626306553806
1660006299549938,-1.4953841458761872,0.3967345693140487,-0.03051804379333589
1660006299565938,-0.7629510948347615,0.5188067444876197,-0.45777065690094787
1660006299581937,-0.9460593575952316,0.6408789196611906,-0.2746623941404778
1660006299597936,-1.1902037079423735,0.9460593575952316,0.15259021896690683
1660006299613936,-2.105745021744042,0.9460593575952316,0.3967345693140487
1660006299629935,-1.983672846570471,0.5798428320745188,0.2746623941404778
1660006299645934,-2.04470893415737,0.5798428320745188,0.09155413138023505
1660006299661934,-2.655069810025225,0.7019150072480898,0.03051804379333589
1660006299677933,-2.8992141603723667,0.8239871824216607,0.15259021896690683
1660006299693932,-3.3875028610666504,1.0070954451819034,0.33569848172737693
1660006299709931,-3.814755474174035,0.9460593575952316,0.15259021896690683
1660006299725921,-3.692683299000464,0.7629510948347615,0.03051804379333589
1660006299741921,-3.7537193865873633,0.5798428320745188,-0.09155413138023505
1660006299757920,-4.303044174868319,0.45777065690094787,0.213626306553806
1660006299773919,-3.7537193865873633,0.7629510948347615,0.7019150072480898
1660006299789919,-2.7161058976118966,1.5564202334630863,0.6408789196611906
1660006299805918,-1.0070954451819034,1.0681315327688026,0.33569848172737693
1660006299821917,-0.33569848172737693,0.7629510948347615,0.3967345693140487
1660006299837916,-1.0070954451819034,0.8850232700083325,0.8239871824216607
1660006299853916,-1.5564202334630863,0.6408789196611906,0.9460593575952316
1660006299869915,-2.166781109330941,0.8239871824216607,1.2512397955290453
1660006299885914,-2.655069810025225,0.7629510948347615,1.1902037079423735
1660006299901914,-2.7771419851987957,0.45777065690094787,1.0070954451819034
1660006299917913,-2.8381780727854675,0.213626306553806,0.7019150072480898
1660006299933912,-2.8992141603723667,0.33569848172737693,0.8239871824216607
1660006299949912,-1.6784924086366573,0.3967345693140487,1.2512397955290453
1660006299965911,0.213626306553806,0.6408789196611906,1.2512397955290453
1660006299981910,0.7629510948347615,0.213626306553806,0.9460593575952316
1660006299997910,0.8850232700083325,0.33569848172737693,0.7019150072480898
1660006300013909,1.8616006713969,0.2746623941404778,0.8850232700083325
1660006300029908,2.5940337224383256,0.33569848172737693,1.3122758831159445
1660006300045898,3.2654306858930795,0.7019150072480898,1.5564202334630863
1660006300061897,3.0823224231326094,0.8850232700083325,1.6784924086366573
1660006300077897,2.4719615472647547,0.8239871824216607,1.4343480582895154
1660006300093896,2.5940337224383256,0.5798428320745188,1.2512397955290453
1660006300109895,1.739528496223329,1.0070954451819034,1.739528496223329
1660006300125895,0.09155413138023505,1.0070954451819034,2.04470893415737
1660006300141894,-4.547188525215461,2.227817196917613,1.2512397955290453
1660006300157893,-6.805523765926637,2.4719615472647547,-0.8850232700083325
1660006300173893,-7.049668116273779,0.3967345693140487,-2.227817196917613
1660006300189892,-5.889982452124741,-1.3122758831159445,-1.3733119707026162
1660006300205891,-2.4719615472647547,-1.2512397955290453,-0.03051804379333589
