Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006282488506,-0.0648813611047534,0.9158464942397196,0.416449225604639,-0.0569487516541318,0.0310925913608005,-0.0264257951594147,-0.0039384249686862,-0.0360631618582457,-0.5698037325803559,0.008791728552151778,-0.00433106146669715,-0.0009124883783641069,0.002065588818282893
1660006282504518,-0.0674448767833983,0.919142442969406,0.421576256961929,-0.0576356041810028,0.0310691187469292,-0.0272687194239154,-0.0037166946347075,-0.0359790666499449,-0.569743722500954,0.008726709981315577,-0.00620511943080785,0.002145114316189911,0.006473358158015641
1660006282520530,-0.0700083924620433,0.9231708247501338,0.4196231021591519,-0.0581807237300822,0.0307873566396146,-0.0280741990362513,-0.0034886843144383,-0.0358935307639301,-0.5696955041146623,0.008727346354738251,-0.007891771598507555,0.005556146487226021,0.004068183019714677
1660006282536542,-0.0693980315861755,0.9196307316701002,0.4160830090791183,-0.0585588778251697,0.0302624946759989,-0.0288169169981991,-0.0032582715843227,-0.0358081413796759,-0.5696565892408338,0.008743871829770329,-0.0065532696503757815,0.0018144480664732399,0.00047528094571297475
1660006282552553,-0.0686655985351341,0.9108415350576032,0.4135194934004733,-0.0587632354256264,0.0295309808584177,-0.0294903224000803,-0.0030291040092964,-0.0357219475446989,-0.5696243218193685,0.008720228039926118,-0.005238752939400945,-0.006277273691421392,-0.0018794112596388635
1660006282568565,-0.0692759594110019,0.9074235141527432,0.4204776073853669,-0.0588065675955004,0.0286629563787465,-0.0300971329727027,-0.0028041066774361,-0.0356337598528393,-0.5695960842767058,0.008590960062179605,-0.005264202433741871,-0.00872576513665324,0.004570832452729268
1660006282584577,-0.0718394750896469,0.910597390707256,0.4201113908598462,-0.0587191021193114,0.0277235364690827,-0.030612702814759,-0.0025853562821604,-0.035544223154239,-0.5695694973086529,0.008508617859297846,-0.007044946301148186,-0.004996699723926468,0.0037841543344876993
1660006282600588,-0.0697642481116962,0.9126726176852068,0.420721751735714,-0.0585420785024844,0.0267530675659416,-0.0309981889043893,-0.0023744540193615,-0.0354530435678035,-0.5695427562382985,0.008441032608657821,-0.004472747390877732,-0.0026293254713780634,0.003955063689319971
1660006282616600,-0.0692759594110019,0.9074235141527432,0.4216983291371026,-0.0583189679730388,0.0257899045771256,-0.0312463006857675,-0.0021726417348501,-0.0353570336401971,-0.5695148270723044,0.00832835604125489,-0.003586012821165094,-0.007090586103457475,0.0044384769816376846
1660006282632629,-0.0672007324330512,0.9119401846341652,0.4226749065384912,-0.0580878364731164,0.0248685328815949,-0.031372867243644,-0.0019806239614038,-0.0352520138462226,-0.5694853577850385,0.008245980825334526,-0.0013597072588929643,-0.002316524059831959,0.0048735489447236935
1660006282648641,-0.0684214541847869,0.9104753185320824,0.4259708552681776,-0.0578763967562574,0.0239994887543545,-0.0313860537582887,-0.0017986988959729,-0.0351342782980109,-0.5694545000417255,0.008123321082131322,-0.0023223861095657966,-0.003403251145723263,0.0073525479069690425
1660006282664653,-0.0687876707103076,0.906569008926528,0.425848783093004,-0.05769978404006,0.0231936931098141,-0.0313097871970513,-0.0016268892892654,-0.0350007447156801,-0.5694227256630575,0.00798600196647959,-0.0024197423715778404,-0.006578604676149902,0.00650742815861588
1660006282680666,-0.0665903715571833,0.9141374837872897,0.4220645456626233,-0.0575613361789307,0.0224943688261768,-0.0312110562249194,-0.0014644806668305,-0.0348497473126129,-0.5693906107948515,0.007960958184942473,-0.00020019889660817525,0.0008908831661504912,0.0024508716554116905
1660006282696678,-0.0682993820096133,0.9085221637293052,0.4219424734874497,-0.0574561436689716,0.0219454049768963,-0.0311575811532973,-0.0013096176372049,-0.0346816743661496,-0.5693586577934946,0.007901198583336086,-0.001718288414134364,-0.0042519932026505725,0.0020959195322142743
1660006282712690,-0.0643930724040591,0.9093766689555204,0.4230411230640119,-0.0573756712237001,0.0215408094053996,-0.0311616798839145,-0.0011598633341926,-0.0344978701722003,-0.5693272390486365,0.007832472236967663,0.0019692190722778585,-0.0030577391787918184,0.002875112197898877
1660006282728702,-0.0685435263599605,0.910597390707256,0.4290226596475168,-0.0573112766311632,0.021236309668517,-0.0311935462706778,-0.0010132000572588,-0.0342980057709654,-0.5692966599095838,0.007716063286602513,-0.0019631113952611884,-0.0016533156843506758,0.007970983903263396
1660006282744714,-0.0647592889295798,0.9090104524299996,0.4276798657206076,-0.0572558373649186,0.0210015278772354,-0.031238201324269,-0.000868307171797,-0.0340785765433487,-0.569267222950594,0.007607656711277517,0.0016390134316075639,-0.002916228565446377,0.005965370978718798
1660006282760727,-0.0593881132219422,0.904615854123751,0.4242618448157476,-0.0572043093822089,0.0208378659420475,-0.0313172728104277,-0.000724038755462,-0.033834696027228,-0.5692391876531536,0.007507509421225216,0.006309170225320647,-0.006579744184525338,0.0022926150664728806
1660006282776739,-0.0619516289005872,0.913160906385901,0.4245059891660947,-0.0571539311204745,0.0207418874017484,-0.0314494125067629,-0.0005791022696266,-0.0335630414152847,-0.5692126922799599,0.007484177515362039,0.0033710890920080894,0.0017687772698622428,0.0022830834751380036
1660006282792751,-0.0658579385061419,0.9147478446631574,0.4274357213702604,-0.0571037097814006,0.0206699629361662,-0.0316036812714966,-0.0004325806702896,-0.0332633115828354,-0.5691877249249081,0.007447643819890269,-0.000481698462191954,0.0030201439924067985,0.004691534111373352
1660006282808763,-0.0707408255130848,0.9068131532768752,0.424994277866789,-0.0570524102893094,0.0205710176043046,-0.031722223199182,-0.0002845683931306,-0.0329381742013331,-0.5691641311211985,0.007393744957627203,-0.004828126922221371,-0.004423092654487926,0.0020250815471117845
1660006282824775,-0.0634164950026705,0.904615854123751,0.4240177004654004,-0.0569960744990048,0.0204458048250976,-0.0317827059806365,-0.0001358294291346,-0.0325914598151642,-0.5691416613226341,0.007326188121472187,0.0022465832293736415,-0.005958352626850849,0.0009436537311508508
1660006282840788,-0.0597543297474629,0.9073014419775696,0.4279240100709547,-0.0569274717094601,0.0203173859145259,-0.0317840636974504,1.294340389849588e-05,-0.0322255299904148,-0.569120027656676,0.00723128498784833,0.00531787363612312,-0.0029454882957290485,0.0043649670030346255
1660006282856800,-0.0601205462729836,0.9149919890135044,0.4290226596475168,-0.0568372302485081,0.0201487350060399,-0.0316764249794597,0.000160756476015,-0.0318404138045561,-0.5690988876356362,0.007191887076231935,0.004456491399542177,0.004270552866185273,0.0049172549216370265
1660006282872812,-0.0625619897764555,0.9059586480506604,0.4364690623331047,-0.0567144977485279,0.0198660704540335,-0.0313890806368965,0.0003053656852491,-0.0314346462792858,-0.5690777766910379,0.007002716824479725,0.0018135431064632557,-0.004286509286992812,0.011127291846502407
1660006282888824,-0.0598764019226365,0.902662699320974,0.4357366292820632,-0.0565481742112243,0.0194626039225096,-0.0309370004126775,0.0004437450683821,-0.031006973058506,-0.5690560434816204,0.006811481080468917,0.00404921786425403,-0.006824212215011283,0.009355372915914817
1660006282904836,-0.0631723506523234,0.9024185549706268,0.4306095979247733,-0.056330733815003,0.0190068967305014,-0.0304166425420395,0.0005737413478633,-0.030559104089677,-0.5690328043305268,0.0067050951459637735,0.0006779422211104086,-0.006361520908822582,0.003805507402762476
1660006282920848,-0.0624399176012815,0.9049820706492716,0.4325627527275504,-0.0560625848428613,0.0185579603053248,-0.0298905761984713,0.000694719972058,-0.0300968740323124,-0.5690070078439886,0.006604123620068062,0.0012693377449370866,-0.003418204707160033,0.005182795984985555
1660006282936861,-0.0628061341268026,0.9069352254520489,0.4350041962310218,-0.0557540965848144,0.0181366322964865,-0.0293533206253569,0.0008068266254688,-0.0296274242303071,-0.568977665524149,0.0064991850083494515,0.0008128090974743873,-0.0013185449139445637,0.006861815539611238
1660006282952911,-0.0607309071488515,0.9055924315251396,0.4320744640268561,-0.0554250046714367,0.0177696967865728,-0.0288083021168364,0.0009105273836181,-0.0291553954092898,-0.5689441225098892,0.00642668075575872,0.0025992324678829337,-0.002395204956768482,0.0035388750019009763
1660006282968923,-0.0564583810177765,0.902906843671321,0.4303654535744261,-0.0551021272482944,0.017503744846307,-0.0283012778782039,0.0010069921545353,-0.0286816067980503,-0.56890622952635,0.006355814428235559,0.006184582739062146,-0.004572713529528261,0.0016468780945238515
1660006282984935,-0.0559700923170822,0.9040054932478832,0.4315861753261618,-0.0548158412226956,0.0173652629612296,-0.0278654425320236,0.001098211828443,-0.0282041207670016,-0.5688643885245399,0.006286304780610597,0.006005584295780804,-0.003126657557669499,0.0025808398616335437
1660006283000948,-0.0579232471198594,0.904859998474098,0.4340276188296333,-0.0545951747571736,0.0173391653112437,-0.0274896272051026,0.0011863434743559,-0.0277212114474029,-0.5688194680168489,0.006203459986619788,0.003647186543703246,-0.0020449370983091075,0.0045200550285945384
1660006283016960,-0.052918287937743,0.9073014419775696,0.4383001449607082,-0.0544620073866778,0.0173996169313127,-0.0271651406455205,0.0012731805361142,-0.0272344177115439,-0.5687726449844263,0.006091941835141011,0.007786931153237676,0.00035685576464616897,0.007913323043702458
1660006283032972,-0.0526741435873958,0.907789730678264,0.430121309224079,-0.0544262951380419,0.0175379100470692,-0.0269271135330139,0.0013603824309641,-0.0267471942169415,-0.568725309639651,0.006096868466868867,0.0072279679532263885,0.0007606300188065518,-0.00023896142363410977
1660006283048984,-0.0593881132219422,0.9068131532768752,0.432684824902724,-0.0544842411271632,0.0177446643266794,-0.0268118789544992,0.0014497688459475,-0.0262600210941765,-0.568679007131591,0.006066792553776018,0.0004625984868119881,-0.0001943526443239918,0.002092098829509781
1660006283064996,-0.0573128862439915,0.9074235141527432,0.4314641031509883,-0.0546194381144767,0.0179880777927261,-0.0267942445970084,0.0015429186415301,-0.0257696631846176,-0.5686352265981428,0.006058460538759768,0.002284042918286419,0.00037440740838967645,0.0007842393699967198
1660006283081009,-0.0536507209887844,0.9113298237582974,0.4357366292820632,-0.0548058826086926,0.0182299273336046,-0.026808959849699,0.0016405638515253,-0.0252737902631826,-0.5685950738859693,0.006029870073324947,0.005351587356144168,0.003852645312549474,0.004551088950964455
1660006283097021,-0.0560921644922558,0.908888380254826,0.4354924849317161,-0.0550124872992678,0.0184512711779201,-0.0268181944512877,0.0017426283129234,-0.0247728441227016,-0.5685591065902551,0.005989466791458212,0.002619129467405494,0.0012700816281703275,0.003876250140555648
1660006283113033,-0.0504768444342715,0.9066910811017016,0.4346379797055011,-0.0552089014104237,0.0186530283398223,-0.0268184982393367,0.0018487460558609,-0.0242671806762557,-0.5685273882571866,0.005946664408156124,0.007411004572850807,-0.0008344957724586433,0.002719570422906603
1660006283129045,-0.0518196383611808,0.907179369802396,0.4357366292820632,-0.0553710443811837,0.0188414232036983,-0.0268024691097101,0.0019585573368577,-0.0237566165964203,-0.5684995586491077,0.005900547303778476,0.005461389581347349,-0.00031158636458783473,0.003436397999521834
1660006283145057,-0.0538948653391315,0.9038834210727096,0.4381780727855347,-0.055484374711743,0.0190191678397768,-0.026750929010306,0.0020716581064403,-0.023242878847071,-0.5684748975605223,0.005803148535935474,0.003047546343056984,-0.003246781584846814,0.005290057352694055
1660006283161069,-0.0510872053101394,0.9022964827954532,0.4348821240558483,-0.0555441779921461,0.0191850151448796,-0.0266461159218411,0.0021875067570868,-0.0227285498562011,-0.5684525098828306,0.005744123711854578,0.005269685734844182,-0.004350347875892835,0.0017946977607068981
1660006283177082,-0.0484016174563208,0.908278019378958,0.4374456397344932,-0.0555533124366394,0.0193387932280599,-0.0264755549323184,0.0023054308948091,-0.0222142153458916,-0.5684315339032397,0.005713227507225981,0.007159746229796503,0.0014680698368508827,0.003922392095416616
1660006283193094,-0.0502327000839244,0.9062027924010074,0.4351262684061954,-0.0555185503300269,0.0194902706560984,-0.0262434960390017,0.0024247916361583,-0.0216998865306425,-0.5684111984815353,0.005695640053984772,0.004795797241973612,-0.0005464414269897855,0.0014427186904069633
1660006283209106,-0.0484016174563208,0.9036392767223624,0.437811856260014,-0.0554472093469065,0.0196573563066391,-0.0259763779755064,0.002545264468729,-0.0211876350103878,-0.5683908047831652,0.005630930483983777,0.005964191882619492,-0.0027989613950712977,0.003715475889802977
1660006283225118,-0.0473029678797587,0.9070572976272224,0.4347600518806747,-0.055345379612207,0.0198441750504038,-0.0256914498093804,0.0026668521157502,-0.0206798005727514,-0.568369765977126,0.005639960033762552,0.006356557313263435,0.0005571535588099197,0.0005973043594172944
1660006283241130,-0.0504768444342715,0.9049820706492716,0.435248340581369,-0.0552176632022964,0.0200295735607375,-0.0253712218050234,0.0027894381863594,-0.0201760707393106,-0.5683476415237327,0.005620739555941816,0.0028644126828755723,-0.0013662660772267854,0.0009770337541004648
1660006283257143,-0.047791256580453,0.906080720225834,0.4396429388876175,-0.0550677376763326,0.0201924889044929,-0.0249909200846845,0.0029124445623926,-0.0196750686066723,-0.5683240749101995,0.005567135720334781,0.004995000483024668,-0.0002408548505979935,0.0048344688543141
1660006283273193,-0.0473029678797587,0.901197833218891,0.4401312275883118,-0.0548996562946723,0.0203392394878993,-0.0245562598871815,0.003035114497344,-0.0191776967646308,-0.5682987231562941,0.0054756777280245295,0.004934960265347073,-0.004611367671786826,0.004790481799507529
1660006283289205,-0.046936751354238,0.9036392767223624,0.4364690623331047,-0.0547195786204636,0.0204948093631011,-0.0240994885042748,0.0031570596604666,-0.0186862468101251,-0.5682713031785623,0.0054580962686921666,0.004771059111780995,-0.0019529317514838107,0.001015484889870355
1660006283305217,-0.0458381017776758,0.900953688868544,0.4414740215152211,-0.0545367208136209,0.0206792044398297,-0.0236525233894776,0.0032784597458336,-0.0182009280742709,-0.5682417018047395,0.005366768548923679,0.00528273781950888,-0.004174667644771923,0.005418399664788132
1660006283321230,-0.0451056687266344,0.9040054932478832,0.4387884336614025,-0.0543627299682722,0.0208999086366344,-0.0232333860437715,0.0033998843516332,-0.0177195738678276,-0.5682100188393506,0.005344120479839427,0.005413653783495252,-0.001010576938889396,0.0024595306298726416
1660006283337242,-0.0449835965514608,0.9022964827954532,0.4393987945372704,-0.0542098753082818,0.021154944331817,-0.0228475104935772,0.0035220348113131,-0.0172399116983445,-0.5681765445774796,0.005304820850207889,0.004982153362801965,-0.0024476286521873947,0.0027629023551664633
1660006283353254,-0.0463263904783701,0.9069352254520489,0.4384222171358818,-0.0540889258074616,0.0214324015328461,-0.0224914877131501,0.0036455241950567,-0.016760301783124,-0.5681417388718913,0.005314474823177717,0.003275423492303392,0.00197200260396746,0.001607692458400145
1660006283369266,-0.0457160296025023,0.9040054932478832,0.4392767223620968,-0.0540073022307942,0.0217118405986167,-0.0221584889125753,0.0037707004299923,-0.0162797387380544,-0.5681061936457281,0.005292606155601578,0.0034972059313540735,-0.0008619566401784073,0.002215977916153633
1660006283385278,-0.0464484626535437,0.902906843671321,0.4373235675593197,-0.053967816166783,0.0219765574848023,-0.0218469717330873,0.0038976206067493,-0.0157983335766412,-0.5680705631683169,0.005284087853149157,0.002488295592281413,-0.0017645455950664468,0.00023654080203888705
1660006283401291,-0.0446173800259401,0.9027847714961474,0.4389105058365761,-0.053968415721695,0.0222247929394273,-0.0215630941222935,0.0040262323746747,-0.0153161891894263,-0.5680355087130563,0.005264990443838111,0.0038874403978965064,-0.0016979559932159827,0.0016411311713657173
1660006283417303,-0.0453498130769816,0.9085221637293052,0.4398870832379647,-0.0540033160869843,0.0224610602887511,-0.0213106259153498,0.0041565422033192,-0.014832263024032,-0.568001646969905,0.005280670366438195,0.002839506612169508,0.003635492615947533,0.002355937715478873
1660006283433315,-0.0480354009308001,0.9051041428244452,0.4393987945372704,-0.0540652625760805,0.0226768577900033,-0.0210832644911418,0.0042885188415042,-0.0143460728671025,-0.567969479199726,0.005262210900877072,0.0001385268825159075,0.00019572453997873662,0.0016808841133060803
1660006283449327,-0.0496223392080565,0.9057145037003131,0.4435492484931718,-0.054148000123985,0.0228517729210087,-0.02088120647038,0.0044219063417627,-0.013858859432163,-0.5679393720188927,0.005198188443167232,-0.0013035702552664369,0.0007254768742619433,0.005248204262286726
1660006283465339,-0.0455939574273287,0.9008316166933704,0.4403753719386589,-0.0542481696255708,0.022974696281843,-0.020734821249279,0.0045563526744667,-0.0133718524741594,-0.5679116210012,0.005152311374297585,0.002452330372915229,-0.0037416691194127605,0.0018668949369964327
1660006283481351,-0.0497444113832301,0.902906843671321,0.4414740215152211,-0.0543663506667571,0.0230451579780389,-0.0206845907459855,0.0046917090227356,-0.0128851155522748,-0.5678865245926269,0.005098687921042164,-0.0015283112246875577,-0.0014997979273159157,0.0026689900622027807
1660006283497364,-0.0453498130769816,0.9091325246051732,0.4407415884641797,-0.0545065112551444,0.0230553169098953,-0.0207412024791786,0.004827973700061,-0.0123986089088841,-0.5678644229030558,0.005128677234781728,0.002579658373404854,0.004253294705882649,0.0017429013100452861
1660006283513376,-0.046936751354238,0.9019302662699324,0.4359807736324104,-0.0546729214801056,0.0229988867266108,-0.0209072161167676,0.0049651001797666,-0.0119142386780329,-0.5678456945636192,0.005141635894858792,0.0008934480865336047,-0.0026540672664223663,-0.0027161221695515825
1660006283529388,-0.0482795452811473,0.9047379262989246,0.4367132066834518,-0.054865753736156,0.0228831262903648,-0.0212091525352535,0.0051031650663844,-0.0114369401177174,-0.5678307149055899,0.005162848469466333,-0.0004044112563381247,0.00013823348631281096,-0.0017853202066591134
1660006283545400,-0.0553597314412144,0.907179369802396,0.4409857328145268,-0.0550779393047107,0.0226941011722746,-0.0216405645916154,0.0052422791112464,-0.0109720868040817,-0.567819803679301,0.005125678896663783,-0.006736137674764706,0.0023217092908058845,0.0022384853319742937
1660006283561412,-0.0593881132219422,0.904859998474098,0.4398870832379647,-0.0552934782747574,0.0223835363426708,-0.02212022145487,0.0053817714692997,-0.0105224309308871,-0.5678131292335197,0.005072060276011599,-0.009688067509943256,2.1041662571219533e-06,0.0010258521798710007
1660006283577425,-0.0523079270618751,0.9076676585030904,0.4391546501869232,-0.0554869809503149,0.0219265598070956,-0.0225729234513738,0.0055198388470138,-0.0100900317065036,-0.5678105282487735,0.005083370633100848,-0.002347093214888539,0.002528787775724628,0.0002640772159465121
1660006283593475,-0.050354772259098,0.9085221637293052,0.4376897840848404,-0.0556270314484947,0.0213368528722813,-0.0229804518624791,0.0056542266295594,-0.009678512331305,-0.5678113561378582,0.0051242355745459815,-0.0003545445709002906,0.003044963701745451,-0.0010807099975226886
1660006283609487,-0.0526741435873958,0.9013199053940646,0.4406195162890061,-0.0556833815644597,0.0205986022145463,-0.0233046695106928,0.0057824396564479,-0.0092905776288395,-0.5678144840188947,0.005059023981537308,-0.0024065243092782837,-0.0037415651701456776,0.001664119985978707
1660006283625499,-0.0524299992370487,0.897779812314031,0.4430609597924775,-0.0556333058733449,0.0196594595969542,-0.0234629050572265,0.005901026653811,-0.0089263608589909,-0.5678183851156688,0.004944220212022646,-0.0019461419630380644,-0.006553492425161345,0.0036950071405051355
1660006283641512,-0.0559700923170822,0.8985122453650725,0.4483100633249411,-0.0554653404559254,0.0185138214168828,-0.023429135852306,0.0060056990463907,-0.0085853126693485,-0.5678212602735874,0.004776857642284367,-0.0049376115387644096,-0.005238953436707883,0.008049699605671867
1660006283657524,-0.0578011749446858,0.8998550392919817,0.4452582589456018,-0.055182217431944,0.0172241040069382,-0.0232693892689947,0.0060927204194921,-0.0082671514236595,-0.5678212366534853,0.00466652665985189,-0.00609182474973121,-0.003506543558818742,0.0044981057036992955
1660006283673536,-0.0599984740978101,0.8966811627374689,0.4433051041428246,-0.0548023731145206,0.0158573424473826,-0.0230536266124023,0.0061597933122767,-0.0079717226483329,-0.5678166129280638,0.0045574302835968685,-0.00746021151256996,-0.006012378101998395,0.0022904558108299278
1660006283689548,-0.0557259479667351,0.8981460288395517,0.4464789806973375,-0.0543584431591316,0.0144680514159929,-0.0228149399252457,0.0062058724683904,-0.0076994990565687,-0.5678060898310091,0.004448464323631588,-0.002868916843345455,-0.0040927607999239335,0.004917899128808523
1660006283705560,-0.0536507209887844,0.899488822766461,0.4444037537193868,-0.0538934169057469,0.0131341204552059,-0.0225953808871486,0.0062311282833199,-0.0074514416343593,-0.5677889653413307,0.004390888304185114,-0.0007143208788552777,-0.002474970185713188,0.0025584049357720295
1660006283721573,-0.0579232471198594,0.8988784618905932,0.4407415884641797,-0.0534555596371383,0.0119452028721189,-0.0224484140072181,0.0062372717750797,-0.0072287466342104,-0.5677652625338863,0.004365229255681638,-0.004488162308937248,-0.0027767979554229605,-0.0009933842874915166
1660006283737585,-0.0578011749446858,0.8972915236133368,0.4440375371938661,-0.0530923000810956,0.0109602295224659,-0.0223887518851158,0.00622731407197,-0.007032813449928,-0.5677357638138156,0.004292405213009957,-0.003929481120387282,-0.0039273626094114,0.00207230799797542
1660006283753597,-0.0545052262149994,0.9016861219195852,0.4406195162890061,-0.0528429696514397,0.0102143653511564,-0.0223924817089413,0.0062048797265131,-0.0068635683576154,-0.5677019551702456,0.004310465561325473,-0.0005701791516307883,0.0004205121271533274,-0.0012111416161961208
1660006283769609,-0.0540169375143051,0.9014419775692382,0.4412298771648739,-0.0527314190287999,0.0097475753816367,-0.0224401885104226,0.0061739392167044,-0.0067182219186532,-0.5676658505661577,0.004318719762377638,-7.37014058428409e-05,0.0001587309991256669,-0.0005407026662954673
1660006283785621,-0.052918287937743,0.9004654001678496,0.4412298771648739,-0.0527608383836725,0.0095927621754643,-0.0225183823614356,0.0061388354205859,-0.0065932697377007,-0.5676296809107692,0.004320623100707647,0.0009224533536473303,-0.000736061762036555,-0.00048663239966589833
1660006283801633,-0.0505989166094451,0.9053482871747924,0.4415960936903947,-0.0529125035226074,0.0097475478232945,-0.0225887923698219,0.0061039153199517,-0.0064859478391776,-0.5675955370198499,0.004363557168889898,0.0029176422137507096,0.0037321427204156654,-0.00010837428673055038
1660006283817646,-0.0505989166094451,0.9087663080796524,0.4428168154421304,-0.0531489436063685,0.0101693847946016,-0.022594499788776,0.0060728340294874,-0.0063921374389581,-0.567565069970438,0.004417849447015451,0.0026258779923756387,0.0064351472627480755,0.0010011127185046709
1660006283833658,-0.047791256580453,0.9085221637293052,0.4422064545662625,-0.0534214914656014,0.0107875473889195,-0.0224979806238284,0.0060480846601931,-0.0063057287613431,-0.5675392642055861,0.004480700144936888,0.0048901842192309655,0.005571902621160696,0.00035167665837310125
1660006283849670,-0.045227740901808,0.9058365758754868,0.4402532997634854,-0.0536809528385983,0.0115239509669855,-0.0222944759497206,0.0060309610302352,-0.0062226515126566,-0.5675183009903823,0.004544873585671609,0.006708329908088374,0.002597683290608166,-0.0014413303299636304
1660006283865682,-0.0473029678797587,0.9041275654230568,0.4402532997634854,-0.053888688801786,0.012313750791556,-0.0219918833034897,0.0060217802433116,-0.0061427636498278,-0.5675016165828579,0.004582913409242376,0.004169792637123908,0.0007998055543604332,-0.0012971972969672563
1660006283881694,-0.0491340505073623,0.9010757610437174,0.4422064545662625,-0.0540250426193346,0.0131088028870147,-0.0215968457522279,0.0060201357672252,-0.0060648070036675,-0.5674882009140834,0.004563874258531687,0.002104839008568282,-0.002026798942481034,0.0005903617552289186
1660006283897707,-0.0473029678797587,0.9013199053940646,0.4428168154421304,-0.054092424446437,0.0138766948961917,-0.0211249259831906,0.0060251527453811,-0.0059826587751123,-0.5674769772169465,0.004548756791606948,0.0035423294725546936,-0.0016043891329204918,0.001080650367987157
1660006283913757,-0.0463263904783701,0.9015640497444116,0.4413519493400475,-0.0541121032212788,0.014609919525393,-0.0206086030577645,0.0060358727838641,-0.0058897721556845,-0.5674670756060558,0.004557756239231402,0.0040670161865489635,-0.001224220304316126,-0.00034579416068619695
1660006283929770,-0.0442511635004194,0.9016861219195852,0.4408636606393532,-0.0541163015933707,0.0153258460951746,-0.020086140087533,0.0060516895488412,-0.0057842004558929,-0.5674580020865062,0.004581265154028933,0.0055280188480496956,-0.0009919333162282662,-0.000750674575242416
1660006283945782,-0.0446173800259401,0.902662699320974,0.4425726710917832,-0.0541383892174768,0.0160480254621353,-0.0195879455290012,0.0060725555967908,-0.0056670120410884,-0.5674497506523616,0.004591620271496311,0.004645622090276094,-1.3820323355506758e-05,0.000862502289468825
1660006283961795,-0.0466926070038908,0.906080720225834,0.4412298771648739,-0.0542039710695867,0.0167848117750071,-0.0191260075544386,0.0060988148086668,-0.0055388006176468,-0.5674427953998711,0.004636211135251077,0.002313355601092859,0.0030637805233540982,-0.000432262473696432
1660006283977808,-0.0451056687266344,0.9064469367513546,0.4418402380407418,-0.0543250602907,0.0175231696231759,-0.0186873643391679,0.0061307754654189,-0.0053991885090426,-0.5674379255847594,0.0046801097930478245,0.0035102644905143296,0.003086997343987319,0.00016028856195432484
1660006283993820,-0.0464484626535437,0.908033875028611,0.4420843823910889,-0.0544982141895874,0.0182502815838541,-0.0182554100273096,0.006168449227552,-0.005247789258164,-0.5674359984052803,0.004725264006438068,0.0019507235072445256,0.0042065420591193,0.0003639896210713145
1660006284009833,-0.0430304417486837,0.9051041428244452,0.4389105058365761,-0.0547066576785666,0.0189776720860065,-0.0178398827022815,0.0062118121094766,-0.0050848031116259,-0.5674377004762277,0.004790464173751887,0.004831869970894076,0.0011491288694581714,-0.0025288982400973326
1660006284025846,-0.0455939574273287,0.9047379262989246,0.4373235675593197,-0.0549256788968985,0.019719922533524,-0.0174550774352642,0.0062611179266133,-0.0049110905573322,-0.5674433774511473,0.004851504621921983,0.002041518863024172,0.0007046211095438348,-0.0037042528656183182
1660006284041858,-0.0448615243762873,0.9035172045471888,0.4384222171358818,-0.0551287978493836,0.0204525566300316,-0.0170734205360183,0.0063164996608471,-0.0047273980810063,-0.5674529660755689,0.0048880573344809155,0.002496556722659006,-0.00046449057797282034,-0.0023450429601505896
1660006284057871,-0.0427862973983366,0.9024185549706268,0.438666361486229,-0.055291841545855,0.0211185674552715,-0.0166404790527646,0.0063771985798089,-0.0045329719792754,-0.5674660176485057,0.004919618442968349,0.0041146053305487346,-0.0014068261390812742,-0.0018908087488230807
1660006284073884,-0.045227740901808,0.9086442359044788,0.4434271763179982,-0.0553949126228947,0.0216690270839178,-0.0161320643103495,0.0064414082956262,-0.0043258468341677,-0.5674817493787062,0.004937521894432182,0.001505845644369605,0.004336969315293593,0.002583005474651512
1660006284089896,-0.044373235675593,0.9021744106202796,0.4420843823910889,-0.0554241427916926,0.0220727406557847,-0.015566697191797,0.0065067452322957,-0.0041058166729802,-0.5674990857849163,0.0049183345720801115,0.0021243157835261414,-0.001919570372015067,0.0011161903929679529
1660006284105909,-0.0446173800259401,0.9018081940947588,0.4439154650186925,-0.0553735708801871,0.0222984918538763,-0.0149727988006391,0.0065705815241944,-0.0038755058960858,-0.5675167554617759,0.00487781586400767,0.0016921542898611364,-0.002057208207782324,0.0026525457185144208
1660006284121922,-0.0476691844052794,0.9030289158464946,0.4419623102159154,-0.0552462514484838,0.0223133663169277,-0.01437036361218,0.0066300387089266,-0.0036370546869665,-0.5675334799534425,0.0048564277903516894,-0.0012236850805303484,-0.0007528378104418865,0.0006294518241636293
1660006284137934,-0.0484016174563208,0.897779812314031,0.4433051041428246,-0.0550541536355333,0.0221041952660258,-0.0137857660125591,0.0066821042628917,-0.0033904544670497,-0.5675481450881918,0.0047757071086853365,-0.0017605063184145744,-0.005401747208614971,0.0017750211759655632
1660006284153947,-0.0508430609597923,0.900953688868544,0.4391546501869232,-0.0548168096263751,0.0216993523166347,-0.0132711418319822,0.0067241844638329,-0.0031363361212816,-0.567559886960831,0.0047615186173883915,-0.0037817548396974626,-0.0020050835886918916,-0.0021378895019422695
1660006284169960,-0.0523079270618751,0.9004654001678496,0.4404974441138325,-0.054558953247805,0.0211610889742555,-0.012887839632939,0.0067547665473384,-0.0028771291520149,-0.5675681724601751,0.004724129848434287,-0.004721958847602237,-0.00224403506044768,-0.0007155860175296347
