Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006272078408,0.5798428320745188,-1.617456321049758,1.312275883115944,0.3145101479703318,-0.3278027264019989,0.2549071072954985,-0.2195136037646336,-0.05269658978540168,-0.003674095598811669
1660006272094406,0.09155413138023505,-1.739528496223329,1.068131532768803,-0.1341432728723354,-0.3980600130084561,0.04658789801433567,-0.2180706687638496,-0.05850349170068531,-0.001262135556332996
1660006272110404,-0.1525902189669068,-1.739528496223329,0.9460593575952316,-0.3897160498792843,-0.4385695485266249,-0.08571510324836332,-0.2222615433458626,-0.06519652819296597,-0.001575153198205217
1660006272126402,-0.03051804379333589,-1.800564583810228,1.007095445181903,-0.3547083969829941,-0.4922719220643669,-0.05269178296679303,-0.2282169389207608,-0.0726432599576939,-0.002682408287926468
1660006272142399,0.3967345693140487,-2.04470893415737,1.068131532768803,0.2436836376465745,-0.7114778927755331,0.05297702104595763,-0.2291051369954522,-0.08227325847641309,-0.002680126383293151
1660006272158386,1.434348058289515,-2.227817196917613,1.373311970702616,1.125597811544957,-0.9329564027559472,0.3228813227090516,-0.2181508854019199,-0.09542873284066493,0.0003267403667469226
1660006272174384,1.312275883115944,-2.227817196917613,1.739528496223329,1.072697289209193,-0.9075118866203502,0.7079486163039518,-0.2005645245958867,-0.1101524791556753,0.008573379878850949
1660006272190382,0.213626306553806,-2.166781109330941,1.8616006713969,-0.05410679360034598,-0.8325102710754777,0.8319432565901292,-0.1924158006310159,-0.1240726564172419,0.02089251486200359
1660006272206380,-0.5798428320745188,-2.349889372091184,1.739528496223329,-0.768400375577325,-1.074152383534803,0.6653499828780514,-0.1989958579844373,-0.1393259576541242,0.03287086077774904
1660006272222377,-0.1525902189669068,-2.716105897611897,1.556420233463086,-0.4714457330395468,-1.374649146846211,0.5841935971919798,-0.2089146268533723,-0.1589163698971723,0.04286720941830929
1660006272238375,0.2746623941404778,-2.532997634851654,1.617456321049758,0.03635167077474506,-1.210226596703737,0.5201698108054088,-0.2123953793514907,-0.1795953758455719,0.0517021166822884
1660006272254373,0.6408789196611906,-2.105745021744042,1.190203707942374,0.4450348242904546,-0.8231374533169423,0.1719351823597978,-0.2085442873909691,-0.1958622882457373,0.05723895662761005
1660006272270371,1.190203707942374,-2.04470893415737,0.8850232700083325,0.8705119344851554,-0.7026433173663613,-0.1322865487464642,-0.1980199133207642,-0.2080685344112037,0.05755614569651672
1660006272286369,1.129167620355474,-1.8616006713969,1.007095445181903,0.9104190395062283,-0.5706247703972127,-0.05703089092527221,-0.1837724655288331,-0.2182546791133123,0.05604160617914283
1660006272302367,0.5798428320745188,-1.495384145876187,1.007095445181903,0.345545706565853,-0.1363958520470376,-0.01431055125155717,-0.1737247475602565,-0.2239108440928664,0.0554708746417282
1660006272318365,-0.09155413138023505,-1.007095445181903,0.8239871824216607,-0.3788034644252813,0.2403032223174432,-0.2308275922289346,-0.1739908096231319,-0.2230795851307031,0.05350976949388427
1660006272334363,-0.5798428320745188,-0.8850232700083325,0.7629510948347615,-0.8024083740450791,0.4730101687247171,-0.2446995430219229,-0.1834405043308948,-0.2173730780023658,0.04970555241187741
1660006272350360,-0.5798428320745188,-0.5798428320745188,1.129167620355474,-0.8357250117778541,0.759358013643063,0.06651610069079555,-0.1965455714174782,-0.2075141325434236,0.04828008487322839
1660006272366358,-0.4577706569009479,-0.4577706569009479,1.312275883115944,-0.7168705155993531,0.7850195037038613,0.2732817661409128,-0.2089663356364959,-0.1951591124046482,0.05099846780788205
1660006272382356,-0.5798428320745188,-0.8239871824216607,1.251239795529045,-0.8239191641462912,0.5274670851065573,0.238390172515995,-0.2212926530744611,-0.1846592196941648,0.05509184331713731
1660006272398354,-1.068131532768803,-0.8239871824216607,1.129167620355474,-1.30763685677569,0.5413508366856834,0.07372402901727712,-0.2383451012418369,-0.1761086763198269,0.05758875692940349
1660006272414352,-1.617456321049758,-0.5798428320745188,0.8239871824216607,-1.899381995665976,0.6388772740155813,-0.2218188660321796,-0.2640012520613703,-0.1666668514342168,0.05640399823328427
1660006272430350,-1.922636758983799,-0.9460593575952316,0.5798428320745188,-2.128922604365487,0.4098980129084504,-0.4320616383149548,-0.296227688861622,-0.1582766491388245,0.0511729541985072
1660006272446348,-1.495384145876187,-1.007095445181903,0.7629510948347615,-1.785508612150315,0.3669128197929732,-0.2939335327749571,-0.3275431385937484,-0.1520621624772131,0.0453649928297879
1660006272462346,-0.9460593575952316,-0.5188067444876197,0.9460593575952316,-1.174039394174909,0.686359533142828,-0.08361810695824046,-0.3512195226443502,-0.1436359836537267,0.04234457971192232
1660006272478363,-0.5798428320745188,-0.6408789196611906,0.8850232700083325,-0.831102711346011,0.7460130155767514,-0.1595550089533451,-0.3672606594885175,-0.1321770032639701,0.04039919478462964
1660006272494361,-0.7019150072480898,-0.7629510948347615,0.7019150072480898,-0.9634680580599289,0.548578814998875,-0.3222081401073733,-0.381617225643765,-0.1218202686193651,0.03654508959214389
1660006272510358,-0.9460593575952316,-0.7629510948347615,0.7629510948347615,-1.191773010990419,0.5205688105619382,-0.2858651720168696,-0.3988591541961679,-0.1132670876148786,0.03168050309514995
1660006272526356,-0.7629510948347615,-0.7629510948347615,0.8850232700083325,-0.9951141871944843,0.566094296737183,-0.1487414570356945,-0.4163542517816471,-0.1045737827564856,0.02820365006272944
1660006272542354,-0.09155413138023505,-0.8239871824216607,1.007095445181903,-0.3828752853938201,0.5056708393567997,-0.03224590688444554,-0.4273781675623535,-0.09599966166773374,0.02675575115136831
1660006272558352,0.3967345693140487,-0.9460593575952316,1.129167620355474,0.2006458324487959,0.3469793034144577,0.1033624810714613,-0.4288360031859137,-0.08917846052556369,0.02732468374486444
1660006272574350,0.8239871824216607,-1.251239795529045,1.251239795529045,0.5155495845333564,0.06425963790203623,0.1904423677762164,-0.4231064398500565,-0.08588854899503173,0.02967512253564586
1660006272590348,0.8239871824216607,-1.556420233463086,1.129167620355474,0.6279873471260334,-0.2222285435329377,0.1212495865292086,-0.4139581443967814,-0.08715230024007894,0.03216865817008926
1660006272606346,0.8239871824216607,-1.678492408636657,1.068131532768803,0.5330066057728458,-0.3846165278661722,0.001779166948893296,-0.4046701927735903,-0.09200706081127183,0.03315288819791407
1660006272622344,0.3967345693140487,-1.8616006713969,1.007095445181903,0.1682947439589363,-0.5392177645821072,-0.005317851626308209,-0.3990597819757361,-0.09939773515085806,0.03312457872049476
1660006272638342,0.03051804379333589,-1.983672846570471,1.129167620355474,-0.2263134829217454,-0.6719998677379662,0.07596079494450859,-0.3995239318874386,-0.1090874762094187,0.03368972226704036
1660006272654339,0.03051804379333589,-1.922636758983799,1.190203707942374,-0.2210491353187343,-0.5983274021862285,0.1549114157906251,-0.4031028328333624,-0.1192500943688122,0.03553669995292143
1660006272670337,0.4577706569009479,-1.739528496223329,1.251239795529045,0.2103999784804083,-0.4392545237506749,0.2243577644249836,-0.403188026088069,-0.1275507497763074,0.0385708533946463
1660006272686335,0.8239871824216607,-1.739528496223329,1.312275883115944,0.5776656245044092,-0.4210057919910269,0.261327067916262,-0.3968835012641905,-0.134432832302241,0.04245633205337626
1660006272702333,0.8239871824216607,-1.739528496223329,1.251239795529045,0.556923718189791,-0.4129814172958099,0.2221855743240075,-0.3878067865226369,-0.1411047299765357,0.04632443319129842
1660006272718331,0.6408789196611906,-1.556420233463086,1.190203707942374,0.4122624376682518,-0.2635854615233083,0.1486420906369412,-0.3800532972757725,-0.1465172650070887,0.04929105451098601
1660006272734329,0.7019150072480898,-1.495384145876187,1.068131532768803,0.4435253312967421,-0.1577164408037713,0.03942322039497217,-0.3732069951240526,-0.1498876802257053,0.05079557699924132
1660006272750327,0.7629510948347615,-1.495384145876187,0.8850232700083325,0.4995890900948173,-0.2020527373515133,-0.1656174726232245,-0.3656620797529201,-0.1527658336509476,0.0497860229814153
1660006272766325,0.5798428320745188,-1.495384145876187,0.7019150072480898,0.3513309165571827,-0.1699536562611381,-0.3324267030166237,-0.3588547196997041,-0.1557418847998488,0.04580166957629651
1660006272782323,0.2746623941404778,-1.312275883115944,0.7019150072480898,0.01431869826403274,0.01171601276950487,-0.3128172045892139,-0.3559295227811343,-0.1570077859477819,0.04063971831544981
1660006272798156,-0.1525902189669068,-1.190203707942374,0.8239871824216607,-0.4136900508623095,0.09817577428979855,-0.2530943029357722,-0.3591244936019206,-0.1561286516513074,0.03611242625524992
1660006272814153,-0.5798428320745188,-1.251239795529045,0.7629510948347615,-0.806057882477076,0.08009052765522445,-0.24863745251825,-0.3688824770686356,-0.1547025212357472,0.03209857221161774
1660006272830150,-0.7019150072480898,-1.129167620355474,0.8239871824216607,-0.9743747749159591,0.2042141401394834,-0.2025976424302834,-0.3831259383277799,-0.1524280838933896,0.02848869145202948
1660006272846147,-0.4577706569009479,-0.8850232700083325,0.8850232700083325,-0.6922087277451896,0.3694535865017393,-0.1834463157702441,-0.3964586063490691,-0.1478387420802598,0.02540033978642526
1660006272862144,0.4577706569009479,-1.129167620355474,0.8239871824216607,0.1838791297789028,0.27034428886478,-0.2057912970694984,-0.4005252431327994,-0.1427203590773276,0.02228643888370731
1660006272878141,1.373311970702616,-1.129167620355474,0.8850232700083325,1.168259844843629,0.09964359881532511,-0.1100671309001776,-0.3897081313358192,-0.1397604559758868,0.01975957145994991
1660006272894138,1.495384145876187,-1.007095445181903,1.007095445181903,1.196602913385715,0.3647449783361918,-0.09776595682037659,-0.3707892292699844,-0.1360453473586747,0.01809690675818548
1660006272910135,0.3967345693140487,-0.3967345693140487,0.5798428320745188,0.1580492383994423,0.9072599314162484,-0.4187814764944843,-0.3599520120557032,-0.1258693080806551,0.01396452729166659
1660006272926132,-0.3967345693140487,-0.3356984817273769,0.2746623941404778,-0.6116880304275276,0.9607204936745037,-0.7396669631986477,-0.3635811223919279,-0.1109254646799291,0.004696939774121531
1660006272942129,-0.03051804379333589,-0.7629510948347615,0.3356984817273769,-0.3258808569515111,0.5474634659002574,-0.7738524204910824,-0.3710816734909602,-0.09885999300333102,-0.007411215295396309
1660006272958126,0.5188067444876197,-0.8850232700083325,0.1525902189669068,0.2871429867592205,0.4798308602924657,-0.8019357097119635,-0.3713915764524985,-0.09064163839378923,-0.02001752033702068
1660006272974123,0.8239871824216607,-0.5798428320745188,0.09155413138023505,0.5803533437628529,0.6754813472007172,-1.000489155132071,-0.3644516058083219,-0.08139914073384377,-0.03443691925577295
1660006272990120,1.007095445181903,-0.8850232700083325,0.03051804379333589,0.7427820177596218,0.4443463248122219,-1.00391581273208,-0.3538665229161421,-0.07244051935774026,-0.05047215899868616
1660006273006116,1.068131532768803,-1.190203707942374,0.4577706569009479,0.838796343950557,0.1514783139218265,-0.536018394151685,-0.3412138960224607,-0.06767392224786788,-0.06279163265375629
1660006273022113,0.9460593575952316,-0.8850232700083325,1.068131532768803,0.6558799162377861,0.4095134709675901,-0.01794418643693499,-0.329256485940954,-0.06318598796875255,-0.06722333329846525
1660006273038110,0.4577706569009479,-0.5798428320745188,1.068131532768803,0.2636403057765799,0.7184555479281641,0.03489152987264808,-0.321900324164839,-0.05416223581758652,-0.06708775455097954
1660006273054107,0.09155413138023505,-0.7629510948347615,0.7629510948347615,-0.2046039466821417,0.5800801612193868,-0.2187428876161729,-0.3214280332920835,-0.0437739501444061,-0.06855856541292774
1660006273070104,-0.5188067444876197,-0.9460593575952316,0.7019150072480898,-0.7617276968402128,0.3633263307105603,-0.4185077380250425,-0.3291586864402624,-0.03622669820896653,-0.07365657041805745
1660006273086101,-1.007095445181903,-0.9460593575952316,0.4577706569009479,-1.220373204187887,0.3469653409887672,-0.5169478716597314,-0.3450154936484872,-0.03054436483537191,-0.08114021529553564
1660006273102098,-0.9460593575952316,-0.9460593575952316,0.5188067444876197,-1.258098522218257,0.3885472831378044,-0.5365022672538119,-0.3648432674597363,-0.02466026384235934,-0.08956781640684398
1660006273117950,-0.6408789196611906,-0.9460593575952316,0.5188067444876197,-0.833370585067613,0.3700291453345638,-0.5325921832344848,-0.3815750203180233,-0.01859165241458039,-0.09812057201075036
1660006273133947,0.03051804379333589,-1.129167620355474,0.4577706569009479,-0.2534271525077813,0.1729535073613301,-0.5621334314650076,-0.3902694022186264,-0.01424779119301324,-0.1068783769283463
1660006273149943,0.3356984817273769,-1.434348058289515,0.5798428320745188,0.09508370112219899,-0.1244116313441332,-0.4618465393567106,-0.3915361498297111,-0.01385945618487566,-0.11507021669492
1660006273165939,0.3967345693140487,-1.495384145876187,0.8850232700083325,0.1448331523235536,-0.1560611098020856,-0.1581021447232102,-0.3896168150021451,-0.01610323811404541,-0.1200298061675594
1660006273181936,0.3967345693140487,-1.312275883115944,1.129167620355474,0.1547683134938767,-0.01082234790887816,0.1025406568162995,-0.3872200032756056,-0.01743830577573312,-0.1204742980708147
1660006273197932,0.4577706569009479,-1.434348058289515,1.251239795529045,0.1894893709027808,-0.1487612374652912,0.1943827358429921,-0.3844659418004324,-0.01871497445872648,-0.1180989109295404
1660006273213929,0.2746623941404778,-1.800564583810228,1.251239795529045,0.05288867706987998,-0.4311470893278172,0.2463291451254801,-0.3825269174166511,-0.02335424107307135,-0.1145732158817926
1660006273229925,0.09155413138023505,-1.739528496223329,1.373311970702616,-0.203129691323295,-0.4556985639260137,0.300634695931657,-0.3837288455306784,-0.03044900629910199,-0.1101975051533355
1660006273245922,-0.213626306553806,-1.617456321049758,1.373311970702616,-0.4057952850683505,-0.3307096302838429,0.3551433778209546,-0.3886002453418115,-0.03674027185278085,-0.1049512805633146
1660006273261918,-0.5188067444876197,-1.617456321049758,1.495384145876187,-0.8197977399476055,-0.232434872989541,0.4629652565496972,-0.3984049895419392,-0.04124542787896792,-0.0984064114883494
1660006273277915,-1.434348058289515,-1.373311970702616,1.556420233463086,-1.661507113505332,-0.1248234391060405,0.5050203444832667,-0.4182554283695627,-0.04410349437573257,-0.09066252668008569
1660006273293911,-2.04470893415737,-1.434348058289515,1.434348058289515,-2.297035003347535,-0.09828699798034907,0.4000997584400364,-0.4499237653043857,-0.04588837787242369,-0.08342156585669927
1660006273309908,-1.739528496223329,-1.556420233463086,1.434348058289515,-1.986596947310132,-0.2122188673177711,0.4021070361393855,-0.484192820909647,-0.04837242479480865,-0.07700391150006389
1660006273325904,-0.7019150072480898,-1.556420233463086,1.617456321049758,-0.9593444953042575,-0.3016165656408489,0.5938867506889952,-0.5077603524505621,-0.05248310825847761,-0.06903596120543684
1660006273341900,0.3967345693140487,-1.617456321049758,1.800564583810228,0.1379844448590625,-0.2467804008960531,0.7140192281576929,-0.5143312328541236,-0.05687028399077283,-0.05857271337466334
1660006273357897,1.190203707942374,-1.434348058289515,1.739528496223329,0.97359601179493,-0.1459260868409885,0.7660122476845967,-0.5054385892008917,-0.06001193589266916,-0.04673246156792502
1660006273373893,1.495384145876187,-1.434348058289515,1.922636758983799,1.205988478874811,-0.1303697299799209,0.8474296655081927,-0.4880019132755338,-0.06222230242723644,-0.0338249262623827
1660006273389890,0.9460593575952316,-1.434348058289515,1.739528496223329,0.7169942314734579,-0.09059624899911889,0.6989299153111965,-0.4726180515927476,-0.06399003025906876,-0.02145404961582759
1660006273405886,0.5188067444876197,-1.129167620355474,1.312275883115944,0.2594539498726598,0.1630877423690244,0.2934708921450871,-0.4648064661419787,-0.06341009831210952,-0.01351484315617732
1660006273421883,0.7629510948347615,-0.8239871824216607,1.068131532768803,0.5322416299116649,0.4894554355432375,0.03322516016202676,-0.4584729015037041,-0.05818975288881142,-0.01090127473772041
1660006273437774,1.373311970702616,-0.7629510948347615,1.068131532768803,1.094833823243827,0.5773017048217964,-0.001087568837332231,-0.4454562978784601,-0.04965569576589116,-0.01064417400712285
1660006273453770,1.617456321049758,-0.8239871824216607,0.9460593575952316,1.376414377906193,0.4470920132024039,-0.05201266010125569,-0.42568631226926,-0.04146054602169755,-0.01106897583863155
1660006273469766,1.922636758983799,-0.9460593575952316,0.9460593575952316,1.695793661540765,0.4145630058162374,-0.1079609674380759,-0.4011086479536843,-0.03456730586954843,-0.01234876485894621
1660006273485762,2.594033722438326,-0.7019150072480898,1.068131532768803,2.305707722503112,0.5808404826678201,0.008403814042793171,-0.3690966368813333,-0.02660407796167596,-0.01314522208610847
1660006273501758,2.899214160372367,-0.6408789196611906,1.190203707942374,2.678701456545681,0.6809136355883055,0.2071264268244803,-0.3292213634489429,-0.01651004501562696,-0.01142098015917028
1660006273517754,2.655069810025225,-0.7629510948347615,1.251239795529045,2.38627142742405,0.5669346152209208,0.1594131360698693,-0.2887015803771851,-0.006527259009153148,-0.008488663656015485
1660006273533750,1.922636758983799,-0.7629510948347615,0.8850232700083325,1.694868083157864,0.520571377212671,-0.1316440802562127,-0.2560524642925298,0.002172788930315589,-0.008266511209506232
1660006273549746,1.312275883115944,-0.5798428320745188,0.7629510948347615,1.013162985507294,0.7662129599143164,-0.2608489269945712,-0.2343882157432085,0.01246706362733149,-0.0114064552675125
1660006273565742,0.5798428320745188,-0.3356984817273769,0.8239871824216607,0.4248217200888232,0.9698610918382762,-0.2187976595526544,-0.2228843380984396,0.02635565604135223,-0.01524362795989031
1660006273581738,0.4577706569009479,-0.5188067444876197,0.7629510948347615,0.07055940187203505,0.767010777321014,-0.3185522412163897,-0.2189212891227527,0.04025063099462655,-0.01954242716604266
1660006273597734,0.3967345693140487,-0.8850232700083325,0.5798428320745188,0.2753275486622065,0.4796670780035632,-0.3723174122764591,-0.2161541935184788,0.05022405383722317,-0.02506938439398545
1660006273613730,0.8850232700083325,-0.7019150072480898,0.9460593575952316,0.5806795125904552,0.5767264018801932,-0.1640386691543639,-0.2093061370284575,0.05867520167629323,-0.02936023304543203
1660006273629726,0.2746623941404778,-0.4577706569009479,1.007095445181903,-0.003595491896159167,0.853973306219477,-0.01181498310238348,-0.2046894648629031,0.07012079934109058,-0.03076706226348601
1660006273645722,-0.7629510948347615,-0.5188067444876197,1.007095445181903,-0.9813824850915482,0.8322015823111214,-0.001665787643497112,-0.2125692886788048,0.08361019844933537,-0.03087490842945306
1660006273661718,-0.7629510948347615,-0.7629510948347615,1.190203707942374,-0.9711481677644656,0.5062396085626296,0.1145424720558695,-0.2281895339016529,0.09431772797632537,-0.02997189495415408
1660006273677714,0.03051804379333589,-1.068131532768803,1.190203707942374,-0.3162252036336972,0.2690941510167579,0.1771751977063348,-0.2384885208728382,0.1005203980529605,-0.02763815359605644
1660006273693710,0.09155413138023505,-1.068131532768803,1.007095445181903,-0.09444757790037696,0.2627879955350192,-0.04133798827074266,-0.2417739031251108,0.1047754552253747,-0.0265514559205717
1660006273709706,0.2746623941404778,-1.129167620355474,0.7629510948347615,0.03159938747342767,0.1430889027510326,-0.2716753404482055,-0.2422766886485264,0.1080224704116631,-0.02905556255032329
1660006273725702,0.6408789196611906,-1.556420233463086,0.7629510948347615,0.3619561593906395,-0.2059436668307794,-0.2640538493617224,-0.2391282442736138,0.1075196322990251,-0.03334139606880272
1660006273741698,0.3967345693140487,-1.617456321049758,0.8850232700083325,0.1327845441294395,-0.3191339833676811,-0.1784642517644778,-0.2351703186454532,0.1033190110974374,-0.03688154087781232
1660006273757568,-0.5188067444876197,-1.373311970702616,0.8239871824216607,-0.7127497984399264,-0.04738119144624711,-0.1821388465547608,-0.2398100406799371,0.100386889698926,-0.03976636566436623
1660006273773563,-1.068131532768803,-1.129167620355474,0.8239871824216607,-1.368007756169248,0.164331922114427,-0.2298284885570161,-0.2564561011168105,0.1013224955442715,-0.04306210434526044
1660006273789559,-1.434348058289515,-1.129167620355474,0.8239871824216607,-1.675527608004188,0.2015909516276425,-0.2245974877557679,-0.280804384030198,0.104249878534208,-0.04669751215576271
1660006273805554,-1.739528496223329,-1.007095445181903,0.8850232700083325,-1.96883756231404,0.3195120964723381,-0.117705573753722,-0.3099593053927438,0.1084187029190079,-0.04943593664783863
1660006273821550,-2.04470893415737,-0.8239871824216607,1.068131532768803,-2.314022119274172,0.45285743007467,-0.008006266309861305,-0.3442221828454495,0.1145976591313839,-0.0504416313683473
1660006273837545,-2.410925459678083,-0.8850232700083325,0.9460593575952316,-2.664348993659527,0.4565256591786284,-0.0663265950895081,-0.3840491517489191,0.1218727238454103,-0.05103629425954225
1660006273853541,-2.655069810025225,-0.9460593575952316,0.8239871824216607,-2.879903816836551,0.3843186650710108,-0.219272976376974,-0.4284031742328877,0.1285994784394074,-0.05332109083127411
1660006273869537,-2.349889372091184,-1.068131532768803,0.8239871824216607,-2.639294106392937,0.1955122962595523,-0.2209795695964319,-0.4725567576187236,0.1332381261300519,-0.05684311119906135
1660006273885532,-1.678492408636657,-1.373311970702616,0.9460593575952316,-1.884302070542031,-0.01936501448524056,-0.07819848540651279,-0.5087455270342034,0.1346473043842464,-0.05923653563908491
1660006273901528,-0.7629510948347615,-1.312275883115944,1.007095445181903,-1.051255804699418,0.01311380881903083,-0.03837989925495351,-0.532229990036135,0.1345972947389167,-0.06016916271637664
1660006273917523,-0.3967345693140487,-1.129167620355474,0.8850232700083325,-0.6303561066307168,0.1290395405138565,-0.1593616594470592,-0.5456828853267761,0.1357345215335798,-0.06175109518599274
1660006273933519,-0.5188067444876197,-1.373311970702616,0.7629510948347615,-0.7561595278993777,0.003273610309703721,-0.2519403590949351,-0.5567750104030169,0.1367930267401683,-0.0650415113343287
1660006273949514,-0.8850232700083325,-1.434348058289515,0.8239871824216607,-1.16741943020975,-0.1554903884606666,-0.235475186004853,-0.5721636420678899,0.1355752925149606,-0.068940835695127
1660006273965510,-1.129167620355474,-1.373311970702616,0.8850232700083325,-1.356325307634233,-0.05497472884039539,-0.1494136708295349,-0.5923535999706419,0.1338915715765521,-0.07201994654980211
1660006273981505,-0.8239871824216607,-1.190203707942374,1.068131532768803,-1.061251959497079,0.140512343078609,0.05064852551164314,-0.6116942181076923,0.1345758724904578,-0.07281006771234524
1660006273997501,-0.3356984817273769,-1.129167620355474,1.373311970702616,-0.6368614638885656,0.1603912527687358,0.3091593483937292,-0.6252791254947775,0.1369831012572366,-0.06993160472110227
1660006274013496,-0.3356984817273769,-1.373311970702616,1.434348058289515,-0.5207681473769746,-0.03337875734522479,0.4123854336905607,-0.6345401623849019,0.1379992012206247,-0.06415924646442794
1660006274029492,-0.3356984817273769,-1.617456321049758,1.373311970702616,-0.6381711516382795,-0.3233323509681564,0.3374951731510061,-0.6438116767770239,0.1351455123541176,-0.05816020160969541
1660006274045487,-0.4577706569009479,-1.8616006713969,1.312275883115944,-0.6829340628342009,-0.53542771092741,0.2631587130675704,-0.6543805184928038,0.1282754318589531,-0.0533549705199468
1660006274061483,-0.2746623941404778,-1.8616006713969,1.312275883115944,-0.523000991498636,-0.5531287968393466,0.2907088756051991,-0.6640279989274664,0.119566979796819,-0.04892402981056464
1660006274077362,0.1525902189669068,-1.800564583810228,1.495384145876187,-0.1144692664927373,-0.4778438642718654,0.4389044962069534,-0.6691277609913975,0.1113191985079293,-0.04308712283606742
1660006274093357,0.8239871824216607,-1.800564583810228,1.678492408636657,0.5835890663273209,-0.5019726842787616,0.662872812190038,-0.6653748025927209,0.1034806661195243,-0.03427290436889148
1660006274109352,1.617456321049758,-1.922636758983799,1.8616006713969,1.385379337041573,-0.589554465298763,0.8101422279352382,-0.6496230553657697,0.09474844892290414,-0.02248878404788927
1660006274125347,2.166781109330941,-1.8616006713969,1.8616006713969,1.868347489743321,-0.5597353034411953,0.8153019318532601,-0.6235932407514906,0.08555413077298447,-0.009485230769581283
1660006274141342,1.983672846570471,-1.739528496223329,1.739528496223329,1.786890421488332,-0.4226524646856793,0.7379646808299332,-0.5943513374616374,0.07769502862796948,0.002940902131884263
1660006274157337,1.495384145876187,-1.617456321049758,1.617456321049758,1.222682098665409,-0.2960225136806852,0.5383204815130883,-0.5702747573004074,0.07194562880103857,0.01315118343062843
1660006274173332,0.7019150072480898,-1.434348058289515,1.251239795529045,0.4226753676658898,-0.1365032733678035,0.2301714935951771,-0.5571118975697571,0.06848542250465066,0.01929911923149456
1660006274189327,-0.09155413138023505,-1.251239795529045,1.007095445181903,-0.274836529999797,0.08666294424497012,-0.01063097509695007,-0.5559291868684284,0.06808669987166799,0.02105544337948037
1660006274205322,-0.3356984817273769,-1.129167620355474,0.8850232700083325,-0.6509894303881129,0.1668309237559727,-0.17877833573028,-0.5633357945515317,0.07011465081567553,0.01954016889286253
1660006274221317,-0.4577706569009479,-1.312275883115944,0.7629510948347615,-0.68058773374501,0.001790731680791753,-0.2854988659676717,-0.5739884118645967,0.07146362405916964,0.01582595127927892
1660006274237312,-0.09155413138023505,-1.495384145876187,0.8239871824216607,-0.3294907968274642,-0.1650710236278072,-0.1523584564859445,-0.5820690401091765,0.07015738172359352,0.01232309269964999
