Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091273633915,-13.58052948805971,48.85938811322194,47.02830548561815,-14.01160786938962,48.52109755859379,48.17249296864908,-11.37226690513665,12.11997369338398,8.631560532061222
1660091273649914,-14.92332341496899,49.89700160219718,47.57763027389933,-15.98841054084874,49.26204767317669,48.69672630138201,-11.61226705241855,12.90223885523815,9.406514286221471
1660091273665914,-16.08300907911803,50.99565117875909,47.27244983596529,-16.66220342654581,50.59717746989639,48.45741583428195,-11.87347196415771,13.70111265638273,10.18374742330678
1660091273681914,-14.00778210116732,53.55916685740431,46.17380025940315,-14.73141970838922,53.14863467800961,47.21588818311764,-12.12462094923719,14.53107915356598,10.94913385544598
1660091273697914,-13.82467383840685,55.51232166018144,44.09857328145245,-14.78455386525486,54.89420279779392,45.28531305498736,-12.36074873782634,15.39542185337241,11.68914346535082
1660091273713914,-18.82963302052326,55.1461051346605,43.12199588006388,-19.49036384202721,54.72322012999938,44.26419639397434,-12.6349480794846,16.27236123679475,12.40553954094251
1660091273729913,-23.83459220263967,55.51232166018144,44.34271763179959,-24.45247608850521,55.13425604434673,45.40419273351917,-12.98649079892886,17.15122104618952,13.12288665396246
1660091273745913,-24.81116960402824,58.31998168917335,46.96726939803148,-25.89256232309164,57.67891919580261,48.18234631993258,-13.38925110622163,18.05372644811072,13.87157896639008
1660091273761913,-25.54360265506966,60.51728084229762,50.08010986495765,-26.00054318184158,60.15206969162612,51.1289409131012,-13.8043959502611,18.99637435921015,14.66606926425434
1660091273777913,-26.88639658197894,61.18867780575238,51.85015640497431,-27.82826642128019,60.67798712019846,53.0538596807871,-14.23502642708607,19.96301481370475,15.49953166900545
1660091273793913,-29.99923704890512,60.70038910505809,52.70466163118908,-30.73876035081427,60.21664680046139,53.76657449953532,-14.70356264126283,20.93017188507002,16.35409514244803
1660091273809912,-31.52513923857487,60.76142519264477,53.00984206912335,-32.21091375711365,60.29650379885179,54.18469271791444,-15.20716003412625,21.89427708986453,17.21770528018763
1660091273825912,-30.67063401235964,61.67696650644666,53.86434729533812,-31.54065428615816,61.18074123800361,54.98110487104726,-15.71717257847243,22.86609505015937,18.09103166089932
1660091273841912,-29.81612878614465,62.65354390783568,54.23056382085906,-30.47975690983685,62.22930706823405,55.3643633794069,-16.21333586804039,23.85337543660927,18.97379540690295
1660091273857912,-29.14473182269012,63.56908522163758,53.37605859464384,-30.01554664061881,62.98180786084924,54.47582049919726,-16.69729829644403,24.85506435604194,19.85251687793179
1660091273873911,-28.10711833371465,63.87426565957139,51.85015640497431,-28.77387056891876,63.54498103840309,53.02414210885636,-17.16761363412033,25.86727866723596,20.71251657879622
1660091273889923,-25.42153047989609,64.301518272679,50.75150682841195,-26.22670152015908,63.69266401446957,51.86585814079096,-17.60761821083296,26.88517982765894,21.55163658079339
1660091273905923,-23.28526741435871,63.20286869611664,49.46974898908957,-24.06082953994747,62.80395945218403,50.57581772451833,-18.00991845931381,27.89715281539217,22.37116998771587
1660091273921922,-21.45418478675515,61.86007476920713,47.82177462424647,-22.2056088543224,61.35114653146945,48.96934602138936,-18.38004996646797,28.8903936632614,23.16753129768313
1660091273937922,-17.66994735637445,60.88349736781856,46.60105287251076,-18.48734704312027,60.39361918150281,47.74955121510094,-18.70559361364751,29.86435178896517,23.94128247557505
1660091273953922,-13.82467383840685,59.72381170366953,45.5634393835353,-14.35184561663454,59.33598073812784,46.66224545431236,-18.96830715492555,30.82218858832222,24.69657684893036
1660091273969922,-12.11566338597686,57.77065690089239,43.61028458075816,-13.29687564595761,57.13286372313059,44.74764880350293,-19.18949692502628,31.75393934401229,25.42785600299288
1660091273985921,-12.359807736324,55.32921339742097,41.41298542763388,-12.84872856694873,54.956551722813,42.53800642888376,-19.39866175872953,32.65065466757984,26.12614124485197
1660091274001921,-8.148317692835917,54.29159990844573,40.00915541313793,-8.680446336045355,53.93722834164922,41.18508143519718,-19.57089515795349,33.52180490809553,26.79592594776462
1660091274017921,-2.349889372091184,53.37605859464384,39.15465018692294,-3.831729233858666,52.51649628036347,40.19593698191694,-19.67099256251272,34.37343470507163,27.44697409510153
1660091274033921,-2.410925459678083,49.40871290150289,37.38460364690604,-2.382416522691333,49.40025703958237,38.59637679160391,-19.72070572856512,35.1887687316312,28.0773126052897
1660091274049921,0.03051804379333589,46.47898069733719,35.91973754482319,-1.209224101286221,45.68628753646637,37.00960069094249,-19.74943885355694,35.94946108823959,28.68216042515007
1660091274065920,3.936827649347606,43.36614023041102,35.43144884412891,3.235898894284302,42.93243175562282,36.55633194321541,-19.73322545521295,36.6584108425763,29.27068788622333
1660091274081920,8.941786831464015,42.38956282902245,35.73662928206295,8.385067683479054,42.0637198801283,36.89811202415133,-19.64025772259085,37.33838005566231,29.85832343796227
1660091274097920,11.07804989700162,43.42717631799792,35.67559319447605,10.05226792696693,42.78572320397594,36.77302932852723,-19.49275903770728,38.01717560033514,30.44769256878369
1660091274113920,8.758678568703772,43.97650110627887,34.76005188067438,8.142710962431613,43.55731555338728,35.89039107743112,-19.34719920659209,38.70791991039405,31.02899993203136
1660091274129920,6.683451590753066,44.40375371938649,34.08865491721963,5.903795919472325,43.94721177524444,35.25690843287481,-19.23482715153686,39.4079561290231,31.59817832811381
1660091274145919,5.523765926604028,45.19722285801458,34.57694361791391,4.757357119581059,44.70880470923093,35.65156875934667,-19.14953792722443,40.1172042608989,32.16544614565158
1660091274161919,3.692683299000464,45.80758373388244,35.61455710688938,2.856379238063525,45.31007213206372,36.78731491018023,-19.08862803636327,40.83735527562926,32.74495721500779
1660091274177919,-0.03051804379333589,45.31929503318815,36.95735103379866,-0.6880274902919951,44.83970158685578,38.06106978630871,-19.0712812223811,41.55855346538061,33.34374429257971
1660091274193919,-3.814755474174035,44.28168154421292,37.9949645227739,-4.620231488274353,43.86386678691709,39.14208730337732,-19.11374729420963,42.26818201237079,33.9613695492972
1660091274209900,-7.721065079728305,43.48821240558459,38.84946974898889,-8.541538788965175,42.93031734277621,39.96782889788186,-19.21904145642755,42.96253548540834,34.59424887890727
1660091274225899,-12.23773556115043,42.08438239108864,39.70397497520389,-12.90351832050082,41.65287194502476,40.82206379314393,-19.39060191330327,43.63920099971075,35.24056802043548
1660091274241899,-16.2050812542916,40.61951628900579,40.80262455176603,-17.03870869505177,40.13748506867169,41.98068514318791,-19.6301397294277,44.29352385582032,35.90299001192613
1660091274257899,-18.89066910811016,39.58190280003032,42.14541847867531,-19.6413145991058,39.11368224339597,43.20125566932437,-19.92357991578096,44.92753319431686,36.58444553842622
1660091274273899,-19.50102998397801,39.45983062485675,42.93888761730364,-20.24582053746253,38.92538066241541,44.13267081627748,-20.24267699687351,45.55184569756335,37.28311695031104
1660091274289898,-19.01274128328373,39.76501106279079,43.61028458075816,-19.79224386886314,39.3873661781038,44.70694292861448,-20.56298151212411,46.17834767228751,37.99383386027018
1660091274305898,-19.01274128328373,40.43640802624532,43.61028458075816,-19.76529144847615,39.87258184232013,44.75260056242857,-20.87944179466282,46.8124272564509,38.70951020819852
1660091274321898,-19.31792172121754,40.19226367589818,43.06095979247721,-20.13225326496838,39.72989407584269,44.17333862388997,-21.19862215237038,47.44924706379621,39.42091772168907
1660091274337898,-18.58548867017612,39.39879453727008,42.26749065384888,-19.23829515533768,38.98617159444117,43.41786906360797,-21.51358653973283,48.07897558915847,40.12164738318906
1660091274353898,-15.47264820325017,38.54428931105508,41.65712977798103,-16.37210526401274,37.97334731533098,42.78984667295162,-21.79846974308763,48.69465174043665,40.81130910908153
1660091274369897,-11.99359121080329,37.1404592965589,40.80262455176603,-12.6543263691877,36.7153830827373,41.88441675243846,-22.03068119615323,49.2921615836212,41.48870321648465
1660091274385897,-8.697642481116873,35.61455710688938,39.09361409933604,-9.52147958293186,35.17023335788465,40.30187920946764,-22.20808764377019,49.86724651514618,42.1461935841799
1660091274401897,-7.232776379034021,34.08865491721963,37.07942320897223,-7.946864346846668,33.49841721604544,38.13425393833724,-22.34783439520842,50.41659571973762,42.77368264936234
1660091274417897,-7.049668116273779,32.37964446478964,34.57694361791391,-7.872484117587707,32.05122421742023,35.75126376088895,-22.47438918292389,50.94099285120534,43.36476679095615
1660091274433897,-6.927595941100208,31.58617532616154,32.50171663996321,-7.667878312282539,30.97199771267924,33.61295420811567,-22.59871208236285,51.44517862664614,43.91968053470818
1660091274449896,-5.706874189364498,29.99923704890512,30.67063401235964,-6.414992220098663,29.62069748374217,31.8108604750865,-22.7113750466219,51.92992018821751,44.4430710521738
1660091274465896,-4.913405050736174,27.80193789578084,28.77851529716941,-5.760143065421024,27.27768456929376,29.89925241920836,-22.80877612890606,52.38510724464179,44.93675195532816
1660091274481896,-5.76791027695117,25.05531395437538,26.7032883192187,-6.540401402228468,24.56154946065737,27.82877711000741,-22.90718048464725,52.7998211168814,45.39857619156188
1660091274497896,-6.012054627298312,23.22423132677181,25.11635004196228,-6.657097002533377,22.81008459999193,26.2591356700808,-23.01276047188535,53.1787941893666,45.83127949380258
1660091274513896,-4.303044174868319,22.55283436331729,24.20080872816038,-5.163751976779265,22.0257493751923,25.33433563366809,-23.10732726371985,53.53748086116807,46.24402726423257
1660091274529907,-3.20439459830618,21.51522087434182,23.28526741435871,-4.03054439397036,21.02017685007475,24.37958792367834,-23.18088163468585,53.88184827097021,46.64173865269134
1660091274545907,-4.42511635004189,19.62310215915159,21.94247348744943,-5.000990607332734,19.21717905652564,23.11127799175672,-23.25313391469627,54.20374711822301,47.02166558001483
1660091274561906,-8.087281605249018,17.24269474326684,20.59967956054015,-8.9862092590256,16.71654629539439,21.72463890957902,-23.36503151362714,54.49121692103837,47.38035291522552
1660091274577906,-15.16746776531613,14.06881818875399,19.01274128328373,-15.98040071227727,13.54921814880295,20.11098035362407,-23.56476439339756,54.73334303659195,47.71503786933114
1660091274593906,-22.30869001297015,10.22354467078662,17.18165865568017,-22.91129567873547,9.873597226965584,18.33680791328091,-23.87589796452566,54.9207255595981,48.02262017546638
1660091274609906,-25.36049439230942,6.683451590753066,15.83886472877089,-26.21077339845032,6.082332417028474,16.98249329297554,-24.26887451714315,55.04837299675005,48.30517458511643
1660091274625906,-25.42153047989609,3.448538948653322,15.16746776531613,-26.26649479714604,2.986884986917228,16.25733010791545,-24.68869266270792,55.12092673598162,48.57109317232356
1660091274641905,-25.05531395437538,1.922636758983799,14.74021515220875,-25.66826217112832,1.56251096376986,15.8863265818027,-25.10417071845412,55.15732190358712,48.8282424258413
1660091274657905,-25.11635004196228,2.105745021744042,14.49607080186161,-25.92071535424376,1.462094201706691,15.66270243972887,-25.51688253865709,55.18151874491093,49.08063465801356
1660091274673905,-25.8487830930037,1.922636758983799,14.31296253910114,-26.77995157282908,1.551532695604028,15.37127972133528,-25.93848787407368,55.20562776008942,49.32890651530207
1660091274689905,-25.60463874265656,2.838178072785468,13.82467383840685,-26.06343436151949,2.355346605858918,15.00821963184547,-26.36123496154847,55.23688279450113,49.57194251012752
1660091274705905,-20.96589608606087,5.889982452124741,13.88570992599375,-22.02866260390775,5.341069412075528,15.00893295792862,-26.74597173727188,55.2984541226446,49.81207973084571
1660091274721904,-15.83886472877089,10.65079728389401,14.43503471427471,-16.38456029889618,10.29527302327362,15.53973061182456,-27.05327752049432,55.42354486212739,50.05646903940374
1660091274737904,-10.89494163424115,16.32715342946517,15.22850385290303,-11.8185486463536,15.69369560671258,16.37505700287199,-27.27890239205631,55.63145661116728,50.31178734032131
1660091274753904,-7.721065079728305,20.96589608606087,16.38818951705184,-8.359296958306766,20.64915881159773,17.52609557515993,-27.4403251568936,55.92219944651377,50.58299656094557
1660091274769904,-3.997863736934505,25.60463874265656,17.85305561913469,-4.842025829169373,25.01095272472164,18.96021234235549,-27.54593573919341,56.28748033880432,50.87488702428569
1660091274785904,-0.6408789196611906,28.90058747234298,19.0737773708704,-1.382069649619399,28.44853097498099,20.22642655210496,-27.59572850302372,56.71515620840194,51.18838013544138
1660091274801903,2.166781109330941,30.97581445029368,19.9282825970854,1.411703730582168,30.58567741887768,21.02452752796844,-27.59549143037601,57.18742987555282,51.51838776808196
1660091274817903,4.669260700389032,32.86793316548392,20.35553521019301,3.926513174182597,32.23088181894458,21.55240390908543,-27.5527856951379,57.68996234945539,51.8590032195784
1660091274833903,7.721065079728305,35.67559319447605,21.27107652399468,6.815196584538665,35.31103318157751,22.28833257718899,-27.46685201706812,58.23029766945957,52.20972911146859
1660091274849914,9.430075532158298,40.19226367589818,22.36972610055682,8.99002451361539,39.76948831232369,23.62984208315176,-27.34041024828289,58.83094184141078,52.57707450875132
1660091274865914,9.552147707331869,42.99992370489031,24.26184481574728,8.35020953366357,42.31629531447619,25.29599140120805,-27.20168837590466,59.48762811042518,52.96848117662619
1660091274881914,5.523765926604028,41.10780498970007,25.29945830472252,5.092330661210991,40.83413860032677,26.45413821806503,-27.09414805434567,60.1528315817436,53.38248221358037
1660091274897914,2.04470893415737,37.38460364690604,25.54360265506966,1.24905989767087,36.82991983194931,26.69485354268886,-27.04341692987461,60.77414404920181,53.8076741476664
1660091274913913,-1.068131532768803,32.56275272755011,25.11635004196228,-2.038050991891969,32.07811130700041,26.24437069730689,-27.04972885862838,61.32540829831341,54.23118794158637
1660091274929913,-3.326466773479751,27.80193789578084,24.68909742885467,-4.021472093786763,27.26301481138562,25.7505363876906,-27.09820504331381,61.80013730726049,54.64714719826635
1660091274945913,-4.791332875562603,23.7125200274661,24.81116960402824,-5.063861815023758,23.48062686402232,26.05020594095532,-27.17088771458429,62.20608644066375,55.06155313689552
1660091274961913,-5.157549401083315,22.18661783779658,25.97085526817727,-7.049984465694689,21.28615697495611,27.04395846866549,-27.26779848483004,62.56422071137558,55.48630645217249
1660091274977913,-9.735255970092339,19.68413824673826,26.58121614404513,-9.160301526391436,19.7092880457914,27.6374609547341,-27.39748077276673,62.89218427154157,55.92375780755968
1660091274993912,-7.598992904554734,18.76859693293659,26.15396353093752,-9.29465085700798,17.84082068493531,27.4721582209892,-27.54512039183393,63.19258514138738,56.36463476096547
1660091275009912,-8.575570305943302,16.08300907911803,26.21499961852442,-9.132606431592286,15.88109001753386,27.12969777526273,-27.69253845014273,63.46236042700713,56.80144960893548
1660091275025912,-9.85732814526591,14.74021515220875,25.66567483024323,-10.27809374577063,14.23101370592502,26.94424033596105,-27.84782405156163,63.70325725679481,57.23404111382527
1660091275041912,-9.796292057679011,13.58052948805971,25.7877470054168,-11.0326236942514,12.93036899691317,26.86949833542634,-28.01830979108181,63.92054831841751,57.66455102319637
1660091275057911,-9.85732814526591,12.60395208667114,25.66567483024323,-10.33623971172372,12.36040435280494,26.77075561314713,-28.18926069832961,64.12287450521525,58.09367305478496
1660091275073911,-7.660028992141633,13.45845731288614,25.42153047989609,-8.459981552165903,12.84481419930899,26.58871041844062,-28.33963046844072,64.32451625363217,58.52054878303766
1660091275089911,-4.42511635004189,14.12985427634089,25.29945830472252,-5.294291182112081,13.63158393546033,26.41589883642242,-28.44966465031495,64.53632743871032,58.94458565707657
1660091275105911,-0.5798428320745188,14.37399862668804,24.99427786678871,-1.233955806333138,14.00904291416789,26.11737880505767,-28.50189062622251,64.75745245350734,59.36485187820841
1660091275121911,3.631647211413792,14.86228732738232,24.38391699092085,2.838964660432304,14.29809522179401,25.51586128354774,-28.48905055538971,64.98390955859503,59.77791779891725
1660091275137910,7.354848554207592,15.3505760280766,23.83459220263967,6.504693696513042,14.85990995913628,24.96858374775266,-28.41430128853415,65.21717360004247,60.18179335916766
1660091275153910,9.918364232852582,15.89990081635756,23.59044785229253,9.340145893413364,15.53111142172658,24.72553223325668,-28.28754257181474,65.46030177108938,60.57934628701573
1660091275169891,11.68841077286947,16.44922560463874,23.16319523918514,10.70315791793853,15.82862936189345,24.27173169792529,-28.12719614132392,65.71117969735833,60.97132439846519
1660091275185891,11.38323033493543,15.59472037842374,22.064545662623,10.78655445714094,15.23586978147591,23.21339927574671,-27.95527844232329,65.95969569050528,61.35120544625456
1660091275201891,11.44426642252233,14.31296253910114,20.7827878233004,10.61464039588122,13.76014554264375,21.90782744471279,-27.78406888349911,66.19166381309824,61.71217526001823
1660091275217890,11.20012207217519,12.23773556115043,19.56206607156469,10.42480589979487,11.80999280085199,20.68857586419497,-27.6157533131337,66.3962249198462,62.0529464864895
1660091275233890,10.34561684596019,10.22354467078662,18.34134431982898,9.61308055693738,9.708373704107286,19.46760805012385,-27.45545022147984,66.56837185188589,62.37419595780405
1660091275249890,9.002822919050914,8.270389868009488,17.12062256809327,8.212983552928646,7.808380228644186,18.25955287189916,-27.31284170860091,66.7085058833479,62.67601324518023
1660091275265890,7.293812466620921,6.683451590753066,16.08300907911803,6.5514103816586,6.230289058455032,17.20616047254941,-27.19472655712422,66.82081523764469,62.95973895193582
1660091275281890,4.974441138323073,4.974441138323073,15.04539559014256,4.203738688905434,4.445592854534709,16.17584252767618,-27.1086853645597,66.90622229294861,63.22679497593762
1660091275297889,1.739528496223329,2.471961547264755,13.82467383840685,0.9376264120707931,2.031431140478719,14.94967681882871,-27.0675544437519,66.95803848490873,63.47579913070966
1660091275313889,-1.800564583810228,-0.213626306553806,12.4208438239109,-2.479167070178441,-0.6771623886404708,13.56735954130126,-27.07988676901676,66.96887263492343,63.7039354215907
1660091275329889,-4.547188525215461,-2.655069810025225,11.07804989700162,-5.400156355796836,-3.195337972170846,12.17864913265674,-27.14292135642456,66.93789263203693,63.90990349098237
1660091275345889,-7.232776379034021,-5.035477225909744,9.613183794918768,-7.964784872928764,-5.437306504263398,10.76945778828663,-27.24984088625436,66.86883147622547,64.09348834634991
1660091275361889,-9.735255970092339,-7.049668116273779,8.087281605249018,-10.45107239154369,-7.568494867768733,9.217041552581119,-27.39716774437014,66.76478506524921,64.25338034107686
1660091275377888,-11.99359121080329,-9.124895094224485,6.500343327992596,-12.85227987456328,-9.616364938313874,7.579596395688169,-27.583594562499,66.62730618680055,64.38775344466302
1660091275393888,-14.00778210116732,-10.83390554665448,4.791332875562603,-14.69997745991443,-11.26707263177018,6.017454183118291,-27.80401262117482,66.46023868623988,64.49652984929347
1660091275409888,-14.55710688944828,-11.81048294804305,3.38750286106665,-15.32061167102384,-12.30315173398831,4.414611267226182,-28.04417733422233,66.2716768913138,64.57998637289623
1660091275425888,-13.94674601358042,-12.29877164873733,1.495384145876187,-14.78335157719054,-12.83346201609236,2.681538638928046,-28.28500904020804,66.07058398131316,64.63675557214546
1660091275441887,-13.15327687495233,-12.48187991149757,-0.03051804379333589,-13.80718452450605,-12.8377858309872,1.10470407069258,-28.51373332902162,65.86521399853653,64.66704551382243
1660091275457887,-11.68841077286947,-11.62737468528258,-1.373311970702616,-12.56777216286464,-12.23819532926546,-0.2809425027845369,-28.72473298252058,65.66460614925451,64.67363560636569
1660091275473887,-9.918364232852582,-10.77286945906758,-2.960250247959038,-10.58314055194902,-11.15087290421151,-1.805034515740745,-28.90994028423909,65.47749360338669,64.65694779021749
1660091275489898,-6.927595941100208,-9.124895094224485,-4.486152437628789,-7.765990074184982,-9.667493916555017,-3.35706306940852,-29.05673332924816,65.31094666882056,64.61565100953629
1660091275505898,-4.180971999694748,-7.721065079728305,-5.706874189364498,-4.894303122924401,-8.129510028975613,-4.589468733143009,-29.15801567482504,65.16857063725632,64.55207875511589
1660091275521898,-1.983672846570471,-6.561379415579495,-6.805523765926637,-2.776235608025756,-7.133585579604963,-5.662842679361569,-29.21937998467264,65.04646587238769,64.47006026381585
1660091275537898,-0.5188067444876197,-6.256198977645454,-7.965209430075447,-1.28853027235889,-6.640636205942284,-6.850356262483344,-29.25189811171572,64.9362720981033,64.3699546722811
1660091275553897,0.8850232700083325,-5.645838101777599,-9.124895094224485,0.1677663581487222,-6.161567973277923,-7.981025028534138,-29.2608642230294,64.83385446466954,64.25130362195296
1660091275569897,2.471961547264755,-5.157549401083315,-9.979400320439481,1.640706822824703,-5.671120994711986,-8.854919678168091,-29.24639643758161,64.73919295292562,64.11661606429934
1660091275585897,3.570611123826893,-4.913405050736174,-10.71183337148091,2.853219295007574,-5.312119568501549,-9.590917033243141,-29.21044502863895,64.65132702841991,63.96904937060805
1660091275601897,4.547188525215461,-4.547188525215461,-11.44426642252233,3.78087631597321,-5.093906222639403,-10.30244696189963,-29.15737226375111,64.56807882209078,63.8099024586469
1660091275617897,5.035477225909744,-4.852368963149502,-12.11566338597686,4.236236017740351,-5.295447321161231,-10.98859038837858,-29.0932353650814,64.48496399374038,63.63957415984468
1660091275633896,4.486152437628789,-5.645838101777599,-12.84809643701828,3.773140322771268,-6.129907837919353,-11.72805744611687,-29.02916035435731,64.39356115246774,63.45784097716871
1660091275649896,3.38750286106665,-6.805523765926637,-13.64156557564661,2.574194517318825,-7.287580308702545,-12.5017451990915,-28.97838167563658,64.28622124729476,63.26400255600705
1660091275665896,2.288853284504512,-7.965209430075447,-14.19089036392756,1.551893754881641,-8.431220578722765,-13.06278348406598,-28.94537296945898,64.16047084019536,63.05948632654179
1660091275681896,1.922636758983799,-9.002822919050914,-14.43503471427471,1.172630936375197,-9.497051584828146,-13.31331776679323,-28.92357677192892,64.01704466288695,62.84847751653491
1660091275697896,1.800564583810228,-9.918364232852582,-14.61814297703518,0.9832522411345441,-10.38261702358819,-13.47615982801007,-28.90632970650885,63.85800731401962,62.63416169577648
1660091275713895,1.312275883115944,-10.52872510872044,-14.86228732738232,0.6113851181669775,-11.001719113467,-13.74782002238353,-28.89357260763443,63.68693262492317,62.41636985697333
1660091275729895,1.129167620355474,-11.01701380941472,-15.22850385290303,0.3211569309621287,-11.51609572720618,-14.08246394511098,-28.8861122712414,63.50679010619779,62.19372758523338
1660091275745895,1.007095445181903,-11.68841077286947,-15.47264820325017,0.2561119623554385,-12.14795054476253,-14.35905064603582,-28.88149412009486,63.31747773602204,61.9661954685042
1660091275761895,0.8239871824216607,-12.54291599908447,-15.71679255359732,0.07682378799436562,-13.00367049295279,-14.57637045029228,-28.87883063409206,63.11626476772032,61.73471209973358
1660091275777895,0.4577706569009479,-13.45845731288614,-15.96093690394446,-0.3481835626491471,-13.99875312360606,-14.83183690428188,-28.88100151228929,62.90024537878784,61.49944644089698
1660091275793894,0.03051804379333589,-14.43503471427471,-16.26611734187827,-0.6853474491681504,-14.82819756273357,-15.14935390062001,-28.88926976038383,62.66962977329712,61.25959691445777
1660091275809875,0.03051804379333589,-14.86228732738232,-16.63233386739898,-0.7591685582727563,-15.39503628175422,-15.48562585363659,-28.90082588844336,62.42784390254122,61.01451707642372
1660091275825875,0.09155413138023505,-15.47264820325017,-17.0595864805066,-0.6838478727286229,-15.95571546165166,-15.93322296902595,-28.91237001989137,62.17703788859397,60.76316628584242
1660091275841875,0.3356984817273769,-16.1440451667047,-17.66994735637445,-0.4054113239404822,-16.57039471019691,-16.56173136341782,-28.92108409346472,61.91682900721919,60.50320665118286
1660091275857874,0.8850232700083325,-16.57129777981231,-18.34134431982898,0.1345403885429989,-17.09224547545727,-17.18331144684963,-28.9232510609479,61.64752788573395,60.23324630870073
1660091275873874,1.617456321049758,-17.0595864805066,-18.89066910811016,0.7816471171628178,-17.54484851353351,-17.76491863412026,-28.91592156090226,61.37043113382202,59.95366046805297
1660091275889874,1.922636758983799,-17.73098344396112,-19.62310215915159,1.242310640017735,-18.15121737454419,-18.51729682357108,-28.89972989884481,61.0848626067174,59.66340274439143
1660091275905874,1.251239795529045,-18.89066910811016,-20.53864347295325,0.4745276064053251,-19.42867647112543,-19.41437618027012,-28.88599519287343,60.78422345595204,59.3599493603607
1660091275921874,-1.8616006713969,-21.21004043640801,-21.88143739986253,-2.716152063061446,-21.66020639329242,-20.64024628787926,-28.90392818852668,60.4555123930367,59.03951238061551
1660091275937873,-6.805523765926637,-23.65148393987943,-23.59044785229253,-7.435150478363502,-24.13719920075534,-22.692396926596,-28.98513860885808,60.08913314828432,58.69285123489971
1660091275953873,-10.83390554665448,-25.97085526817727,-26.52018005645823,-11.71502649447699,-26.42124803820848,-25.13042814599606,-29.1383400246408,59.68466557037261,58.31026863431897
1660091275969873,-15.04539559014256,-29.02265964751655,-28.04608224612798,-15.68236044518251,-29.53869848235506,-27.08007964668438,-29.35751912015808,59.2369859982081,57.89258457197752
1660091275985873,-18.89066910811016,-33.41725795376533,-29.99923704890512,-19.84765559521261,-33.88747636802366,-28.85368461274471,-29.64175924848124,58.72957659940507,57.44511445790209
1660091276001873,-21.57625696192872,-37.2625314717327,-32.25757228961629,-22.13539743156374,-37.71218867895152,-31.0519075313068,-29.97762367269545,58.15677927902927,56.96586972074967
1660091276017872,-20.17242694743254,-39.15465018692316,-34.45487144274057,-21.00439831496822,-39.63565599565933,-33.39866391834838,-30.32274203866771,57.53799652163239,56.45026514915243
1660091276033872,-17.42580300602731,-40.00915541313816,-36.77424277103842,-18.33752903833111,-40.55887210758827,-35.63206029605431,-30.6374774574941,56.8964402968064,55.89801935543721
1660091276049872,-15.59472037842374,-41.47402151522101,-39.21568627450984,-16.09159555451355,-41.8149380712152,-38.0469830214594,-30.91291045423686,56.23744981537597,55.3085870088971
1660091276065872,-12.60395208667114,-42.69474326695672,-41.96231021591529,-13.5552637887594,-43.30225464791019,-40.86565192225375,-31.15008532898305,55.55651227362297,54.67728592934739
1660091276081872,-8.148317692835917,-43.61028458075839,-44.8310063324941,-8.956062010458178,-44.04727394762746,-43.73431518880046,-31.33017593537679,54.85771604485867,54.00048619245896
1660091276097871,-1.8616006713969,-43.67132066834529,-47.57763027389956,-2.384087134055485,-44.072487708784,-46.35692629640919,-31.4208971285329,54.15275795160738,53.27975626057728
1660091276113871,3.936827649347606,-44.15960936903957,-50.44632639047836,2.943738293778472,-44.74412262244599,-49.37333942057224,-31.41641991925511,53.44222506895754,52.51391413484143
1660091276129882,6.195162890058782,-45.50240329594885,-53.80331120775168,5.497318927814329,-45.97313723816393,-52.73526715396223,-31.34889146148237,52.71648699007266,51.69704528224516
1660091276145882,10.04043640802615,-45.38033112077528,-55.87853818570238,9.218012014101102,-45.75080570627013,-54.62708365457342,-31.23116881394705,51.98269544651719,50.83814647577687
1660091276161882,14.80125123979542,-43.91546501869243,-56.2447547112231,14.36288505006458,-44.46707321761556,-55.13563915002666,-31.04252163743372,51.26095241512611,49.96004469334007
1660091276177882,13.94674601358042,-43.73235675593196,-58.01480125123976,12.66516046431079,-44.27699515730893,-57.02347206213996,-30.82629727331872,50.55099986812671,49.06277180364274
1660091276193882,3.20439459830618,-43.06095979247743,-61.12764171816593,2.700055460239783,-43.4275847510244,-59.84788855173654,-30.70337554592231,49.84936322886004,48.12780091873173
1660091276209881,-3.753719386587363,-38.48325322346841,-60.76142519264522,-4.270863106499209,-38.93800226895749,-59.62065436101356,-30.71594200709239,49.19043853270018,47.17205257542973
1660091276225881,-1.739528496223329,-32.56275272755033,-56.42786297398334,-2.979232931667966,-33.20086531042597,-55.4683133708441,-30.77394277539772,48.61332759206512,46.25134083357487
1660091276241881,-0.09155413138023505,-29.81612878614465,-51.36186770428026,-0.5778988262284122,-30.15901513604302,-50.04941130674752,-30.8023998294609,48.10644854849337,45.40719903615414
1660091276257881,-0.3356984817273769,-28.77851529716941,-45.99069199664314,-1.066146750180483,-29.25553390599275,-44.94743744903038,-30.81555219407217,47.63113215615708,44.64722424610792
1660091276273881,-0.03051804379333589,-28.04608224612798,-41.65712977798125,-0.9850888546241754,-28.60209585217888,-40.52590450455897,-30.83196207891061,47.16827111809171,43.9634375104792
1660091276289880,1.434348058289515,-27.67986572060727,-38.48325322346841,0.8793286543461778,-28.09980917559576,-37.34701805928388,-30.83280816051283,46.71465587786951,43.34045412996846
