Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091258946027,-0.2746623941404778,-0.2746623941404778,-0.5798428320745188,-0.469684444133475,0.378396718577745,0.7664854474880869,-0.286457127531274,0.1704136692826581,-0.1853895996751828
1660091258962014,-0.213626306553806,-0.5188067444876197,-0.3967345693140487,-0.4268802361590202,0.1594001665010562,0.9080673905375641,-0.293629644973614,0.1747160443632886,-0.1719931769709775
1660091258978000,-0.1525902189669068,-0.5798428320745188,-0.5188067444876197,-0.3904152216250877,0.02283045003131335,0.810753968297228,-0.3001680086358868,0.1761738892955475,-0.1582426061002992
1660091258993987,-0.03051804379333589,-0.7019150072480898,-0.7019150072480898,-0.2327229419937367,-0.0142242735570532,0.6189982171751867,-0.3051531139448374,0.1762427387073416,-0.1468045886165199
1660091259009973,0.3356984817273769,-0.7019150072480898,-0.7629510948347615,0.1295534742271129,-0.06906863109522957,0.5682233152668803,-0.3059784696869704,0.1755763954701233,-0.1373068163569834
1660091259025960,0.8850232700083325,-0.8850232700083325,-0.7019150072480898,0.6263323179022449,-0.2414444183082836,0.605436411407649,-0.2999313833499355,0.1730922910748952,-0.1279175385435871
1660091259041946,1.190203707942374,-1.068131532768803,-0.8239871824216607,1.025018953607802,-0.4073728295301112,0.5133699925603754,-0.2867205731778552,0.167901753092188,-0.1189670873118429
1660091259057932,1.190203707942374,-0.9460593575952316,-1.007095445181903,0.9420217667718638,-0.3044470738661797,0.3121933405850229,-0.2709842474148178,0.1622071938650177,-0.1123625806466797
1660091259073919,0.3967345693140487,-0.6408789196611906,-1.068131532768803,0.1720734099264822,0.0103922150069491,0.2434759110393893,-0.262071486001231,0.1598547549941439,-0.1079172266336844
1660091259089905,-0.6408789196611906,-0.4577706569009479,-0.9460593575952316,-0.8278074795400993,0.191092263038063,0.3988750772940823,-0.26731735855814,0.161466630818504,-0.1027784187270167
1660091259105804,-1.129167620355474,-0.4577706569009479,-0.7629510948347615,-1.369874001025944,0.1852496208780917,0.5402640992122766,-0.2848988104026683,0.1644773658898332,-0.0952653053149658
1660091259121791,-1.068131532768803,-0.4577706569009479,-0.8850232700083325,-1.279535350499385,0.2014153432826553,0.4453470544931586,-0.306094085214871,0.1675706856031192,-0.08738041608532232
1660091259137777,-0.3967345693140487,-0.5188067444876197,-1.068131532768803,-0.6174881740931769,0.128601595727591,0.2535221901030144,-0.3212702734116115,0.1702108211152011,-0.08178946212855294
1660091259153763,0.7629510948347615,-0.8850232700083325,-1.190203707942374,0.5602596035258459,-0.2541474531265069,0.1451916524309623,-0.3217281019761501,0.1692064542560098,-0.07859975138828112
1660091259169750,1.922636758983799,-1.312275883115944,-1.251239795529045,1.687614933479788,-0.6371943322734753,0.04190243130653271,-0.303745105680105,0.16207571997281,-0.07710299871838117
1660091259185736,2.166781109330941,-1.251239795529045,-1.434348058289515,1.95664868093124,-0.6168662741175164,-0.0799183252216647,-0.2745909967648168,0.152043235121682,-0.07740712586970222
1660091259201723,1.495384145876187,-1.068131532768803,-1.434348058289515,1.276062889885909,-0.4183873726297045,-0.1222360255036723,-0.2487293041982796,0.1437612059477043,-0.07902436067550492
1660091259217709,0.3967345693140487,-1.007095445181903,-1.434348058289515,0.1957962257259321,-0.361993323122515,-0.126035381036512,-0.2369544312733849,0.1375181603816865,-0.0810105319278264
1660091259233696,-0.4577706569009479,-0.9460593575952316,-1.434348058289515,-0.7107030933844479,-0.2845466895848772,-0.0879929999712333,-0.241073686214653,0.1323458402800274,-0.08272275897588836
1660091259249682,-0.7629510948347615,-0.7629510948347615,-1.190203707942374,-0.9486891363689671,-0.1211939351318764,0.1189593567488268,-0.2543488240526803,0.1290999152822933,-0.08247502812166761
1660091259265668,-0.213626306553806,-0.7629510948347615,-0.9460593575952316,-0.4288149557818737,-0.1242582742803966,0.380081766795218,-0.2653688567898871,0.1271362976069952,-0.07848269913331525
1660091259281655,0.5188067444876197,-0.8850232700083325,-0.8850232700083325,0.2666318179865977,-0.2220207237427574,0.4329397934729451,-0.2666663218922493,0.1243660656228099,-0.07197852665116994
1660091259297641,0.8239871824216607,-0.8239871824216607,-1.068131532768803,0.6392503649261276,-0.1714336344242147,0.2698254735453798,-0.2594192644289475,0.1212184307574742,-0.06635640451502334
1660091259313628,0.8850232700083325,-0.7629510948347615,-1.251239795529045,0.6671077699747225,-0.1341286984906967,0.05090107232765349,-0.2489683993497407,0.1187739320941549,-0.06379059214803907
1660091259329614,0.5188067444876197,-0.8850232700083325,-1.434348058289515,0.2822759407662014,-0.2271340099060347,-0.09366112104425806,-0.2413733296638133,0.115883830426981,-0.06413267253777191
1660091259345601,-0.1525902189669068,-0.8850232700083325,-1.373311970702616,-0.3705729017657272,-0.2164157555865061,-0.06254151419486206,-0.2420797053518095,0.1123354323030407,-0.06538229361968487
1660091259361587,-0.3967345693140487,-0.7629510948347615,-1.251239795529045,-0.5726355463755631,-0.1462099984930146,0.08292489510816287,-0.2496253729369398,0.1094344262704045,-0.06521922657237846
1660091259377574,0.2746623941404778,-0.9460593575952316,-1.190203707942374,-0.007184494316874124,-0.2858872512866331,0.1208579467335051,-0.2542639332624793,0.1059776482721673,-0.06358896383764512
1660091259393560,0.8850232700083325,-1.190203707942374,-1.312275883115944,0.7265885383776897,-0.5206839221331589,0.01748505792828167,-0.2485087009099928,0.09952507888480901,-0.06248221980035083
1660091259409546,1.312275883115944,-1.251239795529045,-1.373311970702616,1.053563147861799,-0.6334667116093038,-0.04808968073832324,-0.2342674874200769,0.09029187381486931,-0.06272705678283116
1660091259425445,1.129167620355474,-1.312275883115944,-1.373311970702616,0.9391182647407134,-0.6520879368430154,-0.05552877277026391,-0.2183260361192568,0.08000743662725075,-0.06355600441089986
1660091259441431,0.7629510948347615,-1.251239795529045,-1.434348058289515,0.529719082885882,-0.5857915367600557,-0.1120904153526743,-0.206575337338244,0.07010440083842619,-0.06489695791588336
1660091259457417,0.2746623941404778,-1.068131532768803,-1.495384145876187,0.06145034915882211,-0.446152864216891,-0.1680042393284807,-0.2018459818818864,0.06184884563061061,-0.0671377151533326
1660091259473403,0.09155413138023505,-1.007095445181903,-1.495384145876187,-0.1219379386264531,-0.343358803435452,-0.1682217773816412,-0.2023298825976274,0.05553275228939187,-0.06982752328701357
1660091259489389,0.2746623941404778,-0.9460593575952316,-1.495384145876187,0.05497646339342376,-0.2972762692711908,-0.1918943281252405,-0.2028655743994917,0.05040767170773873,-0.07270845213106862
1660091259505375,0.5188067444876197,-1.007095445181903,-1.556420233463086,0.299502404404775,-0.3572744755674966,-0.2083476830023842,-0.2000297434571061,0.04517126574902923,-0.07591038822008962
1660091259521361,0.6408789196611906,-1.251239795529045,-1.434348058289515,0.4214742141550921,-0.615822202638596,-0.1256297528111628,-0.1942619305086271,0.03738649232338049,-0.078582207706598
1660091259537347,0.7019150072480898,-1.495384145876187,-1.373311970702616,0.4989319908170264,-0.8300797210688579,-0.05268326443903913,-0.1868986808688502,0.02581927693372086,-0.08000871184459962
1660091259553333,0.8239871824216607,-1.373311970702616,-1.434348058289515,0.5867616928115497,-0.7285202385193297,-0.1020045311144732,-0.1782131313998216,0.01335047725701536,-0.08124621420902772
1660091259569319,0.8850232700083325,-1.251239795529045,-1.495384145876187,0.6749948549097983,-0.6091104061765279,-0.175902356498973,-0.1681190790180508,0.002649432099448498,-0.08346946930993529
1660091259585305,0.9460593575952316,-1.434348058289515,-1.495384145876187,0.7441358790662582,-0.7810625151672719,-0.179752528546103,-0.1567660331462424,-0.008471951271301899,-0.0863147083902959
1660091259601291,1.007095445181903,-1.556420233463086,-1.495384145876187,0.7689268857064229,-0.9120312947199882,-0.1583901664389399,-0.1446615310280609,-0.02201670175039998,-0.08901984995017624
1660091259617277,1.190203707942374,-1.434348058289515,-1.495384145876187,0.9638128891255797,-0.7648211192144831,-0.1856131029430757,-0.1307996128294049,-0.03543152106187575,-0.09177187610523237
1660091259633263,1.617456321049758,-1.312275883115944,-1.617456321049758,1.453062672287925,-0.6999294121631395,-0.2882902939510919,-0.1114646083380969,-0.04714952531289673,-0.09556310328038571
1660091259649249,1.8616006713969,-1.434348058289515,-1.739528496223329,1.581912479050054,-0.7590803917934914,-0.4128279863139329,-0.08718480712739304,-0.05882160374454978,-0.1011720495225059
1660091259665235,1.007095445181903,-1.129167620355474,-1.739528496223329,0.8152383242921782,-0.4809433581158505,-0.4300410509621607,-0.06800760070065517,-0.06874179374382453,-0.1079150018207147
1660091259681221,0.03051804379333589,-0.6408789196611906,-1.617456321049758,-0.1789386834151602,0.00207090907522943,-0.2760710067557809,-0.06291720357363903,-0.07257277333614949,-0.1135638982824582
1660091259697207,-0.5798428320745188,-0.4577706569009479,-1.373311970702616,-0.7863884138612447,0.1779464941700177,-0.06430619628182316,-0.07063982035185026,-0.07113263411018751,-0.116286915906759
1660091259713193,-1.007095445181903,-0.3967345693140487,-1.251239795529045,-1.280503916062567,0.2742405187521743,0.0741291802297321,-0.08717495899124075,-0.06751513800680997,-0.1162083320351757
1660091259729179,-1.251239795529045,-0.09155413138023505,-1.190203707942374,-1.407436601334346,0.5557209613141345,0.1368494951737513,-0.1086784831304161,-0.0608754461662795,-0.1145205026319479
1660091259745117,-0.2746623941404778,-0.213626306553806,-1.251239795529045,-0.5026857369884281,0.4198167036425611,0.07634103773962518,-0.1239594618369983,-0.05307114484662594,-0.1128149783686409
1660091259761102,1.068131532768803,-0.9460593575952316,-1.495384145876187,0.8142930950137942,-0.3064201533480491,-0.194766489006371,-0.1214666029727953,-0.05216397244426984,-0.1137623819787748
1660091259777088,1.617456321049758,-1.434348058289515,-1.8616006713969,1.430352669376346,-0.7324556187981764,-0.508067687094776,-0.1035094368576742,-0.06047497862143964,-0.119385055387584
1660091259793073,1.556420233463086,-1.129167620355474,-1.922636758983799,1.350278762590427,-0.5396043564310881,-0.6197099821117644,-0.08126438540194,-0.07065145842327376,-0.1284072767412363
1660091259809059,1.129167620355474,-0.9460593575952316,-1.922636758983799,0.8741072244255801,-0.2805687197577437,-0.5991215937602739,-0.06346929750581194,-0.07721284303278442,-0.1381579293482126
1660091259825044,0.03051804379333589,-0.7019150072480898,-1.922636758983799,-0.1514091489991531,-0.03143505816336258,-0.5857915567666994,-0.05768771290240052,-0.07970887325615326,-0.1476372345524284
1660091259841030,-1.129167620355474,-0.3356984817273769,-1.800564583810228,-1.371187095780387,0.3046216607362583,-0.4990645054947073,-0.06986848286063685,-0.0775233804355701,-0.1563160830505197
1660091259857015,-1.739528496223329,-0.2746623941404778,-1.678492408636657,-1.942434837665336,0.3371480842148833,-0.3285589334443084,-0.09637745832820263,-0.07238922247596097,-0.1629370705620318
1660091259873001,-1.556420233463086,-0.5798428320745188,-1.556420233463086,-1.763651586483887,0.1253622927754246,-0.2616594248249552,-0.1260261497213964,-0.0686891394600385,-0.1676588174281859
1660091259888986,-1.068131532768803,-0.4577706569009479,-1.678492408636657,-1.33450804799166,0.1630931425919577,-0.3371409372734056,-0.1508114267972008,-0.06638149597709944,-0.1724492203249728
1660091259904972,-0.5798428320745188,-0.3967345693140487,-1.739528496223329,-0.7219172936644643,0.2414978797692294,-0.4175495008169219,-0.1672628295304498,-0.06314476779820995,-0.1784867438296954
1660091259920957,0.4577706569009479,-0.7019150072480898,-1.800564583810228,0.1743368967192231,-0.03621744416383823,-0.4865514454340101,-0.1716434727060117,-0.06150252431336681,-0.1857195513997029
1660091259936943,1.068131532768803,-1.007095445181903,-1.8616006713969,0.8814833141442541,-0.3530449865935676,-0.5370471271327759,-0.1631969110191039,-0.06461662375942606,-0.1939083399802372
1660091259952928,1.007095445181903,-1.007095445181903,-1.739528496223329,0.7956460478248164,-0.3803508591123668,-0.4017284530444468,-0.1497798761233513,-0.07048379052507353,-0.201418544621655
1660091259968914,0.213626306553806,-0.9460593575952316,-1.373311970702616,-0.02666124006071602,-0.2812093720556053,-0.07421843944367271,-0.1436279976612385,-0.07577627237441731,-0.2052261197615599
1660091259984899,-0.7019150072480898,-0.8239871824216607,-1.190203707942374,-0.9075976062264145,-0.1743459913946117,0.1509915052194997,-0.1511020684315356,-0.07942071528201905,-0.2046119352353533
1660091260000885,-1.007095445181903,-0.6408789196611906,-1.251239795529045,-1.20101919013088,-0.0003960138406814834,0.06884292122963469,-0.1679710028023939,-0.0808186513239014,-0.2028532598237602
1660091260016870,-0.5188067444876197,-0.4577706569009479,-1.495384145876187,-0.799471010525846,0.1904673750982345,-0.1854573585336106,-0.1839749244076477,-0.07929808043384097,-0.203786175322192
1660091260032856,0.09155413138023505,-0.4577706569009479,-1.678492408636657,-0.03598624881796067,0.206449564069976,-0.3345229424238191,-0.1906585824823982,-0.07612274492049528,-0.2079460177298514
1660091260048841,0.9460593575952316,-0.7629510948347615,-1.617456321049758,0.6322141164595367,-0.1319300996088361,-0.3123581140671867,-0.1858887595412656,-0.07552658920480616,-0.2131210661817795
1660091260064788,0.9460593575952316,-1.312275883115944,-1.678492408636657,0.8172679200357577,-0.6627164089357921,-0.3470719494163675,-0.1742929032493032,-0.08188376127316319,-0.2183965066896479
1660091260080774,0.8850232700083325,-1.556420233463086,-1.922636758983799,0.6008904611346293,-0.8876175518573177,-0.5988765030981501,-0.1629476361999402,-0.09428643295950806,-0.2259640943097641
1660091260096759,0.8850232700083325,-1.312275883115944,-2.166781109330941,0.6947828758265805,-0.6870179826255842,-0.8521307611736962,-0.1525822495042505,-0.1068835172353713,-0.2375721524239388
1660091260112745,1.678492408636657,-1.190203707942374,-2.105745021744042,1.481114616012317,-0.5315655138336166,-0.7694655000612434,-0.1351750695695393,-0.1166321852070449,-0.2505449225138183
1660091260128730,2.349889372091184,-1.312275883115944,-1.678492408636657,2.088773583992175,-0.658237727923787,-0.3702940729742723,-0.1066159639695033,-0.1261506111411041,-0.2596629990981025
1660091260144716,1.556420233463086,-1.312275883115944,-1.373311970702616,1.371128397302936,-0.674216661611337,-0.03480109393364547,-0.07893674811914246,-0.1368102462573851,-0.2629037604333658
1660091260160701,-0.2746623941404778,-0.8850232700083325,-1.312275883115944,-0.4981967693203376,-0.2326307586235635,-0.007448731721392075,-0.07195329509528167,-0.1440650256192643,-0.2632417590386061
1660091260176687,-2.04470893415737,-0.2746623941404778,-1.495384145876187,-2.270888541201556,0.3898719320807577,-0.1555442869020943,-0.09410597757945682,-0.1428070962316067,-0.264545703187594
1660091260192672,-2.716105897611897,0.09155413138023505,-1.617456321049758,-2.922802294567,0.7069284227374636,-0.2996930206123926,-0.1356555042656053,-0.134032693393061,-0.2681876016477099
1660091260208658,-1.922636758983799,-0.03051804379333589,-1.739528496223329,-2.146602684362374,0.6429567116812585,-0.4285125721053017,-0.1762107440970403,-0.1232336123177112,-0.2740132463894515
1660091260224643,-0.1525902189669068,-0.3967345693140487,-1.8616006713969,-0.3712168429665564,0.2691882915271778,-0.5192714395380911,-0.1963533003156717,-0.1159364522920437,-0.2815955184825987
1660091260240629,1.434348058289515,-1.007095445181903,-1.800564583810228,1.231870651407697,-0.4175343507498699,-0.4836453577480783,-0.1894680698481426,-0.1171232207658252,-0.289618852860888
1660091260256614,1.800564583810228,-1.617456321049758,-1.556420233463086,1.562067579744968,-0.909411873963471,-0.255952970919483,-0.1671165639989213,-0.127738790563532,-0.2955356394902285
1660091260272600,1.007095445181903,-1.190203707942374,-1.251239795529045,0.7934091464439297,-0.5595227503121024,0.1152685443084711,-0.1482727501894101,-0.1394902675577366,-0.2966611149031166
1660091260288585,0.1525902189669068,-0.3967345693140487,-0.9460593575952316,-0.03916810079510674,0.2348670235753533,0.3419603993182466,-0.1422388218242195,-0.1420875133716306,-0.2930032833541029
1660091260304571,-0.3967345693140487,-0.03051804379333589,-1.068131532768803,-0.6461615848454495,0.6331634486215121,0.2567187046354706,-0.147721459309344,-0.1351432695940556,-0.2882138505224731
1660091260320556,-1.190203707942374,-0.03051804379333589,-1.129167620355474,-1.396232610182524,0.6233651761560433,0.2141089446497195,-0.1640606128695677,-0.1250910405958352,-0.2844472293281916
1660091260336542,-1.739528496223329,-0.1525902189669068,-0.8850232700083325,-1.951618371386577,0.4889910068930042,0.4330080700001692,-0.1908434207221206,-0.1161921911314428,-0.2792702932109925
1660091260352527,-1.434348058289515,-0.4577706569009479,-0.7629510948347615,-1.652219554360796,0.1828882899904471,0.5280877790653681,-0.2196741241280996,-0.1108171567563752,-0.2715815264184682
1660091260368513,-0.5188067444876197,-0.7629510948347615,-1.068131532768803,-0.7371072762438668,-0.1029285244732282,0.3052799190825683,-0.2387887387729369,-0.1101774786322375,-0.2649145848332847
1660091260384430,0.4577706569009479,-0.7629510948347615,-1.251239795529045,0.2179256934908175,-0.1053747812236487,0.036831748329108,-0.2429421914349612,-0.1118439050778125,-0.2621776914939913
1660091260400415,1.251239795529045,-0.7629510948347615,-1.495384145876187,1.083093444706667,-0.1372293594508059,-0.1656713968254583,-0.2325340383293814,-0.1137847382032081,-0.2632084086819622
1660091260416400,1.800564583810228,-1.068131532768803,-1.617456321049758,1.546179755519956,-0.4159402305241108,-0.2881308595823997,-0.2114998527275684,-0.1182100949230074,-0.266838826733225
1660091260432385,1.434348058289515,-1.251239795529045,-1.495384145876187,1.202071842389933,-0.5678987036740574,-0.174420355748509,-0.1895138399442893,-0.1260808063965928,-0.2705392364558723
1660091260448370,0.6408789196611906,-1.068131532768803,-1.251239795529045,0.4821468049803279,-0.4657787898559398,0.06848210589554471,-0.1760400907653272,-0.1343502263448328,-0.271386742454696
1660091260464355,0.2746623941404778,-1.007095445181903,-1.190203707942374,0.003859672591297311,-0.3427287394201841,0.1351703472934255,-0.1721520389447542,-0.1408182865790418,-0.2697575228291842
1660091260480340,-0.1525902189669068,-0.8239871824216607,-1.251239795529045,-0.3549608455452554,-0.1492019469357797,0.06469441083031002,-0.1749608483283859,-0.1447537320698895,-0.2681586047641943
1660091260496325,-0.4577706569009479,-0.5188067444876197,-1.312275883115944,-0.661323195313636,0.09475850558602586,0.03524794997331306,-0.183091120655257,-0.1451892796006875,-0.2673590658777654
1660091260512310,-0.2746623941404778,-0.5798428320745188,-1.312275883115944,-0.5066330387910954,0.07717459592603813,-0.03087871234544605,-0.1924347705280949,-0.143813814788591,-0.2673241119767424
1660091260528295,0.2746623941404778,-0.8239871824216607,-1.495384145876187,0.05961659963852388,-0.1557939641935206,-0.1338788988211523,-0.1960109020413154,-0.1444427697347308,-0.2686421728660752
1660091260544280,0.6408789196611906,-0.9460593575952316,-1.373311970702616,0.4340590950629367,-0.313190289520464,-0.0657021260380561,-0.1920614964837037,-0.1481946437644427,-0.2702388210649489
1660091260560265,0.6408789196611906,-1.007095445181903,-1.190203707942374,0.3997263929910502,-0.370767703200896,0.12326217702624,-0.1853912125792718,-0.1536663077062136,-0.2697783406570434
1660091260576250,0.4577706569009479,-1.007095445181903,-1.190203707942374,0.2763352502489314,-0.3235669131148642,0.1545546949101654,-0.179982719433352,-0.1592209846367397,-0.2675558056815522
1660091260592235,0.5188067444876197,-0.7629510948347615,-1.312275883115944,0.2638221417753437,-0.145851946413086,-0.01318792356295288,-0.1756614602971578,-0.1629763355129633,-0.2664248715107745
1660091260608220,0.4577706569009479,-0.7019150072480898,-1.556420233463086,0.2680999521469073,-0.03834545941974288,-0.2089451652230925,-0.1714060835457798,-0.1644499147596259,-0.2682019362210629
1660091260624205,0.4577706569009479,-0.7019150072480898,-1.617456321049758,0.2258943679115582,-0.05916157753893295,-0.3214645374026167,-0.167454128985312,-0.1652299710552953,-0.2724452138420685
1660091260640190,0.3356984817273769,-0.6408789196611906,-1.678492408636657,0.1246849304381092,0.0176072524967227,-0.3278437679944999,-0.1646494945985147,-0.165562405655633,-0.2776396802852455
1660091260656175,0.09155413138023505,-0.4577706569009479,-1.556420233463086,-0.1261687908620085,0.1800299747132972,-0.2554252040421804,-0.1646613654819059,-0.1639813078379529,-0.2823058320615389
1660091260672160,-0.2746623941404778,-0.4577706569009479,-1.495384145876187,-0.5012653029832589,0.1916036604588209,-0.1631434294925971,-0.169680838232668,-0.1610082387565759,-0.2856543811298171
1660091260688145,-0.5188067444876197,-0.5798428320745188,-1.434348058289515,-0.7115887303821574,0.08480843204041631,-0.1066453619281444,-0.1793836704995914,-0.158796942016582,-0.287812691461183
1660091260704071,-0.213626306553806,-0.5798428320745188,-1.434348058289515,-0.4717775082817058,0.03881757807590727,-0.1232106641543124,-0.1888506004089023,-0.1578079339356514,-0.2896515396698427
1660091260720056,0.2746623941404778,-0.7019150072480898,-1.495384145876187,0.1066430074450823,-0.01208812712429344,-0.1640828627066169,-0.1917716764155953,-0.1575940983280385,-0.2919498878847301
1660091260736041,0.7629510948347615,-0.7629510948347615,-1.434348058289515,0.5071829980247918,-0.1585484492073152,-0.1115391407234076,-0.1868610683718363,-0.1589591909386914,-0.2941548639121703
1660091260752026,0.5798428320745188,-0.8850232700083325,-1.312275883115944,0.3704574945890522,-0.2067933006274957,0.007776130765374648,-0.1798399444309255,-0.1618819249373699,-0.2949849679918346
1660091260768011,0.09155413138023505,-0.7019150072480898,-1.312275883115944,-0.1005728319092452,-0.04863655167665757,0.007212906365932792,-0.1776808671294871,-0.1639253637558031,-0.2948650556947842
1660091260783996,-0.2746623941404778,-0.5188067444876197,-1.495384145876187,-0.5336755814478236,0.09689466822289543,-0.155247852981561,-0.1827548544363436,-0.1635392988234332,-0.2960493352677092
1660091260799981,-0.5798428320745188,-0.5188067444876197,-1.556420233463086,-0.7570033378555877,0.1574275859352625,-0.267487248173657,-0.1930802857907709,-0.1615047207901679,-0.2994312160769509
1660091260815966,-0.3356984817273769,-0.4577706569009479,-1.556420233463086,-0.5834267791709753,0.2005860750287817,-0.1874898619925022,-0.2038037267269834,-0.1586406115024556,-0.3030710329582802
1660091260831951,0.2746623941404778,-0.5798428320745188,-1.373311970702616,0.07307082040545512,0.03114261099904876,-0.09245939387098319,-0.2078865743971076,-0.156786782014233,-0.3053106270051881
1660091260847936,0.8850232700083325,-0.9460593575952316,-1.495384145876187,0.6741075261166576,-0.2718828670997235,-0.151404724019144,-0.2019091476249306,-0.1587127040630384,-0.3072615399483091
1660091260863921,0.7019150072480898,-0.8239871824216607,-1.495384145876187,0.4600726541280814,-0.1653875247934476,-0.1684138848709002,-0.1928357061829727,-0.1622108671981837,-0.3098200888194294
1660091260879906,-0.213626306553806,-0.3356984817273769,-1.251239795529045,-0.4091780833613626,0.2915174052374293,0.05111579756839191,-0.192428549616839,-0.1612018281546319,-0.3107584735178495
1660091260895891,-0.7629510948347615,-0.1525902189669068,-1.068131532768803,-0.984722265764835,0.4943754612759321,0.284075819531996,-0.2035797524098486,-0.154914685222525,-0.3080769405810463
1660091260911876,-0.7019150072480898,-0.213626306553806,-1.007095445181903,-0.9221075066630868,0.4591752982869435,0.2831162882571958,-0.218834390589272,-0.147286279146022,-0.3035394037187328
1660091260927861,-0.5188067444876197,-0.1525902189669068,-1.129167620355474,-0.741662727066414,0.4839855411320392,0.2200680156532381,-0.232144552459108,-0.1397409924306701,-0.2995139292874494
1660091260943846,-0.5188067444876197,-0.2746623941404778,-1.007095445181903,-0.7224223482921324,0.3543017956233496,0.307076148250474,-0.2438572330619763,-0.133034693736627,-0.2952967759762197
1660091260959831,-0.3356984817273769,-0.7019150072480898,-0.9460593575952316,-0.5641980890151965,-0.0173990983547827,0.36955856918941,-0.254150196560435,-0.1303394721584785,-0.2898836982367006
1660091260975816,0.1525902189669068,-0.8850232700083325,-1.129167620355474,-0.06010769342177837,-0.2597511427850354,0.2032700075876808,-0.2591446428199308,-0.132556674087597,-0.2853010696224839
1660091260991801,0.8239871824216607,-0.9460593575952316,-1.373311970702616,0.6039585143902206,-0.2943584707187825,-0.05060252893409376,-0.2547938362521832,-0.1369895509956276,-0.2840797297932552
1660091261007786,1.251239795529045,-1.007095445181903,-1.495384145876187,1.038633518230885,-0.3503797382463696,-0.1805972372750172,-0.2416530999912144,-0.1421474566673488,-0.2859293279229281
1660091261023712,1.129167620355474,-1.007095445181903,-1.495384145876187,0.9108290060848442,-0.3677851127559783,-0.1634985156988478,-0.2260573997966885,-0.1478927754753676,-0.2886820939467191
1660091261039696,0.5798428320745188,-0.8850232700083325,-1.373311970702616,0.3513517366210414,-0.2302586160320115,-0.05495200385059489,-0.2159599538550415,-0.1526771253056715,-0.2904296981031146
1660091261055681,0.1525902189669068,-0.8239871824216607,-1.251239795529045,-0.04635383938305314,-0.1669212374687685,0.07215778100125966,-0.2135199706771376,-0.1558545641336778,-0.2902920518859093
1660091261071665,0.213626306553806,-0.8850232700083325,-1.190203707942374,-0.009585460887003634,-0.2684702424853666,0.1350390674429573,-0.213967485079298,-0.1593376959733108,-0.2886344770983555
1660091261087650,0.3356984817273769,-0.8850232700083325,-1.190203707942374,0.09928200809018371,-0.1919486954981094,0.1268950758743748,-0.2132499127016726,-0.1630210474771787,-0.2865390039518169
1660091261103634,0.213626306553806,-0.5188067444876197,-1.251239795529045,0.03436252538811177,0.1057215322883392,0.0817589284404495,-0.2121807564338462,-0.1637108647828568,-0.2848697719172983
1660091261119619,0.2746623941404778,-0.4577706569009479,-1.312275883115944,0.01279134152358699,0.1781964106533557,0.001190800853989376,-0.2118035254985526,-0.1614395212393233,-0.2842061740829428
1660091261135604,0.2746623941404778,-0.7019150072480898,-1.373311970702616,0.1011517615532043,-0.02396411095606205,-0.04997744641885421,-0.2108919806739383,-0.1602056628417449,-0.2845964672474617
1660091261151588,0.2746623941404778,-0.7629510948347615,-1.312275883115944,0.02283565374562174,-0.1235643137841766,0.02200824364209186,-0.2099000813515477,-0.1613858902396668,-0.2848202208696758
1660091261167573,-0.03051804379333589,-0.7019150072480898,-1.190203707942374,-0.2345560165356309,-0.07410882473996189,0.1189000372099164,-0.2115938442538678,-0.1629672753478599,-0.2836929546228598
1660091261183557,-0.09155413138023505,-0.7019150072480898,-1.251239795529045,-0.2994582727771015,-0.02535645914717128,0.07607010847656881,-0.2158659585683696,-0.163762997618957,-0.2821331934573679
1660091261199542,0.213626306553806,-0.6408789196611906,-1.373311970702616,-0.01693175367802742,0.002636950462277137,-0.04437598860899333,-0.2183970787800107,-0.1639447536884361,-0.2818796404984273
1660091261215526,0.6408789196611906,-0.7019150072480898,-1.434348058289515,0.416980597937387,-0.07299127728536353,-0.1163684629870551,-0.2151966880259358,-0.1645075883030208,-0.2831655961111957
1660091261231511,0.9460593575952316,-0.8850232700083325,-1.495384145876187,0.7590955766552228,-0.215029663941502,-0.1796438956970365,-0.2057880786291949,-0.1668117558328358,-0.2855336949806684
1660091261247495,0.9460593575952316,-0.8239871824216607,-1.617456321049758,0.6962326469353979,-0.1771907787112144,-0.2737251586848001,-0.1941454528404699,-0.1699495193740575,-0.2891606474157231
1660091261263480,0.2746623941404778,-0.6408789196611906,-1.617456321049758,0.06841070191660459,-0.002875773325753173,-0.3213435993187355,-0.1880283060496539,-0.1713900517903532,-0.2939211974797514
1660091261279464,-0.4577706569009479,-0.5798428320745188,-1.617456321049758,-0.663787647995414,0.07133139452806897,-0.2721854839043728,-0.1927913216182844,-0.1708424068207347,-0.2986694301455363
1660091261295449,-0.6408789196611906,-0.5798428320745188,-1.495384145876187,-0.8739474009731932,0.08143157073720236,-0.1811934845258664,-0.2050932020100333,-0.1696203030986125,-0.3022964618929782
1660091261311433,-0.3356984817273769,-0.5798428320745188,-1.434348058289515,-0.5455631481574362,0.05857360318700034,-0.1196939178543042,-0.2164492864030783,-0.1685002617072189,-0.3047035611120196
1660091261327418,0.1525902189669068,-0.7629510948347615,-1.434348058289515,-0.06530701536399906,-0.1231007462182186,-0.09020761487246036,-0.2213362477112498,-0.1690164788514686,-0.3063827733738337
