Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965536825714,0.5188067444876197,0.3967345693140487,-1.373311970702616,0.03071944769655516,-0.1893213002605549,-0.364714614449025,-0.03882848518953894,-0.02231257977207442,-0.07988003026525532
1658965536841714,-0.3356984817273769,0.3356984817273769,-1.312275883115944,-0.6487180661399565,-0.3093945027008447,-0.2895549396935475,-0.04377247413708615,-0.02630230619576562,-0.08511418669839591
1658965536857713,-0.5188067444876197,0.213626306553806,-1.190203707942374,-0.9078088657864894,-0.3533336307933411,-0.2092945681964936,-0.05622468959249773,-0.0316041312637191,-0.08910498276151624
1658965536873713,-0.09155413138023505,0.1525902189669068,-1.068131532768803,-0.512024349763751,-0.5112361226356391,-0.04384296704887649,-0.06758335531689966,-0.03852068929115095,-0.09113008304347919
1658965536889713,0.3967345693140487,-0.09155413138023505,-0.8239871824216607,-0.00633324786115616,-0.7184061433623509,0.183400747051387,-0.07173021609789891,-0.04835782741913486,-0.09001362080345911
1658965536905713,0.7629510948347615,0.1525902189669068,-0.7019150072480898,0.4775931588540824,-0.3766086850678261,0.285933093986953,-0.0679601368099555,-0.05711794604657628,-0.08625895007515239
1658965536921713,1.312275883115944,1.129167620355474,-0.8239871824216607,0.7756302736956557,0.3928488300578419,0.2024242770642398,-0.05793434934955759,-0.05698802488665616,-0.08235209110674284
1658965536937712,0.7019150072480898,1.251239795529045,-0.8850232700083325,0.4395264273567111,0.7185828662681963,0.1123397517081596,-0.04821309574113866,-0.04809657131604785,-0.07983397887656364
1658965536953712,0.213626306553806,1.068131532768803,-0.8850232700083325,-0.2363385110646906,0.4296749806777174,0.119117451553359,-0.0465875924108025,-0.03891050854048055,-0.0779823212504715
1658965536969712,-0.09155413138023505,0.6408789196611906,-0.8850232700083325,-0.4720688169114812,0.004563795879283405,0.1223503915582571,-0.05225485103461187,-0.03543659832802454,-0.07605057850557857
1658965536985712,0.09155413138023505,0.2746623941404778,-1.007095445181903,-0.2821970715421512,-0.3115038346238081,0.01022248506207298,-0.05828897814224093,-0.03789211863798073,-0.07498999549261594
1658965537001711,-0.03051804379333589,0.2746623941404778,-1.190203707942374,-0.4094015923812538,-0.3735603599250391,-0.2091410828467806,-0.06382176745362818,-0.04337263219437151,-0.0765813442748936
1658965537017711,-0.5798428320745188,0.4577706569009479,-1.434348058289515,-1.026535144246874,-0.1265342970806548,-0.3989087689997248,-0.07530926134665319,-0.04737338945041707,-0.08144574308966565
1658965537033711,-1.007095445181903,0.7019150072480898,-1.434348058289515,-1.303411137733295,0.0644354296134847,-0.4492224002730811,-0.09394883160249454,-0.04787018039015443,-0.0882307924438481
1658965537049711,-0.213626306553806,0.5798428320745188,-1.434348058289515,-0.6657139071507083,-0.05019143997547811,-0.4173765246179139,-0.1097018319615666,-0.04775622847305037,-0.09516358384297606
1658965537065711,0.7629510948347615,0.3967345693140487,-1.373311970702616,0.3621979065433957,-0.1702718997472067,-0.3787543801334009,-0.1121299599664251,-0.04951993519083185,-0.1015326310809866
1658965537081710,1.251239795529045,0.5798428320745188,-1.373311970702616,0.9573795465037405,-0.09355279744552211,-0.3417512889753173,-0.101573340342048,-0.05163053276837368,-0.1072966764338563
1658965537097710,1.312275883115944,0.5798428320745188,-1.312275883115944,0.7926695206043652,-0.01090446201309419,-0.3459467660637889,-0.08757294780518314,-0.05246619084404262,-0.1127982608741692
1658965537113710,0.4577706569009479,0.5798428320745188,-1.434348058289515,0.1899805228416495,-0.01960624114435734,-0.3875169257684937,-0.07971174745761503,-0.05271027646930223,-0.1186659704088274
1658965537129710,0.3356984817273769,0.5798428320745188,-1.373311970702616,-0.1408796942431846,-0.07855513722934926,-0.3928715172403316,-0.0793189408288273,-0.05349556749629188,-0.124909077952898
1658965537145721,0.3356984817273769,0.3967345693140487,-1.373311970702616,0.02339728445040169,-0.1855196440394521,-0.3592917683732814,-0.08025880010716957,-0.05560816574644229,-0.1309263842378069
1658965537161721,0.7629510948347615,0.3967345693140487,-1.312275883115944,0.302960928149328,-0.2262638347663986,-0.308641479019971,-0.07764793440637173,-0.0589024335768891,-0.136269850216953
1658965537177721,0.9460593575952316,0.5798428320745188,-1.251239795529045,0.5977001766394523,-0.06197570147031919,-0.231260764203328,-0.07044264556806148,-0.06120834986678284,-0.1405890681627394
1658965537193720,1.251239795529045,0.7629510948347615,-1.129167620355474,0.9044706353878723,0.1906545600550832,-0.1526435841350226,-0.05842527907184289,-0.06017891899810472,-0.1436603029494462
1658965537209720,1.373311970702616,0.9460593575952316,-1.129167620355474,0.8637514907446031,0.2876471010561132,-0.09136888362101227,-0.04427950206278308,-0.05635250570921515,-0.1456124026914944
1658965537225720,0.8239871824216607,0.8239871824216607,-1.068131532768803,0.5726365457417524,0.2223319408207822,-0.07240607201053677,-0.03278839777089224,-0.05227267337419998,-0.1469226023365468
1658965537241720,1.007095445181903,0.7629510948347615,-1.129167620355474,0.5499028338500243,0.1651395200909873,-0.1472021227641473,-0.02380808273415802,-0.04917290168690583,-0.1486794678947443
1658965537257720,1.129167620355474,0.7629510948347615,-1.312275883115944,0.7240884606177636,0.1119213600627155,-0.2559133294002353,-0.01361615237841572,-0.04695641464567621,-0.1519043915120594
1658965537273719,1.190203707942374,0.6408789196611906,-1.251239795529045,0.8553666012797331,0.04448818622766212,-0.2956071067150293,-0.0009805118832357448,-0.04570513827535319,-0.1563165550009815
1658965537289719,1.434348058289515,0.7629510948347615,-1.312275883115944,1.023523608342906,0.1492188851227351,-0.2797419171621975,0.01405060979374537,-0.04415548170455001,-0.1609193471919993
1658965537305719,1.434348058289515,1.007095445181903,-1.251239795529045,1.024350995631031,0.3825255403804487,-0.2384249230181654,0.03043360662553687,-0.03990152630052454,-0.1650646819134422
1658965537321719,1.068131532768803,1.068131532768803,-1.129167620355474,0.7170091810720709,0.4429180901009504,-0.1537228070872381,0.04436448803916169,-0.03329797725667335,-0.1682018637542854
1658965537337719,1.007095445181903,0.9460593575952316,-1.068131532768803,0.5994435835849863,0.3497065806720769,-0.02482869736447723,0.05489611015641815,-0.02695697989048913,-0.1696302757898991
1658965537353718,1.312275883115944,0.8850232700083325,-0.8850232700083325,0.9294293278821834,0.2581303065233036,0.09155016880513521,0.0671270934481555,-0.02209428479292608,-0.1690965040183739
1658965537369718,1.617456321049758,0.7019150072480898,-0.9460593575952316,1.223820538448603,0.07680495085625276,0.08017952932985567,0.08435309237880179,-0.01941480273388963,-0.1677226664332939
1658965537385718,1.434348058289515,0.5188067444876197,-1.068131532768803,1.060528896854459,-0.08911210282491219,-0.07880289382693857,0.1026278878612263,-0.01951325994963891,-0.1677116533492706
1658965537401718,0.9460593575952316,0.6408789196611906,-1.251239795529045,0.544818748553533,0.03222914593329013,-0.2284228307199982,0.1154706690244902,-0.01996832360477189,-0.1701694591456461
1658965537417718,0.4577706569009479,0.8239871824216607,-1.251239795529045,0.07447122485255243,0.1932262675379483,-0.2548627770129573,0.1204249888117389,-0.01816468029700198,-0.1740357440075097
1658965537433717,0.3967345693140487,0.6408789196611906,-1.190203707942374,0.01297501751099267,0.01703957744912479,-0.1911471462472717,0.1211245587506473,-0.0164825535371054,-0.1776038233935916
1658965537449717,0.7019150072480898,0.3356984817273769,-1.129167620355474,0.3115250399594324,-0.2471092788050552,-0.0960403779679414,0.1237205592104107,-0.01832311114795284,-0.1799013235873133
1658965537465698,0.9460593575952316,0.3967345693140487,-1.007095445181903,0.5603241658058328,-0.255460028739992,-0.03935770242801483,0.1306953528565328,-0.02234366560831322,-0.1809845082304809
1658965537481698,1.007095445181903,0.4577706569009479,-1.129167620355474,0.6026020668047708,-0.1528901554787719,-0.08709024117583709,0.1399987627174176,-0.02561046708206333,-0.1819960917793118
1658965537497697,0.9460593575952316,0.4577706569009479,-1.190203707942374,0.6036807200148759,-0.1252572061998074,-0.206657087037895,0.1496490250119748,-0.02783564597549196,-0.1843460704050216
1658965537513697,1.007095445181903,0.5798428320745188,-1.312275883115944,0.5581114177998897,-0.09814777632761069,-0.2990330902331036,0.1589433621144929,-0.02962288583571131,-0.1883915918231896
1658965537529697,0.7019150072480898,0.5188067444876197,-1.312275883115944,0.3579654983654342,-0.0344902706716772,-0.3028691654994145,0.1662719774438155,-0.03068399021170561,-0.1932068098690498
1658965537545697,0.4577706569009479,0.5798428320745188,-1.251239795529045,0.07260819434746404,-0.07603759163817747,-0.250680729671366,0.1697165669855187,-0.03156821311018445,-0.197635209030416
1658965537561697,0.2746623941404778,0.3356984817273769,-1.251239795529045,-0.1584671756377614,-0.28046397896827,-0.2417445994125477,0.1690296951351963,-0.03442022567503603,-0.2015746116630873
1658965537577696,0.1525902189669068,0.1525902189669068,-1.312275883115944,-0.1800558324546936,-0.4349077794855826,-0.307130403400475,0.1663215110704566,-0.04014319974266686,-0.2059656116855915
1658965537593696,0.3967345693140487,0.2746623941404778,-1.373311970702616,-0.02100048277995076,-0.3773106599317793,-0.367400016354643,0.1647130605485795,-0.04664094725800575,-0.2113618550436324
1658965537609696,0.3356984817273769,0.3356984817273769,-1.373311970702616,-0.04601615618816268,-0.2579089911427999,-0.364643214213662,0.1641769274368346,-0.05172270446660238,-0.2172182008881789
1658965537625696,0.09155413138023505,0.3967345693140487,-1.312275883115944,-0.3118156253702309,-0.2308456122721378,-0.3110321682392846,0.1613142731843674,-0.05563274129392189,-0.2226236039478025
1658965537641696,-0.03051804379333589,0.3356984817273769,-1.251239795529045,-0.3648177926271151,-0.2744218481432519,-0.2425102600471888,0.1559012058403887,-0.05967488097724501,-0.2270519433740942
1658965537657695,0.3356984817273769,0.2746623941404778,-1.251239795529045,-0.1326769089100617,-0.3452323435657625,-0.236542715306101,0.1519212482280912,-0.06463211451091712,-0.2308843671769205
1658965537673695,0.2746623941404778,0.2746623941404778,-1.312275883115944,-0.0384130103957905,-0.3521401146410427,-0.328872362202936,0.1505525288736444,-0.07021109417657156,-0.2354076877969928
1658965537689695,0.213626306553806,0.3356984817273769,-1.434348058289515,-0.2178634573400269,-0.2535925818269618,-0.4023327932434653,0.1485023171317579,-0.0750569557483156,-0.241257329040564
1658965537705695,-0.09155413138023505,0.3967345693140487,-1.373311970702616,-0.4666205614792115,-0.2489472082861155,-0.3749094406470295,0.143026444981204,-0.07907727406922022,-0.247475266911688
1658965537721695,-0.2746623941404778,0.213626306553806,-1.312275883115944,-0.6571941551983191,-0.3971820456832546,-0.3301974782225861,0.1340359272477837,-0.08424630810097518,-0.2531161222626449
1658965537737694,-0.3967345693140487,0.1525902189669068,-1.373311970702616,-0.7931918023165404,-0.448484854686247,-0.3181094426170343,0.1224328395876649,-0.09101164330393119,-0.2583025776293619
1658965537753694,-0.5188067444876197,0.213626306553806,-1.251239795529045,-0.8969302429850374,-0.4002902388319818,-0.2943201777507334,0.1089118632252522,-0.09780184405207702,-0.263202014592304
1658965537769694,-0.5798428320745188,0.3356984817273769,-1.251239795529045,-0.9855045431532722,-0.3440401166605218,-0.2209724410952882,0.09385238493614577,-0.103756486896017,-0.2673243555430722
1658965537785705,-0.8850232700083325,0.4577706569009479,-1.129167620355474,-1.239269742522551,-0.04880122287562723,-0.1149395521637384,0.07605419065073918,-0.1068992176123062,-0.2700116514891444
1658965537801705,-1.556420233463086,1.007095445181903,-1.068131532768803,-1.981397724010909,0.304835759433611,-0.08357642012628426,0.0502888509184715,-0.1048509413198424,-0.2715997792674646
1658965537817705,-2.716105897611897,0.7629510948347615,-1.129167620355474,-3.08742577048908,0.1419017624396143,-0.1171787294245533,0.009738262962471586,-0.1012770411448566,-0.2732058204638713
1658965537833705,-3.448538948653322,0.213626306553806,-1.007095445181903,-3.81756811549904,-0.3174985535899158,0.02281130563793231,-0.04550168812543337,-0.102681815474059,-0.2739607598541643
1658965537849704,-3.20439459830618,0.2746623941404778,-0.5798428320745188,-3.632149244249761,-0.4358297172096178,0.3862857093150503,-0.1050994270034238,-0.1087084416404552,-0.2706879837345404
1658965537865704,-2.349889372091184,0.3967345693140487,-0.3356984817273769,-2.703772918087278,-0.1869799405615783,0.7020532622195391,-0.1557868043021201,-0.1136909189026248,-0.2619812719622637
1658965537881704,-1.190203707942374,0.7629510948347615,-0.213626306553806,-1.583618766256542,0.1832019020196497,0.7830672385848924,-0.1900859377768707,-0.1137211432109602,-0.2501003079558283
1658965537897704,-0.3356984817273769,1.129167620355474,-0.3356984817273769,-0.7473230896548402,0.44915254734986,0.6639091648134394,-0.2087334726241617,-0.1086623076160041,-0.2385244967286416
1658965537913704,0.09155413138023505,1.007095445181903,-0.5188067444876197,-0.2560197100316263,0.4350718914058344,0.4929575299591107,-0.2167602150216535,-0.1015885121059586,-0.2292695631704612
1658965537929703,0.6408789196611906,1.007095445181903,-0.5798428320745188,0.2128989565246069,0.3653234272178592,0.4344459557853419,-0.2171051810497096,-0.09518534955696903,-0.2218503352845056
1658965537945703,1.129167620355474,0.9460593575952316,-0.5188067444876197,0.7714087693479579,0.3651424724005295,0.4657533162575828,-0.2092307192427291,-0.08934162236002192,-0.2146487411081622
1658965537961703,1.495384145876187,0.7629510948347615,-0.6408789196611906,1.099785919753449,0.08973503455322078,0.3909894215123982,-0.1942611617299178,-0.08570260230439192,-0.2077947992060024
1658965537977703,1.556420233463086,0.2746623941404778,-0.8239871824216607,1.150787730615554,-0.2984188738789991,0.1641708831317658,-0.1762565725269658,-0.08737207301899814,-0.2033535167688491
1658965537993703,1.800564583810228,0.4577706569009479,-1.007095445181903,1.435891486476782,-0.1557642942645728,-0.001093962881428677,-0.1555631387902271,-0.09100553836414672,-0.2020489014068464
1658965538009702,2.471961547264755,1.007095445181903,-0.9460593575952316,2.094456448097515,0.3536033019763338,0.08360030859566141,-0.1273203553136327,-0.08942282630245263,-0.2013888506411325
1658965538025702,3.021286335545938,1.190203707942374,-0.6408789196611906,2.580073429164425,0.5960936053240685,0.3232121995311733,-0.0899241162955372,-0.0818252510440494,-0.1981343505761178
1658965538041702,2.960250247959038,1.190203707942374,-0.5798428320745188,2.628734945027919,0.5916192017090484,0.4748946489492445,-0.04825364930199845,-0.07232354858778448,-0.1917494957882745
1658965538057702,2.716105897611897,1.251239795529045,-0.5188067444876197,2.326451583374669,0.5957132519426068,0.4455842168854537,-0.008612157074777749,-0.06282488895857123,-0.1843856648615969
1658965538073701,1.983672846570471,1.129167620355474,-0.7019150072480898,1.534101280636232,0.5285078818809612,0.3281063236596498,0.02227226583730946,-0.05383111988798268,-0.1781961405372361
1658965538089701,0.7629510948347615,0.8850232700083325,-0.7629510948347615,0.4510430050540193,0.3017102770158359,0.2452270045633817,0.03815342012283147,-0.04718937461680831,-0.1736094739114518
1658965538105682,0.09155413138023505,0.6408789196611906,-0.7019150072480898,-0.3274968833287981,-0.05101791689330139,0.2754800218205096,0.03914178909663325,-0.04518383573582803,-0.1694438177003807
1658965538121682,-0.3967345693140487,0.09155413138023505,-0.6408789196611906,-0.8047490821172193,-0.4412238241031278,0.4098815475809379,0.03008382137306511,-0.04912176966379946,-0.1639609251451691
1658965538137682,-0.8850232700083325,-0.03051804379333589,-0.4577706569009479,-1.237847136752262,-0.7077428867177381,0.5101750794016574,0.01374305162210926,-0.05831350335036639,-0.1566004721293084
1658965538153681,-0.9460593575952316,-0.1525902189669068,-0.5188067444876197,-1.352710924976978,-0.7439426293603875,0.4988390919157059,-0.006981412871724657,-0.0699269874789914,-0.1485283587587695
1658965538169681,-0.6408789196611906,0.09155413138023505,-0.5188067444876197,-1.01656566174249,-0.525712087351746,0.5042613440423143,-0.02593562556548039,-0.08008422521268846,-0.1405035552711053
1658965538185681,-0.213626306553806,0.4577706569009479,-0.3967345693140487,-0.6321022169030617,-0.1705668169659613,0.5834858979889546,-0.0391249685946448,-0.08565445644723012,-0.1318015773348551
1658965538201681,-0.1525902189669068,0.5798428320745188,-0.3967345693140487,-0.4831706738462318,-0.009632621806356406,0.6224711138576695,-0.04804715172063915,-0.08709605195740866,-0.1221539212400821
1658965538217681,-0.09155413138023505,0.5188067444876197,-0.3967345693140487,-0.5390137411825013,-0.155654163113347,0.6153703654440574,-0.05622462704086902,-0.08841834623676628,-0.1122511894056683
1658965538233680,-0.2746623941404778,0.213626306553806,-0.3967345693140487,-0.6333991972671547,-0.3173839168984156,0.593961254705212,-0.06560393054846626,-0.09220265087686039,-0.1025765364444742
1658965538249680,-0.1525902189669068,0.3356984817273769,-0.5798428320745188,-0.5237836280185335,-0.3613089861881689,0.4412022771798512,-0.07486139315075177,-0.09763219410155306,-0.09429522818939368
1658965538265680,0.3356984817273769,0.213626306553806,-0.8239871824216607,-0.0921972288941917,-0.3696663132116688,0.1714157688817525,-0.07978924000605357,-0.1034799964967518,-0.08939428382090085
