Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965542891966,1.6174563210497581,0.6408789196611906,-0.213626306553806
1658965542907989,1.0681315327688026,0.5188067444876197,-0.09155413138023505
1658965542924003,0.45777065690094787,0.3967345693140487,-0.213626306553806
1658965542940016,0.33569848172737693,0.3967345693140487,-0.3967345693140487
1658965542956030,0.3967345693140487,0.3967345693140487,-0.3967345693140487
1658965542972044,0.15259021896690683,0.33569848172737693,0.03051804379333589
1658965542988057,-0.33569848172737693,0.15259021896690683,0.213626306553806
1658965543004071,-0.7019150072480898,0.15259021896690683,0.15259021896690683
1658965543020084,-0.5188067444876197,0.09155413138023505,0.03051804379333589
1658965543036098,-0.33569848172737693,0.15259021896690683,-0.03051804379333589
1658965543052112,-0.5188067444876197,0.3967345693140487,-0.15259021896690683
1658965543068125,-0.5188067444876197,0.3967345693140487,-0.15259021896690683
1658965543084139,-0.5798428320745188,0.45777065690094787,-0.09155413138023505
1658965543100153,-1.1291676203554744,0.2746623941404778,0.03051804379333589
1658965543116166,-1.1902037079423735,0.33569848172737693,0.03051804379333589
1658965543132180,-1.0681315327688026,0.7019150072480898,-0.09155413138023505
1658965543148193,-0.6408789196611906,0.7629510948347615,-0.03051804379333589
1658965543164207,0.03051804379333589,0.5188067444876197,-0.09155413138023505
1658965543180221,0.45777065690094787,0.33569848172737693,-0.03051804379333589
1658965543196234,0.7629510948347615,0.5188067444876197,-0.03051804379333589
1658965543212248,0.6408789196611906,0.3967345693140487,0.09155413138023505
1658965543228302,0.213626306553806,-0.03051804379333589,0.45777065690094787
1658965543244315,-0.8850232700083325,-1.0681315327688026,0.5798428320745188
1658965543260329,-2.227817196917613,-1.6784924086366573,0.2746623941404778
1658965543276342,-2.9602502479590385,-1.983672846570471,0.213626306553806
1658965543292356,-2.8992141603723667,-1.6784924086366573,0.33569848172737693
1658965543308370,-2.4719615472647547,-1.4343480582895154,0.3967345693140487
1658965543324383,-2.4719615472647547,-1.4343480582895154,0.45777065690094787
1658965543340397,-1.9226367589837992,-1.3122758831159445,0.2746623941404778
1658965543356411,-1.4343480582895154,-1.3733119707026162,0.2746623941404778
1658965543372424,-0.6408789196611906,-1.1291676203554744,0.33569848172737693
1658965543388438,-0.03051804379333589,-0.8239871824216607,0.09155413138023505
1658965543404451,0.03051804379333589,-0.5188067444876197,-0.09155413138023505
1658965543420465,-0.15259021896690683,-0.2746623941404778,0.03051804379333589
1658965543436479,-0.7629510948347615,-0.03051804379333589,0.09155413138023505
1658965543452492,-2.105745021744042,0.09155413138023505,0.09155413138023505
1658965543468506,-2.9602502479590385,-0.15259021896690683,0.09155413138023505
1658965543484520,-2.655069810025225,-0.09155413138023505,0.15259021896690683
1658965543500533,-2.4719615472647547,0.03051804379333589,0.213626306553806
1658965543516547,-2.4719615472647547,0.15259021896690683,0.15259021896690683
1658965543532560,-2.105745021744042,0.2746623941404778,0.03051804379333589
1658965543548584,-1.4953841458761872,0.15259021896690683,0.15259021896690683
1658965543564597,-0.7629510948347615,0.15259021896690683,0.33569848172737693
1658965543580611,-0.15259021896690683,0.15259021896690683,0.213626306553806
1658965543596624,0.213626306553806,0.15259021896690683,0.09155413138023505
1658965543612638,0.45777065690094787,0.15259021896690683,-0.03051804379333589
1658965543628652,0.7629510948347615,0.213626306553806,-0.15259021896690683
1658965543644665,0.8850232700083325,0.213626306553806,-0.2746623941404778
1658965543660679,1.1291676203554744,0.09155413138023505,-0.33569848172737693
1658965543676693,1.3122758831159445,0.09155413138023505,-0.213626306553806
1658965543692706,1.1291676203554744,0.03051804379333589,-0.2746623941404778
1658965543708720,1.0070954451819034,0.15259021896690683,-0.2746623941404778
1658965543724733,0.7629510948347615,0.03051804379333589,-0.09155413138023505
1658965543740747,0.45777065690094787,0.03051804379333589,-0.03051804379333589
1658965543756761,0.03051804379333589,0.09155413138023505,-0.15259021896690683
1658965543772774,-0.3967345693140487,0.09155413138023505,-0.09155413138023505
1658965543788788,-0.5188067444876197,0.09155413138023505,0.15259021896690683
1658965543804802,-0.7629510948347615,0.09155413138023505,0.2746623941404778
1658965543820815,-0.5188067444876197,0.09155413138023505,0.15259021896690683
1658965543836829,-0.2746623941404778,0.09155413138023505,0.09155413138023505
1658965543852842,0.03051804379333589,0.09155413138023505,0.15259021896690683
1658965543868896,0.03051804379333589,0.09155413138023505,0.15259021896690683
1658965543884910,0.09155413138023505,0.09155413138023505,0.15259021896690683
1658965543900924,0.5798428320745188,0.2746623941404778,0.15259021896690683
1658965543916938,0.8850232700083325,0.213626306553806,-0.03051804379333589
1658965543932953,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1658965543948967,1.4343480582895154,0.09155413138023505,-0.213626306553806
1658965543964981,1.6174563210497581,0.15259021896690683,0.03051804379333589
1658965543980995,1.3733119707026162,0.213626306553806,0.03051804379333589
1658965543997009,1.2512397955290453,0.2746623941404778,0.03051804379333589
1658965544013023,1.2512397955290453,0.3967345693140487,-0.03051804379333589
1658965544029037,1.0681315327688026,0.2746623941404778,0.09155413138023505
1658965544045051,0.7019150072480898,0.213626306553806,0.213626306553806
1658965544061065,0.5798428320745188,0.213626306553806,0.2746623941404778
1658965544077079,0.45777065690094787,0.09155413138023505,0.33569848172737693
1658965544093093,0.5798428320745188,0.213626306553806,0.33569848172737693
1658965544109108,0.6408789196611906,0.2746623941404778,0.3967345693140487
1658965544125122,0.5798428320745188,0.15259021896690683,0.33569848172737693
1658965544141136,0.6408789196611906,0.15259021896690683,-0.03051804379333589
1658965544157150,0.8239871824216607,0.213626306553806,0.2746623941404778
1658965544173164,1.1902037079423735,0.2746623941404778,0.3967345693140487
1658965544189178,0.9460593575952316,0.15259021896690683,0.213626306553806
1658965544205192,0.7629510948347615,0.03051804379333589,0.03051804379333589
1658965544221206,0.8850232700083325,0.09155413138023505,0.15259021896690683
1658965544237220,0.7629510948347615,0.15259021896690683,0.15259021896690683
1658965544253234,0.7019150072480898,0.09155413138023505,-0.09155413138023505
1658965544269249,0.8850232700083325,0.213626306553806,-0.15259021896690683
1658965544285263,0.8850232700083325,0.09155413138023505,-0.2746623941404778
1658965544301277,1.0681315327688026,0.09155413138023505,-0.33569848172737693
1658965544317291,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1658965544333305,1.4953841458761872,0.2746623941404778,-0.2746623941404778
1658965544349319,1.3122758831159445,0.213626306553806,-0.2746623941404778
1658965544365333,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1658965544381347,1.1291676203554744,0.09155413138023505,-0.213626306553806
1658965544397361,0.8850232700083325,0.15259021896690683,-0.2746623941404778
1658965544413375,0.6408789196611906,0.15259021896690683,-0.2746623941404778
1658965544429390,0.2746623941404778,0.15259021896690683,-0.15259021896690683
1658965544445404,0.213626306553806,0.03051804379333589,0.03051804379333589
1658965544461418,0.213626306553806,-0.03051804379333589,0.03051804379333589
1658965544477432,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1658965544493446,0.45777065690094787,0.03051804379333589,-0.15259021896690683
1658965544509491,0.7629510948347615,-0.03051804379333589,-0.2746623941404778
1658965544525505,0.9460593575952316,0.03051804379333589,-0.2746623941404778
1658965544541519,0.8239871824216607,0.15259021896690683,-0.213626306553806
1658965544557533,0.8239871824216607,0.09155413138023505,-0.3967345693140487
1658965544573547,0.7019150072480898,0.09155413138023505,-0.33569848172737693
1658965544589561,0.5188067444876197,0.15259021896690683,-0.09155413138023505
1658965544605575,0.3967345693140487,0.09155413138023505,0.03051804379333589
1658965544621589,0.15259021896690683,-0.213626306553806,0.15259021896690683
1658965544637603,-0.03051804379333589,-0.45777065690094787,0.7629510948347615
1658965544653617,0.15259021896690683,-0.6408789196611906,0.8850232700083325
1658965544669632,-0.2746623941404778,-0.8850232700083325,0.9460593575952316
1658965544685646,0.15259021896690683,-0.9460593575952316,1.4343480582895154
1658965544701660,0.7629510948347615,-1.2512397955290453,1.5564202334630863
1658965544717674,1.3122758831159445,-1.4953841458761872,1.6174563210497581
1658965544733688,1.4953841458761872,-1.4343480582895154,1.3122758831159445
1658965544749702,1.4953841458761872,-1.3733119707026162,0.9460593575952316
1658965544765716,2.655069810025225,-0.7019150072480898,0.8850232700083325
1658965544781730,3.875791561760934,-1.1902037079423735,0.5798428320745188
1658965544797744,5.462729839017356,-1.3122758831159445,0.7019150072480898
1658965544813758,6.8665598535133086,-1.983672846570471,-0.5188067444876197
1658965544829773,9.430075532158298,-3.2043945983061803,-1.4343480582895154
1658965544845787,13.885709925993751,-4.364080262455218,-1.983672846570471
1658965544861801,16.388189517051842,-6.012054627298312,-2.5940337224383256
1658965544877815,18.95170519569683,-7.660028992141633,-4.058899824521177
1658965544893829,19.9893186846723,-10.040436408026153,-6.256198977645454
1658965544909843,20.538643472953254,-14.373998626688035,-10.040436408026153
1658965544925857,21.45418478675515,-18.82963302052326,-14.007782101167322
1658965544941871,19.317921721217544,-23.773556115052997,-17.914091706721592
1658965544957885,15.472648203250174,-29.022659647516548,-20.843823910887295
1658965544973899,6.744487678339738,-39.398794537270305,-26.031891355763946
1658965544989914,8.6366063935302,-43.244068055237676,-30.243381399252257
1658965545005928,2.9602502479590385,-51.17875944151979,-35.370412756542464
1658965545021942,0.5798428320745188,-57.89272907606619,-39.398794537270305
1658965545037956,-2.3498893720911838,-64.66773479819949,-43.48821240558482
1658965545053970,-2.655069810025225,-71.44274052033256,-46.906233310444804
1658965545069984,-0.5188067444876197,-78.0346379797054,-49.591821164263365
1658965545085998,0.8239871824216607,-85.84725719081393,-53.43709468223096
1658965545102012,2.4719615472647547,-93.29365987640176,-57.34340428778523
1658965545118026,4.119935912108076,-100.25177386129553,-60.94453345540546
1658965545134040,3.875791561760934,-107.63714045929669,-63.935301747158064
1658965545150085,1.0070954451819034,-116.06012054627308,-67.04814221408401
1658965545166099,-0.3967345693140487,-122.46890974288544,-69.611657892729
1658965545182113,-3.570611123826893,-130.03738460364684,-72.23620965896089
1658965545198127,-6.134126802471883,-136.69031815060657,-74.12832837415112
1658965545214141,-6.134126802471883,-142.18356603341726,-75.4711223010604
1658965545230156,-7.904173342488775,-147.73785000381463,-77.36324101625087
1658965545246170,-9.124895094224485,-152.19348439765008,-79.68261234454872
1658965545262184,-8.6366063935302,-155.7946135652703,-81.20851453421824
1658965545278198,-4.9134050507361735,-157.38155184252696,-83.1006332494087
1658965545294212,-5.0354772259097444,-158.23605706874196,-82.91752498664823
1658965545310226,-7.2938124666209205,-157.6256961928741,-83.46684977492941
1658965545326240,-4.486152437628789,-156.34393835355172,-84.13824673838394
1658965545342254,-4.180971999694748,-153.7804226749065,-81.8188754100861
1658965545358268,-6.439307240405924,-152.0714122224765,-81.14747844663157
1658965545374282,-6.012054627298312,-148.59235523002963,-80.35400930800324
1658965545390297,-2.288853284504512,-143.40428778515297,-79.2553597314411
1658965545406311,-2.105745021744042,-139.31486991683823,-78.76707103074682
1658965545422325,-2.288853284504512,-138.76554512855728,-79.62157625696182
1658965545438339,2.04470893415737,-135.83581292439158,-77.72945754177158
1658965545454353,5.523765926604028,-133.51644159609373,-77.30220492866397
1658965545470367,4.119935912108076,-132.60090028229183,-78.76707103074682
1658965545486381,2.5940337224383256,-132.23468375677112,-80.29297322041657
1658965545502395,2.4719615472647547,-130.83085374227517,-78.4008545052261
1658965545518409,1.0681315327688026,-129.97634851606017,-75.5321583886473
1658965545534423,-0.8850232700083325,-127.47386892500185,-74.49454489967184
1658965545550438,-8.026245517662346,-124.11688410772877,-72.29724574654756
1658965545566452,-15.777828641183987,-118.01327534905022,-68.45197222858019
1658965545582466,-20.23346303501944,-110.99412527656978,-63.26390478370331
1658965545598480,-26.52018005645823,-101.47249561303124,-58.625162127107615
1658965545614494,-32.99000534065772,-89.69253070878153,-52.82673380636311
1658965545630508,-39.215686274509835,-75.89837491416802,-46.9672693980317
1658965545646522,-45.44136720836195,-60.151064316777365,-40.436408026245545
1658965545662536,-51.5449759670405,-43.48821240558482,-32.6848249027239
1658965545678550,-49.53078507667669,-25.909819180590375,-23.773556115052997
1658965545694564,-42.38956282902268,-8.33142595559616,-13.092240787365427
1658965545710579,-33.90554665445961,7.965209430075447,-2.410925459678083
1658965545726593,-21.637293049515392,24.322880903333953,8.270389868009488
1658965545742607,-10.406652933546866,37.811856260013656,18.036163881895163
1658965545758621,-0.8850232700083325,50.93461509117242,26.58121614404513
1658965545774635,6.012054627298312,62.53147173266234,35.248340581368666
1658965545790680,9.796292057679011,72.23620965896089,42.755779354543165
1658965545806694,11.20012207217519,81.33058670939226,48.98146028839528
1658965545822708,7.537956816968062,89.26527809567415,54.29159990844573
1658965545838722,5.2185854886702145,97.13893339436936,61.06660563057903
1658965545854736,1.739528496223329,104.03601129167646,66.8039978637371
1658965545870750,-3.5095750362402214,110.20065613794168,72.11413748378754
1658965545886764,-5.76791027695117,116.18219272144643,77.05806057831705
1658965545902778,-9.918364232852582,119.72228580148021,83.64995803768988
1658965545918792,-17.24269474326684,121.06507972838926,91.82879377431937
1658965545934806,-22.8580148012511,119.35606927595927,95.30785076676602
1658965545950821,-17.24269474326684,115.81597619592594,98.35965514610507
1658965545966835,-0.5188067444876197,114.71732661936358,101.89974822613885
1658965545982849,16.937514305333025,113.67971313038834,94.63645380331127
1658965545998863,27.98504615854108,111.42137788967739,84.01617456321082
1658965546014877,31.64721141374821,111.11619745174357,78.70603494316038
1658965546030891,32.501716639963206,105.92813000686647,75.47112230106086
1658965546046905,31.70824750133511,103.30357824063503,72.48035400930803
1658965546062919,32.80689707789725,101.2283512626841,69.12336919203517
1658965546078933,32.74586099031035,101.89974822613885,65.70534828717518
1658965546094947,30.54856183718607,104.40222781719694,63.263904783703765
1658965546110962,24.505989166094423,101.3504234378579,63.14183260852997
1658965546126976,19.378957808804444,99.94659342336172,61.06660563057903
1658965546142990,15.350576028076603,104.46326390478362,60.944533455405235
1658965546159004,12.115663385976859,105.0736247806517,58.319981689173346
1658965546175018,14.251926451514464,106.05020218204027,57.34340428778478
1658965546191032,14.740215152208748,107.33196002136265,58.075837338826204
1658965546207046,11.20012207217519,107.57610437170979,56.855115587090495
1658965546223060,9.185931181811156,108.30853742275121,56.54993514915668
1658965546239074,10.833905546654478,107.02677958342883,56.48889906157001
1658965546255088,14.251926451514464,105.01258869306503,54.962996871900486
1658965546271103,18.158236057068734,105.80605783169312,53.98641947051192
1658965546287117,19.867246509498727,106.41641870756075,50.873579003585746
1658965546303131,16.998550392919697,103.3646143282217,47.27244983596529
1658965546319145,13.397421225299468,102.08285648889932,45.441367208361726
1658965546335159,10.650797283894008,99.5193408102541,41.412985427633885
1658965546351173,11.139085984588291,98.84794384679935,39.09361409933604
1658965546367187,12.481879911497572,96.89478904402222,37.75082017242676
1658965546383201,11.139085984588291,90.54703593499653,37.1404592965589
1658965546399215,10.406652933546866,86.51865415426892,36.22491798275723
1658965546415229,4.9134050507361735,82.67338063630132,35.248340581368666
1658965546431274,1.4953841458761872,79.74364843213561,34.14969100480653
1658965546447288,2.5940337224383256,78.5229266803999,34.943160143434625
1658965546463302,-0.9460593575952316,73.94522011139088,35.37041275654224
1658965546479316,-4.42511635004189,71.19859616998565,35.126268406195095
1658965546495330,-8.697642481116873,69.12336919203517,35.49248493171581
1658965546511345,-13.946746013580423,67.10917830167091,35.67559319447605
1658965546527359,-16.754406042572555,65.15602349889377,36.89631494621176
1658965546543373,-16.693369954985883,64.11841000991853,37.75082017242676
1658965546559387,-17.54787518120088,61.67696650644666,37.87289234760033
1658965546575401,-18.036163881895163,57.95376516365286,37.811856260013656
1658965546591415,-17.120622568093268,53.62020294499098,35.49248493171581
1658965546607429,-25.23842221713585,38.971541924162466,27.313649195086555
1658965546623443,-29.38887617303726,9.002822919050914,10.650797283894008
1658965546639457,-12.542915999084471,-12.726024261844714,0.7629510948347615
1658965546655471,-8.880750743877343,-26.82536049439227,-6.561379415579495
1658965546671486,-0.3967345693140487,-40.619516289006015,-17.914091706721592
1658965546687500,22.186617837796575,-49.16456855115598,-20.721751735713724
1658965546703514,42.51163500419602,-58.38101777676047,-24.01770046540014
1658965546719528,57.46547646295858,-71.07652399481185,-32.07446402685605
1658965546735542,59.845883878843324,-82.55130846112752,-40.92469672693983
1658965546751556,53.68123903257765,-90.42496375982296,-47.333485923552416
1658965546767570,43.9154650186922,-98.78690775921268,-51.36186770428026
1658965546783584,26.886396581978943,-109.59029526207382,-56.366826886396666
1658965546799598,8.819714656290444,-119.47814145113307,-60.70038910505832
1658965546815612,-3.570611123826893,-127.90112153810946,-63.20286869611664
1658965546831627,-15.655756466010416,-138.82658121614395,-67.65850308995186
1658965546847641,-24.01770046540014,-148.2871747920958,-71.93102922102685
1658965546863655,-25.60463874265656,-155.4894331273365,-75.77630273899445
1658965546879669,-19.378957808804444,-162.38651102464337,-79.19432364385443
1658965546895683,-14.068818188753994,-169.28358892195024,-82.2461280231937
1658965546911697,-9.124895094224485,-174.41062027924022,-84.7486076142518
1658965546927711,-4.364080262455218,-178.56107423514163,-86.09140154116108
1658965546943725,-0.09155413138023505,-181.551842526894,-87.00694285496297
1658965546959739,3.0212863355459376,-183.99328603036543,-86.76279850461583
1658965546975753,0.8239871824216607,-185.76333257038232,-84.56549935149155
1658965546991768,-7.782101167315204,-185.70229648279542,-82.1850919356068
1658965547007782,-19.1348134584573,-186.92301823453113,-82.00198367284656
1658965547023796,-27.86297398336751,-183.3218890669109,-80.59815365835038
1658965547039810,-33.78347447928604,-177.03517204547188,-81.08644235904467
1658965547055824,-36.16388189517056,-169.95498588540477,-82.73441672388799
1658965547071869,-37.872892347600555,-163.72930495155265,-84.01617456321037
1658965547087883,-35.55352101930271,-158.72434576943624,-84.13824673838394
1658965547103898,-28.351262684061794,-152.80384527351794,-80.1098649576561
1658965547119912,-20.23346303501944,-147.79888609140153,-76.56977187762254
1658965547135927,-10.162508583199724,-141.81734950789655,-73.09071488517588
1658965547151941,2.105745021744042,-134.61509117265587,-70.34409094377042
1658965547167956,13.092240787365427,-128.69459067673756,-67.04814221408401
1658965547183971,20.294499122606112,-121.79751277943092,-63.50804913405045
1658965547199985,28.656443121995835,-116.48737315938047,-60.63935301747165
1658965547216000,33.53933012893867,-111.7265583276112,-58.01480125123976
1658965547232014,37.44563973449294,-103.97497520408956,-55.87853818570238
1658965547248029,32.74586099031035,-95.91821164263388,-52.033264667734784
1658965547264043,27.130540932326085,-86.33554589150822,-49.28664072632955
1658965547280058,17.059586480506596,-76.3866636148623,-44.220645456626244
1658965547296073,4.058899824521177,-63.20286869611664,-37.872892347600555
1658965547312087,-12.848096437018285,-49.469748989089794,-30.4264896620125
1658965547328102,-26.58121614404513,-34.76005188067461,-21.27107652399468
1658965547344116,-34.94316014343485,-19.256885633630873,-11.383230334935433
1658965547360131,-40.314335851071974,-5.157549401083315,-2.04470893415737
1658965547376145,-42.02334630350197,7.660028992141633,6.439307240405924
1658965547392151,-38.54428931105531,19.439993896391115,12.787060349431613
1658965547408165,-31.830319676508907,29.26680399786369,17.79201953154802
1658965547424179,-25.970855268177274,37.506675822079615,22.186617837796575
1658965547440193,-19.80621042191183,44.83100633249387,26.947432669565842
1658965547456207,-15.10643167772946,51.667048142213844,31.76928358892178
1658965547472221,-12.603952086671143,58.38101777676047,36.53009842069105
1658965547488235,-11.261158159761862,66.13260090028234,41.16884107728674
1658965547504249,-11.139085984588291,74.98283360036658,46.723125047684334
1658965547520263,-14.740215152208748,83.83306630045035,51.11772335393289
1658965547536277,-18.89066910811016,89.20424200808748,57.77065690089239
1658965547552291,-16.1440451667047,95.73510337987364,63.14183260852997
1658965547568306,-14.312962539101136,101.3504234378579,69.06233310444804
1658965547584320,-10.162508583199724,108.61371786068503,75.47112230106086
1658965547600334,-5.462729839017356,114.47318226901643,80.65918974593751
1658965547616348,-2.655069810025225,116.67048142214071,85.96932936598796
1658965547632362,4.486152437628789,118.62363622491785,90.66910811017033
1658965547648376,9.73525597009234,118.92881666285211,94.88059815365841
1658965547664390,17.730983443961122,120.75989929045545,98.48172732127887
1658965547680404,32.99000534065749,122.77409018081926,101.41145952544457
1658965547696418,46.784161135271006,120.94300755321592,99.88555733577505
1658965547712463,56.54993514915668,119.17296101319926,95.00267032883221
1658965547728478,60.02899214160334,117.5860227359426,90.66910811017033
1658965547744492,60.27313649195048,119.60021362630641,87.86144808117797
1658965547760507,58.075837338826204,120.33264667734784,83.03959716182226
1658965547776521,52.2163729304948,122.89616235599306,81.87991149767322
1658965547792536,41.90127412832817,119.84435797665355,78.6449988555737
1658965547808550,33.905546654459386,119.17296101319926,76.5087357900361
1658965547824565,26.886396581978943,118.86778057526499,74.25040054932515
1658965547840580,17.853055619134693,119.53917753871974,73.64003967345707
1658965547856594,5.523765926604028,119.23399710078593,72.72449835965517
1658965547872609,-5.3406576638437855,114.04592965590928,70.71030746929137
1658965547888623,-13.519493400473038,112.88624399176024,71.99206530861375
1658965547904638,-17.42580300602731,111.78759441519787,70.58823529411802
1658965547920652,-17.42580300602731,110.9330891889831,70.6492713817047
1658965547936667,-14.740215152208748,109.10200656137931,70.83237964446516
1658965547952682,-9.124895094224485,107.39299610894932,70.89341573205184
1658965547968696,0.9460593575952316,105.74502174410645,71.13756008239898
1658965547984711,17.181658655680167,101.53353170061791,70.22201876859708
1658965548000725,31.280994888227497,95.91821164263365,69.48958571755566
1658965548016740,42.51163500419602,90.48599984740986,65.76638437476186
1658965548032745,50.14114595254432,86.2134737163351,61.00556954299191
1658965548048760,49.16456855115575,84.19928282597084,56.183718623636196
1658965548064774,42.38956282902245,83.40581368734274,50.99565117875909
1658965548080789,29.816128786144645,79.80468451972229,47.82177462424647
1658965548096803,14.190890363927565,74.18936446173802,45.197222858014584
1658965548112818,-2.227817196917613,66.19363698786947,41.90127412832817
1658965548128832,-12.970168612191856,58.686198214694286,37.9949645227739
1658965548144847,-18.097199969481835,51.5449759670405,33.05104142824439
1658965548160862,-17.79201953154802,42.816815442130064,26.82536049439227
1658965548176876,-12.176699473563758,33.05104142824439,21.45418478675515
1658965548192891,-3.936827649347606,21.820401312275862,14.679179064621849
1658965548208905,4.852368963149502,9.246967269398056,6.744487678339738
1658965548224920,13.153276874952326,-4.60822461280236,-2.5940337224383256
1658965548240934,19.01274128328373,-18.76859693293659,-11.749446860456146
1658965548256949,20.416571297779683,-32.623788815137004,-21.39314869916825
1658965548272964,18.341344319828977,-46.23483634699028,-29.816128786144645
1658965548288978,13.702601663233281,-58.686198214694514,-36.89631494621199
1658965548304993,6.805523765926637,-70.09994659342328,-44.28168154421314
1658965548321007,-1.8005645838102282,-80.72022583352395,-51.6060120546274
1658965548337022,-8.697642481116873,-90.30289158464939,-58.01480125123976
1658965548353057,-13.45845731288614,-99.5193408102541,-63.63012130922402
1658965548369072,-13.946746013580423,-107.45403219653622,-68.57404440375376
1658965548385087,-13.76363775082018,-114.96147096971094,-72.90760662241541
1658965548401101,-14.190890363927565,-121.61440451667045,-76.81391622796968
1658965548417116,-13.397421225299468,-126.61936369878686,-80.47608148317681
1658965548433130,-12.481879911497572,-131.80743114366373,-83.46684977492941
1658965548449145,-11.627374685282575,-136.01892118715182,-84.68757152666512
1658965548465160,-12.115663385976859,-139.4979781795987,-86.57969024185536
1658965548481174,-13.824673838406852,-141.02388036926823,-86.94590676737607
1658965548497189,-14.251926451514464,-143.95361257343393,-87.7393759060044
1658965548513203,-13.885709925993751,-145.11329823758297,-87.49523155565726
1658965548529218,-16.1440451667047,-146.08987563897153,-86.70176241702893
1658965548545232,-19.073777370870403,-146.57816433966582,-87.7393759060044
1658965548561247,-17.79201953154802,-146.45609216449225,-87.98352025635154
1658965548577262,-17.975127794308264,-144.4419012741282,-86.76279850461583
1658965548593276,-20.05035477225897,-144.31982909895464,-87.7393759060044
1658965548609291,-17.36476691844041,-142.4277103837644,-87.80041199359107
1658965548625305,-15.167467765316132,-139.19279774166466,-87.37315938048368
1658965548641320,-15.533684290836845,-137.7889677271687,-88.16662851911178
1658965548657334,-15.594720378423744,-136.44617380025943,-88.28870069428535
1658965548673370,-15.838864728770886,-134.92027161058968,-87.12901503013654
1658965548689385,-16.2050812542916,-135.77477683680468,-87.25108720531011
1658965548705399,-15.167467765316132,-134.7981994354161,-87.00694285496297
1658965548721414,-15.045395590142562,-132.7229724574654,-86.39658197909512
1658965548737428,-17.36476691844041,-131.0139620050354,-86.57969024185536
1658965548753443,-18.95170519569683,-129.24391546501874,-86.57969024185536
1658965548769457,-17.36476691844041,-126.37521934843971,-85.17586022735941
1658965548785472,-16.571297779812312,-123.50652323186091,-82.49027237354085
1658965548801487,-14.557106889448278,-118.86778057526521,-80.53711757076371
1658965548817501,-11.383230334935433,-113.06935225452048,-78.27878233005254
1658965548833516,-8.697642481116873,-106.05020218204027,-74.18936446173802
1658965548849530,-9.491111619745197,-97.81033035782411,-69.18440527962161
1658965548865545,-14.862287327382319,-89.02113374532678,-63.996337834744736
1658965548881559,-21.637293049515392,-78.95017929350729,-57.465476462958804
1658965548897574,-29.755092698557974,-67.47539482719162,-51.48393987945383
1658965548913589,-41.779201953154825,-52.88776989394978,-44.70893415732053
1658965548929603,-50.873579003585974,-38.97154192416269,-33.844510566872714
1658965548945618,-49.16456855115598,-25.17738612954895,-23.529411764705856
1658965548961632,-43.48821240558482,-13.336385137712568,-14.129854276340893
1658965548977647,-35.187304493781994,-3.5095750362402214,-7.965209430075447
1658965548993652,-22.73594262607753,5.828946364538069,-2.8992141603723667
1658965549009667,-9.369039444571627,12.848096437018285,0.45777065690094787
1658965549025681,3.2043945983061803,18.82963302052326,3.1433585107195086
1658965549041696,12.909132524605184,23.102159151598244,7.2938124666209205
1658965549057710,17.730983443961122,26.459143968871558,11.932555123216616
1658965549073725,19.317921721217544,29.938200961318216,17.24269474326684
1658965549089739,20.17242694743254,34.39383535515367,22.980086976424673
1658965549105754,19.073777370870403,39.82604715037746,29.938200961318216
1658965549121769,15.228503852903032,45.197222858014584,36.469062333104375
1658965549137783,12.726024261844714,50.93461509117242,42.69474326695649
1658965549153798,13.336385137712568,57.70962081330572,48.06591897459339
1658965549169812,13.153276874952326,63.50804913405091,53.74227512016478
1658965549185827,15.045395590142562,68.69611657892756,58.197909514
1658965549201841,14.251926451514464,73.76211184863087,62.0431830319676
1658965549217856,16.44922560463874,79.86572060730941,68.1467917906466
1658965549233871,17.24269474326684,85.05378805218606,72.11413748378754
1658965549249885,16.815442130159454,90.11978332188937,76.14251926451516
1658965549265900,18.219272144655406,96.95582513160934,80.10986495765655
1658965549281914,17.54787518120088,102.51010910200648,82.85648889906179
1658965549297929,14.068818188753994,107.8812848096436,86.0914015411613
1658965549313964,11.444266422522333,114.35111009384309,88.71595330739319
1658965549329979,7.232776379034021,118.3794918745707,91.15739681086461
1658965549345994,3.6316472114137923,120.45471885252164,93.17158770122842
1658965549362008,2.9602502479590385,122.71305409323259,95.91821164263365
1658965549378023,6.8665598535133086,126.43625543602639,98.72587167162601
1658965549394037,8.575570305943302,131.8074311436635,100.19073777370886
1658965549410052,4.9134050507361735,131.8074311436635,99.15312428473362
1658965549426067,4.180971999694748,129.97634851606017,97.01686121919602
1658965549442081,7.721065079728305,130.95292591744874,100.55695429922935
1658965549458096,14.129854276340893,133.76058594644064,101.89974822613885
1658965549474110,14.129854276340893,139.74212252994585,103.97497520408933
1658965549490125,5.0354772259097444,139.4979781795987,102.81528953994075
1658965549506139,2.7161058976118966,135.04234378576348,103.05943389028789
1658965549522154,4.669260700389032,135.59166857404443,108.55268177309836
1658965549538169,8.392462043183059,140.59662775616061,111.11619745174357
1658965549554183,21.026932173647538,140.77973601892108,108.0033569848174
1658965549570198,42.57267109178292,139.25383382925156,107.0878156710155
1658965549586212,64.36255436026568,135.16441596093682,103.12046997787456
