Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965552414386,-0.7704585336079957,-0.1360494392309453,0.6331273365377283,-0.0159344803525947,0.0129686180792313,-0.0447456668608982,-0.0019953294529273,-0.1389981418727088,-0.5349121734272902,0.017846310013074324,0.011798516885182853,-0.06273419092158596,0.021764921203763832
1658965552430389,-0.7551995117112993,-0.1188372625314718,0.5994354161898219,-0.0128162724671045,0.0106138647884119,-0.0432291900383913,-0.0017226840416935,-0.1436138856890481,-0.5334567065929359,0.017547548569709717,0.024351784903691387,-0.040969812799901195,-0.01073429922972835
1658965552446377,-0.7582513160906386,-0.0984512092774854,0.6083466849774926,-0.0102978968133119,0.0080053203108341,-0.041279779723206,-0.0014991204453781,-0.1482219246359743,-0.5319228960508023,0.017305268068215744,0.019169982471916924,-0.018525383591323316,-0.0016407273978519266
1658965552462365,-0.7738765545128556,-0.0916151674677654,0.5831998168917369,-0.0086827651154151,0.0053515648309803,-0.0393676713682707,-0.0013282942102763,-0.1528224335589433,-0.5303221024751267,0.017529109569941078,0.003190269644729904,-0.010520407603442986,-0.02410883593524682
1658965552478353,-0.8106202792401005,-0.0877088578622111,0.600534065766384,-0.0081909394498071,0.0028502130566013,-0.0381793466077885,-0.0012064263365348,-0.1573748954249154,-0.528683956703773,0.017867819789487448,-0.030198109574263388,-0.005952688198099812,-0.006097128354539794
1658965552494341,-0.8180666819256888,-0.0809948882276647,0.5958953231097883,-0.0089149509461749,0.000745822885452,-0.0386755975282302,-0.0011200912620397,-0.1617831973305354,-0.5270622130056389,0.01831744992687599,-0.03388006103386643,0.0006851532928019294,-0.009662283910021996
1658965552510328,-0.8609140154116122,-0.1079728389410239,0.5089799343862058,-0.0108044066016345,-0.000746101468407,-0.0416782506421285,-0.0010455499278548,-0.1659903651004145,-0.5255053759215913,0.019974817569367736,-0.06905465506781083,-0.02366351767850154,-0.08691990537024408
1658965552526316,-0.8515144579232472,-0.0914930952925918,0.5377889677271686,-0.0137074936361781,-0.0014903149158591,-0.047388300959291,-0.0009525436137853,-0.170020360247244,-0.5240382654324747,0.021127489816521412,-0.05368958782150124,-0.006465396627062497,-0.052299784826353224
1658965552542304,-0.9021744106202793,-0.0991836423285268,0.5394979781795985,-0.0174365746341864,-0.0013476025469267,-0.055589644203342,-0.0008089707710531,-0.1738938550619226,-0.5226835573341824,0.0226020055446259,-0.09391458646667994,-0.012740349296697762,-0.04553169693653092
1658965552558292,-0.9495384145876252,-0.1087052719920654,0.4850537880521859,-0.021808964468133,-0.0001327538807654,-0.0659816070851782,-0.0005825437728227,-0.1775892845199972,-0.5214734023072597,0.02496372997338283,-0.12715073139062327,-0.02003578106421272,-0.08997829835754922
1658965552574280,-0.9573510337987337,-0.1093156328679332,0.3766536964980549,-0.0266747993614098,0.0023047627460219,-0.0779022142307668,-0.0002424902051803,-0.1810839378423426,-0.5204355962762257,0.028329628070641863,-0.12146701554155859,-0.018581527746072468,-0.17854055092051224
1658965552590268,-0.9784695201037614,-0.1150530251010911,0.2897383077744715,-0.0318928888623017,0.0059999191868914,-0.0902544392146104,0.0002362243961659,-0.1843563237377031,-0.5195909256822168,0.03251806818663664,-0.12832695166192776,-0.021887027981307344,-0.23891034567968605
1658965552606256,-1.003616388189517,-0.0968642710002289,0.2888838025482565,-0.0372386240211114,0.0107933162014044,-0.1020524375921414,0.0008694567420385,-0.1873772471072126,-0.5189547660059876,0.03657382830455847,-0.1381264377729151,-0.003328446492400633,-0.2157883658153109
1658965552622244,-1.016800183108263,-0.0524299992370487,0.2465247577630274,-0.0423747522061005,0.0162136113347444,-0.1123974683667519,0.001661172994624,-0.1901425598434839,-0.5185248753792555,0.04087010608572042,-0.13617920942249484,0.03699524274370162,-0.23233266954048604
1658965552638231,-1.013382162203403,-0.0553597314412144,0.2163729304951554,-0.0468957266837154,0.0215255360869867,-0.1199633462349496,0.0025980981341392,-0.1926807280712799,-0.5182767017217844,0.04505689244088792,-0.11948506966587147,0.030658959485582317,-0.23623604712752225
1658965552654219,-0.9915312428473336,-0.0833142595559626,0.1697413595788513,-0.0503493361476351,0.0260469507288643,-0.1235583285283606,0.0036470820576968,-0.1950219261307623,-0.5181728113233277,0.04916362202262724,-0.08787073527882194,0.0024339882337507113,-0.2545808562394437
1658965552670207,-0.9804226749065386,-0.1090714885175861,0.2547035934996567,-0.0523383127655504,0.0293905223394581,-0.1231320622286693,0.0047626100148824,-0.197181439884916,-0.5181718074423781,0.051767491981856324,-0.06908595060422418,-0.020990916655085498,-0.15265676008677448
1658965552686195,-0.9682154573891816,-0.1254291599908446,0.2958419165331501,-0.0526968431341729,0.0313670126811775,-0.1193434917217169,0.0058976154807392,-0.19915759941824,-0.5182356208206499,0.05352000532076552,-0.0511908597781805,-0.03361372931550961,-0.10036659334795295
1658965552702183,-0.9170672159914548,-0.1583886472877087,0.2960860608834972,-0.0515269836133528,0.0318224649682298,-0.1125294239759812,0.007006640486364,-0.2009372854781382,-0.5183324486833092,0.05467129330333452,-3.835654240835762e-05,-0.059915894951136334,-0.09011020409784526
1658965552718171,-0.9125505455100328,-0.162294956893263,0.3004806591897458,-0.0491083252864563,0.0306859851292305,-0.1028457998627156,0.0080446383996035,-0.2025153064394415,-0.5184320776065693,0.055643716517756285,0.0040304825451122905,-0.057439984101021566,-0.077144045212437
1658965552734159,-0.9175555046921492,-0.176821545738918,0.31635004196231,-0.0458075645077666,0.0280845305811085,-0.0908788231252442,0.0089699127899678,-0.2039038951964459,-0.5185048277692729,0.05638668627307375,-0.0008770289733036618,-0.0647699156520089,-0.05514719619588554
1658965552750122,-0.903028915846494,-0.1775539787899594,0.3092698558022429,-0.0419818435564209,0.0243464436744496,-0.0775356781684786,0.0097498839021479,-0.205120165436226,-0.5185280123134552,0.05705052838082999,0.01228460388511643,-0.058952113832745276,-0.05600464412035733
1658965552766109,-0.9114518959334704,-0.1890287632562755,0.3093919279774164,-0.0378950048365904,0.0199291413292001,-0.0636969780633849,0.0103645522732974,-0.2061742851721254,-0.518489683057123,0.05773466753703758,0.003475461418326109,-0.06338420846915524,-0.05029431475066548
1658965552782096,-0.9229266803997862,-0.1907377737087055,0.3093919279774164,-0.0337004703736895,0.01533949330962,-0.0501669507445173,0.0108073216431842,-0.2070732614114877,-0.5183851592095393,0.0584546750837918,-0.007199390743190759,-0.058583897029426735,-0.045264883275598966
1658965552798084,-0.929274433508812,-0.1740138857099258,0.3013351644159608,-0.0294682073381328,0.0110592980223999,-0.0376325983233776,0.0110843927921443,-0.2078332571603219,-0.518210519537493,0.05924640723874542,-0.012192429466994836,-0.037674008127582315,-0.04798948215334908
1658965552814071,-0.9378194857709624,-0.1591210803387502,0.2907148851758601,-0.0252293252094867,0.0074768258953771,-0.026530239053829,0.0112124710024584,-0.2084816887886861,-0.5179601049894159,0.06014335692825662,-0.018663733556230744,-0.020503082480766044,-0.05274878525410481
1658965552830059,-0.9323262378881512,-0.1525291828793773,0.2854657816433965,-0.0210366548442559,0.004837235575408,-0.0169981815837096,0.0112149337291461,-0.2090401768760899,-0.5176315171126487,0.060970216095932186,-0.011853437106077558,-0.01252006651925383,-0.05219809990791158
1658965552846046,-0.9192645151445792,-0.1533836881055923,0.2772869459067673,-0.0170203038879446,0.0032465425391946,-0.0089349066301572,0.0111177264034635,-0.2095114883161648,-0.5172302298559124,0.061723627756475614,0.001087457073744913,-0.012037114570921936,-0.054339242080086725
1658965552862033,-0.9057145037003128,-0.1504539559014266,0.2805828946364537,-0.013412105395248,0.0027300332657457,-0.0021071856187514,0.0109463559390718,-0.2098912449895392,-0.5167661898043676,0.06226426032305541,0.013173721666210114,-0.008196644130080616,-0.045938964015360295
1658965552878021,-0.9182879377431904,-0.1530174715800716,0.2764324406805523,-0.0105268442222605,0.0032725133543084,0.003785888620654,0.010724256347926,-0.2101806528497184,-0.5162503375306557,0.06289792355977324,0.0005402588609991765,-0.009684143827853042,-0.045080476174135575
1658965552894008,-0.9334248874647132,-0.1482566567483024,0.276798657206073,-0.0087082070223002,0.0048095410897592,0.0090999022438109,0.0104716803376081,-0.2103772413549528,-0.5156986827868555,0.06356595122103365,-0.01313702177447118,-0.004430996096475487,-0.040242833683753365
1658965552909996,-0.9661402304112308,-0.1476462958724345,0.2760662241550316,-0.0082590046560721,0.0072187296628927,0.0141767515588857,0.010204795001638,-0.2104674979054753,-0.5151349564367897,0.06440529465116289,-0.041267128248889784,-0.003438571698546805,-0.03687774006131528
1658965552925983,-0.9892118715190356,-0.1412985427634088,0.2771648737315937,-0.0093698578707212,0.0103002985205245,0.0194145323591538,0.0099345759252826,-0.2104360677632379,-0.5145861224551078,0.06530581848934093,-0.057904892421025145,0.002618263269430987,-0.03220118143627787
1658965552941970,-1.016067750057221,-0.132997634851606,0.2544594491493095,-0.012066028541741,0.0137513202774354,0.0254226310301442,0.0096644875480762,-0.2102640561323502,-0.5140803575344787,0.0665884355295506,-0.07628469386328951,0.009827254063110413,-0.04941594541670585
1658965552957958,-0.9508812085145344,-0.1311665522240024,0.2092927443350883,-0.0162078149494765,0.0172719285600077,0.0325020956859659,0.009390178253215,-0.2099196239994114,-0.5136482460701794,0.06783147823979793,-0.00998833708854252,0.010492503021642646,-0.08512438520783436
1658965552973945,-1.027908751049058,-0.1113908598458839,0.3501640344853891,-0.0215430215042275,0.0207210597308148,0.0399065981971941,0.0091060242413526,-0.2093747249782781,-0.5133176260336899,0.0677520069729992,-0.07831429166075954,0.027241375859785005,0.05017221444821979
1658965552989933,-0.9944609750514992,-0.1231097886625467,0.3305104142824442,-0.0277311201409399,0.0239897443311678,0.0465279058487768,0.0088120886795121,-0.2086173098793609,-0.5131107835861528,0.06770327617128413,-0.04037986409688066,0.013970202338809981,0.027466734820747463
1658965553005920,-0.9759060044251164,-0.1366598001068131,0.3305104142824442,-0.0343501859144559,0.0267552843389851,0.0521966257803022,0.0085105553753615,-0.2076178517949473,-0.5130541369266808,0.06753533336271442,-0.019642404123448087,0.00037817180508920023,0.02472006133867266
1658965553021907,-0.9489280537117571,-0.1420309758144502,0.3028000305180436,-0.0409616300709954,0.0286017851645993,0.0573475737706518,0.0081974300693816,-0.206310462721963,-0.5131807561790526,0.06751942892149695,0.006601991930920148,-0.004493703512293112,-0.002691290183155115
1658965553037895,-0.9627222095063708,-0.1485008010986495,0.3777523460746171,-0.0471751759747887,0.029357945977838,0.0619135584471919,0.0078631799963456,-0.2046311689200029,-0.5135157818313201,0.06670818555692068,-0.006472947477324187,-0.009867175916843163,0.06503492283607659
1658965553053882,-0.9870145723659114,-0.1542381933318073,0.3760433356221871,-0.0526607631068266,0.0291696172414339,0.0653893626700354,0.0075003849063446,-0.2025378307193646,-0.5140711992494595,0.06620201087584852,-0.027688779303178368,-0.014044111335000858,0.05699332114528194
1658965553069854,-0.9003433279926756,-0.1300679026474403,0.4630807965209431,-0.0571489815102806,0.028309867891817,0.0673076616805143,0.0071084154458657,-0.1999940604794617,-0.5148526406100403,0.06400062951296315,0.05308421856305168,0.00911356141442951,0.12962770383963412
1658965553085842,-0.8970473792629892,-0.1391012436102845,0.4862745098039216,-0.0604394548790416,0.0270402550313164,0.0672235709004799,0.0066939933074756,-0.1969961652627708,-0.5158500710390016,0.06172875093454524,0.050742150563464206,7.219840642680442e-05,0.13753927541035138
1658965553101829,-0.8836194399938964,-0.1423971923399709,0.4746776531624324,-0.0624070963949882,0.0256609053691122,0.0649258219375138,0.0062703551312909,-0.1936043077943246,-0.5170275899540185,0.05971884051680529,0.05775308084930131,-0.002901375290933622,0.1133481768919759
1658965553117817,-0.8434576943617915,-0.2073395895323111,0.5043411917296101,-0.0630257133566707,0.0245948943860661,0.0608448781024058,0.0058548715334195,-0.1898889659733261,-0.5183424645644817,0.05730819707222943,0.08812334383326548,-0.06105939523494647,0.12871054391323833
1658965553133804,-0.8363775082017244,-0.1455710688944838,0.5012893873502708,-0.0623976893050738,0.0242484365314322,0.0559011594643399,0.0054652571853088,-0.1858877090393151,-0.5197594758489978,0.05504863418947206,0.0856831769939993,0.0006382128625927463,0.11309286558050918
1658965553149791,-0.8861829556725414,-0.0413214312962537,0.4503852903028918,-0.0607528548886396,0.0247198413975814,0.0509786931888033,0.0051155083868382,-0.1816644378284102,-0.5212324548280378,0.05390106416152921,0.03228995657086409,0.09439906541474055,0.05596989167981714
1658965553165779,-0.8479743648432136,-0.0928358892195011,0.5636682688639656,-0.0584183485045,0.0257204072432694,0.0465683926523947,0.0048128080416045,-0.1773382346883214,-0.5227004014621265,0.051288827688704776,0.06344869266017261,0.03859614674234384,0.15232758321680184
1658965553181766,-0.7600823987182421,-0.0984512092774854,0.5668421454184784,-0.0557738237200709,0.0267625912962382,0.0427469555869582,0.0045566968112457,-0.173005755714543,-0.5241183626674953,0.0481828606081552,0.13620659290662962,0.029682744015923593,0.13995131379418319
1658965553197754,-0.7776607919432363,-0.129579613946746,0.5734340428778513,-0.0531968771601549,0.027371494548642,0.0394487815119326,0.0043400090597637,-0.1686997773280516,-0.5254713796620972,0.04548080648772069,0.10676537971347189,-0.0013010945880033153,0.13188889012820043
1658965553213741,-0.8009765774013884,-0.2081940947585261,0.5860074769207291,-0.050999233786497,0.02723476701337,0.0367162696733703,0.0041502229515286,-0.1644335755180682,-0.5267580043980242,0.04317259235587601,0.07510463482978791,-0.0719240178598051,0.1300160917539704
1658965553229728,-0.7858396276798656,-0.1867093919279772,0.5515831235217821,-0.0493667831567798,0.0263000384051954,0.0346510324476167,0.0039717175016844,-0.1602213129632667,-0.5279811221714518,0.041379882612279414,0.08121742609617966,-0.045395383526330574,0.08603256451952102
1658965553245716,-0.7849851224536506,-0.1826810101472494,0.5501182574196992,-0.0483292345890998,0.0247584888428495,0.0332340665641044,0.0037895049672137,-0.1560613895671303,-0.5291499878468867,0.03978895526158502,0.07386473819015527,-0.03723030157104251,0.07611092857569435
1658965553261703,-0.8460212100404365,-0.1360494392309453,0.6140840772106504,-0.0477711032881593,0.0229207877248425,0.0322889589278057,0.0035928564602003,-0.151942871136741,-0.5302756203543729,0.03802160813830707,0.011545785543032427,0.008461142410735423,0.12606907352998098
1658965553277691,-0.7871824216067749,-0.1238422217135882,0.6457007705806062,-0.047477531172963,0.0210682207794273,0.031610001821613,0.0033766717729805,-0.1478588415449436,-0.5313651790114513,0.0355688804930126,0.06334611657902467,0.01860152393528329,0.1419171902099431
1658965553293678,-0.789135576409552,-0.1686427100022887,0.5781948577096205,-0.0472002675368234,0.0193754180825116,0.0310898807285569,0.0031402598012736,-0.14380147579917,-0.5324223525306289,0.03424643321531482,0.05525366559862277,-0.023579067918075486,0.06697014960506176
1658965553309665,-0.7837644007019149,-0.1774319066147858,0.5770962081330584,-0.0467231797193253,0.0179715089365286,0.0306970654825722,0.0028855874915378,-0.1397569609395067,-0.5334484517960145,0.03305297326672666,0.05456235717563396,-0.029131438077515337,0.05928435002564969
1658965553325653,-0.7803463797970549,-0.1383688105592431,0.5501182574196992,-0.0459103580852929,0.0170066728348543,0.0303775687983944,0.0026168973124423,-0.1357060941516008,-0.5344428892354055,0.032178120374131605,0.052182340272444505,0.008938492180224633,0.02907575938106144
1658965553341640,-0.7818112458991378,-0.093446250095369,0.6275120164797441,-0.0447298994603664,0.0165564307169254,0.0300796411620007,0.0023404171696882,-0.1316262309656742,-0.5354040939205176,0.03040467012633967,0.045645726753325455,0.048474947379688854,0.09582256659699562
1658965553357627,-0.8031738765545127,-0.1249408712901503,0.5801480125123977,-0.0432481334361311,0.0165324796875945,0.0298567536016121,0.0020622789443347,-0.1274970199749544,-0.5363297130690045,0.029606632545042404,0.02185478648815553,0.015282293566416805,0.04361270636668424
1658965553373615,-0.8018310826276034,-0.1121232928969254,0.571236743724727,-0.0415963052033417,0.0167842753076083,0.0298173662944503,0.001786312036254,-0.1233043784706332,-0.5372170405989672,0.028955917874178352,0.020877822373558286,0.025289884763677536,0.031231293821112227
1658965553389618,-0.8059815365835048,-0.1040665293354697,0.5697718776226441,-0.0399304409122973,0.0171990036030162,0.0299560098774227,0.0015141097110668,-0.1190448537334962,-0.5380631156577939,0.02841118302442917,0.015054631575891153,0.03001198349261991,0.02678978494712636
1658965553405605,-0.782299534599832,-0.1354390783550774,0.5912565804531926,-0.0384009505115166,0.0176643039845851,0.0301342669573142,0.0012462813297686,-0.1147281644735145,-0.5388650470512892,0.027529780150324847,0.03486297020360751,-0.0012245089742890236,0.04344703899990732
1658965553421592,-0.7739986266880292,-0.1399557488364995,0.6117647058823525,-0.0371295596088143,0.0180564999409637,0.0302168501753567,0.0009828963974917,-0.1103580880815181,-0.5396242617684824,0.026438742227858518,0.03884749030386936,-0.005167061510140014,0.057559647986160534
1658965553437580,-0.7964599069199663,-0.137270160982681,0.6018768596932933,-0.0361959144593391,0.0182852319590192,0.0301173366887519,0.0007234289706857,-0.1059331823548111,-0.5403453809908646,0.02575645526533158,0.014747589064739053,-0.002233326290689369,0.04290462161739117
1658965553453567,-0.8159914549477381,-0.1046768902113375,0.5993133440146483,-0.0356403744533497,0.0182620266875446,0.0297396572050243,0.000466844572181,-0.1015125733728127,-0.5410227797102672,0.025280836007740257,-0.0043055630667294675,0.027323950032588723,0.036306995344871584
1658965553469555,-0.8172121766994738,-0.1098039215686275,0.6094453345540547,-0.035474136383791,0.017849165498481,0.0290080625596115,0.0002112292030903,-0.0972310703134799,-0.5416395394364509,0.02476847611941288,-0.004973656336618726,0.01997722680776884,0.04179508729585013
1658965553485542,-0.8046387426565955,-0.1365377279316395,0.5589074540321963,-0.0356832916448233,0.0169214365837889,0.027956257977935,-4.698458188417758e-05,-0.0931909769439316,-0.5421883036081195,0.024810233775429392,0.00683979993563355,-0.006080921599718847,-0.00786851390340737
1658965553501529,-0.788281071183337,-0.1016250858319983,0.5288776989394979,-0.0362245604858288,0.0154708638416342,0.0266913981262339,-0.0003128508703376,-0.0894125020441584,-0.5426773346735905,0.02499581597087208,0.02087772426800283,0.02594854844993015,-0.03410844209649522
1658965553517517,-0.8096437018387119,-0.0930800335698482,0.5717250324254213,-0.0370168562373562,0.0136237252284114,0.0252746783571213,-0.00059127857746,-0.0859202324943566,-0.5431129029013861,0.02485637249143622,-0.00043641574863495514,0.031044240640872217,0.007865002250485364
1658965553533504,-0.8197756923781188,-0.1124895094224461,0.5956511787594412,-0.0379349430763637,0.011591723503246,0.0237026539047139,-0.0008850676407661,-0.0827771225428798,-0.5434933908267096,0.024573144536688376,-0.009511565659237609,0.010471288309446894,0.028612033726054698
1658965553549492,-0.8594491493095293,-0.1351949340047303,0.6373998626688033,-0.0388158282244587,0.0096301600575461,0.0219847697985288,-0.0011938084695407,-0.0800292681479342,-0.5438178812169878,0.024250286062153063,-0.0442665203315834,-0.01101072264555357,0.06332464587187525
1658965553565479,-0.7885252155336842,-0.1702296482795451,0.5855191882200348,-0.0394869853671638,0.0080018718540673,0.0201917059806471,-0.0015138241814392,-0.0777008152374161,-0.544085765301216,0.023939914306154917,0.023991672099835548,-0.04144089322833153,0.010299574280795976
1658965553581466,-0.8008545052262148,-0.1488670176241702,0.5889372091248948,-0.0398134321114371,0.0069181257890502,0.0184613867107617,-0.0018389892480054,-0.0758115450589425,-0.5442937038817657,0.023715585166582134,0.010496144166574406,-0.018070436315660993,0.012345835667090355
1658965553597454,-0.801953154802777,-0.1073624780651561,0.5878385595483326,-0.0397466982050327,0.0064582465260777,0.0169850079922206,-0.0021624823587039,-0.0743415110474759,-0.544441473283279,0.02346712510585768,0.008457745131011052,0.021090692919017787,0.010122467481475383
1658965553613441,-0.7940184634164948,-0.0811169604028383,0.5597619592584113,-0.0393516916506532,0.0065385980798784,0.0159523006689967,-0.002479036117639,-0.0732140542212281,-0.5445356031847154,0.023450663424729217,0.014753192865563869,0.042602589523202034,-0.016158719527601395
1658965553629428,-0.8008545052262148,-0.0575570305943387,0.563546196688792,-0.0387950014977727,0.0069966241693004,0.0155093960729812,-0.0027864320705221,-0.0723355975758456,-0.5445854852072028,0.02346063743105409,0.0071254359502594955,0.05954626739853147,-0.011137033887498649
1658965553645416,-0.8073243305104141,-0.0542610818646522,0.6237277790493625,-0.0383005479828659,0.0076941321635834,0.0157809430495136,-0.0030856181610625,-0.0716311511185199,-0.5446001020865169,0.022891092121576216,0.0005900495994541899,0.05655799451539617,0.044140093625764654
1658965553661403,-0.8018310826276034,-0.0766002899214162,0.617624170290684,-0.038093442180574,0.0085167741894452,0.0168781520272149,-0.0033802352107838,-0.071049921639837,-0.5445881200607594,0.022421950358307564,0.005474967734038438,0.03079690781276896,0.03423283638037755
1658965553677391,-0.793408102540627,-0.081483176928359,0.5984588387884333,-0.0383464902519244,0.0093451450094323,0.0188351364971352,-0.0036761250931378,-0.0705560123058223,-0.5445590838717068,0.022138392509546332,0.012508153038913394,0.023322618725243535,0.013560754390314234
1658965553693378,-0.7904783703364613,-0.0912489509422447,0.5947966735332262,-0.0391362273273255,0.010112915567265,0.021525449253596,-0.0039800481344559,-0.0701138763856986,-0.5445245369138483,0.021894324447955926,0.013894096718771176,0.012201160240222067,0.00890873022159644
1658965553709350,-0.7937743190661477,-0.1004043640802625,0.6309300373846041,-0.0404179917158481,0.0108944452979117,0.0246257669291367,-0.0042969117071289,-0.069683636887452,-0.5444971984331659,0.02130673977129696,0.009538333190176274,0.0027411723919838343,0.04053788466567687
1658965553725338,-0.7914549477378499,-0.1200579842832075,0.6511940184634168,-0.0420289602507889,0.0118916268274615,0.0276741052096199,-0.0046265703389783,-0.0692334826713402,-0.5444875566488175,0.020530266690991426,0.010671934066626698,-0.015221203029865044,0.05472167917004067
1658965553741325,-0.7937743190661477,-0.0989394979781796,0.6431372549019612,-0.0437220519699387,0.0132955805551911,0.0302008538153504,-0.0049624316323491,-0.0687506178365526,-0.5445008620582934,0.019961288994651927,0.007517306464495888,0.005307554947646578,0.04199842404772647
1658965553757312,-0.7960936903944456,-0.0730601968413826,0.6273899443045705,-0.0452248832315599,0.0151399676520549,0.0318301516082593,-0.0052929656342646,-0.0682345062331083,-0.5445372045097735,0.01966384216396575,0.004678141622578291,0.028068170475999216,0.02362600210530219
1658965553773300,-0.7973144121461813,-0.0748912794689862,0.6118867780575261,-0.0463049425382648,0.0172761363507146,0.0323123777881405,-0.0056049376082878,-0.0676862059636983,-0.5445930656236042,0.019576088410547303,0.0031116778837583237,0.02361337906355604,0.007310552272431936
1658965553789287,-0.7982909895475698,-0.0828259708552683,0.5980926222629126,-0.0468203432016811,0.0194516492615494,0.031541428437949,-0.0058864678074688,-0.0671123634353506,-0.5446617195810483,0.019643084283667223,0.0019215904341327583,0.014110818909546546,-0.005835243169963422
1658965553805275,-0.8017090104524298,-0.0808728160524911,0.5856412603952084,-0.0467488179167795,0.0213599229132738,0.0295692488178976,-0.0061293306503261,-0.0665316032269814,-0.5447338522917097,0.019871601104319455,-0.0013467874236545718,0.014457576341091377,-0.016457944533900815
1658965553821262,-0.8097657740138855,-0.0536507209887844,0.5862516212710762,-0.0461918412676861,0.0226341893917119,0.0265767490152766,-0.0063308940258246,-0.065965765553388,-0.5448004950236195,0.020203922108532897,-0.008463195886599273,0.03751170426431827,-0.014262825292229664
1658965553837249,-0.8054932478828105,-0.046936751354238,0.5791714351110091,-0.0453477199844317,0.0229176878239026,0.022817895235136,-0.0064952747905546,-0.0654286553908936,-0.5448561473626706,0.020564441017319444,-0.0037716027799719054,0.0398031065089782,-0.019208710307067056
1658965553853237,-0.7895017929350727,-0.0685435263599605,0.5980926222629126,-0.0444616702791859,0.0220213194097861,0.0186063810858463,-0.0066326394842673,-0.0649292858087018,-0.5448992597606288,0.020495757112638402,0.010997866950989255,0.016376698352930125,-0.0002587708396472044
1658965553869224,-0.7779049362935835,-0.1117570763714046,0.5952849622339205,-0.0437711637058515,0.019979351309049,0.0143195528017969,-0.0067569899008658,-0.0644802562637503,-0.5449310905756908,0.02024600010206369,0.020335251233230656,-0.02415316649266258,-0.0027597877817754357
1658965553885212,-0.7937743190661477,-0.1450827801937895,0.6154268711375597,-0.0434512349700302,0.0169931890074853,0.0103087468115096,-0.0068836097776523,-0.0640962916174982,-0.5449551082845006,0.019898748225282252,0.004019281614599746,-0.05173098328354275,0.01564390900967738
1658965553901199,-0.8120851453421833,-0.1470359349965666,0.605661097123674,-0.043567899790488,0.0134333483321748,0.0067523131568529,-0.0070259409552017,-0.0637842165851609,-0.5449769793316672,0.019892089678288778,-0.01286239019529234,-0.04831572427768785,0.005290321496212447
1658965553917186,-0.7761959258411535,-0.0870984969863433,0.5833218890669105,-0.0440638588807047,0.0098379312323198,0.0036398862370288,-0.0071918053754729,-0.0635342442415384,-0.5450040215675444,0.019867322704760233,0.020724146375163732,0.010459542359281898,-0.01534399790449592
1658965553933174,-0.7609369039444571,-0.0877088578622111,0.618478675516899,-0.0447852400254128,0.0068100257120364,0.0009171497398003,-0.0073808639924438,-0.0633258898769852,-0.5450427273813996,0.0193283852003525,0.03238485144467407,0.008864263335072689,0.01783150969094327
1658965553949161,-0.8435797665369651,-0.1510643167772945,0.7089341573205159,-0.0455353857753471,0.0049179900274956,-0.0014156980950391,-0.0075844493989758,-0.0631504678114979,-0.5450946326938215,0.018624862936650534,-0.04523221003305056,-0.04904207602200966,0.09745829234510428
1658965553965149,-0.8300297550926987,-0.0977187762264439,0.6153047989623861,-0.046142248537316,0.0045409841126949,-0.003368062252613,-0.0077872959605515,-0.0630227550423577,-0.545154751075021,0.018920273433935545,-0.028513978729905798,0.0038731180759568606,0.0034460405882770218
1658965553981136,-0.7283436331731137,-0.0209353780422674,0.5357137407492178,-0.0465236843529848,0.0056492417221396,-0.0050162246969026,-0.0079713761767516,-0.0629683613998851,-0.5452145952179915,0.019078646927109207,0.06585492887071132,0.07259086463412001,-0.06853051586240211
1658965553997123,-0.7731441214618142,-0.044373235675593,0.6085908293278397,-0.0467110570804251,0.0078790549017445,-0.0064073843510454,-0.008120894307125,-0.0630211005952883,-0.545264572230747,0.018937909088907762,0.018948996523809658,0.044237706300714975,0.003911915444597791
1658965554013111,-0.8520027466239415,-0.0164187075608452,0.6228732738231475,-0.0468132960852994,0.0108708138356115,-0.0074904513318583,-0.0082250793394269,-0.0632439406402873,-0.545292762812403,0.019526658083762933,-0.0539186657744859,0.0649730109739165,0.016374923945915
1658965554029113,-0.7967040512703134,0.0128786144808117,0.5894254978255891,-0.0469668451224703,0.0143415578448524,-0.00823793254609,-0.0082779230788465,-0.0637311150882026,-0.5452851923575404,0.02002203191288609,0.0012420266212280762,0.08484329971401605,-0.01536556684647905
1658965554045101,-0.7517814908064393,-0.0559700923170822,0.6234836346990154,-0.0473005458689973,0.0179188724433297,-0.0087404285476764,-0.0082777014012091,-0.06457483226271,-0.5452300802884371,0.01946540244795382,0.04154812837659194,0.014395133624509941,0.01682331302425255
1658965554061088,-0.8085450522621498,-0.0828259708552683,0.6438696879530026,-0.0478977541700979,0.0211790363017314,-0.0091108371379551,-0.0082273877304633,-0.0658428454965438,-0.5451200786341953,0.019185031349865857,-0.013693889771206669,-0.011214670422308545,0.03348842965041576
1658965554077076,-0.8277103837644009,-0.0651255054551005,0.6149385824368654,-0.0487640048148254,0.0238251016730567,-0.0094337207494463,-0.0081341546810604,-0.0675862056205449,-0.5449498428313418,0.019487383300889245,-0.029573299146111953,0.005837215480073321,0.0041015917208506725
1658965554093063,-0.7886472877088577,-0.0632944228274969,0.6102998397802697,-0.0498248914288387,0.025726716597512,-0.0098520232011876,-0.0080072221259201,-0.0698266871531571,-0.5447162282490221,0.019432613664850773,0.008540817218488095,0.006901468296909241,-0.0004834358421704765
