Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965549872436,-13.45845731288614,-17.853055619134693,2.7771419851987957
1658965549888424,-20.965896086060866,-16.815442130159454,1.4953841458761872
1658965549904412,-19.378957808804444,-11.871519035629717,1.2512397955290453
1658965549920400,-6.744487678339738,-6.195162890058782,0.5798428320745188
1658965549936388,4.974441138323073,-0.03051804379333589,-0.03051804379333589
1658965549952376,15.716792553597315,7.2938124666209205,2.8381780727854675
1658965549968363,22.980086976424673,13.885709925993751,2.4719615472647547
1658965549984351,24.505989166094423,15.838864728770886,1.4953841458761872
1658965550000339,30.121309224078686,17.303730830853738,3.5095750362402214
1658965550016327,29.022659647516548,19.073777370870403,5.279621576256886
1658965550032315,15.289539940489703,18.70756084534969,1.739528496223329
1658965550048303,7.721065079728305,16.815442130159454,-1.9226367589837992
1658965550064291,4.180971999694748,14.496070801861606,-3.0823224231326094
1658965550080278,0.45777065690094787,14.373998626688035,-5.279621576256886
1658965550096266,-0.33569848172737693,11.993591210803288,-6.9886320286868795
1658965550112254,-1.6174563210497581,8.51453421835663,-6.622415503166167
1658965550128242,-0.45777065690094787,7.904173342488775,-6.805523765926637
1658965550144230,5.157549401083315,8.270389868009488,-7.721065079728305
1658965550160218,10.162508583199724,5.584802014190927,-6.561379415579495
1658965550176206,10.955977721828049,3.692683299000464,-4.9134050507361735
1658965550192169,9.73525597009234,4.119935912108076,-5.95101853971164
1658965550208157,5.889982452124741,4.119935912108076,-7.232776379034021
1658965550224145,0.33569848172737693,2.655069810025225,-8.392462043183059
1658965550240132,-1.3122758831159445,2.9602502479590385,-8.880750743877343
1658965550256120,2.04470893415737,1.9226367589837992,-9.124895094224485
1658965550272108,5.76791027695117,3.4485389486533222,-9.002822919050914
1658965550288096,9.369039444571627,3.2654306858930795,-8.270389868009488
1658965550304084,6.439307240405924,0.8850232700083325,-8.270389868009488
1658965550320072,4.180971999694748,0.7019150072480898,-10.711833371480907
1658965550336060,0.213626306553806,1.8616006713969,-11.07804989700162
1658965550352048,-9.55214770733187,-0.09155413138023505,-11.566338597695903
1658965550368035,-9.73525597009234,-2.532997634851654,-15.411612115663274
1658965550384023,-3.5095750362402214,-0.6408789196611906,-16.998550392919697
1658965550400011,3.2043945983061803,2.04470893415737,-14.190890363927565
1658965550415999,-0.3967345693140487,1.9226367589837992,-8.880750743877343
1658965550431987,-2.4719615472647547,1.6174563210497581,-5.76791027695117
1658965550447975,-1.983672846570471,1.4953841458761872,-7.049668116273779
1658965550463963,6.500343327992596,4.974441138323073,-7.17174029144735
1658965550479951,9.918364232852582,11.07804989700162,-4.242008087281647
1658965550495938,1.5564202334630863,12.23773556115043,-3.6316472114137923
1658965550511871,-0.15259021896690683,16.02197299153113,-4.42511635004189
1658965550527859,0.2746623941404778,26.764324406805372,-4.058899824521177
1658965550543847,-6.317235065232353,54.10849164568526,-2.7161058976118966
1658965550559835,-5.279621576256886,78.70603494316038,-2.105745021744042
1658965550575822,2.655069810025225,125.33760585946447,-2.3498893720911838
1658965550591810,1.739528496223329,152.68177309834437,-2.655069810025225
1658965550607798,-15.228503852903032,178.9272907606619,-1.4343480582895154
1658965550623786,-24.505989166094423,191.74486915388752,-0.09155413138023505
1658965550639774,-43.183031967651004,180.75837338826568,1.2512397955290453
1658965550655762,-30.4875257495994,152.86488136110484,3.0823224231326094
1658965550671750,-21.33211261158158,131.19707026779588,2.7771419851987957
1658965550687738,-21.087968261234437,126.25314717326637,1.1902037079423735
1658965550703725,-30.4264896620125,83.64995803768988,-8.148317692835917
1658965550719713,-33.478294041352,17.975127794308264,-17.60891126878755
1658965550735701,-26.214999618524416,-5.76791027695117,-21.14900434882111
1658965550751689,-21.759365224688963,-20.477607385366582,-20.721751735713724
1658965550767677,-16.632333867398984,-32.806897077897474,-15.10643167772946
1658965550783665,-9.918364232852582,-34.3938353551539,-9.796292057679011
1658965550799653,-3.692683299000464,-30.4875257495994,-5.584802014190927
1658965550815641,-0.6408789196611906,-22.308690012970146,-2.410925459678083
1658965550831634,2.532997634851654,-11.505302510109004,0.09155413138023505
1658965550847622,5.706874189364498,-0.6408789196611906,1.0070954451819034
1658965550863610,6.500343327992596,9.979400320439481,1.6784924086366573
1658965550879598,6.500343327992596,20.660715648126825,2.8381780727854675
1658965550895586,7.476920729381163,29.26680399786369,3.875791561760934
1658965550911574,9.67421988250544,34.08865491721963,4.547188525215461
1658965550927561,13.397421225299468,33.05104142824439,5.828946364538069
1658965550943549,16.998550392919697,29.38887617303726,6.744487678339738
1658965550959537,20.416571297779683,22.980086976424673,8.45349813076973
1658965550975525,21.69832913710229,20.538643472953254,9.67421988250544
1658965550991513,23.89562829022657,17.36476691844041,11.688410772869474
1658965551007501,24.13977264057371,6.012054627298312,13.45845731288614
1658965551023489,10.223544670786623,-74.37247272449827,8.6366063935302
1658965551039476,4.60822461280236,-118.5015640497445,6.683451590753066
1658965551055464,17.79201953154802,-112.21484702830548,7.537956816968062
1658965551071452,26.6422522316318,-121.06507972838949,7.2938124666209205
1658965551087440,20.538643472953254,-154.32974746318746,6.134126802471883
1658965551103428,0.15259021896690683,-177.58449683375306,3.570611123826893
1658965551119416,5.584802014190927,-194.91874570840014,4.180971999694748
1658965551135404,4.547188525215461,-180.08697642481116,3.997863736934505
1658965551151367,-16.44922560463874,-141.87838559548322,0.3967345693140487
1658965551167355,-6.500343327992596,-109.10200656137954,-3.0212863355459376
1658965551183343,-10.528725108720437,-73.70107576104374,-0.45777065690094787
1658965551199330,-10.528725108720437,-70.03891050583661,-0.3967345693140487
1658965551215318,-14.618142977035177,-57.77065690089262,-2.288853284504512
1658965551231306,-16.2050812542916,-41.901274128328396,-3.1433585107195086
1658965551247294,-18.58548867017612,-26.214999618524416,-3.5095750362402214
1658965551263282,-18.402380407415876,-15.716792553597315,-2.288853284504512
1658965551279270,-8.209353780422589,-4.852368963149502,-0.7629510948347615
1658965551295258,-6.134126802471883,-5.828946364538069,1.4343480582895154
1658965551311246,-3.2043945983061803,-0.5798428320745188,4.852368963149502
1658965551327233,-0.2746623941404778,6.500343327992596,4.42511635004189
1658965551343221,2.04470893415737,8.270389868009488,7.721065079728305
1658965551359209,8.209353780422589,10.833905546654478,9.55214770733187
1658965551375197,11.505302510109004,4.974441138323073,9.124895094224485
1658965551391185,14.740215152208748,2.7771419851987957,8.148317692835917
1658965551407173,10.162508583199724,2.04470893415737,7.537956816968062
1658965551423161,5.889982452124741,0.7019150072480898,8.45349813076973
1658965551439149,1.3122758831159445,-5.0354772259097444,9.85732814526591
1658965551455136,-1.4953841458761872,-7.721065079728305,9.979400320439481
1658965551471130,-0.213626306553806,-7.537956816968062,10.223544670786623
1658965551487118,0.8239871824216607,-10.284580758373295,9.796292057679011
1658965551503106,-4.60822461280236,-9.613183794918768,6.073090714885211
1658965551519094,-5.645838101777599,-4.486152437628789,2.166781109330941
1658965551535081,-3.1433585107195086,1.4343480582895154,1.3733119707026162
1658965551551069,1.5564202334630863,7.537956816968062,3.0212863355459376
1658965551567057,8.026245517662346,10.040436408026153,4.974441138323073
1658965551583045,14.007782101167322,7.4158846417944915,5.3406576638437855
1658965551599033,20.294499122606112,5.0354772259097444,4.42511635004189
1658965551615021,23.83459220263967,3.3264667734797513,3.814755474174035
1658965551631009,17.120622568093268,-0.5188067444876197,3.6316472114137923
1658965551646997,9.430075532158298,-5.706874189364498,4.486152437628789
1658965551662984,8.148317692835917,-9.308003356984727,5.584802014190927
1658965551678972,9.246967269398056,-12.664988174258042,5.462729839017356
1658965551694960,8.45349813076973,-16.32715342946517,4.669260700389032
1658965551710948,3.692683299000464,-18.76859693293659,3.1433585107195086
1658965551726936,-3.1433585107195086,-17.303730830853738,1.5564202334630863
1658965551742924,-2.105745021744042,-12.726024261844714,1.8005645838102282
1658965551758912,3.5095750362402214,-10.89494163424115,4.60822461280236
1658965551774900,12.115663385976859,-12.298771648737329,6.561379415579495
1658965551790863,18.82963302052326,-12.481879911497572,5.95101853971164
1658965551806850,18.036163881895163,-12.115663385976859,3.875791561760934
1658965551822837,11.810482948043045,-10.162508583199724,3.570611123826893
1658965551838825,5.401693751430457,-6.927595941100208,3.6316472114137923
1658965551854812,3.2654306858930795,-3.4485389486533222,1.0681315327688026
1658965551870800,0.7019150072480898,1.4343480582895154,0.09155413138023505
1658965551886787,-1.4953841458761872,5.096513313496644,1.5564202334630863
1658965551902774,6.9886320286868795,8.392462043183059,1.8005645838102282
1658965551918762,14.740215152208748,9.430075532158298,3.5095750362402214
1658965551934749,12.664988174258042,9.918364232852582,4.303044174868319
1658965551950737,10.711833371480907,11.688410772869474,0.213626306553806
1658965551966724,6.134126802471883,12.664988174258042,-2.5940337224383256
1658965551982711,0.8850232700083325,11.20012207217519,-3.0823224231326094
1658965551998699,-1.8005645838102282,11.139085984588291,-4.9134050507361735
1658965552014686,-1.3733119707026162,10.528725108720437,-6.622415503166167
1658965552030674,-3.2043945983061803,7.965209430075447,-5.462729839017356
1658965552046661,-4.547188525215461,6.500343327992596,-4.852368963149502
1658965552062648,-2.5940337224383256,5.462729839017356,-5.584802014190927
1658965552078636,-1.6174563210497581,4.486152437628789,-5.828946364538069
1658965552094623,-0.2746623941404778,3.6316472114137923,-5.645838101777599
1658965552110626,-1.8616006713969,3.0212863355459376,-6.805523765926637
1658965552126613,-0.7629510948347615,2.227817196917613,-8.758678568703772
1658965552142601,1.3122758831159445,3.3875028610666504,-9.002822919050914
1658965552158588,0.5798428320745188,5.401693751430457,-8.697642481116873
1658965552174575,-1.0681315327688026,2.9602502479590385,-8.6366063935302
1658965552190563,-0.45777065690094787,2.410925459678083,-9.85732814526591
1658965552206550,2.4719615472647547,4.42511635004189,-10.89494163424115
1658965552222538,-1.739528496223329,1.6174563210497581,-10.101472495613052
1658965552238525,2.655069810025225,0.3967345693140487,-10.162508583199724
1658965552254512,3.814755474174035,-0.6408789196611906,-8.6366063935302
1658965552270500,-1.1902037079423735,-1.6784924086366573,-7.049668116273779
1658965552286487,0.03051804379333589,-1.3122758831159445,-7.721065079728305
1658965552302475,3.1433585107195086,-4.058899824521177,-8.270389868009488
1658965552318462,-1.8005645838102282,-7.598992904554734,-7.4158846417944915
1658965552334449,-1.4953841458761872,-7.782101167315204,-7.17174029144735
1658965552350437,1.8616006713969,-0.8850232700083325,-6.195162890058782
1658965552366424,-5.706874189364498,2.655069810025225,-6.805523765926637
1658965552382412,-4.058899824521177,6.683451590753066,-9.491111619745197
1658965552398399,1.8616006713969,10.223544670786623,-10.040436408026153
1658965552414386,2.288853284504512,12.481879911497572,-9.246967269398056
1658965552430389,2.288853284504512,13.519493400473038,-8.45349813076973
1658965552446377,5.157549401083315,19.562066071564686,-6.622415503166167
1658965552462365,8.026245517662346,31.83031967650868,-4.974441138323073
1658965552478353,5.0354772259097444,35.55352101930248,-4.242008087281647
1658965552494341,4.303044174868319,47.760738536659574,-4.60822461280236
1658965552510328,6.378271152819025,75.77630273899467,-5.279621576256886
1658965552526316,4.730296787975931,119.84435797665355,-6.744487678339738
1658965552542304,3.2654306858930795,139.13176165407776,-6.8665598535133086
1658965552558292,-12.23773556115043,157.4425879301134,-4.791332875562603
1658965552574280,-26.092927443350845,182.10116731517473,-1.4343480582895154
1658965552590268,-45.07515068284124,176.91309987029808,-2.166781109330941
1658965552606256,-40.07019150072483,154.3297474631877,-3.0823224231326094
1658965552622244,-32.745860990310575,140.23041123064013,-3.692683299000464
1658965552638231,-33.051041428244616,132.4177920195316,-3.570611123826893
1658965552654219,-38.91050583657602,85.60311284046702,-10.955977721828049
1658965552670207,-41.53505760280768,16.693369954985883,-19.501029983978015
1658965552686195,-35.85870145723675,-0.8239871824216607,-21.27107652399468
1658965552702183,-29.14473182269012,-8.575570305943302,-19.80621042191183
1658965552718171,-24.200808728160382,-18.82963302052326,-15.045395590142562
1658965552734159,-17.975127794308264,-23.529411764705856,-10.162508583199724
1658965552750122,-10.711833371480907,-21.210040436408008,-7.17174029144735
1658965552766109,-3.692683299000464,-16.815442130159454,-4.60822461280236
1658965552782096,0.8239871824216607,-14.068818188753994,-2.7771419851987957
1658965552798084,3.570611123826893,-9.613183794918768,-2.227817196917613
1658965552814071,4.42511635004189,-4.119935912108076,-0.5798428320745188
1658965552830059,2.166781109330941,1.8616006713969,1.983672846570471
1658965552846046,1.2512397955290453,7.721065079728305,3.2043945983061803
1658965552862033,1.9226367589837992,11.932555123216616,2.9602502479590385
1658965552878021,2.655069810025225,14.740215152208748,2.9602502479590385
1658965552894008,4.730296787975931,15.289539940489703,2.8992141603723667
1658965552909996,10.711833371480907,14.618142977035177,2.9602502479590385
1658965552925983,17.60891126878755,16.2050812542916,3.692683299000464
1658965552941970,17.730983443961122,13.702601663233281,4.119935912108076
1658965552957958,15.960936903944457,-11.20012207217519,4.60822461280236
1658965552973945,-0.2746623941404778,-88.5938811322194,-4.364080262455218
1658965552989933,12.848096437018285,-84.87067978942537,0.09155413138023505
1658965553005920,23.529411764705856,-85.23689631494608,1.6784924086366573
1658965553021907,29.938200961318216,-99.88555733577482,2.4719615472647547
1658965553037895,27.61882963302037,-127.84008545052257,3.0212863355459376
1658965553053882,25.543602655069662,-135.53063248645753,1.2512397955290453
1658965553069854,31.70824750133511,-149.6299687190051,0.5798428320745188
1658965553085842,30.121309224078686,-159.51781490806457,2.7771419851987957
1658965553101829,16.510261692225413,-137.48378728923467,1.8005645838102282
1658965553117817,-13.45845731288614,-115.5107957579919,1.1291676203554744
1658965553133804,-18.280308232242305,-82.06301976043324,-4.730296787975931
1658965553149791,-19.378957808804444,-60.21210040436404,-6.744487678339738
1658965553165779,-21.14900434882111,-52.338445105668825,-4.180971999694748
1658965553181766,-17.853055619134693,-45.868619821469565,-2.227817196917613
1658965553197754,-13.214312962538997,-30.54856183718607,-3.0212863355459376
1658965553213741,-11.322194247348762,-18.70756084534969,-1.0681315327688026
1658965553229728,-11.01701380941472,-8.51453421835663,-0.15259021896690683
1658965553245716,-7.904173342488775,-3.936827649347606,0.7629510948347615
1658965553261703,0.09155413138023505,-5.279621576256886,2.655069810025225
1658965553277691,8.270389868009488,2.9602502479590385,4.058899824521177
1658965553293678,20.477607385366582,3.1433585107195086,5.401693751430457
1658965553309665,17.79201953154802,7.354848554207592,7.537956816968062
1658965553325653,11.07804989700162,-0.8239871824216607,9.55214770733187
1658965553341640,11.505302510109004,3.4485389486533222,10.772869459067579
1658965553357627,10.89494163424115,3.692683299000464,10.589761196307336
1658965553373615,3.4485389486533222,4.119935912108076,8.575570305943302
1658965553389618,1.3733119707026162,-1.1291676203554744,7.782101167315204
1658965553405605,-0.03051804379333589,-2.410925459678083,6.622415503166167
1658965553421592,-2.166781109330941,-0.09155413138023505,5.279621576256886
1658965553437580,-2.166781109330941,0.5798428320745188,5.3406576638437855
1658965553453567,0.5798428320745188,0.5188067444876197,4.730296787975931
1658965553469555,7.598992904554734,4.242008087281647,3.3264667734797513
1658965553485542,7.965209430075447,6.195162890058782,3.3875028610666504
1658965553501529,0.8239871824216607,4.791332875562603,4.364080262455218
1658965553517517,0.8850232700083325,0.2746623941404778,3.6316472114137923
1658965553533504,1.9226367589837992,-3.875791561760934,1.739528496223329
1658965553549492,1.8005645838102282,-4.730296787975931,2.166781109330941
1658965553565479,3.997863736934505,-6.195162890058782,5.2185854886702145
1658965553581466,7.4158846417944915,-4.60822461280236,5.95101853971164
1658965553597454,16.08300907911803,-2.227817196917613,6.622415503166167
1658965553613441,19.256885633630873,-4.669260700389032,8.758678568703772
1658965553629428,14.068818188753994,-5.645838101777599,7.476920729381163
1658965553645416,8.6366063935302,-5.3406576638437855,4.486152437628789
1658965553661403,2.8381780727854675,-5.401693751430457,3.0212863355459376
1658965553677391,-2.7771419851987957,-5.096513313496644,2.288853284504512
1658965553693378,-5.523765926604028,-7.17174029144735,1.6784924086366573
1658965553709350,-9.67421988250544,-10.772869459067579,0.5798428320745188
1658965553725338,-10.528725108720437,-11.993591210803288,0.5188067444876197
1658965553741325,-5.0354772259097444,-10.406652933546866,1.4953841458761872
1658965553757312,4.60822461280236,-8.51453421835663,1.9226367589837992
1658965553773300,11.932555123216616,-6.744487678339738,1.983672846570471
1658965553789287,13.275349050125897,-6.439307240405924,1.9226367589837992
1658965553805275,11.566338597695903,-7.11070420386045,1.8616006713969
1658965553821262,7.660028992141633,-9.124895094224485,2.3498893720911838
1658965553837249,1.2512397955290453,-11.749446860456146,2.5940337224383256
1658965553853237,-9.002822919050914,-11.810482948043045,2.166781109330941
1658965553869224,-12.4208438239109,-7.843137254901876,1.4343480582895154
1658965553885212,-5.645838101777599,-5.889982452124741,1.6174563210497581
1658965553901199,-3.6316472114137923,-6.073090714885211,1.739528496223329
1658965553917186,1.0070954451819034,-4.547188525215461,2.532997634851654
1658965553933174,8.51453421835663,1.6784924086366573,4.9134050507361735
1658965553949161,11.20012207217519,6.439307240405924,1.983672846570471
1658965553965149,19.501029983978015,8.392462043183059,2.288853284504512
1658965553981136,29.38887617303726,7.354848554207592,8.33142595559616
1658965553997123,24.750133516441565,9.85732814526591,5.889982452124741
1658965554013111,13.885709925993751,10.772869459067579,-0.33569848172737693
1658965554029113,3.7537193865873633,6.073090714885211,-1.0070954451819034
1658965554045101,-2.7771419851987957,3.3875028610666504,-0.8239871824216607
1658965554061088,-3.997863736934505,5.0354772259097444,-3.570611123826893
1658965554077076,-4.180971999694748,3.692683299000464,-4.42511635004189
1658965554093063,-5.096513313496644,0.6408789196611906,-2.4719615472647547
1658965554109050,-2.3498893720911838,0.7019150072480898,-2.8381780727854675
1658965554125038,-1.1902037079423735,2.410925459678083,-4.60822461280236
1658965554141025,1.4953841458761872,1.2512397955290453,-4.42511635004189
1658965554157013,2.105745021744042,-0.6408789196611906,-4.42511635004189
1658965554173000,-1.3733119707026162,0.45777065690094787,-6.317235065232353
1658965554188987,-5.279621576256886,0.15259021896690683,-7.354848554207592
1658965554204975,-8.209353780422589,-0.2746623941404778,-7.11070420386045
1658965554220962,-5.157549401083315,1.2512397955290453,-8.270389868009488
1658965554236950,-3.692683299000464,-0.8239871824216607,-8.697642481116873
1658965554252937,-5.828946364538069,-4.364080262455218,-7.965209430075447
1658965554268924,-0.213626306553806,-1.0070954451819034,-8.45349813076973
1658965554284912,3.814755474174035,1.0070954451819034,-9.124895094224485
1658965554300899,3.3875028610666504,-0.7629510948347615,-10.650797283894008
1658965554316887,5.828946364538069,-4.242008087281647,-10.772869459067579
1658965554332874,5.279621576256886,-3.570611123826893,-8.819714656290444
1658965554348877,8.209353780422589,-1.983672846570471,-7.782101167315204
1658965554364864,3.6316472114137923,-1.8005645838102282,-7.660028992141633
1658965554380851,-0.03051804379333589,-4.486152437628789,-7.782101167315204
1658965554396839,-4.364080262455218,-6.622415503166167,-7.904173342488775
1658965554412826,-7.476920729381163,-10.955977721828049,-8.880750743877343
1658965554428814,-10.223544670786623,-6.134126802471883,-7.476920729381163
1658965554444801,-10.406652933546866,15.655756466010416,-2.655069810025225
1658965554460788,-10.528725108720437,32.440680552376534,-0.15259021896690683
1658965554476776,-3.2654306858930795,54.352635996032404,0.09155413138023505
1658965554492763,9.124895094224485,91.46257724879842,-2.288853284504512
1658965554508751,14.007782101167322,130.83085374227494,-2.288853284504512
1658965554524738,3.875791561760934,162.87479972533765,-1.3733119707026162
1658965554540725,-15.411612115663274,183.26085297932377,-1.739528496223329
1658965554556713,-34.51590753032747,193.20973525597037,-2.8992141603723667
1658965554572700,-57.587548638132375,192.53833829251562,-5.2185854886702145
1658965554588688,-61.493858243686645,151.7051956969558,-6.622415503166167
1658965554604675,-47.7607385366598,118.86778057526499,-7.904173342488775
1658965554620662,-38.178072785534596,108.0033569848174,-9.430075532158298
1658965554636650,-32.37964446478986,81.5747310597394,-11.810482948043045
1658965554652637,-32.37964446478986,19.378957808804444,-17.853055619134693
1658965554668609,-24.750133516441565,-11.139085984588291,-19.439993896391115
1658965554684597,-16.693369954985883,-25.36049439230942,-17.66994735637445
1658965554700584,-11.688410772869474,-35.614557106889606,-14.312962539101136
1658965554716571,-10.406652933546866,-38.23910887312127,-9.063859006637585
1658965554732559,-8.880750743877343,-34.63797970550104,-5.828946364538069
1658965554748546,-2.410925459678083,-26.276035706111088,-3.6316472114137923
1658965554764534,1.2512397955290453,-14.068818188753994,-1.2512397955290453
1658965554780521,3.3875028610666504,-1.4343480582895154,1.5564202334630863
1658965554796508,6.256198977645454,10.040436408026153,4.547188525215461
1658965554812496,7.660028992141633,20.660715648126825,6.561379415579495
1658965554828483,9.369039444571627,29.38887617303726,7.598992904554734
1658965554844471,13.45845731288614,36.10284580758366,8.941786831464015
1658965554860458,17.975127794308264,38.971541924162466,10.284580758373295
1658965554876445,20.477607385366582,31.64721141374821,12.115663385976859
1658965554892433,22.919050888838,28.534370946822264,14.129854276340893
1658965554908420,28.900587472342977,22.003509575036105,16.815442130159454
1658965554924408,29.26680399786369,10.833905546654478,17.303730830853738
1658965554940395,15.533684290836845,-54.10849164568549,12.664988174258042
1658965554956382,11.871519035629717,-98.3596551461053,11.261158159761862
1658965554972370,25.60463874265656,-97.81033035782411,10.284580758373295
1658965554988372,40.61951628900579,-115.44975967040523,8.33142595559616
1658965555004360,39.39879453727008,-142.24460212100394,8.697642481116873
1658965555020347,23.285267414358714,-158.60227359426267,7.782101167315204
1658965555036335,20.294499122606112,-179.72075989929044,7.476920729381163
1658965555052322,26.092927443350845,-187.22819867246517,6.622415503166167
1658965555068309,3.0823224231326094,-174.41062027924022,0.7019150072480898
1658965555084297,-14.129854276340893,-122.10269321736473,-5.584802014190927
1658965555100284,-22.49179827573039,-83.64995803768966,-7.354848554207592
1658965555116272,-27.191577019912984,-56.54993514915691,-6.8665598535133086
1658965555132259,-21.39314869916825,-54.04745555809882,-4.669260700389032
1658965555148246,-15.289539940489703,-39.58190280003055,-7.049668116273779
1658965555164234,-9.918364232852582,-25.665674830243233,-8.026245517662346
1658965555180221,-8.941786831464015,-22.064545662623004,-8.51453421835663
1658965555196209,-11.871519035629717,-12.909132524605184,-8.575570305943302
1658965555212196,-10.406652933546866,5.157549401083315,-7.354848554207592
1658965555228183,3.814755474174035,-0.8850232700083325,-2.288853284504512
1658965555244171,12.603952086671143,9.55214770733187,5.889982452124741
1658965555260158,15.960936903944457,8.697642481116873,10.284580758373295
1658965555276146,9.002822919050914,3.936827649347606,10.772869459067579
1658965555292133,1.2512397955290453,7.904173342488775,10.406652933546866
1658965555308105,-0.2746623941404778,7.598992904554734,13.153276874952326
1658965555324092,1.4953841458761872,13.092240787365427,9.124895094224485
1658965555340080,-2.655069810025225,-0.2746623941404778,5.706874189364498
1658965555356067,-0.2746623941404778,-2.166781109330941,7.049668116273779
1658965555372055,6.073090714885211,2.9602502479590385,9.491111619745197
1658965555388042,9.185931181811156,7.965209430075447,11.993591210803288
1658965555404029,6.195162890058782,4.119935912108076,12.4208438239109
1658965555420017,9.73525597009234,-2.7771419851987957,10.772869459067579
1658965555436004,14.679179064621849,-6.9886320286868795,8.392462043183059
1658965555451992,19.378957808804444,-2.532997634851654,6.195162890058782
1658965555467979,19.562066071564686,4.852368963149502,5.645838101777599
1658965555483966,10.650797283894008,-0.8239871824216607,7.660028992141633
1658965555499954,5.584802014190927,-8.392462043183059,8.697642481116873
1658965555515941,5.828946364538069,-11.383230334935433,6.195162890058782
1658965555531929,-1.1291676203554744,-9.124895094224485,1.9226367589837992
1658965555547916,-13.031204699778755,-10.345616845960194,-1.2512397955290453
1658965555563903,-12.298771648737329,-8.270389868009488,-1.1902037079423735
1658965555579891,0.3967345693140487,-5.645838101777599,4.547188525215461
1658965555595878,13.397421225299468,-9.979400320439481,9.185931181811156
1658965555611866,17.914091706721592,-14.129854276340893,6.927595941100208
1658965555627868,14.740215152208748,-12.359807736324,4.058899824521177
1658965555643856,11.810482948043045,-10.223544670786623,4.180971999694748
1658965555659843,7.11070420386045,-11.871519035629717,6.012054627298312
1658965555675830,0.8850232700083325,-14.129854276340893,4.242008087281647
1658965555691818,-5.3406576638437855,-14.92332341496899,1.4953841458761872
1658965555707805,-11.505302510109004,-14.373998626688035,-0.6408789196611906
1658965555723793,-8.209353780422589,-11.871519035629717,0.213626306553806
1658965555739780,5.523765926604028,-8.758678568703772,3.2654306858930795
1658965555755767,13.64156557564661,-4.852368963149502,3.2043945983061803
1658965555771755,10.345616845960194,-0.3967345693140487,2.288853284504512
1658965555787742,-1.8616006713969,-0.3967345693140487,1.6174563210497581
1658965555803730,-0.7019150072480898,1.6174563210497581,0.45777065690094787
1658965555819717,4.730296787975931,7.049668116273779,2.4719615472647547
1658965555835704,0.213626306553806,11.01701380941472,-1.4953841458761872
1658965555851692,2.227817196917613,10.711833371480907,-4.364080262455218
1658965555867679,14.679179064621849,8.575570305943302,2.9602502479590385
1658965555883667,16.44922560463874,9.796292057679011,4.180971999694748
1658965555899654,5.645838101777599,11.261158159761862,-3.5095750362402214
1658965555915641,-4.42511635004189,8.33142595559616,-5.462729839017356
1658965555931629,-5.584802014190927,6.073090714885211,-1.8005645838102282
1658965555947601,-3.4485389486533222,6.317235065232353,-2.8381780727854675
1658965555963588,-2.288853284504512,6.256198977645454,-5.706874189364498
1658965555979576,1.0681315327688026,3.2043945983061803,-4.119935912108076
1658965555995563,1.0681315327688026,1.0070954451819034,-2.8381780727854675
1658965556011551,-0.03051804379333589,2.655069810025225,-5.706874189364498
1658965556027538,-1.2512397955290453,1.3733119707026162,-7.17174029144735
1658965556043525,-1.3733119707026162,-0.5188067444876197,-6.683451590753066
1658965556059513,-0.8850232700083325,0.33569848172737693,-7.4158846417944915
1658965556075500,-0.5798428320745188,-1.3122758831159445,-8.758678568703772
1658965556091488,0.213626306553806,-0.5798428320745188,-9.55214770733187
1658965556107475,3.0212863355459376,-0.6408789196611906,-8.51453421835663
1658965556123462,3.5095750362402214,-3.0212863355459376,-7.354848554207592
1658965556139450,2.7771419851987957,-1.739528496223329,-8.697642481116873
1658965556155437,1.9226367589837992,-1.4343480582895154,-10.040436408026153
1658965556171424,3.6316472114137923,-0.8850232700083325,-9.002822919050914
1658965556187412,5.0354772259097444,-0.03051804379333589,-7.354848554207592
1658965556203399,8.758678568703772,-2.9602502479590385,-8.45349813076973
1658965556219387,11.627374685282575,-3.2043945983061803,-8.941786831464015
1658965556235374,7.354848554207592,-4.303044174868319,-7.537956816968062
1658965556251361,3.4485389486533222,-4.852368963149502,-5.584802014190927
1658965556267364,6.622415503166167,-0.45777065690094787,-4.974441138323073
1658965556283352,8.6366063935302,8.270389868009488,-4.486152437628789
1658965556299339,9.67421988250544,10.89494163424115,-4.852368963149502
1658965556315326,14.435034714274707,13.397421225299468,-7.2938124666209205
1658965556331314,11.566338597695903,16.2050812542916,-7.537956816968062
1658965556347301,-1.0070954451819034,25.543602655069662,-4.058899824521177
1658965556363289,-9.246967269398056,27.496757457846797,-3.570611123826893
1658965556379276,-6.134126802471883,36.83527885862509,-3.7537193865873633
1658965556395263,-9.85732814526591,43.12199588006388,-5.279621576256886
1658965556411251,-10.101472495613052,70.28305485618375,-7.11070420386045
1658965556427238,-9.73525597009234,93.47676813916223,-7.721065079728305
1658965556443225,-13.031204699778755,108.0033569848174,-5.95101853971164
1658965556459213,-21.637293049515392,117.40291447318214,-2.8992141603723667
1658965556475200,-37.20149538414603,122.83512626840638,-2.105745021744042
1658965556491188,-52.88776989394978,133.57747768368063,-0.7629510948347615
1658965556507175,-62.592507820248784,115.5718318455788,-0.33569848172737693
1658965556523162,-48.92042420080884,99.5193408102541,0.5188067444876197
1658965556539150,-39.337758449683406,91.27946898603795,0.8850232700083325
1658965556555137,-31.952391851682478,86.8848706797894,0.03051804379333589
1658965556571125,-24.383916990920852,74.86076142519278,-1.3122758831159445
