Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965536265729,-0.4019226367589837,0.761547264820325,0.53510337987335,0.0041459971951653,0.0085646698606432,-0.0162064202615626,-0.0033090588808513,0.0014575124459004,-0.5531461693885429,0.0006609490613182237,0.001385921488184949,0.0013338637181133928,-0.0008329564084563756
1658965536281728,-0.4038757915617608,0.75898374914168,0.5396200503547721,0.0043808789399423,0.0088637226645732,-0.0165902707424028,-0.0032888662967277,0.0014056180635045,-0.553210245433774,0.0006051559960067508,-0.0005105099831329007,-0.0011066867644784484,0.003315342665669241
1658965536297728,-0.4007019150072479,0.7526359960326543,0.5464560921644921,0.0047012344243275,0.009098686876432,-0.0168079574871372,-0.0032661407939955,0.0013430392046268,-0.5532715782070664,0.00043656785417209537,0.0023970299142420104,-0.006708995886153812,0.009136246027850237
1658965536313728,-0.3997253376058594,0.7490959029526207,0.5458457312886242,0.005104315657671,0.0092728763689713,-0.0168631374492207,-0.0032430499836521,0.0012788003592574,-0.5533288228040265,0.00030776492381455575,0.0030362465840674258,-0.00922418006956871,0.007673296636784177
1658965536329728,-0.3971618219272144,0.7516594186312657,0.5474326695658807,0.0055748518847187,0.0093947362757439,-0.0167680208350403,-0.0032216164422527,0.0012214329503232,-0.5533807797383788,0.0002813325199591836,0.005039786036441174,-0.005994597951831326,0.008334211422636573
1658965536345728,-0.4008239871824215,0.7493400473029679,0.5468223086900128,0.006087923706196,0.0094847870458516,-0.0165511915569856,-0.0032034990141677,0.0011691754848377,-0.5534265793803267,0.00032211408628278915,0.0012398587031106634,-0.007482572352116246,0.006951465492091802
1658965536361727,-0.3992370489051651,0.7531242847333486,0.5448691538872357,0.0066138055498375,0.0095715751131759,-0.0162596455142603,-0.003189714579884,0.0011407200286785,-0.553465773456807,0.000390283439179718,0.0025441172823303937,-0.003328501429561981,0.004498479620383189
1658965536377727,-0.3999694819562065,0.7516594186312657,0.5414511329823757,0.0071235581118199,0.0096823779465801,-0.0159524250495596,-0.0031804695139408,0.0011223254651032,-0.5534984063072241,0.00045694078481065334,0.0016305158081600934,-0.00431403077848036,0.0009724128439708712
1658965536393727,-0.4007019150072479,0.7569085221637293,0.5465781643396657,0.0075939613941258,0.0098381431023196,-0.0156901034804542,-0.0031751580381748,0.001114938869031,-0.553524927334199,0.00047898959702737565,0.0008082744814068565,0.000841565478584827,0.005489499781134777
1658965536409727,-0.3992370489051651,0.7532463569085222,0.5459678034637978,0.0080106467303966,0.0100508720078785,-0.0155273394470223,-0.0031724855177015,0.0011184032794554,-0.5535460865150703,0.000553010037400142,0.0020458265251406815,-0.0025385397989601266,0.004391225014740208
1658965536425727,-0.4011902037079422,0.7522697795071336,0.5448691538872357,0.0083689688252412,0.0103181578264306,-0.0155035924978302,-0.0031707145693141,0.0011307086278096,-0.5535627864982063,0.0006062341661550873,8.34045501272862e-05,-0.0031636054803138025,0.002963317894360218
1658965536441726,-0.3991149767299915,0.75385671778439,0.5474326695658807,0.0086728561408203,0.0106182514237008,-0.0156282711180114,-0.0031680796960617,0.0011482139119948,-0.5535759364419303,0.0006784222949636858,0.0019427683752701874,-0.0014190004827516756,0.004974150215704687
1658965536457726,-0.4003356984817272,0.75385671778439,0.5438925764858471,0.0089323351943312,0.0109161611979593,-0.0158783485762242,-0.0031632627888268,0.0011679731552528,-0.5535863332741714,0.0007079148140731567,0.0006498419611810635,-0.0012771004344765968,0.00129065142210405
1658965536473726,-0.4015564202334629,0.7556878004119936,0.5418173495078964,0.009160602411634,0.0111792947365679,-0.0162171505287927,-0.0031556524317376,0.0011886598761579,-0.5535945870063028,0.0006922186788932833,-0.0005137918114991868,0.0004985839738141928,-0.0007061180002619905
1658965536489726,-0.4048523689631494,0.7544670786602579,0.541084916456855,0.0093712815385226,0.0113849831551584,-0.0166098580759089,-0.0031453056212599,0.0012092261437898,-0.5536010931329681,0.0006569767265352411,-0.0034287664870671364,-0.0006499240001294204,-0.0012946959461730412
1658965536505737,-0.4026550698100251,0.7587396047913328,0.5430380712596321,0.0095761338932723,0.0115166331156306,-0.0170220991709358,-0.003132827713584,0.0012284955446217,-0.5536060445724728,0.0006192746776597991,-0.0011083206005484958,0.003260341917850962,0.0005926129709437067
1658965536521737,-0.4031433585107194,0.7548332951857786,0.5425497825589378,0.0097833659271032,0.0115670807170079,-0.0174205632396277,-0.0031192590361474,0.0012459075663571,-0.5536094744310774,0.0006138892495917724,-0.0014369483711185738,-0.0005813709189329552,9.389184322450284e-05
1658965536537737,-0.4030212863355458,0.75385671778439,0.5398641947051193,0.009996712649603,0.0115514575202011,-0.0177827856385493,-0.0031058075750108,0.0012614118948679,-0.5536113203228357,0.0005985648570082269,-0.0011833885763504193,-0.001402153488289426,-0.00233252640953463
1658965536553736,-0.4033875028610665,0.7503166247043564,0.54535744258793,0.0102154742610676,0.0115089992481514,-0.0181022437197896,-0.0030934204860538,0.0012748726246434,-0.5536114962118361,0.0006637960852557508,-0.0013946445916840355,-0.004448021911490629,0.002844649325948412
1658965536569736,-0.4046082246128022,0.7534905012588693,0.546211947814145,0.0104354606605271,0.0114880908933075,-0.0183873924553574,-0.0030824301307673,0.0012862308667055,-0.5536099556400496,0.0006937819141770805,-0.002353829709077715,-0.0011467308212800287,0.0033292390969470453
1658965536585736,-0.4038757915617608,0.7558098725871671,0.5448691538872357,0.0106504197689638,0.0115296772797822,-0.0186589193006148,-0.0030724334304451,0.0012949791395021,-0.5536067365878048,0.0006920681515574985,-0.0014592569922326493,0.0010553764563159262,0.0017878006530339663
1658965536601736,-0.4031433585107194,0.7545891508354314,0.5416952773327228,0.010853422300799,0.0116592121864345,-0.01894140385345,-0.0030623861954368,0.0013007486101639,-0.5536019825888508,0.0006779349866669532,-0.0006541415470721623,-0.00014881076587780484,-0.0012474683113310459
1658965536617735,-0.4008239871824215,0.7548332951857786,0.5412069886320285,0.0110379434219895,0.0118865526513467,-0.0192545598036301,-0.0030508222868017,0.0013035553692172,-0.5535959444333044,0.0006691413273395821,0.0014987068031031558,8.580022602244775e-05,-0.0015621813108227522
1658965536633735,-0.4003356984817272,0.759838254367895,0.54193942168307,0.0111987006449092,0.0122092631868391,-0.0196126551595708,-0.0030360879201544,0.0013039641870774,-0.5535889666491925,0.0006212169998214016,0.001788295953417729,0.004581683467324904,-0.0007467734338032495
1658965536649735,-0.4005798428320744,0.7588616769665064,0.5405966277561607,0.0113324070471039,0.012614617539065,-0.0200264787221311,-0.0030165336383906,0.0013021894233589,-0.5535814626129589,0.000578685536259503,0.0013897364427635228,0.0032445954593427473,-0.001880610624641288
1658965536665735,-0.4018005645838101,0.7586175326161593,0.5374227512016478,0.0114384734776602,0.0130807224803382,-0.0205008761789831,-0.0029906866191859,0.001297575749327,-0.553573877726954,0.000509811458615218,0.00015211322192504317,0.002700405998096067,-0.004549038461238775
1658965536681735,-0.4032654306858929,0.756420233463035,0.54023041123064,0.0115195469487685,0.0135782188578349,-0.0210295549920056,-0.0029574340678591,0.0012891667565696,-0.5535666413959629,0.0004811670810019603,-0.0011814775921419884,0.0004527961604745556,-0.001567240589021912
1658965536697734,-0.4049744411383229,0.7587396047913328,0.5380331120775157,0.0115817029075966,0.0140702828255568,-0.0215903573409351,-0.0029162345473451,0.0012757158737039,-0.5535601139066669,0.0004039471461227767,-0.0026014392401148556,0.002494950739895141,-0.0033880857679315923
1658965536713734,-0.4041199359121079,0.7605706874189364,0.5404745555809871,0.0116341183488891,0.01451510968432,-0.0221473402882311,-0.0028673227445537,0.0012553091446407,-0.5535545349299865,0.0003428415763879736,-0.0015722406125098232,0.0038934300307488234,-0.0008519780380141784
1658965536729734,-0.4028992141603722,0.7558098725871671,0.5418173495078964,0.0116881377195191,0.0148779264705268,-0.0226650812670535,-0.002811748345233,0.0012260976409155,-0.5535499805007196,0.0003518338354182571,-0.0003163669746967801,-0.0007806463209183434,0.0004417343000056029
1658965536745734,-0.4031433585107194,0.7554436560616464,0.5396200503547721,0.0117557995514939,0.0151432036001358,-0.0231241346741844,-0.002751128116517,0.0011866699253061,-0.5535463394752272,0.0003449082406711769,-0.0005044601925395797,-0.0010321765617951062,-0.0015800083678068066
1658965536761734,-0.4048523689631494,0.7582513160906386,0.5429159990844585,0.0118481501192162,0.0153130541869094,-0.0235209834993477,-0.0026872629034672,0.0011351956080364,-0.5535433167537901,0.00032611468318137173,-0.0019921235804726267,0.001597935120477345,0.00154434632569167
1658965536777733,-0.4036316472114136,0.7553215838864729,0.5430380712596321,0.0119738196679644,0.0153979837562421,-0.0238562080143319,-0.0026218773464885,0.0010698764425987,-0.5535404595749892,0.00034913435195725877,-0.0006942616458631146,-0.0011986173753194551,0.001499776650778717
1658965536793733,-0.4026550698100251,0.7501945525291829,0.5443808651865414,0.0121381844051788,0.015412655963669,-0.0241256158366298,-0.0025565358232176,0.0009905848954628,-0.5535372006168043,0.0004398754382618348,0.0002540841799728577,-0.0056930838593485245,0.0025583135199191975
1658965536809733,-0.4039978637369344,0.7543450064850843,0.5405966277561607,0.0123431754905403,0.0153762708707345,-0.024320094577687,-0.0024926211575897,0.00089900189815,-0.5535329118238309,0.0004417937999086972,-0.0009798387722427804,-0.0013883669131024012,-0.0011033315194153293
1658965536825714,-0.4050965133134965,0.7576409552147707,0.5391317616540778,0.0125875346811393,0.0153153082543893,-0.0244367612223651,-0.0024312476707874,0.0007979262614095,-0.5535269589251417,0.0003919179348346407,-0.0018706395139243548,0.001716823634925646,-0.002311377859348318
1658965536841714,-0.4054627298390172,0.7561760891126879,0.5424277103837642,0.0128671710464489,0.015267207245277,-0.0244939569490943,-0.0023730251204913,0.0006909381483377,-0.5535187504564905,0.0003904700319039823,-0.002013170435500533,0.00022676177955849308,0.0008861137833042765
1658965536857713,-0.4044861524376286,0.7509269855802243,0.5443808651865414,0.0131754570690849,0.0152746736998089,-0.02452776736871,-0.0023177904666475,0.0005813521577176,-0.5535077819247821,0.00047061461943908423,-0.0009329337307006913,-0.004520107577614452,0.0025553417274732926
1658965536873713,-0.4031433585107194,0.75214770733196,0.5446250095368885,0.0135035432817449,0.0153683584265034,-0.0245728210433071,-0.0022645897277016,0.0004710894705389,-0.5534936744865001,0.0005329145624774487,0.0003688741765875969,-0.002969447243290846,0.0025195374700384132
1658965536889713,-0.4016784924086365,0.7527580682078279,0.5448691538872357,0.0138408978436988,0.015555291382707,-0.0246542938562615,-0.0022119686808494,0.0003608064382111,-0.5534762053785922,0.0005864778679006329,0.0016503662508034478,-0.0021231777306807142,0.0024873136383469774
1658965536905713,-0.3998474097810329,0.7539787899595636,0.5434042877851528,0.0141764283451892,0.0158238747880731,-0.0247869649343135,-0.0021583448020862,0.0002504575770371,-0.5534553250137981,0.0006140570944683926,0.003133303990566383,-0.0008122103810506154,0.0009202027826377135
1658965536921713,-0.3991149767299915,0.7526359960326543,0.5442587930113678,0.0145003034391118,0.0161552735716829,-0.0249673927252143,-0.0021023007526295,0.0001399770851757,-0.5534311509877406,0.0006665955486337855,0.003479163337447022,-0.0019395038771639062,0.0015972372079674502
1658965536937712,-0.4021667811093308,0.756420233463035,0.5396200503547721,0.0148059673967501,0.0165291588797563,-0.0251782805960307,-0.0020427730076976,3.035040113744133e-05,-0.5534039318696428,0.0006231770973001683,0.00038462306229702925,0.0016602601978950027,-0.0027373549037653655
1658965536953712,-0.4043640802624551,0.7571526665140764,0.5398641947051193,0.0150915354866423,0.0169222506684896,-0.0254068177906618,-0.001979120002157,-7.650527679792387e-05,-0.5533739843782669,0.0005688590530262184,-0.001631408481744534,0.00215342392404283,-0.0022438894980764124
1658965536969712,-0.4039978637369344,0.7575188830395971,0.5403524834058135,0.0153598949285236,0.0173044735719279,-0.0256450972255351,-0.0019111520195571,-0.0001794545299905,-0.5533416181200528,0.0005212818416587417,-0.001138672760601478,0.002267676404607122,-0.001580040717643949
1658965536985712,-0.4033875028610665,0.7562981612878614,0.5413290608072021,0.015617246418118,0.0176407027697976,-0.0258745123184254,-0.0018392364148336,-0.0002789088925454,-0.5533070701642346,0.0005024947262270267,-0.00047548069626024425,0.0009422591875842823,-0.0005431169846298323
1658965537001711,-0.4019226367589837,0.7534905012588693,0.544502937361715,0.0158704710150893,0.0179039352583831,-0.0260672394578951,-0.0017643560346198,-0.0003759026001664,-0.5532704725224925,0.0005484943475244686,0.0008904468652402575,-0.0016788607572670866,0.0023676836128947443
1658965537017711,-0.4014343480582894,0.7545891508354314,0.5426718547341114,0.0161243049196315,0.0180914089428042,-0.0262057750885572,-0.0016878806934339,-0.0004713083756602,-0.5532318638534282,0.0005651112671681032,0.0012408620093410927,-0.0005221900626344311,0.00048294088676203994
1658965537033711,-0.4041199359121079,0.75214770733196,0.5451132982375828,0.0163794769261813,0.0182237171342188,-0.0262929515605829,-0.0016111149354329,-0.0005655322996345,-0.5531912389107255,0.0006164340255189161,-0.001300253260029638,-0.0026672702094951983,0.0026319459512100796
1658965537049711,-0.4031433585107194,0.7492179751277943,0.5452353704127564,0.0166325624920492,0.01832471774248,-0.0263425446663474,-0.0015349886270453,-0.0006583269718626,-0.553148614250125,0.0007014923170640066,-0.00029130827277706883,-0.005037302172294811,0.002478616313745241
1658965537065711,-0.4024109254596779,0.7514152742809186,0.5482871747920957,0.0168774923597931,0.0184064833871324,-0.0263659360420655,-0.0014600818973453,-0.0007490807308422,-0.5531040827819151,0.0007817866965535484,0.0003970123004380377,-0.002556002717253536,0.004977378623776008
1658965537081710,-0.4039978637369344,0.7542229343099107,0.546211947814145,0.0171079908068283,0.0184738709837308,-0.0263699089686035,-0.0013867848182095,-0.0008370271847329,-0.5530578366254009,0.0008022691192112404,-0.0010709333791366071,0.00022649158056475827,0.0026119364812428048
1658965537097710,-0.4021667811093308,0.7533684290836957,0.5441367208361942,0.0173200704476341,0.0185359453619464,-0.0263639780027496,-0.0013153257527395,-0.0009212158358316,-0.5530101506146428,0.0008159018598261394,0.0006841343236203556,-0.0005652122810853033,0.0004830385529628334
1658965537113710,-0.4011902037079422,0.7544670786602579,0.5415732051575493,0.0175138929313778,0.0186089031330759,-0.0263642299399113,-0.0012456555962736,-0.001000939850009,-0.5529613304209703,0.0007958379675197576,0.0014946405525080864,0.00048009356592915164,-0.0018724294131139407
1658965537129710,-0.4053406576638436,0.7543450064850843,0.5434042877851528,0.0176945535095534,0.018707970117965,-0.0263844167552214,-0.0011773881304129,-0.0010759311097695,-0.5529116395403583,0.0007842108824228597,-0.0023902320630539986,0.0003222192516799671,-3.7212106959394475e-05
1658965537145721,-0.4048523689631494,0.7570305943389029,0.5436484321355,0.0178715351884937,0.0188366037770384,-0.0264225503388459,-0.0011099605376317,-0.0011459399382539,-0.5528612250416115,0.0007497092803144621,-0.00171174902612381,0.002707026394948686,0.00018623901904901707
1658965537161721,-0.4032654306858929,0.7517814908064393,0.5441367208361942,0.0180568509859654,0.0189855417304281,-0.0264598960667687,-0.0010429329462609,-0.0012107441737607,-0.5528100620011408,0.0007829214179246153,-0.00011232967398056015,-0.0022878694237633557,0.0006070749477689041
1658965537177721,-0.4044861524376286,0.7516594186312657,0.5452353704127564,0.0182623469096064,0.0191413973325446,-0.0264716029652158,-0.0009761965330333,-0.0012703678472585,-0.5527579340129053,0.0008226718972706109,-0.0011997462831446204,-0.0021689474390431673,0.0015351520718979161
1658965537193720,-0.4030212863355458,0.7517814908064393,0.5469443808651864,0.0184969260729476,0.0192931298062429,-0.02643642402167,-0.0009099958795513,-0.0013247237997333,-0.5527044584435912,0.0008757741266315801,0.00023860783704438004,-0.0018421877374826812,0.002919746271895174
1658965537209720,-0.4013122758831158,0.7523918516823072,0.5464560921644921,0.0187643580134156,0.019434409657152,-0.0263463118830502,-0.0008448128883725,-0.0013733919675676,-0.552649151517674,0.0009154350185094641,0.0017528564605269192,-0.0011086441754533105,0.0021883118140807456
1658965537225720,-0.4027771419851987,0.7532463569085222,0.544502937361715,0.0190621357087313,0.0195651633024221,-0.0262151972781261,-0.0007811501385696,-0.0014160458398624,-0.5525915192116712,0.0009209156312240306,0.00025919132259960564,-0.00022872505431448253,0.0002116413101732606
1658965537241720,-0.4016784924086365,0.7527580682078279,0.5429159990844585,0.0193816842547258,0.0196890731489021,-0.0260728602990266,-0.0007193102637431,-0.0014528895485799,-0.5525311555468855,0.0009181390053336903,0.0012220568092456419,-0.000645312379507823,-0.0012377672703748344
1658965537257720,-0.4031433585107194,0.7533684290836957,0.544502937361715,0.0197098935034908,0.0198082981223804,-0.025948615478882,-0.0006593189829335,-0.0014846658228123,-0.5524678274777537,0.0009212789174643922,-0.00021852836355357175,-3.145635327594931e-05,0.0003142539061934402
1658965537273719,-0.4039978637369344,0.7533684290836957,0.5440146486610207,0.0200316061842743,0.0199217746933648,-0.0258645616513154,-0.0006009887118462,-0.0015122007940492,-0.5524015283288509,0.0009177974031196679,-0.0009657302307916615,-2.831071794839879e-05,-0.00015663131505072592
1658965537289719,-0.4031433585107194,0.7514152742809186,0.5415732051575493,0.0203326178346092,0.0200268734234353,-0.0258351273726544,-0.0005440112631191,-0.00153580716946,-0.5523324876743897,0.0009154105093079832,-0.00010010250411901511,-0.0017833189686530249,-0.0023382673366699747
1658965537305719,-0.4044861524376286,0.7537346456092164,0.5432822156099792,0.0206026198443161,0.0201222212038088,-0.0258648513648623,-0.0004880301988958,-0.001555491500552,-0.55226113208525,0.0009013118721158794,-0.0012986067879253715,0.0004824471236802852,-0.00056633119581595
1658965537321719,-0.4043640802624551,0.7544670786602579,0.5420614938582435,0.0208373364530924,0.02021042868204,-0.0259523262706045,-0.0004326678308415,-0.0015717689219375,-0.5521880038087262,0.0008700939980891844,-0.001058881151476676,0.001093392157249462,-0.0016083476527964935
1658965537337719,-0.4059510185397115,0.7522697795071336,0.5449912260624092,0.0210392297195038,0.0202955159467227,-0.0260944292067475,-0.0003775184590148,-0.0015852281097261,-0.5521136593022653,0.0008915305017216365,-0.0023812374858597773,-0.0009935162962873,0.001189246096232277
1658965537353718,-0.4057068741893644,0.7549553673609521,0.5431601434348057,0.0212164473257389,0.0203755309670299,-0.0262787569021576,-0.0003222239236949,-0.0015953272251998,-0.5520385723772937,0.000865700744550073,-0.001923383821961444,0.001522864401778068,-0.0005776528782341916
1658965537369718,-0.4041199359121079,0.7558098725871671,0.5434042877851528,0.0213800986629753,0.0204415793214618,-0.0264787923027751,-0.0002666566224009,-0.0016012476657457,-0.5519630630202489,0.0008360810284323193,-0.00030280099023444196,0.0021396326651936803,-0.0003001576750983892
1658965537385718,-0.4046082246128022,0.7561760891126879,0.5405966277561607,0.0215405853054582,0.0204875580274252,-0.0266646088190425,-0.0002110183526983,-0.0016036574876967,-0.551887275121524,0.000779751190041497,-0.0007119807218358698,0.0022552642716429094,-0.0027970359336814132
1658965537401718,-0.4054627298390172,0.753002212558175,0.5394979781795985,0.0217042116166668,0.0205195011034,-0.0268142756690459,-0.0001557185632934,-0.0016038015147592,-0.5518112167595085,0.0007569397060369449,-0.0014098373532457353,-0.0008267510545829637,-0.0035061169592192076
1658965537417718,-0.4047302967879758,0.7554436560616464,0.5412069886320285,0.0218712238269013,0.0205534645341734,-0.0269155816309421,-0.0001011500158325,-0.0016016187076682,-0.5517348457644665,0.000723513893150648,-0.0006096638719838565,0.001453223203999654,-0.0016173958561103152
1658965537433717,-0.4064393072404058,0.7533684290836957,0.5420614938582435,0.0220358578691134,0.0206040393547595,-0.0269652151190845,-4.755506932389056e-05,-0.0015965804731961,-0.5516581646536824,0.0007272134768105376,-0.0020868068919724925,-0.0005598033965559246,-0.000686601566905809
1658965537449717,-0.4047302967879758,0.7537346456092164,0.5459678034637978,0.0221882845210553,0.0206756543600175,-0.0269678533798737,4.961285488387293e-06,-0.0015895498100773,-0.5515812975034933,0.0007563227754989982,-0.0003400167955882605,-0.0001742281839317572,0.002897737234783593
1658965537465698,-0.4031433585107194,0.7526359960326543,0.5436484321355,0.0223178147902342,0.0207655078088372,-0.0269337773740347,5.636527731646785e-05,-0.0015823003624138,-0.551504530882977,0.0007744462274146464,0.0011222293335012568,-0.0011455899844445838,0.000520529315837126
1658965537481698,-0.4039978637369344,0.7548332951857786,0.5429159990844585,0.02241648404866,0.0208722462084054,-0.0268782964031938,0.0001066968135142,-0.0015756102119653,-0.5514283033865878,0.0007601735674772216,0.00024095169655763415,0.0009465382518116794,-0.00019071336168385855
1658965537497697,-0.4036316472114136,0.7554436560616464,0.5426718547341114,0.0224821306992748,0.0209980369301656,-0.0268213208103948,0.0001561424269353,-0.0015690746321666,-0.5513531378846294,0.0007379347603545847,0.0005464513998705844,0.0014012092149116029,-0.0003913719408278338
1658965537513697,-0.4052185854886701,0.75556572823682,0.5423056382085907,0.0225201753665613,0.0211437816341668,-0.0267828576615456,0.0002050697093819,-0.0015630303550642,-0.5512795302967749,0.0007149767182263524,-0.0009364381896473373,0.001370953251076612,-0.0006818296197137474
