Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965539304399,3.143358510719509,-0.213626306553806,0.213626306553806,2.047089072095908,0.4115345617599627,0.442841270603608,-0.03155991875531607,0.002042837263502814,0.145859238690672
1658965539320404,2.838178072785468,-0.213626306553806,0.1525902189669068,1.785995279624764,0.4292900752818906,0.4040331919824536,-0.0008952439415507024,0.00876943435983764,0.1526342343913605
1658965539336401,2.227817196917613,-0.213626306553806,-0.09155413138023505,1.172442259573275,0.3990741633817887,0.115419793822536,0.0227722563720336,0.01539634826914707,0.1567898582778004
1658965539352398,1.373311970702616,-0.3967345693140487,-0.4577706569009479,0.2563064495421403,0.249945141948293,-0.202457936973488,0.03420224604495692,0.02058850271178773,0.1560935531325928
1658965539368394,0.2746623941404778,-0.6408789196611906,-0.5798428320745188,-0.7495933026615614,-0.01898419686648039,-0.3415295059882909,0.03025595122000155,0.02243619027244223,0.1517416535888986
1658965539384391,-0.213626306553806,-0.8239871824216607,-0.6408789196611906,-1.305149649152725,-0.2023532044317624,-0.4339388164269815,0.01381800760548725,0.02066549106205628,0.1455379070095764
1658965539400388,-0.213626306553806,-0.8239871824216607,-0.8239871824216607,-1.282082209801256,-0.1654536297162189,-0.5605186160014433,-0.006879847266144597,0.01772303638887244,0.137582247550149
1658965539416385,0.1525902189669068,-0.6408789196611906,-0.7629510948347615,-0.9227082916942065,-0.04512958246316669,-0.5409922563342775,-0.0245181712781083,0.01603837069143735,0.1287701605714633
1658965539432382,0.8850232700083325,-0.5798428320745188,-0.6408789196611906,-0.1743567513860022,0.0648124727285732,-0.4073844112688271,-0.03329469162274996,0.0161958338135606,0.1211831472306384
1658965539448379,1.983672846570471,-0.3967345693140487,-0.6408789196611906,0.910568526566205,0.2553854158915984,-0.40787250877633,-0.02740499742130834,0.01875741692252198,0.1146610918702772
1658965539464376,2.777141985198796,-0.09155413138023505,-0.7629510948347615,1.692119987157091,0.4909881586480724,-0.5176113772082946,-0.006583489311521976,0.02472840551883934,0.1072572207824002
1658965539480373,2.777141985198796,-0.03051804379333589,-0.7629510948347615,1.731233365450437,0.6433643641431908,-0.5429263983700408,0.02080333750933825,0.03380322570116945,0.09877291857777351
1658965539496370,2.410925459678083,0.09155413138023505,-0.7629510948347615,1.308627477639926,0.7048195152612232,-0.5217675176100809,0.04512222425406115,0.04458869673640476,0.09025536724993254
1658965539512367,1.678492408636657,0.03051804379333589,-0.8850232700083325,0.6533109673431371,0.6534272942637638,-0.6416418114822341,0.06081773181392565,0.05545467121260465,0.08094809261719402
1658965539528364,0.7629510948347615,-0.1525902189669068,-1.129167620355474,-0.3612964199754086,0.4868565450054247,-0.921965790399244,0.06315384819286747,0.06457694192675817,0.06843923180214219
1658965539544361,-0.3967345693140487,-0.2746623941404778,-1.434348058289515,-1.433633986071894,0.3647149245596349,-1.160214310899313,0.04879440494448906,0.07138951368327864,0.05178179099175373
1658965539560358,-0.8239871824216607,-0.213626306553806,-1.373311970702616,-1.882977377053002,0.3865818024398432,-1.179907936694,0.02226151403948989,0.07739988749927447,0.03306081301100722
1658965539576355,-0.5188067444876197,-0.213626306553806,-1.312275883115944,-1.640068612719151,0.4518601200839251,-1.046816251366632,-0.00592285387868734,0.08410742287946461,0.01524701950652215
1658965539592352,-0.1525902189669068,-0.1525902189669068,-1.190203707942374,-1.162882231829045,0.4588885941129438,-0.9705976187396967,-0.02834646063507291,0.09139341259303957,-0.0008922914543284775
1658965539608348,0.5188067444876197,-0.09155413138023505,-1.251239795529045,-0.5951538072412828,0.530047270923182,-1.016781658472504,-0.04241074894763554,0.09930489951332858,-0.01679132567202608
1658965539624345,1.129167620355474,0.213626306553806,-1.251239795529045,0.06939670253738697,0.8642539840253497,-1.013529960659752,-0.0466168057852667,0.1104593095529168,-0.03303381862508413
1658965539640350,1.495384145876187,0.5798428320745188,-1.068131532768803,0.4550799912356342,1.210678603139268,-0.8267521529400301,-0.04242099223508253,0.1270587702502338,-0.04775607553388238
1658965539656347,1.556420233463086,0.5188067444876197,-0.7629510948347615,0.4265610999035154,1.113978737350127,-0.5488813345458767,-0.03536786350596934,0.1456560289741489,-0.05876114343376964
1658965539672344,1.800564583810228,0.213626306553806,-0.5188067444876197,0.7749242602018921,0.8861564728341349,-0.2620323866818967,-0.02575598062512607,0.161657110655623,-0.06524845320359182
1658965539688341,3.021286335545938,0.5188067444876197,-0.1525902189669068,1.959956316486813,1.134338734955327,0.07102262577249516,-0.003876936011616434,0.1778210723179387,-0.06677653129086704
1658965539704338,3.875791561760934,0.8239871824216607,0.1525902189669068,2.75144743677239,1.441222743397401,0.3824207586142306,0.03381429401445719,0.1984255641447606,-0.06314898421577324
1658965539720335,2.960250247959038,0.3967345693140487,0.2746623941404778,1.948987263239473,1.042999306059723,0.5224358951016214,0.07141777161455209,0.2182993405404176,-0.05591013098604642
1658965539736332,1.739528496223329,-0.3356984817273769,0.2746623941404778,0.6177128665226413,0.282613437769154,0.4951594827196413,0.09195137265264901,0.2289042424910486,-0.04776936796347632
1658965539752328,1.556420233463086,-0.6408789196611906,0.213626306553806,0.5359353627584053,0.01371074251841164,0.4583044216318581,0.1011805584868974,0.2312748359333491,-0.04014165672866432
1658965539768325,2.532997634851654,-0.2746623941404778,0.3356984817273769,1.426535069266781,0.3064485164428767,0.5621102378027385,0.1168803219430989,0.2338361100050394,-0.03197833945318755
1658965539784322,2.777141985198796,-0.09155413138023505,0.5798428320745188,1.704474639984589,0.6012228328826382,0.8233759076394739,0.1419283996171098,0.2410974807996435,-0.02089445028964985
1658965539800319,2.04470893415737,-0.03051804379333589,0.8850232700083325,1.013154565148079,0.5540424272761345,1.10834379303163,0.1636694332581712,0.2503396028809137,-0.005440692684281019
1658965539816316,1.434348058289515,-0.213626306553806,1.007095445181903,0.3098543727324923,0.4155079615921118,1.249521722651243,0.1742535047612158,0.2580960059918597,0.01342223144118197
1658965539832313,1.129167620355474,-0.09155413138023505,0.9460593575952316,0.1085977560822099,0.5867979738910983,1.183631402061898,0.1776011217917334,0.2661144534757254,0.0328874564388871
1658965539848310,1.068131532768803,0.2746623941404778,0.8239871824216607,-0.03820423187941967,0.8470290817245056,1.040216192411779,0.1781642699853557,0.2775850699206502,0.05067823719467651
1658965539864307,0.5188067444876197,0.09155413138023505,0.7629510948347615,-0.5312737420269249,0.7505327437488987,1.020765052677555,0.173608446194105,0.2903655645244374,0.06716608715539119
1658965539880304,-0.03051804379333589,-0.09155413138023505,0.8239871824216607,-1.120381036101188,0.5339922487712463,1.049539043112366,0.1603952079690801,0.3006417644645986,0.08372851992171054
1658965539896301,-0.5188067444876197,-0.1525902189669068,0.6408789196611906,-1.555102158313798,0.4986710646855371,0.8582821566721336,0.1389913424137602,0.3089030709722528,0.09899108951998653
1658965539912298,-0.8850232700083325,-0.213626306553806,0.2746623941404778,-1.996020293886147,0.3576320347315361,0.5416718643759226,0.1105823627961606,0.3157534957675894,0.110190721688371
1658965539928295,-1.129167620355474,-0.5798428320745188,0.2746623941404778,-2.182472626307412,0.1200697714176033,0.4807402513139094,0.0771544194346121,0.3195751102167825,0.1183700186138896
1658965539944292,-0.3356984817273769,-0.3356984817273769,0.4577706569009479,-1.39409970743235,0.2571586077746999,0.7047235424772877,0.048541840764694,0.322592937250321,0.1278537289642192
1658965539960144,1.129167620355474,0.09155413138023505,0.6408789196611906,0.05054126908192214,0.7157566427565313,0.8787493069005401,0.03779337325789058,0.3303762592545708,0.1405215117592418
1658965539976140,1.983672846570471,0.3967345693140487,0.5798428320745188,0.8898517588791289,1.049274198329981,0.7977052461836053,0.04531651748157899,0.3444965059832629,0.153933148183915
1658965539992137,1.922636758983799,0.5188067444876197,0.2746623941404778,0.886082954961574,1.141879065510712,0.5347028182935269,0.05952399519230461,0.3620257320939885,0.164592412699732
1658965540008133,1.922636758983799,0.5188067444876197,0.09155413138023505,0.84742641998452,1.135202589422271,0.299296364116553,0.07339207019187337,0.3802423853334523,0.1712644061590127
1658965540024129,2.04470893415737,0.5798428320745188,0.03051804379333589,0.9417117355062946,1.223843509025204,0.2783915401868711,0.08770517543579988,0.3991147541210321,0.1758859093934401
1658965540040126,1.739528496223329,0.8239871824216607,0.1525902189669068,0.7095133001706562,1.461559187215175,0.3988334770827646,0.1009149757212155,0.4205979756909552,0.1813037095315972
1658965540056122,1.190203707942374,0.9460593575952316,0.1525902189669068,0.1015613948895907,1.552568293675769,0.353735668555388,0.1074035732816975,0.4447109955380827,0.1873242626967024
1658965540072119,0.4577706569009479,0.7019150072480898,-0.213626306553806,-0.6261254400969521,1.347428929872026,0.05289574647819725,0.1032070609200386,0.4679109733264651,0.1905773140169711
1658965540088115,-0.3356984817273769,0.5188067444876197,-0.5188067444876197,-1.371812679630629,1.152607210923818,-0.2933541040008283,0.08722355596221791,0.4879112624528318,0.18865364715679
1658965540104112,-0.9460593575952316,0.4577706569009479,-0.7629510948347615,-2.053950165161365,1.085555054338365,-0.543844459036079,0.05981745320388195,0.5058165605749293,0.1819560586524948
1658965540120108,-1.373311970702616,0.3967345693140487,-0.8850232700083325,-2.420437578307712,1.003521160019605,-0.6309420444041486,0.02402235125612934,0.5225291702897931,0.1725577666249729
1658965540136105,-1.129167620355474,0.3967345693140487,-0.7019150072480898,-2.202762904588056,1.069875127871048,-0.4715155954793284,-0.0129632526070368,0.5391163405929182,0.1637381055059051
1658965540152101,-0.3356984817273769,0.7629510948347615,-0.3967345693140487,-1.416717399318362,1.364425369368239,-0.1769021708607471,-0.04191909503828815,0.5585907445708326,0.1585507633751845
1658965540168098,0.6408789196611906,0.8850232700083325,-0.213626306553806,-0.4199892509791585,1.506648356646269,0.04185372692380235,-0.05661274824066831,0.5815593343789487,0.1574703758236889
1658965540184094,1.373311970702616,0.7629510948347615,-0.09155413138023505,0.3045592904718551,1.430888873682819,0.1259586327846275,-0.05753618792472674,0.6050596322215814,0.1588128747013564
1658965540200091,1.495384145876187,0.9460593575952316,-0.213626306553806,0.4113816958722331,1.528249892029395,0.03198005064140402,-0.05180866003397403,0.6287327423472792,0.1600763841687646
1658965540216087,1.007095445181903,1.007095445181903,-0.5188067444876197,-0.04721398229235672,1.687070700878806,-0.2907982698196818,-0.04889531832533502,0.6544553070905448,0.1580058384153384
1658965540232083,0.4577706569009479,0.8239871824216607,-0.8850232700083325,-0.6232177595163524,1.412900014391532,-0.6538645686310617,-0.0542587722598047,0.6792550728127075,0.1504485357077325
1658965540248080,0.1525902189669068,0.2746623941404778,-1.068131532768803,-0.9177840887591563,0.9125435727547322,-0.8174502359993557,-0.06658678704600876,0.6978586215098775,0.1386780172706891
1658965540264076,0.1525902189669068,0.09155413138023505,-1.068131532768803,-0.9052789285280275,0.7622061438329345,-0.8545550802034175,-0.08117129118430623,0.7112566192425789,0.1253019747410669
1658965540279907,0.3967345693140487,0.213626306553806,-1.129167620355474,-0.6990099081269758,0.7825340821426974,-0.8838438112891881,-0.09400560187754625,0.7236145410503839,0.1113947836091261
1658965540295903,0.7629510948347615,-0.09155413138023505,-1.007095445181903,-0.2778326661198899,0.5711069064702031,-0.772165970391434,-0.1018203424715212,0.7344436689592871,0.09814670535568112
1658965540311899,1.373311970702616,-0.213626306553806,-0.7629510948347615,0.2781699302503995,0.4318076181426567,-0.5268568645603666,-0.1018176443584771,0.74246698515619,0.08775452267606672
1658965540327895,1.617456321049758,0.03051804379333589,-0.6408789196611906,0.5653354076383527,0.6271487030451099,-0.4196531269085629,-0.09506960165536707,0.7509386357256922,0.08018244274431528
1658965540343891,1.373311970702616,0.1525902189669068,-0.7019150072480898,0.2839449922097339,0.7939728762973175,-0.4518588425078906,-0.08827535845658238,0.7623076083604317,0.07321034698898365
1658965540359887,0.7019150072480898,0.03051804379333589,-0.6408789196611906,-0.3474269580672308,0.6826564181672102,-0.4127492798630915,-0.08878321418344236,0.7741206427161479,0.06629348201001579
1658965540375883,0.1525902189669068,-0.1525902189669068,-0.6408789196611906,-0.9380853189875508,0.4461361802905835,-0.402547504304212,-0.09906731239988061,0.7831509835038102,0.05977110773667737
1658965540391879,-0.2746623941404778,-0.3967345693140487,-0.7629510948347615,-1.325863195741817,0.2414480026571796,-0.5507438829617034,-0.1171789005177155,0.7886516569673923,0.05214477663855004
1658965540407875,-0.2746623941404778,-0.5798428320745188,-0.9460593575952316,-1.368118663181187,0.07987486564054368,-0.6665386059132447,-0.1387307553890996,0.7912222399137741,0.04240651672755046
1658965540423871,0.1525902189669068,-0.7019150072480898,-0.8850232700083325,-0.8973518893384352,-0.1199374422764438,-0.695254348869069,-0.1568545198092565,0.7909017393006869,0.03151217308929195
1658965540439867,0.8850232700083325,-1.007095445181903,-1.007095445181903,-0.1846206240772044,-0.3496984970132305,-0.7556684110524795,-0.1655102999165817,0.7871446517863695,0.01990479100991956
1658965540455863,1.312275883115944,-1.190203707942374,-0.9460593575952316,0.2067636111132476,-0.5403678095431902,-0.7028490236344291,-0.1653331560202933,0.7800241213339182,0.008236651532424286
1658965540471859,1.190203707942374,-1.312275883115944,-0.7629510948347615,0.1760414641885475,-0.7303708016190673,-0.5369658393244482,-0.162270715417879,0.7698582124446202,-0.001681867371246731
1658965540487855,1.129167620355474,-1.373311970702616,-0.8850232700083325,0.005967519095404127,-0.7166631512294259,-0.6564546297623695,-0.1608146435516074,0.7582819408218322,-0.01122923112394127
1658965540503851,0.8239871824216607,-0.8850232700083325,-1.251239795529045,-0.209872930068969,-0.2318745253949008,-1.014175981674564,-0.1624458868393959,0.7506936394088376,-0.02459427601543674
1658965540519847,0.7629510948347615,-0.3356984817273769,-1.312275883115944,-0.332294728137582,0.2578516028516044,-1.055312931225703,-0.1667832281050483,0.7509014560284912,-0.04115018731863887
1658965540535843,1.068131532768803,-0.3356984817273769,-0.9460593575952316,0.01050192274176059,0.2802239744319714,-0.7558922740315714,-0.1693575705482148,0.7552060606467599,-0.05563982896069707
1658965540551838,1.739528496223329,-0.4577706569009479,-0.8850232700083325,0.6762704839861652,0.2531811452670703,-0.6071151255366557,-0.1638633912943915,0.7594733016043522,-0.06654388815724288
1658965540567834,1.922636758983799,-0.213626306553806,-0.9460593575952316,0.8263933668961598,0.3253945573341252,-0.7402064083025155,-0.1518420804873329,0.7641019072251618,-0.07732246042795625
1658965540583830,1.068131532768803,-0.6408789196611906,-1.190203707942374,0.02228263490610607,0.02915759279701191,-0.940019104823566,-0.1450526724729147,0.7669383244262109,-0.09076426453296491
1658965540599640,-0.1525902189669068,-1.007095445181903,-1.373311970702616,-1.232512275258307,-0.3672015218921614,-1.150978109462835,-0.1547345095957323,0.7642339729934498,-0.1074922422472561
1658965540615635,-1.129167620355474,-0.9460593575952316,-1.678492408636657,-2.196801906206546,-0.3244683975765554,-1.429243561970095,-0.1821690230474512,0.7587006136377,-0.1281340156187196
1658965540631630,-1.312275883115944,-0.8850232700083325,-1.8616006713969,-2.39976636496461,-0.2781938712850732,-1.644855896285329,-0.2189415692168204,0.753879315486807,-0.152726811284763
1658965540647625,-0.7629510948347615,-1.312275883115944,-1.800564583810228,-1.799804350613446,-0.6424674459162911,-1.555327742461928,-0.2525381349414449,0.7465140249491961,-0.178328280394741
1658965540663620,0.03051804379333589,-1.495384145876187,-1.434348058289515,-1.067037380847087,-0.8937188118882595,-1.191058110713895,-0.2754728687931292,0.7342245348867596,-0.2002993672201476
1658965540679615,0.1525902189669068,-1.312275883115944,-1.068131532768803,-0.9159630696689249,-0.6717827293214242,-0.8624776750725336,-0.2913368723972573,0.7217005225570822,-0.216727653506439
1658965540695610,0.03051804379333589,-1.068131532768803,-0.9460593575952316,-1.037017098458246,-0.4366161199290843,-0.6831315355006079,-0.3069607137422746,0.7128333317630781,-0.2290925271910241
1658965540711605,0.213626306553806,-1.190203707942374,-0.7629510948347615,-0.8285169563289237,-0.5661384842003316,-0.5330115437859517,-0.321884986180572,0.7048112949300427,-0.2388216718253166
1658965540727600,0.5798428320745188,-1.373311970702616,-0.6408789196611906,-0.5505180681859547,-0.7372020351509873,-0.4319253239470097,-0.332917266376691,0.6943845707752322,-0.2465411667671803
1658965540743595,0.4577706569009479,-1.190203707942374,-0.7019150072480898,-0.5678668209495127,-0.5685367321130711,-0.4275017189033325,-0.3418643454897747,0.6839386606371197,-0.2534165831099831
1658965540759590,0.3967345693140487,-1.007095445181903,-0.5798428320745188,-0.6609819851625625,-0.3508578447670569,-0.3802524409933969,-0.3516951359386714,0.6765835040220787,-0.2598786163891569
1658965540775585,0.3967345693140487,-1.068131532768803,-0.4577706569009479,-0.7383280352148646,-0.4879436664207006,-0.2035276360003727,-0.3628896161016908,0.6698730919325766,-0.2645488570051071
1658965540791580,0.09155413138023505,-1.312275883115944,-0.213626306553806,-0.9094099923923026,-0.6324960665158353,0.01406717677232849,-0.3760715203225481,0.6609095740690843,-0.2660645406789314
1658965540807575,0.09155413138023505,-1.007095445181903,-0.03051804379333589,-1.013645081777477,-0.3911703640411176,0.2050334654865578,-0.3914559609159064,0.6527202426246287,-0.2643117355408603
1658965540823570,0.1525902189669068,-0.8239871824216607,0.1525902189669068,-0.9192865822302977,-0.2159489337727393,0.3817516929810191,-0.4069194142279686,0.6478632882421178,-0.2596174542731197
1658965540839565,0.3967345693140487,-1.129167620355474,0.2746623941404778,-0.6649500045570358,-0.4749541597460576,0.5256311125498518,-0.4195933069222673,0.6423360634939674,-0.2523583918288728
1658965540855560,0.7629510948347615,-1.373311970702616,0.3967345693140487,-0.3033230093150775,-0.7459585130032852,0.604861960872122,-0.4273394910332442,0.6325687621119727,-0.243314447241497
1658965540871555,1.007095445181903,-1.434348058289515,0.3967345693140487,-0.06998315104884321,-0.804980339811516,0.6527189875008605,-0.4303259403161556,0.6201612512894542,-0.2332537996545131
1658965540887550,1.007095445181903,-1.495384145876187,0.3967345693140487,-0.08250142220187344,-0.8900501952182958,0.6322426805693736,-0.4315458169021613,0.6066010070092157,-0.2229741063099512
1658965540903545,1.068131532768803,-1.556420233463086,0.213626306553806,0.0500610236611708,-0.8778730222128204,0.4197339848573368,-0.4318053400904869,0.5924576212697668,-0.2145582929865376
1658965540919433,1.800564583810228,-1.129167620355474,-0.1525902189669068,0.669494573893384,-0.5373847093473728,0.1214233399433747,-0.4260488953100505,0.5811355594172852,-0.2102290343881319
1658965540935428,2.716105897611897,-0.7019150072480898,-0.213626306553806,1.678943916999246,-0.0671539275553574,-0.009382829384037415,-0.4072613873829095,0.5762992503220634,-0.2093327103036572
1658965540951422,3.936827649347606,-0.2746623941404778,-0.2746623941404778,2.873411808678561,0.3706558980123489,-0.02727524657998421,-0.370842541577487,0.5787272660857193,-0.2096259749113693
1658965540967417,5.035477225909744,0.1525902189669068,-0.3967345693140487,3.931392728607558,0.7841404899252257,-0.1625530378995379,-0.3164041052791981,0.5879656371892199,-0.2111446011872055
1658965540983411,5.401693751430457,0.4577706569009479,-0.6408789196611906,4.367129272406165,1.052833868795486,-0.4175562558130835,-0.2500159292710883,0.6026614320589856,-0.2157854755369065
1658965540999406,5.157549401083315,0.4577706569009479,-0.9460593575952316,4.065634649190216,1.134802605214868,-0.6828416366549754,-0.1825538178983173,0.6201625238510684,-0.224588658676651
1658965541015401,4.547188525215461,0.3967345693140487,-1.129167620355474,3.477318488565079,1.005019953675209,-0.9447690885574513,-0.1222101927962749,0.637281104322189,-0.2376095444783504
1658965541031395,3.936827649347606,-0.03051804379333589,-1.617456321049758,2.874144953030084,0.5934451186029664,-1.326822916492463,-0.0713984852635136,0.6500688249004144,-0.2557822805187497
1658965541047390,2.899214160372367,-0.213626306553806,-2.349889372091184,1.843165623170004,0.408474251428219,-2.147360360698282,-0.03366000065391289,0.6580841798606639,-0.2835757467362757
1658965541063384,1.434348058289515,0.3356984817273769,-3.631647211413792,0.309336452599956,1.024007459096308,-3.406994528327289,-0.01643998404775321,0.6695440335448601,-0.3280105858484803
1658965541079379,0.3967345693140487,1.312275883115944,-4.486152437628789,-0.6095973360663393,1.863062845812714,-4.221689374677861,-0.01884207111548427,0.6926405959841323,-0.3890400570725214
1658965541095373,0.7019150072480898,1.495384145876187,-4.058899824521177,-0.3996577786888396,2.154742965024577,-3.837637651166825,-0.0269161120335257,0.7247830424708306,-0.4535146732792789
1658965541111368,0.4577706569009479,1.434348058289515,-3.082322423132609,-0.6026735305999686,2.117356049035489,-2.860757510912769,-0.03493476250783617,0.7589598345833111,-0.5071018345759156
1658965541127362,-1.068131532768803,1.312275883115944,-2.532997634851654,-2.176871629720523,1.854041459748616,-2.281021087571538,-0.0571711237904001,0.7907310146535839,-0.54823606336379
1658965541143357,-2.410925459678083,0.3356984817273769,-2.288853284504512,-3.421538476283838,1.01808283903809,-2.061271586511013,-0.101958404638435,0.8137080090438775,-0.5829744047564505
1658965541159351,-1.800564583810228,-0.5798428320745188,-1.922636758983799,-2.882937719477227,0.06023924182024118,-1.688253576580524,-0.1523942142045235,0.8223345856907441,-0.6129706060611828
1658965541175346,-0.2746623941404778,-0.8239871824216607,-1.373311970702616,-1.412707712304017,-0.2368920642687235,-1.139152303474705,-0.1867593776587735,0.8209213631111563,-0.6355898531016246
1658965541191341,1.251239795529045,-0.8239871824216607,-0.8239871824216607,0.2636063811934065,-0.161769409091936,-0.5887179597514913,-0.1959521883076584,0.8177320713242709,-0.6494128152074342
1658965541207335,3.448538948653322,-1.251239795529045,-0.213626306553806,2.361283036652657,-0.6106598851530188,0.01711063201848974,-0.1749530729648899,0.8115526369703113,-0.6539856738292982
1658965541223330,5.096513313496644,-2.227817196917613,0.3967345693140487,3.974926323364061,-1.656047026901307,0.6442005389782013,-0.1242633980847561,0.7934189816738767,-0.6486951844613247
1658965541239166,4.791332875562603,-3.143358510719509,0.8239871824216607,3.770335148341902,-2.435907956397111,1.035734924341551,-0.06230130631110845,0.7606833418074893,-0.6352557007547667
1658965541255160,3.265430685893079,-3.143358510719509,0.8850232700083325,2.202854161333166,-2.565059074985166,1.138892477486379,-0.0145157918337079,0.7206756055564311,-0.6178586815401432
1658965541271154,1.922636758983799,-3.38750286106665,0.9460593575952316,0.7890338181474981,-2.744000700481022,1.177256593115526,0.009419312002137414,0.6782031273527016,-0.599329488975328
1658965541287148,1.251239795529045,-3.997863736934505,1.068131532768803,0.2536663177000234,-3.370512509884075,1.292109948342747,0.01776091308891758,0.6292870216697808,-0.5795745566436619
1658965541303142,1.373311970702616,-4.486152437628789,1.251239795529045,0.2698149608707449,-3.836929304624009,1.491290224989195,0.02194876331748373,0.5716274871537161,-0.5573073552570064
1658965541319136,1.434348058289515,-4.364080262455218,1.434348058289515,0.3392163065183822,-3.761586181790016,1.682785523575529,0.02682101345659675,0.510839363262404,-0.5319147492684886
1658965541335130,1.617456321049758,-4.119935912108076,1.434348058289515,0.5982902119296689,-3.475813464628048,1.641794676333246,0.03432106560418115,0.4529401660910595,-0.5053181076692184
1658965541351124,2.471961547264755,-3.814755474174035,1.129167620355474,1.370807474061138,-3.182827065458398,1.379809909823313,0.0500738470921076,0.3996710418503679,-0.4811452709799659
1658965541367118,3.448538948653322,-3.38750286106665,1.007095445181903,2.371703065619985,-2.749682995074011,1.249187243266368,0.08001393140955658,0.3522109613661086,-0.4601132937552485
1658965541383113,4.364080262455218,-2.655069810025225,1.129167620355474,3.313919905225497,-2.068404247556709,1.344081713890304,0.1254989151763204,0.3136662634250629,-0.4393671420979951
1658965541399107,5.462729839017356,-1.983672846570471,1.190203707942374,4.381011170396855,-1.279082128696847,1.434966959133005,0.1870583637812993,0.2868863724150345,-0.4171347527138086
1658965541415101,6.317235065232353,-1.434348058289515,1.251239795529045,5.24911643385765,-0.8630331971992683,1.48791599334806,0.2640993846153353,0.2697494498078655,-0.3937516890939601
1658965541431095,5.95101853971164,-1.617456321049758,1.312275883115944,4.877707143512178,-0.99546155806625,1.54627780243961,0.3451139732342939,0.2548814917657414,-0.3694781387276587
1658965541447089,3.997863736934505,-1.800564583810228,1.251239795529045,2.931744193322004,-1.093128013374307,1.474047201494062,0.4075895839289674,0.2381727751942169,-0.3453155386961894
