Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800585036342,-2.655069810025225,0.213626306553806,-0.1525902189669068,-2.570571607073467,0.2229588120513347,0.9045894606104637,0.9996043310900131,3.825138294665979,0.6475662781132816
1658800585052342,0.5798428320745188,-0.2746623941404778,0.4577706569009479,0.09036702935287988,-0.1671360439109351,1.278244387632165,0.9797626944682484,3.825584876811102,0.6650289488992226
1658800585068342,1.495384145876187,-0.5798428320745188,0.5798428320745188,1.525135392693626,-0.6004008962595866,1.645704929367168,0.9926867138446204,3.819444581289738,0.6884205434352173
1658800585084343,1.251239795529045,-0.9460593575952316,0.9460593575952316,1.092952216730918,-0.7897080404572101,1.876572883795423,1.013631414720017,3.808323709796003,0.7165987659405181
1658800585100343,0.8239871824216607,-0.6408789196611906,0.6408789196611906,0.5682983834800467,-0.6628279769976352,1.556033848713434,1.026921419521704,3.796703421656365,0.7440596198005889
1658800585116343,1.129167620355474,-0.7019150072480898,-0.3356984817273769,0.9674079593386427,-0.6165303013170677,0.6745016168777163,1.039207070264254,3.786468555429847,0.7619039035253181
1658800585132343,2.410925459678083,-0.7019150072480898,-0.8239871824216607,2.366257428657886,-0.6451270306489665,0.1143029398040109,1.065876393368226,3.776375296774119,0.768214339978772
1658800585148346,3.936827649347606,-0.5798428320745188,-0.6408789196611906,3.654274111833776,-0.4947690867660329,0.3114651196969323,1.11404064569216,3.767256127834799,0.7716204844547795
1658800585164346,3.875791561760934,-0.2746623941404778,-0.3356984817273769,3.665218841676662,-0.3012827865579624,0.6183778140503821,1.172596589320243,3.760887712848207,0.779059227924758
1658800585180346,3.143358510719509,-0.2746623941404778,-0.5188067444876197,3.1944300426695,-0.1108222911670451,0.4716584908309143,1.227473780395013,3.757590872226407,0.7877795183638083
1658800585196346,3.265430685893079,0.213626306553806,-0.8850232700083325,2.854405491147876,0.2032929213477994,0.01101190044936433,1.275864464665552,3.758330637267853,0.7916408814940505
1658800585212347,1.617456321049758,0.4577706569009479,-1.434348058289515,1.598553234511344,0.5097200217250598,-0.3971882869696882,1.311488134470825,3.764034740812436,0.788551470401888
1658800585228347,-0.03051804379333589,0.7629510948347615,-1.373311970702616,-0.2630887361753443,0.8792826659875904,-0.4979513114527207,1.322171850457513,3.775146762314137,0.7813903536145087
1658800585244347,-0.8239871824216607,1.556420233463086,-1.251239795529045,-0.8978252238721183,1.533504334828089,-0.2262993504726446,1.312884538777134,3.794449058320662,0.7755963483191057
1658800585260347,0.2746623941404778,1.8616006713969,-0.7629510948347615,-0.05576843872042922,2.014482311142703,0.1582559924243902,1.305255789476393,3.822832951488428,0.7750520014547198
1658800585276348,1.007095445181903,1.8616006713969,-0.7629510948347615,1.016073602014273,1.792467978437763,0.1951694715769093,1.312938230782744,3.853288553805072,0.7778794051667302
1658800585292348,1.556420233463086,1.068131532768803,-1.251239795529045,1.308899386653659,1.271907603987712,-0.2648419686458474,1.331538014692087,3.877803558464476,0.7773220251901787
1658800585308348,1.068131532768803,1.129167620355474,-1.739528496223329,0.8646397439813099,1.065401277770783,-0.8298391723330221,1.348926327737167,3.896502029518544,0.7685645760623477
1658800585324349,1.190203707942374,1.068131532768803,-2.04470893415737,1.084077913596172,1.173447508654805,-1.027605342832119,1.364516068997787,3.914412819809948,0.7537050199410266
1658800585340349,2.594033722438326,1.251239795529045,-1.739528496223329,2.467328311808597,1.33897204070549,-0.847166097701788,1.392927318801025,3.934512176204831,0.7387068484167553
1658800585356349,3.326466773479751,1.373311970702616,-1.678492408636657,3.043699645776451,1.361880804245661,-0.6527586693225382,1.437015542461705,3.95611899896444,0.7267074502805606
1658800585372349,2.227817196917613,1.129167620355474,-1.495384145876187,2.094296135577218,1.235455706302521,-0.6016288397847595,1.478119508712535,3.976897691048825,0.7166723502077023
1658800585388350,1.556420233463086,1.129167620355474,-1.495384145876187,1.550097524008955,1.183074375336742,-0.502254440293004,1.507274657989224,3.996245931701939,0.7078412839670801
1658800585404350,1.983672846570471,1.190203707942374,-1.373311970702616,1.558525531115161,1.229737588583333,-0.3858329737903803,1.532143642430217,4.0155484274133,0.700736584654413
1658800585420350,0.5188067444876197,1.190203707942374,-1.373311970702616,0.524451218280237,1.232756606906116,-0.5279595087206697,1.54880745642538,4.035248380977216,0.6934262447943246
1658800585436350,-0.3967345693140487,1.129167620355474,-1.8616006713969,-0.548802989633405,1.264467841660983,-0.7373198108211633,1.548612642254555,4.055226176565753,0.6833040102379899
1658800585452351,0.7629510948347615,1.434348058289515,-1.312275883115944,0.4267715343890326,1.366437297104063,-0.5141622400877697,1.5476363906126,4.076273417675874,0.6732921538307185
1658800585468353,2.410925459678083,1.251239795529045,-1.007095445181903,2.508724331560054,1.428635545141587,0.04090023471785885,1.571120357540192,4.098634000413839,0.6695060577877592
1658800585484353,3.631647211413792,1.434348058289515,-0.7629510948347615,3.167612706911219,1.422409203879237,0.2092172530979122,1.616531053847963,4.121442358406006,0.6715069976902853
1658800585500353,1.8616006713969,1.312275883115944,-1.129167620355474,1.958280374355544,1.376915209484189,-0.2743947048506861,1.657538198498097,4.143836953712913,0.6709855780762631
1658800585516354,0.8850232700083325,1.312275883115944,-1.739528496223329,0.5694149843516194,1.396288789220616,-0.6691854587302107,1.677759761367754,4.166022585702552,0.6634369367676159
1658800585532354,0.5188067444876197,1.434348058289515,-1.373311970702616,0.3356703163685444,1.461998467104365,-0.4447898624427393,1.685000443773516,4.188888883753152,0.6545251341982323
1658800585548354,0.8239871824216607,1.068131532768803,-1.007095445181903,0.8519071561634787,1.152274006659478,-0.1276404122423671,1.694501063553772,4.209803063543263,0.6499456920007515
1658800585564355,1.556420233463086,0.3356984817273769,-1.129167620355474,1.092748257290108,0.3531498473491846,-0.06016068290722179,1.710058306861401,4.221846454375332,0.6484432832395548
1658800585580355,0.9460593575952316,-0.3356984817273769,-0.9460593575952316,1.022006195742609,-0.2282354090665621,-0.03117687484314966,1.726976342485662,4.222845769881594,0.6477125827775518
1658800585596355,1.068131532768803,-0.1525902189669068,-1.129167620355474,0.8793638350965931,-0.1302777488070294,-0.2305697505695784,1.742187302732376,4.219977664618605,0.64561860977425
1658800585612355,0.8239871824216607,0.1525902189669068,-1.739528496223329,0.4450678304426505,0.2126323081144156,-0.6754371174704891,1.75278275605669,4.220636501093064,0.6383705548299294
1658800585628356,0.1525902189669068,0.2746623941404778,-1.678492408636657,0.2521368137825527,0.3401758883751198,-0.8018724904552519,1.758360393210492,4.22505896666498,0.6265520779665235
1658800585644356,1.007095445181903,0.09155413138023505,-1.556420233463086,0.773555286468476,0.1668751426846271,-0.5641210348849327,1.7665659300125,4.229115374913458,0.615624129763802
1658800585660356,1.678492408636657,-0.3356984817273769,-1.190203707942374,1.30987038581139,-0.3403081710650333,-0.243608312940305,1.783233335390739,4.227727910686415,0.6091622949812001
1658800585676356,1.739528496223329,-1.068131532768803,-0.7019150072480898,1.840331451981722,-0.9249862677620279,0.2483437490944509,1.808434950093084,4.217605555175798,0.6092001784704333
1658800585692357,2.227817196917613,-1.007095445181903,-0.5188067444876197,2.029994181890586,-1.027442563219448,0.4983590327893668,1.839397555164062,4.201986124527947,0.6151738007255039
1658800585708357,0.5188067444876197,-0.5798428320745188,-1.007095445181903,0.09253726757450775,-0.4737207502056269,-0.1758820003383562,1.856377806759783,4.189976818020546,0.617753616985112
1658800585724357,-2.716105897611897,0.3356984817273769,-2.227817196917613,-2.603653529235192,0.3723286528167892,-1.136025973398812,1.836288876666497,4.189165681241436,0.6072583531952147
1658800585740358,-2.227817196917613,1.007095445181903,-2.227817196917613,-2.378664953588522,1.067207359676473,-1.31861810784805,1.796430328803908,4.200681969341382,0.5876212005452398
1658800585756358,0.2746623941404778,1.251239795529045,-1.8616006713969,-0.2026767291877393,1.304933356568624,-0.9733729997987228,1.775779595341697,4.219659095071343,0.5692852716840656
1658800585772358,0.6408789196611906,0.9460593575952316,-1.739528496223329,0.8127282900838785,1.030072504031897,-0.6530405816400026,1.780660007828867,4.238339141956147,0.5562739630325558
1658800585788330,1.495384145876187,0.7019150072480898,-1.190203707942374,1.185168009094443,0.6891593566607098,-0.3399042191685238,1.796643178222293,4.252092996841688,0.5483304046260876
1658800585804330,1.983672846570471,0.7629510948347615,-1.373311970702616,1.801492039500522,0.9290486862373085,-0.3564908328453243,1.820536458611053,4.265038661184872,0.5427592442099768
1658800585820330,1.739528496223329,1.739528496223329,-1.8616006713969,1.572412168897017,1.677195387632653,-0.9414081447578925,1.847527692278233,4.285888613775832,0.5323760523891511
1658800585836331,0.7629510948347615,1.983672846570471,-2.349889372091184,0.739451813293553,2.143252653974223,-1.352480022092644,1.866022604135758,4.316452198108687,0.5140249470543468
1658800585852331,1.251239795529045,1.983672846570471,-1.983672846570471,0.8115086337013205,1.962409282610356,-1.065490423167705,1.878430287711717,4.349297493601363,0.494681183492264
1658800585868331,1.556420233463086,1.373311970702616,-1.678492408636657,1.698471693279567,1.479341306684166,-0.6834566230549799,1.898510130327564,4.376831498315719,0.4806896071224825
1658800585884331,2.349889372091184,1.007095445181903,-1.678492408636657,1.967288754794278,1.070621065179582,-0.7710198444172864,1.927836213912155,4.39723119729063,0.4690537953827044
1658800585900332,1.373311970702616,1.129167620355474,-2.166781109330941,1.254803233694186,1.095352752257823,-1.14162671701567,1.953612949820062,4.414558987830129,0.4537526228912407
1658800585916332,0.7629510948347615,1.434348058289515,-2.410925459678083,0.6746072167593757,1.643074213367317,-1.504009543485937,1.969048233423691,4.43646640355513,0.4325875328072278
1658800585932332,0.8239871824216607,1.922636758983799,-2.594033722438326,0.6168249567560583,1.868519518232326,-1.660113050202485,1.979379690811814,4.464559153407927,0.4072745520577205
1658800585948332,0.8239871824216607,1.251239795529045,-2.532997634851654,0.5271490095130763,1.272118620570012,-1.447676322235564,1.988531482541967,4.489684258518346,0.382412237078216
1658800585964333,0.5798428320745188,0.6408789196611906,-1.800564583810228,0.6851154881974522,0.8773421150412426,-1.032520955232057,1.998229598523652,4.506879944403236,0.3625706588584751
1658800585980333,1.617456321049758,1.373311970702616,-1.739528496223329,1.22760347883438,1.240980232820801,-0.6329608782221918,2.013531350259906,4.523826523186132,0.3492468041908411
1658800585996333,1.556420233463086,1.495384145876187,-1.312275883115944,1.409836951048088,1.611441635505345,-0.3666171608347076,2.034630873698966,4.546645898132741,0.3412501798783859
1658800586012333,1.190203707942374,1.678492408636657,-1.312275883115944,1.169396843518203,1.826349811308426,-0.4971537486643346,2.055264744055497,4.574148229707252,0.3343400126023935
1658800586028334,0.6408789196611906,2.166781109330941,-2.04470893415737,0.3763640915968952,2.08205940523153,-0.8625888296889825,2.067630831536417,4.605415503439572,0.323462071975567
1658800586044334,-0.9460593575952316,1.739528496223329,-1.617456321049758,-1.210581206484235,1.886015143768448,-0.8638635572141735,2.060957094617319,4.637160099831571,0.3096504528803418
1658800586060334,-1.800564583810228,1.190203707942374,-1.617456321049758,-1.768853709464594,1.227401110500519,-0.5404331546591723,2.037121615289728,4.662067429865723,0.298416079185355
1658800586076335,0.09155413138023505,0.7019150072480898,-1.251239795529045,-0.1032975616048975,0.7642859793928467,-0.313275403702871,2.022144405121172,4.67800092658487,0.2915864107184586
1658800586092335,2.04470893415737,0.6408789196611906,-0.9460593575952316,1.592797474020209,0.655363283828549,-0.06073840162082116,2.034060404420495,4.689358120690641,0.2885943002758691
1658800586108337,1.312275883115944,0.5798428320745188,-0.8239871824216607,1.609423674137294,0.7180008274299308,0.2720515974415778,2.059678173605755,4.700345033580708,0.2902848058424352
1658800586124337,1.007095445181903,0.8239871824216607,-0.6408789196611906,0.4916071653729405,0.7961318525102576,0.17580110223983,2.076486420321837,4.71245809502023,0.2938676274398865
1658800586140338,-0.9460593575952316,0.5188067444876197,-1.312275883115944,-1.034254187262526,0.6399578380050389,-0.2928467496880316,2.07214524414672,4.723946812544352,0.2929312622603009
1658800586156338,-1.678492408636657,0.2746623941404778,-1.373311970702616,-1.772986313398115,0.2785970676201927,-0.3712153335734363,2.049687320141434,4.731295251789354,0.2876187655942091
1658800586172338,-0.8850232700083325,-0.1525902189669068,-0.9460593575952316,-0.9841540192575686,-0.0295474199755695,-0.06679472843261576,2.027630197480189,4.733287648970511,0.2841146850981607
1658800586188338,0.8239871824216607,-0.2746623941404778,-0.8239871824216607,0.2886198410730508,-0.296098943154944,0.1341468767398893,2.022065924054713,4.730682478065467,0.2846535022846189
1658800586204339,1.068131532768803,-0.6408789196611906,-0.7629510948347615,1.443818483399461,-0.5256534707067579,0.3072255346074355,2.035925430650493,4.724108458754573,0.2881844815753976
1658800586220339,2.777141985198796,-0.5798428320745188,-0.5798428320745188,2.211843251628765,-0.5269077590440614,0.239372587757809,2.065170724530719,4.715687968916566,0.2925572665543195
1658800586236339,1.678492408636657,-0.3356984817273769,-1.373311970702616,1.57574071072924,-0.3255638259146357,-0.3737259625279832,2.095471396229583,4.708868196236897,0.2914824395561581
1658800586252339,0.3356984817273769,-0.213626306553806,-1.8616006713969,0.3336622260432242,-0.1030940060939635,-0.8241786040408456,2.110746619723762,4.705438933580828,0.2818992030236075
1658800586268340,0.5188067444876197,-0.03051804379333589,-1.617456321049758,0.255367650399396,0.02020933275049987,-0.7596802257922015,2.115458858735303,4.70477585619408,0.2692283323849431
1658800586284340,1.312275883115944,-0.03051804379333589,-1.739528496223329,1.002452483105646,-0.03340090709852641,-0.7794931443436363,2.125521419803344,4.704670323599296,0.2569149454238564
1658800586300340,1.556420233463086,-0.2746623941404778,-1.983672846570471,1.665465356054947,-0.1253839770870446,-0.9235019029142491,2.146864762516628,4.703400044525812,0.2432909850457933
1658800586316341,1.922636758983799,-0.09155413138023505,-2.04470893415737,1.629696284960508,-0.09748405194193099,-1.192480398036961,2.173226055644752,4.70161710029358,0.2263631266381836
1658800586332341,0.7629510948347615,-0.09155413138023505,-3.021286335545938,0.4291465089675014,-0.03876653248406876,-2.041185616494683,2.189696797996176,4.700527095618172,0.2004937985219305
1658800586348341,-0.3967345693140487,-0.03051804379333589,-3.814755474174035,-0.2603171041693433,0.08464436177505891,-2.828089406010807,2.191047433234561,4.7008941182525,0.1615395983418866
1658800586364341,1.068131532768803,0.3356984817273769,-3.692683299000464,0.777806979079585,0.3231400881488931,-2.713071279492162,2.195187352233843,4.704156393851892,0.1172103128578628
1658800586380342,1.739528496223329,0.2746623941404778,-3.265430685893079,1.406557529396466,0.3886368192856683,-2.420613045270259,2.212662268301651,4.709850609111368,0.07614083825976346
1658800586396342,1.007095445181903,0.2746623941404778,-3.570611123826893,1.096601783476583,0.2782042527058751,-2.480112806041681,2.232687542804636,4.7151853376873,0.03693503144926794
1658800586412342,2.166781109330941,0.3356984817273769,-3.20439459830618,1.918643763779595,0.4558250118473636,-2.307355877182637,2.256809507182685,4.721057571803726,-0.001364718016526607
1658800586428344,3.021286335545938,0.9460593575952316,-3.082322423132609,2.751411252973798,0.9427237710431347,-2.150913020200893,2.294169947316712,4.73224596206685,-0.03703086919559485
1658800586444345,1.434348058289515,1.190203707942374,-3.753719386587363,1.356603521880848,1.279988298681227,-2.734422434946803,2.32703406551555,4.750027658624645,-0.07611355283677643
1658800586460345,-0.2746623941404778,1.251239795529045,-4.303044174868319,-0.3618896692424721,1.309018680203487,-3.401089656766827,2.334991776336657,4.770739714455723,-0.1251976495704855
1658800586476345,0.3356984817273769,1.129167620355474,-4.180971999694748,-0.03679912816233576,1.176659761689176,-3.179872621950684,2.331802265957418,4.790625141990864,-0.1778453478002255
1658800586492345,1.190203707942374,0.9460593575952316,-3.326466773479751,1.23114809006837,0.985006830123573,-2.39441924603744,2.341357057652667,4.807918474725366,-0.2224396827441305
1658800586508346,2.166781109330941,0.6408789196611906,-2.655069810025225,1.890306810010067,0.7627604823677652,-1.706484622949919,2.366328696853294,4.821900613225297,-0.2552469136960294
1658800586524346,2.288853284504512,0.5798428320745188,-2.166781109330941,2.098057350984905,0.5441208393608407,-1.16856954306967,2.398235610141254,4.832355663799126,-0.2782473470241861
1658800586540346,1.800564583810228,0.3967345693140487,-1.922636758983799,1.776422485039489,0.5260260908497278,-1.001035590721266,2.429231448829449,4.84091683924081,-0.2956041880945136
1658800586556347,0.5798428320745188,0.7629510948347615,-2.532997634851654,0.2677504385529251,0.806739651028642,-1.573349021334113,2.445584832218188,4.851578965175837,-0.3161992649909566
1658800586572347,-1.007095445181903,1.007095445181903,-3.265430685893079,-1.188561453737171,1.030472696053208,-2.290214085028454,2.438218344096714,4.866276663952492,-0.3471077698418571
1658800586588347,-0.5188067444876197,0.9460593575952316,-3.143358510719509,-0.4425589134197571,1.029001281017168,-2.186935098821049,2.425169381159459,4.882752455769055,-0.3829249633126532
1658800586604347,1.983672846570471,1.068131532768803,-2.349889372091184,1.494846721514903,1.148943520739838,-1.412850900423372,2.43358768362422,4.900176014183112,-0.4117232513066086
1658800586620348,1.983672846570471,1.434348058289515,-1.800564583810228,1.991643187795921,1.43399679069493,-0.8357829071445292,2.461479602898707,4.92083953667459,-0.4297123217671518
1658800586636348,1.251239795529045,1.495384145876187,-1.922636758983799,1.143336890698384,1.583080550850388,-0.9191837260774404,2.486559443526661,4.944976155406953,-0.4437520548329276
1658800586652348,0.7629510948347615,1.495384145876187,-2.410925459678083,0.4513632852577556,1.600762945626803,-1.555557410818604,2.499317044934311,4.97044690337877,-0.4635499839280959
1658800586668348,0.6408789196611906,1.800564583810228,-3.326466773479751,0.4902316877132593,1.730437455787847,-2.251343340969567,2.506849804718079,4.997096506590087,-0.4940051899424013
1658800586684349,1.068131532768803,1.922636758983799,-3.509575036240221,1.092747510270851,2.128445319303281,-2.629336236117289,2.519513638301952,5.027967568790817,-0.5330506265590961
1658800586700349,1.434348058289515,2.594033722438326,-3.814755474174035,1.020072558982736,2.555566581388986,-2.843671009576206,2.53641619885598,5.065439663996354,-0.576834684524644
1658800586716349,0.1525902189669068,2.471961547264755,-3.997863736934505,0.09793302813126581,2.541933165304838,-3.008882661650796,2.545360243552892,5.106219661969905,-0.62365511389446
1658800586732349,0.7629510948347615,2.166781109330941,-3.875791561760934,0.6025312428718614,2.248713872347499,-2.964217509019493,2.550963957720917,5.144544838271123,-0.6714399152598224
1658800586748352,1.983672846570471,2.166781109330941,-3.936827649347606,1.939275371487282,2.237509861384439,-2.928128087528321,2.57129841063579,5.180434628140979,-0.7185786800322049
1658800586764352,1.068131532768803,2.594033722438326,-4.119935912108076,0.5228427955298831,2.56740982395419,-3.218298890747579,2.590995355971928,5.218873985623688,-0.7677500958584121
1658800586780352,-2.349889372091184,2.899214160372367,-4.42511635004189,-2.097296939051692,3.064813966517355,-3.42421657926863,2.578399722823753,5.26393177594746,-0.8208902196185418
1658800586796352,-1.129167620355474,3.448538948653322,-3.875791561760934,-1.406583260709678,3.448244894727611,-2.917127146157853,2.550368681225662,5.31603624683742,-0.8716209694219537
1658800586812353,1.8616006713969,3.20439459830618,-2.655069810025225,1.444626787759735,3.241059876448494,-1.753191274231595,2.550673029442063,5.369550685006829,-0.9089835167850693
1658800586828353,2.838178072785468,2.655069810025225,-1.556420233463086,2.989454698757336,2.757836992921483,-0.5263578852662122,2.586145681334199,5.417541859961789,-0.9272199100610518
1658800586844353,3.082322423132609,2.899214160372367,-0.5798428320745188,2.842305206981909,2.961414022890338,0.3720250164817378,2.632799760580113,5.463295868088283,-0.9284545730113275
1658800586860354,1.434348058289515,3.936827649347606,0.5798428320745188,1.10724796818922,3.912156530917203,1.400088376246606,2.664396185981483,5.518284432518744,-0.9142776658695008
1658800586876354,-1.312275883115944,4.669260700389032,1.8616006713969,-1.360801506458337,4.847774045418437,3.077365585729732,2.66236775767533,5.588363877129429,-0.8784580341736901
1658800586892354,-2.227817196917613,5.218585488670215,3.936827649347606,-2.26014131243082,5.169757590749631,4.678804448310642,2.633400215124217,5.668504130218773,-0.8164086739013671
1658800586908354,-1.617456321049758,4.303044174868319,5.157549401083315,-2.056348157044694,4.419045512500718,6.096659459399525,2.598868299368413,5.745214555044776,-0.7302049626396857
1658800586924355,-1.739528496223329,2.288853284504512,8.209353780422589,-1.752305197913967,2.334923784597474,9.448057654355015,2.568399072528743,5.799246309421561,-0.6058472257296494
1658800586940355,1.251239795529045,-0.8239871824216607,15.2895399404897,1.093850575201655,-0.7882423611628289,15.89146900474919,2.563131435547045,5.811619760809038,-0.4031310124568158
1658800586956355,5.706874189364498,-4.60822461280236,23.04112306401157,5.592634466337827,-4.524982206364154,24.18742081183286,2.616623315879361,5.769113964268822,-0.08249989392415935
1658800586972355,6.378271152819025,-8.819714656290444,32.44068055237653,5.990066943358012,-8.75440187780033,33.47219275642996,2.709284927156927,5.662878891595506,0.3787770146219432
1658800586988356,2.716105897611897,-13.03120469977875,42.87785152971674,2.731904095884925,-13.04168187169152,43.59999172206717,2.779060695470871,5.488510221599571,0.9953544904499201
1658800587004356,1.373311970702616,-16.57129777981231,52.70466163118908,1.26784186590484,-16.41991808986332,53.86718745392154,2.811058663165189,5.252817421907133,1.77509192385783
1658800587020356,0.4577706569009479,-18.52445258258945,62.53147173266234,0.1919075730093463,-18.50169808451276,63.45289401929285,2.822736658676503,4.973444492512124,2.713652575643545
1658800587036357,-2.716105897611897,-19.50102998397801,71.07652399481231,-3.122369528572723,-19.53156719348703,71.90496260669951,2.799292963031995,4.669178370288126,3.796515428651484
1658800587052357,-3.570611123826893,-19.74517433432516,78.33981841763944,-3.18466746012677,-19.52589438610499,79.46746423937711,2.748836667122399,4.35671867765139,5.007494843420097
1658800587068359,2.471961547264755,-19.01274128328373,85.78622110322749,1.951793177120538,-19.05356758339335,86.66774968196054,2.73897367285835,4.048082981895403,6.336576554790798
1658800587084359,5.279621576256886,-19.1348134584573,92.31708247501365,4.900349319875015,-19.14412489671775,93.2220126124996,2.793790812834314,3.742501442054514,7.775694653146479
1658800587100360,3.936827649347606,-19.74517433432516,97.93240253299791,4.345824655573592,-19.50968057408283,99.00168056283481,2.867760204637903,3.43327099828811,9.313484198549155
1658800587116360,7.598992904554734,-19.43999389639112,104.1580834668498,6.975654466409652,-19.50670017037721,105.0356878746718,2.958332037613769,3.121139952332429,10.94578314604921
1658800587132360,12.48187991149757,-19.62310215915159,110.9330891889831,12.42051258755887,-19.62705245181512,111.8877513077872,3.113501374045517,2.808069931354891,12.68117065950888
1658800587148360,14.37399862668804,-20.11139085984587,117.8301670862897,14.41386352481904,-19.80970015389322,118.9046612955833,3.32817638294454,2.492575910509224,14.52750996033584
1658800587164361,13.70260166323328,-18.82963302052326,124.9713893339435,13.08674042551882,-19.11404870223262,125.6582637569624,3.548181214547243,2.181185919660217,16.48401336075621
1658800587180361,12.29877164873733,-18.21927214465541,130.8308537422749,12.78838893290561,-17.80254185979364,132.2417897152362,3.755182249414639,1.885853195164007,18.5472137885338
1658800587196361,13.94674601358042,-16.75440604257255,138.0331120775159,13.04990192406752,-17.03003629787255,138.3816731237785,3.961888576270424,1.607192569902678,20.71220149124591
1658800587212361,10.46768902113376,-17.42580300602731,142.0614938582435,10.926305545069,-17.1046011872781,143.6918274121993,4.153698236023516,1.334115470021473,22.96878949553373
1658800587228362,8.697642481116873,-17.54787518120088,147.981994354162,8.12626030293583,-17.6419329082127,148.3342427019714,4.306118762807555,1.056143197257546,25.3049980564471
1658800587244362,8.575570305943302,-18.15823605706873,151.1558709086748,8.524764579263651,-18.07527601092072,152.5197293717706,4.439326961865151,0.7704055259044789,27.71182983303704
1658800587260362,11.32219424734876,-17.48683909361398,154.7570000762948,11.44860264259226,-17.373052641957,155.5890240114327,4.599113899639998,0.4868188966814571,30.17669986010266
1658800587276363,14.55710688944828,-14.86228732738232,155.9166857404439,13.64331399188855,-14.88163236705187,156.7528645828318,4.799849232715845,0.2287814166093861,32.67543496885678
1658800587292363,13.51949340047304,-11.62737468528258,155.6725413900967,14.32465579574239,-11.50112589516031,156.8517283916561,5.023592991016892,0.01771935051168863,35.18427171265268
1658800587308363,14.55710688944828,-8.575570305943302,156.160830090791,13.70388739492182,-8.599087855197673,156.9300288216871,5.247821336542206,-0.1430823594911753,37.69452577035943
1658800587324363,12.54291599908447,-6.439307240405924,154.3907835507744,12.35057029087658,-6.254232943542235,155.5214651916908,5.456256998028593,-0.2619089258810945,40.19413772246645
1658800587340364,11.74944686045615,-3.631647211413792,150.2403295948729,12.25931311095427,-3.787671823983485,150.9058118956842,5.65313606524324,-0.3422441640213002,42.64555593916545
1658800587356364,14.00778210116732,-1.678492408636657,142.9159990844587,13.11565938376535,-1.306879403976555,144.35840486647,5.856135845200997,-0.3830005738449805,45.00766967326268
1658800587372364,14.43503471427471,1.312275883115944,138.277256427863,14.45414923667827,1.025247506328054,138.6804803244428,6.076694314164547,-0.3852536290261686,47.27198075478999
1658800587388366,19.86724650949873,4.058899824521177,134.0657663843749,19.98198009131112,4.295956653459645,135.3460288965131,6.352183348788461,-0.342683995747867,49.46419282855764
1658800587404367,29.14473182269012,8.392462043183059,131.7463950560768,28.97053318358657,8.620671132533239,132.9083394037645,6.743803454987643,-0.2393509734599239,51.61022777495986
1658800587420367,37.44563973449294,12.72602426184471,128.8776989394978,36.46662647255846,12.31287758519548,129.0926721646355,7.267300732236803,-0.07188258371809414,53.70623586750706
1658800587436367,44.52582589456006,15.22850385290303,123.5065232318607,45.61027654631145,15.71492761704317,125.3647136887803,7.923915956387763,0.1523398578998151,55.74189495433438
1658800587452367,57.58754863813192,19.74517433432516,123.6896314946212,56.6656433611975,19.73719845105408,124.0835364215452,8.742123315647834,0.4359568664445931,57.73748095521699
1658800587468368,55.69542992294191,21.82040131227586,122.5299458304721,55.44125235706311,21.6514301961381,123.5452299534594,9.63897848139392,0.7670658956221306,59.71851108621703
1658800587484368,36.77424277103819,20.17242694743254,121.8585488670178,36.93573874169783,20.29218752175194,122.9974856950335,10.37799441018401,1.102614837365251,61.69085281140497
1658800587500368,18.03616388189516,18.40238040741588,124.2389562829021,18.07566673622947,18.94708953083887,125.1551193650378,10.81808565400743,1.416529053785977,63.67607365188555
1658800587516368,14.00778210116732,19.1348134584573,128.6335545891507,12.96230152190062,18.21459563890934,129.3437620517121,11.06638940007247,1.713822535143963,65.71206470321954
1658800587532369,16.38818951705184,14.55710688944828,129.9763485160602,17.31283668861381,15.65589647121461,131.3774788554701,11.30859050575658,1.984786472024955,67.797834630477
1658800587548369,18.76859693293659,12.29877164873733,130.0984206912335,17.86944596650748,11.66257167837925,130.5800519928616,11.59004876699755,2.203334217221705,69.89349487726365
1658800587564369,5.462729839017356,8.148317692835917,128.8776989394978,5.464665932857915,8.416013982058709,130.2045178889116,11.77672166219248,2.363962902505209,71.97977143631783
1658800587580370,-15.59472037842374,6.744487678339738,131.441214618143,-15.59933980166809,6.935148031876569,132.2243750632126,11.69564427124199,2.486772198616691,74.07920257993483
1658800587596370,-31.64721141374844,6.866559853513309,134.2488746471349,-31.98356367500012,6.672645714214047,135.1881508830026,11.31498104342865,2.595634548585416,76.21850278750455
1658800587612370,-38.1170366979477,5.340657663843785,135.408560311284,-38.17433533921978,5.633191295742055,136.4856446430382,10.75371785131489,2.694081244665065,78.39189315171288
1658800587628370,-39.58190280003055,3.143358510719509,133.8826581216144,-39.86366186358482,2.999140079807503,134.7393501096439,10.12941387369245,2.763139895669461,80.56169310973434
1658800587644371,-41.65712977798125,0.1525902189669068,129.2439154650187,-41.72029160325886,0.3457754313125119,130.2073566295259,9.476742245957702,2.789899219758422,82.6812667636477
1658800587660371,-42.32852674143601,-1.800564583810228,123.2623788815135,-42.47111522571268,-1.707982554732377,124.3143231952494,8.80321099132593,2.779001562771063,84.7174402022459
