Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800579762146,1.251239795529045,-0.09155413138023505,0.5188067444876197,-0.0229219070106037,0.5160911214844774,0.7832733655078645,-0.4872401584136218,-0.8322293122597645,-0.1126473328433531
1658800579778138,-0.03051804379333589,-0.4577706569009479,0.213626306553806,-0.5166402137253681,0.0120296565519178,0.4388147162551183,-0.4915566553795096,-0.8280043460354733,-0.1028706281892493
1658800579794131,2.166781109330941,-1.068131532768803,-0.03051804379333589,0.7659127583957254,-0.468623572450014,0.1803277344604418,-0.4895624750221467,-0.8316570973626581,-0.09791748858352478
1658800579810124,3.082322423132609,-1.007095445181903,-0.2746623941404778,2.173784288026225,-0.5490774286406129,0.08815823440942237,-0.4660448986507711,-0.8397987053713831,-0.09576960083256587
1658800579826116,2.838178072785468,-0.8239871824216607,0.03051804379333589,2.170955403049263,-0.1736498350708262,0.1323707808745492,-0.4312869811221672,-0.8455805234810746,-0.09400536871029411
1658800579842109,2.349889372091184,-0.2746623941404778,-0.3356984817273769,0.8290070083779337,0.14722113857264,0.02993207894960347,-0.4072872818307496,-0.8457919530530601,-0.09270694583170089
1658800579858101,-0.213626306553806,-0.3356984817273769,-0.3967345693140487,-0.7200759290665054,0.2506387168739198,-0.2068963646396422,-0.4064158331962582,-0.8426090742094876,-0.0941226601172212
1658800579874094,-0.09155413138023505,-0.1525902189669068,-0.6408789196611906,-1.298944265411862,0.4403890878559824,-0.379887797091284,-0.4225679947520852,-0.8370808517716484,-0.09881693341106861
1658800579890087,-0.1525902189669068,0.03051804379333589,-0.7629510948347615,-1.166073954142382,0.4570351786495482,-0.5092729479678462,-0.4422881405085191,-0.8299014576396041,-0.1059302193715417
1658800579906079,-0.4577706569009479,-0.5188067444876197,-0.8239871824216607,-1.327809868670855,0.08718655244727438,-0.5817017297192522,-0.462239211091025,-0.8255476837908295,-0.1146580167930384
1658800579922072,-0.8850232700083325,-0.6408789196611906,-0.7019150072480898,-1.894858256943794,-0.0873019328678204,-0.4470217066483397,-0.4880205560959422,-0.825548606834194,-0.1228878042839792
1658800579938065,-1.129167620355474,-0.4577706569009479,-0.3356984817273769,-2.21981388922939,0.0415142241104816,-0.1006660127988451,-0.5209379332653277,-0.8259149085042526,-0.1272693060395567
1658800579954057,-0.3356984817273769,-0.3967345693140487,-0.03051804379333589,-1.190230982329231,0.1043558310981119,0.2417627309126921,-0.5482182922377966,-0.8247479480625839,-0.1261405322946459
1658800579970050,2.410925459678083,-0.2746623941404778,0.09155413138023505,1.405089963374226,0.385918224308278,0.3098163617292563,-0.5464994203894367,-0.8208257556193328,-0.1217278995535103
1658800579986043,4.486152437628789,0.4577706569009479,-0.213626306553806,3.4049815425993,0.8850790517075159,0.06208185109355962,-0.5080188483416485,-0.8106577774112065,-0.1187527138509278
1658800580002035,3.936827649347606,0.5798428320745188,-0.3967345693140487,3.051656886108455,1.10312524089108,-0.1639984250742964,-0.4563657409119864,-0.7947521430704177,-0.1195680464427737
1658800580018028,2.410925459678083,0.7019150072480898,-0.2746623941404778,1.434369501588284,1.379898485147903,-0.03105343618921051,-0.4204775298104125,-0.7748879532621059,-0.1211284613328817
1658800580034021,0.8239871824216607,1.556420233463086,-0.03051804379333589,-0.3104429363002376,1.937904218758588,0.2507799332886788,-0.4114861172881081,-0.7483455316308539,-0.119370649356086
1658800580050013,-1.739528496223329,1.434348058289515,-0.03051804379333589,-2.41886618727,2.028836955930702,0.162632569994826,-0.43332059027667,-0.7166116022333396,-0.1160633493298179
1658800580066006,-2.04470893415737,1.129167620355474,-0.5798428320745188,-3.501748904220797,1.73733143020082,-0.2748135763002339,-0.4806855110085964,-0.6864822551442875,-0.1169607973802612
1658800580081909,-0.8850232700083325,1.678492408636657,-0.7629510948347615,-1.316474038883381,2.054236516426795,-0.5582255978942345,-0.5192312945534298,-0.6561497115712666,-0.123625110773817
1658800580097901,3.509575036240221,2.04470893415737,-0.9460593575952316,2.103426531872184,2.792891287839779,-0.6598476690292917,-0.5129356746095193,-0.6173726891371339,-0.1333696969092052
1658800580113893,3.20439459830618,2.532997634851654,-1.129167620355474,2.365646620601039,2.845780307577662,-0.9215793429565414,-0.4771830893897335,-0.5722633163737945,-0.1460211130050918
1658800580129885,1.068131532768803,1.373311970702616,-1.312275883115944,0.1151044490314475,2.105072186546075,-1.027781329363584,-0.4573370808326735,-0.5326564964208046,-0.1616159983836528
1658800580145877,0.3356984817273769,1.007095445181903,-0.6408789196611906,-0.6353026141305468,1.419933960929843,-0.418694230948143,-0.4614986661534664,-0.5044564472409973,-0.1731878028661466
1658800580161870,1.617456321049758,0.5798428320745188,0.09155413138023505,0.4823568270937957,1.161384413710903,0.3754208991470885,-0.4627222324497604,-0.4838059002438713,-0.1735339895205551
1658800580177862,2.227817196917613,0.5188067444876197,0.1525902189669068,1.443875816468652,1.079398458141479,0.3372680435245081,-0.4473123713012608,-0.4658796372690522,-0.1678324779791823
1658800580193854,2.899214160372367,0.7019150072480898,-0.6408789196611906,1.762186765834483,1.17104797968934,-0.3138478238511538,-0.4216638706428357,-0.4478760657664057,-0.1676451162217955
1658800580209846,2.105745021744042,0.9460593575952316,-0.7629510948347615,1.247338930223423,1.559170468915371,-0.5781610094864028,-0.3975876650743724,-0.426034318177568,-0.1747811868884959
1658800580225838,0.8850232700083325,1.312275883115944,-0.7629510948347615,-0.2789511725492447,1.827783523332842,-0.4798691068700054,-0.389840563012979,-0.3989386862395823,-0.1832454278193472
1658800580241830,-1.007095445181903,1.068131532768803,-1.068131532768803,-1.78191698000758,1.518546719297185,-0.8221479693719183,-0.4063275082334336,-0.3721680442985421,-0.1936615644292826
1658800580257823,-1.556420233463086,0.09155413138023505,-1.678492408636657,-2.607795619420913,0.8202505379937362,-1.466083449918576,-0.4414452090288615,-0.3534576662402147,-0.2119674157836065
1658800580273815,-1.068131532768803,-0.1525902189669068,-1.739528496223329,-2.283941357565515,0.175153731756353,-1.425822287150651,-0.4805791048447529,-0.345494432082214,-0.2351026616801603
1658800580289807,0.9460593575952316,-0.6408789196611906,-0.8239871824216607,0.4071454187849801,0.003701993966555035,-0.6340467845972358,-0.4955934723549972,-0.3440635862764307,-0.2515816142541434
1658800580305799,4.730296787975931,-0.213626306553806,-0.3967345693140487,3.383586496612038,0.3837855915266771,-0.1283536291904441,-0.465267617031821,-0.3409636855924849,-0.2576808175644449
1658800580321791,2.899214160372367,0.09155413138023505,-0.6408789196611906,1.988501009174441,0.4521256958473021,-0.3763731420246024,-0.4222909169855292,-0.334276395293493,-0.2617186317341653
1658800580337783,-1.251239795529045,-1.068131532768803,-0.9460593575952316,-2.098369672075405,-0.3562016512300243,-0.724093792820156,-0.4231698662887369,-0.3335090029365548,-0.2705223672129233
1658800580353776,-0.8850232700083325,-1.556420233463086,-0.8239871824216607,-2.045969955630718,-1.114121638397489,-0.5650572161402239,-0.4563245833103858,-0.3452715892535749,-0.2808355752846063
1658800580369768,3.143358510719509,-1.678492408636657,-0.3967345693140487,2.325459783284813,-1.109348360514489,-0.1243046220459638,-0.454088664689153,-0.3630593492448707,-0.2863504699900958
1658800580385760,5.76791027695117,-1.373311970702616,-0.213626306553806,4.648644341746652,-0.862198270658215,-0.02993424600751934,-0.3982958316889013,-0.3788317222942523,-0.2875843809345237
1658800580401703,4.180971999694748,-1.190203707942374,-0.8850232700083325,3.163358969690294,-0.5970980548355838,-0.5411441677154671,-0.3357998051974058,-0.3905060928982027,-0.2921530082443076
1658800580417694,1.8616006713969,-0.3356984817273769,-1.434348058289515,1.176794852006935,0.1142562623344567,-1.288772594223755,-0.3010785746238279,-0.3943688272382117,-0.3067923423398214
1658800580433686,0.5798428320745188,0.3967345693140487,-2.04470893415737,-0.8206295896775313,1.03849731635252,-1.717153213149645,-0.2982292525251927,-0.3851467986087159,-0.3308397487988086
1658800580449678,-2.716105897611897,0.8850232700083325,-1.983672846570471,-3.451314953902195,1.334974826370912,-1.764670219334191,-0.3324048088738305,-0.3661590214669285,-0.3586943362586793
1658800580465669,-3.143358510719509,0.4577706569009479,-2.105745021744042,-4.131505958107548,1.02423381104493,-1.878201981340393,-0.3930673761699084,-0.3472853523676017,-0.387837313864076
1658800580481661,-1.373311970702616,0.3967345693140487,-2.532997634851654,-2.385808347885229,0.968067376453227,-2.242402323235853,-0.4452058906178507,-0.3313469428676165,-0.420802148300686
1658800580497653,-0.213626306553806,0.7019150072480898,-2.716105897611897,-1.337827854189291,1.195350766153631,-2.496590421000627,-0.4749949802344468,-0.3140395977267616,-0.4587140902545778
1658800580513644,-0.1525902189669068,0.3967345693140487,-2.532997634851654,-0.9446531468741359,0.927601841238354,-2.282087908775205,-0.4932548282429542,-0.2970559768676257,-0.4969435168927844
1658800580529636,1.495384145876187,-0.3967345693140487,-1.8616006713969,0.5749391261133144,0.2047618816241621,-1.601936074791814,-0.4962125404090408,-0.2879970670847256,-0.5280157087613205
1658800580545628,3.20439459830618,-0.7019150072480898,-1.129167620355474,1.795521417942042,-0.2426627040221272,-0.8882511329583072,-0.4772488560565979,-0.2883002736639093,-0.5479372064233216
1658800580561619,2.349889372091184,-0.7019150072480898,-1.007095445181903,1.859076647008886,-0.1119749632489917,-0.7494381959116152,-0.4480120715369905,-0.2911373750020782,-0.561038721054281
1658800580577611,2.960250247959038,-0.03051804379333589,-1.373311970702616,1.849439498974341,0.4796192653804626,-1.164680059708237,-0.4183439423691247,-0.2881962205850264,-0.5763516670992398
1658800580593603,2.838178072785468,0.4577706569009479,-1.800564583810228,1.450096958486345,1.018707734730248,-1.465464012007544,-0.3919476507094392,-0.2762096045841407,-0.5973928196729661
1658800580609594,1.312275883115944,0.2746623941404778,-1.556420233463086,0.9930730671018074,0.798816235617267,-1.417568996071426,-0.372402290504734,-0.2616694128213606,-0.6204570837375979
1658800580625586,3.082322423132609,-0.3356984817273769,-1.739528496223329,1.61698271858778,0.1628449574904334,-1.407317767382436,-0.3515218442192173,-0.253976123276499,-0.6430561778452288
1658800580641578,2.471961547264755,-0.4577706569009479,-1.8616006713969,1.537104375208026,0.1881031724777035,-1.634997073776383,-0.3262891474688508,-0.2511685382367539,-0.6673946965744993
1658800580657570,-0.1525902189669068,0.213626306553806,-2.105745021744042,-0.8337630843597539,0.6245731184893382,-1.899032353273303,-0.3206624171420647,-0.2446671279090176,-0.6956669319908968
1658800580673561,-1.617456321049758,-0.2746623941404778,-2.227817196917613,-3.010402134912916,0.3325310352536793,-1.907906837270962,-0.351415738896246,-0.2370102946790735,-0.726122445515251
1658800580689553,-1.617456321049758,-1.007095445181903,-1.678492408636657,-2.327645946962107,-0.4582527207925169,-1.476039634630457,-0.3941201235512462,-0.2380160681633842,-0.7531940172904623
1658800580705545,1.129167620355474,-1.129167620355474,-0.8850232700083325,0.1478799276268495,-0.6548144823714356,-0.668016797103468,-0.4115582517059282,-0.2469206057886958,-0.7703464687443338
1658800580721466,3.082322423132609,-0.8850232700083325,-0.3967345693140487,1.83520582108823,-0.2735128507448038,-0.0273348388397858,-0.3956935657162076,-0.2543472244536257,-0.7759092818318798
1658800580737457,2.960250247959038,-0.5188067444876197,-0.3356984817273769,2.303514049861768,-0.02839297208115186,-0.2414216671770678,-0.3625838067486076,-0.2567624710362334,-0.7780593338800146
1658800580753449,3.448538948653322,-0.3967345693140487,-1.312275883115944,2.310580075245706,0.1169984567013628,-0.9769371807201077,-0.3256710537477479,-0.2560536271592717,-0.787806204663192
1658800580769441,2.410925459678083,-0.09155413138023505,-1.434348058289515,1.312848961475476,0.5678218207085474,-1.147561625355133,-0.2966836214539784,-0.2505750649399924,-0.8048021951117938
1658800580785432,-0.213626306553806,0.7629510948347615,-0.8850232700083325,-0.9301436911574307,1.107332920903928,-0.7544258265817899,-0.2936219792914341,-0.2371738270070926,-0.8200180947272893
1658800580801424,-1.739528496223329,0.5798428320745188,-0.9460593575952316,-2.949211906450324,1.299520637927572,-0.6073966601172843,-0.3246568240722961,-0.2179189985364406,-0.8309126746208818
1658800580817416,-2.471961547264755,0.6408789196611906,-1.007095445181903,-3.393740540574232,1.089615704147856,-0.7544614249004372,-0.3754004436484926,-0.1988059077998372,-0.8418075393010236
1658800580833408,-1.190203707942374,0.3356984817273769,-1.068131532768803,-2.102014984494522,0.8545083497555864,-0.8921250287752891,-0.4193664878490426,-0.1832529153686097,-0.8549802309304294
1658800580849399,0.7629510948347615,0.7019150072480898,-1.373311970702616,-0.3108766458850848,1.284240456781867,-1.070928223583376,-0.4386696208920795,-0.16614292491631,-0.8706846569492988
1658800580865391,0.7629510948347615,1.556420233463086,-1.678492408636657,-0.2136214238917985,2.131828463071705,-1.395250988123181,-0.4428656054502946,-0.1388143735574814,-0.8904140906429512
1658800580881383,-1.312275883115944,1.495384145876187,-1.922636758983799,-2.203562519032169,1.88943991682391,-1.790355628224313,-0.4622030769936863,-0.1066442265183165,-0.9158989435737311
1658800580897374,-2.349889372091184,-0.2746623941404778,-2.166781109330941,-3.487864285672448,0.4208397899643229,-1.805684974979072,-0.5077344914313232,-0.08816198886401065,-0.9446672683993582
1658800580913366,-0.7019150072480898,-0.9460593575952316,-1.495384145876187,-1.561089381698512,-0.4830208784008236,-1.26944430804296,-0.5481261207702909,-0.08865943757150266,-0.9692683026635345
1658800580929358,2.655069810025225,-0.7629510948347615,-1.190203707942374,1.675119495750502,-0.2431215630176067,-1.011777897754281,-0.547213879857875,-0.0944685771028501,-0.9875180803099124
1658800580945349,3.265430685893079,-0.5798428320745188,-1.739528496223329,2.141794841926104,0.008235015997475267,-1.407131349178778,-0.516678565156462,-0.09634766947901115,-1.006869354285377
1658800580961341,0.8239871824216607,-0.5798428320745188,-1.8616006713969,-0.01165875068685895,-0.07352735249885323,-1.649093923748005,-0.4996374764265481,-0.09687000817102218,-1.031319156468791
1658800580977333,-0.1525902189669068,-0.3967345693140487,-1.8616006713969,-1.209939031153087,0.1259315026260408,-1.603348075686156,-0.5094102586812677,-0.09645077497000468,-1.057338692464264
1658800580993324,-0.4577706569009479,-0.03051804379333589,-2.04470893415737,-1.360432476065832,0.5841584983461999,-1.839358619437126,-0.529973230739019,-0.09077005496222675,-1.084880346025251
1658800581009316,-1.312275883115944,0.3967345693140487,-2.288853284504512,-2.489726096121307,0.7944536113468383,-1.956607103641296,-0.5607744993165161,-0.07974115808468243,-1.115248071809878
1658800581025308,-1.922636758983799,0.09155413138023505,-1.617456321049758,-2.71021779889414,0.7956980963682576,-1.438584321867491,-0.6023740504766397,-0.06701994442296166,-1.142409603213948
1658800581041198,0.7019150072480898,0.3967345693140487,-1.129167620355474,-0.2508264482669417,0.7948333155707961,-0.8746566410482171,-0.6260624044539284,-0.05429569312744924,-1.160915530917274
1658800581057190,2.960250247959038,-0.09155413138023505,-1.007095445181903,1.671262098498338,0.5273978305010665,-0.7051403113246519,-0.6146989192520772,-0.04371784395887433,-1.173553906536257
1658800581073181,1.922636758983799,-0.5798428320745188,-0.7019150072480898,1.288859401973738,-0.0766303705075692,-0.5314789725423561,-0.5910179472483006,-0.04011170427892635,-1.183446860807193
1658800581089172,2.349889372091184,-1.068131532768803,-0.5798428320745188,1.177571924111946,-0.5155565980982483,-0.257845494645666,-0.5712864966396151,-0.04484920002777289,-1.189761456544697
1658800581105163,2.227817196917613,-1.129167620355474,-0.5188067444876197,1.31855992741573,-0.6120127049332467,-0.3237246371850205,-0.5513174418273936,-0.05386975445202485,-1.194414017599343
1658800581121154,0.9460593575952316,-1.373311970702616,-0.9460593575952316,-0.1671265583592038,-0.7906268589360207,-0.6708335046076079,-0.5421059748749414,-0.065090870962979,-1.202370482733684
1658800581137146,0.1525902189669068,-1.495384145876187,-0.8850232700083325,-0.651338468741842,-1.033734455633516,-0.648429582054286,-0.5486536950917498,-0.07968576147953529,-1.212924587426979
1658800581153137,3.20439459830618,-1.312275883115944,-0.4577706569009479,2.133416669142312,-0.7047226908027768,-0.189885653956725,-0.536797069488546,-0.09359341865102563,-1.219631109315067
1658800581169128,4.974441138323073,-0.5188067444876197,-0.2746623941404778,3.957793328156651,0.0215777295163524,-0.05698364764604157,-0.4880673895101543,-0.09905857834131702,-1.221606063727889
1658800581185119,2.288853284504512,-0.3356984817273769,-0.7019150072480898,1.297765096618711,0.09452295945516036,-0.4314105544435466,-0.4460229221119514,-0.09812977282954492,-1.225513217344606
1658800581201110,-1.556420233463086,-1.251239795529045,-0.7629510948347615,-2.377697851187156,-0.5529793077730063,-0.5225728270637311,-0.454662384148499,-0.1017974236160877,-1.233145084396664
1658800581217102,-1.678492408636657,-1.373311970702616,-0.3356984817273769,-2.923988582456569,-0.9599737295791626,-0.06554627145312018,-0.4970758756176488,-0.113901047914905,-1.237850037184799
1658800581233093,-0.3967345693140487,-1.373311970702616,0.1525902189669068,-1.163244146096886,-0.7994185665487412,0.3433687386155288,-0.5297737374460764,-0.1279761862839283,-1.2356274574475
1658800581249084,1.312275883115944,-1.068131532768803,0.213626306553806,0.2513444546795118,-0.5020257480049473,0.5308726469404543,-0.5370689349774154,-0.1383877408003578,-1.228633526363052
1658800581265075,1.556420233463086,-0.9460593575952316,0.5798428320745188,0.4778907607402957,-0.4331971125052837,0.8037956720358912,-0.531235053254057,-0.1458695236844396,-1.217956179811241
1658800581281067,1.007095445181903,-1.068131532768803,0.9460593575952316,0.2592644563948345,-0.5703682476119872,1.142915349659017,-0.5253378115169759,-0.1538980465653778,-1.202382491637682
1658800581297058,1.922636758983799,-1.251239795529045,1.007095445181903,0.6367344776962404,-0.6081069467975529,1.356768589800757,-0.5181698200442473,-0.1633258481206541,-1.182385020122004
1658800581313049,2.471961547264755,-0.9460593575952316,1.190203707942374,1.730210610211628,-0.5210639321573262,1.35564305598238,-0.4992342593409843,-0.1723592151522932,-1.160685726955739
1658800581329040,3.021286335545938,-1.068131532768803,0.9460593575952316,1.97998093953071,-0.4765455943421316,1.203502370788933,-0.4695527269430456,-0.1803400913642888,-1.140212563541568
1658800581345031,1.190203707942374,-0.8239871824216607,0.8239871824216607,0.04716020891297229,-0.2770244571339417,1.130791889443878,-0.4533355977554961,-0.1863686517760974,-1.121538209459706
1658800581360992,-1.739528496223329,-0.4577706569009479,0.7629510948347615,-2.484518908159497,0.06313889471278913,0.949257979417814,-0.4728344673494683,-0.1880797362754666,-1.104897810508812
1658800581376983,-1.922636758983799,-0.2746623941404778,0.03051804379333589,-3.024265499953227,0.2379007814735861,0.2920083611999844,-0.5169047426143701,-0.1856714188659756,-1.094967679783869
1658800581392974,-0.4577706569009479,0.03051804379333589,-0.5798428320745188,-1.534564421950972,0.6100275301054233,-0.3127428844782225,-0.5533753819896037,-0.1788879923733435,-1.095133555970095
1658800581408966,0.8850232700083325,0.8850232700083325,-0.5798428320745188,0.08463077770287075,1.434921157210885,-0.3229276905157519,-0.5649748511435885,-0.1625284028748131,-1.100218920570047
1658800581424957,1.068131532768803,1.434348058289515,-0.5798428320745188,0.03929143046549032,1.871358758139888,-0.3832375901123573,-0.5639834734782416,-0.1360781635520069,-1.105868242815072
1658800581440948,-0.3356984817273769,0.7629510948347615,-1.312275883115944,-1.546418552997322,1.444385281311509,-1.02578302676032,-0.5760404904584963,-0.1095522112363957,-1.117140407750054
1658800581456939,-1.434348058289515,0.5188067444876197,-2.105745021744042,-2.059087599005385,0.9444843120750643,-1.812521918942773,-0.6048845396745179,-0.09044125448930311,-1.139846847315678
1658800581472931,0.3967345693140487,0.5188067444876197,-2.471961547264755,-0.7776696670437546,1.094027591020193,-2.354991668977403,-0.627578597802911,-0.07413315926454106,-1.17318695601904
1658800581488922,0.7629510948347615,1.068131532768803,-2.960250247959038,-0.3394993478769895,1.621219843746239,-2.569062283537939,-0.636515949922277,-0.05241117978640961,-1.212579387639162
1658800581504913,0.03051804379333589,1.190203707942374,-2.655069810025225,-0.7366286085853839,1.726373517360442,-2.464409927229476,-0.645124973573976,-0.02563043289755616,-1.252847165325302
1658800581520904,1.495384145876187,0.7629510948347615,-2.471961547264755,0.5305858657815175,1.22692447582385,-2.288985551601818,-0.6467733155164069,-0.002004048952081817,-1.290874329155952
1658800581536895,3.875791561760934,0.213626306553806,-2.532997634851654,2.5326267592909,0.8873474815705023,-2.151678762589493,-0.6222676145158276,0.014910126707073,-1.326399643669483
1658800581552887,3.38750286106665,0.5798428320745188,-2.166781109330941,2.86900367195642,1.002727064490291,-2.008791140038189,-0.579054571065849,0.03003072307555935,-1.359683402890504
1658800581568878,2.960250247959038,0.4577706569009479,-2.105745021744042,1.750346551753556,1.012792772691353,-1.885372835241917,-0.5420997692761692,0.0461548817730125,-1.390836714692745
1658800581584869,1.678492408636657,0.2746623941404778,-1.983672846570471,0.4939530150802508,0.8817128682677607,-1.612544786521087,-0.5241453727414987,0.0613109269006854,-1.418820055666849
1658800581600860,0.3356984817273769,0.3967345693140487,-1.434348058289515,-0.1313382507984022,0.8513387792683588,-1.299463962693839,-0.521244454627244,0.07517534008097436,-1.442116125660569
1658800581616851,1.068131532768803,0.03051804379333589,-1.617456321049758,-0.4334105742196285,0.614489940475587,-1.350540066034427,-0.5257624452273882,0.08690196983892592,-1.463316157890395
1658800581632843,-0.3967345693140487,-0.213626306553806,-1.739528496223329,-1.152491708146343,0.2907184960921839,-1.429405913439812,-0.5384496634863161,0.09414363733146809,-1.485555725726188
1658800581648834,-0.8239871824216607,-0.213626306553806,-1.373311970702616,-1.712332710567983,0.3902397269430943,-1.174256630523137,-0.5613682588360307,0.09959130311575032,-1.506385026077892
1658800581664825,-0.213626306553806,0.09155413138023505,-1.373311970702616,-1.394980940357383,0.5342887123093921,-1.155971316980701,-0.5862267680434337,0.1069875306297702,-1.525026849657923
1658800581680755,0.7019150072480898,-0.3967345693140487,-1.922636758983799,-0.2493282195580933,0.201592756533696,-1.583228534566524,-0.5993812413227575,0.1128745823805149,-1.5469404484703
1658800581696746,2.716105897611897,-0.7629510948347615,-2.04470893415737,1.909536553040852,-0.1985816728420441,-1.872249949902854,-0.5860995746548954,0.1128986710500481,-1.574584276346055
1658800581712737,5.096513313496644,-0.7019150072480898,-2.105745021744042,3.93617315203318,-0.2749131320635498,-1.851552003981532,-0.5393338970143031,0.1091107126108034,-1.60437469197713
1658800581728727,4.974441138323073,-0.9460593575952316,-2.04470893415737,3.917242757854817,-0.2701810404477459,-1.729664939062964,-0.4765065697351991,0.104749959230713,-1.633024427521486
1658800581744718,3.20439459830618,-0.7629510948347615,-1.678492408636657,2.553645613973079,-0.3186002235422188,-1.536083113078792,-0.4247394627605759,0.1000397091187933,-1.65915041193862
1658800581760709,2.532997634851654,-0.7629510948347615,-1.800564583810228,1.187724618893506,-0.241347906140667,-1.449730364087885,-0.3948085008976432,0.0955601240813302,-1.683036919755954
1658800581776700,0.3967345693140487,-0.9460593575952316,-1.922636758983799,-0.4353653044720251,-0.2632311410279763,-1.72800600655747,-0.3887896263822714,0.09152349170398105,-1.708458810721117
1658800581792690,-0.5798428320745188,-1.251239795529045,-2.227817196917613,-1.4927492532835,-0.9327313595930088,-2.009870198379618,-0.4042145428443156,0.08195579169901317,-1.738361820360613
1658800581808681,0.5188067444876197,-2.532997634851654,-2.04470893415737,-0.5810989291847197,-1.818919581852641,-1.687012050088521,-0.4208053283040613,0.05994258416744797,-1.767936878348359
1658800581824672,2.349889372091184,-2.227817196917613,-1.190203707942374,1.343001996780418,-1.734140864501458,-1.071170432855717,-0.4147101037632957,0.03151810059661517,-1.790002338211913
1658800581840663,2.960250247959038,-1.190203707942374,-1.251239795529045,2.167412450475931,-0.7392206378633516,-0.919202549195196,-0.3866267881852449,0.0117312085776967,-1.80592532206832
1658800581856653,2.166781109330941,-0.7019150072480898,-1.251239795529045,0.9467793095122787,-0.0200620649349384,-1.027197281522021,-0.3617132541053393,0.005656946955310375,-1.821496520714057
1658800581872644,-0.3356984817273769,-0.3967345693140487,-1.007095445181903,-1.210203529179406,0.009205385123570064,-0.7536485370595422,-0.3638206478626763,0.005570093516819429,-1.83574328726271
1658800581888635,-1.007095445181903,-0.8239871824216607,-0.4577706569009479,-1.90828794916466,-0.2016027391540457,-0.2393196852778996,-0.3887685796894289,0.004030914684575625,-1.843687033041409
1658800581904626,0.5188067444876197,-0.8850232700083325,-0.3356984817273769,-0.6686955062103164,-0.3853840436473943,-0.02181096302621222,-0.4093844473324287,-0.0006649795778358959,-1.845776078227842
1658800581920616,1.190203707942374,-1.129167620355474,-0.3356984817273769,0.4132543292552725,-0.5810240888683786,-0.16131097109308,-0.411427976748069,-0.00839624463796208,-1.847241053700797
1658800581936607,1.617456321049758,-1.312275883115944,-0.4577706569009479,0.4850069341119227,-0.7850624637759276,-0.1702880044383188,-0.4042418866411315,-0.01932493705911653,-1.849893845505048
1658800581952598,1.983672846570471,-1.617456321049758,0.03051804379333589,1.0674234408003,-1.063109239686712,0.296549166284624,-0.3918224436418337,-0.03411031068681765,-1.848883756210277
1658800581968588,3.448538948653322,-2.105745021744042,0.6408789196611906,2.457443372047196,-1.558025764936366,0.8445827361802025,-0.3636235091390537,-0.05507939072380227,-1.839754700990559
1658800581984579,3.570611123826893,-2.227817196917613,0.7019150072480898,2.628620528495162,-1.782302026003367,0.9588666280207901,-0.3229349979347149,-0.08180201305132014,-1.825327106076951
1658800582000518,2.349889372091184,-1.617456321049758,0.3967345693140487,1.149889285632585,-0.8959439254532362,0.7142403137622635,-0.2927069194216929,-0.103227980662973,-1.811942250542687
1658800582016509,0.8850232700083325,0.3967345693140487,0.2746623941404778,0.3093026138382193,0.7256429585404884,0.395094217756553,-0.2810333842259265,-0.1045903883982749,-1.803067574290536
1658800582032500,2.227817196917613,1.129167620355474,-0.09155413138023505,0.8119534623328249,1.804939081817845,0.2806398375020399,-0.2720633356165582,-0.08434573207540828,-1.797661701848467
1658800582048491,1.617456321049758,1.434348058289515,0.3967345693140487,0.8607143917447374,1.94268673430367,0.5778526308703194,-0.2586819927839377,-0.05436472554643617,-1.790793762101488
1658800582064481,0.5798428320745188,1.068131532768803,0.7019150072480898,-0.3475956610994483,1.564283416981832,0.9616943968643319,-0.2545770429387754,-0.02630896433615216,-1.778477385879611
1658800582080472,-0.7019150072480898,0.5188067444876197,0.7629510948347615,-1.902771971598002,1.099398369367852,1.016162643546527,-0.272579984000355,-0.004999510045354687,-1.762654529556324
1658800582096463,-1.373311970702616,0.3967345693140487,0.6408789196611906,-2.194569624867466,0.9237984255580325,0.8981062415845151,-0.3053587167720787,0.01118606431405239,-1.747340378475276
1658800582112454,0.7629510948347615,0.5188067444876197,0.5188067444876197,-0.2292060050612317,1.054266038048218,0.7488887843906366,-0.3247489218115083,0.02701058002290239,-1.734164418267475
1658800582128444,2.960250247959038,0.7019150072480898,0.1525902189669068,1.913454868845053,1.212807223826811,0.4150072022526567,-0.3112749309012377,0.04514716611790262,-1.724853250374328
1658800582144435,2.349889372091184,0.7629510948347615,-0.1525902189669068,1.370964740227823,1.366532018059595,0.07926736756147869,-0.2849995740286547,0.06578188005299386,-1.720899053815815
1658800582160426,0.4577706569009479,0.8850232700083325,-0.213626306553806,-0.4924166320798509,1.343195044679669,0.0745323221078848,-0.2779711891634709,0.08745969655490797,-1.71966865629846
1658800582176416,0.213626306553806,0.1525902189669068,0.1525902189669068,-0.7284456754808364,0.7560745405476386,0.337433450099734,-0.2877380876239564,0.1042538532367264,-1.7163729301208
1658800582192407,1.373311970702616,-0.3356984817273769,0.3967345693140487,0.2521651094071556,0.1489569123574499,0.699161249868122,-0.2915483321525459,0.1114941048599671,-1.708080172521057
1658800582208398,1.983672846570471,0.2746623941404778,0.7019150072480898,1.089675189354333,0.8615962489547762,0.9456050245563593,-0.280813609762454,0.1195785301504649,-1.694922042325661
