Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800593443616,0.8473640039673453,0.1776760509651334,-0.6072480354009309
1658800593459610,0.8549324788281067,0.19073777370870548,-0.5882047760738538
1658800593475603,0.8560311284046689,0.19586480506599546,-0.5608606088349735
1658800593491596,0.8612802319371324,0.18988326848249049,-0.5219195849546043
1658800593507589,0.860547798886091,0.1730373083085377,-0.467963683527886
1658800593523582,0.8628671702143889,0.15838864728770918,-0.4276798657206071
1658800593539575,0.877882047760739,0.16620126649881772,-0.3883726253147173
1658800593555568,0.875318532082094,0.14520485236896352,-0.30975814450293715
1658800593571561,0.8784924086366068,0.11212329289692491,-0.239810788128481
1658800593587555,0.8968032349126425,0.12384222171358772,-0.1782864118410008
1658800593603548,0.8914320592050053,0.15521477073319634,-0.07794308384832549
1658800593619541,0.8712901503013653,0.1050431067368578,0.017029068436713146
1658800593635534,0.8574959945067517,0.00579842832074462,0.09381246662088927
1658800593651519,0.8371099412527654,-0.04693675135423803,0.17242694743266984
1658800593667513,0.8239261463340197,0.0756237125200272,0.19586480506599546
1658800593683506,0.7688715953307392,-0.022278171969176697,0.18597695887693622
1658800593699499,0.7207751583123523,-0.08282597085526833,0.25799954222934307
1658800593715492,0.7080796520943009,-0.10125886930647754,0.3049973296711679
1658800593731485,0.6831769283588924,-0.06622415503166268,0.35175097276264555
1658800593747478,0.6726787212939653,-0.09308003356984829,0.3284351873044935
1658800593763471,0.6402075226977955,-0.10919356069275965,0.36639963378347407
1658800593779464,0.6536354619668883,-0.11956969558251318,0.33746852826733775
1658800593795457,0.7030746929121845,-0.129579613946746,0.3649347676813912
1658800593811451,0.6839093614099339,-0.21857022964827966,0.4795605401693752
1658800593827444,0.6937972075989931,-0.17145037003128083,0.5053177691309987
1658800593843437,0.6770733196002139,-0.15863279163805588,0.5634241245136185
1658800593859430,0.6552224002441447,-0.2158846417944611,0.5844205386434727
1658800593875423,0.638620584420539,-0.21576256961928753,0.5872281986724648
1658800593891416,0.6084687571526661,-0.22882429236285962,0.6112764171816583
1658800593907409,0.579781795986877,-0.29925993743801005,0.6670634012359811
1658800593923402,0.5191119249256122,-0.346623941405356,0.716014343480583
1658800593939396,0.4935988403143359,-0.314763103685054,0.7290760662241551
1658800593955389,0.4673533226520181,-0.30170138094148147,0.7141832608529795
1658800593971344,0.44074158846417966,-0.32635996032654324,0.711741817349508
1658800593987337,0.40973525597009264,-0.349187457084001,0.7095445181963838
1658800594003330,0.4393987945372704,-0.40827038986800934,0.7212634470130466
1658800594019323,0.3766536964980549,-0.5279011215381093,0.7658197909514
1658800594035316,0.40546272983901765,-0.2974288548104065,0.7665522240024414
1658800594051309,0.34003204394598274,-0.4278019378957807,0.8660410467689017
1658800594067302,0.3041428244449529,-0.418036163881895,0.8200198367284655
1658800594083295,0.2565346761272602,-0.4746776531624324,0.8347905699244675
1658800594099289,0.25677882047760736,-0.4431830319676511,0.7893797207598992
1658800594115282,0.22455176623178463,-0.5073929961089494,0.8079346913862819
1658800594131275,0.18780804150453978,-0.5227740901808193,0.8229495689326312
1658800594147268,0.1680323491264213,-0.4965285725185016,0.8347905699244675
1658800594163261,0.14935530632486493,-0.4691844052796217,0.862256809338521
1658800594179254,0.13922331578545855,-0.5009231708247501,0.8920424200808732
1658800594195247,0.12713817044327502,-0.5477988860914014,0.8510261692225525
1658800594211240,0.09332417792019498,-0.6048065918974594,0.8927748531319146
1658800594227234,0.08661020828564858,-0.5974822613870452,0.9239032578011752
1658800594243227,0.07965209430075504,-0.6216525520714122,1.0154573891813534
1658800594259220,0.06170748455024011,-0.655588616769665,1.123979552910658
1658800594275213,0.07330434119172935,-0.6459449149309529,1.1542534523537045
1658800594291198,0.07660028992141577,-0.6767071030746927,1.2073548485542078
1658800594307191,0.04364080262455161,-0.731395437552453,1.2534981307698176
1658800594323185,0.021911955443655984,-0.727122911421378,1.2940260929274432
1658800594339178,-0.03326466773479808,-0.7417715724422065,1.3562829022659644
1658800594355171,-0.04193179217212162,-0.711741817349508,1.4031586175326165
1658800594371164,-0.08416876478217761,-0.7222400244144351,1.4423437857633328
1658800594387157,-0.06988632028686981,-0.6931868467231252,1.4373388265812164
1658800594403150,-0.07928587777523477,-0.6859845883878841,1.4378271152819107
1658800594419143,-0.08148317692835905,-0.6972152285038531,1.4588235294117649
1658800594435136,-0.09906157015335326,-0.7193102922102694,1.4605325398641948
1658800594451130,-0.12018005645838103,-0.6900129701686124,1.4706645304036012
1658800594467123,-0.10992599374380108,-0.6798809796292056,1.4504005493247885
1658800594483116,-0.1018692301823454,-0.6708476386663613,1.44600595101854
1658800594499109,-0.07098496986343195,-0.6990463111314567,1.447104600595102
1658800594515102,-0.07550164034485407,-0.7299305714503701,1.4347753109025714
1658800594531095,-0.07965209430075548,-0.7226062409399558,1.4406347753109028
1658800594547088,-0.07318226901655622,-0.7378652628366522,1.4253757534142064
1658800594563081,-0.07769893949797835,-0.729686427100023,1.4270847638666364
1658800594579074,-0.05633630884260299,-0.7013656824597545,1.3363851377126723
1658800594595068,-0.05230792706187515,-0.7260242618448158,1.286091401541161
1658800594611053,-0.030090791180285237,-0.7277332722972458,1.2469062333104448
1658800594627046,-0.02423132677195383,-0.715159838254368,1.1713435568780044
1658800594643039,-0.00457770656900891,-0.7116197451743345,1.1559624628061345
1658800594659032,0.003479056992446772,-0.682322423132677,1.1354543373769745
1658800594675026,0.007629510948348184,-0.6587624933241778,1.0913862821393145
1658800594691019,0.04193179217212162,-0.6055390249485009,1.029495689326314
1658800594707012,0.09442282749675712,-0.5840543221179524,0.9812771801327536
1658800594723005,0.12164492256046344,-0.5913786526283666,0.9175555046921495
1658800594738998,0.18194857709620837,-0.539375906004425,0.8601815823605703
1658800594754991,0.20416571297779829,-0.5518272678721292,0.8909437705043111
1658800594770984,0.23614862287327387,-0.492133974212253,0.8289311055161361
1658800594786977,0.28253604943923083,-0.4336614023041121,0.7863279163805599
1658800594802971,0.3192797741664757,-0.34686808575570316,0.8548104066529332
1658800594818964,0.3955748836499584,-0.27704280155642014,0.6957503624017702
1658800594834957,0.40094605935759553,-0.3522392614633403,0.53339436942092
1658800594850950,0.4603952086671246,-0.44953078507667676,0.4699168383306631
1658800594866943,0.4351262684061954,-0.45209430075532175,0.5539024948500799
1658800594882936,0.4320744640268561,-0.40241092545967794,0.6491187914854661
1658800594898929,0.4191348134584576,-0.34015411612115676,0.6052948805981533
1658800594914922,0.43073167009994684,-0.3081712062256807,0.47309071488517596
1658800594930908,0.4749217975127795,-0.35907530327306025,0.5784390020599677
1658800594946901,0.4881055924315252,-0.3665217059586481,0.5380331120775157
1658800594962894,0.5537804226749063,-0.3230640115968568,0.36945143816281334
1658800594978887,0.5741664759288927,-0.33295185778591607,0.35724422064545625
1658800594994880,0.6267795834287027,-0.3154955367360954,0.36273746852826694
1658800595010873,0.6427710383764405,-0.2578774700541695,0.3330739299610892
1658800595026867,0.6322728313115134,-0.21063553826199755,0.3355153734645606
1658800595042860,0.6906233310444803,-0.1337300679026474,0.2016021972991533
1658800595058853,0.680735484855421,-0.15826657511253517,0.15716792553597347
1658800595074846,0.7437247272449836,-0.17865262836652152,0.12652780956740717
1658800595090839,0.75898374914168,-0.16839856565194156,0.10138094148165067
1658800595106832,0.7248035400930801,-0.19745174334325188,0.10821698329137064
1658800595122825,0.7514152742809186,-0.13446250095368883,0.05096513313496587
1658800595138818,0.7338368810559244,-0.09369039444571614,0.05242999923704872
1658800595154811,0.7186999313344016,-0.06890974288548124,-0.00982681010147246
1658800595170805,0.7163805600061037,-0.01995880064087885,-0.09088273441672401
1658800595186798,0.758129243915465,0.09637598229953426,-0.18402380407415864
1658800595202791,0.76411078049897,0.13702601663233427,-0.2898603799496451
1658800595218784,0.75043869687953,0.11493095292591704,-0.32709239337758467
1658800595234777,0.7554436560616464,0.10785076676584993,-0.3849546044098573
1658800595250732,0.7825436789501792,0.1453269245441371,-0.4393987945372704
1658800595266725,0.8197756923781183,0.20209048599984758,-0.48273441672388806
1658800595282717,0.8493171587701225,0.2518959334706645,-0.5144731822690165
1658800595298710,0.8721446555275802,0.2764324406805523,-0.5540245670252535
1658800595314703,0.8936293583581296,0.28961623559929794,-0.572213321126116
1658800595330695,0.8965590905622953,0.2562905317769131,-0.5994354161898223
1658800595346688,0.8848401617456325,0.2234531166552225,-0.6222629129472801
1658800595362681,0.8839856565194175,0.23419546807049674,-0.6525368123903257
1658800595378673,0.9008316166933703,0.2587319752803845,-0.7217517357137408
1658800595394666,0.896925307087816,0.27570000762951086,-0.7685053788052185
1658800595410658,0.8848401617456325,0.23553826199740602,-0.7829098954756999
1658800595426651,0.8339360646982525,0.1646143282215613,-0.7508049134050507
1658800595442644,0.834668497749294,0.14422827496757495,-0.7443350881208515
1658800595458636,0.8395513847562368,0.16620126649881772,-0.7267566948958573
1658800595474629,0.8751964599069204,0.19537651636530118,-0.721995880064088
1658800595490622,0.8828870069428554,0.1986724650949876,-0.6847638666361484
1658800595506614,0.8686045624475467,0.170962081330587,-0.6408178835736629
1658800595522607,0.8617685206378267,0.1751125352864884,-0.5897917143511102
1658800595538600,0.8587167162584874,0.18426794842450622,-0.5353475242236971
1658800595554592,0.8417486839093611,0.169253070878157,-0.5009231708247501
1658800595570587,0.836377508201724,0.1881742580300605,-0.4704051270313574
1658800595586579,0.8275883115892269,0.19806210421911974,-0.4509956511787596
1658800595602572,0.804516670481422,0.16852063782711557,-0.4126649881742579
1658800595618565,0.7979247730220491,0.12152285038528987,-0.37628747997253376
1658800595634557,0.8061036087586784,0.12970168612192,-0.3445487144274053
1658800595650550,0.8229495689326312,0.13385214007782142,-0.26947432669565874
1658800595666543,0.7973144121461813,0.08514534218356573,-0.16754406042572656
1658800595682535,0.7946288242923627,0.0508430609597923,-0.09698634317540256
1658800595698528,0.8070801861600669,0.05011062790875087,-0.014099336232547444
1658800595714521,0.8360112916762032,0.06768902113374509,0.02801556420233453
1658800595730513,0.8568856336308839,0.05108720531013944,0.06610208285648866
1658800595746506,0.8351567864499883,-0.03302052338445094,0.15716792553597347
1658800595762498,0.7949950408178834,-0.25592431525139236,0.23089951934081032
1658800595778491,0.8035400930800334,-0.202822919050889,0.3028000305180436
1658800595794484,0.8037842374303805,-0.09906157015335326,0.3632257572289612
1658800595810476,0.7443350881208515,-0.1392233157854581,0.39874876020447125
1658800595826469,0.7097886625467309,-0.23150988021667818,0.4380560006103611
1658800595842462,0.692698558022431,-0.2208896009765775,0.4536812390325782
1658800595858454,0.6776836804760817,-0.2554360265506981,0.4603952086671246
1658800595874447,0.6395971618219276,-0.32721446555275824,0.49628442816815443
1658800595890442,0.613351644159609,-0.3471122301060503,0.5790493629358355
1658800595906434,0.5987029831387805,-0.3428397039749753,0.5770962081330584
1658800595922427,0.6215304798962382,-0.25311665522240023,0.5727016098268098
1658800595938419,0.6095674067292283,-0.27118333714808873,0.5724574654764627
1658800595954412,0.5811245899137862,-0.381902800030518,0.5893034256504155
1658800595970405,0.5615930418860149,-0.3866636148622873,0.6087129015030133
1658800595986397,0.572091248950942,-0.36530098420691237,0.6585183489738311
1658800596002390,0.6023651483939876,-0.350041962310216,0.6822003509575039
1658800596018383,0.5871061264972912,-0.3554131380178531,0.7102769512474252
1658800596034375,0.565255207141222,-0.37128252079041735,0.7088120851453423
1658800596050368,0.5373006790264743,-0.4105897611963072,0.715159838254368
1658800596066361,0.507515068284123,-0.41620508125429145,0.7215075913633937
1658800596082353,0.49542992294193944,-0.4147402151522086,0.7537346456092164
1658800596098346,0.4793163958190281,-0.46967269398031597,0.7835202563515677
1658800596114338,0.4606393530174717,-0.39435416189822226,0.7781490806439306
1658800596130331,0.4888380254825666,-0.4320744640268557,0.7457999542229343
1658800596146324,0.4127870603494319,-0.5460898756389714,0.8093995574883648
1658800596162316,0.4019226367589841,-0.41571679255359717,0.8161135271229112
1658800596178309,0.386297398336767,-0.45380331120775175,0.8517586022735939
1658800596194302,0.33209735255970063,-0.4793163958190281,0.8185549706263826
1658800596210266,0.3259937438010221,-0.4778515297169452,0.8379644464789804
1658800596226258,0.28998245212481866,-0.4712596322575724,0.8478522926680396
1658800596242251,0.2620279240100709,-0.46308079652094314,0.8183108262760355
1658800596258244,0.22211032272831321,-0.49335469596398873,0.7987792782482641
1658800596274236,0.19391165026321833,-0.4831006332494088,0.76752880140383
1658800596290229,0.16070801861600703,-0.4939650568398566,0.7468986037994965
1658800596306222,0.14386205844205424,-0.4540474555580989,0.7853513389791713
1658800596322214,0.11871519035629774,-0.4612497138933396,0.7785152971694513
1658800596338207,0.10809491111619707,-0.501533531700618,0.8166018158236055
1658800596354200,0.11456473640039633,-0.5268024719615472,0.8258793011367969
1658800596370192,0.11285572594796633,-0.5611047531853206,0.9074235141527431
1658800596386185,0.0966201266498814,-0.598092622262913,0.9890897993438621
1658800596402177,0.08880750743877286,-0.6493629358358128,1.0515907530327304
1658800596418170,0.10565346761272565,-0.6575417715724421,1.1393606469825288
1658800596434163,0.0823376821545736,-0.7008773937590602,1.1974670023651486
1658800596450155,0.07501335164415934,-0.7511711299305714,1.2484931715877012
1658800596466148,0.06671244373235652,-0.7999999999999998,1.298664835584039
1658800596482141,0.04449530785076661,-0.8283207446402687,1.3382162203402759
1658800596498133,0.019104295414663852,-0.843335622186618,1.377157244220646
1658800596514126,-0.011779964904249596,-0.8678721293965057,1.4392919813839935
1658800596530120,-0.03424124513618665,-0.8712901503013657,1.453086137178607
1658800596546113,-0.04180971999694805,-0.8797131303883421,1.4397802700846878
1658800596562106,-0.04742504005493231,-0.8888685435263599,1.4418554970626385
1658800596578098,-0.02532997634851597,-0.8635996032654307,1.4269626916914628
1658800596594091,-0.021667811093308842,-0.8788586251621271,1.456504158083467
1658800596610084,-0.009460593575951748,-0.8799572747386892,1.4837262531471733
1658800596626076,-0.015197985809109582,-0.8909437705043106,1.459922178988327
1658800596642069,0.005676356145571049,-0.8476081483176929,1.40840772106508
1658800596658062,0.015564202334630295,-0.8388189517051958,1.3749599450675207
1658800596674054,0.019470511940184565,-0.8661631189440757,1.3582360570687415
1658800596690047,0.03350881208514522,-0.8544441901274129,1.3002517738612953
1658800596706040,0.0386358434424352,-0.8264896620126652,1.2311589227130542
1658800596722032,0.05365072098878443,-0.8018310826276034,1.1863584344243536
1658800596738025,0.05682459754329727,-0.8065918974593727,1.123979552910658
1658800596754017,0.08551155870908644,-0.7785152971694513,1.106645304036011
1658800596770010,0.10492103456168422,-0.7667963683527885,1.040604257267109
1658800596786003,0.12774853131914288,-0.7365224689097429,1.0261997405966277
1658800596801995,0.14117647058823568,-0.707469291218433,1.0066681925688563
1658800596817988,0.17840848401617482,-0.6748760204470892,0.9480735484855423
1658800596833981,0.20257877470054186,-0.6056610971236744,0.8484626535439075
1658800596849975,0.2368810559243153,-0.5825894560158695,0.8527351796749825
1658800596865968,0.28827344167238866,-0.5408407721065078,0.8255130846112761
1658800596881960,0.27692072938124657,-0.5797817959868774,0.7832761120012206
1658800596897953,0.27203784237430373,-0.4926222629129473,0.7716792553597314
1658800596913946,0.3258716716258485,-0.4131532768749522,0.7095445181963838
1658800596929938,0.3356374456397342,-0.381902800030518,0.6895246814679181
1658800596945931,0.3587090867475391,-0.37457846952010376,0.7460440985732815
1658800596961924,0.391424429694057,-0.3588311589227131,0.8480964370183868
1658800596977916,0.37946135652704704,-0.34564736400396745,0.9125505455100331
1658800596993909,0.34247348744945416,-0.31879148546578184,0.800244144350347
1658800597009902,0.3401541161211563,-0.1703517204547187,0.5639124132143127
1658800597025894,0.38068207827878275,-0.09527733272297256,0.3952086671244377
1658800597041887,0.38104829480430347,-0.20379949645227757,0.3372243839169906
1658800597057880,0.40717174029144765,-0.25091935606927596,0.40131227588311624
1658800597073872,0.43060959792477327,-0.20611886778057542,0.36346990157930836
1658800597089865,0.4682078278782331,-0.12567330434119173,0.22504005493247892
1658800597105857,0.5412069886320285,-0.059876401922636546,0.18805218585488692
1658800597121850,0.5902800030518041,-0.09015030136568258,0.21014724956130326
1658800597137843,0.6192111085679404,-0.15619134813458446,0.16229495689326345
1658800597153835,0.6752422369726103,-0.12396429388876173,0.13507286182955713
1658800597169830,0.7093003738460366,-0.09625391012436113,0.14300755321583924
1658800597185823,0.756420233463035,-0.10284580758373396,0.13409628442816857
1658800597201815,0.779736018921187,-0.08929579613946759,0.07220569161516721
1658800597217808,0.8148928053711755,-0.02288853284504455,0.06024261844815726
1658800597233801,0.8137941557946133,-0.008972304875257464,0.06695658808270366
1658800597249793,0.8327153429465168,-0.02545204852368954,0.07830930037384576
1658800597265786,0.8452887769893946,-0.023254749370565264,0.026916914625772392
1658800597281778,0.8427252613107497,-0.017639429312581,-0.022400244144350268
1658800597297771,0.8411383230334932,-0.022400244144350268,-0.07232776379034123
1658800597313764,0.8689707789730674,0.04779125658045302,-0.16498054474708157
1658800597329756,0.8866712443732361,0.0357061112382695,-0.19977111467154973
1658800597345749,0.8904554818036168,0.0021362630655374915,-0.2313878080415046
1658800597361742,0.8853284504463268,0.011169604028381741,-0.2590981918059052
1658800597377734,0.9116960402838181,0.0365606164644845,-0.33771267261768534
1658800597393727,0.9396505683985659,0.0945448996719307,-0.40704966811627363
1658800597409720,0.9707789730678265,0.10260166323338638,-0.47186999313344025
1658800597425712,0.9782253757534143,0.07513542381933291,-0.5133745326924544
1658800597441705,0.9993438620584421,0.0680552376592658,-0.5447470817120621
1658800597457697,1.0091096360723277,0.09710841535057568,-0.5569542992294192
1658800597473690,0.9978789959563592,0.10955977721827992,-0.5612268253604942
1658800597489654,0.9915312428473335,0.10540932326237851,-0.5657434958419167
1658800597505647,0.9783474479285879,0.10467689021133708,-0.5822232394903488
1658800597521639,0.9473411154345008,0.09356832227054213,-0.5770962081330588
1658800597537632,0.9413595788509959,0.08075074387731718,-0.5795376516365303
1658800597553625,0.9213397421225302,0.06927595941100151,-0.5761196307316703
1658800597569617,0.9149919890135045,0.04510566872663446,-0.5692835889219503
1658800597585610,0.9280537117570766,0.06854352635996008,-0.558419165331502
1658800597601603,0.9090104524299996,0.0802624551766229,-0.5110551613641565
1658800597617595,0.9022964827954532,0.09161516746776499,-0.48395513847562377
1658800597633588,0.8888685435263604,0.09991607537956781,-0.4306095979247728
1658800597649581,0.8897230487525754,0.10113679713130352,-0.41364156557564646
1658800597665573,0.8902113374532696,0.06353856717784367,-0.37470054169527733
1658800597681566,0.8837415121690704,0.048157473105973736,-0.34357213702601674
1658800597697559,0.8721446555275802,0.04840161745632088,-0.2918135347524222
1658800597713551,0.8589608606088346,0.06366063935301725,-0.24249637598229956
1658800597729544,0.8523689631494618,0.06439307240405867,-0.17975127794308365
1658800597745536,0.856275272755016,0.04974441138323016,-0.09185931181811258
1658800597761529,0.8715342946517124,0.15570305943389062,0.008850232700083893
1658800597777522,0.877027542534524,0.13287556267643286,0.10443274586098994
1658800597793514,0.8816662851911197,0.003112840466926059,0.2385900663767453
1658800597809539,0.8463874265659568,-0.03839169909208806,0.3394216830701149
1658800597825532,0.8604257267109174,0.009094377050431035,0.35419241626611697
1658800597841525,0.8572518501564046,-0.013122758831158876,0.38275730525673346
1658800597857517,0.8422369726100554,-0.03070115205615309,0.3816586556801713
1658800597873510,0.8233157854581519,-0.08953994048981473,0.3583428702220184
1658800597889503,0.7852292668039977,-0.14190890363927666,0.35931944762340695
1658800597905495,0.7439688715953308,-0.1644922560463873,0.3574883649958034
1658800597921488,0.7056382085908295,-0.14605935759517807,0.3452811474784463
1658800597937481,0.6707255664911882,-0.1488670176241702,0.3570000762951091
1658800597953473,0.6581521324483104,-0.17853055619134794,0.41058976119630763
1658800597969466,0.6355687800411998,-0.16473640039673443,0.4031433585107198
1658800597985458,0.6380102235446712,-0.14056610971236738,0.37640955214770777
1658800598001451,0.626413366903182,-0.17608911268787653,0.3881284809643706
1658800598017444,0.6308079652094305,-0.25555809872587165,0.4406195162890061
1658800598033436,0.6210421911955439,-0.28912794689860366,0.456855115587091
1658800598049429,0.6088349736781868,-0.2507972838941024,0.46430151827267885
1658800598065422,0.604806591897459,-0.2188143739986268,0.5003128099488823
1658800598081414,0.5929655909056226,-0.24554818036163883,0.5160601205462729
1658800598097407,0.5423056382085907,-0.3622491798275731,0.5742885481040663
1658800598113400,0.5133745326924544,-0.37592126344701304,0.5747768368047605
1658800598129364,0.506660563057908,-0.33295185778591607,0.6242160677500568
1658800598145356,0.4909132524605173,-0.3875181200885023,0.7351796749828337
1658800598161349,0.44586861982146964,-0.458564126039521,0.8289311055161361
1658800598177342,0.4108339055466548,-0.45709925993743816,0.8068360418097198
1658800598193334,0.388006408789197,-0.46686503395132384,0.8015869382772562
1658800598209327,0.3687190051117719,-0.4547798886091403,0.8242923628595404
1658800598225319,0.34247348744945416,-0.43134203097581425,0.7755855649652856
1658800598241312,0.315495536736095,-0.6039520866712444,0.7909666590371556
1658800598257305,0.2976729991607536,-0.6243381399252308,0.7532463569085222
1658800598273297,0.3136644541084914,-0.5467002365148392,0.7248035400930801
1658800598289290,0.2659342336156252,-0.6380102235446707,0.7714351110093842
1658800598305283,0.2394445716029603,-0.6101777676050966,0.7587396047913328
1658800598321275,0.22687113756008248,-0.5933318074311438,0.7741206988632028
1658800598337268,0.2100251773861297,-0.6106660563057908,0.7781490806439306
1658800598353261,0.19427786678873904,-0.6345922026398108,0.7515373464560922
1658800598369253,0.1826810101472498,-0.6526588845654993,0.758129243915465
1658800598385246,0.16266117341878417,-0.6483863584344243,0.7450675211718929
1658800598401239,0.1398336766613264,-0.6828107118333713,0.7686274509803921
1658800598417231,0.12799267566949002,-0.6435034714274814,0.8090333409628441
1658800598433224,0.08953994048981428,-0.6863508049134048,0.873365377279316
1658800598449218,0.06976424811169579,-0.6881818875410088,0.9420920119020373
1658800598465211,0.07232776379034078,-0.6726787212939649,0.8889906157015339
1658800598481204,0.08453498130769788,-0.7216296635385673,0.8679942015716788
1658800598497196,0.028137636377508102,-0.855542839703975,0.836377508201724
1658800598513189,-0.02386511024643312,-0.9907988097962921,0.9759060044251164
1658800598529182,-0.0829480430304419,-1.0009308003356985,1.145586327916381
1658800598545174,-0.05767910276951227,-0.9557640955214772,1.2336003662165256
1658800598561167,-0.01898222323949028,-0.9969024185549706,1.3050125886930646
1658800598577160,0.011657892729076025,-1.0618448157473104,1.319417105363546
1658800598593152,0.0017700465400167786,-1.1595025558861676,1.3526207370107572
1658800598609145,-0.010681315327687457,-1.1433890287632562,1.35237659266041
1658800598625137,-0.029846646829938095,-1.123247119859617,1.368612191958495
1658800598641130,-0.049378194857709445,-1.0609903105210954,1.3294270237277788
1658800598657123,-0.06500343327992697,-1.0504921034561683,1.2950026703288318
1658800598673115,-0.08441290913252475,-1.0528114747844661,1.2771801327534904
1658800598689108,-0.08929579613946759,-1.0231479362172884,1.2639963378347447
1658800598705101,-0.08868543526359973,-0.9986114290074006,1.2426337071793698
1658800598721093,-0.08551155870908689,-1.0006866559853513,1.2440985732814527
1658800598737086,-0.044007019150072324,-0.9555199511711301,1.2267643244068056
1658800598753079,-0.014099336232547444,-0.9735866330968186,1.1673151750972766
1658800598769043,-0.023376821545738835,-0.9826199740596628,1.147539482719158
1658800598785035,-0.0327763790341038,-0.9693141069657436,1.133623254749371
1658800598801028,-0.05096513313496587,-0.9033951323720149,1.1311818112458996
1658800598817021,-0.04888990615701516,-0.9003433279926756,1.1292286564431224
1658800598833013,-0.024963759822995257,-0.8960708018616006,1.0459754329747462
1658800598849006,0.0071412222476539,-0.8577401388570993,1.013015945677882
1658800598864998,0.04693675135423803,-0.8186770428015566,0.9351338979171437
1658800598880991,0.055848020141908705,-0.7913328755626763,0.9237811856260016
1658800598896984,0.06329442282749653,-0.8061036087586784,0.9214618142977038
1658800598912976,0.08050659952697004,-0.7388418402380408,0.9005874723430232
1658800598928969,0.11798275730525631,-0.6620584420538642,0.8474860761425189
1658800598944962,0.1587548638132299,-0.6299534599832151,0.7803463797970549
1658800598960954,0.1830472266727705,-0.5857633325703824,0.7357900358587015
1658800598976947,0.203677424277104,-0.5951628900587473,0.7514152742809186
1658800598992940,0.2246738384069582,-0.5962615396353095,0.7244373235675594
1658800599008932,0.2628824292362859,-0.5216754406042572,0.6941634241245138
1658800599024925,0.28583199816891725,-0.46466773479819956,0.6408178835736633
1658800599040917,0.31805905241474,-0.4393987945372704,0.6173800259403368
1658800599056910,0.32831311512931993,-0.4290226596475164,0.6231174181734946
1658800599072903,0.34845502403295914,-0.41998931868467215,0.6278782330052648
1658800599088928,0.3714045929655905,-0.428290226596475,0.5841763942931255
1658800599104920,0.4044861524376291,-0.35407034409094384,0.5081254291599908
1658800599120913,0.4716258487830931,-0.2842450598916608,0.4977492942702373
1658800599136906,0.498970016021973,-0.275944151979858,0.4892042420080873
1658800599152898,0.5536583504997328,-0.2788738841840237,0.5187457084000915
1658800599168891,0.560982681010147,-0.3291676203555354,0.503242542153048
1658800599184884,0.5622034027618827,-0.2499427786678874,0.3733577477683676
1658800599200876,0.5977264057373919,-0.15875486381322945,0.2985275043869686
1658800599216869,0.6122529945830468,-0.19977111467154973,0.27618829633020514
1658800599232862,0.596261539635309,-0.22955672541390104,0.2713054093232623
1658800599248854,0.6068818188754097,-0.17547875181200867,0.21075761043717112
1658800599264847,0.6066376745250626,-0.12896925307087814,0.12921339742122573
1658800599280840,0.6524147402151526,-0.07928587777523477,0.05133134966048658
1658800599296832,0.6702372777904939,-0.0867322804608226,0.020447089341573133
1658800599312825,0.692698558022431,-0.07574578469520121,-0.02801556420233453
1658800599328817,0.7332265201800565,0.022156099794003126,-0.10174715800717182
1658800599344810,0.7389639124132144,0.0663462272068358,-0.12506294346532387
1658800599360803,0.7639887083237964,0.11065842679484206,-0.22406347753109035
1658800599376795,0.8080567635614555,0.16937514305333057,-0.31866941329060827
1658800599392788,0.8374761577782861,0.1969634546425576,-0.34943160143434815
1658800599408752,0.8501716639963375,0.16742198825055343,-0.35992980849927525
1658800599424745,0.8620126649881739,0.18793011367971335,-0.3959411001754787
1658800599440737,0.8883802548256661,0.2604409857328145,-0.45380331120775175
1658800599456730,0.9087663080796524,0.27533379110399014,-0.5089799343862058
1658800599472723,0.936476691844053,0.25897611963073164,-0.5654993514915696
1658800599488715,0.933058670939193,0.241519798580911,-0.5752651255054553
1658800599504708,0.9202410925459681,0.2599526970321202,-0.6148165102616923
1658800599520701,0.9185320820935381,0.26861982146944374,-0.621164263370718
1658800599536693,0.9104753185320824,0.2503089951934081,-0.6244602121004044
1658800599552686,0.8937514305333032,0.20428778515297186,-0.6430151827267871
1658800599568678,0.8886243991760132,0.22870222018768604,-0.6696269169146256
1658800599584671,0.880445563439384,0.2280918593118182,-0.6707255664911878
1658800599600664,0.8606698710612646,0.21063553826199755,-0.667795834287022
1658800599616656,0.8539559014267182,0.20904859998474112,-0.65473411154345
1658800599632649,0.8456549935149154,0.21832608529793252,-0.6227512016479744
1658800599648642,0.8399176012817575,0.20599679560540185,-0.5993133440146488
1658800599664634,0.8367437247272447,0.1995269703212026,-0.5842984664682995
1658800599680627,0.8405279621576254,0.20880445563439398,-0.5626916914625775
1658800599696620,0.8249027237354083,0.17645532921339768,-0.5172808422980086
1658800599712612,0.8178225375753412,0.16827649347676843,-0.5065384908827344
1658800599728576,0.8140383001449605,0.17621118486305054,-0.4393987945372704
1658800599744569,0.8080567635614555,0.1906157015335319,-0.4059510185397115
1658800599760562,0.818432898451209,0.1931792172121769,-0.3610284580758374
1658800599776554,0.8216067750057219,0.15924315251392418,-0.31134508278019357
1658800599792547,0.8419928282597082,0.1570458533607999,-0.2894941634241244
1658800599808539,0.8374761577782861,0.14093232623788854,-0.22906843671320676
1658800599824532,0.8344243533989468,0.12396429388876129,-0.17267109178301654
1658800599840525,0.828686961165789,0.10492103456168422,-0.1115129320210575
