Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800590612969,16.26611734187827,-56.1837186236362,-42.26749065384911,17.41339776943119,-54.41813247146062,-43.28726036437833,-10.14828484722847,7.436718989537872,7.787231657844611
1658800590628963,18.70756084534969,-69.00129701686114,-50.44632639047836,18.14639440337411,-67.51827994289768,-51.60948231695582,-9.863806509846031,6.461227690223006,7.028057716393938
1658800590644956,14.31296253910114,-82.00198367284656,-58.50308995193404,15.25055940715482,-80.07861129676068,-59.83174649425001,-9.596630879361799,5.280452560305739,6.136527885904291
1658800590660950,10.40665293354687,-93.17158770122819,-66.07156481269544,10.32486530146539,-91.70553377674612,-66.94234554308423,-9.392027481692837,3.906179399717685,5.122335149605617
1658800590676943,6.622415503166167,-103.9749752040896,-70.64927138170447,7.168684982820816,-102.2890185686513,-72.09628238605968,-9.252079079418548,2.354222980954505,4.010026126172466
1658800590692937,7.782101167315204,-113.3745326924545,-75.22697795071326,7.908305652957941,-111.501337222474,-76.21453456711194,-9.131463154332318,0.6439001346255031,2.823539590547093
1658800590708931,10.95597772182805,-121.4312962539102,-79.43846799420157,11.41598334888404,-120.0473225262865,-80.61543900110318,-8.976868842317582,-1.208489143364581,1.568899802001372
1658800590724924,16.1440451667047,-130.4036011291676,-83.9551384756237,16.28466671165779,-128.5499774970428,-85.21644469282896,-8.755263641833247,-3.197267543551215,0.2422447324499155
1658800590740918,22.73594262607753,-137.1786068513009,-87.7393759060044,23.25762145976115,-135.5267106807053,-88.76833547802786,-8.438925336461896,-5.3098810489732,-1.149633508916939
1658800590756911,34.2107270923932,-141.5732051575494,-89.50942244602106,34.1775883305644,-139.9580151427862,-90.74723688066399,-7.979443658139291,-7.513758855561131,-2.585758087786474
1658800590772888,47.51659418631243,-145.0522621499961,-91.40154116121153,48.32309069772782,-143.3594836665327,-92.56208107357931,-7.319438225912954,-9.780298846035681,-4.052232631420421
1658800590788881,61.43282215609952,-148.8975356679637,-94.5143816281377,61.13007190448208,-147.2209142982533,-95.61020142965083,-6.443812925095274,-12.10494202975397,-5.557610891446262
1658800590804875,67.78057526512566,-153.2921339742122,-97.56618600747697,68.66103933692872,-151.5671143936044,-98.84654766515234,-5.405484035163988,-14.49524625928883,-7.113264884204687
1658800590820869,71.62584878309326,-157.0153353170062,-99.39726863508054,71.48255772088746,-155.5161286132162,-100.401024789374,-4.284335258701458,-16.9519122033434,-8.707245463840898
1658800590836862,71.56481269550659,-159.2126344701305,-99.15312428473339,72.17628301539459,-157.3135477262424,-100.4244816156907,-3.135064532811202,-19.45454961405907,-10.31384951508142
1658800590852856,71.7479209582666,-157.8698405432212,-98.84794384679958,71.88087663353058,-156.3769701718688,-100.0405076407815,-1.9826072556198,-21.96407375724396,-11.91756942913319
1658800590868849,70.22201876859708,-156.7101548790724,-98.3596551461053,70.53366709373745,-154.9418943598633,-99.33862353885098,-0.8432909058016562,-24.45462467349781,-13.51260247857025
1658800590884843,67.41435873960518,-156.2218661783779,-96.6506446936753,67.90781687606052,-154.6403682921785,-98.0031552576511,0.2642409659567275,-26.93128277471414,-15.09133670894227
1658800590900837,64.66773479819949,-155.9166857404439,-94.27023727779056,64.64681836764069,-154.1107295419705,-95.40848324388119,1.324678047906337,-29.40129155738734,-16.63862981695453
1658800590916830,62.40939955748809,-154.0245670252536,-89.57045853360796,62.98663708553907,-152.5282417213352,-90.5180030297835,2.345745691531775,-31.85440332749378,-18.12604170714384
1658800590932824,63.63012130922425,-153.2310978866253,-82.55130846112752,63.89583471461501,-151.3511558330362,-84.04164413178566,3.360805465933008,-34.28543850792875,-19.5225188844364
1658800590948817,65.46120393682804,-151.888303959716,-77.05806057831683,65.63100221244518,-150.4905884754365,-77.94921237348231,4.39702016134949,-36.70017246239654,-20.81844573647854
1658800590964811,67.71953917753899,-149.6299687190051,-70.83237964446471,68.01323673907721,-147.6635922332419,-72.10531510283857,5.466174072961669,-39.08540590806597,-22.01888195628911
1658800590980805,70.71030746929137,-144.9301899748225,-64.24048218509188,71.42089307808092,-143.4506741100609,-65.4379435960584,6.581647111498935,-41.41432003881238,-23.11922802588028
1658800590996798,71.93102922102707,-142.9770351720454,-58.62516212710761,71.567508127507,-141.2860261339386,-59.64793822250383,7.725554321143639,-43.69221364076438,-24.11991508042878
1658800591012792,65.33913176165424,-142.7939269092851,-56.12268253604952,66.222209535498,-141.0749249652217,-57.41489148387895,8.827872062447678,-45.95110124955766,-25.05641771807984
1658800591028785,61.9211108567938,-141.2069886320287,-56.61097123674381,61.84914421106094,-139.5300729173971,-57.79484814323029,9.85244289242015,-48.19594123261861,-25.97809563509671
1658800591044779,61.55489433127332,-138.3993286030366,-57.16029602502476,62.24146816381702,-136.770104762133,-58.08729057548709,10.84516779141917,-50.40634265405485,-26.90515274484645
1658800591060773,61.55489433127332,-137.117570763714,-57.64858472571905,61.34548254239991,-135.47670069323,-59.08929177031666,11.83386339706891,-52.58431709769775,-27.84256540361288
1658800591076766,54.4747081712062,-137.0565346761273,-61.37178606851307,55.24214006455907,-135.2755582607616,-62.43348250783647,12.76656437792458,-54.75033516932968,-28.81474759783811
1658800591092712,47.39452201113886,-135.4695963988709,-64.60669871061259,47.49814792555065,-133.8791875633167,-65.64812960622503,13.58848668184546,-56.90357313592231,-29.8394004947506
1658800591108705,40.0701915007246,-132.6009002822918,-65.21705958648045,40.40971886603221,-130.9968272764602,-66.53129205877612,14.29174961617812,-59.02258125464052,-30.89683586807061
1658800591124698,33.96658274204606,-129.6101319905395,-65.8884565499352,34.09294601875192,-127.7054168935055,-67.01055184738078,14.88777093525639,-61.09219920800025,-31.96517061931987
1658800591140691,29.93820096131822,-125.9479667353323,-66.7429617761502,30.7116965161634,-124.607917402398,-67.85632040663329,15.40620807553572,-63.11070588236748,-33.04410559735198
1658800591156685,30.60959792477297,-123.7506675822081,-65.46120393682759,30.33683669026965,-121.7736156308919,-66.64819118730732,15.89459634118718,-65.08175814663379,-34.1201416901035
1658800591172678,29.14473182269012,-120.6378271152819,-61.79903868162046,29.83791381267495,-119.1400724543281,-62.97437206271297,16.37599434521074,-67.00906765131555,-35.15712219610366
1658800591188671,28.71747920958251,-118.5015640497445,-58.13687342641333,28.9636004747495,-116.8563952807522,-59.27959512452432,16.84640645951013,-68.8970393931962,-36.13515393360156
1658800591204664,28.90058747234298,-117.0366979476617,-55.75646601052881,28.93822649676616,-115.148569802303,-56.93409837705313,17.30962107528226,-70.75307911386064,-37.06486348161418
1658800591220657,26.39810788128466,-114.7783627069505,-54.41367208361953,27.29300891139222,-113.4255111387619,-55.50306736074555,17.75947095854752,-72.58167176138916,-37.96436080751657
1658800591236650,22.98008697642467,-112.4589913786526,-52.64362554360264,22.44016074811598,-110.5568979091177,-53.9534989906129,18.15733631582359,-74.3735310337722,-38.84001333832744
1658800591252643,16.2050812542916,-109.0409704737926,-49.95803768978408,17.24383066890779,-107.3310073395446,-50.95403607295159,18.47480824715978,-76.1166342757615,-39.67927361883596
1658800591268636,11.20012207217519,-107.3929961089495,-45.25825894560171,11.43004373206989,-106.0573698917967,-46.48684712568402,18.7041992423676,-77.82374129361223,-40.45880068442504
1658800591284629,2.716105897611897,-107.7592126344703,-41.0467689021134,2.303192518771525,-105.6263124933043,-42.26815223904708,18.81406513237433,-79.51721075269303,-41.16884067934289
1658800591300623,-6.195162890058782,-103.3035782406348,-37.3235675593196,-5.083373361098717,-102.0620593007914,-38.34897765410552,18.79182368563571,-81.17871772704579,-41.81377771848811
1658800591316616,-7.11070420386045,-97.99343862058458,-31.70824750133534,-6.654079924749162,-95.93015957021069,-33.06553151809091,18.69792405934893,-82.76265547801381,-42.38509379186569
1658800591332609,-9.430075532158298,-93.72091248950937,-26.94743266956584,-10.63814523118704,-92.47612945361826,-27.74321602123947,18.55958625810144,-84.26990579020445,-42.87156377218033
1658800591348602,-24.13977264057371,-95.55199511711317,-23.34630350194539,-21.54243425614738,-93.42570293150594,-25.08483152116184,18.30214162220276,-85.75712044928544,-43.29418815251954
1658800591364595,-27.67986572060727,-95.67406729228674,-22.73594262607753,-29.49460826020688,-94.42936152113526,-23.29579758813479,17.89384528207193,-87.25996096490657,-43.68123318539391
1658800591380588,-28.90058747234298,-92.62226291294724,-18.03616388189516,-27.29985953097771,-90.61315998305494,-19.51312373665125,17.43948953974245,-88.74030113694009,-44.0237045559922
1658800591396581,-21.27107652399468,-82.67338063630109,-14.37399862668804,-21.28823690003379,-81.22725714798456,-15.59810547720291,17.05078476829436,-90.1150244739884,-44.30459438970303
1658800591412567,-20.35553521019301,-70.83237964446471,-12.78706034943161,-20.38876486383387,-69.03784143500468,-13.70426813623008,16.71736875418342,-91.31714526265232,-44.5390133786105
1658800591428560,-24.62806134126799,-58.38101777676047,-10.95597772182805,-23.96075623832504,-56.78176145894921,-12.26690779837702,16.36257258536615,-92.32370208580394,-44.74678278608736
1658800591444553,-25.11635004196228,-46.78416113527123,-8.51453421835663,-24.64854160946232,-45.06768478085332,-9.699959980109883,15.97369820258385,-93.13849765572236,-44.92251772831526
1658800591460546,-17.73098344396112,-34.94316014343485,-4.791332875562603,-18.16547759288745,-33.28323528703193,-5.871620068465507,15.63118604896505,-93.76530501626544,-45.04709036870386
1658800591476539,-5.523765926604028,-22.36972610055682,0.3356984817273769,-4.35710978248521,-20.73749773405829,-0.8023087690933004,15.45100534996207,-94.19747088043417,-45.10048179940433
1658800591492532,14.06881818875399,-8.697642481116873,6.073090714885211,13.89729366669297,-6.977492752828615,4.76755283545087,15.52732682103573,-94.41919080432926,-45.06875984687347
1658800591508525,29.08369573510322,5.76791027695117,11.07804989700162,29.3897153520727,7.457492449575782,10.06404035823935,15.87362289318586,-94.41535080675528,-44.95010710132394
1658800591524519,36.46906233310438,19.80621042191183,16.2050812542916,36.89366005155434,21.33374665301614,15.02828332563592,16.40388989641487,-94.18502089393455,-44.74936851185294
1658800591540512,36.40802624551748,32.37964446478964,20.47760738536658,36.81306905933212,34.2793895058763,19.20898054402032,16.99354372930196,-93.7401158046634,-44.47547040089569
1658800591556505,29.26680399786369,45.13618677042791,23.52941176470586,29.31094837835555,46.59547417425991,22.46711002881901,17.52253586880346,-93.09311689522231,-44.14206167631298
1658800591572498,15.3505760280766,56.42786297398334,26.82536049439227,15.7511376139221,58.20369731199584,25.7143669385673,17.88303255674168,-92.25472352333226,-43.75660986057389
1658800591588491,1.434348058289515,67.17021438925804,30.67063401235964,1.914927699379096,68.84393878131257,29.30413032554635,18.02436107924809,-91.23834243458579,-43.31646188246098
1658800591604484,-10.10147249561305,76.3866636148623,33.78347447928581,-9.962334673043765,78.00758324070129,32.87118229424183,17.95998182345878,-90.06353025840968,-42.81905938150267
1658800591620477,-21.69832913710229,83.34477759975607,37.75082017242676,-21.50331038880417,85.05575252273245,36.44588541155714,17.70825666296399,-88.75902357230221,-42.26452283985628
1658800591636470,-29.38887617303726,88.89906157015366,41.53505760280746,-28.8986873444228,90.53552766225846,40.35453671791774,17.30504068109818,-87.35429333082229,-41.65011946282048
1658800591652464,-29.26680399786369,94.20920119020366,45.86861982146934,-28.7417677873585,95.92973357276487,44.83296990963946,16.84391704004393,-85.8625712409421,-40.96861940980002
1658800591668457,-26.03189135576395,100.3128099488822,50.6294346532386,-26.51333092800582,101.9320643302317,49.37134722941867,16.40187625032101,-84.27967685771813,-40.21498487268755
1658800591684450,-27.25261310749966,106.721599145495,54.04745555809859,-25.97447548428878,108.3850857016763,52.87981843777778,15.98197379902266,-82.59713965746286,-39.39697554734998
1658800591700443,-22.79697871366443,113.1303883421074,56.48889906157001,-23.15399278902969,114.9077619393779,55.40466827459748,15.58894605283611,-80.81079687633442,-38.53069965365098
1658800591716436,-18.28030823224231,119.2339971007859,58.86930647745476,-17.82279096756395,120.7294514564224,57.65743594659485,15.26113178278336,-78.92569916916801,-37.62620281988144
1658800591732422,-16.87647821774613,123.2013427939269,60.27313649195048,-16.29915958520418,125.0008176138287,59.10738261121614,14.98815617836121,-76.95985701660601,-36.69208427141896
1658800591748415,-20.47760738536658,125.703822384985,60.27313649195048,-20.71056484822011,127.4246696329295,59.12721988588439,14.69207838289382,-74.94045311863195,-35.74620745144215
1658800591764408,-26.76432440680537,127.3517967498283,59.72381170366953,-25.82773009871814,128.7359385956995,58.6016272465329,14.31977202331831,-72.89116825280291,-34.80437667438282
1658800591780401,-26.6422522316318,128.1452658884564,59.96795605401667,-26.93139178747465,130.243867338881,58.71591801960837,13.89769904822877,-70.81932980532628,-33.86583631225368
1658800591796394,-25.8487830930037,129.9153124284735,60.45624475471095,-24.97765905949236,131.1973395730822,59.38155829511191,13.48242664145304,-68.72780015003057,-32.92105650173592
1658800591812387,-23.22423132677181,126.6803997863735,60.15106431677714,-23.61398753871359,128.5967178068288,58.98090452835177,13.09369346866739,-66.64944769099128,-31.97415679914821
1658800591828380,-26.88639658197894,120.2716105897612,57.09925993743764,-25.63899161605061,121.7838879301934,55.88509731731732,12.69966963542928,-64.6464028450951,-31.05522878438286
1658800591844373,-31.09788662546725,111.7265583276112,52.03326466773478,-31.86173890639047,113.5521584119274,50.87911019659209,12.23966379124975,-62.76371447435813,-30.20111512427158
1658800591860366,-41.0467689021134,104.9515526054779,47.33348592355219,-39.93377492959088,106.5042109450706,46.31808041191887,11.6652996805619,-61.00326351950215,-29.42353759940349
1658800591876360,-47.7607385366598,101.0452429999236,44.95307850766744,-47.64350159574395,102.6694565034165,43.55188286289916,10.96468146835922,-59.32987417991425,-28.70457789320495
1658800591892353,-56.00061036087595,101.8387121385522,44.58686198214673,-56.10199492056351,103.7584422599356,43.56314901273689,10.13471749622876,-57.67845098980743,-28.00765763819986
1658800591908346,-64.11841000991831,106.5384908827345,47.76073853665957,-63.23140541600119,107.8878189188006,46.7247101916015,9.18005029353624,-55.98528090037754,-27.28535476456515
1658800591924339,-61.55489433127332,108.7357900358588,52.09430075532146,-61.59999520915664,110.6252629783357,50.61944412287354,8.181399088534977,-54.23717624520045,-26.50660153004935
1658800591940332,-49.95803768978408,109.1630426489664,53.68123903257765,-49.65315851974722,110.7663565370264,52.79668325554606,7.291373858703746,-52.46604328907755,-25.679272511022
1658800591956325,-35.91973754482342,108.7968261234455,54.90196078431336,-35.35716261092876,110.4432349965265,53.64754143027893,6.611291289658339,-50.69636655680913,-24.8277187135354
1658800591972318,-24.68909742885467,109.1630426489664,54.59678034637955,-24.71264258777032,110.8821797085951,53.42522029488833,6.130732848068746,-48.92576323916816,-23.97113661973406
1658800591988311,-16.9985503929197,110.6279087510493,53.31502250705717,-16.62903592758182,112.2624316405409,52.14814349557043,5.799999419945928,-47.14060634837507,-23.12654970941039
1658800592004305,-12.84809643701828,113.6797131303883,53.13191424429669,-11.99662436766533,115.3318000937336,51.91334234701289,5.570994137583951,-45.31985249450088,-22.29405782266972
1658800592020298,-14.86228732738232,117.8301670862897,53.62020294499098,-15.68315698943922,119.5810834645476,52.86149862705504,5.349555886727114,-43.44054942603463,-21.45585909487718
1658800592036291,-26.21499961852442,120.7598992904555,54.29159990844573,-24.74776841280567,122.3961004153198,52.24876005993677,5.026108483509155,-41.50473195499569,-20.61497702538124
1658800592052246,-28.90058747234298,121.2481879911497,51.05668726634622,-29.19120445389958,122.7202953005973,51.02250531692458,4.594596700575513,-39.54380078926835,-19.78880690236635
1658800592068239,-28.35126268406179,119.4781414511331,54.3526359960324,-28.22615755288056,121.6241884444865,52.2516502985797,4.135257804521272,-37.58904491930768,-18.96261365744232
1658800592084232,-32.01342793926915,117.4029144731821,55.02403295948716,-30.91235061563523,118.5579064094531,54.38916708937338,3.662149739173146,-35.66758816047616,-18.10948711833869
1658800592100225,-39.09361409933626,111.6044861524379,56.1837186236362,-39.88571732689176,113.4822931283754,54.83110275901566,3.09576519563293,-33.81126656417354,-17.23572495955158
1658800592116218,-48.92042420080884,108.2475013351645,55.87853818570193,-47.6594467320717,110.1327314799408,54.76793848515395,2.395403883161222,-32.02234636730701,-16.35893262959823
1658800592132211,-50.14114595254455,109.1630426489664,56.73304341191715,-50.24098354074013,110.4116950103052,55.57649746056534,1.612200440978728,-30.25799095538504,-15.47617714203247
1658800592148204,-52.33844510566882,109.2240787365531,57.77065690089239,-52.18606185823924,111.2273333084432,56.5486835292736,0.7927840777868929,-28.48487872883505,-14.57917569411376
1658800592164198,-55.45128557259477,108.4916456855117,58.0758373388262,-54.91233058935734,110.0202156002098,57.02728843590516,-0.06400306179387982,-26.71489833756583,-13.67056791839233
1658800592180191,-54.84092469672692,105.195696955825,58.197909514,-54.40677312351502,106.9141876220272,56.95570166334905,-0.9385558914968587,-24.97942311178793,-12.7587039975983
1658800592196184,-51.78912031738764,101.4114595254446,57.95376516365286,-51.8913263230174,103.0179002854604,56.747106559917,-1.788940687069118,-23.29996640852803,-11.84908153181217
1658800592212177,-51.48393987945383,99.15312428473362,58.31998168917335,-50.97192242030382,100.881910270674,57.3735822439311,-2.611846677015688,-21.66876792407895,-10.93611602138138
1658800592228170,-50.08010986495765,100.8621347371636,60.09002822919047,-49.5044603806014,102.5739714390961,58.58203641861681,-3.415657739422929,-20.04112087040079,-10.008471072081
1658800592244163,-46.05172808422981,105.0736247806517,59.29655909056191,-46.28855142930505,106.5857577622797,58.58330733340701,-4.182001833902181,-18.36784303678979,-9.071148322064808
1658800592260156,-45.13618677042814,108.2475013351645,59.17448691538857,-44.43750830345836,110.0910500090191,57.49448167351888,-4.907810311764288,-16.6344285746194,-8.142526010009401
1658800592276149,-43.12199588006411,110.6279087510493,58.80827038986763,-42.83323431968355,112.2218827577626,58.15022287736461,-5.605976252749423,-14.85592511248514,-7.217368373602334
1658800592292142,-35.79766536964985,112.1538109407188,63.14183260852997,-35.80176451096249,113.7965568731628,61.6622399366354,-6.235056243394592,-13.04777759543774,-6.258868671090333
1658800592308136,-23.10215915159824,114.6562905317769,66.86503395132377,-22.41524233649997,116.3457738177158,65.73980332642995,-6.700792298174291,-11.20663894991071,-5.23965232498581
1658800592324129,-9.369039444571627,118.8067444876783,69.30647745479519,-9.172267326808747,120.5909169112173,68.3178277342523,-6.953492375480761,-9.311145424079246,-4.167191276500352
1658800592340122,-1.739528496223329,123.5675593194478,70.77134355687804,-1.856379935071974,124.9873441785888,69.46345982589258,-7.041721553575806,-7.346519335360797,-3.064940976019193
1658800592356115,0.1525902189669068,125.2155336842907,71.38170443274612,1.380070002268045,127.1334283520187,70.1117307225089,-7.045532033038238,-5.329553155115937,-1.948339451631981
1658800592372131,5.157549401083315,123.3844510566873,71.13756008239898,4.252106402921484,124.9636754031888,70.41537279302121,-7.000474621796721,-3.312776325074277,-0.8241226235077406
1658800592388124,3.082322423132609,115.2056153200579,70.71030746929137,4.747867598457009,116.795509030775,68.96256602578428,-6.928474829785693,-1.378702849602567,0.2909008870427034
1658800592404117,1.434348058289515,101.8387121385522,65.58327611200139,0.2664973191894493,103.6298273461439,64.84562930412487,-6.888359910444521,0.3846998414127845,1.361366449681977
1658800592420110,-8.636606393530201,87.61730373083083,59.90691996643,-6.925358477251557,89.2500924256459,58.6875606078221,-6.941630799709018,1.927739199587103,2.349631968977552
1658800592436103,-14.55710688944828,73.88418402380421,51.4229037918667,-15.22411829006103,75.50810782767402,50.04018266105224,-7.118826613847519,3.245804801613662,3.219453915128547
1658800592452097,-25.72671091783013,59.05241474021477,39.27672236209651,-25.14445083025511,60.77391895657406,38.36863595791201,-7.441775166810048,4.336061015887648,3.926724464080261
1658800592468090,-33.60036621652557,41.8402380407415,27.25261310749966,-33.01429609389155,43.51174717622494,25.99042332901193,-7.907045142203222,5.17034634495004,4.441596938375653
1658800592484083,-33.41725795376533,22.98008697642467,16.63233386739898,-33.55847926534136,24.6038569411309,15.43391769577758,-8.439627345077085,5.715271177888886,4.77299166657397
1658800592500076,-27.31364919508655,4.852368963149502,7.904173342488775,-26.65084522973337,6.561099569751792,6.81528664668664,-8.921301941037683,5.964590829975948,4.950985301313684
1658800592516069,-14.98435950255589,-10.46768902113376,0.8239871824216607,-15.04857033303813,-8.795532457456343,-0.3634144871924729,-9.254897265539855,5.946715366874312,5.002600278589637
1658800592532062,-3.082322423132609,-23.52941176470586,-5.157549401083315,-2.14153243006009,-21.85042494759967,-6.344450420134788,-9.392418087644641,5.701547707633863,4.948937359331019
1658800592548055,8.392462043183059,-35.24834058136889,-10.58976119630734,7.733523054020269,-33.69637079248634,-11.67551697897148,-9.34768216265296,5.257173341713175,4.804777620138169
1658800592564048,12.48187991149757,-46.78416113527123,-15.47264820325017,13.82601702336012,-44.8647777713295,-16.77159405736334,-9.175205842033916,4.628684153202649,4.577200731847491
1658800592580042,19.31792172121754,-57.70962081330595,-21.08796826123444,18.80801903005167,-56.28989845884835,-22.02476781892376,-8.914133553606622,3.819446743361226,4.266829836837194
1658800592596035,21.21004043640801,-70.03891050583661,-26.52018005645823,22.04766105978003,-68.30441947286369,-27.94892588425447,-8.587288112887968,2.82269219990753,3.867040287211768
1658800592612028,21.57625696192872,-81.33058670939181,-33.11207751583129,21.48101831928371,-79.47651485885076,-34.06290196645747,-8.239058677855459,1.640444725253814,3.370945664406072
1658800592628021,18.82963302052326,-90.6080720225832,-38.23910887312127,19.50180305236317,-89.23475209702391,-39.46290720975059,-7.911196106882284,0.2907545896068167,2.782739190996408
1658800592644014,19.31792172121754,-100.5569542992296,-43.54924849317172,19.31616764189782,-98.68077141535697,-44.76888916044697,-7.600652341328196,-1.21256959849223,2.108884820034827
1658800592660007,19.9282825970854,-109.7123674372474,-49.89700160219741,20.45558406440244,-108.067189891406,-50.97782135396405,-7.282478327677794,-2.866553288946335,1.342911135919539
1658800592676000,22.18661783779658,-118.1963836118105,-56.1837186236362,22.28501085333314,-116.5990586502411,-57.3631785319773,-6.940553568335909,-4.663883277279512,0.4761831368320083
1658800592691955,25.8487830930037,-124.9103532463569,-61.43282215609975,26.40059813733231,-123.2228607323823,-62.62729774498425,-6.551068696410585,-6.582458632340499,-0.4837406733836841
1658800592707948,33.60036621652534,-128.6335545891509,-65.33913176165402,33.70015782054385,-126.8577724731372,-66.47789140142191,-6.070262648747576,-8.583103697984654,-1.516582186554933
1658800592723941,42.45059891660935,-129.6101319905395,-67.96368352788591,42.66896051692402,-128.0866877068193,-69.05064168806025,-5.459309702047833,-10.62265937942431,-2.600810451270791
1658800592739935,49.89700160219718,-130.7087815671016,-68.94026092927447,50.89400538267479,-128.9899555602785,-70.32284060811917,-4.710805974851043,-12.67927252556109,-3.715798309640226
1658800592755928,58.93034256504143,-132.295719844358,-69.97787441824971,57.76873962810703,-130.5130918113412,-70.78568451725012,-3.841504014764789,-14.75529690453405,-4.84466651064318
1658800592771921,62.10421911955427,-133.6385137712673,-69.79476615548947,64.41482804879834,-132.1793424146477,-71.30108804160642,-2.864035473349546,-16.85683637834196,-5.981360691114032
1658800592787914,71.68688487067993,-135.4695963988709,-70.28305485618375,70.13911739822159,-133.6249328001788,-71.29529871958778,-1.787603909773386,-18.98327058006057,-7.122131785203585
1658800592803907,71.68688487067993,-136.8734264133668,-68.63508049134043,72.85275069421232,-135.2377224228753,-69.67203027894986,-0.6436689650339151,-21.134171821845,-8.249870417191886
1658800592819900,70.71030746929137,-138.8876173037308,-66.43778133821615,71.55767689710932,-137.2857829184877,-67.82407961133384,0.511614455696658,-23.31435986457591,-9.349839296314155
1658800592835893,68.20782787823327,-140.2914473182268,-66.13260090028234,67.02598398107543,-138.6368699237357,-67.23428696598083,1.620283742722136,-25.52174108731369,-10.43030622893267
1658800592851886,62.10421911955427,-140.7797360189211,-65.46120393682759,63.61483488713571,-138.8399273778053,-66.41982547555449,2.665410293667825,-27.74155546572602,-11.49953912846495
1658800592867879,62.47043564507476,-141.2680247196154,-63.32494087129021,62.97802228413553,-140.061315652127,-64.76603579274504,3.678153151037995,-29.97276540996548,-12.54902601861135
1658800592883873,60.82246128023189,-144.7470817120623,-62.59250782024878,59.52535322457797,-142.6919085125278,-63.62602858395928,4.658180155107702,-32.23479120328272,-13.57616253362498
1658800592899866,52.94880598153622,-145.0522621499961,-60.70038910505832,54.99469717596448,-143.4700749295225,-61.78982470960297,5.574340558312042,-34.52408707081912,-14.57948935997348
1658800592915859,58.50308995193382,-142.9770351720454,-55.81750209811548,58.28225888139604,-141.486567409526,-57.11131871620541,6.480556206770927,-36.80374020953151,-15.53069850737995
1658800592931852,65.52224002441471,-141.695277332723,-50.20218204013122,64.89089410280035,-139.7676499198701,-51.28327342147221,7.465941430644498,-39.05377394816668,-16.39785524448137
1658800592947845,62.9587243457695,-141.3900968947889,-46.23483634699028,64.84217163073539,-139.8961116098562,-47.41259848332462,8.503805956512783,-41.29108404040449,-17.18742221971975
1658800592963838,62.9587243457695,-141.8783855954832,-44.40375371938671,61.95048836975892,-140.1466249542815,-45.54825861134482,9.518147236516738,-43.53142593291759,-17.9311090764771
1658800592979831,61.43282215609952,-140.0473029678797,-42.08438239108887,62.38060319507133,-138.4110857002277,-43.31342394594128,10.51279596903538,-45.75988761815367,-18.64200253693539
1658800592995824,62.16525520714094,-136.6292820630197,-38.23910887312127,62.55744833202515,-134.8042863247973,-39.27056995392105,11.51230038125215,-47.94561059435387,-19.30267448813429
1658800593011810,60.51728084229762,-132.7840085450523,-33.478294041352,60.06943678114925,-131.4940590963388,-34.76795479989688,12.49331546215755,-50.07599735772296,-19.89498268616484
1658800593027803,56.91615167467762,-132.5398641947052,-31.09788662546725,58.30539250611317,-130.2901092731465,-32.19318768926816,13.44031409645565,-52.17027070467884,-20.43067182607816
1658800593043796,56.97718776226429,-131.7463950560768,-30.79270618753321,56.51058232863068,-130.6783771230967,-31.95492480282816,14.3588418951336,-54.25801859584879,-20.94385672601493
1658800593059789,50.93461509117242,-132.1736476691844,-31.15892271305393,51.18234752171567,-130.1326230407882,-32.30435967387734,15.22038533393637,-56.34450659715987,-21.45793100182857
1658800593075782,44.46478980697316,-129.3049515526054,-29.99923704890512,45.51956731136382,-127.6216803346102,-31.25700823147311,15.99400065260101,-58.40654102416306,-21.96642194507138
1658800593091776,43.36614023041102,-127.2907606622416,-27.80193789578084,42.91354507524278,-125.9113192621178,-28.81891500698693,16.70146555169386,-60.43480502093689,-22.44702933097906
1658800593107769,38.78843366140222,-128.572518501564,-26.6422522316318,39.27068329821495,-126.5983792037239,-27.81614215637595,17.35893937868152,-62.45488260866362,-22.90010978828596
1658800593123762,31.15892271305393,-128.2063019760433,-28.29022659647512,31.87955801116342,-126.7284085917503,-29.71451158966057,17.92814130915655,-64.48149691102741,-23.36035501825426
1658800593139755,24.62806134126799,-126.4972915236133,-30.67063401235964,24.37075321461344,-124.6117883202799,-31.38012251516834,18.37814379896276,-66.49221848632365,-23.84911209109289
1658800593155748,19.68413824673826,-123.2623788815138,-29.44991226062393,20.21078753698468,-121.9993698405255,-30.96617487940136,18.73479612497555,-68.46510775161009,-24.34788247024944
1658800593171741,18.09719996948184,-121.4312962539102,-30.54856183718607,18.67605942893464,-119.224602313255,-31.59755694564309,19.0458909007029,-70.39489952884034,-24.8483923248498
1658800593187734,16.51026169222541,-117.0977340352483,-33.60036621652557,16.33587501056248,-115.8361957784951,-34.77313657684822,19.32598637621888,-72.27538591357434,-25.37935787302973
1658800593203727,12.4208438239109,-114.3511100938431,-37.14045929655913,12.913877174691,-112.5557489117231,-38.14838227071459,19.55998439370091,-74.10252147109608,-25.96273002381023
1658800593219720,12.60395208667114,-109.6513313496605,-38.91050583657602,13.24510205695296,-107.9443543069009,-40.38085178898268,19.76925622755406,-75.86652229684508,-26.59096389628781
