Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795773955412,-0.2787518120088501,0.9655298695353628,0.0281376363775081,0.0018007136666502,0.0044564495102673,-0.0185125598335925,-0.0028621943014668,-0.0017253080497675,-0.6367601818617176,0.0013278454755212233,-0.002306455435846344,0.0019166248995236002,-0.005421339354365503
1658795773971412,-0.2758220798046844,0.9628442816815443,0.0354619668879223,0.0017497764094247,0.0044110876145463,-0.0187069029368255,-0.0031009478524306,-0.0018681327028976,-0.6369246690005913,0.0013018066505151484,0.000560949091487406,-0.0006920666588653424,0.0017126920404438306
1658795773987412,-0.2752117189288166,0.9604028381780728,0.0350957503624016,0.0017031147252264,0.0044429043566476,-0.0189312008358083,-0.003338458760558,-0.0020123257323924,-0.6370922014115126,0.001282678897193323,0.0010541789706197124,-0.0028201591461032294,0.001211827963430813
1658795774003412,-0.2739909971770809,0.9616235599298086,0.0344853894865337,0.0016662066955373,0.0045396545219101,-0.0191536888824963,-0.003573540444428,-0.0021667497832106,-0.637262623242288,0.0012806489057381057,0.0020474106501198186,-0.0014394936549306792,0.0005413203788066229
1658795774019412,-0.2717936980239566,0.9621118486305028,0.0313115129320209,0.0016431531533011,0.0046755221541412,-0.0193292800908977,-0.0038055767707214,-0.0023296745054857,-0.6374357031669005,0.0013329058870275071,0.003820238822919708,-0.0008560844588128003,-0.0023693005581355633
1658795774035411,-0.2743572137026016,0.9696803234912644,0.0275272755016402,0.001636945981617,0.0048224806664929,-0.0194372899089561,-0.0040345870351126,-0.002493942378759,-0.6376111528185774,0.0014298074026547671,0.0011310508298472133,0.0060411513617539825,-0.00553818418966464
1658795774051411,-0.2765545128557259,0.96919203479057,0.0348516060120545,0.0016491917071757,0.004960800087299,-0.0195044457100484,-0.0042608965677371,-0.0026542131198661,-0.6377886459383176,0.0014117709969256448,-0.0009596234909494128,0.004997576394953573,0.001607531688674689
1658795774067411,-0.2757000076295109,0.961257343404288,0.0380254825665673,0.0016788930895892,0.005079369839865,-0.0195894329209309,-0.0044847021161559,-0.0028079578303238,-0.6379678502269575,0.0013396528498450196,-9.460643826098014e-05,-0.0026434034921956062,0.004303267418868745
1658795774083411,-0.274235141527428,0.9563744563973452,0.0399786373693444,0.0017211297932343,0.0051689354855425,-0.0197340911498434,-0.0047059388733914,-0.0029600969610119,-0.6381484788776506,0.00124923313295052,0.0012332336974397173,-0.006773661449224644,0.005630779999481257
1658795774099411,-0.2732585641260394,0.9590600442511636,0.0314335851071945,0.0017670805992541,0.0052159414209023,-0.0199326999283513,-0.0049245550753327,-0.0031220399896187,-0.6383303535006288,0.001296990802760312,0.0019888299889455063,-0.0036792662358655637,-0.002622845036401776
1658795774115410,-0.2754558632791637,0.9707789730678263,0.0263065537499045,0.0018060510507845,0.0052057586666475,-0.0201556843123669,-0.0051408349315737,-0.0032971021914685,-0.6385134518037581,0.001408125539802919,-0.0001876222477609768,0.0072356963227173665,-0.0069748887543225994
1658795774131410,-0.2753337911039901,0.96577401388571,0.0266727702754252,0.0018284630070964,0.0051366902155894,-0.0203917288397919,-0.0053553389114464,-0.0034764492667232,-0.638697914350747,0.0015015426886960308,-5.899506532863752e-05,0.0020076634265410176,-0.0059478050059217115
1658795774147410,-0.2797283894102387,0.9652857251850158,0.0299687190051116,0.0018281025094427,0.0050269854833813,-0.020656029337295,-0.0055684969597284,-0.0036523503047463,-0.6388840078219568,0.001523792118656028,-0.004008234034419522,0.0013674372532620493,-0.0023866706486117793
1658795774163391,-0.2764324406805523,0.9588158999008164,0.0352178225375752,0.0018030400631567,0.0049007729466704,-0.0209612885171357,-0.0057803335749889,-0.0038249620794292,-0.639072062165905,0.0014740458772124342,-0.0006410567742597961,-0.004592149227843678,0.002576189595466641
1658795774179391,-0.2736247806515602,0.9573510337987337,0.0402227817196916,0.0017558238903003,0.0047701149123993,-0.0212844455139206,-0.0059906637429489,-0.003999868414556,-0.6392624002781853,0.001372570853781787,0.0019499429292590409,-0.005451313796933754,0.006823033899824728
1658795774195390,-0.2755779354543373,0.9677271686884872,0.0256961928740366,0.0016936564023126,0.0046369803763573,-0.0215680084066607,-0.0061995272636444,-0.0041865938081055,-0.6394552650420949,0.0014823842848149425,-2.890686166212575e-06,0.004432338983537787,-0.006933199451247242
1658795774211390,-0.2763103685053787,0.9699244678416116,0.0293583581292438,0.0016283397025842,0.0045093588846838,-0.0217643013353436,-0.0064073154691024,-0.0043913112697007,-0.6396507463653351,0.001534367074159437,-0.0006617913634868744,0.005966674322995913,-0.0029439307764360344
1658795774227390,-0.2788738841840237,0.9630884260318916,0.0297245746547645,0.0015747903912992,0.0044071736793022,-0.0218726327977977,-0.0066144196993359,-0.0046073154352884,-0.6398487221863529,0.0015580656867642912,-0.002902776337918689,-0.0007824307380517315,-0.0023199428258238
1658795774243390,-0.2757000076295109,0.9597924773022052,0.0376592660410466,0.001547638578674,0.0043485880984273,-0.021921137017153,-0.0068208576437158,-0.0048208812255426,-0.6400488371317298,0.001474520994473071,0.00024399019493470675,-0.0036705415209643544,0.00505327370441247
1658795774259390,-0.2752117189288166,0.9627222095063708,0.0368047608148316,0.0015572295265971,0.0043340211019823,-0.0219238542785884,-0.0070263495804794,-0.0050255590442447,-0.6402505349818649,0.0014175564617828803,0.0006590510060661692,-0.000666728385118831,0.003778891630377715
1658795774275389,-0.2738689250019073,0.9647974364843216,0.0338750286106659,0.0016068443895953,0.0043502628145772,-0.0218742467285645,-0.0072306744353163,-0.0052252543605249,-0.6404531455430089,0.0014148560785869338,0.001801660439677888,0.0012676487335487874,0.000764243483590818
1658795774291389,-0.2726482032501716,0.9645532921339744,0.0346074616617073,0.0016918850368861,0.0043883567470392,-0.0217743458086246,-0.0074337827819916,-0.0054270705778538,-0.6406560056647623,0.0014079417665789715,0.002720143972272271,0.0009211539448815698,0.0013470088811689956
1658795774307389,-0.2786297398336766,0.9621118486305028,0.0276493476768138,0.001800742329081,0.0044463256057203,-0.0216510245885743,-0.0076355853981776,-0.0056329578033947,-0.6408585826944885,0.0014703184487298683,-0.002935253350109468,-0.0013682606027310973,-0.005049994593352054
1658795774323389,-0.2713054093232623,0.96235599298085,0.037537193865873,0.0019170186216128,0.0045136140844111,-0.0215372751964073,-0.0078358405191118,-0.0058363565518771,-0.6410605727267953,0.001419903087401415,0.003950169444274398,-0.0010117046271456154,0.004354066436136429
1658795774339388,-0.2730144197756923,0.9604028381780728,0.0365606164644845,0.0020229914973609,0.0045670107739103,-0.0214452157604337,-0.0080343599825694,-0.0060296523822177,-0.6412619469129274,0.001381586455207099,0.0020170430926599314,-0.0026683734869304976,0.0030397401312731304
1658795774355388,-0.2765545128557259,0.9649195086594952,0.0337529564354923,0.0021038329213322,0.004587781807335,-0.0213667747986966,-0.0082312301638372,-0.0062135457720084,-0.6414629311990822,0.0013727690319344555,-0.0013707449886363188,0.001663467295042631,0.00020887209205284335
1658795774371388,-0.2754558632791637,0.96235599298085,0.0317998016327152,0.0021513383612333,0.0045744192047547,-0.0212976903171991,-0.0084267271717843,-0.0063952248616584,-0.6416639290791631,0.0013944448699721816,-0.0002448858708667401,-0.0008100435452423893,-0.0015698544396518313
1658795774387388,-0.2760662241550316,0.96406500343328,0.0316777294575416,0.0021657095077946,0.0045361990558938,-0.0212482710296147,-0.0086210493279229,-0.0065813832655834,-0.6418654062442067,0.0014145788417334105,-0.0007697220720612186,0.0008090702164689212,-0.001522733953342896
1658795774403388,-0.2765545128557259,0.9685816739147022,0.0330205233844509,0.0021547801627341,0.0044828815769961,-0.0212304845676142,-0.0088141742326707,-0.0067728792608429,-0.6420677677666865,0.0014188818643373772,-0.0011322096954799465,0.004793166628101919,-0.00016194602379023676
1658795774419387,-0.2766765850308994,0.9635767147325858,0.0344853894865337,0.0021312571035044,0.0044249485453547,-0.0212472137256232,-0.0090058801477776,-0.0069609633615463,-0.6422712644503338,0.0013955340820209381,-0.0011288536835881158,-0.00019061329861302934,0.0011726280704633107
1658795774435387,-0.2770428015564201,0.9583276112001222,0.0354619668879223,0.002109174771154,0.0043763565449226,-0.0212971754292468,-0.0091957699344807,-0.0071347817601217,-0.6424759381093813,0.0013526415189156124,-0.0013455631881978958,-0.004895745147968866,0.0019342849246667265
1658795774451387,-0.2777752346074616,0.9579613946746016,0.0322880903334095,0.0021006953083839,0.0043475347794165,-0.0213788629437188,-0.0093832889636349,-0.0072964319350166,-0.6426816067998877,0.0013591248646673479,-0.0018701966153155114,-0.004735765506140521,-0.0011156324668614714
1658795774467387,-0.2721599145494773,0.969802395666438,0.0325322346837566,0.0021139439278106,0.0043360672472191,-0.0214821830735338,-0.0095678737617962,-0.0074590047780287,-0.6428879105627423,0.0013904220966277888,0.003370611098401921,0.006394711937126263,-0.0007843393048629355
1658795774483398,-0.2717936980239566,0.9678492408636608,0.0269169146257723,0.0021520908148068,0.0043286344719429,-0.0215868657425066,-0.0097491915748079,-0.0076289392675799,-0.6430944046597161,0.001500278217045241,0.003363144861530387,0.003997401420914093,-0.005759693426562514
1658795774499398,-0.2741130693522544,0.9634546425574122,0.0333867399099716,0.0022134506286776,0.0043103655736071,-0.0216809201627462,-0.0099272342454456,-0.0077988509675602,-0.643300649911662,0.001494499730424962,0.0009393961799093464,-0.00035747719680101486,0.0006391186718731068
1658795774515398,-0.2763103685053787,0.9586938277256428,0.0327763790341038,0.0022922168081815,0.0042712730331298,-0.0217728955437972,-0.0101021798804429,-0.0079574313994434,-0.6435062744770536,0.001481770619872148,-0.0011321126758934708,-0.00460646282571342,2.588201640477822e-05
1658795774531397,-0.2807049668116273,0.9616235599298086,0.0320439459830623,0.0023798800594063,0.0042062712876236,-0.0218792880056196,-0.0102742111573194,-0.0081036263410708,-0.6437110074423709,0.0014682546783734663,-0.004974039883927861,-0.0015090575593927902,-0.0006358959311730458
1658795774547397,-0.2771648737315937,0.9638208590829328,0.0380254825665673,0.0024675666263329,0.0041107986263907,-0.0220056012326949,-0.0104434899693933,-0.0082493206551105,-0.6439146962010812,0.0013892583647856017,-0.0012905521235048178,0.000619417434358227,0.004811076587098756
1658795774563397,-0.2747234302281223,0.9562523842221716,0.0376592660410466,0.002548812478522,0.0039822325811666,-0.0221346151722797,-0.0106102752812232,-0.0084032255173864,-0.6441173134284043,0.0013291173550350065,0.0010358022419699187,-0.006254151683762643,0.004000374055420253
1658795774579397,-0.2753337911039901,0.9660181582360572,0.0263065537499045,0.0026216801628593,0.0038279362889976,-0.0222318976753707,-0.0107750003199037,-0.0085563463560632,-0.6443189258376614,0.0014332749753091438,0.0003828972294919186,0.0031604600971105734,-0.006617104412149664
1658795774595397,-0.2786297398336766,0.9684596017395286,0.0222781719691767,0.0026891355970582,0.0036623461075114,-0.0222801866170445,-0.0109381546369088,-0.0086926451497379,-0.6445196045876684,0.0015766753942886935,-0.002621746350175147,0.005041713240523826,-0.009580937573589719
1658795774611396,-0.2771648737315937,0.9658960860608836,0.0335088120851452,0.0027569118171706,0.0034953419674828,-0.0223040363829293,-0.0111000308084077,-0.0088090308553479,-0.6447193298028037,0.0015532269433111685,-0.0010411922232830273,0.0022303778056909085,0.0014847322881409025
1658795774627396,-0.275944151979858,0.96406500343328,0.034119172961013,0.0028294460448807,0.003332673627251,-0.0223422173532995,-0.0112605605505735,-0.0089163054181412,-0.6449179755836524,0.00152493688241955,0.0001615765756073917,0.00035936566027860994,0.0018855838476078343
1658795774643396,-0.2765545128557259,0.9560082398718244,0.035828183413443,0.0029063209597916,0.0031807639373426,-0.0224112830511265,-0.0114193707011914,-0.0090247153084754,-0.6451153847369598,0.0014654208025500388,-0.00040390587023447777,-0.006927658111059332,0.0032351348700340524
1658795774659396,-0.2741130693522544,0.9556420233463035,0.0359502555886166,0.0029815292994798,0.0030398378943043,-0.0225082715106941,-0.0115759884210566,-0.0091337613665388,-0.6453114696129514,0.0014250839097956429,0.0018337838699133413,-0.006564487172922129,0.0030214863406868853
1658795774675396,-0.2754558632791637,0.9662623025864044,0.0322880903334095,0.0030457984072385,0.0028992722323695,-0.0226229873055686,-0.0117300662730411,-0.0092346785023063,-0.6455062782992752,0.0014345903965412613,0.000441890948703616,0.0036502128604608552,-0.0005766110230681909
1658795774691395,-0.2792401007095444,0.968337529564355,0.0258182650492102,0.0030905319688398,0.0027473139266244,-0.0227429381818757,-0.0118815033256163,-0.009322456598415,-0.6456999946008578,0.0015256979842335665,-0.0030081118335093526,0.00515289585457035,-0.006341792676540746
1658795774707395,-0.2765545128557259,0.9647974364843216,0.0303349355306323,0.0031113713062534,0.0025824125890525,-0.0228709588960471,-0.0120303301918421,-0.0094044866482354,-0.6458928845700658,0.0015520250523918713,-0.00029027158172179046,0.0014515224970832463,-0.0016426099756067826
1658795774723395,-0.2766765850308994,0.9624780651560236,0.0288700694285495,0.0031095577871718,0.0024136310391836,-0.0230302673912071,-0.0121764220011211,-0.0094933824629656,-0.6460852317259973,0.0015940583440334777,-0.00037110938120576975,-0.0007810639480932968,-0.0027967284699206216
1658795774739395,-0.2777752346074616,0.9607690547035936,0.0310673685816738,0.00309077476211,0.0022512041168873,-0.0232352158644975,-0.0123193706941645,-0.0095917683900683,-0.6462772812315045,0.0015972242954369555,-0.001322783061991184,-0.0022410669604708833,-0.0005394863851166838
1658795774755395,-0.2783855954833294,0.9627222095063708,0.030701152056153,0.0030628985767769,0.0020982485684365,-0.0234729739344994,-0.0124586704026824,-0.0096895641720683,-0.6464691893208085,0.0016056627676603258,-0.0017398295440730904,-0.0002591209419243734,-0.0008151326195737357
1658795774771394,-0.2738689250019073,0.9651636530098422,0.0319218738078888,0.0030339607413659,0.001954035806471,-0.0237184631687435,-0.0125939511091907,-0.0097772327890728,-0.646660982969723,0.0016075781874782926,0.0024991568436141254,0.001964090305392352,0.0003650302189458568
1658795774787394,-0.2774090180819409,0.9638208590829328,0.0289921416037231,0.0030104898623489,0.0018201347784951,-0.0239481863052281,-0.012725032028909,-0.009856697889129,-0.6468525536135883,0.0016420053729951517,-0.0009368426127775442,0.00055916674063472,-0.0023082317866978605
1658795774803405,-0.2783855954833294,0.9628442816815443,0.0270389868009459,0.0029962217503179,0.0016946367087197,-0.0241411990702535,-0.0128519132608463,-0.009936281386782,-0.6470437007606283,0.0016982509570897298,-0.0017220780127494284,-0.000375669594678385,-0.003835247930527551
1658795774819405,-0.2749675745784694,0.9658960860608836,0.0304570077058059,0.0029914829424453,0.0015652390953003,-0.0242818074539746,-0.0129748407133434,-0.0100176277293106,-0.6472342019478936,0.0017101156801483304,0.0015263486028995188,0.002408521306194844,-0.0003755043231007983
1658795774835405,-0.2727702754253452,0.9632104982070652,0.0305790798809795,0.0029935132728201,0.0014180680765573,-0.0243654364573627,-0.0130943235851833,-0.0100920366895522,-0.6474238687312698,0.0017222122377113832,0.0033512829804213107,-0.00024935989286134497,-0.0002280889331344807
1658795774851405,-0.2757000076295109,0.9622339208056764,0.032410162508583,0.0029977620089631,0.0012505225783405,-0.0244001825457638,-0.0132109720774598,-0.010151337416339,-0.6476125690356866,0.0016994871585356802,0.0003793956986300473,-0.00110334356482511,0.0014426943250221182
1658795774867405,-0.276798657206073,0.9593041886015108,0.036682688639658,0.0029998551633377,0.0010711676626067,-0.0243955689595185,-0.0133252856367544,-0.0101985737654357,-0.6478002260674312,0.0016141005763282285,-0.000647328490138821,-0.003629768192091598,0.005143698410487403
1658795774883404,-0.2805828946364537,0.9624780651560236,0.0264286259250781,0.0029977021075019,0.0008910197487042,-0.024350036787462,-0.0134375973209136,-0.0102428948939906,-0.6479868083115854,0.001675887496830201,-0.003988409328467557,-0.00041030247382090046,-0.004599327873683244
1658795774899404,-0.2804608224612801,0.96919203479057,0.0277714198519873,0.0029930319637226,0.0007152576987176,-0.0242649656477118,-0.0135481299065648,-0.0102867155255167,-0.6481722973174383,0.00172000445322027,-0.003479703437964554,0.005673300444652862,-0.002930880552096643
1658795774915404,-0.2743572137026016,0.9655298695353628,0.0327763790341038,0.0029914062359349,0.0005423545572434,-0.0241668999742672,-0.0136569704362894,-0.0103246993303137,-0.6483566252440266,0.0016974534946917704,0.0023615147886426047,0.0018100216705011496,0.0018666707670178702
1658795774931404,-0.272526131074998,0.9607690547035936,0.0320439459830623,0.0030003568001754,0.0003751906748987,-0.0240934252080722,-0.0137639413585521,-0.0103543351644744,-0.6485396158812764,0.0016868625649711446,0.003773337674621513,-0.0026557138451411832,0.0010208139443787373
1658795774947404,-0.2714274814984359,0.9600366216525522,0.0344853894865337,0.0030267091994346,0.0002295170173112,-0.0240615820825133,-0.013868518846584,-0.0103802352719536,-0.6487209716343424,0.0016486334444721163,0.004384788526065275,-0.003049332206564337,0.0031160317030651183
1658795774963403,-0.2787518120088501,0.9656519417105364,0.0275272755016402,0.0030745884157926,0.0001234485167793,-0.0240673036620758,-0.0139698938320883,-0.010406013103425,-0.648900309468565,0.00169632641501995,-0.0026455877859140053,0.002309389066277867,-0.003457874053645546
1658795774979403,-0.278507667658503,0.9658960860608836,0.0280155642023345,0.0031446295469477,6.119117934504839e-05,-0.0241078383909844,-0.0140671311019189,-0.0104286220062622,-0.6490772138817038,0.0017351100147141364,-0.002161299092010238,0.00229818007496263,-0.0026726268176561208
1658795774995403,-0.2731364919508659,0.9621118486305028,0.0327763790341038,0.0032340240529942,3.172933362642638e-05,-0.0241888645375083,-0.0141593320667766,-0.0104445569128545,-0.6492512861668437,0.0017119639104758218,0.0028888889540641394,-0.0013374516198763065,0.0018793692127018619
1658795775011403,-0.2726482032501716,0.95893797207599,0.0308232242313266,0.0033370420718306,2.017261270593056e-05,-0.0243085589124047,-0.0142457632810617,-0.0104563555833066,-0.6494221915856648,0.0017194272199987518,0.003039459889282614,-0.004060195356950236,-6.640703106780207e-05
1658795775027403,-0.275089646753643,0.9630884260318916,0.0299687190051116,0.0034460098853445,1.723723954342427e-05,-0.0244459706514525,-0.0143259509082513,-0.0104701437713748,-0.6495897016211655,0.001734278648361734,0.0005382147472300924,8.123273905624728e-05,-0.0008288210315545233
1658795775043402,-0.278507667658503,0.9677271686884872,0.0236209658960859,0.0035526473077465,1.898871341560335e-05,-0.0245784993049344,-0.0143996879006552,-0.0104886946093717,-0.6497537182962431,0.0018305143056208835,-0.0025918255418669323,0.00424797785608666,-0.006458916726522199
1658795775059402,-0.2746013580529487,0.9661402304112308,0.0310673685816738,0.003649111115612,2.025821536043875e-05,-0.0247054179256857,-0.0144669245969243,-0.0105062952542452,-0.649914276130736,0.0018232591784668717,0.0011830356573185874,0.0023949356209471695,0.0008887373631591318
1658795775075402,-0.2713054093232623,0.9596704051270316,0.0342412451361866,0.0037281646078681,1.066994236216541e-05,-0.0248352631996165,-0.0145276888211462,-0.0105130129984148,-0.6500715302682902,0.0017758634710546377,0.00403108594830448,-0.003667400696926726,0.003656352525904738
1658795775091402,-0.2710612649729152,0.9600366216525522,0.0347295338368809,0.0037830180694464,-2.304809563334218e-05,-0.0249544921154034,-0.0145821933222341,-0.0105071251059419,-0.6502257436560358,0.001731927077786727,0.0038477072687864156,-0.002971065754265534,0.003730177103939133
1658795775107401,-0.2743572137026016,0.9671168078126192,0.0263065537499045,0.0038078526359259,-9.128379215949718e-05,-0.0250308470787529,-0.0146309990921348,-0.0104975224299199,-0.6503772780721436,0.0018019349102734714,0.000496582685190039,0.0036982083652212783,-0.004223522684733538
1658795775123413,-0.2770428015564201,0.9694361791409172,0.0239871824216066,0.0037989919464158,-0.0001957604287427,-0.0250501988446068,-0.0146749377895561,-0.0104924165414119,-0.6505265744030156,0.0018920264404692435,-0.001970104651765614,0.0054158217241673245,-0.005888604611728295
1658795775139413,-0.279362172884718,0.9601586938277258,0.0321660181582359,0.0037558078008129,-0.0003280162188883,-0.0250361996040112,-0.0147147576201843,-0.0104930922121411,-0.6506741105509811,0.0018406373817130932,-0.003860528382057138,-0.003475497230121638,0.0020612080124109075
1658795775155412,-0.275089646753643,0.9630884260318916,0.0346074616617073,0.0036809804538804,-0.0004752558881254,-0.0250276345174838,-0.0147508111961616,-0.0104951244701475,-0.6508203481037033,0.001778307640308182,0.00037079797411604387,-0.0004911885233602753,0.004052386364294072
1658795775171412,-0.2752117189288166,0.9626001373311972,0.0333867399099716,0.0035805940527408,-0.0006279727409117,-0.0250410511191493,-0.0147830767826213,-0.0104873335898265,-0.6509656772608631,0.0017385037252913168,0.0002238532190482201,-0.0008815295016491032,0.0025484981513025327
1658795775187412,-0.2724040588998244,0.962966353856718,0.0350957503624016,0.0034645212146504,-0.0007800354227848,-0.0250626529293072,-0.0148114148228618,-0.0104576330189004,-0.6511103582576032,0.0016897134657815512,0.0027283619232363887,-0.0004637816785154625,0.003831757743359282
1658795775203412,-0.2755779354543373,0.9671168078126192,0.0259403372243838,0.0033466820629614,-0.00092369659093,-0.0250762251750667,-0.014835711188845,-0.0104070131890155,-0.6512544605121006,0.0017662885250337285,-0.00040096316814886013,0.003318005049647188,-0.004791289855192664
1658795775219411,-0.2747234302281223,0.96748302433814,0.0286259250782023,0.003244027264965,-0.0010494644268336,-0.0250895173127924,-0.014855767722925,-0.0103487025396371,-0.6513978114357747,0.001803000457737074,0.000408187852259545,0.003315799417651255,-0.0018951318012367484
1658795775235411,-0.2764324406805523,0.9662623025864044,0.0303349355306323,0.0031736109829439,-0.0011504619235813,-0.0251286813077649,-0.0148711387964101,-0.0102924129391139,-0.6515399709164786,0.001805014630203898,-0.0011707403401534089,0.001885569899324202,-0.00016750921392607449
1658795775251411,-0.275089646753643,0.9627222095063708,0.0337529564354923,0.0031485069149193,-0.0012253338573971,-0.0252105292705531,-0.0148811514023508,-0.0102383033998296,-0.6516802564769746,0.0017574107471443035,0.00015484822808031762,-0.0014890708626384974,0.0029254605218405373
1658795775267411,-0.2736247806515602,0.961257343404288,0.0322880903334095,0.0031742924208395,-0.0012796898998338,-0.0253238162741811,-0.0148851412037661,-0.0101833852097021,-0.651817834539239,0.0017380651368373108,0.0014577428971467854,-0.002658543268249103,0.0013145349777819587
1658795775283411,-0.2730144197756923,0.9608911268787672,0.0289921416037231,0.0032477460745622,-0.0013246309540284,-0.025440065553368,-0.0148827199394755,-0.0101273220355519,-0.651951854212741,0.0017692679924150656,0.001861293395713226,-0.0027222838143928785,-0.0017832723767139992
1658795775299410,-0.2730144197756923,0.9654077973601892,0.0281376363775081,0.0033582140471618,-0.0013708012542083,-0.0255420986393957,-0.0148738340162608,-0.0100730787652292,-0.6520815790524358,0.0018153651176528098,0.0016751640561418757,0.001614948000326244,-0.002373999842636098
1658795775315410,-0.2744792858777751,0.9652857251850158,0.0302128633554588,0.0034906950813789,-0.0014252704838588,-0.025637861321954,-0.0148585908989763,-0.0100237305486277,-0.652206479302723,0.0018224841231018539,0.00018926815865316637,0.0013435882426374723,-0.00026889557821685797
1658795775331410,-0.2738689250019073,0.9618677042801558,0.0357061112382695,0.0036293084702339,-0.0014943126392124,-0.0257457968405953,-0.0148370863734538,-0.0099806790776707,-0.6523262713390748,0.0017513433672591235,0.0007196661310688857,-0.0018669893960002737,0.004701917074134455
1658795775347410,-0.2755779354543373,0.9633325703822386,0.0342412451361866,0.003760310743605,-0.0015843409723786,-0.0258710541607111,-0.0148094112165571,-0.0099433537472991,-0.652440906481538,0.0017022775723344612,-0.0008904098892250079,-0.00036191096452564686,0.0029133458748464014
1658795775363410,-0.2748455024032959,0.9600366216525522,0.0296025024795909,0.0038743454146603,-0.0016994394980099,-0.0260020490621577,-0.0147757561654583,-0.0099058272931489,-0.6525505148889702,0.0017211758453417566,-0.00014217915436526285,-0.0032920737247909004,-0.0015528571035743656
1658795775379409,-0.2760662241550316,0.9669947356374458,0.0280155642023345,0.00396770307437,-0.0018404450016596,-0.0261321066862465,-0.0147364206182656,-0.0098591116618769,-0.6526553272757663,0.0017626366354106557,-0.0012266108154908584,0.0032994362340924566,-0.00282581584274769
1658795775395409,-0.2746013580529487,0.9660181582360572,0.0289921416037231,0.004042225204015,-0.0020040870476224,-0.0262748536276661,-0.0146916608852017,-0.0098025716535837,-0.6527555979453374,0.001792315815138204,0.00021442975793284358,0.002090572949433489,-0.0016643145972231842
1658795775411409,-0.275944151979858,0.961257343404288,0.031555657282368,0.0041038314630373,-0.0021820223773846,-0.0264481410282983,-0.0146415285248295,-0.0097452063538596,-0.6528515311758438,0.0017717641988208644,-0.0010155277520788042,-0.002403217694102122,0.0008092809732795428
1658795775427409,-0.2737468528267337,0.9618677042801558,0.0330205233844509,0.0041604548064291,-0.002366449389767,-0.0266472980693884,-0.0145859121633909,-0.0096921089976974,-0.6529432177904334,0.0017430968908426023,0.0010635942609409366,-0.0016135711364110294,0.002046732367826199
1658795775443420,-0.2741130693522544,0.9600366216525522,0.0303349355306323,0.0042204103246858,-0.0025584968135143,-0.0268452654940155,-0.0145247827688384,-0.0096383958418312,-0.653030606988943,0.0017518795212174852,0.0006276399618782569,-0.0031001883876131675,-0.0005749699373931577
1658795775459420,-0.2744792858777751,0.9677271686884872,0.0293583581292438,0.0042914342548212,-0.002764284091841,-0.0270207374867724,-0.014458356653913,-0.0095790926669586,-0.65311351951445,0.0017784401094296798,0.0002352810927218063,0.004131322783489599,-0.0013963926049034882
1658795775475421,-0.2752117189288166,0.9677271686884872,0.0288700694285495,0.0043796680512211,-0.0029797209461768,-0.0271770113370496,-0.0143869379258413,-0.0095178295238308,-0.653191677461035,0.0018080517171599276,-0.00044743676248770736,0.0037181905051406616,-0.0016962131750380104
1658795775491421,-0.2781414511329823,0.9605249103532464,0.035828183413443,0.0044880641036319,-0.0031860746972114,-0.0273279496750389,-0.0143106056714413,-0.0094610488010237,-0.65326473587648,0.0017172562188058796,-0.003039452069988069,-0.003135661047090177,0.004735710728869944
1658795775507421,-0.2777752346074616,0.9579613946746016,0.0304570077058059,0.0046148529117175,-0.0033655384976189,-0.0274753529806199,-0.0142291249320264,-0.0094063335268754,-0.6533323285106137,0.0017109442079320677,-0.0024059119900206594,-0.005129259053161417,-0.0005719184808904432
1658795775523421,-0.2722819867246509,0.96406500343328,0.0267948424505988,0.0047531789603724,-0.0035154608787352,-0.0276092990432897,-0.0141421532464811,-0.0093432806120995,-0.6533941458155135,0.0017816922529503925,0.002778602303511013,0.0008769147349653172,-0.0038106753624877893
1658795775539422,-0.273380636301213,0.9655298695353628,0.0308232242313266,0.0048922692723728,-0.0036415277992101,-0.0277241061705688,-0.0140494333189507,-0.0092678280484882,-0.6534500285174999,0.0017870107655243357,0.0015119574542540315,0.0021076027533432073,0.00019593577641600912
1658795775555422,-0.2736247806515602,0.9665064469367516,0.0283817807278552,0.0050196686254296,-0.0037434039508448,-0.0278276294883605,-0.0139507379344747,-0.0091886705309348,-0.6535000246429153,0.0018264600579905312,0.0011410317935161562,0.002775762139258786,-0.00202095695434985
1658795775571422,-0.2755779354543373,0.9588158999008164,0.0353398947127487,0.0051238927468298,-0.0038164166476598,-0.0279384244956173,-0.0138457012210068,-0.009114249565516,-0.6535443759291271,0.0017500781107720237,-0.0007309107083348643,-0.004423306407008831,0.004443441327489285
1658795775587422,-0.2761882963302051,0.9619897764553292,0.0330205233844509,0.0051969772325793,-0.0038659345537931,-0.0280723255613067,-0.0137338262162205,-0.0090383796587524,-0.653583455012795,0.0017144980625710135,-0.0012071444257824027,-0.0011244868672463104,0.00191166299927234
1658795775603423,-0.273380636301213,0.9655298695353628,0.0280155642023345,0.005236519202623,-0.0039133957080782,-0.0282252153971066,-0.0136147564158615,-0.0089464275793617,-0.6536177005086288,0.00176545712579509,0.0014404640428887228,0.0021740455915085777,-0.0027839665645596513
