Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795782451487,2.166781109330941,4.42511635004189,-26.7032883192187
1658795782467487,5.76791027695117,4.9134050507361735,-25.60463874265656
1658795782483459,8.51453421835663,4.974441138323073,-24.383916990920852
1658795782499459,6.073090714885211,4.669260700389032,-23.89562829022657
1658795782515460,1.0070954451819034,4.058899824521177,-24.567025253681095
1658795782531460,1.5564202334630863,3.3875028610666504,-24.26184481574728
1658795782547460,5.706874189364498,4.9134050507361735,-23.83459220263967
1658795782563460,4.669260700389032,6.195162890058782,-23.285267414358714
1658795782579461,2.288853284504512,5.157549401083315,-22.552834363317288
1658795782595461,3.936827649347606,6.256198977645454,-20.904859998473967
1658795782611461,5.0354772259097444,5.95101853971164,-20.904859998473967
1658795782627462,3.3875028610666504,5.401693751430457,-21.69832913710229
1658795782643462,2.9602502479590385,6.439307240405924,-21.39314869916825
1658795782659462,3.0823224231326094,6.500343327992596,-20.965896086060866
1658795782675462,3.936827649347606,4.974441138323073,-20.05035477225897
1658795782691463,2.410925459678083,3.7537193865873633,-19.378957808804444
1658795782707463,-0.213626306553806,3.570611123826893,-19.80621042191183
1658795782723463,1.4343480582895154,6.012054627298312,-18.76859693293659
1658795782739463,4.242008087281647,6.805523765926637,-18.036163881895163
1658795782755464,2.166781109330941,4.730296787975931,-17.120622568093268
1658795782771464,-0.8850232700083325,4.119935912108076,-16.693369954985883
1658795782787464,1.3733119707026162,5.157549401083315,-15.716792553597315
1658795782803466,4.119935912108076,6.256198977645454,-14.862287327382319
1658795782819467,2.532997634851654,5.0354772259097444,-14.068818188753994
1658795782835467,-1.0070954451819034,3.0212863355459376,-13.214312962538997
1658795782851467,-2.105745021744042,3.3264667734797513,-12.542915999084471
1658795782867468,0.15259021896690683,4.119935912108076,-12.115663385976859
1658795782883468,1.4343480582895154,5.096513313496644,-10.528725108720437
1658795782899468,0.2746623941404778,3.570611123826893,-9.308003356984727
1658795782915468,-1.6174563210497581,2.166781109330941,-10.223544670786623
1658795782931469,1.2512397955290453,3.3875028610666504,-10.772869459067579
1658795782947469,6.317235065232353,5.76791027695117,-10.101472495613052
1658795782963469,4.730296787975931,5.95101853971164,-10.162508583199724
1658795782979469,-0.8850232700083325,3.2654306858930795,-11.810482948043045
1658795782995470,-3.3875028610666504,1.4343480582895154,-13.946746013580423
1658795783011470,-1.2512397955290453,3.0823224231326094,-14.312962539101136
1658795783027470,2.7161058976118966,5.584802014190927,-11.871519035629717
1658795783043470,1.4953841458761872,4.791332875562603,-12.970168612191856
1658795783059471,-1.6174563210497581,2.166781109330941,-15.228503852903032
1658795783075471,-1.5564202334630863,1.0070954451819034,-14.190890363927565
1658795783091471,2.288853284504512,4.119935912108076,-12.23773556115043
1658795783107472,2.410925459678083,5.401693751430457,-10.345616845960194
1658795783123474,0.3967345693140487,3.1433585107195086,-2.04470893415737
1658795783139474,-2.166781109330941,-1.739528496223329,5.523765926604028
1658795783155474,0.15259021896690683,-1.8616006713969,3.997863736934505
1658795783171475,4.364080262455218,2.7161058976118966,8.148317692835917
1658795783187475,3.570611123826893,2.7771419851987957,11.688410772869474
1658795783203475,-2.7771419851987957,-0.7019150072480898,10.772869459067579
1658795783219475,-8.697642481116873,-2.8381780727854675,11.810482948043045
1658795783235476,-5.828946364538069,-1.1902037079423735,16.388189517051842
1658795783251476,-4.303044174868319,-1.0681315327688026,18.76859693293659
1658795783267476,-3.3875028610666504,-1.1902037079423735,19.867246509498727
1658795783283476,-4.180971999694748,-2.166781109330941,21.39314869916825
1658795783299477,-3.936827649347606,-1.4343480582895154,25.543602655069662
1658795783315477,-7.17174029144735,-4.42511635004189,28.778515297169406
1658795783331477,-9.55214770733187,-7.476920729381163,31.219958800640825
1658795783347478,-9.246967269398056,-7.4158846417944915,32.62378881513678
1658795783363478,-4.180971999694748,-5.3406576638437855,35.43144884412891
1658795783379478,-2.3498893720911838,-4.974441138323073,38.727397573815324
1658795783395478,-7.049668116273779,-8.575570305943302,40.43640802624532
1658795783411479,-11.566338597695903,-11.139085984588291,41.535057602807456
1658795783427479,-9.308003356984727,-9.918364232852582,41.65712977798103
1658795783443542,-3.692683299000464,-7.721065079728305,43.73235675593173
1658795783459542,-1.983672846570471,-8.880750743877343,45.380331120775054
1658795783475543,-8.6366063935302,-12.4208438239109,45.380331120775054
1658795783491543,-11.139085984588291,-13.519493400473038,43.73235675593173
1658795783507543,-5.3406576638437855,-10.101472495613052,44.281681544212915
1658795783523543,-1.1291676203554744,-7.476920729381163,46.784161135271006
1658795783539544,-0.7019150072480898,-9.124895094224485,47.760738536659574
1658795783555544,-2.288853284504512,-11.627374685282575,48.31006332494053
1658795783571544,-3.3875028610666504,-12.4208438239109,47.82177462424647
1658795783587545,-2.227817196917613,-11.566338597695903,47.6997024490729
1658795783603545,-2.9602502479590385,-11.566338597695903,49.225604638742425
1658795783619545,-2.227817196917613,-11.139085984588291,49.53078507667624
1658795783635545,-2.288853284504512,-10.89494163424115,51.4229037918667
1658795783651546,-4.42511635004189,-11.566338597695903,50.32425421530479
1658795783667546,-2.105745021744042,-10.589761196307336,49.77492942702338
1658795783683546,-2.105745021744042,-9.73525597009234,51.97222858014766
1658795783699546,-0.8239871824216607,-9.918364232852582,52.2163729304948
1658795783715547,-1.6784924086366573,-9.308003356984727,51.728084229800515
1658795783731547,-2.655069810025225,-9.918364232852582,49.53078507667624
1658795783747547,-3.1433585107195086,-10.284580758373295,49.46974898908957
1658795783763488,0.15259021896690683,-9.369039444571627,50.690470740825276
1658795783779489,2.9602502479590385,-8.6366063935302,51.36186770428003
1658795783795489,2.105745021744042,-9.491111619745197,49.71389333943671
1658795783811489,1.983672846570471,-9.308003356984727,48.79835202563481
1658795783827489,4.180971999694748,-6.9886320286868795,48.187991149767186
1658795783843490,3.570611123826893,-6.378271152819025,47.33348592355219
1658795783859490,3.0212863355459376,-6.378271152819025,46.17380025940315
1658795783875490,1.9226367589837992,-6.439307240405924,45.197222858014584
1658795783891491,-0.6408789196611906,-5.76791027695117,43.30510414282435
1658795783907491,2.655069810025225,-3.2654306858930795,40.74158846417936
1658795783923491,4.974441138323073,-3.0823224231326094,38.36118104829461
1658795783939491,1.2512397955290453,-5.523765926604028,38.17807278553437
1658795783955492,-0.7019150072480898,-5.584802014190927,37.93392843518723
1658795783971492,-0.45777065690094787,-3.2654306858930795,35.85870145723652
1658795783987492,4.364080262455218,-2.105745021744042,34.02761882963296
1658795784003492,6.9886320286868795,-1.2512397955290453,32.86793316548392
1658795784019493,5.2185854886702145,-0.5188067444876197,32.62378881513678
1658795784035493,-0.03051804379333589,-1.739528496223329,32.257572289616064
1658795784051493,-1.4343480582895154,-2.04470893415737,32.07446402685582
1658795784067494,4.180971999694748,0.03051804379333589,30.975814450293683
1658795784083496,8.758678568703772,3.4485389486533222,30.792706187533213
1658795784099496,8.941786831464015,3.5095750362402214,33.17311360341796
1658795784115496,5.157549401083315,2.532997634851654,33.783474479285815
1658795784131497,-1.4953841458761872,0.8850232700083325,32.440680552376534
1658795784147497,-9.124895094224485,-1.5564202334630863,30.975814450293683
1658795784163497,-7.049668116273779,-0.33569848172737693,30.975814450293683
1658795784179497,-1.3733119707026162,1.983672846570471,32.257572289616064
1658795784195498,2.288853284504512,3.814755474174035,33.722438391698915
1658795784211498,1.2512397955290453,3.4485389486533222,34.51590753032724
1658795784227498,0.7019150072480898,4.852368963149502,35.91973754482319
1658795784243498,4.303044174868319,7.721065079728305,36.77424277103819
1658795784259499,2.8992141603723667,6.8665598535133086,35.126268406195095
1658795784275499,-5.096513313496644,1.8616006713969,32.74586099031035
1658795784291499,-7.17174029144735,1.1902037079423735,32.684824902723676
1658795784307500,-3.6316472114137923,3.2654306858930795,33.11207751583106
1658795784323500,-0.5188067444876197,7.11070420386045,34.88212405584795
1658795784339500,-1.5564202334630863,7.904173342488775,35.98077363241009
1658795784355500,-1.2512397955290453,7.782101167315204,34.88212405584795
1658795784371501,-0.7019150072480898,9.124895094224485,34.39383535515367
1658795784387501,-1.3122758831159445,9.063859006637585,34.51590753032724
1658795784403503,-2.227817196917613,8.758678568703772,36.163881895170334
1658795784419503,-2.410925459678083,9.246967269398056,36.71320668345152
1658795784435504,-4.119935912108076,8.941786831464015,34.08865491721963
1658795784451504,-7.17174029144735,7.965209430075447,33.4172579537651
1658795784467504,-5.462729839017356,8.270389868009488,33.96658274204606
1658795784483504,1.8616006713969,13.092240787365427,34.76005188067438
1658795784499505,2.8992141603723667,15.533684290836845,37.93392843518723
1658795784515505,-1.3122758831159445,13.336385137712568,37.75082017242676
1658795784531505,-1.8616006713969,12.115663385976859,37.07942320897223
1658795784547505,3.5095750362402214,14.557106889448278,35.55352101930248
1658795784563506,6.073090714885211,16.08300907911803,35.49248493171581
1658795784579506,-1.8005645838102282,12.23773556115043,35.43144884412891
1658795784595506,-7.782101167315204,10.711833371480907,33.783474479285815
1658795784611507,-4.180971999694748,11.566338597695903,30.60959792477297
1658795784627507,-0.7629510948347615,14.312962539101136,29.20576791027679
1658795784643507,-0.9460593575952316,15.655756466010416,30.243381399252257
1658795784659507,-2.288853284504512,13.519493400473038,31.097886625467254
1658795784675508,-1.4953841458761872,13.45845731288614,31.52513923857464
1658795784691508,-0.8239871824216607,15.594720378423744,30.853742275120112
1658795784707508,0.5188067444876197,17.120622568093268,30.4264896620125
1658795784723480,2.04470893415737,17.303730830853738,31.036850537880355
1658795784739480,1.3122758831159445,16.26611734187827,30.36545357442583
1658795784755480,1.2512397955290453,16.571297779812312,29.571984435797503
1658795784771481,1.6174563210497581,17.24269474326684,30.914778362706784
1658795784787481,2.166781109330941,17.42580300602731,31.403067063401068
1658795784803481,3.0212863355459376,18.402380407415876,30.121309224078686
1658795784819481,-1.1902037079423735,15.350576028076603,29.14473182269012
1658795784835482,-4.180971999694748,13.275349050125897,29.08369573510322
1658795784851482,-0.5798428320745188,15.960936903944457,29.14473182269012
1658795784867482,3.692683299000464,20.11139085984587,29.26680399786369
1658795784883483,5.76791027695117,22.61387045090396,27.92401007095441
1658795784899483,3.1433585107195086,19.562066071564686,26.276035706111088
1658795784915483,0.2746623941404778,17.120622568093268,24.872205691615136
1658795784931483,0.213626306553806,16.26611734187827,23.95666437781324
1658795784947484,2.105745021744042,19.439993896391115,24.689097428854666
1658795784963484,4.669260700389032,20.416571297779683,24.994277866788707
1658795784979484,3.875791561760934,18.95170519569683,24.322880903333953
1658795784995484,5.584802014190927,18.463416495002548,22.369726100556818
1658795785011485,5.157549401083315,18.89066910811016,22.247653925383247
1658795785027485,0.9460593575952316,16.44922560463874,22.919050888838
1658795785043518,3.2654306858930795,18.280308232242305,21.27107652399468
1658795785059518,5.889982452124741,19.195849546043974,18.158236057068734
1658795785075518,4.42511635004189,17.24269474326684,16.08300907911803
1658795785091519,4.242008087281647,17.24269474326684,16.510261692225413
1658795785107519,6.073090714885211,20.05035477225897,17.730983443961122
1658795785123519,7.232776379034021,20.23346303501944,18.341344319828977
1658795785139519,5.828946364538069,18.402380407415876,17.914091706721592
1658795785155520,8.270389868009488,19.684138246738257,14.98435950255589
1658795785171520,11.322194247348762,18.158236057068734,12.115663385976859
1658795785187520,10.89494163424115,16.26611734187827,14.80125123979542
1658795785203520,4.730296787975931,15.472648203250174,18.646524757763018
1658795785219521,1.6784924086366573,15.228503852903032,19.684138246738257
1658795785235521,6.378271152819025,16.815442130159454,18.524452582589447
1658795785251521,8.880750743877343,17.120622568093268,17.853055619134693
1658795785267521,7.354848554207592,16.754406042572555,17.60891126878755
1658795785283522,9.246967269398056,18.402380407415876,18.280308232242305
1658795785299522,8.209353780422589,17.24269474326684,19.01274128328373
1658795785315522,6.195162890058782,16.693369954985883,18.524452582589447
1658795785331523,6.744487678339738,15.838864728770886,17.181658655680167
1658795785347523,8.209353780422589,14.98435950255589,17.54787518120088
1658795785363525,6.439307240405924,15.228503852903032,18.95170519569683
1658795785379525,2.5940337224383256,13.946746013580423,18.70756084534969
1658795785395526,4.60822461280236,14.496070801861606,17.303730830853738
1658795785411526,9.246967269398056,16.815442130159454,15.777828641183987
1658795785427526,10.467689021133765,18.280308232242305,17.24269474326684
1658795785443526,-18.341344319828977,19.439993896391115,46.540016784923864
1658795785459527,-14.862287327382319,23.102159151598244,30.975814450293683
1658795785475527,2.4719615472647547,16.632333867398984,15.899900816357558
1658795785491527,11.749446860456146,20.477607385366582,17.79201953154802
1658795785507527,10.772869459067579,17.730983443961122,16.998550392919697
1658795785523528,7.17174029144735,15.167467765316132,16.44922560463874
1658795785539528,3.3875028610666504,13.885709925993751,18.646524757763018
1658795785555528,4.791332875562603,14.618142977035177,16.510261692225413
1658795785571529,5.76791027695117,12.603952086671143,15.350576028076603
1658795785587529,5.828946364538069,12.4208438239109,13.64156557564661
1658795785603529,6.500343327992596,13.76363775082018,13.519493400473038
1658795785619529,6.439307240405924,16.632333867398984,14.679179064621849
1658795785635530,8.575570305943302,17.66994735637445,11.749446860456146
1658795785651530,8.941786831464015,14.740215152208748,7.965209430075447
1658795785667530,8.941786831464015,13.58052948805971,6.744487678339738
1658795785683532,14.251926451514464,17.059586480506596,7.660028992141633
1658795785699533,16.815442130159454,20.782787823300396,12.115663385976859
1658795785715533,10.711833371480907,21.210040436408008,17.48683909361398
1658795785731533,8.819714656290444,17.24269474326684,15.716792553597315
1658795785747533,7.598992904554734,17.60891126878755,16.32715342946517
1658795785763534,7.660028992141633,18.402380407415876,17.54787518120088
1658795785779534,9.002822919050914,18.036163881895163,15.838864728770886
1658795785795534,5.401693751430457,14.98435950255589,16.571297779812312
1658795785811535,1.8005645838102282,11.261158159761862,15.716792553597315
1658795785827535,1.6784924086366573,10.89494163424115,12.298771648737329
1658795785843535,1.3733119707026162,10.528725108720437,8.941786831464015
1658795785859535,0.3967345693140487,8.026245517662346,6.134126802471883
1658795785875536,-4.364080262455218,1.0070954451819034,2.5940337224383256
1658795785891536,-7.17174029144735,-5.157549401083315,-1.4953841458761872
1658795785907536,-9.73525597009234,-8.880750743877343,-5.0354772259097444
1658795785923536,-8.880750743877343,-9.124895094224485,-8.026245517662346
1658795785939537,-7.4158846417944915,-13.76363775082018,-11.20012207217519
1658795785955537,-12.23773556115043,-20.965896086060866,-15.289539940489703
1658795785971537,-14.98435950255589,-25.909819180590375,-21.881437399862534
1658795785987537,-10.223544670786623,-26.337071793697987,-23.651483939879427
1658795786003540,-8.758678568703772,-25.42153047989609,-22.308690012970146
1658795786019540,-9.918364232852582,-27.61882963302037,-22.369726100556818
1658795786035540,-14.740215152208748,-33.844510566872714,-26.031891355763946
1658795786051540,-19.317921721217544,-35.91973754482342,-29.877164873731545
1658795786067541,-15.777828641183987,-32.99000534065772,-31.647211413748437
1658795786083541,-11.505302510109004,-30.36545357442583,-32.50171663996343
1658795786099541,-8.6366063935302,-31.708247501335336,-35.187304493781994
1658795786115542,-15.289539940489703,-37.14045929655913,-37.07942320897246
1658795786131542,-22.79697871366443,-38.84946974898912,-39.093614099336264
1658795786147542,-19.195849546043974,-36.591134508278174,-40.436408026245545
1658795786163542,-13.885709925993751,-34.69901579308771,-38.23910887312127
1658795786179543,-12.359807736324,-33.41725795376533,-37.3235675593196
1658795786195543,-11.566338597695903,-34.3938353551539,-38.91050583657602
1658795786211543,-12.909132524605184,-36.22491798275746,-41.47402151522101
1658795786227543,-9.67421988250544,-33.60036621652557,-42.999923704890534
1658795786243544,-7.354848554207592,-32.25757228961629,-39.94811932555126
1658795786259544,-10.650797283894008,-34.76005188067461,-39.45983062485698
1658795786275544,-13.397421225299468,-35.91973754482342,-39.520866712443876
1658795786291545,-16.510261692225413,-35.614557106889606,-39.276722362096734
1658795786307545,-8.6366063935302,-29.999237048905115,-36.835278858625315
1658795786323547,-3.5095750362402214,-26.153963530937517,-38.48325322346841
1658795786339547,-3.2654306858930795,-28.900587472342977,-41.779201953154825
1658795786355548,-8.270389868009488,-31.830319676508907,-42.63370717936982
1658795786371548,-11.627374685282575,-29.08369573510322,-43.9765011062791
1658795786387548,-3.936827649347606,-22.980086976424673,-41.59609369039458
1658795786403548,-4.058899824521177,-21.57625696192872,-40.98573281452673
1658795786419549,-3.3264667734797513,-22.73594262607753,-44.342717631799815
1658795786435549,-8.575570305943302,-24.628061341267994,-44.76997024490743
1658795786451549,-10.650797283894008,-22.919050888838,-45.563439383535524
1658795786467549,-2.4719615472647547,-15.899900816357558,-43.427176317998146
1658795786483550,4.486152437628789,-13.214312962538997,-43.305104142824575
1658795786499550,1.6784924086366573,-14.557106889448278,-46.906233310444804
1658795786515550,-9.491111619745197,-18.463416495002548,-49.22560463874265
1658795786531551,-9.73525597009234,-17.730983443961122,-50.20218204013122
1658795786547551,-1.2512397955290453,-11.749446860456146,-50.26321812771812
1658795786563551,4.547188525215461,-8.392462043183059,-50.812542915999074
1658795786579551,1.9226367589837992,-11.505302510109004,-49.774929427023835
1658795786595552,-7.049668116273779,-15.838864728770886,-49.10353246356908
1658795786611552,-5.645838101777599,-11.261158159761862,-48.49317158770123
1658795786627552,5.645838101777599,-5.828946364538069,-47.69970244907313
1658795786643554,13.397421225299468,-2.166781109330941,-46.84519722285813
1658795786659555,7.660028992141633,-6.622415503166167,-47.88281071183337
1658795786675555,-1.2512397955290453,-11.01701380941472,-48.98146028839551
1658795786691555,-9.124895094224485,-12.787060349431613,-49.40871290150312
1658795786707555,-3.4485389486533222,-8.209353780422589,-46.72312504768456
1658795786723556,7.537956816968062,-2.8381780727854675,-43.73235675593196
1658795786739556,6.805523765926637,-4.119935912108076,-43.85442893110553
1658795786755556,3.4485389486533222,-6.805523765926637,-44.220645456626244
1658795786771556,1.9226367589837992,-6.073090714885211,-44.70893415732053
1658795786787557,5.76791027695117,-1.8005645838102282,-42.14541847867554
1658795786803557,3.2043945983061803,-3.875791561760934,-41.0467689021134
1658795786819557,3.0212863355459376,-7.721065079728305,-42.93888761730386
1658795786835558,8.209353780422589,-8.087281605249018,-44.525825894560285
1658795786851558,8.819714656290444,-8.026245517662346,-43.54924849317172
1658795786867558,10.162508583199724,-5.2185854886702145,-41.1078049897003
1658795786883558,5.889982452124741,-6.256198977645454,-40.1922636758984
1658795786899559,1.0070954451819034,-9.73525597009234,-41.47402151522101
1658795786915559,-2.3498893720911838,-10.528725108720437,-42.51163500419625
1658795786931559,-0.8850232700083325,-8.819714656290444,-43.73235675593196
1658795786947559,0.7629510948347615,-5.279621576256886,-44.09857328145267
1658795786963531,3.3875028610666504,-2.9602502479590385,-44.15960936903957
1658795786979531,0.7019150072480898,-2.4719615472647547,-44.464789806973386
1658795786995532,1.8005645838102282,-3.936827649347606,-44.95307850766767
1658795787011532,10.711833371480907,-0.9460593575952316,-45.50240329594885
1658795787027532,8.270389868009488,-0.33569848172737693,-45.563439383535524
1658795787043532,3.2654306858930795,-2.7161058976118966,-46.84519722285813
1658795787059533,-0.09155413138023505,-4.9134050507361735,-47.51659418631266
1658795787075533,2.8992141603723667,-4.364080262455218,-48.6152437628748
1658795787091533,12.481879911497572,1.1291676203554744,-47.028305485618375
1658795787107534,18.58548867017612,3.4485389486533222,-44.28168154421314
1658795787123534,11.07804989700162,-2.04470893415737,-44.70893415732053
1658795787139534,5.0354772259097444,-6.744487678339738,-45.44136720836195
1658795787155534,3.3875028610666504,-6.683451590753066,-44.70893415732053
1658795787171535,5.76791027695117,-4.058899824521177,-43.67132066834529
1658795787187535,10.89494163424115,-0.45777065690094787,-41.901274128328396
1658795787203535,4.60822461280236,-3.1433585107195086,-40.2532997634853
1658795787219535,4.180971999694748,-3.5095750362402214,-39.03257801174959
1658795787235536,3.3264667734797513,-2.04470893415737,-37.933928435187454
1658795787251536,1.4953841458761872,-0.3967345693140487,-38.30014496070817
1658795787267536,3.814755474174035,3.3264667734797513,-37.20149538414603
1658795787283538,4.303044174868319,4.547188525215461,-34.63797970550104
1658795787299539,6.256198977645454,3.5095750362402214,-34.088654917219856
1658795787315539,1.5564202334630863,0.45777065690094787,-35.431448844129136
1658795787331539,-6.8665598535133086,-1.739528496223329,-35.73662928206318
1658795787347540,-3.997863736934505,2.288853284504512,-36.04180971999699
1658795787363540,1.739528496223329,6.683451590753066,-34.271763179980326
1658795787379540,4.669260700389032,7.476920729381163,-32.745860990310575
1658795787395540,5.2185854886702145,6.073090714885211,-33.41725795376533
1658795787411541,5.523765926604028,5.096513313496644,-33.5393301289389
1658795787427541,4.242008087281647,5.828946364538069,-31.464103150988194
1658795787443541,0.33569848172737693,4.058899824521177,-32.01342793926915
1658795787459541,-3.7537193865873633,3.1433585107195086,-33.23414969100486
1658795787475542,-3.936827649347606,2.8992141603723667,-35.12626840619532
1658795787491542,-2.7161058976118966,1.1902037079423735,-35.06523231860842
1658795787507542,0.09155413138023505,2.04470893415737,-33.478294041352
1658795787523543,3.5095750362402214,6.012054627298312,-30.853742275120112
1658795787539543,4.486152437628789,7.11070420386045,-32.37964446478986
1658795787555543,3.936827649347606,6.500343327992596,-33.5393301289389
1658795787571543,0.8850232700083325,3.2043945983061803,-33.90554665445961
1658795787587544,1.6784924086366573,2.288853284504512,-34.027618829633184
1658795787603546,2.4719615472647547,1.739528496223329,-34.69901579308771
1658795787619546,0.213626306553806,1.983672846570471,-34.94316014343485
1658795787635546,0.9460593575952316,3.0212863355459376,-35.24834058136889
1658795787651547,6.378271152819025,5.157549401083315,-33.66140230411247
1658795787667547,10.89494163424115,7.965209430075447,-31.280994888227724
1658795787683547,9.55214770733187,6.378271152819025,-31.036850537880355
1658795787699547,1.4343480582895154,3.2654306858930795,-33.41725795376533
1658795787715548,0.15259021896690683,3.3875028610666504,-34.027618829633184
1658795787731548,5.0354772259097444,6.134126802471883,-32.31860837720319
1658795787747548,8.209353780422589,9.063859006637585,-29.694056610971074
1658795787763548,4.60822461280236,7.2938124666209205,-29.694056610971074
1658795787779549,3.1433585107195086,5.584802014190927,-29.14473182269012
1658795787795549,4.486152437628789,5.76791027695117,-29.999237048905115
1658795787811549,2.9602502479590385,5.889982452124741,-29.38887617303726
1658795787827550,3.6316472114137923,6.8665598535133086,-27.98504615854108
1658795787843550,2.8381780727854675,7.843137254901876,-27.92401007095441
1658795787859550,1.983672846570471,7.904173342488775,-27.86297398336751
1658795787875550,0.03051804379333589,6.378271152819025,-28.290226596475122
1658795787891551,3.0823224231326094,7.782101167315204,-27.313649195086555
1658795787907551,3.6316472114137923,7.965209430075447,-25.42153047989609
1658795787923553,3.4485389486533222,8.6366063935302,-25.787747005416804
1658795787939553,2.227817196917613,8.575570305943302,-26.214999618524416
1658795787955554,2.04470893415737,7.598992904554734,-25.48256656748299
1658795787971554,1.6784924086366573,5.95101853971164,-25.48256656748299
1658795787987554,2.04470893415737,7.2938124666209205,-24.444953078507524
1658795788003554,1.8616006713969,8.6366063935302,-23.102159151598244
1658795788019555,0.8239871824216607,8.880750743877343,-22.980086976424673
1658795788035555,1.3733119707026162,8.697642481116873,-23.102159151598244
1658795788051555,-2.166781109330941,6.073090714885211,-22.308690012970146
1658795788067556,-0.2746623941404778,6.012054627298312,-21.881437399862534
1658795788083556,4.119935912108076,8.392462043183059,-19.9282825970854
1658795788099556,1.4343480582895154,6.561379415579495,-20.599679560540153
1658795788115556,-1.3733119707026162,5.279621576256886,-22.003509575036105
1658795788131557,-1.5564202334630863,5.645838101777599,-20.660715648126825
1658795788147557,5.95101853971164,8.209353780422589,-18.89066910811016
1658795788163557,6.256198977645454,8.209353780422589,-16.937514305333025
1658795788179557,-2.288853284504512,4.364080262455218,-17.914091706721592
1658795788195558,-3.4485389486533222,3.570611123826893,-18.036163881895163
1658795788211558,0.09155413138023505,3.814755474174035,-15.350576028076603
1658795788227558,1.983672846570471,5.889982452124741,-14.862287327382319
1658795788243560,-1.0681315327688026,5.401693751430457,-12.787060349431613
1658795788259561,-2.8992141603723667,3.2654306858930795,-12.848096437018285
1658795788275561,0.5798428320745188,3.5095750362402214,-11.505302510109004
1658795788291561,0.33569848172737693,3.570611123826893,-10.284580758373295
1658795788307561,2.5940337224383256,6.378271152819025,-10.589761196307336
1658795788323562,2.4719615472647547,6.561379415579495,-9.979400320439481
1658795788339562,-0.2746623941404778,4.303044174868319,-10.162508583199724
1658795788355562,-4.974441138323073,1.5564202334630863,-11.322194247348762
1658795788371563,-2.4719615472647547,4.60822461280236,-10.589761196307336
1658795788387563,2.8381780727854675,6.378271152819025,-9.246967269398056
1658795788403563,1.1291676203554744,4.058899824521177,-9.063859006637585
1658795788419563,-3.3264667734797513,1.5564202334630863,-10.589761196307336
1658795788435564,-5.157549401083315,1.2512397955290453,-10.406652933546866
1658795788451564,-0.8239871824216607,4.974441138323073,-9.796292057679011
1658795788467564,0.33569848172737693,6.683451590753066,-8.941786831464015
1658795788483564,-5.096513313496644,4.242008087281647,-9.73525597009234
1658795788499565,-5.584802014190927,3.1433585107195086,-3.936827649347606
1658795788515565,-2.655069810025225,1.4953841458761872,2.8992141603723667
1658795788531565,-0.3967345693140487,1.4953841458761872,3.692683299000464
1658795788547566,-1.0681315327688026,2.288853284504512,3.1433585107195086
1658795788563568,-2.8992141603723667,2.5940337224383256,3.3875028610666504
1658795788579568,-0.8850232700083325,3.3875028610666504,4.547188525215461
1658795788595568,-2.04470893415737,1.8616006713969,6.073090714885211
1658795788611569,-5.706874189364498,-0.6408789196611906,9.979400320439481
1658795788627569,-6.805523765926637,-2.04470893415737,11.627374685282575
1658795788643569,-1.8005645838102282,0.15259021896690683,13.702601663233281
1658795788659569,0.5188067444876197,-0.15259021896690683,16.32715342946517
1658795788675570,2.532997634851654,0.09155413138023505,18.280308232242305
1658795788691570,-0.213626306553806,-1.8616006713969,21.39314869916825
1658795788707570,-3.1433585107195086,-5.0354772259097444,21.39314869916825
1658795788723570,-0.213626306553806,-5.584802014190927,23.529411764705856
1658795788739571,1.0681315327688026,-5.95101853971164,27.313649195086555
1658795788755571,-2.105745021744042,-6.378271152819025,31.097886625467254
1658795788771571,-4.119935912108076,-8.270389868009488,34.51590753032724
1658795788787572,-6.805523765926637,-10.162508583199724,35.49248493171581
1658795788803572,-5.462729839017356,-9.55214770733187,34.14969100480653
1658795788819572,-3.1433585107195086,-8.270389868009488,36.591134508277946
1658795788835572,-0.2746623941404778,-8.6366063935302,37.87289234760033
1658795788851573,0.5188067444876197,-9.491111619745197,38.910505836575794
1658795788867573,-4.180971999694748,-11.688410772869474,38.17807278553437
1658795788883575,-4.242008087281647,-11.749446860456146,34.76005188067438
1658795788899575,-0.9460593575952316,-9.124895094224485,36.408026245517476
1658795788915576,1.8616006713969,-8.33142595559616,38.36118104829461
1658795788931576,-2.227817196917613,-9.67421988250544,37.811856260013656
1658795788947576,-6.500343327992596,-10.284580758373295,36.346990157930804
1658795788963576,-3.570611123826893,-9.430075532158298,35.98077363241009
1658795788979577,0.9460593575952316,-7.4158846417944915,36.591134508277946
1658795788995577,-1.1902037079423735,-7.965209430075447,36.77424277103819
1658795789011577,-7.965209430075447,-11.01701380941472,35.73662928206295
1658795789027578,-8.758678568703772,-10.284580758373295,37.07942320897223
1658795789043578,-3.1433585107195086,-7.537956816968062,35.85870145723652
1658795789059578,0.7629510948347615,-6.134126802471883,36.71320668345152
1658795789075578,-1.9226367589837992,-7.782101167315204,38.11703669794747
1658795789091579,-1.4343480582895154,-8.087281605249018,37.811856260013656
1658795789107579,-1.3733119707026162,-7.904173342488775,38.48325322346818
1658795789123579,-2.04470893415737,-7.537956816968062,38.66636148622865
1658795789139579,-1.4343480582895154,-8.148317692835917,39.21568627450961
1658795789155580,-1.4953841458761872,-7.232776379034021,40.1312275883115
1658795789171580,-4.730296787975931,-7.843137254901876,40.375371938658645
1658795789187580,-3.6316472114137923,-7.049668116273779,38.42221713588151
1658795789203582,-3.2654306858930795,-6.073090714885211,38.849469748988895
