Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795766861883,2.105745021744042,-1.800564583810228,-0.03051804379333589,1.093458542500048,-0.9952319022486664,0.2835882591342338,0.09917259741765307,-0.221792821615474,0.07282021667667493
1658795766877880,-0.03051804379333589,-0.6408789196611906,-0.03051804379333589,-1.092101792182775,0.1496920314184558,0.2250859164282724,0.09918345142019125,-0.2285571405821157,0.07688961008117498
1658795766893877,-2.04470893415737,0.213626306553806,0.03051804379333589,-2.867933465377271,0.8591195531113006,0.3135790858266795,0.06750316935971087,-0.2204866479058776,0.0811989300992146
1658795766909874,-0.8239871824216607,-0.7019150072480898,0.09155413138023505,-1.780337275480014,0.306174149794145,0.3516205132314953,0.0303170034328526,-0.2111642982826341,0.08652052689167999
1658795766925871,1.800564583810228,-1.129167620355474,-0.09155413138023505,0.5593917375039488,-0.4860708280536195,0.1722407349636976,0.02054943912904407,-0.2126034717087099,0.09071141687724153
1658795766941867,2.105745021744042,-1.495384145876187,-0.2746623941404778,1.543352560714349,-0.7873492979020575,0.03928673470731193,0.03737139351479045,-0.2227908327163553,0.09240363663460961
1658795766957864,1.922636758983799,-1.312275883115944,-0.213626306553806,0.6684916189899446,-0.2697647716850574,0.005011403660463515,0.0550661469524248,-0.2312477452730522,0.09275802174155182
1658795766973861,0.09155413138023505,0.03051804379333589,-0.3356984817273769,-0.8691932602264082,0.5453712617174609,-0.04217711483692903,0.05346053382253309,-0.229042893352793,0.09246069605214009
1658795766989858,-0.213626306553806,-0.3967345693140487,-0.2746623941404778,-0.9936104499230469,0.5099141503167068,0.02500146309301292,0.03855810414133744,-0.2206006100565196,0.09232329083818877
1658795767005855,1.617456321049758,-0.8239871824216607,-0.09155413138023505,0.5152831909309774,-0.008923391343260839,0.1310932750064944,0.03473148606940089,-0.2165926839847321,0.09357204874298483
1658795767021852,2.288853284504512,-0.6408789196611906,-0.2746623941404778,1.223249669211475,0.06701519096735536,0.02507312641625252,0.0486397489505405,-0.2161279495877393,0.09482137995436681
1658795767037849,1.007095445181903,-0.5188067444876197,-0.3967345693140487,0.3136618095903353,0.2860366929666134,-0.1189047208930802,0.06093504078095498,-0.2133035345162675,0.09407072719855218
1658795767053846,0.6408789196611906,-0.8239871824216607,-0.3356984817273769,-0.5839548742065017,0.01339834751814878,-0.0761497354142284,0.05877269626402565,-0.2109080541923894,0.09251029154809372
1658795767069843,-0.03051804379333589,-0.7629510948347615,-0.2746623941404778,-0.9088986575740791,-0.07964757775579352,-0.01771307819742717,0.04682986800978101,-0.2114380480342906,0.09175938903920047
1658795767085840,-0.213626306553806,-0.4577706569009479,-0.3967345693140487,-1.092191581798194,0.4351992639702676,-0.07613958082128972,0.03082114609480282,-0.2085936345445748,0.09100856776705074
1658795767101837,0.4577706569009479,0.03051804379333589,-0.3967345693140487,-0.6909127407219978,0.7398441552706528,-0.1832332938402948,0.01655631151464128,-0.1991932871906475,0.08893358476975806
1658795767117834,1.434348058289515,-0.5188067444876197,-0.5798428320745188,0.5988111039855198,0.2727660560999569,-0.2714701676461063,0.01581949842074946,-0.1910924054996826,0.08529595707786684
1658795767133831,2.532997634851654,-1.129167620355474,-0.5188067444876197,1.615863551927992,-0.3080646860148845,-0.2456773072886703,0.03353689566805755,-0.191374794539002,0.08115877727838863
1658795767149828,2.471961547264755,-1.190203707942374,-0.3356984817273769,1.218563901894124,-0.4185905380072684,-0.09598087991495756,0.05621231529863448,-0.1971880363311793,0.07842551178075961
1658795767165680,0.6408789196611906,-0.9460593575952316,-0.3356984817273769,0.08551588775952235,-0.2261515795909399,-0.01994057691936083,0.06664495361586364,-0.2023459732719649,0.07749814012608507
1658795767181676,0.5188067444876197,-0.6408789196611906,-0.3967345693140487,-0.7829739241293723,0.2518893961912272,-0.1605361764088163,0.06106528932490485,-0.2021400707391626,0.07605432609945965
1658795767197672,-0.7019150072480898,0.213626306553806,-0.6408789196611906,-1.564070390002759,0.9345168687049283,-0.3524378682320805,0.0422889348118478,-0.1926488206199934,0.07195053374233248
1658795767213667,-1.373311970702616,0.4577706569009479,-0.5798428320745188,-2.248430112357303,1.18711727590213,-0.3103636969019028,0.0117889307929673,-0.1756757474631369,0.06664812122126061
1658795767229663,-1.312275883115944,-0.09155413138023505,-0.3356984817273769,-2.406841170230141,0.8596912754271364,-0.05665012133676527,-0.02545323946773225,-0.1593012790525028,0.06371201067535126
1658795767245659,-1.129167620355474,-0.03051804379333589,-0.1525902189669068,-2.095192981844757,0.5304058699699621,0.09293589563347864,-0.06146951268433144,-0.148180501889326,0.06400229686972497
1658795767261655,-0.6408789196611906,-0.5188067444876197,-0.3356984817273769,-1.471598690983075,0.4860041948940779,-0.02553439941064735,-0.09000384606695409,-0.1400492213704137,0.06454150883950763
1658795767277651,0.2746623941404778,0.03051804379333589,-0.5188067444876197,-0.8356696815664328,0.6221950992780191,-0.2680282150574148,-0.1084619930473502,-0.1311836270170369,0.06219300792376313
1658795767293647,0.6408789196611906,-0.1525902189669068,-0.5798428320745188,-0.3418239723659241,0.7879900168448846,-0.3340639419710418,-0.117881942278809,-0.1199021460880537,0.05737627066753548
1658795767309643,1.190203707942374,0.03051804379333589,-0.4577706569009479,0.4117738513808953,0.6922267889739222,-0.1107458564856761,-0.1173223432466892,-0.1080604116415032,0.05381779227988173
1658795767325639,2.105745021744042,-0.6408789196611906,-0.1525902189669068,0.9385762089673479,0.2383276531879934,0.03428506938774697,-0.1065195427639033,-0.1006159761042079,0.0532061059830983
1658795767341635,1.495384145876187,-0.7629510948347615,-0.4577706569009479,0.5330931031972596,-0.06871520415705616,-0.1388879992730764,-0.09474618826658643,-0.09925907651196039,0.05236928254401567
1658795767357631,1.068131532768803,-0.7629510948347615,-0.5188067444876197,0.319351435293601,0.1132277155503945,-0.2521206170785087,-0.08792663195865955,-0.09890297642081368,0.04924121361320299
1658795767373627,2.227817196917613,-0.4577706569009479,-0.4577706569009479,0.982306409104001,0.2629908539505805,-0.1728378575644058,-0.07751336920347873,-0.09589322786480588,0.04584154581605967
1658795767389623,1.983672846570471,-0.7019150072480898,-0.3967345693140487,1.149885204349597,0.06290629338812692,-0.1895062074873689,-0.06045583629584995,-0.09328605068609622,0.04294279329564547
1658795767405619,1.068131532768803,-0.8239871824216607,-0.5188067444876197,0.1719637250308455,0.0637992176084988,-0.1545777221866564,-0.0498810448608064,-0.09227240659812321,0.04019012185825327
1658795767421615,-0.03051804379333589,-0.2746623941404778,-0.213626306553806,-1.1977377401509,0.3954908624672352,0.01631145341640389,-0.05808723698176683,-0.08859808595751734,0.03908399170809125
1658795767437611,-1.617456321049758,-0.3356984817273769,-0.2746623941404778,-2.378527469947466,0.4714141434885717,-0.05845368064069686,-0.08669735866255376,-0.08166284590987088,0.03874685389029691
1658795767453607,-1.556420233463086,-0.7019150072480898,-0.5798428320745188,-2.662691180984466,0.1871065268127656,-0.1984178933779102,-0.1270271078700092,-0.07639468054746018,0.03669188129814805
1658795767469603,-0.5798428320745188,-0.5798428320745188,-0.213626306553806,-1.524878886510946,0.02939062991577511,-0.007347217228195008,-0.1605276684099725,-0.07466270329363185,0.03504576041329921
1658795767485443,0.7629510948347615,-0.5188067444876197,-0.09155413138023505,-0.07720583933900116,0.3848878321739958,0.1467658385320097,-0.1733443462167721,-0.07134847559691368,0.03616110938372973
1658795767501438,1.556420233463086,0.09155413138023505,-0.3356984817273769,0.32405394635709,0.9074771306274788,0.03357333636043263,-0.1713695613606274,-0.06100955589450188,0.03760382278286926
1658795767517434,1.068131532768803,0.09155413138023505,-0.213626306553806,0.3794406939451062,0.7128964272192142,-0.02031424019814762,-0.1657416042382098,-0.04804656743172834,0.03770989555216754
1658795767533429,2.166781109330941,-0.9460593575952316,-0.2746623941404778,1.064786580147507,-0.01632349270349606,0.005675768114252605,-0.1541877860454689,-0.0424739839556026,0.03759278777549638
1658795767549425,2.349889372091184,-1.007095445181903,-0.3356984817273769,1.30725108511522,-0.2023604552291619,-0.01511878729698828,-0.1352114847233671,-0.04422345553906386,0.03751724362203449
1658795767565420,0.7629510948347615,-0.3967345693140487,-0.213626306553806,-0.01600016243241692,0.1824397691884336,0.001129016049859165,-0.1248814773419047,-0.04438282102738968,0.03740532545205746
1658795767581416,-0.8850232700083325,-0.5188067444876197,-0.2746623941404778,-1.991027322406975,0.5177160368909672,0.02830622691455306,-0.1409376972206198,-0.03878157457875447,0.03764080739577275
1658795767597411,-1.739528496223329,-0.1525902189669068,-0.213626306553806,-2.734772501295515,0.4954473925758986,0.05327259571635613,-0.1787440958102397,-0.03067626714301955,0.03829343797682003
1658795767613407,-0.5798428320745188,-0.7629510948347615,-0.1525902189669068,-1.388062741855286,-0.0047568896549217,0.1119420996124572,-0.2117267777554461,-0.02675074311965173,0.03961515553945053
1658795767629402,1.678492408636657,-1.068131532768803,-0.2746623941404778,0.5811285931180076,-0.2160485678456334,0.02129870590199758,-0.2181822509453444,-0.02851718677965617,0.04068108198356617
1658795767645398,2.04470893415737,-0.3356984817273769,-0.3967345693140487,1.016345427810189,0.4912668077598095,-0.185785064420202,-0.2054024587779188,-0.02631544086034276,0.03936519111542054
1658795767661393,0.7629510948347615,0.213626306553806,-0.5188067444876197,0.04067471938144437,0.8239903632401552,-0.1504538011654968,-0.1969462976003857,-0.01579338349234305,0.03667528019073495
1658795767677389,0.5188067444876197,-1.068131532768803,-0.1525902189669068,-0.7086460328631181,-0.1216451756249151,0.03308707637257376,-0.2022900681082391,-0.01017462199142112,0.03573634639239156
1658795767693384,0.7019150072480898,-1.8616006713969,-0.2746623941404778,-0.1872994363957104,-1.077178101508646,0.01656828748519706,-0.2094576318623098,-0.01976520820848961,0.03613358930325373
1658795767709380,2.166781109330941,-1.678492408636657,-0.3967345693140487,1.329484518715745,-1.085723222156452,-0.06746696490155152,-0.2003201512037495,-0.03706841879781039,0.03572639988392289
1658795767725375,2.899214160372367,-1.617456321049758,-0.2746623941404778,1.774674528793062,-0.5543014077237463,-0.08430793495465284,-0.175486878823679,-0.05018861583685198,0.03451220068507325
1658795767741371,1.068131532768803,-0.4577706569009479,-0.4577706569009479,0.05277534952615304,0.09980524418205297,-0.1465442983364642,-0.1608672797971253,-0.05382458514518553,0.03266538281874432
1658795767757366,-0.6408789196611906,-0.2746623941404778,-0.3967345693140487,-1.339041241347231,0.5796787573799899,-0.1025695257954769,-0.1711574069316939,-0.04838871313268919,0.03067247222568879
1658795767773362,0.7019150072480898,-0.4577706569009479,-0.1525902189669068,-0.5335347675781965,0.4367006378496535,0.07367310513908082,-0.1861380150030973,-0.04025767797085204,0.03044130086043762
1658795767789357,1.739528496223329,-0.8239871824216607,-0.2746623941404778,0.7927024857450563,-0.2729461863668049,0.01762030440609871,-0.1840646732577624,-0.03894764235898925,0.03117164813679905
1658795767805236,1.739528496223329,-1.678492408636657,-0.5798428320745188,1.02151680588119,-0.6652254198455477,-0.2929787000465975,-0.1695509189247525,-0.04645301520868807,0.02896878097167506
1658795767821231,1.556420233463086,-0.8850232700083325,-0.7629510948347615,0.2675870342369496,-0.2081176956594319,-0.5098408410668551,-0.1592380882038074,-0.05343976013272791,0.02254622464276744
1658795767837226,0.3356984817273769,-0.3967345693140487,-0.7019150072480898,-0.4853965678150486,0.3433324600860924,-0.4431795460659782,-0.1609805644724321,-0.05235804201731463,0.01492206154570477
1658795767853222,1.007095445181903,-0.6408789196611906,-0.4577706569009479,0.1432315915309449,0.2551682923615721,-0.1386914027494274,-0.163717884282705,-0.04757003599773332,0.01026709395518153
1658795767869217,2.655069810025225,-0.8239871824216607,-0.1525902189669068,1.453378330679806,-0.09993035765341121,0.0758525095857454,-0.150945004905019,-0.04632813252006803,0.009764382809872072
1658795767885212,1.556420233463086,-0.8239871824216607,-0.3356984817273769,0.7808233506680179,-0.1064995115258479,-0.06703098094133916,-0.1330713914542364,-0.0479795714735021,0.009834955039027322
1658795767901207,-0.5188067444876197,-0.7019150072480898,-0.5798428320745188,-1.556781531366028,0.2510555497329175,-0.2510560927947948,-0.1392790568998205,-0.04682312316784554,0.00729025844913825
1658795767917202,-0.9460593575952316,-0.1525902189669068,-0.3356984817273769,-1.986405028450996,0.4654847833431923,-0.1420960256978027,-0.1676245493783566,-0.04109080050323666,0.00414504150119747
1658795767933197,1.007095445181903,-0.4577706569009479,-0.3356984817273769,0.2405269831921653,0.3771549508146463,-0.002083723639574195,-0.1815915737404273,-0.03434968262997395,0.002991603506498455
1658795767949192,2.777141985198796,-0.4577706569009479,-0.3356984817273769,1.571359975480134,0.3949932519822343,-0.08961997218682252,-0.1670964780710489,-0.02817249700759891,0.002257973939887281
1658795767965187,1.129167620355474,-0.3967345693140487,-0.4577706569009479,0.284487112573545,0.331232522636187,-0.1984006851902416,-0.1522497013666194,-0.02236269081065154,-4.619131912923227e-05
1658795767981182,0.03051804379333589,-0.7019150072480898,-0.4577706569009479,-0.8999016046988175,-0.04173016504013825,-0.1427142864657483,-0.1571730173036216,-0.02004667194988315,-0.002775111092377152
1658795767997177,0.7629510948347615,-1.068131532768803,-0.2746623941404778,-0.2970385756673589,0.05078459478450359,-0.05711020643201939,-0.166748538746551,-0.01997423651192822,-0.004373707035559294
1658795768013172,1.251239795529045,0.1525902189669068,-0.3356984817273769,0.3189880232025649,0.5375963635591368,-0.02274778638581839,-0.1665729431662694,-0.0152671888451791,-0.005012570978101996
1658795768029167,1.007095445181903,-0.7019150072480898,-0.213626306553806,0.02629189985244074,0.3486861606288411,0.04099185486383483,-0.1638107037818294,-0.00817692865167528,-0.004866618430277865
1658795768045162,0.7019150072480898,-0.8239871824216607,-0.2746623941404778,-0.158465681546446,-0.09837946188938479,0.002912760689761406,-0.1648680940353814,-0.006174475061759629,-0.004515381505849095
1658795768061157,1.312275883115944,-0.5798428320745188,-0.5188067444876197,0.08715778837794769,0.1171803844419878,-0.2540847805087784,-0.1654385571807294,-0.006024067681338805,-0.006524757664401231
1658795768077152,1.312275883115944,-0.6408789196611906,-0.6408789196611906,0.6788113311668421,0.2675524338237891,-0.3729611407552147,-0.159310804224371,-0.00294620513521259,-0.01154112503451318
1658795768093147,2.838178072785468,-1.068131532768803,-0.4577706569009479,1.573481833397531,-0.3699614115704854,-0.1419452229985228,-0.1412924589078561,-0.00376547695718616,-0.01566037594454308
1658795768109142,2.04470893415737,-1.617456321049758,-0.1525902189669068,1.259666026297071,-0.8317938392081926,0.0313630164015891,-0.1186272760302993,-0.01337951896341558,-0.01654503359731855
1658795768125030,-0.5798428320745188,-1.007095445181903,-0.3967345693140487,-1.579051089099548,-0.1372416543788182,-0.02847465043387633,-0.1211823565327191,-0.02113180291211167,-0.01652192666957684
1658795768141025,-3.326466773479751,0.3356984817273769,-0.213626306553806,-4.437692473303304,1.002567060577809,-0.005349603308157921,-0.1693163050319419,-0.01420919966251974,-0.01679252069951312
1658795768157019,-2.594033722438326,0.4577706569009479,-0.213626306553806,-3.312205741670906,1.293611082475711,0.08186336884198478,-0.2313154907517356,0.004160225481908426,-0.01618041057524251
1658795768173014,1.8616006713969,-0.3356984817273769,-0.2746623941404778,0.7046670823320551,0.5244153108884895,-0.008697098927394738,-0.2521758000264464,0.01870443662882203,-0.01559508041592579
1658795768189008,3.20439459830618,-1.068131532768803,-0.3967345693140487,2.250563964515535,-0.4693612398836556,-0.1175049885217279,-0.2285339516516657,0.01914486919686071,-0.01660469711551877
1658795768205003,0.7629510948347615,-1.556420233463086,-0.3356984817273769,-0.1062975229036686,-0.578443781818433,-0.07177790345010095,-0.2113798201187707,0.010762429023244,-0.0181189602512934
1658795768220997,-1.251239795529045,-0.213626306553806,-0.3356984817273769,-2.305257898421381,0.4803288748737288,-0.06265695089271861,-0.2306722634893711,0.009977509767686363,-0.01919443908603595
1658795768236992,-0.4577706569009479,0.7629510948347615,-0.4577706569009479,-1.398937136963677,1.48425654002824,-0.1800188266832302,-0.2603058237724516,0.02569419308690211,-0.02113584530664354
1658795768252987,2.471961547264755,0.09155413138023505,-0.4577706569009479,1.500187241393497,1.04076706485907,-0.1919036123183789,-0.259495822937013,0.04589438192600059,-0.02411122481865642
1658795768268981,4.547188525215461,-1.190203707942374,-0.2746623941404778,3.584982946800331,-0.5587631596305328,-0.006143033608402654,-0.2188144614314624,0.04975041316782888,-0.02569559798607067
