Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001304399313,2.3498893720911838,-1.0681315327688026,0.6408789196611906
1660001304415313,1.983672846570471,-0.8239871824216607,0.5798428320745188
1660001304431314,2.8992141603723667,-0.5798428320745188,0.7629510948347615
1660001304447315,3.3875028610666504,-0.09155413138023505,0.8850232700083325
1660001304463316,3.0212863355459376,0.3967345693140487,0.7629510948347615
1660001304479309,1.5564202334630863,1.2512397955290453,0.45777065690094787
1660001304495309,0.15259021896690683,1.9226367589837992,-0.03051804379333589
1660001304511310,-0.03051804379333589,2.166781109330941,-0.33569848172737693
1660001304527311,-0.03051804379333589,2.532997634851654,-0.45777065690094787
1660001304543312,-0.2746623941404778,3.2043945983061803,-0.33569848172737693
1660001304559312,-2.3498893720911838,3.570611123826893,-0.33569848172737693
1660001304575313,-2.8381780727854675,3.875791561760934,-0.5188067444876197
1660001304591314,-2.288853284504512,3.7537193865873633,-0.8239871824216607
1660001304607315,-1.3733119707026162,3.2654306858930795,-1.1291676203554744
1660001304623315,0.09155413138023505,2.8381780727854675,-1.3122758831159445
1660001304639316,0.45777065690094787,2.532997634851654,-1.4953841458761872
1660001304655317,1.8616006713969,2.288853284504512,-1.6174563210497581
1660001304671318,2.227817196917613,2.105745021744042,-1.6174563210497581
1660001304687318,1.4343480582895154,1.5564202334630863,-1.5564202334630863
1660001304703319,1.8005645838102282,1.1902037079423735,-1.5564202334630863
1660001304719320,1.6174563210497581,0.7629510948347615,-1.6784924086366573
1660001304735321,0.7629510948347615,0.3967345693140487,-1.4343480582895154
1660001304751321,-0.03051804379333589,-0.03051804379333589,-1.3122758831159445
1660001304767322,-0.3967345693140487,0.03051804379333589,-1.1291676203554744
1660001304783323,-0.6408789196611906,0.09155413138023505,-1.1291676203554744
1660001304799316,-0.7019150072480898,-0.2746623941404778,-1.2512397955290453
1660001304815317,0.15259021896690683,-0.6408789196611906,-1.3733119707026162
1660001304831318,0.213626306553806,-0.45777065690094787,-1.2512397955290453
1660001304847318,-0.5188067444876197,-0.6408789196611906,-1.4953841458761872
1660001304863319,-1.0681315327688026,-1.1291676203554744,-1.983672846570471
1660001304879320,-1.0070954451819034,-1.6174563210497581,-2.288853284504512
1660001304895321,-0.3967345693140487,-1.983672846570471,-2.166781109330941
1660001304911321,0.5188067444876197,-2.288853284504512,-1.739528496223329
1660001304927322,0.9460593575952316,-2.7771419851987957,-1.3122758831159445
1660001304943323,1.4343480582895154,-2.8992141603723667,-1.1291676203554744
1660001304959324,1.4953841458761872,-2.655069810025225,-1.3122758831159445
1660001304975324,1.5564202334630863,-2.288853284504512,-1.3733119707026162
1660001304991325,1.739528496223329,-2.105745021744042,-1.2512397955290453
1660001305007326,2.04470893415737,-1.6784924086366573,-1.0070954451819034
1660001305023326,2.410925459678083,-1.2512397955290453,-0.8239871824216607
1660001305039327,2.7771419851987957,-0.8850232700083325,-0.6408789196611906
1660001305055328,2.9602502479590385,-0.15259021896690683,-0.7019150072480898
1660001305071329,2.166781109330941,0.7629510948347615,-0.7019150072480898
1660001305087329,0.8850232700083325,1.6174563210497581,-0.8239871824216607
1660001305103330,0.5188067444876197,1.9226367589837992,-0.7629510948347615
1660001305119323,1.2512397955290453,2.04470893415737,-0.8239871824216607
1660001305135324,2.8992141603723667,1.5564202334630863,-1.0070954451819034
1660001305151325,4.791332875562603,0.7629510948347615,-1.0070954451819034
1660001305167326,5.279621576256886,0.3967345693140487,-0.6408789196611906
1660001305183326,4.9134050507361735,0.213626306553806,-0.2746623941404778
1660001305199327,5.096513313496644,-0.15259021896690683,-0.03051804379333589
1660001305215328,5.584802014190927,-0.33569848172737693,-0.09155413138023505
1660001305231329,4.669260700389032,-0.15259021896690683,-0.3967345693140487
1660001305247329,2.7771419851987957,0.2746623941404778,-0.8239871824216607
1660001305263330,1.6174563210497581,0.5188067444876197,-1.2512397955290453
1660001305279331,0.9460593575952316,0.7019150072480898,-1.5564202334630863
1660001305295332,0.8850232700083325,0.7629510948347615,-1.739528496223329
1660001305311332,1.2512397955290453,0.8239871824216607,-1.8616006713969
1660001305327333,1.1291676203554744,0.8850232700083325,-2.105745021744042
1660001305343334,1.4953841458761872,1.0681315327688026,-2.166781109330941
1660001305359335,1.8005645838102282,1.6174563210497581,-2.655069810025225
1660001305375335,1.8005645838102282,1.5564202334630863,-3.2654306858930795
1660001305391336,2.166781109330941,1.2512397955290453,-3.3264667734797513
1660001305407337,2.532997634851654,1.3122758831159445,-3.4485389486533222
1660001305423338,2.410925459678083,1.739528496223329,-3.3875028610666504
1660001305439361,2.4719615472647547,1.9226367589837992,-3.0823224231326094
1660001305455362,2.04470893415737,1.8616006713969,-2.7161058976118966
1660001305471363,1.739528496223329,1.9226367589837992,-2.410925459678083
1660001305487363,2.04470893415737,1.9226367589837992,-2.227817196917613
1660001305503364,2.532997634851654,1.9226367589837992,-2.3498893720911838
1660001305519365,2.9602502479590385,1.4953841458761872,-2.532997634851654
1660001305535366,2.532997634851654,1.4343480582895154,-2.4719615472647547
1660001305551366,2.166781109330941,1.5564202334630863,-2.166781109330941
1660001305567367,2.410925459678083,1.6784924086366573,-1.6784924086366573
1660001305583368,2.8992141603723667,1.3122758831159445,-1.6174563210497581
1660001305599369,2.105745021744042,0.8850232700083325,-1.4343480582895154
1660001305615369,0.5798428320745188,0.8850232700083325,-1.2512397955290453
1660001305631370,0.5798428320745188,0.5188067444876197,-1.2512397955290453
1660001305647371,1.2512397955290453,0.03051804379333589,-1.5564202334630863
1660001305663372,1.3733119707026162,-0.3967345693140487,-1.8005645838102282
1660001305679372,0.2746623941404778,-0.45777065690094787,-1.9226367589837992
1660001305695373,-0.3967345693140487,-0.5798428320745188,-1.9226367589837992
1660001305711374,-0.6408789196611906,-0.8239871824216607,-1.8005645838102282
1660001305727375,-0.5188067444876197,-1.1291676203554744,-1.3122758831159445
1660001305743375,0.33569848172737693,-1.1291676203554744,-0.7019150072480898
1660001305759369,1.0681315327688026,-1.1902037079423735,-0.3967345693140487
1660001305775369,1.6784924086366573,-1.3122758831159445,-0.15259021896690683
1660001305791370,2.7771419851987957,-1.4953841458761872,0.09155413138023505
1660001305807371,3.936827649347606,-1.6784924086366573,0.3967345693140487
1660001305823372,4.9134050507361735,-1.739528496223329,0.5188067444876197
1660001305839372,5.096513313496644,-1.6174563210497581,0.7019150072480898
1660001305855373,5.157549401083315,-1.5564202334630863,0.7019150072480898
1660001305871374,5.706874189364498,-1.5564202334630863,0.6408789196611906
1660001305887375,5.889982452124741,-1.5564202334630863,0.5798428320745188
1660001305903375,5.828946364538069,-1.6174563210497581,0.8239871824216607
1660001305919376,5.76791027695117,-1.6784924086366573,0.9460593575952316
1660001305935377,5.76791027695117,-1.739528496223329,0.8239871824216607
1660001305951377,6.134126802471883,-1.6784924086366573,0.3967345693140487
1660001305967378,6.012054627298312,-1.4953841458761872,-0.213626306553806
1660001305983379,5.3406576638437855,-1.1902037079423735,-0.8850232700083325
1660001305999380,4.42511635004189,-0.8239871824216607,-1.5564202334630863
1660001306015380,4.242008087281647,-0.5188067444876197,-2.166781109330941
1660001306031381,4.180971999694748,-0.15259021896690683,-2.5940337224383256
1660001306047382,3.2654306858930795,0.15259021896690683,-2.655069810025225
1660001306063383,3.0823224231326094,0.6408789196611906,-2.5940337224383256
1660001306079376,2.7161058976118966,1.2512397955290453,-2.3498893720911838
1660001306095377,2.5940337224383256,1.5564202334630863,-1.8616006713969
1660001306111377,2.288853284504512,1.9226367589837992,-1.8005645838102282
1660001306127378,2.4719615472647547,1.8005645838102282,-2.04470893415737
1660001306143379,2.8992141603723667,1.6784924086366573,-2.532997634851654
1660001306159380,2.9602502479590385,1.3733119707026162,-3.0212863355459376
1660001306175380,1.8005645838102282,1.1291676203554744,-3.5095750362402214
1660001306191381,1.3122758831159445,0.5188067444876197,-3.692683299000464
1660001306207382,1.5564202334630863,-0.03051804379333589,-3.3875028610666504
1660001306223383,2.04470893415737,-0.09155413138023505,-3.2654306858930795
1660001306239383,2.105745021744042,-0.33569848172737693,-3.692683299000464
1660001306255384,2.288853284504512,-0.7019150072480898,-4.303044174868319
1660001306271385,2.532997634851654,-0.3967345693140487,-4.364080262455218
1660001306287386,2.105745021744042,0.3967345693140487,-3.997863736934505
1660001306303386,1.1291676203554744,1.1291676203554744,-3.570611123826893
1660001306319387,-0.3967345693140487,2.5940337224383256,-3.2043945983061803
1660001306335388,-2.288853284504512,4.242008087281647,-2.8992141603723667
1660001306351389,-4.180971999694748,5.584802014190927,-2.655069810025225
1660001306367389,-6.378271152819025,6.561379415579495,-2.410925459678083
1660001306383390,-9.246967269398056,7.843137254901876,-2.227817196917613
1660001306399383,-13.885709925993751,9.67421988250544,-2.8992141603723667
1660001306415384,-20.477607385366582,10.467689021133765,-3.997863736934505
1660001306431385,-29.08369573510322,11.810482948043045,-5.3406576638437855
1660001306447385,-39.94811932555126,13.519493400473038,-6.317235065232353
1660001306463386,-50.32425421530479,14.068818188753994,-6.378271152819025
1660001306479387,-57.282368200198334,12.359807736324,-4.364080262455218
1660001306495388,-57.89272907606619,9.308003356984727,-0.213626306553806
1660001306511388,-54.10849164568549,4.669260700389032,4.791332875562603
1660001306527389,-49.53078507667669,-1.5564202334630863,9.002822919050914
1660001306543390,-48.126955062180514,-6.744487678339738,12.359807736324
1660001306559391,-49.713893339436936,-10.162508583199724,15.594720378423744
1660001306575391,-48.06591897459384,-14.557106889448278,20.538643472953254
1660001306591392,-42.57267109178315,-20.35553521019301,26.58121614404513
1660001306607393,-35.614557106889606,-26.337071793697987,32.562752727550105
1660001306623394,-30.73167009994654,-32.01342793926915,38.0560006103608
1660001306639394,-27.557793545433697,-38.056000610361025,43.24406805523745
1660001306655395,-25.787747005416804,-43.06095979247743,48.73731593804814
1660001306671396,-25.665674830243233,-46.54001678492409,54.10849164568526
1660001306687397,-26.947432669565842,-48.98146028839551,59.540703440909056
1660001306703397,-28.229190508888223,-52.216372930495254,64.91187914854663
1660001306719390,-24.994277866788707,-55.75646601052881,69.67269398031613
1660001306735391,-21.881437399862534,-58.13687342641333,73.4569314106966
1660001306751392,-20.05035477225897,-59.967956054016895,76.26459143968896
1660001306767393,-19.562066071564686,-61.67696650644689,78.27878233005276
1660001306783393,-18.402380407415876,-62.9587243457695,79.92675669489608
1660001306799394,-16.571297779812312,-64.36255436026545,81.26955062180514
1660001306815395,-15.289539940489703,-65.70534828717473,81.5747310597394
1660001306831396,-14.557106889448278,-66.13260090028234,81.26955062180514
1660001306847396,-16.44922560463874,-65.58327611200116,80.29297322041657
1660001306863397,-18.70756084534969,-65.52224002441449,78.58396276798658
1660001306879398,-18.524452582589447,-65.27809567406734,76.81391622796991
1660001306895399,-16.693369954985883,-64.54566262302592,75.65423056382087
1660001306911399,-16.998550392919697,-63.50804913405045,74.49454489967229
1660001306927400,-17.79201953154802,-62.77561608300903,73.5790035858704
1660001306943401,-18.58548867017612,-62.0431830319676,72.6634622720685
1660001306959402,-20.05035477225897,-61.12764171816593,71.38170443274612
1660001306975402,-22.125581750209676,-59.78484779125665,70.34409094377088
1660001306991403,-22.61387045090396,-59.05241474021523,69.30647745479519
1660001307007404,-23.041123064011572,-57.83169298847952,68.45197222858042
1660001307023405,-23.224231326771815,-56.42786297398334,67.90264744029946
1660001307039428,-21.942473487449433,-55.57335774776834,66.19363698786947
1660001307055429,-23.7125200274661,-54.16952773327239,64.60669871061282
1660001307071430,-27.130540932326085,-53.00984206912335,63.01976043335662
1660001307087431,-28.351262684061794,-51.97222858014811,61.00556954299191
1660001307103431,-28.900587472342977,-52.033264667734784,58.74723430228096
1660001307119432,-31.952391851682478,-52.58258945601597,55.87853818570193
1660001307135433,-39.70397497520412,-54.29159990844596,53.131914244296695
1660001307151434,-41.901274128328396,-53.31502250705739,51.11772335393289
1660001307167434,-36.835278858625315,-49.40871290150312,50.08010986495765
1660001307183435,-30.975814450293683,-46.66208896009766,49.16456855115575
1660001307199436,-29.14473182269012,-46.72312504768456,47.943846799420044
1660001307215437,-26.39810788128466,-46.17380025940338,46.47898069733719
1660001307231437,-22.552834363317288,-44.09857328145267,46.23483634699005
1660001307247438,-20.35553521019301,-42.63370717936982,45.92965590905601
1660001307263439,-17.48683909361398,-43.54924849317172,44.95307850766744
1660001307279440,-18.646524757763018,-44.58686198214696,43.48821240558459
1660001307295440,-15.960936903944457,-46.29587243457695,43.18303196765078
1660001307311441,-12.848096437018285,-46.11276417181671,43.73235675593173
1660001307327442,-14.679179064621849,-45.25825894560171,45.319295033188155
1660001307343443,-17.24269474326684,-44.342717631799815,46.23483634699005
1660001307359436,-19.501029983978015,-43.427176317998146,46.29587243457672
1660001307375436,-23.163195239185143,-43.305104142824575,46.17380025940315
1660001307391437,-29.022659647516548,-43.54924849317172,45.624475471122196
1660001307407438,-36.34699015793103,-42.87785152971696,44.403753719386486
1660001307423439,-43.54924849317172,-41.47402151522101,43.24406805523745
1660001307439439,-46.11276417181671,-42.51163500419625,42.938887617303635
1660001307455440,-43.54924849317172,-46.05172808422981,43.36614023041102
1660001307471441,-39.215686274509835,-49.713893339436936,45.13618677042791
1660001307487442,-36.835278858625315,-53.559166857404534,47.21141374837862
1660001307503442,-34.63797970550104,-56.85511558709095,47.882810711833145
1660001307519443,-30.975814450293683,-59.60173952849618,48.004882887006715
1660001307535444,-26.52018005645823,-62.47043564507521,49.34767681391622
1660001307551445,-20.843823910887295,-65.76638437476163,50.99565117875909
1660001307567445,-17.059586480506596,-67.78057526512544,52.39948119325527
1660001307583446,-16.26611734187827,-68.757152666514,52.39948119325527
1660001307599447,-19.684138246738257,-69.06233310444804,50.446326390478134
1660001307615448,-24.994277866788707,-69.00129701686114,48.55420767528767
1660001307631448,-30.121309224078686,-68.39093614099329,47.39452201113886
1660001307647449,-33.90554665445961,-68.02471961547258,47.15037766079172
1660001307663450,-35.12626840619532,-67.78057526512544,47.21141374837862
1660001307679443,-33.60036621652557,-67.17021438925758,47.27244983596529
1660001307695444,-33.35622186617843,-66.43778133821615,47.08934157320505
1660001307711444,-35.73662928206318,-66.01052872510877,45.86861982146934
1660001307727445,-36.89631494621199,-66.7429617761502,44.89204242008077
1660001307743446,-32.867933165484146,-67.84161135271233,45.13618677042791
1660001307759447,-29.32784008545036,-68.39093614099329,45.624475471122196
1660001307775447,-26.459143968871558,-69.00129701686114,45.624475471122196
1660001307791448,-24.567025253681095,-68.32990005340662,44.64789806973363
1660001307807449,-27.069504844739413,-67.17021438925758,43.18303196765078
1660001307823450,-26.58121614404513,-66.07156481269544,41.8402380407415
1660001307839450,-23.773556115052997,-65.27809567406734,41.412985427633885
1660001307855451,-19.867246509498727,-64.60669871061259,41.35194934004721
1660001307871452,-19.562066071564686,-63.50804913405045,40.43640802624532
1660001307887453,-20.904859998473967,-62.22629129472807,39.58190280003032
1660001307903453,-21.820401312275862,-60.63935301747165,39.09361409933604
1660001307919454,-23.95666437781324,-59.05241474021523,38.36118104829461
1660001307935455,-25.05531395437538,-58.07583733882666,37.9949645227739
1660001307951456,-22.8580148012511,-57.16029602502476,37.44563973449294
1660001307967456,-18.82963302052326,-55.81750209811548,37.07942320897223
1660001307983457,-15.777828641183987,-54.10849164568549,36.408026245517476
1660001307999450,-14.312962539101136,-52.277409018081926,35.37041275654224
1660001308015451,-12.4208438239109,-51.17875944151979,34.2107270923932
1660001308031452,-10.162508583199724,-49.83596551461051,32.92896925307082
1660001308047453,-8.45349813076973,-48.432135500114555,31.219958800640825
1660001308063453,-9.308003356984727,-47.39452201113909,29.449912260623933
1660001308079454,-9.73525597009234,-46.29587243457695,27.61882963302037
1660001308095455,-8.026245517662346,-44.525825894560285,26.276035706111088
1660001308111456,-7.232776379034021,-43.305104142824575,25.48256656748299
1660001308127456,-5.3406576638437855,-41.901274128328396,25.05531395437538
1660001308143457,-3.2654306858930795,-40.680552376592686,24.444953078507524
1660001308159458,-3.5095750362402214,-39.64293888761745,23.163195239185143
1660001308175459,-5.462729839017356,-39.70397497520412,21.51522087434182
1660001308191459,-3.0212863355459376,-39.64293888761745,20.599679560540153
1660001308207460,-0.09155413138023505,-39.76501106279102,20.904859998473967
1660001308223461,1.1902037079423735,-39.64293888761745,21.45418478675515
1660001308239462,0.6408789196611906,-39.15465018692316,21.881437399862534
1660001308255462,0.33569848172737693,-38.23910887312127,22.186617837796575
1660001308271463,-1.4953841458761872,-37.3235675593196,22.79697871366443
1660001308287464,-2.288853284504512,-36.4080262455177,24.383916990920852
1660001308303465,0.5188067444876197,-35.79766536964985,26.337071793697987
1660001308319519,2.288853284504512,-36.10284580758389,28.534370946822264
1660001308335519,-0.15259021896690683,-35.614557106889606,30.73167009994654
1660001308351520,-1.983672846570471,-34.69901579308771,33.23414969100463
1660001308367521,-1.739528496223329,-34.332799267567,35.18730449378177
1660001308383522,-3.5095750362402214,-34.271763179980326,37.1404592965589
1660001308399522,-5.096513313496644,-34.63797970550104,38.971541924162466
1660001308415523,-1.9226367589837992,-35.12626840619532,40.192263675898175
1660001308431524,1.4953841458761872,-34.63797970550104,41.10780498970007
1660001308447525,1.739528496223329,-33.72243839169914,41.7792019531546
1660001308463525,-0.9460593575952316,-33.35622186617843,41.96231021591507
1660001308479526,-1.9226367589837992,-32.44068055237676,42.816815442130064
1660001308495527,-4.242008087281647,-31.647211413748437,44.220645456626016
1660001308511528,-6.805523765926637,-32.25757228961629,46.662088960097435
1660001308527528,-6.317235065232353,-32.25757228961629,49.46974898908957
1660001308543529,-7.476920729381163,-31.280994888227724,51.23979552910623
1660001308559530,-7.476920729381163,-29.449912260623933,50.446326390478134
1660001308575531,-5.706874189364498,-27.98504615854108,45.86861982146934
1660001308591531,-3.4485389486533222,-25.36049439230942,41.35194934004721
1660001308607532,-3.2043945983061803,-23.407339589532285,36.89631494621176
1660001308623533,-1.739528496223329,-22.247653925383247,32.74586099031035
1660001308639526,1.8005645838102282,-21.39314869916825,28.473334859235365
1660001308655527,3.3264667734797513,-21.14900434882111,23.95666437781324
1660001308671527,7.904173342488775,-20.721751735713724,21.69832913710229
1660001308687528,14.862287327382319,-20.660715648126825,22.8580148012511
1660001308703529,20.05035477225897,-19.684138246738257,24.383916990920852
1660001308719530,21.14900434882111,-17.730983443961122,23.590447852292527
1660001308735530,20.23346303501944,-14.373998626688035,19.867246509498727
1660001308751531,18.402380407415876,-9.67421988250544,15.533684290836845
1660001308767532,13.64156557564661,-3.7537193865873633,12.359807736324
1660001308783533,11.932555123216616,1.4953841458761872,8.6366063935302
1660001308799533,13.153276874952326,5.3406576638437855,1.739528496223329
1660001308815534,20.477607385366582,13.214312962538997,-6.805523765926637
1660001308831535,20.11139085984587,19.378957808804444,-14.251926451514464
1660001308847536,13.64156557564661,23.346303501945386,-20.721751735713724
1660001308863536,12.909132524605184,24.750133516441565,-25.42153047989609
1660001308879537,20.904859998473967,25.05531395437538,-30.4264896620125
1660001308895538,27.74090180819394,25.909819180590375,-35.55352101930271
1660001308911539,32.13550011444249,27.61882963302037,-38.23910887312127
1660001308927539,42.633707179369594,30.121309224078686,-40.13122758831173
1660001308943540,57.64858472571905,34.2717631799801,-42.57267109178315
1660001308959533,71.62584878309326,38.0560006103608,-45.19722285801481
1660001308975534,76.99702449073038,40.192263675898175,-46.78416113527123
1660001308991535,73.82314793621754,42.32852674143578,-48.79835202563527
1660001309007536,59.662775616082854,46.05172808422958,-52.216372930495254
1660001309023536,37.32356755931937,45.624475471122196,-57.09925993743809
1660001309039537,16.998550392919697,47.51659418631243,-59.845883878843324
1660001309055538,7.232776379034021,48.187991149767186,-59.29655909056237
1660001309071539,-1.3733119707026162,48.31006332494053,-58.503089951934044
1660001309087539,-6.134126802471883,52.39948119325527,-57.34340428778523
1660001309103540,-9.185931181811156,56.0616464484624,-57.587548638132375
1660001309119541,-10.89494163424115,58.13687342641333,-55.69542992294191
1660001309135542,-5.828946364538069,58.442053864347145,-52.216372930495254
1660001309151542,3.875791561760934,58.686198214694286,-48.79835202563527
1660001309167543,10.101472495613052,57.038223849850965,-47.51659418631266
1660001309183544,7.598992904554734,55.2681773098343,-46.17380025940338
1660001309199545,2.532997634851654,54.718852521553345,-45.13618677042814
1660001309215545,4.60822461280236,53.37605859464384,-43.244068055237676
1660001309231546,9.308003356984727,51.97222858014766,-41.22987716487387
1660001309247547,14.007782101167322,50.507362478064806,-38.72739757381555
1660001309263548,17.48683909361398,47.6997024490729,-36.652170595864845
1660001309279541,19.1348134584573,45.80758373388244,-35.370412756542464
1660001309295541,19.562066071564686,44.159609369039345,-34.3938353551539
1660001309311542,21.942473487449433,42.32852674143578,-33.29518577859176
1660001309327543,24.322880903333953,40.497444113832216,-32.25757228961629
1660001309343544,27.557793545433697,39.27672236209651,-31.403067063401295
1660001309359544,30.792706187533213,38.66636148622865,-30.182345311665358
1660001309375545,33.4172579537651,37.75082017242676,-29.14473182269012
1660001309391546,32.440680552376534,37.1404592965589,-28.778515297169406
1660001309407547,31.342030975814396,36.53009842069105,-29.26680399786369
1660001309423547,26.764324406805372,37.01838712138533,-30.4875257495994
1660001309439548,21.637293049515392,37.2014953841458,-31.097886625467254
1660001309455549,22.064545662623004,36.408026245517476,-31.647211413748437
1660001309471550,23.102159151598244,35.61455710688938,-31.952391851682478
1660001309487550,23.89562829022657,35.065232318608196,-31.952391851682478
1660001309503551,23.041123064011572,34.88212405584795,-32.99000534065772
1660001309519552,20.599679560540153,35.248340581368666,-34.21072709239343
1660001309535553,17.79201953154802,36.346990157930804,-35.187304493781994
1660001309551553,16.26611734187827,37.689784084840085,-36.04180971999699
1660001309567554,17.059586480506596,37.87289234760033,-35.614557106889606
1660001309583555,19.9282825970854,38.0560006103608,-35.187304493781994
1660001309599578,15.960936903944457,38.727397573815324,-34.63797970550104
1660001309615579,11.627374685282575,38.971541924162466,-33.78347447928604
1660001309631580,9.002822919050914,38.54428931105508,-33.23414969100486
1660001309647581,5.76791027695117,37.75082017242676,-33.23414969100486
1660001309663581,0.213626306553806,36.95735103379866,-34.149691004806755
1660001309679582,-5.95101853971164,36.285954070343905,-35.187304493781994
1660001309695583,-5.157549401083315,35.79766536964962,-34.76005188067461
1660001309711584,-0.3967345693140487,34.88212405584795,-33.5393301289389
1660001309727584,-0.03051804379333589,33.722438391698915,-33.29518577859176
1660001309743585,-0.33569848172737693,32.80689707789725,-33.051041428244616
1660001309759586,0.8850232700083325,32.07446402685582,-32.56275272755033
1660001309775587,0.5188067444876197,31.76928358892178,-31.769283588922008
1660001309791587,0.9460593575952316,31.70824750133511,-31.280994888227724
1660001309807588,0.5188067444876197,31.89135576409535,-30.853742275120112
1660001309823589,1.3122758831159445,31.64721141374821,-30.121309224078686
1660001309839590,3.997863736934505,30.670634012359642,-28.96162355992965
1660001309855590,6.500343327992596,29.694056610971074,-28.229190508888223
1660001309871591,5.401693751430457,29.633020523384403,-27.61882963302037
1660001309887592,6.561379415579495,29.08369573510322,-26.276035706111088
1660001309903593,9.796292057679011,28.534370946822264,-25.42153047989609
1660001309919586,9.918364232852582,29.08369573510322,-24.933241779201808
1660001309935587,9.796292057679011,29.633020523384403,-24.13977264057371
1660001309951587,12.542915999084471,29.32784008545036,-23.651483939879427
1660001309967588,16.02197299153113,28.412298771648693,-23.224231326771815
1660001309983589,20.477607385366582,27.374685282673227,-23.224231326771815
1660001309999590,24.13977264057371,27.252613107499656,-23.7125200274661
1660001310015590,24.994277866788707,27.92401007095441,-24.872205691615136
1660001310031591,23.285267414358714,28.04608224612798,-26.153963530937517
1660001310047592,22.369726100556818,28.473334859235365,-27.008468757152514
1660001310063593,22.064545662623004,28.534370946822264,-26.886396581978943
1660001310079593,22.003509575036105,27.98504615854108,-27.313649195086555
1660001310095594,20.721751735713724,28.412298771648693,-27.98504615854108
1660001310111595,18.219272144655406,28.351262684061794,-28.717479209582507
1660001310127596,17.181658655680167,27.679865720607268,-28.717479209582507
1660001310143596,16.571297779812312,27.313649195086555,-28.900587472342977
1660001310159597,16.388189517051842,26.7032883192187,-28.04608224612798
1660001310175598,16.876478217746126,25.909819180590375,-27.313649195086555
1660001310191599,15.228503852903032,26.214999618524416,-27.130540932326085
1660001310207599,12.787060349431613,27.008468757152514,-27.80193789578084
1660001310223600,10.162508583199724,27.069504844739413,-28.290226596475122
1660001310239593,10.955977721828049,27.069504844739413,-28.107118333714652
1660001310255594,11.566338597695903,27.496757457846797,-26.947432669565842
1660001310271595,13.397421225299468,27.069504844739413,-26.092927443350845
1660001310287595,14.435034714274707,26.459143968871558,-25.48256656748299
1660001310303596,15.899900816357558,26.214999618524416,-25.36049439230942
1660001310319597,15.838864728770886,26.153963530937517,-24.994277866788707
1660001310335598,17.059586480506596,25.42153047989609,-24.750133516441565
1660001310351598,18.89066910811016,25.23842221713585,-24.628061341267994
1660001310367599,22.064545662623004,24.811169604028237,-23.83459220263967
1660001310383600,24.628061341267994,25.17738612954895,-23.224231326771815
1660001310399601,22.552834363317288,25.543602655069662,-23.95666437781324
1660001310415601,20.35553521019301,25.970855268177274,-25.60463874265656
1660001310431602,20.35553521019301,26.337071793697987,-26.58121614404513
1660001310447603,24.07873655298681,26.153963530937517,-26.82536049439227
1660001310463604,26.7032883192187,25.970855268177274,-27.069504844739413
1660001310479604,27.435721370260126,25.48256656748299,-27.92401007095441
1660001310495605,26.459143968871558,25.36049439230942,-28.900587472342977
1660001310511606,25.848783093003703,25.665674830243233,-30.121309224078686
1660001310527607,23.7125200274661,25.42153047989609,-31.830319676508907
1660001310543607,23.346303501945386,25.36049439230942,-33.66140230411247
1660001310559600,23.285267414358714,26.276035706111088,-34.69901579308771
1660001310575601,20.660715648126825,28.04608224612798,-35.431448844129136
1660001310591602,16.693369954985883,29.08369573510322,-36.16388189517056
1660001310607603,14.80125123979542,29.633020523384403,-36.04180971999699
1660001310623603,14.92332341496899,29.694056610971074,-35.431448844129136
1660001310639604,19.073777370870403,29.14473182269012,-34.88212405584818
1660001310655605,21.942473487449433,28.778515297169406,-34.332799267567
1660001310671606,22.430762188143717,28.04608224612798,-34.51590753032747
1660001310687606,22.919050888838,27.557793545433697,-35.492484931716035
1660001310703607,22.79697871366443,27.130540932326085,-36.835278858625315
1660001310719608,24.26184481574728,26.337071793697987,-37.56771190966674
1660001310735609,26.886396581978943,25.48256656748299,-37.20149538414603
1660001310751609,27.61882963302037,25.05531395437538,-36.835278858625315
1660001310767610,25.848783093003703,25.48256656748299,-37.933928435187454
1660001310783611,25.116350041962278,25.29945830472252,-38.84946974898912
1660001310799612,25.909819180590375,24.444953078507524,-38.66636148622888
1660001310815612,28.290226596475122,23.346303501945386,-37.872892347600555
1660001310831613,28.656443121995835,23.346303501945386,-37.56771190966674
1660001310847614,26.52018005645823,23.346303501945386,-38.48325322346841
1660001310863615,25.29945830472252,23.7125200274661,-39.215686274509835
1660001310879638,23.7125200274661,23.7125200274661,-38.72739757381555
1660001310895639,22.125581750209676,23.041123064011572,-38.056000610361025
1660001310911640,21.27107652399468,21.942473487449433,-37.3235675593196
1660001310927641,20.05035477225897,21.087968261234437,-37.2625314717327
1660001310943641,18.219272144655406,20.538643472953254,-37.3235675593196
1660001310959642,17.48683909361398,19.9893186846723,-36.774242771038416
1660001310975643,18.58548867017612,18.95170519569683,-35.492484931716035
1660001310991644,19.378957808804444,18.097199969481835,-34.3938353551539
1660001311007644,19.073777370870403,18.097199969481835,-34.149691004806755
1660001311023645,18.097199969481835,17.975127794308264,-34.51590753032747
1660001311039646,19.501029983978015,17.42580300602731,-33.966582742046285
1660001311055647,20.721751735713724,16.26611734187827,-32.928969253071045
1660001311071647,20.843823910887295,15.289539940489703,-32.01342793926915
1660001311087648,20.416571297779683,15.167467765316132,-31.403067063401295
1660001311103649,18.95170519569683,15.899900816357558,-31.342030975814623
