Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001312229171,10.711833371480907,25.60463874265656,18.402380407415876
1660001312245117,7.2938124666209205,24.383916990920852,16.632333867398984
1660001312261110,3.2043945983061803,22.49179827573039,14.92332341496899
1660001312277103,-0.45777065690094787,19.439993896391115,13.214312962538997
1660001312293096,-3.3875028610666504,15.594720378423744,12.4208438239109
1660001312309089,-5.279621576256886,11.01701380941472,12.115663385976859
1660001312325082,-6.500343327992596,7.17174029144735,10.406652933546866
1660001312341076,-5.95101853971164,3.814755474174035,8.697642481116873
1660001312357069,-5.828946364538069,1.0070954451819034,6.805523765926637
1660001312373062,-5.157549401083315,-2.04470893415737,4.852368963149502
1660001312389055,-4.730296787975931,-5.401693751430457,2.655069810025225
1660001312405048,-4.058899824521177,-7.721065079728305,0.3967345693140487
1660001312421041,-3.7537193865873633,-9.369039444571627,-1.739528496223329
1660001312437034,-5.3406576638437855,-12.787060349431613,-3.3875028610666504
1660001312453027,-7.782101167315204,-15.411612115663274,-6.012054627298312
1660001312469020,-9.491111619745197,-19.501029983978015,-8.45349813076973
1660001312485014,-12.726024261844714,-24.383916990920852,-10.467689021133765
1660001312501007,-18.219272144655406,-28.96162355992965,-12.848096437018285
1660001312517000,-23.346303501945386,-31.647211413748437,-15.594720378423744
1660001312532993,-25.848783093003703,-33.72243839169914,-18.70756084534969
1660001312548986,-27.191577019912984,-36.10284580758389,-22.064545662623004
1660001312564972,-28.412298771648693,-36.34699015793103,-26.153963530937517
1660001312580965,-27.74090180819394,-36.957351033798886,-29.51094834821083
1660001312596958,-27.191577019912984,-37.933928435187454,-32.31860837720319
1660001312612951,-26.82536049439227,-37.07942320897246,-36.4080262455177
1660001312628944,-26.947432669565842,-36.835278858625315,-40.86366063935316
1660001312644937,-26.153963530937517,-37.38460364690627,-43.9765011062791
1660001312660930,-24.200808728160382,-39.15465018692316,-47.63866636148623
1660001312676923,-22.430762188143717,-40.1922636758984,-51.97222858014811
1660001312692916,-19.9893186846723,-41.59609369039458,-56.61097123674381
1660001312708910,-17.42580300602731,-43.9765011062791,-61.188677805752604
1660001312724903,-14.129854276340893,-48.92042420080884,-66.07156481269544
1660001312740896,-16.32715342946517,-53.98641947051192,-71.13756008239875
1660001312756889,-21.57625696192872,-53.681239032578105,-76.87495231555658
1660001312772882,-24.994277866788707,-52.88776989394978,-83.9551384756237
1660001312788875,-25.848783093003703,-52.155336842908355,-88.16662851911178
1660001312804868,-24.933241779201808,-52.64362554360264,-89.14320592050035
1660001312820861,-23.529411764705856,-52.277409018081926,-89.14320592050035
1660001312836855,-14.862287327382319,-51.85015640497454,-91.03532463569081
1660001312852848,-5.706874189364498,-52.70466163118954,-92.50019073777366
1660001312868841,3.7537193865873633,-51.42290379186693,-92.56122682536034
1660001312884826,12.481879911497572,-50.62943465323883,-91.95086594949248
1660001312900819,18.402380407415876,-51.056687266346216,-91.70672159914534
1660001312916813,18.89066910811016,-50.995651178759545,-91.82879377431891
1660001312932806,15.350576028076603,-50.32425421530479,-91.58464942397177
1660001312948799,12.176699473563758,-48.554207675288126,-90.18081940947582
1660001312964792,7.904173342488775,-46.72312504768456,-88.41077286945892
1660001312980785,5.157549401083315,-46.23483634699028,-86.33554589150822
1660001312996778,3.6316472114137923,-44.95307850766767,-84.56549935149155
1660001313012771,3.5095750362402214,-43.244068055237676,-82.79545281147466
1660001313028764,6.134126802471883,-43.48821240558482,-80.84229800869753
1660001313044757,6.073090714885211,-43.36614023041125,-77.79049362935825
1660001313060751,6.195162890058782,-42.45059891660958,-73.15175097276256
1660001313076744,9.063859006637585,-42.51163500419625,-69.12336919203472
1660001313092737,10.650797283894008,-41.779201953154825,-66.55985351338973
1660001313108730,8.392462043183059,-41.59609369039458,-64.91187914854663
1660001313124723,6.073090714885211,-42.084382391088866,-61.73800259403379
1660001313140716,8.51453421835663,-40.00915541313816,-57.09925993743809
1660001313156709,13.885709925993751,-39.15465018692316,-55.3902494850081
1660001313172702,14.557106889448278,-39.520866712443876,-53.92538338292525
1660001313188696,16.08300907911803,-39.45983062485698,-50.56839856565193
1660001313204681,22.186617837796575,-38.36118104829484,-48.249027237354085
1660001313220674,24.322880903333953,-37.56771190966674,-47.63866636148623
1660001313236667,20.782787823300396,-35.98077363241032,-46.17380025940338
1660001313252660,17.120622568093268,-34.21072709239343,-44.892042420081
1660001313268653,16.02197299153113,-33.35622186617843,-43.244068055237676
1660001313284647,15.777828641183987,-32.56275272755033,-43.121995880064105
1660001313300640,13.824673838406852,-31.280994888227724,-44.220645456626244
1660001313316633,11.871519035629717,-30.060273136491787,-44.58686198214696
1660001313332626,12.054627298390187,-28.778515297169406,-45.07515068284124
1660001313348619,11.383230334935433,-28.04608224612798,-45.13618677042814
1660001313364612,11.261158159761862,-27.80193789578084,-46.05172808422981
1660001313380605,9.796292057679011,-28.290226596475122,-47.150377660791946
1660001313396598,7.782101167315204,-27.496757457846797,-48.249027237354085
1660001313412592,8.45349813076973,-27.374685282673227,-49.22560463874265
1660001313428585,9.613183794918768,-27.374685282673227,-50.14114595254455
1660001313444578,9.85732814526591,-27.80193789578084,-51.17875944151979
1660001313460571,10.589761196307336,-27.557793545433697,-52.033264667734784
1660001313476564,10.955977721828049,-26.764324406805372,-53.43709468223096
1660001313492557,10.162508583199724,-27.191577019912984,-54.04745555809882
1660001313508550,10.833905546654478,-26.58121614404513,-55.024032959487386
1660001313524536,10.711833371480907,-25.726710917830133,-55.3292133974212
1660001313540529,8.575570305943302,-24.689097428854666,-54.65781643396667
1660001313556522,8.941786831464015,-23.407339589532285,-53.74227512016478
1660001313572515,12.23773556115043,-23.102159151598244,-53.00984206912335
1660001313588508,15.716792553597315,-21.881437399862534,-52.3994811932555
1660001313604501,17.120622568093268,-21.27107652399468,-53.07087815671025
1660001313620494,12.359807736324,-20.965896086060866,-53.19295033188382
1660001313636488,9.063859006637585,-20.05035477225897,-52.70466163118954
1660001313652481,4.303044174868319,-18.70756084534969,-52.155336842908355
1660001313668474,1.6784924086366573,-18.341344319828977,-51.239795529106686
1660001313684467,1.3122758831159445,-17.54787518120088,-50.20218204013122
1660001313700460,2.3498893720911838,-16.876478217746126,-49.897001602197406
1660001313716453,3.1433585107195086,-16.632333867398984,-49.22560463874265
1660001313732446,4.303044174868319,-15.777828641183987,-49.16456855115598
1660001313748439,5.462729839017356,-15.838864728770886,-48.371099412527656
1660001313764433,5.95101853971164,-15.655756466010416,-47.88281071183337
1660001313780426,6.256198977645454,-16.1440451667047,-47.57763027389956
1660001313796419,5.645838101777599,-16.02197299153113,-48.371099412527656
1660001313812412,2.4719615472647547,-15.350576028076603,-50.26321812771812
1660001313828405,-0.2746623941404778,-14.312962539101136,-52.09430075532168
1660001313844390,-4.303044174868319,-13.64156557564661,-56.061646448462625
1660001313860384,-12.298771648737329,-11.993591210803288,-61.310749980926175
1660001313876377,-20.965896086060866,-10.955977721828049,-63.01976043335617
1660001313892370,-26.947432669565842,-9.613183794918768,-63.20286869611664
1660001313908363,-29.51094834821083,-9.67421988250544,-60.63935301747165
1660001313924356,-25.909819180590375,-11.20012207217519,-56.61097123674381
1660001313940349,-17.60891126878755,-12.848096437018285,-55.20714122224763
1660001313956342,-6.439307240405924,-14.373998626688035,-57.34340428778523
1660001313972335,6.378271152819025,-15.716792553597315,-59.29655909056237
1660001313988329,16.937514305333025,-16.876478217746126,-59.78484779125665
1660001314004322,22.79697871366443,-18.76859693293659,-59.05241474021523
1660001314020315,21.69832913710229,-18.463416495002548,-58.56412603952094
1660001314036308,12.909132524605184,-17.730983443961122,-58.99137865262833
1660001314052301,3.0823224231326094,-16.937514305333025,-59.41863126573594
1660001314068294,-1.2512397955290453,-16.632333867398984,-58.930342565041656
1660001314084287,-0.33569848172737693,-16.815442130159454,-58.808270389868085
1660001314100280,1.9226367589837992,-15.411612115663274,-59.1744869153888
1660001314116274,2.410925459678083,-14.557106889448278,-60.151064316777365
1660001314132267,2.5940337224383256,-14.80125123979542,-60.51728084229808
1660001314148260,1.739528496223329,-17.059586480506596,-61.06660563057903
1660001314164276,-2.5940337224383256,-19.1348134584573,-58.86930647745476
1660001314180269,-10.040436408026153,-18.58548867017612,-54.840924696726915
1660001314196262,-14.312962539101136,-17.24269474326684,-52.460517280842396
1660001314212255,-8.575570305943302,-16.998550392919697,-51.48393987945383
1660001314228248,5.401693751430457,-14.251926451514464,-51.6060120546274
1660001314244241,23.163195239185143,-14.740215152208748,-50.01907377737098
1660001314260234,35.43144884412891,-15.777828641183987,-48.18799114976741
1660001314276228,40.00915541313793,-13.76363775082018,-47.089341573205274
1660001314292221,36.04180971999676,-12.115663385976859,-46.906233310444804
1660001314308214,24.26184481574728,-9.308003356984727,-47.63866636148623
1660001314324207,11.383230334935433,-6.927595941100208,-47.333485923552416
1660001314340200,1.3733119707026162,-4.730296787975931,-47.51659418631266
1660001314356193,-3.3264667734797513,-3.3875028610666504,-48.6762798504617
1660001314372186,-5.279621576256886,-3.7537193865873633,-50.44632639047836
1660001314388179,-5.401693751430457,-2.288853284504512,-52.033264667734784
1660001314404173,-2.04470893415737,0.15259021896690683,-52.216372930495254
1660001314420166,1.6174563210497581,1.1902037079423735,-52.155336842908355
1660001314436159,4.852368963149502,1.8005645838102282,-49.774929427023835
1660001314452152,9.55214770733187,2.4719615472647547,-45.92965590905624
1660001314468145,16.876478217746126,3.692683299000464,-43.61028458075839
1660001314484100,21.45418478675515,3.2043945983061803,-43.48821240558482
1660001314500093,22.186617837796575,3.2043945983061803,-44.220645456626244
1660001314516086,21.14900434882111,2.5940337224383256,-44.220645456626244
1660001314532079,22.064545662623004,2.4719615472647547,-42.81681544213029
1660001314548072,24.200808728160382,2.7771419851987957,-41.53505760280768
1660001314564066,21.14900434882111,3.0212863355459376,-41.657129777981254
1660001314580059,16.937514305333025,1.983672846570471,-40.86366063935316
1660001314596052,10.345616845960194,-1.0681315327688026,-40.741588464179586
1660001314612045,3.3264667734797513,-5.157549401083315,-39.94811932555126
1660001314628038,0.15259021896690683,-8.575570305943302,-38.78843366140245
1660001314644031,1.9226367589837992,-9.85732814526591,-38.66636148622888
1660001314660024,4.242008087281647,-10.955977721828049,-39.398794537270305
1660001314676017,4.119935912108076,-11.993591210803288,-40.741588464179586
1660001314692011,-1.0070954451819034,-11.01701380941472,-41.0467689021134
1660001314708004,-5.279621576256886,-6.8665598535133086,-42.32852674143601
1660001314723997,-8.392462043183059,-5.462729839017356,-41.22987716487387
1660001314739990,-5.76791027695117,-4.119935912108076,-40.558480201419115
1660001314755983,-4.242008087281647,-0.3967345693140487,-40.98573281452673
1660001314771976,-3.0823224231326094,2.166781109330941,-40.2532997634853
1660001314787969,1.983672846570471,4.119935912108076,-37.44563973449317
1660001314803955,8.575570305943302,9.185931181811156,-36.04180971999699
1660001314819948,10.833905546654478,11.627374685282575,-34.149691004806755
1660001314835941,11.749446860456146,13.702601663233281,-30.60959792477297
1660001314851934,14.435034714274707,15.045395590142562,-28.04608224612798
1660001314867927,17.059586480506596,17.303730830853738,-28.412298771648693
1660001314883920,17.79201953154802,15.960936903944457,-27.98504615854108
1660001314899913,18.463416495002548,16.632333867398984,-25.909819180590375
1660001314915907,17.730983443961122,19.745174334325156,-23.285267414358714
1660001314931900,16.08300907911803,28.290226596475122,-22.67490653849086
1660001314947893,18.463416495002548,29.08369573510322,-20.538643472953254
1660001314963886,23.7125200274661,23.468375677118956,-17.60891126878755
1660001314979879,22.73594262607753,20.599679560540153,-17.303730830853738
1660001314995872,15.594720378423744,17.79201953154802,-16.08300907911803
1660001315011865,6.073090714885211,20.294499122606112,-15.777828641183987
1660001315027858,0.09155413138023505,17.853055619134693,-15.655756466010416
1660001315043851,0.03051804379333589,13.153276874952326,-13.702601663233281
1660001315059845,6.439307240405924,9.124895094224485,-11.566338597695903
1660001315075838,13.824673838406852,3.3875028610666504,-9.369039444571627
1660001315091831,12.787060349431613,-1.5564202334630863,-7.782101167315204
1660001315107824,4.364080262455218,-6.012054627298312,-6.012054627298312
1660001315123809,-3.570611123826893,-10.833905546654478,-3.997863736934505
1660001315139803,-12.787060349431613,-12.848096437018285,-2.166781109330941
1660001315155796,-20.11139085984587,-14.129854276340893,0.3967345693140487
1660001315171789,-24.322880903333953,-16.693369954985883,2.655069810025225
1660001315187782,-19.317921721217544,-20.477607385366582,5.706874189364498
1660001315203775,-10.223544670786623,-23.89562829022657,10.162508583199724
1660001315219768,-1.983672846570471,-25.726710917830133,14.435034714274707
1660001315235761,2.105745021744042,-27.435721370260126,19.01274128328373
1660001315251754,1.5564202334630863,-26.6422522316318,23.285267414358714
1660001315267748,-3.0212863355459376,-27.069504844739413,26.214999618524416
1660001315283741,-9.67421988250544,-26.153963530937517,28.900587472342977
1660001315299734,-11.01701380941472,-22.125581750209676,31.70824750133511
1660001315315727,-6.012054627298312,-17.54787518120088,35.18730449378177
1660001315331720,-1.8005645838102282,-15.045395590142562,38.30014496070794
1660001315347713,1.1291676203554744,-13.702601663233281,40.070191500724604
1660001315363706,1.3122758831159445,-12.359807736324,41.04676890211317
1660001315379699,-3.2043945983061803,-9.124895094224485,41.8402380407415
1660001315395692,-10.650797283894008,-7.11070420386045,42.51163500419602
1660001315411686,-18.70756084534969,-5.828946364538069,43.976501106278874
1660001315427679,-22.308690012970146,-6.256198977645454,45.441367208361726
1660001315443664,-21.39314869916825,-8.697642481116873,45.319295033188155
1660001315459657,-15.350576028076603,-9.613183794918768,46.41794460975029
1660001315475650,-6.683451590753066,-8.819714656290444,45.68551155870887
1660001315491644,-1.983672846570471,-9.185931181811156,44.89204242008077
1660001315507637,-2.655069810025225,-8.697642481116873,44.95307850766744
1660001315523630,-5.76791027695117,-8.209353780422589,45.319295033188155
1660001315539623,-6.195162890058782,-8.270389868009488,46.784161135271006
1660001315555616,-3.814755474174035,-7.965209430075447,48.126955062180514
1660001315571609,-4.60822461280236,-6.195162890058782,46.90623331044458
1660001315587602,-6.744487678339738,-5.645838101777599,45.5634393835353
1660001315603595,-6.744487678339738,-3.997863736934505,43.54924849317149
1660001315619588,-6.439307240405924,-3.0212863355459376,43.36614023041102
1660001315635582,-3.570611123826893,-2.166781109330941,45.624475471122196
1660001315651575,3.2043945983061803,-1.8616006713969,48.43213550011433
1660001315667568,7.476920729381163,-0.7629510948347615,47.6997024490729
1660001315683561,7.537956816968062,-1.739528496223329,48.06591897459339
1660001315699554,7.354848554207592,-1.5564202334630863,48.371099412527656
1660001315715547,4.058899824521177,-1.2512397955290453,46.967269398031476
1660001315731540,0.45777065690094787,-0.09155413138023505,45.5634393835353
1660001315747533,-3.875791561760934,1.8616006713969,45.25825894560148
1660001315763519,-8.270389868009488,2.288853284504512,41.535057602807456
1660001315779512,-13.702601663233281,2.227817196917613,38.23910887312104
1660001315795505,-17.36476691844041,2.655069810025225,38.17807278553437
1660001315811498,-19.745174334325156,2.4719615472647547,39.70397497520389
1660001315827491,-20.843823910887295,3.2043945983061803,38.910505836575794
1660001315843485,-23.102159151598244,2.105745021744042,37.506675822079615
1660001315859478,-21.45418478675515,-0.3967345693140487,37.9949645227739
1660001315875471,-16.998550392919697,-1.739528496223329,38.48325322346818
1660001315891464,-11.993591210803288,-1.3122758831159445,39.82604715037746
1660001315907457,-7.17174029144735,0.5188067444876197,39.76501106279079
1660001315923450,-5.706874189364498,-1.0681315327688026,39.76501106279079
1660001315939443,-3.2043945983061803,-2.7161058976118966,41.16884107728674
1660001315955436,-0.03051804379333589,-1.983672846570471,41.35194934004721
1660001315971429,2.3498893720911838,-0.5188067444876197,40.9246967269396
1660001315987423,2.7771419851987957,0.2746623941404778,41.7792019531546
1660001316003416,1.8005645838102282,1.5564202334630863,42.938887617303635
1660001316019409,1.8005645838102282,2.8992141603723667,43.12199588006388
1660001316035402,-1.3122758831159445,3.997863736934505,41.96231021591507
1660001316051395,-3.875791561760934,4.852368963149502,42.08438239108864
1660001316067388,-2.532997634851654,4.242008087281647,42.938887617303635
1660001316083374,1.1291676203554744,4.9134050507361735,43.9154650186922
1660001316099367,3.2654306858930795,7.11070420386045,45.92965590905601
1660001316115360,4.242008087281647,7.537956816968062,48.126955062180514
1660001316131353,5.95101853971164,9.124895094224485,48.92042420080861
1660001316147346,7.4158846417944915,10.284580758373295,48.79835202563481
1660001316163339,5.828946364538069,10.833905546654478,49.10353246356908
1660001316179332,3.570611123826893,11.566338597695903,47.15037766079172
1660001316195325,2.4719615472647547,11.627374685282575,44.34271763179959
1660001316211319,2.166781109330941,10.345616845960194,45.441367208361726
1660001316227312,0.45777065690094787,10.955977721828049,46.35690852216362
1660001316243305,-3.936827649347606,12.23773556115043,46.47898069733719
1660001316259298,-7.049668116273779,12.970168612191856,47.15037766079172
1660001316275291,-8.087281605249018,11.01701380941472,47.760738536659574
1660001316291284,-7.843137254901876,9.002822919050914,46.723125047684334
1660001316307277,-6.073090714885211,6.317235065232353,44.83100633249387
1660001316323270,-6.378271152819025,4.974441138323073,39.52086671244365
1660001316339264,-10.040436408026153,2.7771419851987957,36.71320668345152
1660001316355257,-11.322194247348762,1.8005645838102282,36.469062333104375
1660001316371250,-11.871519035629717,1.1902037079423735,36.65217059586462
1660001316387243,-13.885709925993751,0.3967345693140487,37.1404592965589
1660001316403259,-15.838864728770886,1.3733119707026162,36.65217059586462
1660001316419252,-16.44922560463874,1.983672846570471,35.37041275654224
1660001316435245,-13.519493400473038,2.227817196917613,36.22491798275723
1660001316451238,-9.918364232852582,4.852368963149502,36.77424277103819
1660001316467231,-3.692683299000464,7.4158846417944915,37.689784084840085
1660001316483224,2.5940337224383256,8.209353780422589,39.52086671244365
1660001316499218,5.645838101777599,9.796292057679011,40.314335851071746
1660001316515211,5.523765926604028,12.603952086671143,40.375371938658645
1660001316531204,3.2043945983061803,14.129854276340893,40.86366063935293
1660001316547197,0.15259021896690683,16.44922560463874,41.290913252460314
1660001316563190,-0.2746623941404778,18.097199969481835,42.938887617303635
1660001316579183,2.5940337224383256,19.256885633630873,44.52582589456006
1660001316595176,6.744487678339738,20.782787823300396,45.319295033188155
1660001316611169,9.063859006637585,21.881437399862534,45.5634393835353
1660001316627163,8.026245517662346,21.33211261158158,45.07515068284101
1660001316643156,4.974441138323073,21.087968261234437,43.61028458075816
1660001316659149,3.997863736934505,22.186617837796575,43.67132066834506
1660001316675142,1.2512397955290453,22.67490653849086,44.098573281452445
1660001316691135,-3.2654306858930795,23.041123064011572,43.73235675593173
1660001316707128,-5.706874189364498,24.750133516441565,43.12199588006388
1660001316723083,-6.256198977645454,27.435721370260126,44.281681544212915
1660001316739076,-6.378271152819025,29.449912260623933,45.99069199664291
1660001316755069,-7.11070420386045,29.32784008545036,46.17380025940315
1660001316771062,-8.880750743877343,29.022659647516548,46.05172808422958
1660001316787056,-9.67421988250544,30.853742275120112,46.90623331044458
1660001316803049,-9.67421988250544,32.13550011444249,48.31006332494053
1660001316819042,-10.284580758373295,32.684824902723676,50.93461509117242
1660001316835035,-10.406652933546866,33.29518577859153,54.10849164568526
1660001316851028,-10.467689021133765,31.219958800640825,57.221332112611435
1660001316867021,-10.101472495613052,29.14473182269012,59.479667353322384
1660001316883014,-9.613183794918768,29.08369573510322,58.075837338826204
1660001316899007,-5.95101853971164,29.20576791027679,57.77065690089239
1660001316915001,-0.6408789196611906,29.633020523384403,58.197909514
1660001316930994,2.8992141603723667,30.243381399252257,56.91615167467762
1660001316946987,1.739528496223329,30.670634012359642,55.08506904707383
1660001316962980,-1.5564202334630863,31.097886625467254,53.98641947051192
1660001316978973,-6.439307240405924,30.4264896620125,54.352635996032404
1660001316994966,-9.185931181811156,29.633020523384403,54.23056382085906
1660001317010959,-9.002822919050914,28.107118333714652,53.62020294499098
1660001317026952,-9.369039444571627,26.82536049439227,53.00984206912335
1660001317042938,-9.002822919050914,26.947432669565842,53.131914244296695
1660001317058931,-6.805523765926637,27.252613107499656,53.00984206912335
1660001317074924,-6.439307240405924,26.947432669565842,54.352635996032404
1660001317090917,-3.3264667734797513,27.92401007095441,55.02403295948716
1660001317106910,0.213626306553806,27.74090180819394,55.08506904707383
1660001317122903,-1.6784924086366573,24.811169604028237,54.535744258792874
1660001317138897,-4.42511635004189,23.346303501945386,52.46051728084194
1660001317154890,-1.9226367589837992,23.041123064011572,51.97222858014766
1660001317170883,1.1902037079423735,23.102159151598244,52.033264667734784
1660001317186876,1.739528496223329,22.61387045090396,51.78912031738764
1660001317202869,0.7019150072480898,22.125581750209676,48.92042420080861
1660001317218862,-0.8239871824216607,22.125581750209676,46.47898069733719
1660001317234855,-3.0823224231326094,21.820401312275862,45.80758373388244
1660001317250848,-6.012054627298312,21.51522087434182,45.25825894560148
1660001317266842,-6.439307240405924,19.80621042191183,42.938887617303635
1660001317282835,-9.002822919050914,18.463416495002548,38.849469748988895
1660001317298828,-13.702601663233281,16.26611734187827,35.004196231021524
1660001317314821,-16.754406042572555,14.251926451514464,31.76928358892178
1660001317330814,-19.195849546043974,14.618142977035177,30.243381399252257
1660001317346807,-20.660715648126825,16.08300907911803,30.73167009994654
1660001317362823,-21.33211261158158,16.26611734187827,31.76928358892178
1660001317378816,-23.407339589532285,14.92332341496899,32.62378881513678
1660001317394809,-23.83459220263967,14.679179064621849,32.13550011444249
1660001317410802,-21.087968261234437,14.80125123979542,30.60959792477297
1660001317426796,-15.899900816357558,14.862287327382319,30.4875257495994
1660001317442789,-9.979400320439481,15.960936903944457,32.62378881513678
1660001317458782,-6.622415503166167,18.70756084534969,34.14969100480653
1660001317474775,-5.462729839017356,20.35553521019301,34.57694361791391
1660001317490768,-8.941786831464015,19.745174334325156,34.14969100480653
1660001317506761,-13.214312962538997,19.256885633630873,33.478294041351774
1660001317522754,-18.097199969481835,22.003509575036105,34.51590753032724
1660001317538747,-16.571297779812312,25.48256656748299,36.591134508277946
1660001317554741,-12.115663385976859,24.933241779201808,37.628747997253186
1660001317570734,-8.33142595559616,25.05531395437538,39.76501106279079
1660001317586727,-2.5940337224383256,27.679865720607268,42.02334630350174
1660001317602720,4.180971999694748,28.656443121995835,42.877851529716736
1660001317618713,8.819714656290444,29.51094834821083,41.474021515220784
1660001317634706,10.040436408026153,31.76928358892178,40.00915541313793
1660001317650699,8.33142595559616,33.661402304112244,40.61951628900579
1660001317666692,6.317235065232353,34.63797970550081,42.816815442130064
1660001317682647,4.974441138323073,35.73662928206295,44.159609369039345
1660001317698640,5.157549401083315,36.83527885862509,44.52582589456006
1660001317714634,6.195162890058782,37.628747997253186,44.281681544212915
1660001317730627,6.8665598535133086,36.77424277103819,44.403753719386486
1660001317746620,8.026245517662346,36.71320668345152,44.7699702449072
1660001317762613,9.73525597009234,36.71320668345152,44.7699702449072
1660001317778606,11.07804989700162,35.248340581368666,45.07515068284101
1660001317794599,10.528725108720437,33.722438391698915,46.41794460975029
1660001317810592,10.406652933546866,33.905546654459386,47.33348592355219
1660001317826585,10.833905546654478,33.844510566872486,46.41794460975029
1660001317842579,9.979400320439481,33.05104142824439,43.976501106278874
1660001317858572,7.660028992141633,31.64721141374821,40.86366063935293
1660001317874565,5.584802014190927,30.30441748683893,40.00915541313793
1660001317890558,4.791332875562603,32.07446402685582,40.43640802624532
1660001317906551,5.279621576256886,34.2107270923932,41.04676890211317
1660001317922544,4.852368963149502,34.14969100480653,41.7792019531546
1660001317938537,4.486152437628789,31.83031967650868,42.20645456626221
1660001317954530,4.058899824521177,30.914778362706784,42.14541847867531
1660001317970523,3.936827649347606,31.342030975814396,41.535057602807456
1660001317986517,2.8381780727854675,31.64721141374821,40.86366063935293
1660001318002502,1.739528496223329,31.219958800640825,40.68055237659246
1660001318018495,1.4343480582895154,30.792706187533213,41.10780498970007
1660001318034488,3.692683299000464,29.999237048905115,42.26749065384888
1660001318050481,6.8665598535133086,29.755092698557974,43.73235675593173
1660001318066475,11.932555123216616,28.595407034408936,44.83100633249387
1660001318082468,17.24269474326684,27.679865720607268,45.68551155870887
1660001318098461,20.538643472953254,28.412298771648693,46.23483634699005
1660001318114454,23.102159151598244,28.656443121995835,47.08934157320505
1660001318130447,24.444953078507524,27.61882963302037,47.21141374837862
1660001318146440,26.764324406805372,27.496757457846797,46.540016784923864
1660001318162433,29.32784008545036,28.96162355992965,44.7089341573203
1660001318178426,30.73167009994654,31.036850537880355,42.57267109178292
1660001318194419,30.975814450293683,32.80689707789725,40.497444113832216
1660001318210413,30.060273136491787,34.821087968261054,38.11703669794747
1660001318226406,27.98504615854108,37.811856260013656,35.43144884412891
1660001318242399,24.750133516441565,39.09361409933604,32.86793316548392
1660001318258392,20.965896086060866,38.23910887312104,30.54856183718607
1660001318274385,15.594720378423744,37.75082017242676,29.08369573510322
1660001318290378,10.284580758373295,36.83527885862509,27.191577019912984
1660001318306371,6.073090714885211,35.126268406195095,24.567025253681095
1660001318322357,3.2654306858930795,33.05104142824439,21.026932173647538
1660001318338350,3.4485389486533222,31.280994888227497,19.317921721217544
1660001318354343,5.279621576256886,31.70824750133511,19.9893186846723
1660001318370336,6.744487678339738,31.89135576409535,21.087968261234437
1660001318386329,7.476920729381163,30.4875257495994,21.881437399862534
1660001318402322,9.063859006637585,29.26680399786369,23.407339589532285
1660001318418316,12.481879911497572,27.92401007095441,24.26184481574728
1660001318434309,15.411612115663274,26.214999618524416,24.567025253681095
1660001318450302,16.510261692225413,24.994277866788707,24.994277866788707
1660001318466295,15.10643167772946,23.285267414358714,24.933241779201808
1660001318482288,10.528725108720437,20.538643472953254,23.224231326771815
1660001318498281,5.3406576638437855,17.181658655680167,21.45418478675515
1660001318514274,1.739528496223329,14.862287327382319,19.256885633630873
1660001318530267,1.3733119707026162,12.359807736324,16.632333867398984
1660001318546260,1.5564202334630863,8.758678568703772,13.214312962538997
1660001318562254,0.5798428320745188,2.655069810025225,8.148317692835917
1660001318578247,-0.9460593575952316,-3.2654306858930795,3.936827649347606
1660001318594240,-3.997863736934505,-9.491111619745197,0.8239871824216607
1660001318610233,-12.23773556115043,-14.007782101167322,-1.6784924086366573
1660001318626226,-21.14900434882111,-19.1348134584573,-3.2654306858930795
1660001318642242,-26.82536049439227,-25.665674830243233,-4.42511635004189
1660001318658235,-29.877164873731545,-32.623788815137004,-5.828946364538069
1660001318674228,-33.844510566872714,-39.337758449683406,-8.697642481116873
1660001318690221,-34.271763179980326,-43.121995880064105,-14.496070801861606
1660001318706215,-31.158922713053926,-44.892042420081,-21.087968261234437
1660001318722208,-29.38887617303726,-49.04249637598241,-26.764324406805372
1660001318738201,-31.464103150988194,-52.3994811932555,-32.50171663996343
1660001318754194,-32.867933165484146,-55.45128557259477,-38.42221713588174
1660001318770187,-35.00419623102175,-55.3292133974212,-45.25825894560171
1660001318786180,-36.530098420691274,-54.41367208361953,-52.94880598153668
1660001318802173,-39.45983062485698,-54.16952773327239,-59.29655909056237
1660001318818166,-39.215686274509835,-53.86434729533835,-65.15602349889377
1660001318834159,-34.21072709239343,-53.00984206912335,-69.85580224307614
1660001318850153,-27.679865720607268,-52.58258945601597,-73.15175097276256
1660001318866146,-19.684138246738257,-54.65781643396667,-76.20355535210183
1660001318882139,-11.932555123216616,-57.34340428778523,-78.0956740672923
1660001318898132,-3.875791561760934,-59.72381170366975,-79.62157625696182
1660001318914125,3.3264667734797513,-61.188677805752604,-81.87991149767299
1660001318930118,9.979400320439481,-63.56908522163735,-83.8941023880368
1660001318946111,12.848096437018285,-64.54566262302592,-84.26031891355751
1660001318962066,14.618142977035177,-64.1794460975052,-84.19928282597084
1660001318978059,16.388189517051842,-62.714579995422355,-84.19928282597084
1660001318994053,15.594720378423744,-61.249713893339504,-84.32135500114441
1660001319010046,15.350576028076603,-58.747234302281186,-84.26031891355751
1660001319026039,12.909132524605184,-55.51232166018167,-82.97856107423513
