Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001308804474,0.09155413138023505,-22.369726100556818,2.8992141603723667
1660001308820489,0.9460593575952316,-24.689097428854666,6.378271152819025
1660001308836504,6.378271152819025,-29.633020523384403,10.772869459067579
1660001308852519,16.26611734187827,-35.12626840619532,14.312962539101136
1660001308868534,23.95666437781324,-39.45983062485698,17.975127794308264
1660001308884549,31.342030975814396,-45.807583733882666,21.637293049515392
1660001308900564,40.43640802624532,-53.43709468223096,22.49179827573039
1660001308916579,49.591821164263365,-61.615930418860216,23.773556115052997
1660001308932594,48.73731593804814,-69.42854962996876,26.459143968871558
1660001308948609,45.5634393835353,-75.28801403830016,27.435721370260126
1660001308964624,41.474021515220784,-81.51369497215228,26.7032883192187
1660001308980639,36.53009842069105,-86.64072632944226,22.73594262607753
1660001308996654,29.08369573510322,-88.34973678187225,19.745174334325156
1660001309012669,15.655756466010416,-87.43419546807036,20.11139085984587
1660001309028684,5.3406576638437855,-85.54207675288012,22.308690012970146
1660001309044699,-4.974441138323073,-85.29793240253298,24.322880903333953
1660001309060714,-13.702601663233281,-83.40581368734252,19.80621042191183
1660001309076729,-16.571297779812312,-82.42923628595395,13.58052948805971
1660001309092744,-17.66994735637445,-81.14747844663157,15.777828641183987
1660001309108760,-14.740215152208748,-80.65918974593728,17.42580300602731
1660001309124817,-7.537956816968062,-78.0346379797054,17.60891126878755
1660001309140832,-4.242008087281647,-75.95941100175469,15.10643167772946
1660001309156847,-3.936827649347606,-71.6868848706797,12.542915999084471
1660001309172862,-0.213626306553806,-68.20782787823305,8.575570305943302
1660001309188877,3.936827649347606,-66.62088960097662,5.523765926604028
1660001309204892,7.721065079728305,-65.64431219958806,4.669260700389032
1660001309220907,9.979400320439481,-62.531471732661885,5.706874189364498
1660001309236922,11.810482948043045,-60.51728084229808,4.852368963149502
1660001309252937,11.566338597695903,-58.625162127107615,4.852368963149502
1660001309268952,12.298771648737329,-57.282368200198334,3.875791561760934
1660001309284967,14.068818188753994,-54.35263599603263,3.2654306858930795
1660001309300982,17.914091706721592,-52.70466163118954,3.997863736934505
1660001309316997,23.651483939879427,-50.934615091172645,2.288853284504512
1660001309333012,27.92401007095441,-50.32425421530479,2.288853284504512
1660001309349027,27.92401007095441,-49.652857251850264,0.7629510948347615
1660001309365042,29.022659647516548,-48.554207675288126,0.03051804379333589
1660001309381057,27.86297398336751,-49.28664072632955,-0.45777065690094787
1660001309397072,21.33211261158158,-49.591821164263365,0.213626306553806
1660001309413087,18.097199969481835,-50.32425421530479,2.166781109330941
1660001309429103,18.036163881895163,-49.897001602197406,4.303044174868319
1660001309445129,19.073777370870403,-49.53078507667669,6.9886320286868795
1660001309461144,17.24269474326684,-50.50736247806526,8.575570305943302
1660001309477159,14.80125123979542,-51.30083161669336,8.392462043183059
1660001309493174,12.23773556115043,-51.17875944151979,8.45349813076973
1660001309509189,12.23773556115043,-52.52155336842907,7.354848554207592
1660001309525204,10.650797283894008,-54.65781643396667,6.622415503166167
1660001309541219,12.054627298390187,-55.69542992294191,6.195162890058782
1660001309557234,11.993591210803288,-54.29159990844596,5.95101853971164
1660001309573249,9.85732814526591,-54.901960784313815,4.364080262455218
1660001309589264,9.063859006637585,-54.840924696726915,1.6174563210497581
1660001309605280,10.711833371480907,-54.596780346379774,0.03051804379333589
1660001309621295,9.979400320439481,-54.4747081712062,1.8616006713969
1660001309637310,5.95101853971164,-55.45128557259477,3.692683299000464
1660001309653325,1.6784924086366573,-54.718852521553345,6.073090714885211
1660001309669340,0.03051804379333589,-52.460517280842396,8.270389868009488
1660001309685355,0.33569848172737693,-49.22560463874265,9.73525597009234
1660001309701370,-0.5188067444876197,-47.028305485618375,9.918364232852582
1660001309717385,-1.3122758831159445,-46.11276417181671,9.063859006637585
1660001309733400,-1.1291676203554744,-45.31929503318838,8.697642481116873
1660001309749415,-0.33569848172737693,-44.525825894560285,7.782101167315204
1660001309765442,0.7019150072480898,-43.73235675593196,6.439307240405924
1660001309781457,1.1902037079423735,-43.73235675593196,5.096513313496644
1660001309797472,2.8992141603723667,-42.45059891660958,5.096513313496644
1660001309813487,5.645838101777599,-41.35194934004744,5.279621576256886
1660001309829502,7.537956816968062,-39.520866712443876,5.2185854886702145
1660001309845517,7.782101167315204,-38.91050583657602,4.303044174868319
1660001309861532,12.23773556115043,-39.15465018692316,1.9226367589837992
1660001309877547,15.350576028076603,-38.60532539864198,0.2746623941404778
1660001309893562,13.336385137712568,-37.68978408484031,-0.213626306553806
1660001309909577,10.955977721828049,-37.81185626001388,0.45777065690094787
1660001309925592,12.115663385976859,-37.50667582207984,1.4343480582895154
1660001309941607,14.373998626688035,-37.56771190966674,3.570611123826893
1660001309957622,16.26611734187827,-37.44563973449317,5.096513313496644
1660001309973637,16.510261692225413,-37.56771190966674,4.9134050507361735
1660001309989652,17.181658655680167,-38.1170366979477,4.119935912108076
1660001310005667,17.66994735637445,-39.94811932555126,3.875791561760934
1660001310021682,16.998550392919697,-40.619516289006015,3.875791561760934
1660001310037697,16.632333867398984,-41.657129777981254,4.730296787975931
1660001310053712,15.350576028076603,-41.47402151522101,6.195162890058782
1660001310069728,12.359807736324,-41.41298542763411,7.11070420386045
1660001310085785,10.650797283894008,-41.1078049897003,6.9886320286868795
1660001310101800,11.20012207217519,-40.2532997634853,7.537956816968062
1660001310117816,9.613183794918768,-38.54428931105531,9.063859006637585
1660001310133831,6.805523765926637,-37.44563973449317,9.979400320439481
1660001310149847,4.486152437628789,-36.530098420691274,10.101472495613052
1660001310165862,3.692683299000464,-36.591134508278174,9.73525597009234
1660001310181878,1.1902037079423735,-37.56771190966674,8.880750743877343
1660001310197893,-0.7019150072480898,-39.093614099336264,9.55214770733187
1660001310213909,-0.5188067444876197,-38.54428931105531,10.833905546654478
1660001310229924,0.2746623941404778,-38.78843366140245,9.979400320439481
1660001310245940,2.532997634851654,-37.872892347600555,7.721065079728305
1660001310261955,5.889982452124741,-36.774242771038416,5.584802014190927
1660001310277971,8.941786831464015,-35.187304493781994,4.42511635004189
1660001310293986,11.07804989700162,-35.12626840619532,3.570611123826893
1660001310310002,13.45845731288614,-35.431448844129136,3.2654306858930795
1660001310326017,15.167467765316132,-34.57694361791414,3.875791561760934
1660001310342033,15.167467765316132,-33.60036621652557,4.364080262455218
1660001310358049,15.533684290836845,-33.17311360341819,3.4485389486533222
1660001310374064,14.862287327382319,-34.69901579308771,2.166781109330941
1660001310390080,14.129854276340893,-36.34699015793103,2.655069810025225
1660001310406097,13.946746013580423,-37.81185626001388,5.523765926604028
1660001310422113,14.007782101167322,-37.44563973449317,8.6366063935302
1660001310438128,14.129854276340893,-37.07942320897246,9.85732814526591
1660001310454144,14.740215152208748,-36.774242771038416,9.73525597009234
1660001310470159,15.899900816357558,-36.530098420691274,9.308003356984727
1660001310486175,17.059586480506596,-38.178072785534596,8.45349813076973
1660001310502190,17.730983443961122,-41.22987716487387,7.965209430075447
1660001310518206,18.219272144655406,-42.57267109178315,8.575570305943302
1660001310534221,16.26611734187827,-42.999923704890534,10.101472495613052
1660001310550237,12.054627298390187,-44.09857328145267,10.162508583199724
1660001310566252,9.185931181811156,-45.563439383535524,9.73525597009234
1660001310582268,9.063859006637585,-45.746547646295994,9.491111619745197
1660001310598283,9.796292057679011,-46.41794460975052,9.85732814526591
1660001310614299,10.284580758373295,-44.464789806973386,10.711833371480907
1660001310630314,11.322194247348762,-42.57267109178315,11.383230334935433
1660001310646330,12.603952086671143,-41.779201953154825,11.749446860456146
1660001310662346,14.190890363927565,-42.57267109178315,11.749446860456146
1660001310678361,16.32715342946517,-43.73235675593196,12.176699473563758
1660001310694377,18.158236057068734,-44.15960936903957,13.214312962538997
1660001310710392,19.317921721217544,-42.69474326695672,13.946746013580423
1660001310726410,17.730983443961122,-43.06095979247743,13.45845731288614
1660001310742425,16.44922560463874,-43.121995880064105,12.298771648737329
1660001310758441,17.42580300602731,-43.183031967651004,12.603952086671143
1660001310774456,20.17242694743254,-41.901274128328396,14.312962539101136
1660001310790472,20.965896086060866,-40.619516289006015,15.045395590142562
1660001310806487,20.294499122606112,-41.47402151522101,14.007782101167322
1660001310822503,18.524452582589447,-42.57267109178315,13.153276874952326
1660001310838518,16.26611734187827,-43.54924849317172,14.007782101167322
1660001310854534,14.312962539101136,-43.61028458075839,15.10643167772946
1660001310870549,13.64156557564661,-42.084382391088866,15.411612115663274
1660001310886565,13.702601663233281,-40.00915541313816,15.472648203250174
1660001310902580,11.566338597695903,-38.72739757381555,15.777828641183987
1660001310918596,10.955977721828049,-38.23910887312127,15.594720378423744
1660001310934611,11.566338597695903,-37.14045929655913,15.655756466010416
1660001310950627,12.542915999084471,-35.73662928206318,15.594720378423744
1660001310966642,12.115663385976859,-35.309376668955565,15.10643167772946
1660001310982658,11.20012207217519,-35.12626840619532,14.068818188753994
1660001310998674,10.772869459067579,-34.3938353551539,14.312962539101136
1660001311014689,11.932555123216616,-33.5393301289389,14.92332341496899
1660001311030705,14.007782101167322,-31.769283588922008,15.472648203250174
1660001311046753,14.679179064621849,-31.464103150988194,14.862287327382319
1660001311062768,13.824673838406852,-31.586175326161765,12.726024261844714
1660001311078784,12.054627298390187,-31.097886625467254,11.139085984588291
1660001311094799,10.833905546654478,-31.036850537880355,11.139085984588291
1660001311110815,11.444266422522333,-31.158922713053926,10.833905546654478
1660001311126830,11.688410772869474,-32.13550011444272,10.467689021133765
1660001311142846,9.73525597009234,-34.332799267567,10.528725108720437
1660001311158861,6.500343327992596,-36.04180971999699,10.833905546654478
1660001311174877,4.547188525215461,-37.3235675593196,10.955977721828049
1660001311190892,4.730296787975931,-37.38460364690627,11.871519035629717
1660001311206908,7.049668116273779,-36.774242771038416,13.64156557564661
1660001311222923,9.246967269398056,-37.38460364690627,15.716792553597315
1660001311238939,9.85732814526591,-37.872892347600555,16.571297779812312
1660001311254954,9.369039444571627,-38.1170366979477,17.66994735637445
1660001311270970,9.85732814526591,-38.1170366979477,18.70756084534969
1660001311286985,11.322194247348762,-38.056000610361025,19.378957808804444
1660001311303001,12.176699473563758,-38.42221713588174,20.11139085984587
1660001311319017,11.01701380941472,-38.60532539864198,20.538643472953254
1660001311335032,11.993591210803288,-38.78843366140245,19.9893186846723
1660001311351048,13.885709925993751,-38.30014496070817,20.599679560540153
1660001311367065,17.181658655680167,-36.652170595864845,21.087968261234437
1660001311383081,18.463416495002548,-36.04180971999699,20.538643472953254
1660001311399096,18.89066910811016,-35.73662928206318,19.562066071564686
1660001311415112,20.23346303501944,-35.24834058136889,19.317921721217544
1660001311431127,22.980086976424673,-35.00419623102175,19.9893186846723
1660001311447143,25.29945830472252,-34.82108796826128,20.538643472953254
1660001311463158,26.276035706111088,-35.00419623102175,20.660715648126825
1660001311479174,27.92401007095441,-34.88212405584818,20.965896086060866
1660001311495189,29.571984435797503,-34.63797970550104,22.247653925383247
1660001311511205,30.60959792477297,-33.5393301289389,24.505989166094423
1660001311527220,30.243381399252257,-33.78347447928604,25.665674830243233
1660001311543236,30.121309224078686,-35.00419623102175,25.48256656748299
1660001311559251,29.816128786144645,-36.4080262455177,26.092927443350845
1660001311575267,27.80193789578084,-37.44563973449317,26.764324406805372
1660001311591282,23.89562829022657,-39.76501106279102,26.764324406805372
1660001311607298,21.820401312275862,-40.98573281452673,27.74090180819394
1660001311623314,22.186617837796575,-40.497444113832444,27.80193789578084
1660001311639329,20.721751735713724,-39.15465018692316,28.229190508888223
1660001311655345,17.66994735637445,-37.62874799725341,28.412298771648693
1660001311671360,15.167467765316132,-36.957351033798886,28.229190508888223
1660001311687378,13.092240787365427,-36.22491798275746,27.74090180819394
1660001311703393,10.589761196307336,-34.94316014343485,28.351262684061794
1660001311719409,9.369039444571627,-33.90554665445961,28.778515297169406
1660001311735424,9.613183794918768,-33.17311360341819,27.679865720607268
1660001311751440,8.758678568703772,-31.952391851682478,25.970855268177274
1660001311767455,7.598992904554734,-30.4875257495994,23.529411764705856
1660001311783471,5.828946364538069,-29.51094834821083,21.026932173647538
1660001311799486,5.706874189364498,-30.060273136491787,18.58548867017612
1660001311815502,6.439307240405924,-29.938200961318216,17.54787518120088
1660001311831517,7.17174029144735,-29.51094834821083,16.937514305333025
1660001311847533,8.45349813076973,-28.96162355992965,15.899900816357558
1660001311863548,11.07804989700162,-29.08369573510322,14.435034714274707
1660001311879564,13.64156557564661,-29.694056610971074,14.190890363927565
1660001311895579,16.02197299153113,-30.243381399252257,14.007782101167322
1660001311911595,18.219272144655406,-30.60959792477297,14.373998626688035
1660001311927610,20.17242694743254,-31.097886625467254,14.190890363927565
1660001311943626,20.904859998473967,-31.769283588922008,14.068818188753994
1660001311959642,21.39314869916825,-33.35622186617843,14.007782101167322
1660001311975657,18.463416495002548,-34.088654917219856,12.848096437018285
1660001311991673,13.519493400473038,-34.94316014343485,11.07804989700162
1660001312007721,9.124895094224485,-36.28595407034413,10.345616845960194
1660001312023736,5.828946364538069,-37.44563973449317,9.73525597009234
1660001312039752,3.814755474174035,-38.23910887312127,9.430075532158298
1660001312055767,3.570611123826893,-38.84946974898912,10.589761196307336
1660001312071783,4.242008087281647,-38.42221713588174,11.810482948043045
1660001312087798,4.303044174868319,-37.01838712138556,13.092240787365427
1660001312103814,3.7537193865873633,-34.82108796826128,13.153276874952326
1660001312119829,5.157549401083315,-33.17311360341819,12.481879911497572
1660001312135845,8.209353780422589,-31.89135576409558,12.481879911497572
1660001312151860,11.749446860456146,-30.4875257495994,12.23773556115043
1660001312167876,13.58052948805971,-29.20576791027679,11.688410772869474
1660001312183891,13.397421225299468,-27.86297398336751,10.711833371480907
1660001312199907,11.444266422522333,-25.543602655069662,9.55214770733187
1660001312215922,8.575570305943302,-24.26184481574728,8.392462043183059
1660001312231938,7.11070420386045,-23.285267414358714,7.904173342488775
1660001312247954,6.256198977645454,-23.041123064011572,8.270389868009488
1660001312263969,4.119935912108076,-22.430762188143717,10.162508583199724
1660001312279985,0.8239871824216607,-21.14900434882111,11.810482948043045
1660001312296000,-2.8381780727854675,-19.867246509498727,13.824673838406852
1660001312312016,-5.401693751430457,-18.70756084534969,15.594720378423744
1660001312328033,-6.561379415579495,-17.36476691844041,15.838864728770886
1660001312344049,-7.965209430075447,-15.716792553597315,15.411612115663274
1660001312360064,-9.67421988250544,-13.702601663233281,14.435034714274707
1660001312376080,-10.528725108720437,-11.505302510109004,13.214312962538997
1660001312392095,-10.467689021133765,-8.392462043183059,10.955977721828049
1660001312408111,-9.979400320439481,-5.523765926604028,8.148317692835917
1660001312424126,-8.880750743877343,-2.227817196917613,4.486152437628789
1660001312440142,-9.124895094224485,0.7019150072480898,1.3122758831159445
1660001312456157,-11.322194247348762,4.119935912108076,-1.6174563210497581
1660001312472173,-14.312962539101136,6.744487678339738,-3.814755474174035
1660001312488188,-17.181658655680167,9.063859006637585,-5.2185854886702145
1660001312504204,-21.14900434882111,10.955977721828049,-6.317235065232353
1660001312520219,-25.787747005416804,12.4208438239109,-8.087281605249018
1660001312536235,-31.097886625467254,14.007782101167322,-10.406652933546866
1660001312552250,-36.10284580758389,16.388189517051842,-12.848096437018285
1660001312568266,-39.94811932555126,19.378957808804444,-16.388189517051842
1660001312584282,-41.962310215915295,22.308690012970146,-20.17242694743254
1660001312600297,-42.93888761730386,25.48256656748299,-23.407339589532285
1660001312616313,-41.901274128328396,29.571984435797503,-26.52018005645823
1660001312632328,-40.00915541313816,34.821087968261054,-29.14473182269012
1660001312648346,-39.58190280003055,40.68055237659246,-30.792706187533213
1660001312664361,-41.0467689021134,45.99069199664291,-32.07446402685605
1660001312680377,-41.840238040741724,51.17875944151956,-32.623788815137004
1660001312696392,-42.51163500419625,56.183718623636196,-31.830319676508907
1660001312712408,-48.98146028839551,61.06660563057903,-30.36545357442583
1660001312728423,-59.90691996643022,65.2170595864809,-29.14473182269012
1660001312744439,-70.03891050583661,68.1467917906466,-26.031891355763946
1660001312760454,-74.92179751277945,70.09994659342374,-22.186617837796575
1660001312776470,-75.34905012588683,72.96864271000231,-19.562066071564686
1660001312792485,-71.80895704585328,78.03463797970562,-15.167467765316132
1660001312808501,-67.5364309147783,84.38239108873131,-11.322194247348762
1660001312824516,-62.22629129472807,90.54703593499653,-10.162508583199724
1660001312840532,-55.3292133974212,96.22339208056792,-10.467689021133765
1660001312856547,-44.892042420081,101.89974822613885,-11.261158159761862
1660001312872563,-35.98077363241032,107.0878156710155,-12.542915999084471
1660001312888579,-28.778515297169406,109.5902952620736,-14.618142977035177
1660001312904594,-22.73594262607753,110.07858396276788,-17.303730830853738
1660001312920610,-17.120622568093268,109.10200656137931,-18.341344319828977
1660001312936625,-14.190890363927565,108.36957351033789,-18.76859693293659
1660001312952641,-14.373998626688035,107.51506828412312,-18.95170519569683
1660001312968689,-14.190890363927565,105.31776913099884,-19.501029983978015
1660001312984704,-12.4208438239109,101.89974822613885,-19.195849546043974
1660001313000720,-11.566338597695903,97.68825818265077,-17.120622568093268
1660001313016735,-14.80125123979542,93.96505683985652,-14.251926451514464
1660001313032751,-17.42580300602731,90.91325246051747,-12.664988174258042
1660001313048766,-16.08300907911803,88.22766460669891,-11.932555123216616
1660001313064782,-12.603952086671143,85.78622110322749,-9.796292057679011
1660001313080797,-10.833905546654478,84.01617456321082,-8.33142595559616
1660001313096813,-10.833905546654478,81.5747310597394,-8.209353780422589
1660001313112828,-9.308003356984727,77.79049362935848,-10.040436408026153
1660001313128844,-3.1433585107195086,75.77630273899467,-10.040436408026153
1660001313144859,2.7161058976118966,73.70107576104374,-8.880750743877343
1660001313160875,4.9134050507361735,71.01548790722518,-9.430075532158298
1660001313176890,7.11070420386045,69.18440527962184,-9.67421988250544
1660001313192906,7.721065079728305,67.29228656443138,-9.85732814526591
1660001313208922,7.904173342488775,65.82742046234853,-12.298771648737329
1660001313224937,8.758678568703772,63.935301747158064,-13.092240787365427
1660001313240953,11.20012207217519,63.14183260852997,-12.726024261844714
1660001313256968,12.787060349431613,62.409399557488086,-12.909132524605184
1660001313272984,11.383230334935433,61.49385824368619,-12.848096437018285
1660001313289001,7.965209430075447,60.761425192644765,-14.98435950255589
1660001313305017,3.814755474174035,59.7848477912562,-16.1440451667047
1660001313321032,1.6784924086366573,59.479667353322384,-16.1440451667047
1660001313337048,1.739528496223329,59.05241474021477,-15.167467765316132
1660001313353063,0.8239871824216607,58.86930647745476,-14.618142977035177
1660001313369079,-2.410925459678083,58.80827038986763,-13.64156557564661
1660001313385094,-5.2185854886702145,59.35759517814904,-13.214312962538997
1660001313401110,-6.561379415579495,60.27313649195048,-12.359807736324
1660001313417125,-6.561379415579495,61.06660563057903,-12.115663385976859
1660001313433141,-6.439307240405924,62.10421911955427,-11.566338597695903
1660001313449156,-7.11070420386045,62.83665217059615,-9.73525597009234
1660001313465172,-9.369039444571627,64.05737392233186,-9.063859006637585
1660001313481187,-11.383230334935433,64.85084306095996,-9.063859006637585
1660001313497203,-12.298771648737329,66.07156481269567,-9.063859006637585
1660001313513219,-10.528725108720437,67.10917830167091,-9.002822919050914
1660001313529234,-7.2938124666209205,67.47539482719185,-9.002822919050914
1660001313545250,-6.500343327992596,68.08575570305948,-8.51453421835663
1660001313561265,-5.645838101777599,67.59746700236519,-8.880750743877343
1660001313577281,-4.669260700389032,66.31570916304281,-9.796292057679011
1660001313593296,-4.669260700389032,65.58327611200139,-10.345616845960194
1660001313609314,-6.500343327992596,63.56908522163758,-10.528725108720437
1660001313625329,-6.683451590753066,60.63935301747142,-11.261158159761862
1660001313641345,-6.500343327992596,58.442053864347145,-10.833905546654478
1660001313657360,-4.9134050507361735,56.36682688639621,-10.467689021133765
1660001313673376,-5.462729839017356,54.84092469672669,-10.589761196307336
1660001313689391,-7.965209430075447,53.98641947051192,-10.772869459067579
1660001313705407,-9.430075532158298,53.315022507057165,-11.01701380941472
1660001313721422,-8.819714656290444,52.3384451056686,-11.322194247348762
1660001313737438,-6.561379415579495,50.93461509117242,-11.20012207217519
1660001313753453,-5.76791027695117,50.20218204013099,-9.185931181811156
1660001313769469,-8.087281605249018,50.38529030289146,-7.721065079728305
1660001313785484,-11.749446860456146,49.408712901502895,-8.209353780422589
1660001313801500,-15.838864728770886,47.51659418631243,-8.209353780422589
1660001313817515,-18.89066910811016,45.74654764629577,-7.782101167315204
1660001313833531,-23.83459220263967,43.36614023041102,-6.744487678339738
1660001313849547,-30.670634012359642,40.497444113832216,-6.927595941100208
1660001313865562,-33.41725795376533,39.88708323796436,-8.819714656290444
1660001313881578,-31.647211413748437,42.633707179369594,-8.270389868009488
1660001313897593,-28.595407034408936,48.85938811322194,-3.692683299000464
1660001313913609,-22.8580148012511,54.718852521553345,0.15259021896690683
1660001313929657,-16.26611734187827,58.86930647745476,1.8005645838102282
1660001313945672,-13.153276874952326,60.27313649195048,2.3498893720911838
1660001313961688,-14.312962539101136,60.45624475471095,2.9602502479590385
1660001313977703,-14.862287327382319,60.63935301747142,4.669260700389032
1660001313993719,-14.251926451514464,61.79903868162046,7.049668116273779
1660001314009734,-11.810482948043045,61.61593041885999,6.9886320286868795
1660001314025750,-10.284580758373295,60.761425192644765,5.889982452124741
1660001314041765,-10.467689021133765,60.090028229190466,4.42511635004189
1660001314057781,-11.871519035629717,60.944533455405235,4.119935912108076
1660001314073796,-13.885709925993751,61.61593041885999,3.936827649347606
1660001314089812,-16.754406042572555,61.55489433127332,2.7771419851987957
1660001314105827,-21.087968261234437,61.55489433127332,1.0070954451819034
1660001314121843,-23.102159151598244,61.37178606851285,-0.03051804379333589
1660001314137858,-20.965896086060866,61.49385824368619,-0.2746623941404778
1660001314153874,-14.98435950255589,62.165255207140945,0.09155413138023505
1660001314169890,-10.528725108720437,63.99633783474519,3.2654306858930795
1660001314185905,-8.392462043183059,65.70534828717518,5.645838101777599
1660001314201921,-7.232776379034021,66.25467307545614,7.17174029144735
1660001314217936,-4.791332875562603,65.03395132372043,6.073090714885211
1660001314233952,-1.739528496223329,63.69115739681092,5.889982452124741
1660001314249969,0.3967345693140487,62.226291294727616,6.927595941100208
1660001314265985,0.6408789196611906,61.06660563057903,6.744487678339738
1660001314282000,-0.7629510948347615,59.7848477912562,5.157549401083315
1660001314298016,-2.9602502479590385,58.197909514,2.5940337224383256
1660001314314031,-2.288853284504512,56.61097123674335,-0.5798428320745188
1660001314330047,-4.852368963149502,56.42786297398334,-0.15259021896690683
1660001314346062,-7.782101167315204,55.756466010528584,1.1291676203554744
1660001314362078,-13.824673838406852,54.04745555809859,0.45777065690094787
1660001314378093,-22.247653925383247,52.277409018081926,-1.0070954451819034
1660001314394109,-30.792706187533213,53.68123903257765,1.3122758831159445
1660001314410124,-39.82604715037769,56.183718623636196,4.180971999694748
1660001314426140,-43.427176317998146,59.479667353322384,5.401693751430457
1660001314442155,-39.70397497520412,63.63012130922425,4.058899824521177
1660001314458171,-33.66140230411247,67.35332265201805,4.364080262455218
1660001314474187,-30.182345311665358,71.68688487067993,7.11070420386045
1660001314490202,-26.337071793697987,74.00625619897801,6.8665598535133086
1660001314506218,-20.477607385366582,74.25040054932515,5.828946364538069
1660001314522233,-15.533684290836845,74.06729228656468,4.303044174868319
1660001314538249,-10.406652933546866,74.06729228656468,2.655069810025225
1660001314554264,-6.012054627298312,71.93102922102707,2.410925459678083
1660001314570282,-1.3733119707026162,69.30647745479519,2.04470893415737
1660001314586297,1.5564202334630863,68.45197222858042,3.5095750362402214
1660001314602313,0.7019150072480898,66.55985351338995,4.791332875562603
1660001314618328,-2.655069810025225,63.81322957198472,6.683451590753066
1660001314634344,-9.124895094224485,59.479667353322384,9.124895094224485
1660001314650359,-14.373998626688035,55.2681773098343,10.833905546654478
1660001314666375,-21.33211261158158,49.77492942702338,11.383230334935433
1660001314682390,-28.412298771648693,45.74654764629577,12.481879911497572
1660001314698406,-36.10284580758389,41.718165865567926,13.397421225299468
1660001314714421,-39.45983062485698,39.33775844968318,11.932555123216616
1660001314730437,-44.95307850766767,38.17807278553437,11.688410772869474
1660001314746452,-47.089341573205274,40.00915541313793,12.542915999084471
1660001314762468,-46.84519722285813,41.90127412832817,10.89494163424115
1660001314778483,-42.93888761730386,45.441367208361726,8.819714656290444
1660001314794499,-35.73662928206318,49.591821164263365,4.058899824521177
1660001314810515,-25.848783093003703,52.948805981536225,-1.4343480582895154
1660001314826530,-13.45845731288614,55.45128557259477,-5.0354772259097444
1660001314842546,0.15259021896690683,56.67200732433048,-9.796292057679011
1660001314858561,8.941786831464015,56.30579079880954,-15.899900816357558
1660001314874577,13.885709925993751,56.183718623636196,-19.317921721217544
1660001314890625,18.402380407415876,56.24475471122287,-20.660715648126825
1660001314906640,20.843823910887295,54.169527733271934,-22.064545662623004
1660001314922656,22.49179827573039,52.094300755321456,-23.285267414358714
1660001314938671,21.69832913710229,48.24902723735386,-24.811169604028237
1660001314954687,16.632333867398984,45.86861982146934,-22.79697871366443
1660001314970702,9.796292057679011,43.42717631799792,-21.57625696192872
1660001314986718,4.486152437628789,40.00915541313793,-24.689097428854666
1660001315002733,1.983672846570471,37.9949645227739,-23.590447852292527
1660001315018749,3.814755474174035,34.08865491721963,-20.904859998473967
1660001315034764,7.476920729381163,31.95239185168225,-17.66994735637445
1660001315050780,10.528725108720437,27.435721370260126,-15.10643167772946
1660001315066795,9.55214770733187,22.79697871366443,-10.711833371480907
1660001315082811,11.932555123216616,18.280308232242305,-9.73525597009234
1660001315098827,12.787060349431613,11.20012207217519,-8.758678568703772
1660001315114842,12.23773556115043,5.279621576256886,-4.60822461280236
1660001315130858,12.726024261844714,0.9460593575952316,-1.2512397955290453
1660001315146873,12.726024261844714,-3.692683299000464,1.5564202334630863
1660001315162889,12.115663385976859,-8.575570305943302,3.0212863355459376
1660001315178904,12.176699473563758,-13.76363775082018,5.706874189364498
1660001315194920,12.848096437018285,-17.120622568093268,10.223544670786623
1660001315210937,13.946746013580423,-20.782787823300396,14.92332341496899
1660001315226953,12.054627298390187,-25.60463874265656,16.32715342946517
1660001315242968,11.261158159761862,-29.938200961318216,16.2050812542916
1660001315258984,11.993591210803288,-35.98077363241032,16.510261692225413
1660001315274999,14.190890363927565,-41.59609369039458,18.58548867017612
1660001315291015,16.632333867398984,-47.39452201113909,21.087968261234437
1660001315307030,19.317921721217544,-52.70466163118954,20.477607385366582
1660001315323046,18.70756084534969,-57.282368200198334,18.219272144655406
1660001315339061,15.533684290836845,-62.1042191195545,15.228503852903032
1660001315355077,9.430075532158298,-65.70534828717473,12.054627298390187
1660001315371092,4.119935912108076,-66.92607003891044,9.55214770733187
1660001315387108,2.5940337224383256,-67.5364309147783,7.537956816968062
1660001315403123,1.3122758831159445,-66.98710612649734,6.500343327992596
1660001315419139,1.739528496223329,-64.05737392233164,6.744487678339738
1660001315435155,2.3498893720911838,-62.714579995422355,6.134126802471883
1660001315451170,2.105745021744042,-61.79903868162046,7.232776379034021
1660001315467186,0.7019150072480898,-61.493858243686645,5.706874189364498
1660001315483201,1.6784924086366573,-61.310749980926175,4.60822461280236
1660001315499217,4.242008087281647,-61.493858243686645,3.936827649347606
1660001315515232,6.8665598535133086,-59.66277561608308,5.096513313496644
1660001315531250,10.223544670786623,-58.19790951400023,4.42511635004189
1660001315547265,11.810482948043045,-55.81750209811548,2.105745021744042
1660001315563281,10.89494163424115,-53.559166857404534,-0.33569848172737693
1660001315579296,11.139085984588291,-51.48393987945383,-3.4485389486533222
1660001315595312,8.697642481116873,-49.897001602197406,-5.157549401083315
1660001315611327,9.185931181811156,-45.62447547112242,-5.95101853971164
1660001315627343,9.979400320439481,-41.53505760280768,-6.073090714885211
1660001315643358,11.566338597695903,-39.03257801174959,-7.4158846417944915
1660001315659374,12.970168612191856,-37.81185626001388,-9.246967269398056
