Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608407424693,1.8616006713969,1.190203707942374,1.922636758983799,1.519435199170772,0.3193210248313468,1.323685917629423,0.9409766746775752,-0.3089400628699547,0.3671966947855868
1660608407440695,1.739528496223329,1.495384145876187,1.983672846570471,1.42064545300424,0.6097761176625012,1.358794098069538,0.9644973198949752,-0.3015072857300039,0.3886565349111785
1660608407456698,1.800564583810228,1.739528496223329,1.922636758983799,1.461991224143061,0.8590534431215028,1.303748513559536,0.9875584133121537,-0.2897566492437318,0.409956875804211
1660608407472700,1.739528496223329,1.8616006713969,1.678492408636657,1.401431711837539,0.9851209491566122,1.091413730080137,1.010465796799998,-0.2750032541055069,0.4291181737533284
1660608407488702,1.495384145876187,1.922636758983799,1.373311970702616,1.195992343070288,1.052077660227079,0.7427087938709078,1.031245189239261,-0.2587056652304374,0.4437911539449367
1660608407504704,1.190203707942374,2.04470893415737,1.007095445181903,0.8274410385383664,1.148527709592197,0.3826697552381291,1.04743265629213,-0.2411008222718832,0.452794182337809
1660608407520706,0.7019150072480898,2.166781109330941,0.8850232700083325,0.3755833430623973,1.289522779955873,0.3061929925006429,1.057056851344936,-0.2215964183554986,0.4583050843197192
1660608407536708,0.3967345693140487,2.105745021744042,1.068131532768803,0.1029641672795662,1.273940523428961,0.443140992771313,1.060885231427672,-0.20108871192842,0.4642997562018949
1660608407552711,0.3967345693140487,1.922636758983799,1.068131532768803,0.01645836154333302,0.9406152559855601,0.4189035222794029,1.061840611658255,-0.1833722656931038,0.4711961123223006
1660608407568713,0.2746623941404778,1.434348058289515,0.8850232700083325,-0.02605540209217842,0.6744913276859046,0.3378168419091911,1.061763835333865,-0.1704514130237321,0.4772498752358094
1660608407584715,0.4577706569009479,1.800564583810228,1.007095445181903,0.1258534426376962,0.8465546474491266,0.3540938318506739,1.062562219658229,-0.1582830452226518,0.4827851606258883
1660608407600717,0.7629510948347615,1.983672846570471,0.7019150072480898,0.4360305817637613,1.109436371913475,0.08434275119488285,1.06705729185344,-0.142635117067751,0.4862926532902527
1660608407616719,0.8239871824216607,1.983672846570471,0.1525902189669068,0.4639422896387596,1.14640543478151,-0.4386652202285741,1.074257074824661,-0.1245883826141911,0.4834580735379832
1660608407632722,0.4577706569009479,2.105745021744042,0.03051804379333589,0.1803394907334404,1.178220272064294,-0.579006042745302,1.079411329067638,-0.1059913769594247,0.4753167034341922
1660608407648724,0.3967345693140487,2.105745021744042,0.2746623941404778,0.01686362659627819,1.264934024050019,-0.3629612214912294,1.080988954006276,-0.08644614259051019,0.4677809653202999
1660608407664726,0.3356984817273769,2.166781109330941,0.213626306553806,0.03440413506764082,1.258421688134914,-0.3828709907223536,1.081399096099587,-0.06625929689303073,0.4618143076225913
1660608407680728,0.2746623941404778,2.166781109330941,-0.09155413138023505,-0.05514069877733838,1.304905656909563,-0.6878598591065942,1.08123320358991,-0.04575267813267492,0.4532484608239597
1660608407696730,0.09155413138023505,2.349889372091184,-0.2746623941404778,-0.270501417212517,1.479851028125853,-0.9258682548464903,1.078628066661991,-0.02347462465239159,0.440338635912335
1660608407712732,-0.1525902189669068,2.410925459678083,-0.3967345693140487,-0.4211499775273758,1.495938532230265,-0.9717930361198162,1.073094855504072,0.0003316918304573577,0.4251573455846046
1660608407728912,-0.09155413138023505,2.105745021744042,-0.2746623941404778,-0.4950092217227491,1.26612543268781,-0.9022742934537067,1.065765581910071,0.02242820354980196,0.4101648069480164
1660608407744915,-0.2746623941404778,1.922636758983799,-0.213626306553806,-0.5446526165407497,1.032030562779273,-0.8349466728069255,1.057448287203963,0.04081345151353863,0.3962670392179313
1660608407760918,-0.1525902189669068,1.800564583810228,-0.2746623941404778,-0.5120992532493367,0.896685366215887,-0.8663276487822879,1.048994272245642,0.05624317894549991,0.3826568446452176
1660608407776921,-0.09155413138023505,1.678492408636657,-0.3967345693140487,-0.4180531655808868,0.8405743853661565,-1.021967372418056,1.041553052895,0.07014125695815626,0.3675504844756148
1660608407792925,-0.03051804379333589,1.800564583810228,-0.6408789196611906,-0.3547164888948593,0.8970245221740657,-1.259435943586372,1.035370895659194,0.08404204821847804,0.3492992579475794
1660608407808928,0.03051804379333589,1.922636758983799,-0.8850232700083325,-0.3018346477620788,1.032836258677959,-1.474039841974618,1.030118486565939,0.09948093446529424,0.3274314516630915
1660608407824931,0.09155413138023505,1.983672846570471,-0.9460593575952316,-0.2382662185743576,1.143239329978669,-1.583787914237432,1.025797679635247,0.1168895391745473,0.3029688296133951
1660608407840934,0.1525902189669068,2.04470893415737,-1.007095445181903,-0.1810163044810413,1.129414330614998,-1.606579418346374,1.022443419450804,0.1350707684592966,0.2774458909527246
1660608407856937,0.2746623941404778,1.8616006713969,-1.007095445181903,-0.0497123832906157,0.9868433659227254,-1.614934318380651,1.020597589948631,0.1520008300315984,0.2516737810589085
1660608407872940,0.5188067444876197,1.678492408636657,-1.068131532768803,0.1926941246600032,0.8332532963595606,-1.690465154074144,1.021741443879586,0.1665616033298567,0.2252305852792701
1660608407888943,0.7629510948347615,1.617456321049758,-1.251239795529045,0.4107015917073648,0.6940737375471194,-1.867561863127674,1.026568609610525,0.1787802196011101,0.1967663691416556
1660608407904946,0.7629510948347615,1.373311970702616,-1.556420233463086,0.4709088672448934,0.5086183983613524,-2.137681218841601,1.033621493282143,0.1884017566883779,0.1647244244859014
1660608407920950,0.7019150072480898,1.129167620355474,-1.800564583810228,0.3332048125106495,0.2889538264353377,-2.460301920471365,1.040054402720187,0.1947823344867514,0.1279405593713976
1660608407936953,0.3356984817273769,0.9460593575952316,-2.04470893415737,0.02946330792017622,-0.01032157188599649,-2.622617432097896,1.042955747683634,0.1970113925231461,0.08727720455084356
1660608407952956,0.03051804379333589,0.3967345693140487,-1.8616006713969,-0.3000671716672948,-0.4055888596573429,-2.471956486069247,1.040790916773657,0.1936841090707994,0.04652061320550642
1660608407968959,-0.1525902189669068,0.213626306553806,-1.678492408636657,-0.5018263782730701,-0.7059635815934763,-2.319307602068551,1.034375768374134,0.1847916895407929,0.008190500500404041
1660608407984962,-0.2746623941404778,0.09155413138023505,-1.8616006713969,-0.5758357106719538,-0.792424111692427,-2.450306240593013,1.025754471662574,0.1728045879945057,-0.02996641024088847
1660608408000965,-0.2746623941404778,0.09155413138023505,-1.983672846570471,-0.628728665957315,-0.7494280916848629,-2.594936038366588,1.01611795664954,0.1604697703674873,-0.07032834847256528
1660608408016968,-0.3356984817273769,0.2746623941404778,-1.8616006713969,-0.6562404914242369,-0.6547949041642704,-2.488978007648122,1.005838203390487,0.1492359864006943,-0.110999660840683
1660608408032971,-0.213626306553806,0.2746623941404778,-1.678492408636657,-0.5395572349789689,-0.5573150444681022,-2.282698122784102,0.9962718215792618,0.1395391068116353,-0.1491730698841408
1660608408049163,-0.03051804379333589,0.3967345693140487,-1.556420233463086,-0.3674311539438217,-0.5164766902240695,-2.162546923275064,0.9890159144678794,0.1309487729340979,-0.1847350302526141
1660608408065167,-0.09155413138023505,0.3356984817273769,-1.556420233463086,-0.4149190155854685,-0.5234975998065249,-2.175421409583417,0.982757113111645,0.1226289786138531,-0.2194387769154819
1660608408081171,-0.2746623941404778,0.3356984817273769,-1.617456321049758,-0.6200491935031278,-0.5547039227263688,-2.238223828756595,0.9744773674389363,0.11400336643359,-0.254747938822202
1660608408097174,-0.3356984817273769,0.1525902189669068,-1.556420233463086,-0.6351675602441568,-0.7111726141035788,-2.147356490342618,0.964435633408958,0.1038763541389504,-0.2898325813749957
1660608408113178,-0.09155413138023505,-0.1525902189669068,-1.312275883115944,-0.4543145690143466,-1.056506795926945,-1.936563271943386,0.9557197763748899,0.08973491885870621,-0.3225039394732838
1660608408129181,0.03051804379333589,-0.5188067444876197,-1.251239795529045,-0.2829951774352157,-1.371482124184428,-1.875452033215533,0.9498212984032934,0.07031100749781523,-0.3530000619145551
1660608408145185,0.3356984817273769,-0.5798428320745188,-1.373311970702616,0.008090413306356084,-1.471899608087075,-1.963128158506892,0.9476220602902625,0.04756395363964321,-0.3837087034483345
1660608408161189,0.8850232700083325,-0.7019150072480898,-1.495384145876187,0.5494845317843845,-1.583875237610099,-2.11094594332596,0.9520826598509885,0.02311775487406581,-0.4163012962629973
1660608408177192,1.312275883115944,-1.007095445181903,-1.8616006713969,0.9771286985284764,-1.874924659083717,-2.500274050354626,0.9642955656934914,-0.00455264429948472,-0.453191056212442
1660608408193196,1.190203707942374,-1.068131532768803,-2.471961547264755,0.8799941667866586,-1.959233147940347,-3.04656344133069,0.9791525486160125,-0.03522590675567723,-0.4975657561459246
1660608408209200,0.7629510948347615,-0.6408789196611906,-2.594033722438326,0.4020929003824882,-1.514159950197938,-3.231410891488153,0.9894092451533657,-0.06301305154078352,-0.5477895508084754
1660608408225203,0.3356984817273769,-0.1525902189669068,-2.288853284504512,0.04040219819732813,-1.014153747730255,-2.891895353943719,0.9929492059420042,-0.08323956112420906,-0.5967760007719304
1660608408241207,0.3967345693140487,-0.1525902189669068,-1.800564583810228,0.03906959883350249,-1.082533848720724,-2.417929816256361,0.9935849803182508,-0.1000130618958169,-0.639254602133531
1660608408257210,0.5188067444876197,-0.6408789196611906,-1.556420233463086,0.2033103652102096,-1.452157005872852,-2.158505627034985,0.9955240200306005,-0.1202905887325655,-0.6758660856798618
1660608408273214,0.5798428320745188,-0.4577706569009479,-1.495384145876187,0.2471191138794995,-1.384104569321841,-2.118295724106035,0.9991274558633182,-0.1429806813341231,-0.71008049648899
1660608408289218,0.4577706569009479,0.09155413138023505,-1.434348058289515,0.1270781961313903,-0.7884904177435117,-2.047237150183519,1.002121034343405,-0.1603614412306459,-0.7434047594833064
1660608408305221,0.3356984817273769,0.5188067444876197,-1.190203707942374,-5.166623375449375e-07,-0.3090716407052794,-1.788203366412167,1.003137655779158,-0.1691419376982362,-0.774088283616072
1660608408321225,0.2746623941404778,0.5188067444876197,-0.9460593575952316,-0.03660022015294925,-0.430922325792539,-1.566796808740041,1.002844849884635,-0.1750618894302187,-0.8009282850172896
1660608408337228,0.3356984817273769,0.09155413138023505,-0.8850232700083325,-0.02032268080811431,-0.7435662189329677,-1.516240913657393,1.002389466676947,-0.1844577977880228,-0.8255925867964691
1660608408353232,0.3967345693140487,0.3356984817273769,-0.7629510948347615,0.0844070145697679,-0.5372602389574634,-1.337791709537801,1.00290214134704,-0.1947044094511463,-0.8484248477820306
1660608408369384,0.7019150072480898,0.8239871824216607,-0.4577706569009479,0.3768744465008614,-0.08411948012491516,-1.085141437800456,1.006592393035605,-0.1996754472038053,-0.8678083129607367
1660608408385389,1.068131532768803,0.7019150072480898,-0.6408789196611906,0.7095874277809091,-0.168676871742779,-1.286457048037068,1.015284088029859,-0.2016978180187468,-0.8867811008474369
1660608408401394,1.068131532768803,0.2746623941404778,-1.251239795529045,0.7828067494488045,-0.5780655862122451,-1.802579561057621,1.027223241447697,-0.207671757682387,-0.9114933937201944
1660608408417398,1.007095445181903,0.3967345693140487,-1.251239795529045,0.6275486402648365,-0.5254445950229268,-1.906928936317648,1.038506084565406,-0.2164998391322684,-0.9411694616991966
1660608408433403,0.8850232700083325,0.7629510948347615,-0.8850232700083325,0.5948962005174993,-0.07405424026919942,-1.493593445558112,1.048285643291665,-0.2212958298146054,-0.9683736407542026
1660608408449407,1.129167620355474,1.007095445181903,-0.4577706569009479,0.7847806663092571,0.09701160321554259,-1.046592784275501,1.059323058226279,-0.2211121709110347,-0.9886951305928715
1660608408465412,1.251239795529045,0.7019150072480898,-0.213626306553806,0.9091489433504876,-0.1631395626889232,-0.8483013110408446,1.072874495103557,-0.2216411945868217,-1.003854283355402
1660608408481416,1.129167620355474,0.4577706569009479,-0.213626306553806,0.8198968506166483,-0.4180970139440014,-0.8230056225469877,1.086706861455294,-0.2262910871998851,-1.017224738824105
1660608408497421,1.007095445181903,0.4577706569009479,-0.1525902189669068,0.670258412003724,-0.4296700532125656,-0.7494727134856473,1.098628103556257,-0.2330732237371377,-1.029804565512366
1660608408513425,0.8850232700083325,0.5188067444876197,0.09155413138023505,0.5419109766773348,-0.3574643903744644,-0.5380444770525995,1.108325458665705,-0.2393702992858339,-1.040104703036672
1660608408529430,0.7019150072480898,0.5798428320745188,0.2746623941404778,0.3933636466833332,-0.2960409918435321,-0.3319430928741518,1.11580765565259,-0.2445983423435779,-1.047064603596086
1660608408545435,0.5798428320745188,0.7019150072480898,0.3967345693140487,0.2382121118255366,-0.1787280330262464,-0.2073677985627899,1.120860261720661,-0.2483964945425361,-1.051379090727582
1660608408561439,0.4577706569009479,0.8239871824216607,0.5798428320745188,0.1206283150627006,-0.05657835615476198,-0.04786914367219258,1.123730985135767,-0.2502789456559842,-1.053420986265461
1660608408577444,0.3967345693140487,0.8239871824216607,0.7629510948347615,0.08876386895085618,-0.05550807111136814,0.1656534595559394,1.125406122607876,-0.2511756370741132,-1.052478711738391
1660608408593448,0.5188067444876197,0.7019150072480898,0.8850232700083325,0.1653409769883279,-0.1678762873755568,0.2676396918919329,1.127438961375389,-0.2529627119420086,-1.049012366526808
1660608408609453,0.5798428320745188,0.6408789196611906,0.8239871824216607,0.2618348666890563,-0.2553902290676496,0.2000087679762765,1.130856368124808,-0.2563488440735543,-1.045271178847863
1660608408625457,0.5798428320745188,0.7019150072480898,0.7019150072480898,0.2581044163345979,-0.1601500352552542,0.115797580913954,1.135015882388998,-0.2596731661881375,-1.042744728056741
1660608408641462,0.5188067444876197,1.007095445181903,0.7629510948347615,0.1598519532687532,0.1231934242594893,0.1251468193068495,1.138359533345824,-0.2599688190761036,-1.040817172854974
1660608408657467,0.3356984817273769,1.251239795529045,0.8239871824216607,0.04586360573135387,0.3593225839217324,0.2216325374992417,1.140005257817825,-0.2561086910106539,-1.038042938000526
1660608408673471,0.2746623941404778,1.190203707942374,1.007095445181903,-0.08682081918437634,0.3418142418261535,0.4018040446682841,1.139677600110201,-0.2504995964046708,-1.033055445343185
1660608408689605,0.09155413138023505,1.129167620355474,1.190203707942374,-0.232360152149816,0.2068032487575516,0.5692964172314032,1.137124152339528,-0.2461106564800011,-1.025286641647988
1660608408705610,0.03051804379333589,1.068131532768803,1.190203707942374,-0.2807224469737614,0.2344145437020229,0.5730308945205326,1.133019491546539,-0.2425809141403245,-1.016148023153973
1660608408721615,0.09155413138023505,1.312275883115944,1.068131532768803,-0.2614393084003922,0.4034532226977708,0.47513795606093,1.128682197503546,-0.2374779720091262,-1.007762672349321
1660608408737620,-0.03051804379333589,1.373311970702616,1.068131532768803,-0.3539368298204258,0.4995454653940329,0.4349424516643689,1.123759188397779,-0.2302539825043917,-1.000482029087518
1660608408753625,-0.213626306553806,1.434348058289515,1.068131532768803,-0.5300644773587374,0.5651312947496047,0.4693176639375592,1.116687177940346,-0.2217365684232427,-0.993247948162703
1660608408769631,-0.2746623941404778,1.617456321049758,1.190203707942374,-0.6245439365579034,0.7336551356085749,0.5684587694010491,1.107450310629013,-0.2113462769803772,-0.9849457366959942
1660608408785636,-0.3356984817273769,1.739528496223329,1.312275883115944,-0.6546656733549114,0.8506809277552927,0.7162529349191371,1.09721663374971,-0.1986715884734663,-0.9746680430614327
1660608408801641,-0.3967345693140487,1.678492408636657,1.434348058289515,-0.7206014818407247,0.8233437845584022,0.7967164289246693,1.086214496508145,-0.1852793907749567,-0.9625642881506823
1660608408817646,-0.4577706569009479,1.800564583810228,1.373311970702616,-0.8108928035594845,0.8804319580304949,0.7862475116195983,1.073962542224943,-0.1716491848342455,-0.9499005766263281
1660608408833651,-0.5798428320745188,1.800564583810228,1.434348058289515,-0.8747091508626141,0.9881487278208052,0.8084825104586337,1.060477726589566,-0.1567005393474351,-0.9371427364497023
1660608408849656,-0.5188067444876197,1.739528496223329,1.495384145876187,-0.8854011010360847,0.7810496029793311,0.8842337278270773,1.046396844574377,-0.142546952701034,-0.9236010065434166
1660608408865661,-0.4577706569009479,1.251239795529045,1.556420233463086,-0.760186839272201,0.4253023349188377,0.9489178153826181,1.033232141051911,-0.1328961371978487,-0.9089357941977391
1660608408881666,-0.09155413138023505,1.312275883115944,1.617456321049758,-0.4363545086944737,0.4369991650998377,0.9990182097268274,1.023659810268177,-0.1259977251976993,-0.8933523059968635
1660608408897671,0.213626306553806,1.556420233463086,1.556420233463086,-0.1078725113425296,0.6348106109869034,0.9543170289772082,1.019305994107881,-0.1174232469890053,-0.8777256240872313
1660608408913676,0.2746623941404778,1.434348058289515,1.312275883115944,-0.06146290824121266,0.5891680939249446,0.685541076967316,1.017951310751211,-0.1076314173497106,-0.8646067592396751
1660608408929681,0.09155413138023505,1.434348058289515,0.9460593575952316,-0.2413928040966368,0.5559855980128268,0.3463698646134167,1.015528465052508,-0.09847018781420838,-0.8563514717070293
1660608408945686,-0.09155413138023505,1.739528496223329,0.8850232700083325,-0.399781731868936,0.8442364195461762,0.2679293183131683,1.010399068764784,-0.08726841167373636,-0.8514370782436166
1660608408961691,-0.1525902189669068,2.105745021744042,1.068131532768803,-0.5174671577402412,1.227235517289249,0.4565021622121414,1.00306107764791,-0.07069663617905296,-0.8456416263994141
1660608408977696,-0.3356984817273769,2.288853284504512,1.251239795529045,-0.6369554843208753,1.431586210419578,0.6372947204258483,0.9938256965114214,-0.04942606235738234,-0.8368912513383102
1660608408993701,-0.3356984817273769,2.227817196917613,1.373311970702616,-0.6731979476127654,1.329181094849441,0.7628720787486063,0.9833444690559523,-0.02733992391523019,-0.8256899169449146
1660608409009857,-0.3356984817273769,1.8616006713969,1.617456321049758,-0.6749969810652467,0.9791723938528137,1.00815923819034,0.9725589096265282,-0.008873096005612147,-0.811521666409403
1660608409025862,-0.4577706569009479,1.617456321049758,1.922636758983799,-0.7747662919280283,0.749267170270721,1.300703777863645,0.9609608034425821,0.004954420507376132,-0.7930507622809712
1660608409041868,-0.5798428320745188,1.556420233463086,1.922636758983799,-0.9241703606775162,0.7030306548923143,1.328678278291024,0.9473693102217376,0.01657280310868042,-0.7720157058317338
1660608409057873,-0.7629510948347615,1.495384145876187,1.739528496223329,-1.061059501469682,0.5395551857047971,1.101423033617269,0.9314874713245601,0.02651348983345731,-0.7525748953364675
1660608409073879,-0.7629510948347615,1.312275883115944,1.617456321049758,-1.157716832030854,0.5120430748472365,1.025514680709343,0.9137372606565558,0.03492627591787358,-0.7355593936218546
1660608409089884,-0.8239871824216607,1.800564583810228,1.800564583810228,-1.063389586694952,0.9143541486544545,1.195664589563841,0.8959684093067494,0.04633745370588711,-0.7177899594596692
1660608409105890,-0.3967345693140487,2.105745021744042,1.8616006713969,-0.8121793256262836,1.145153676058887,1.208723564684465,0.8809638580081794,0.06281351630359384,-0.6985548542256828
1660608409121895,-0.4577706569009479,1.617456321049758,1.495384145876187,-0.7358143005775842,0.8516236063951013,0.9342055416596992,0.8685799089985485,0.07878773456322576,-0.6814114213749295
1660608409137901,-0.5798428320745188,1.556420233463086,1.373311970702616,-0.9215324081348273,0.6024782211911699,0.7330611411333156,0.8553211353288492,0.09042054918391593,-0.6680732879125854
1660608409153906,-0.7629510948347615,1.495384145876187,1.434348058289515,-1.109138911266417,0.6373335161238209,0.810210203752757,0.8390757647736393,0.1003390430824359,-0.6557271171534967
1660608409169912,-0.8850232700083325,1.495384145876187,1.556420233463086,-1.186473760903709,0.6139931593550347,0.9882278349552167,0.8207108633962783,0.1103496564862667,-0.6413396128438329
1660608409185917,-0.9460593575952316,1.251239795529045,1.739528496223329,-1.303497701838369,0.3938985703472214,1.077547924453167,0.8007910916943417,0.1184127903238847,-0.6248134067685658
1660608409201923,-1.251239795529045,1.007095445181903,1.739528496223329,-1.563185335785685,0.08902447113807981,1.153361487804484,0.7778576273933493,0.1222761746557672,-0.6069661314705046
1660608409217929,-1.556420233463086,0.8239871824216607,1.983672846570471,-1.892841913831214,-0.03525996092384342,1.381962152242264,0.7502094093964141,0.122706290737481,-0.5866835423501306
1660608409233934,-1.8616006713969,1.007095445181903,2.288853284504512,-2.191819952982293,0.1572977841606773,1.643603709173829,0.717532114461906,0.1236825933233757,-0.5624790154588019
1660608409249940,-2.105745021744042,1.129167620355474,2.288853284504512,-2.433905907478244,0.188937663146938,1.706077456297283,0.6805263075782217,0.1264524769018366,-0.5356815661350329
