Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608416568823,-0.7019150072480898,-0.5798428320745188,1.0070954451819034
1660608416584823,-0.7629510948347615,-0.8239871824216607,1.3733119707026162
1660608416600823,-0.7629510948347615,-0.9460593575952316,1.739528496223329
1660608416616823,-0.9460593575952316,-1.0070954451819034,2.227817196917613
1660608416632823,-0.8850232700083325,-1.2512397955290453,2.7771419851987957
1660608416648803,-0.8850232700083325,-1.3122758831159445,3.4485389486533222
1660608416664803,-0.9460593575952316,-1.739528496223329,3.997863736934505
1660608416680803,-1.1902037079423735,-2.410925459678083,4.486152437628789
1660608416696803,-1.3733119707026162,-2.9602502479590385,4.9134050507361735
1660608416712803,-1.4953841458761872,-3.4485389486533222,5.3406576638437855
1660608416728802,-1.5564202334630863,-3.692683299000464,5.889982452124741
1660608416744802,-1.8616006713969,-3.997863736934505,6.561379415579495
1660608416760802,-2.166781109330941,-4.119935912108076,7.2938124666209205
1660608416776802,-2.532997634851654,-4.364080262455218,7.904173342488775
1660608416792801,-3.0212863355459376,-4.547188525215461,8.697642481116873
1660608416808801,-3.5095750362402214,-5.2185854886702145,9.185931181811156
1660608416824801,-3.936827649347606,-5.889982452124741,9.613183794918768
1660608416840801,-4.180971999694748,-6.622415503166167,9.979400320439481
1660608416856801,-4.60822461280236,-7.476920729381163,10.650797283894008
1660608416872800,-5.0354772259097444,-8.45349813076973,11.566338597695903
1660608416888800,-5.157549401083315,-9.002822919050914,12.542915999084471
1660608416904800,-5.523765926604028,-10.040436408026153,13.397421225299468
1660608416920800,-6.134126802471883,-11.20012207217519,14.435034714274707
1660608416936800,-6.561379415579495,-12.298771648737329,15.655756466010416
1660608416952799,-6.9886320286868795,-13.092240787365427,17.24269474326684
1660608416968811,-6.683451590753066,-13.45845731288614,18.82963302052326
1660608416984810,-6.134126802471883,-14.007782101167322,20.538643472953254
1660608417000810,-4.547188525215461,-14.129854276340893,22.247653925383247
1660608417016810,-3.3875028610666504,-14.068818188753994,24.567025253681095
1660608417032810,-2.227817196917613,-14.007782101167322,27.374685282673227
1660608417048810,-2.3498893720911838,-14.373998626688035,29.816128786144645
1660608417064809,-3.3264667734797513,-14.618142977035177,32.07446402685582
1660608417080809,-5.0354772259097444,-14.618142977035177,33.661402304112244
1660608417096809,-5.645838101777599,-14.496070801861606,34.51590753032724
1660608417112809,-5.401693751430457,-14.92332341496899,34.33279926756677
1660608417128809,-6.134126802471883,-14.98435950255589,34.08865491721963
1660608417144808,-6.744487678339738,-14.190890363927565,34.08865491721963
1660608417160808,-8.026245517662346,-13.76363775082018,33.96658274204606
1660608417176808,-8.758678568703772,-13.519493400473038,33.05104142824439
1660608417192808,-8.45349813076973,-13.58052948805971,31.586175326161538
1660608417208808,-8.941786831464015,-12.664988174258042,31.158922713053926
1660608417224807,-9.246967269398056,-11.07804989700162,31.097886625467254
1660608417240807,-8.575570305943302,-10.467689021133765,30.060273136491787
1660608417256807,-8.51453421835663,-10.223544670786623,28.595407034408936
1660608417272807,-8.33142595559616,-9.55214770733187,27.374685282673227
1660608417288818,-7.782101167315204,-9.246967269398056,25.726710917830133
1660608417304818,-7.476920729381163,-9.002822919050914,23.407339589532285
1660608417320818,-7.4158846417944915,-7.660028992141633,20.965896086060866
1660608417336817,-7.17174029144735,-5.523765926604028,18.158236057068734
1660608417352817,-6.500343327992596,-3.936827649347606,14.98435950255589
1660608417368817,-5.828946364538069,-2.532997634851654,11.993591210803288
1660608417384817,-5.096513313496644,-0.9460593575952316,8.880750743877343
1660608417400817,-4.119935912108076,0.33569848172737693,5.401693751430457
1660608417416816,-3.3264667734797513,1.6174563210497581,2.3498893720911838
1660608417432816,-2.227817196917613,2.7771419851987957,-0.5798428320745188
1660608417448816,-1.1902037079423735,3.7537193865873633,-3.3875028610666504
1660608417464816,-0.03051804379333589,4.303044174868319,-6.134126802471883
1660608417480816,1.1291676203554744,4.974441138323073,-8.819714656290444
1660608417496815,2.227817196917613,5.889982452124741,-11.444266422522333
1660608417512815,3.5095750362402214,6.683451590753066,-14.007782101167322
1660608417528815,4.242008087281647,7.721065079728305,-16.388189517051842
1660608417544815,5.0354772259097444,9.002822919050914,-18.463416495002548
1660608417560814,5.645838101777599,10.406652933546866,-20.477607385366582
1660608417576814,6.317235065232353,11.688410772869474,-22.247653925383247
1660608417592814,6.927595941100208,12.726024261844714,-23.7125200274661
1660608417608825,7.537956816968062,14.251926451514464,-24.872205691615136
1660608417624825,7.843137254901876,15.533684290836845,-25.848783093003703
1660608417640825,7.782101167315204,16.693369954985883,-26.82536049439227
1660608417656825,8.087281605249018,17.853055619134693,-27.86297398336751
1660608417672824,8.575570305943302,19.073777370870403,-29.022659647516548
1660608417688824,8.697642481116873,20.294499122606112,-29.877164873731545
1660608417704824,8.209353780422589,21.33211261158158,-30.36545357442583
1660608417720824,8.087281605249018,21.881437399862534,-31.097886625467254
1660608417736824,8.148317692835917,22.003509575036105,-32.07446402685605
1660608417752823,8.087281605249018,22.064545662623004,-32.99000534065772
1660608417768823,7.965209430075447,22.125581750209676,-33.60036621652557
1660608417784823,7.354848554207592,22.308690012970146,-33.844510566872714
1660608417800823,7.11070420386045,22.67490653849086,-33.966582742046285
1660608417816823,7.354848554207592,22.980086976424673,-34.271763179980326
1660608417832822,7.660028992141633,23.285267414358714,-34.3938353551539
1660608417848822,8.026245517662346,23.041123064011572,-35.06523231860842
1660608417864822,8.33142595559616,22.430762188143717,-36.04180971999699
1660608417880822,8.697642481116873,22.49179827573039,-36.591134508278174
1660608417896822,8.941786831464015,22.8580148012511,-36.4690623331046
1660608417912821,9.002822919050914,22.79697871366443,-36.28595407034413
1660608417928833,9.308003356984727,22.308690012970146,-36.34699015793103
1660608417944833,9.55214770733187,21.881437399862534,-36.530098420691274
1660608417960833,9.613183794918768,21.45418478675515,-36.10284580758389
1660608417976833,9.55214770733187,20.965896086060866,-35.370412756542464
1660608417992834,9.796292057679011,20.416571297779683,-34.3938353551539
1660608418008834,9.796292057679011,19.684138246738257,-33.23414969100486
1660608418024834,9.491111619745197,18.89066910811016,-31.708247501335336
1660608418040835,8.758678568703772,18.097199969481835,-29.938200961318216
1660608418056835,7.904173342488775,16.815442130159454,-28.04608224612798
1660608418072835,7.4158846417944915,15.10643167772946,-26.153963530937517
1660608418088835,6.927595941100208,13.214312962538997,-24.444953078507524
1660608418104836,6.256198977645454,11.688410772869474,-22.552834363317288
1660608418120836,5.584802014190927,10.345616845960194,-20.477607385366582
1660608418136836,4.730296787975931,8.758678568703772,-18.097199969481835
1660608418152836,3.6316472114137923,7.354848554207592,-15.411612115663274
1660608418168837,2.532997634851654,6.073090714885211,-12.4208438239109
1660608418184837,1.3733119707026162,4.730296787975931,-9.308003356984727
1660608418200837,0.3967345693140487,3.692683299000464,-6.195162890058782
1660608418216838,-0.7019150072480898,2.410925459678083,-3.3264667734797513
1660608418232838,-1.739528496223329,1.1291676203554744,-0.45777065690094787
1660608418248809,-2.532997634851654,-0.15259021896690683,2.105745021744042
1660608418264809,-3.2043945983061803,-1.3122758831159445,4.60822461280236
1660608418280809,-3.875791561760934,-2.5940337224383256,7.11070420386045
1660608418296809,-4.364080262455218,-3.7537193865873633,9.67421988250544
1660608418312809,-4.974441138323073,-5.0354772259097444,12.115663385976859
1660608418328808,-5.462729839017356,-6.439307240405924,14.312962539101136
1660608418344808,-6.012054627298312,-7.782101167315204,16.44922560463874
1660608418360808,-6.317235065232353,-9.246967269398056,18.097199969481835
1660608418376808,-6.744487678339738,-10.711833371480907,19.623102159151586
1660608418392808,-7.2938124666209205,-12.298771648737329,21.27107652399468
1660608418408807,-7.721065079728305,-13.824673838406852,22.79697871366443
1660608418424807,-7.904173342488775,-15.289539940489703,24.322880903333953
1660608418440807,-8.087281605249018,-16.998550392919697,25.543602655069662
1660608418456807,-8.209353780422589,-18.58548867017612,26.82536049439227
1660608418472807,-8.51453421835663,-20.23346303501944,28.229190508888223
1660608418488806,-8.6366063935302,-21.637293049515392,29.38887617303726
1660608418504806,-8.575570305943302,-22.980086976424673,30.60959792477297
1660608418520806,-7.904173342488775,-24.567025253681095,31.52513923857464
1660608418536806,-7.232776379034021,-26.337071793697987,32.19653620202939
1660608418552806,-6.927595941100208,-27.679865720607268,33.23414969100463
1660608418568847,-7.354848554207592,-28.839551384756078,34.39383535515367
1660608418584848,-6.622415503166167,-29.755092698557974,35.73662928206295
1660608418600848,-5.462729839017356,-29.877164873731545,37.2014953841458
1660608418616848,-5.2185854886702145,-29.26680399786369,38.910505836575794
1660608418632848,-3.997863736934505,-28.839551384756078,40.61951628900579
1660608418648849,-3.1433585107195086,-29.38887617303726,42.02334630350174
1660608418664849,-4.364080262455218,-29.51094834821083,43.73235675593173
1660608418680849,-5.096513313496644,-29.449912260623933,45.13618677042791
1660608418696849,-5.584802014190927,-29.633020523384403,45.92965590905601
1660608418712850,-6.805523765926637,-29.26680399786369,46.60105287251076
1660608418728850,-7.782101167315204,-28.595407034408936,46.967269398031476
1660608418744850,-8.087281605249018,-27.80193789578084,46.845197222857905
1660608418760851,-8.33142595559616,-26.276035706111088,46.784161135271006
1660608418776851,-8.45349813076973,-24.811169604028237,46.17380025940315
1660608418792851,-8.819714656290444,-23.83459220263967,44.7089341573203
1660608418808851,-9.491111619745197,-22.49179827573039,42.99992370489031
1660608418824852,-9.67421988250544,-20.538643472953254,41.10780498970007
1660608418840852,-9.430075532158298,-18.158236057068734,38.849469748988895
1660608418856852,-8.941786831464015,-16.26611734187827,36.71320668345152
1660608418872852,-8.6366063935302,-15.10643167772946,34.51590753032724
1660608418888855,-8.270389868009488,-13.45845731288614,31.83031967650868
1660608418904855,-7.660028992141633,-11.139085984588291,28.778515297169406
1660608418920855,-7.2938124666209205,-9.246967269398056,25.543602655069662
1660608418936855,-7.11070420386045,-7.904173342488775,22.61387045090396
1660608418952856,-6.561379415579495,-6.561379415579495,19.9282825970854
1660608418968856,-5.584802014190927,-5.2185854886702145,17.181658655680167
1660608418984856,-5.0354772259097444,-3.570611123826893,14.496070801861606
1660608419000857,-4.486152437628789,-1.6174563210497581,11.871519035629717
1660608419016857,-3.875791561760934,0.9460593575952316,8.819714656290444
1660608419032857,-2.7771419851987957,3.6316472114137923,5.95101853971164
1660608419048857,-2.166781109330941,6.073090714885211,3.3264667734797513
1660608419064858,-1.5564202334630863,8.026245517662346,0.7629510948347615
1660608419080858,-0.5798428320745188,9.613183794918768,-1.983672846570471
1660608419096858,1.0070954451819034,11.261158159761862,-4.60822461280236
1660608419112858,2.410925459678083,13.092240787365427,-6.8665598535133086
1660608419128859,3.3264667734797513,14.007782101167322,-9.002822919050914
1660608419144859,4.058899824521177,13.946746013580423,-11.383230334935433
1660608419160859,4.852368963149502,13.824673838406852,-14.251926451514464
1660608419176859,5.523765926604028,14.373998626688035,-17.48683909361398
1660608419192860,6.134126802471883,15.350576028076603,-20.538643472953254
1660608419208862,6.805523765926637,16.754406042572555,-23.285267414358714
1660608419224862,7.598992904554734,18.158236057068734,-26.031891355763946
1660608419240862,8.697642481116873,19.745174334325156,-28.473334859235365
1660608419256863,9.67421988250544,21.33211261158158,-30.670634012359642
1660608419272863,10.040436408026153,22.49179827573039,-32.56275272755033
1660608419288863,10.650797283894008,23.83459220263967,-34.271763179980326
1660608419304864,11.139085984588291,25.116350041962278,-35.73662928206318
1660608419320864,11.505302510109004,25.787747005416804,-36.835278858625315
1660608419336864,11.566338597695903,26.153963530937517,-37.994964522774126
1660608419352864,11.505302510109004,26.6422522316318,-39.03257801174959
1660608419368865,11.01701380941472,27.069504844739413,-39.76501106279102
1660608419384865,10.772869459067579,27.496757457846797,-40.37537193865887
1660608419400865,10.833905546654478,27.86297398336751,-40.98573281452673
1660608419416865,10.589761196307336,28.04608224612798,-41.41298542763411
1660608419432866,10.345616845960194,28.290226596475122,-41.41298542763411
1660608419448866,10.040436408026153,28.473334859235365,-41.0467689021134
1660608419464866,9.85732814526591,28.534370946822264,-40.92469672693983
1660608419480867,9.55214770733187,28.412298771648693,-40.86366063935316
1660608419496867,9.246967269398056,27.86297398336751,-41.22987716487387
1660608419512867,8.941786831464015,27.374685282673227,-41.41298542763411
1660608419528839,8.697642481116873,27.313649195086555,-41.29091325246054
1660608419544839,8.758678568703772,26.947432669565842,-41.1078049897003
1660608419560839,8.819714656290444,26.39810788128466,-41.1078049897003
1660608419576840,9.55214770733187,25.787747005416804,-41.1078049897003
1660608419592840,9.85732814526591,25.23842221713585,-40.741588464179586
1660608419608840,9.491111619745197,24.444953078507524,-40.1922636758984
1660608419624840,8.758678568703772,24.444953078507524,-38.84946974898912
1660608419640841,8.51453421835663,24.444953078507524,-37.07942320897246
1660608419656841,8.575570305943302,23.651483939879427,-35.79766536964985
1660608419672841,8.880750743877343,22.369726100556818,-34.82108796826128
1660608419688841,9.308003356984727,21.33211261158158,-34.027618829633184
1660608419704842,9.979400320439481,19.9893186846723,-33.41725795376533
1660608419720842,9.85732814526591,17.730983443961122,-32.50171663996343
1660608419736842,9.613183794918768,15.655756466010416,-31.403067063401295
1660608419752843,9.67421988250544,14.007782101167322,-30.243381399252257
1660608419768843,9.124895094224485,12.4208438239109,-28.900587472342977
1660608419784843,8.087281605249018,11.810482948043045,-26.6422522316318
1660608419800843,7.476920729381163,11.322194247348762,-24.26184481574728
1660608419816844,6.805523765926637,10.345616845960194,-21.69832913710229
1660608419832844,5.76791027695117,9.369039444571627,-18.89066910811016
1660608419848846,4.60822461280236,7.782101167315204,-15.960936903944457
1660608419864846,3.6316472114137923,5.706874189364498,-12.848096437018285
1660608419880847,2.532997634851654,3.6316472114137923,-9.73525597009234
1660608419896847,1.6174563210497581,2.105745021744042,-6.439307240405924
1660608419912847,0.8239871824216607,0.7629510948347615,-3.0212863355459376
1660608419928847,0.09155413138023505,-0.3967345693140487,0.15259021896690683
1660608419944848,-0.5188067444876197,-1.3733119707026162,3.3264667734797513
1660608419960848,-1.2512397955290453,-1.983672846570471,6.256198977645454
1660608419976848,-2.166781109330941,-2.7771419851987957,8.697642481116873
1660608419992848,-2.9602502479590385,-3.997863736934505,10.345616845960194
1660608420008849,-3.5095750362402214,-5.279621576256886,11.749446860456146
1660608420024849,-4.242008087281647,-6.134126802471883,13.275349050125897
1660608420040849,-4.669260700389032,-6.9886320286868795,14.496070801861606
1660608420056850,-4.9134050507361735,-8.575570305943302,15.228503852903032
1660608420072850,-5.096513313496644,-10.406652933546866,16.08300907911803
1660608420088850,-5.096513313496644,-12.115663385976859,17.059586480506596
1660608420104850,-5.096513313496644,-13.824673838406852,17.914091706721592
1660608420120851,-5.157549401083315,-15.10643167772946,18.82963302052326
1660608420136851,-5.3406576638437855,-16.26611734187827,20.05035477225897
1660608420152851,-5.462729839017356,-17.60891126878755,20.965896086060866
1660608420168853,-5.706874189364498,-18.646524757763018,22.003509575036105
1660608420184854,-5.95101853971164,-19.378957808804444,22.919050888838
1660608420200854,-6.073090714885211,-20.294499122606112,23.651483939879427
1660608420216854,-6.317235065232353,-21.087968261234437,24.13977264057371
1660608420232854,-6.500343327992596,-21.637293049515392,24.811169604028237
1660608420248855,-6.317235065232353,-22.247653925383247,25.60463874265656
1660608420264855,-5.828946364538069,-23.163195239185143,26.214999618524416
1660608420280855,-5.0354772259097444,-23.83459220263967,27.313649195086555
1660608420296856,-4.364080262455218,-24.628061341267994,28.595407034408936
1660608420312856,-4.303044174868319,-25.848783093003703,30.060273136491787
1660608420328856,-4.180971999694748,-26.886396581978943,31.70824750133511
1660608420344856,-3.875791561760934,-28.04608224612798,33.29518577859153
1660608420360857,-3.6316472114137923,-28.96162355992965,34.63797970550081
1660608420376857,-3.0823224231326094,-30.060273136491787,35.73662928206295
1660608420392857,-2.288853284504512,-30.73167009994654,36.77424277103819
1660608420408857,-1.3733119707026162,-31.769283588922008,37.689784084840085
1660608420424858,-0.6408789196611906,-32.13550011444272,38.971541924162466
1660608420440858,-0.2746623941404778,-31.708247501335336,40.070191500724604
1660608420456858,-1.4343480582895154,-30.4875257495994,41.22987716487364
1660608420472859,-2.9602502479590385,-29.14473182269012,42.02334630350174
1660608420488861,-4.058899824521177,-28.16815442130155,41.65712977798103
1660608420504861,-4.119935912108076,-26.7032883192187,40.68055237659246
1660608420520861,-5.0354772259097444,-25.29945830472252,39.64293888761722
1660608420536862,-5.95101853971164,-23.468375677118956,39.032578011749365
1660608420552862,-5.2185854886702145,-22.186617837796575,37.93392843518723
1660608420568862,-5.096513313496644,-21.759365224688963,36.469062333104375
1660608420584862,-6.073090714885211,-21.51522087434182,35.126268406195095
1660608420600863,-6.805523765926637,-21.39314869916825,33.29518577859153
1660608420616863,-6.561379415579495,-21.210040436408008,31.097886625467254
1660608420632863,-6.622415503166167,-20.17242694743254,29.022659647516548
1660608420648863,-6.073090714885211,-17.975127794308264,26.886396581978943
1660608420664864,-5.889982452124741,-15.10643167772946,24.811169604028237
1660608420680864,-5.3406576638437855,-12.115663385976859,23.163195239185143
1660608420696864,-4.60822461280236,-9.308003356984727,21.39314869916825
1660608420712865,-4.180971999694748,-6.561379415579495,19.80621042191183
1660608420728865,-3.997863736934505,-4.669260700389032,17.730983443961122
1660608420744865,-4.242008087281647,-4.242008087281647,14.98435950255589
1660608420760865,-4.303044174868319,-3.570611123826893,11.932555123216616
1660608420776866,-3.814755474174035,-2.8381780727854675,8.575570305943302
1660608420792866,-3.2043945983061803,-1.6174563210497581,4.974441138323073
1660608420808838,-2.655069810025225,-0.09155413138023505,1.4953841458761872
1660608420824838,-1.6784924086366573,1.5564202334630863,-2.04470893415737
1660608420840838,-0.7019150072480898,3.3264667734797513,-5.462729839017356
1660608420856838,-0.03051804379333589,4.791332875562603,-8.6366063935302
1660608420872839,0.7019150072480898,5.889982452124741,-11.688410772869474
1660608420888839,1.739528496223329,7.17174029144735,-14.740215152208748
1660608420904839,2.655069810025225,8.575570305943302,-17.24269474326684
1660608420920839,3.2043945983061803,10.101472495613052,-19.378957808804444
1660608420936840,3.7537193865873633,11.505302510109004,-21.27107652399468
1660608420952840,4.119935912108076,12.848096437018285,-23.224231326771815
1660608420968840,4.242008087281647,14.312962539101136,-24.994277866788707
1660608420984840,4.791332875562603,15.960936903944457,-26.764324406805372
1660608421000841,5.462729839017356,18.158236057068734,-28.290226596475122
1660608421016841,5.706874189364498,19.9893186846723,-29.816128786144645
1660608421032841,6.073090714885211,21.820401312275862,-31.219958800640825
1660608421048842,6.256198977645454,23.346303501945386,-32.37964446478986
1660608421064842,6.439307240405924,24.26184481574728,-33.60036621652557
1660608421080842,6.561379415579495,25.17738612954895,-34.63797970550104
1660608421096842,6.622415503166167,25.48256656748299,-35.492484931716035
1660608421112843,6.8665598535133086,25.60463874265656,-35.98077363241032
1660608421128845,7.537956816968062,25.36049439230942,-36.4690623331046
1660608421144845,7.598992904554734,25.29945830472252,-36.713206683451745
1660608421160845,7.965209430075447,25.726710917830133,-36.774242771038416
1660608421176846,8.148317692835917,26.459143968871558,-36.4690623331046
1660608421192846,8.575570305943302,27.252613107499656,-36.34699015793103
1660608421208846,8.819714656290444,27.86297398336751,-36.530098420691274
1660608421224846,8.819714656290444,27.679865720607268,-36.957351033798886
1660608421240847,8.575570305943302,27.92401007095441,-36.713206683451745
1660608421256847,8.270389868009488,28.412298771648693,-36.22491798275746
1660608421272847,8.026245517662346,28.595407034408936,-35.85870145723675
1660608421288848,7.904173342488775,29.022659647516548,-35.370412756542464
1660608421304848,8.148317692835917,28.717479209582507,-35.24834058136889
1660608421320848,8.270389868009488,28.656443121995835,-34.57694361791414
1660608421336848,8.33142595559616,28.534370946822264,-33.78347447928604
1660608421352849,8.6366063935302,27.496757457846797,-33.051041428244616
1660608421368849,8.6366063935302,26.39810788128466,-32.13550011444272
1660608421384849,8.51453421835663,25.42153047989609,-31.097886625467254
1660608421400849,8.51453421835663,24.933241779201808,-29.877164873731545
1660608421416850,8.758678568703772,24.26184481574728,-28.473334859235365
1660608421432850,8.880750743877343,23.346303501945386,-27.130540932326085
1660608421448852,8.941786831464015,21.637293049515392,-26.031891355763946
1660608421464852,9.491111619745197,19.562066071564686,-25.116350041962278
1660608421480853,9.979400320439481,17.54787518120088,-24.07873655298681
1660608421496853,9.85732814526591,15.411612115663274,-22.8580148012511
1660608421512853,8.697642481116873,13.76363775082018,-21.026932173647538
1660608421528854,7.660028992141633,11.932555123216616,-19.01274128328373
1660608421544854,6.500343327992596,10.101472495613052,-16.754406042572555
1660608421560854,5.2185854886702145,8.575570305943302,-14.373998626688035
1660608421576854,4.058899824521177,7.049668116273779,-11.871519035629717
1660608421592855,2.9602502479590385,5.584802014190927,-9.246967269398056
1660608421608855,1.8616006713969,4.180971999694748,-6.927595941100208
1660608421624855,1.1291676203554744,2.7161058976118966,-4.486152437628789
1660608421640855,0.33569848172737693,1.1291676203554744,-2.105745021744042
1660608421656856,-0.15259021896690683,-0.3967345693140487,0.213626306553806
1660608421672856,-0.7629510948347615,-1.6784924086366573,2.5940337224383256
1660608421688856,-1.4343480582895154,-2.7771419851987957,4.669260700389032
1660608421704856,-1.9226367589837992,-3.875791561760934,6.805523765926637
1660608421720857,-2.410925459678083,-4.9134050507361735,8.758678568703772
1660608421736857,-2.5940337224383256,-6.195162890058782,10.284580758373295
1660608421752857,-2.7771419851987957,-7.476920729381163,11.444266422522333
1660608421768859,-3.0212863355459376,-8.758678568703772,12.481879911497572
1660608421784860,-3.2654306858930795,-10.101472495613052,13.45845731288614
1660608421800860,-3.692683299000464,-11.505302510109004,14.190890363927565
1660608421816860,-4.242008087281647,-12.603952086671143,15.167467765316132
1660608421832861,-4.791332875562603,-13.76363775082018,16.02197299153113
1660608421848861,-5.279621576256886,-15.167467765316132,16.937514305333025
1660608421864861,-5.76791027695117,-16.510261692225413,17.730983443961122
1660608421880861,-6.439307240405924,-17.54787518120088,18.402380407415876
1660608421896862,-6.622415503166167,-19.1348134584573,19.01274128328373
1660608421912862,-6.622415503166167,-21.27107652399468,19.317921721217544
1660608421928862,-5.889982452124741,-23.102159151598244,19.501029983978015
1660608421944862,-4.974441138323073,-24.200808728160382,19.80621042191183
1660608421960863,-3.936827649347606,-25.36049439230942,19.867246509498727
1660608421976863,-2.9602502479590385,-26.214999618524416,20.477607385366582
1660608421992863,-1.5564202334630863,-26.276035706111088,22.125581750209676
1660608422008864,-0.15259021896690683,-26.153963530937517,24.26184481574728
1660608422024864,0.5798428320745188,-25.23842221713585,26.947432669565842
1660608422040864,0.213626306553806,-24.505989166094423,29.938200961318216
1660608422056864,-1.1902037079423735,-24.01770046540014,32.562752727550105
1660608422072865,-2.7161058976118966,-23.590447852292527,34.57694361791391
1660608422088836,-4.119935912108076,-23.773556115052997,35.79766536964962
1660608422104837,-4.669260700389032,-24.07873655298681,36.408026245517476
1660608422120837,-5.2185854886702145,-24.200808728160382,36.95735103379866
1660608422136837,-6.256198977645454,-24.07873655298681,37.811856260013656
1660608422152837,-6.622415503166167,-24.811169604028237,38.17807278553437
1660608422168838,-6.317235065232353,-26.276035706111088,37.9949645227739
1660608422184838,-5.0354772259097444,-26.886396581978943,38.11703669794747
1660608422200838,-3.997863736934505,-27.008468757152514,37.9949645227739
1660608422216838,-4.119935912108076,-26.7032883192187,37.811856260013656
1660608422232839,-4.669260700389032,-25.543602655069662,37.93392843518723
1660608422248839,-5.2185854886702145,-24.26184481574728,37.87289234760033
1660608422264839,-5.828946364538069,-23.041123064011572,36.95735103379866
1660608422280840,-6.012054627298312,-21.51522087434182,35.065232318608196
1660608422296840,-5.584802014190927,-20.05035477225897,32.99000534065749
1660608422312840,-5.2185854886702145,-18.70756084534969,30.914778362706784
1660608422328840,-4.42511635004189,-17.914091706721592,28.595407034408936
1660608422344841,-4.119935912108076,-17.36476691844041,26.7032883192187
1660608422360841,-3.5095750362402214,-16.998550392919697,24.994277866788707
1660608422376841,-3.0212863355459376,-16.815442130159454,23.163195239185143
1660608422392841,-2.5940337224383256,-16.388189517051842,21.210040436408008
1660608422408844,-2.410925459678083,-15.228503852903032,19.378957808804444
1660608422424844,-1.6174563210497581,-13.214312962538997,17.48683909361398
1660608422440844,-0.8239871824216607,-11.07804989700162,15.350576028076603
1660608422456844,-0.09155413138023505,-9.185931181811156,13.214312962538997
1660608422472845,0.8850232700083325,-7.476920729381163,11.261158159761862
1660608422488845,1.8616006713969,-5.645838101777599,9.67421988250544
1660608422504845,1.8005645838102282,-3.7537193865873633,7.2938124666209205
1660608422520846,1.5564202334630863,-1.8005645838102282,4.852368963149502
1660608422536846,1.5564202334630863,-0.6408789196611906,2.105745021744042
1660608422552846,1.4343480582895154,0.2746623941404778,-0.9460593575952316
1660608422568846,1.8616006713969,1.4953841458761872,-3.997863736934505
1660608422584847,2.227817196917613,2.532997634851654,-6.561379415579495
1660608422600847,2.7161058976118966,3.936827649347606,-8.697642481116873
1660608422616847,3.570611123826893,5.584802014190927,-10.528725108720437
1660608422632847,4.364080262455218,7.17174029144735,-12.481879911497572
1660608422648848,4.669260700389032,8.270389868009488,-14.373998626688035
1660608422664848,4.852368963149502,9.063859006637585,-16.08300907911803
1660608422680848,5.3406576638437855,9.73525597009234,-18.036163881895163
1660608422696848,5.889982452124741,10.589761196307336,-20.17242694743254
1660608422712849,6.317235065232353,11.932555123216616,-22.064545662623004
1660608422728851,6.744487678339738,13.58052948805971,-23.773556115052997
1660608422744851,7.17174029144735,15.045395590142562,-25.665674830243233
1660608422760851,8.026245517662346,16.02197299153113,-27.435721370260126
1660608422776852,8.819714656290444,16.510261692225413,-29.022659647516548
1660608422792852,9.613183794918768,16.693369954985883,-30.060273136491787
1660608422808852,9.918364232852582,16.754406042572555,-30.853742275120112
1660608422824853,9.73525597009234,16.998550392919697,-31.586175326161765
1660608422840853,9.73525597009234,17.914091706721592,-32.07446402685605
1660608422856853,9.55214770733187,19.073777370870403,-32.25757228961629
1660608422872853,9.613183794918768,20.294499122606112,-32.56275272755033
1660608422888854,9.85732814526591,21.210040436408008,-32.867933165484146
1660608422904854,9.308003356984727,21.69832913710229,-33.11207751583129
1660608422920854,9.002822919050914,22.186617837796575,-33.23414969100486
1660608422936854,8.6366063935302,22.308690012970146,-33.66140230411247
1660608422952855,8.026245517662346,22.369726100556818,-34.21072709239343
1660608422968855,7.2938124666209205,22.73594262607753,-34.3938353551539
1660608422984855,7.17174029144735,23.102159151598244,-34.51590753032747
1660608423000856,7.537956816968062,23.163195239185143,-34.69901579308771
1660608423016856,7.660028992141633,23.346303501945386,-34.51590753032747
1660608423032856,7.721065079728305,23.407339589532285,-34.332799267567
1660608423048858,7.660028992141633,23.224231326771815,-33.966582742046285
1660608423064859,7.782101167315204,22.49179827573039,-33.60036621652557
1660608423080859,7.660028992141633,21.759365224688963,-33.17311360341819
1660608423096859,7.17174029144735,21.210040436408008,-32.56275272755033
1660608423112859,7.232776379034021,19.9893186846723,-32.19653620202962
1660608423128860,7.11070420386045,17.303730830853738,-31.342030975814623
1660608423144860,6.683451590753066,16.937514305333025,-30.54856183718607
1660608423160860,5.95101853971164,16.937514305333025,-30.54856183718607
1660608423176860,5.706874189364498,16.08300907911803,-30.853742275120112
1660608423192861,4.974441138323073,14.98435950255589,-31.158922713053926
1660608423208861,4.364080262455218,14.740215152208748,-30.4875257495994
1660608423224861,4.119935912108076,14.190890363927565,-29.20576791027679
1660608423240862,4.242008087281647,13.336385137712568,-27.86297398336751
1660608423256862,4.119935912108076,12.848096437018285,-26.39810788128466
1660608423272862,3.5095750362402214,12.726024261844714,-24.811169604028237
1660608423288862,3.2654306858930795,12.542915999084471,-23.285267414358714
1660608423304863,3.1433585107195086,12.176699473563758,-22.125581750209676
1660608423320863,3.0823224231326094,11.871519035629717,-20.599679560540153
