Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608397563240,1.251239795529045,-0.8239871824216607,-0.7629510948347615,1.383401974395227,-0.6416808249414949,-0.517541592824588,0.1765902733262731,0.07549373689345543,-0.0398940709858912
1660608397579243,1.129167620355474,-0.7019150072480898,-0.6408789196611906,1.296890961284609,-0.5669743811954352,-0.3887391708355662,0.1980326168117117,0.06582449524435999,-0.04714431709517243
1660608397595246,1.068131532768803,-0.7019150072480898,-0.5798428320745188,1.230838693958598,-0.4990499468057805,-0.3420453616030907,0.2182544540536574,0.05729630062035027,-0.05299059335468168
1660608397611249,1.007095445181903,-0.5798428320745188,-0.5798428320745188,1.155072254891921,-0.4341894665863081,-0.325758779983992,0.2373417416444616,0.04983038531321356,-0.05833302648737834
1660608397627227,0.7019150072480898,-0.6408789196611906,-0.5188067444876197,0.8646509701522709,-0.4772020969368288,-0.2730752242621398,0.2534995274448151,0.04253925280502846,-0.0631236985213474
1660608397643231,0.213626306553806,-0.7019150072480898,-0.4577706569009479,0.3710131647173668,-0.5193036648459144,-0.2184197391605549,0.2633848405237722,0.03456720671076652,-0.06705565822872896
1660608397659234,-0.09155413138023505,-0.6408789196611906,-0.4577706569009479,0.05866406145512684,-0.4787214674293737,-0.1989334292884885,0.2668222583331522,0.02658300565256421,-0.0703944835763213
1660608397675237,-0.09155413138023505,-0.6408789196611906,-0.3967345693140487,0.08500806412637726,-0.4850617760262535,-0.1639714121222885,0.2679716353378042,0.0188727397049192,-0.07329772230760752
1660608397691240,-0.03051804379333589,-0.6408789196611906,-0.3356984817273769,0.1002803747624413,-0.4728326264415084,-0.07477488635745125,0.2694539428489147,0.0112095844851771,-0.07520769269544543
1660608397707243,-0.2746623941404778,-0.5188067444876197,-0.213626306553806,-0.09483463086869574,-0.3129356032630672,0.01791643527658374,0.2694975088000647,0.0049234386475405,-0.07566256030409237
1660608397723246,-0.3356984817273769,-0.3356984817273769,-0.213626306553806,-0.1942300769331014,-0.2429862880434387,0.04835021090081003,0.2671849911376503,0.0004760635170884533,-0.07513242713467322
1660608397739249,-0.213626306553806,-0.5798428320745188,-0.213626306553806,-0.03461694200348414,-0.3443509808749595,0.01873838962297502,0.2653542149861576,-0.004222634634258733,-0.07459571833048294
1660608397755252,-0.03051804379333589,-0.4577706569009479,-0.2746623941404778,0.0940276086674407,-0.3194585217842146,-0.01764942379819573,0.2658295003194693,-0.009533110655532126,-0.0745870066038847
1660608397771256,-0.1525902189669068,-0.3967345693140487,-0.2746623941404778,0.03471430485002737,-0.2336854561669743,-0.03274732724409169,0.266859435627609,-0.01395826247914164,-0.074990180612223
1660608397787259,-0.213626306553806,-0.5188067444876197,-0.2746623941404778,-0.05989281208845819,-0.3478633815531442,-0.02677924673686861,0.2666580075697015,-0.01861065318090259,-0.07546639320407068
1660608397803262,-0.2746623941404778,-0.6408789196611906,-0.213626306553806,-0.1508678370613359,-0.4647067538163177,0.02723193847247863,0.2649719223765032,-0.02511121426385828,-0.07546277167018581
1660608397819265,-0.5188067444876197,-0.6408789196611906,-0.1525902189669068,-0.2952985761461548,-0.4794112539773534,0.1111166085213145,0.2614025910708432,-0.03266415832620765,-0.07435598329423546
1660608397835268,-0.4577706569009479,-0.8239871824216607,-0.09155413138023505,-0.3851605583491676,-0.6696151677396365,0.1295898682347404,0.2559589179948807,-0.04185636969994357,-0.07243033148018702
1660608397851271,-0.5798428320745188,-1.068131532768803,-0.1525902189669068,-0.3365026481090217,-0.8845553202420945,0.1152991207278505,0.2501856123432152,-0.05428973360379741,-0.07047121956848629
1660608397867274,-0.3967345693140487,-0.8850232700083325,-0.03051804379333589,-0.3039102790536964,-0.7184949867145655,0.2064837942101227,0.2450623089259134,-0.0671141360594507,-0.0678969562489825
1660608397883278,-0.5798428320745188,-0.5798428320745188,0.09155413138023505,-0.3971785449621315,-0.4208751934310854,0.3450900382172218,0.2394535983337868,-0.07622909750061591,-0.06348436558956375
1660608397899281,-0.6408789196611906,-0.5188067444876197,0.1525902189669068,-0.4690650106229984,-0.3611230148756959,0.376446770413504,0.2325236498891058,-0.08248508316707015,-0.05771207112051794
1660608397915284,-0.5798428320745188,-0.5188067444876197,0.03051804379333589,-0.4585187489347261,-0.3274440784506549,0.3235526717383773,0.225102979812644,-0.08799361991368096,-0.05211207558330289
1660608397931287,-0.7019150072480898,-0.4577706569009479,0.09155413138023505,-0.5025211062878733,-0.2893357709503274,0.2813893426771352,0.2174146609708632,-0.09292785870888881,-0.04727253946797878
1660608397947296,-0.6408789196611906,-0.5798428320745188,0.03051804379333589,-0.5309544410341633,-0.4701721585395725,0.3187024881580497,0.2091468565922869,-0.09900392214480801,-0.0424718048212973
1660608397963299,-0.5798428320745188,-0.7019150072480898,0.213626306553806,-0.3635627024064859,-0.4531805146149863,0.4490760242473726,0.2019907194447617,-0.1063907435300445,-0.03632957672205393
1660608397979302,-0.2746623941404778,-0.09155413138023505,0.2746623941404778,-0.1807172019863695,0.03474492270539847,0.5116189328368205,0.1976364802096189,-0.1097382282653212,-0.02864401706538038
1660608397995305,-0.4577706569009479,0.1525902189669068,0.1525902189669068,-0.2505060996231234,0.2982976709258947,0.4044429995400883,0.1941866937967429,-0.1070738875162708,-0.02131552160636511
1660608398011308,-0.5188067444876197,-0.09155413138023505,0.03051804379333589,-0.3792924484780611,0.1069984412668412,0.2903239790934753,0.1891483054119335,-0.1038315186187289,-0.0157573857772966
1660608398027311,-0.3356984817273769,-0.09155413138023505,0.03051804379333589,-0.2066517597514746,0.09192040760003067,0.2568673755144229,0.1844607517460972,-0.102240167827794,-0.01137985494043342
1660608398043315,-0.09155413138023505,0.09155413138023505,-0.03051804379333589,0.1512231391927444,0.1972402724674053,0.2189604625070963,0.1840173227816274,-0.09992688238725447,-0.007573232236261261
1660608398059318,0.2746623941404778,-0.213626306553806,-0.09155413138023505,0.2971718011643919,0.01248449115296827,0.1821093169374172,0.1876044823044845,-0.09824908427829149,-0.004364674000705154
1660608398075321,-0.09155413138023505,-0.213626306553806,-0.03051804379333589,0.2147162789782174,-0.08662806917754753,0.1698919890303539,0.1916995869456253,-0.09884223290248813,-0.001548663552962985
1660608398091324,0.09155413138023505,-0.213626306553806,-0.1525902189669068,0.1347549717328118,0.005659787919696114,0.1334585128439202,0.1944953569513136,-0.09948997915255094,0.0008781404620312075
1660608398107327,-0.1525902189669068,-0.3356984817273769,-0.1525902189669068,0.05439526922322684,-0.2518927404918566,0.08494724149645916,0.1960085588789619,-0.1014598427731282,0.002625386496754242
1660608398123330,-0.213626306553806,-0.7629510948347615,-0.1525902189669068,-0.0409264870126602,-0.5243349927461649,0.06212253546747581,0.1961163091366464,-0.1076696646390324,0.003801944712465722
1660608398139333,-0.09155413138023505,-0.3356984817273769,-0.2746623941404778,0.003261740358700283,-0.1764782739818921,0.04057447697117045,0.1958149911634147,-0.1132761707728569,0.004623520811974893
1660608398155336,-0.1525902189669068,-0.03051804379333589,-0.1525902189669068,0.09352717641538091,0.1015487716616069,0.003823025506737394,0.1965893024976074,-0.1138756067914191,0.004978700831798155
1660608398171340,-0.1525902189669068,-0.3967345693140487,-0.3356984817273769,-0.08317508757282586,-0.2372578172063121,0.001788249098998407,0.1966721192083478,-0.1149612791557768,0.005023591028644042
1660608398187343,-0.6408789196611906,-0.5798428320745188,-0.09155413138023505,-0.4233723608635964,-0.3177891221177907,0.08196341494287353,0.1926197396208564,-0.1194016546703696,0.005693604340979017
1660608398203346,-0.6408789196611906,0.1525902189669068,-0.09155413138023505,-0.5100704389864217,0.1884094066690318,0.2012707151468343,0.1851521972220563,-0.1204366923939597,0.007959477381696681
1660608398219349,-0.5798428320745188,0.213626306553806,0.03051804379333589,-0.4000914567815724,0.4600692165088448,0.2548919606731939,0.1778709020559123,-0.1152488634085367,0.01160877878825691
1660608398235352,-0.5188067444876197,0.1525902189669068,-0.09155413138023505,-0.414558587236795,0.3223004689637655,0.1633845315389314,0.1713537017037654,-0.1089899059247558,0.01495499072595391
1660608398251355,-0.6408789196611906,0.09155413138023505,-0.2746623941404778,-0.3987852417184201,0.2162779733374319,-0.03079152713507343,0.1648469510721237,-0.1046812783863462,0.01601573476118477
1660608398267608,-0.213626306553806,-0.03051804379333589,-0.3967345693140487,-0.1346130969827193,0.1579487952806393,-0.1545807204502792,0.1605797643625145,-0.1016874642374016,0.01453275678050195
1660608398283612,-0.03051804379333589,-0.1525902189669068,-0.3967345693140487,0.1621187562549185,0.03601793832792329,-0.1307979781834114,0.1607998096366921,-0.1001357303685331,0.01224972719143243
1660608398299616,0.1525902189669068,-0.2746623941404778,-0.2746623941404778,0.3196176080385274,-0.1508049903636242,-0.06243953179128846,0.1646537005510397,-0.1010540267848187,0.01070382711163483
1660608398315621,0.2746623941404778,-0.6408789196611906,-0.2746623941404778,0.412347514294114,-0.4435830253426682,0.005741909102059576,0.1705094215297008,-0.105809130910469,0.01025024613012099
1660608398331625,0.3356984817273769,-0.8850232700083325,-0.1525902189669068,0.4795140797787141,-0.7228671463547832,0.0814786694980896,0.1776443142822834,-0.1151407322840487,0.01094801075892219
1660608398347629,0.2746623941404778,-0.9460593575952316,-0.1525902189669068,0.501868238097076,-0.7857879780315254,0.07892852028880318,0.1854953728252898,-0.1272099732791391,0.01223126827721733
1660608398363633,0.4577706569009479,-0.7019150072480898,-0.2746623941404778,0.5060532044350095,-0.5354971093136877,-0.001221007365791667,0.1935587443655465,-0.1377802539779008,0.01285292838060142
1660608398379637,0.3356984817273769,-0.1525902189669068,-0.2746623941404778,0.5895968546707887,0.01893707311151897,-0.04191373118567797,0.2023239448383928,-0.1419127342675182,0.01250785047218967
1660608398395641,0.5798428320745188,0.3356984817273769,-0.2746623941404778,0.7106573773050975,0.5181326584144996,-0.04106304229589527,0.2127259786941999,-0.13761617641531,0.01184403628433708
1660608398411645,0.5798428320745188,0.3967345693140487,-0.3356984817273769,0.6758410325122352,0.5154278372638593,-0.05478879205847632,0.2238179659727386,-0.1293476924498832,0.01107722160950211
1660608398427649,0.3356984817273769,0.03051804379333589,-0.2746623941404778,0.6051204159681247,0.2548526698777929,-0.06595095732171298,0.2340656575605815,-0.12318544839275,0.01011130361446059
1660608398443653,0.6408789196611906,0.09155413138023505,-0.3356984817273769,0.696683408770092,0.229552882238865,-0.065125709398099,0.2444800881584872,-0.1193102039758167,0.009062690280702099
1660608398459657,0.4577706569009479,0.09155413138023505,-0.3356984817273769,0.6749819938478322,0.2496382367427972,-0.09182728881661767,0.2554534113794306,-0.1154766750239634,0.007807066294984366
1660608398475661,0.2746623941404778,-0.1525902189669068,-0.3967345693140487,0.4029442277582546,0.03791333232852103,-0.1621797862424819,0.2640768211522793,-0.1131762624713929,0.005775009694511569
1660608398491665,0.09155413138023505,-0.213626306553806,-0.4577706569009479,0.269243324177617,-0.06356726868419491,-0.2006347399003229,0.2694543215677663,-0.1133814939622382,0.002872493485369131
1660608398507670,0.213626306553806,-0.03051804379333589,-0.3967345693140487,0.3567953790116031,0.1444358168970135,-0.1457496203381456,0.27446263119328,-0.1127345455765357,0.0001014186034613831
1660608398523674,0.1525902189669068,0.1525902189669068,-0.3356984817273769,0.3121616892736724,0.3211753028203052,-0.1080268954432304,0.2798142877395622,-0.1090096566187971,-0.001928793522789625
1660608398539678,-0.03051804379333589,0.2746623941404778,-0.4577706569009479,0.1339996999641675,0.4191676401203983,-0.1896846994553511,0.2833835788534649,-0.1030869130752715,-0.004310486281978277
1660608398555682,-0.09155413138023505,0.5188067444876197,-0.5188067444876197,0.05394424409394692,0.7288714248230386,-0.2851117498675181,0.2848871304059298,-0.09390260055572403,-0.00810885787656123
1660608398571686,-0.213626306553806,0.8850232700083325,-0.5798428320745188,-0.02510358565457325,1.015786957516583,-0.3330817533427494,0.2851178556734448,-0.07994533349700705,-0.01305440590224337
1660608398587890,-0.213626306553806,0.7629510948347615,-0.7629510948347615,-0.1266495470914081,0.9350089933144403,-0.5055799227728675,0.283903830611477,-0.06433896589035887,-0.01976369931116831
1660608398603895,-0.3356984817273769,0.7019150072480898,-1.068131532768803,-0.0857823163857539,0.8696022002133318,-0.8318521709544342,0.2822043757036597,-0.04990207634213669,-0.03046315606098672
1660608398619900,-0.3967345693140487,0.7629510948347615,-1.190203707942374,-0.2826657073733381,0.9848307413607436,-0.9591261527511166,0.279256791513587,-0.03506661280954409,-0.04479098265063113
1660608398635905,-1.068131532768803,0.6408789196611906,-1.068131532768803,-0.9804451712274308,0.6683404148592386,-0.7581792202234391,0.2691519044847808,-0.02184124355978423,-0.05852942563442757
1660608398651910,-1.678492408636657,-0.3356984817273769,-0.8239871824216607,-1.363545778407497,0.01667639684869077,-0.6773564959291858,0.2503999768877014,-0.0163611090661208,-0.07001371136364856
1660608398667915,-1.068131532768803,-0.03051804379333589,-1.251239795529045,-1.045612529685631,-0.03520180477338114,-0.9123207495757979,0.2311267104229563,-0.01650931232951832,-0.08273112932768843
1660608398683920,-1.068131532768803,0.1525902189669068,-1.251239795529045,-0.8892031330736389,0.4513313323235976,-1.052626374671317,0.2156481851208822,-0.01318027610911659,-0.09845070632166535
1660608398699926,-1.434348058289515,0.4577706569009479,-1.190203707942374,-1.196083165067162,0.5320763666910225,-0.9371985932495245,0.1989658947357558,-0.005313014516999625,-0.1143693060650321
1660608398715931,-1.495384145876187,-0.03051804379333589,-1.068131532768803,-1.435667783307776,0.1869706535080226,-0.8154406886914858,0.1779118871487563,0.0004393616445927369,-0.1283904203205602
1660608398731936,-1.739528496223329,0.03051804379333589,-1.007095445181903,-1.53559180003012,0.1876700872526286,-0.7597235887258236,0.1541418104820531,0.003436487570677947,-0.1409917345398986
1660608398747941,-1.739528496223329,0.3967345693140487,-1.007095445181903,-1.576626043610645,0.5565451730240409,-0.7633418062018409,0.129244067732927,0.009390209652891304,-0.1531762576993199
1660608398763946,-1.556420233463086,0.5188067444876197,-1.129167620355474,-1.414068625320445,0.6828157277317398,-0.8901765614657772,0.1053185103814783,0.01930509685893755,-0.1664044046406609
1660608398779951,-1.373311970702616,0.3356984817273769,-1.251239795529045,-1.222621994447946,0.5144107941099931,-0.9871251996021106,0.08422498542333115,0.02888290903367141,-0.181422818729204
1660608398795956,-1.434348058289515,0.213626306553806,-1.129167620355474,-1.251488376956194,0.3805245205048899,-0.8991705952757507,0.06443210245209803,0.03604239155059048,-0.1965131850882269
1660608398811961,-1.495384145876187,0.1525902189669068,-1.068131532768803,-1.356890959071149,0.3068521870726281,-0.8091009667297493,0.04356506776387929,0.04154140521121062,-0.2101793575842709
1660608398827966,-1.495384145876187,0.1525902189669068,-1.068131532768803,-1.349914132482358,0.3115167418698801,-0.8380506776197432,0.02191062703145123,0.04648835664275069,-0.2233565707390668
1660608398843971,-1.556420233463086,0.1525902189669068,-1.068131532768803,-1.34619135865233,0.3801925203814061,-0.7976310737666192,0.0003417831023737189,0.05202203074076098,-0.2364420247501577
1660608398859976,-1.617456321049758,0.09155413138023505,-0.8850232700083325,-1.540544645340632,0.1631323787657787,-0.6589616345364138,-0.02275210492956998,0.05636862993393846,-0.248094766416582
1660608398875981,-2.04470893415737,-0.4577706569009479,-0.8850232700083325,-1.80953715754978,-0.2238219676564057,-0.6329200001959647,-0.04955275935269328,0.05588311322281344,-0.258429819494441
1660608398891986,-1.983672846570471,-0.3356984817273769,-0.9460593575952316,-1.876026112271967,-0.1669349419212507,-0.6932108334522102,-0.07903726551126726,0.05275705794619219,-0.2690388661636264
1660608398908203,-1.983672846570471,-0.03051804379333589,-0.8850232700083325,-1.802755972134711,0.09700882278264855,-0.643300030886404,-0.1084675221865207,0.05219764899308337,-0.2797309530783353
1660608398924208,-1.922636758983799,-0.213626306553806,-0.7629510948347615,-1.782226681944392,-0.03315519135510656,-0.5195911878586462,-0.1371473834191535,0.05270847804450371,-0.2890340828282957
1660608398940214,-1.922636758983799,-0.3356984817273769,-0.7019150072480898,-1.743560919497223,-0.1400173872765791,-0.4487154648752689,-0.1653536842306864,0.05132309741545022,-0.296780536050167
1660608398956219,-1.800564583810228,0.03051804379333589,-0.6408789196611906,-1.659078632975274,0.1696323587961901,-0.3973388910992806,-0.1925748006504664,0.05156001718760711,-0.3035489708979634
1660608398972225,-1.800564583810228,0.1525902189669068,-0.5798428320745188,-1.646172633605524,0.307342892099581,-0.3357900044789495,-0.2190168107831128,0.05537581919477328,-0.3094140020625892
1660608398988230,-1.800564583810228,-0.1525902189669068,-0.5798428320745188,-1.627328752596108,0.05557658474691227,-0.3255442714381852,-0.2452048218727258,0.05827917500954523,-0.3147046762699263
1660608399004236,-1.678492408636657,-0.1525902189669068,-0.5798428320745188,-1.525786566277006,-0.02116806733046193,-0.3471877720947736,-0.2704297444237108,0.05855444314887683,-0.32008653261819
1660608399020241,-1.617456321049758,-0.03051804379333589,-0.5798428320745188,-1.480567610954034,0.1539079229913173,-0.3136010950341075,-0.2944805778415591,0.05961636199416367,-0.325372843555221
1660608399036247,-1.678492408636657,-0.03051804379333589,-0.4577706569009479,-1.488431719067081,0.1226475169318452,-0.2296508483908457,-0.318232572481728,0.06182880551354897,-0.3297188591026206
1660608399052252,-1.556420233463086,-0.3967345693140487,-0.3967345693140487,-1.414908872993386,-0.2059759788128419,-0.1434364306222093,-0.3414592972182117,0.061162177818501,-0.3327035573347251
1660608399068258,-1.434348058289515,-0.7019150072480898,-0.3356984817273769,-1.292291877431544,-0.5662126844968013,-0.08021798118821964,-0.3631169032216112,0.05498466851202385,-0.3344927926292085
1660608399084263,-1.312275883115944,-0.9460593575952316,-0.3356984817273769,-1.120750370955713,-0.752711396890569,-0.1037836151367895,-0.3824212412087092,0.0444332758609249,-0.3359648053998086
1660608399100269,-0.9460593575952316,-0.8850232700083325,-0.4577706569009479,-0.8158689514909448,-0.7336759169240405,-0.2076219510257315,-0.3979141957882825,0.03254217735040802,-0.3384560499291087
1660608399116274,-0.6408789196611906,-0.8239871824216607,-0.5188067444876197,-0.4764587134276302,-0.6431360563839883,-0.2568019023218392,-0.4082528171076311,0.02152768156394379,-0.3421714407558893
1660608399132280,-0.3967345693140487,-0.7019150072480898,-0.4577706569009479,-0.2318872449471864,-0.5631814525047936,-0.2365925984368255,-0.4139195847746296,0.01187714149283353,-0.3461185967619586
1660608399148285,-0.213626306553806,-0.6408789196611906,-0.5188067444876197,-0.06542253917184788,-0.4285903822466279,-0.2525720446214811,-0.4162980630475819,0.00394296681482216,-0.3500319139064251
1660608399164291,-0.1525902189669068,-0.4577706569009479,-0.5188067444876197,0.0125605758443118,-0.3352958002879026,-0.2790540310784073,-0.4167209587542022,-0.002168122645454084,-0.3542849225120242
1660608399180297,-0.1525902189669068,-0.6408789196611906,-0.5188067444876197,-0.006935909522405173,-0.4524183630946096,-0.2744736919608117,-0.416675961423627,-0.008469835952514181,-0.3587131442963379
1660608399196302,-0.213626306553806,-0.7629510948347615,-0.5798428320745188,-0.03771649271260995,-0.5898639208658635,-0.3256326128883378,-0.4170331806415071,-0.01680809422419796,-0.3635139947351311
1660608399212308,-0.213626306553806,-0.6408789196611906,-0.6408789196611906,-0.07191830436492513,-0.4963607728117834,-0.4096375514496896,-0.4179102590181273,-0.02549789177361914,-0.3693961560498353
1660608399228485,-0.3356984817273769,-0.5798428320745188,-0.6408789196611906,-0.1799598616142193,-0.3867516610001778,-0.3698830719952164,-0.4199252843459605,-0.03256279124411483,-0.3756323210373946
1660608399244491,-0.5188067444876197,-0.7019150072480898,-0.4577706569009479,-0.3359497775766547,-0.5535740056556578,-0.2379902850883344,-0.4240525614594875,-0.04008539657736152,-0.380495307894063
1660608399260498,-0.5798428320745188,-0.9460593575952316,-0.4577706569009479,-0.4606012360320655,-0.7844547148145268,-0.191114098799199,-0.4304249695683572,-0.050789626341123,-0.3839281429651633
1660608399276504,-0.7019150072480898,-0.9460593575952316,-0.4577706569009479,-0.5169777805048299,-0.7373323202535839,-0.2221918998611783,-0.4382456017006524,-0.06296392262166788,-0.3872345909544463
1660608399292511,-0.7019150072480898,-0.6408789196611906,-0.4577706569009479,-0.5390883008695316,-0.5432143683946777,-0.2061231897099479,-0.4466941303516473,-0.07320829613085397,-0.3906611116710153
1660608399308517,-0.7019150072480898,-0.7629510948347615,-0.3967345693140487,-0.5863203738152299,-0.5299962216805966,-0.1496427697271608,-0.4556973997491254,-0.08179398085145617,-0.3935072393465122
1660608399324524,-0.8239871824216607,-0.8239871824216607,-0.3356984817273769,-0.6086309793561747,-0.6857467875955942,-0.0989471613982333,-0.4652570105744966,-0.0915199249256657,-0.3954959587955153
1660608399340530,-0.7019150072480898,-0.8850232700083325,-0.2746623941404778,-0.5873463888379202,-0.744457678829592,-0.008068555351986778,-0.4748248295200493,-0.1029615606570672,-0.396352084529517
1660608399356536,-0.8850232700083325,-0.8850232700083325,-0.09155413138023505,-0.7191569741309491,-0.650354411046835,0.1320452220316795,-0.4852768564238003,-0.1141200573760786,-0.3953602711960795
1660608399372543,-1.251239795529045,-0.7629510948347615,-0.03051804379333589,-1.066925181631256,-0.6573077200146487,0.2295631281991232,-0.4995655136698979,-0.1245813544245705,-0.3924674043942331
1660608399388549,-1.434348058289515,-0.8850232700083325,-0.03051804379333589,-1.329643145374701,-0.7154658214593598,0.222765795136351,-0.5187380602859456,-0.1355635427563625,-0.3888487730075493
1660608399404556,-1.556420233463086,-0.6408789196611906,-0.03051804379333589,-1.335490432212585,-0.413103178863975,0.1875303851515394,-0.5400591289066439,-0.1445920947589492,-0.3855664035652461
1660608399420562,-1.434348058289515,-0.09155413138023505,-0.03051804379333589,-1.32646512506109,0.00739414179353505,0.2545748013665293,-0.5613547733648333,-0.1478377670555127,-0.3820295620731016
1660608399436569,-1.556420233463086,-0.213626306553806,0.1525902189669068,-1.385352418881855,-0.03136712489945456,0.37030702748356,-0.5830493137163769,-0.1480295509203601,-0.3770305074423009
1660608399452575,-1.373311970702616,-0.2746623941404778,0.09155413138023505,-1.200131224593764,-0.07139430076454555,0.34693848344025,-0.6037331828641819,-0.1488516423256721,-0.3712925433549104
1660608399468582,-0.9460593575952316,0.3967345693140487,-0.03051804379333589,-0.7954788861728667,0.5245759705929747,0.2174681985207023,-0.6196980637503149,-0.1452261889670447,-0.3667772898992228
1660608399484588,-0.7019150072480898,0.9460593575952316,-0.09155413138023505,-0.5783524495516001,1.121930784136839,0.1638687831246304,-0.6306887144361106,-0.1320541349292062,-0.3637265940460602
1660608399500595,-0.7019150072480898,0.8239871824216607,-0.03051804379333589,-0.4781404347424068,1.008079814169115,0.1861778503327904,-0.6391406575104627,-0.1150140501427585,-0.3609262209784008
1660608399516601,-0.2746623941404778,0.5798428320745188,-0.09155413138023505,-0.1809357463558533,0.7125275719233453,0.1988097100715578,-0.6444132669592487,-0.1012491910540188,-0.357846320495166
1660608399532608,-0.09155413138023505,0.6408789196611906,-0.03051804379333589,0.106454838871883,0.8584970848409954,0.1739997958646775,-0.6450091142191204,-0.08868099379990413,-0.3548638444476762
1660608399548797,0.03051804379333589,1.007095445181903,-0.213626306553806,0.1639288579414427,1.122135176509871,0.06368326903015993,-0.6428460446446138,-0.0728359357090972,-0.3529623799285175
1660608399564804,0.09155413138023505,0.9460593575952316,-0.3356984817273769,0.2687021028472522,1.133387108320713,-0.1092434384799277,-0.6393849969583043,-0.05479175743045253,-0.3533268612841156
1660608399580811,0.3967345693140487,0.8239871824216607,-0.4577706569009479,0.5363321650456908,1.014027045753969,-0.1969469949083411,-0.6329447228151608,-0.03761244419785507,-0.3557763847512218
1660608399596818,0.5188067444876197,0.5798428320745188,-0.3967345693140487,0.696830517409166,0.7155249633793214,-0.1617301942005025,-0.623079421355522,-0.02377602812478875,-0.3586458022640925
1660608399612825,0.7019150072480898,0.09155413138023505,-0.3967345693140487,0.8250155103006347,0.2493857927852522,-0.1379812415541136,-0.6109046531338436,-0.01605674207547216,-0.3610434937501294
1660608399628832,1.007095445181903,-0.1525902189669068,-0.3967345693140487,1.205601036130927,0.05921180070826896,-0.1662528333496748,-0.594659720762391,-0.01358796132752399,-0.3634773663493597
1660608399644839,1.312275883115944,-0.1525902189669068,-0.3967345693140487,1.464454145901595,0.003183549370163605,-0.13219023980383,-0.5732992793061309,-0.01308879852689653,-0.3658649109345877
1660608399660846,1.068131532768803,-0.5188067444876197,-0.2746623941404778,1.153378176293197,-0.4313554435396191,-0.03951189082739351,-0.5523566207285726,-0.01651417368025217,-0.3672385279796375
1660608399676853,0.4577706569009479,-1.007095445181903,-0.2746623941404778,0.7507617363504179,-0.7058290413096701,-0.02800823898538767,-0.5371235014274237,-0.02561164955904649,-0.3677786890181398
