Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608408408825,1.678492408636657,1.556420233463086,-2.227817196917613,0.9000544917579646,0.9419112153601974,-1.130706563716659,1.957956128007314,0.9131909435298838,0.11219056159503
1660608408424825,1.373311970702616,1.312275883115944,-2.288853284504512,0.6725556140570214,0.6380942785410295,-1.193733818926907,1.970537008853834,0.9258309874810936,0.09359503853388149
1660608408440825,1.312275883115944,1.007095445181903,-2.349889372091184,0.5649754788138572,0.3601880569935304,-1.250770574036423,1.980437257596801,0.9338172461653701,0.07403900339017486
1660608408456825,1.251239795529045,0.8850232700083325,-2.349889372091184,0.4721721307056332,0.2519655068719592,-1.254848884390486,1.988734438472957,0.938714474676294,0.05399404772275959
1660608408472825,1.007095445181903,0.8239871824216607,-2.288853284504512,0.3271193172971127,0.1570775487063278,-1.193185980877751,1.995128770056979,0.9419868191209203,0.0344097688006137
1660608408488824,1.007095445181903,0.5188067444876197,-2.166781109330941,0.221639851738291,-0.1252073137323836,-1.063666264639658,1.999518843409263,0.9422417810007119,0.01635495083647442
1660608408504824,0.8850232700083325,0.1525902189669068,-1.983672846570471,0.1484323941488124,-0.4879961471504297,-0.8990213215650591,2.002479421376359,0.9373361533136494,0.000653450146836685
1660608408520824,0.7629510948347615,0.03051804379333589,-1.8616006713969,0.05678499721018486,-0.630960498357597,-0.7471488314331702,2.004121160507231,0.9283845001495852,-0.01251591107714915
1660608408536824,0.7629510948347615,0.1525902189669068,-1.678492408636657,-0.03006513112410118,-0.4912393651836459,-0.6033209126375912,2.00433491943592,0.9194069012412552,-0.02331966902971524
1660608408552824,0.5798428320745188,0.3356984817273769,-1.556420233463086,-0.1123065503780504,-0.3049755831657964,-0.4381105082103851,2.003195945983903,0.9130371816544597,-0.03165112039649905
1660608408568823,0.5798428320745188,0.3967345693140487,-1.373311970702616,-0.1953873225609507,-0.2741997652644632,-0.2910971678181437,2.000734395000391,0.9084037788670176,-0.03748478180472728
1660608408584823,0.4577706569009479,0.2746623941404778,-1.312275883115944,-0.2598036556872487,-0.3478296254004488,-0.2114170390083976,1.997092867174405,0.9034275437416983,-0.04150489545933961
1660608408600823,0.4577706569009479,0.2746623941404778,-1.251239795529045,-0.302999485251964,-0.3956422020902275,-0.1534623101258226,1.992590442046891,0.8974797691217729,-0.04442393025241337
1660608408616823,0.3967345693140487,0.213626306553806,-1.190203707942374,-0.3199293356449603,-0.421154455017426,-0.0872505111195559,1.987607011479716,0.8909453958649116,-0.0463496328223764
1660608408632823,0.4577706569009479,0.213626306553806,-1.129167620355474,-0.3127204658996714,-0.4518593308860113,-0.05252837631564727,1.982545813067359,0.8839612855776842,-0.04746786392185803
1660608408648834,0.3967345693140487,0.1525902189669068,-1.129167620355474,-0.3111778497175053,-0.4701912698050426,-0.004493961064445509,1.977554626542422,0.8765848807721557,-0.04792404262089877
1660608408664834,0.4577706569009479,0.1525902189669068,-0.9460593575952316,-0.3114978678258124,-0.527798652024161,0.1296559432467961,1.972573220802075,0.8686009613975221,-0.04692274676343997
1660608408680833,0.4577706569009479,-0.03051804379333589,-0.8239871824216607,-0.2696001760996976,-0.6609110750223364,0.2773247132235975,1.967924436450671,0.8590912835811501,-0.04366690151167682
1660608408696833,0.5188067444876197,-0.1525902189669068,-0.7629510948347615,-0.2089484446626628,-0.7911818311897054,0.3449166815319925,1.964096047484572,0.8474745403314538,-0.0386889703536321
1660608408712833,0.5798428320745188,-0.1525902189669068,-0.7019150072480898,-0.2011992262932246,-0.8435552843629699,0.3769949454413042,1.960814866116925,0.8343966434070323,-0.03291367733784573
1660608408728833,0.4577706569009479,-0.213626306553806,-0.6408789196611906,-0.2298974495413671,-0.8059412405772929,0.4709406285458824,1.957366092710248,0.8212006712075103,-0.02613019274594823
1660608408744833,0.5188067444876197,-0.03051804379333589,-0.4577706569009479,-0.2632045527596926,-0.7253212426942309,0.6321002992662079,1.95342127669184,0.8089505713413381,-0.01730586532345151
1660608408760832,0.3967345693140487,-0.03051804379333589,-0.3356984817273769,-0.3313924815897419,-0.6648062204396727,0.762483713734894,1.948664500417044,0.7978295516362669,-0.006149193219442696
1660608408776832,0.3356984817273769,0.03051804379333589,-0.2746623941404778,-0.3905210947032948,-0.6010656182420744,0.8198225465822254,1.9428891918067,0.7877025769268129,0.006509256863094259
1660608408792832,0.3967345693140487,0.1525902189669068,-0.213626306553806,-0.368898895166435,-0.5322671540129872,0.889073675493423,1.936813831887742,0.7786359147487724,0.02018042663969945
1660608408808832,0.3967345693140487,0.03051804379333589,-0.09155413138023505,-0.3247261772727641,-0.581314355352754,0.9996065282605255,1.931264831308229,0.7697272626738464,0.03528986826973104
1660608408824832,0.3967345693140487,-0.09155413138023505,-0.03051804379333589,-0.353124361575908,-0.7692247845385699,1.068945280389346,1.925842026997439,0.7589229495547158,0.05183828273893001
1660608408840831,0.2746623941404778,-0.2746623941404778,-0.03051804379333589,-0.4579846709244657,-0.9090160323794528,1.061309207196416,1.919353154737436,0.7454970230193717,0.06888031863961611
1660608408856831,0.213626306553806,-0.213626306553806,-0.1525902189669068,-0.5471561828629439,-0.8617945029785476,0.9611520719181414,1.911312027907137,0.7313305387365077,0.08506000887253257
1660608408872831,0.1525902189669068,-0.03051804379333589,-0.3356984817273769,-0.5524302406076295,-0.6929098677510045,0.7304776903338912,1.902515336519372,0.7188929037706713,0.09859304697054883
1660608408888831,0.213626306553806,0.09155413138023505,-0.6408789196611906,-0.5637330916362908,-0.5414391094216904,0.4891907816162901,1.893586029861421,0.7090181119532897,0.1083503947461503
1660608408904831,0.09155413138023505,0.1525902189669068,-0.6408789196611906,-0.6339923887884575,-0.5045762685204085,0.4341956862981078,1.884004226018023,0.7006499889297528,0.1157374864894655
1660608408920830,0.09155413138023505,0.03051804379333589,-0.5798428320745188,-0.6337427184157207,-0.624564017915903,0.5226238224240409,1.87386234516039,0.6916168666382624,0.1233920425592426
1660608408936830,0.213626306553806,-0.213626306553806,-0.5188067444876197,-0.5585060437783153,-0.8449612812469564,0.5842424200248728,1.864324355062837,0.6798606642449595,0.132246972498834
1660608408952830,0.1525902189669068,-0.3356984817273769,-0.4577706569009479,-0.564126446959444,-1.005795726666492,0.624294262354732,1.855343295136935,0.665054608181652,0.1419152659578708
1660608408968811,0.09155413138023505,-0.3356984817273769,-0.3967345693140487,-0.6537276652133591,-0.9707885945993663,0.7242543918497908,1.845600462239553,0.649241933611525,0.152703655191507
1660608408984810,-0.03051804379333589,-0.1525902189669068,-0.213626306553806,-0.7824934724545778,-0.8052116447263884,0.8497538350204208,1.834110693138209,0.635033931696919,0.1652957210064687
1660608409000810,-0.2746623941404778,-0.09155413138023505,-0.213626306553806,-0.9923803982433107,-0.7368764461823357,0.9199587804657402,1.819911702172626,0.6226972269696492,0.179453421930358
1660608409016810,-0.3967345693140487,-0.1525902189669068,-0.1525902189669068,-1.176860607423405,-0.8266853780443069,0.9144211434309435,1.802557774127292,0.6101887323758362,0.1941284613215314
1660608409032810,-0.5188067444876197,-0.3356984817273769,-0.213626306553806,-1.200268435491048,-0.9274075878860644,0.8983392431948289,1.783540741783977,0.5961559886483931,0.2086305444145376
1660608409048810,-0.3967345693140487,-0.2746623941404778,-0.1525902189669068,-1.200653384779905,-0.9990798159601599,0.9409987434711099,1.764333367221809,0.5807440894176233,0.2233452483078651
1660608409064809,-0.5798428320745188,-0.4577706569009479,-0.1525902189669068,-1.284461731198091,-1.046777183917905,0.9478552936504054,1.744452446293985,0.5643772334185988,0.2384560806048373
1660608409080809,-0.5798428320745188,-0.2746623941404778,-0.2746623941404778,-1.309122936824807,-0.9424905566079735,0.8104693089066592,1.723703768949802,0.5484630914943918,0.2525226774252938
1660608409096809,-0.4577706569009479,0.03051804379333589,-0.3967345693140487,-1.245811333636855,-0.6411242731459784,0.7105938898252382,1.703264294786109,0.5357941728563601,0.2646911830151489
1660608409112809,-0.5188067444876197,0.3356984817273769,-0.2746623941404778,-1.211737469259536,-0.2742293097775504,0.8293318082039811,1.683603904362938,0.5284713441929719,0.2770105885993827
1660608409128809,-0.4577706569009479,0.6408789196611906,-0.09155413138023505,-1.214266940211184,-0.03467426203481702,0.9792425847883621,1.664195869087172,0.526000115618473,0.2914791837433214
1660608409144808,-0.4577706569009479,0.5798428320745188,-0.1525902189669068,-1.220877120144604,-0.06843073664147911,0.9692627052403802,1.644714716604326,0.5251752756290626,0.3070672260635514
1660608409160808,-0.5188067444876197,0.3967345693140487,-0.213626306553806,-1.220485718383417,-0.2367558922597043,0.8805131660642728,1.625183813896101,0.5227337825978532,0.3218654330339886
1660608409176808,-0.4577706569009479,0.4577706569009479,-0.2746623941404778,-1.222309725793574,-0.2078305027874198,0.8007048609427309,1.605641450342685,0.5191770914374761,0.3353151772500446
1660608409192808,-0.5188067444876197,0.7019150072480898,-0.3356984817273769,-1.267533104272015,0.0650859987560921,0.7888842856443851,1.585722707702161,0.5180351354052255,0.3480318904227415
1660608409208808,-0.5798428320745188,1.007095445181903,-0.1525902189669068,-1.29054869763492,0.3444180075380899,0.9283157539276743,1.565258053286905,0.5213111674555789,0.361769490739318
1660608409224807,-0.4577706569009479,1.129167620355474,0.03051804379333589,-1.226267591972794,0.5003335986938102,1.129943525809746,1.545123522970044,0.5280691803054341,0.3782355649772173
1660608409240807,-0.4577706569009479,1.251239795529045,0.1525902189669068,-1.185108327706283,0.5750662501981824,1.247313406666967,1.525832515612611,0.5366723790965701,0.3972536204370311
1660608409256807,-0.4577706569009479,1.251239795529045,0.213626306553806,-1.20862303708456,0.6327793395509799,1.323324072134366,1.506682664694284,0.5463351438145634,0.4178187202674417
1660608409272807,-0.5188067444876197,1.373311970702616,0.3356984817273769,-1.231965329627944,0.692185263857735,1.408290455832268,1.487157957760584,0.5569348606418331,0.4396716364911748
1660608409288818,-0.5188067444876197,1.312275883115944,0.2746623941404778,-1.309383338506648,0.6963387844439874,1.400884864387184,1.466827168415507,0.5680430530282469,0.4621450390529304
1660608409304818,-0.7629510948347615,1.251239795529045,0.1525902189669068,-1.449517211612581,0.5692099073939669,1.220607918779878,1.444755964014553,0.5781674425629505,0.4831169813182669
1660608409320818,-0.7629510948347615,0.9460593575952316,-0.213626306553806,-1.537077411507386,0.3230262264517444,0.9080432402051506,1.420863207029594,0.5853053316337162,0.5001461905901471
1660608409336817,-0.8239871824216607,0.7019150072480898,-0.5188067444876197,-1.560884786224636,0.04354752397144556,0.5591884149000753,1.396079509447738,0.5882379216371018,0.5118840438309888
1660608409352817,-0.8239871824216607,0.5188067444876197,-0.8239871824216607,-1.551028367675829,-0.1435175130448006,0.2848846145788765,1.371184204216534,0.5874381617245149,0.5186366280668204
1660608409368817,-0.7629510948347615,0.5188067444876197,-0.9460593575952316,-1.516782888194673,-0.1008100651705049,0.1429673592797046,1.34664171416957,0.5854835410987924,0.5220594438576891
1660608409384817,-0.8239871824216607,0.8239871824216607,-1.068131532768803,-1.556539016016199,0.1445388689404155,0.03730326180077467,1.322055138935883,0.5858333715289517,0.5235016088263329
1660608409400817,-0.8850232700083325,1.007095445181903,-1.251239795529045,-1.637471576291214,0.3768214147053229,-0.1655263307990933,1.296503054197424,0.5900042537981176,0.5224758242743464
1660608409416816,-0.8239871824216607,1.129167620355474,-1.495384145876187,-1.546437827729439,0.4722999959229988,-0.3901740572061024,1.271031778965258,0.5967972250831441,0.5180302211703048
1660608409432816,-0.5798428320745188,1.129167620355474,-1.556420233463086,-1.330623103454012,0.4874833889545681,-0.4604281684229063,1.248015291515791,0.6044754921621647,0.5112254033652728
1660608409448816,-0.4577706569009479,1.129167620355474,-1.495384145876187,-1.213473853536791,0.4602681703532531,-0.4005348243710142,1.227662515859864,0.6120575046366272,0.5043376994229214
1660608409464816,-0.3967345693140487,0.9460593575952316,-1.434348058289515,-1.099806255503518,0.335778942257464,-0.3443427165102658,1.209156274987542,0.618425881537513,0.4983786790958711
1660608409480816,-0.03051804379333589,0.8239871824216607,-1.434348058289515,-0.8100362420157652,0.123249573423226,-0.315773876303503,1.193877535007388,0.6220981096629585,0.493097746353361
1660608409496815,0.213626306553806,0.5798428320745188,-1.373311970702616,-0.5065737936388244,-0.02613113971099705,-0.3074765120319189,1.183344654722151,0.6228750571326563,0.4881117432466776
1660608409512815,0.3356984817273769,0.5798428320745188,-1.434348058289515,-0.4025789115730546,-0.08052171859371846,-0.308327481753199,1.176071433080456,0.6220218342662186,0.4831853112963967
1660608409528815,0.3356984817273769,0.4577706569009479,-1.312275883115944,-0.4218984698205994,-0.2151083089446784,-0.2374832859462358,1.169475614029307,0.6196567940459115,0.4788188251548012
1660608409544815,0.3356984817273769,0.213626306553806,-1.251239795529045,-0.3885311498665822,-0.4011997599613114,-0.1384159423016523,1.162992177071809,0.6147263294946635,0.4758116313288182
1660608409560814,0.4577706569009479,0.2746623941404778,-1.312275883115944,-0.2823760544576431,-0.3879029550392158,-0.2242991828971726,1.157624919437215,0.6084135077746593,0.4729099103272276
1660608409576814,0.5798428320745188,0.5188067444876197,-1.556420233463086,-0.1876259440259354,-0.1484226921472459,-0.4628039920989345,1.153864903449347,0.6041229025971676,0.4674130849272587
1660608409592814,0.5188067444876197,0.7629510948347615,-1.617456321049758,-0.1763909716172415,0.1472800424032548,-0.5075169598414718,1.150952768124201,0.6041137613992157,0.4596505173117355
1660608409608825,0.4577706569009479,1.007095445181903,-1.373311970702616,-0.3224397110085896,0.3344719298959067,-0.2881555907217512,1.146962122663195,0.607967777177609,0.4532851369072297
1660608409624825,0.1525902189669068,0.8850232700083325,-1.251239795529045,-0.5800440899807884,0.2370531424675494,-0.1498740245102766,1.13974225225528,0.6125399777565166,0.4497808999853735
1660608409640825,-0.03051804379333589,0.5188067444876197,-1.312275883115944,-0.7435904212959189,-0.1148172105846097,-0.2211487731533715,1.129153176165066,0.6135178652115801,0.4468127176040643
1660608409656825,-0.03051804379333589,0.2746623941404778,-1.373311970702616,-0.8121764550801169,-0.3941200475389303,-0.2614389412317076,1.116707041154058,0.6094463671465918,0.4429520158889836
1660608409672824,-0.2746623941404778,0.213626306553806,-1.251239795529045,-0.9885923723728303,-0.4224705234429513,-0.1722612805199402,1.102300890534434,0.6029136425787368,0.4394824141149705
1660608409688824,-0.4577706569009479,0.2746623941404778,-1.129167620355474,-1.201155629216708,-0.3694504201276797,-0.02557859843084895,1.084782906521718,0.5965782750301718,0.4378996950833641
1660608409704824,-0.4577706569009479,0.3356984817273769,-0.8850232700083325,-1.21161370141742,-0.3461036128536776,0.2173291304854073,1.065480751876645,0.5908538427663209,0.4394336993398006
1660608409720824,-0.3356984817273769,0.3356984817273769,-0.5798428320745188,-1.058155856047925,-0.2579495036133577,0.515901944412564,1.047322595416922,0.5860214178345846,0.4452995479389844
1660608409736824,-0.1525902189669068,0.5188067444876197,-0.3967345693140487,-0.9104381887143742,-0.1849250177926456,0.6789111823667494,1.031573843058824,0.5824784216633366,0.4548580529532188
1660608409752823,-0.03051804379333589,0.2746623941404778,-0.4577706569009479,-0.7598882854120119,-0.3464568411592859,0.681565956709972,1.018211231265813,0.5782273667917212,0.4657418700658326
1660608409768823,0.213626306553806,0.03051804379333589,-0.3967345693140487,-0.5271995019234139,-0.6113850461616627,0.6570433795849031,1.007914528967129,0.5705646316931535,0.4764507447561916
1660608409784823,0.5188067444876197,0.09155413138023505,-0.3967345693140487,-0.2344821701261638,-0.5899738883323835,0.7199948204565986,1.001821075590733,0.5609537602172011,0.4874670503565237
1660608409800823,0.7629510948347615,0.3967345693140487,-0.1525902189669068,0.04223123705753278,-0.2142745106261166,0.9553829660341335,1.000283068126184,0.5545197730255331,0.5008700726484495
1660608409816823,1.007095445181903,0.8239871824216607,0.213626306553806,0.2497484160117326,0.152238704261856,1.278898800429724,1.002618905350738,0.5540234865746191,0.5187443267801604
1660608409832822,1.129167620355474,0.8850232700083325,0.3356984817273769,0.3926577566143444,0.2309423505596911,1.469621037028897,1.007758154731746,0.5570889350131915,0.5407324854798293
1660608409848822,1.251239795529045,0.8239871824216607,0.4577706569009479,0.519469770916154,0.2004016263940284,1.517009931572811,1.01505517495199,0.5605396868288212,0.564625533228643
1660608409864822,1.373311970702616,1.007095445181903,0.4577706569009479,0.6202760039140967,0.3310918438017422,1.595027829856441,1.024173141150632,0.5647916345903873,0.589521835320077
1660608409880822,1.373311970702616,1.190203707942374,0.7019150072480898,0.6358120314113793,0.557404200325936,1.756932302046062,1.034221845433236,0.5718996029434087,0.616337516375297
1660608409896822,1.312275883115944,1.373311970702616,0.8239871824216607,0.5836607553046977,0.7147576941153236,1.954654962519209,1.043977627726965,0.5820768980989388,0.6460302144918192
1660608409912821,1.312275883115944,1.434348058289515,1.068131532768803,0.5489573903312533,0.7971470464438124,2.148921436791322,1.053038572892052,0.5941721360234119,0.6788588256863034
1660608409928833,1.312275883115944,1.495384145876187,1.190203707942374,0.5931319044336928,0.8289062733238268,2.28415879710737,1.062175287250172,0.6071805625815531,0.714323467557493
1660608409944832,1.434348058289515,1.495384145876187,1.251239795529045,0.6833019293555092,0.8661736698214795,2.360596544660712,1.072386757920486,0.6207412021267155,0.7514815102916377
1660608409960832,1.434348058289515,1.678492408636657,1.373311970702616,0.6924297264548749,1.005623798904879,2.460151957849663,1.083392611166969,0.6357155818765263,0.7900474983117207
1660608409976832,1.312275883115944,1.739528496223329,1.495384145876187,0.5760413994171656,1.125835988627908,2.592009671505288,1.093540380173945,0.6527672601767887,0.8304647913465604
1660608409992832,1.190203707942374,1.678492408636657,1.556420233463086,0.4503048163549662,0.9808320883188705,2.664669888764576,1.101751149900122,0.6696206047923629,0.8725182278287192
1660608410008832,1.129167620355474,1.251239795529045,1.556420233463086,0.3804970853038485,0.6487223712935368,2.635205198284851,1.108397565113393,0.6826570404692621,0.9149172285251147
1660608410024831,1.007095445181903,1.068131532768803,1.434348058289515,0.2790265409094796,0.3941053571680204,2.546032933641427,1.113673754123099,0.6909996622969545,0.9563671335805249
1660608410040831,0.8239871824216607,0.8850232700083325,1.312275883115944,0.0693733228919293,0.2358833135136696,2.408573314000967,1.116460953033511,0.696039571662408,0.9960039835616641
1660608410056831,0.5188067444876197,0.7629510948347615,1.129167620355474,-0.2091253449949119,0.1227891640636973,2.20806916625569,1.115342936856687,0.698908951483027,1.032937123403717
1660608410072831,0.2746623941404778,0.7629510948347615,0.8850232700083325,-0.4762481754420372,0.1116233866775845,2.009878610091193,1.109859948693191,0.7007842518889572,1.066680705614492
1660608410088831,0.03051804379333589,0.7629510948347615,0.7629510948347615,-0.7021288801276442,0.1108292630915636,1.835226568478566,1.100432932248634,0.7025638730871104,1.09744154704305
1660608410104830,-0.1525902189669068,0.6408789196611906,0.4577706569009479,-0.8996868865316201,-0.01210182509596839,1.571189286699859,1.08761840611536,0.7033536925910752,1.124692873884478
1660608410120830,-0.3356984817273769,0.4577706569009479,0.1525902189669068,-1.072809806636778,-0.1785522716626759,1.232308641015233,1.071838432570012,0.701828459817006,1.147120857306198
1660608410136830,-0.4577706569009479,0.2746623941404778,-0.1525902189669068,-1.195328336082411,-0.3821017386684569,0.9693502031980493,1.053693327428259,0.697343227734357,1.164734128059905
1660608410152830,-0.4577706569009479,-0.09155413138023505,-0.3356984817273769,-1.211900108823639,-0.7511137041556658,0.734740252693197,1.03443549986901,0.688277504191764,1.178366851707034
1660608410168830,-0.3967345693140487,-0.5188067444876197,-0.7019150072480898,-1.115874393945287,-1.144749503758241,0.4078456019290295,1.015813303846859,0.6731105985284528,1.187507538544012
1660608410184829,-0.2746623941404778,-0.6408789196611906,-1.007095445181903,-1.033722180020804,-1.308113337087679,0.09485066871429199,0.9986165312551304,0.6534876958016854,1.191529108709159
1660608410200829,-0.3356984817273769,-0.7019150072480898,-1.190203707942374,-1.074754870239957,-1.350573547694477,-0.1057969471133935,0.9817487148530443,0.6322182007234282,1.191441538481966
1660608410216829,-0.4577706569009479,-0.8850232700083325,-1.373311970702616,-1.178785882072033,-1.514791611294669,-0.2697409089050247,0.9637203888345484,0.609295279451515,1.188437235633819
1660608410232829,-0.5188067444876197,-1.007095445181903,-1.495384145876187,-1.292797952833573,-1.69234638254796,-0.3973867636282892,0.9439477181553035,0.5836381755007739,1.183100214253552
1660608410248809,-0.7629510948347615,-1.007095445181903,-1.556420233463086,-1.467954510315283,-1.611444140049796,-0.464025038133053,0.9218616984501127,0.5572078513199918,1.176208919839461
1660608410264809,-0.8850232700083325,-0.6408789196611906,-1.739528496223329,-1.655917933960164,-1.329590967715426,-0.6355997130150706,0.8968707188959091,0.5336795704578701,1.167411921830276
1660608410280809,-1.007095445181903,-0.5188067444876197,-2.04470893415737,-1.729820832100424,-1.143085086904575,-0.9599293682338476,0.8697848087674244,0.5138981620209101,1.154647689180285
1660608410296809,-1.007095445181903,-0.4577706569009479,-2.227817196917613,-1.74432615849328,-1.120815306419451,-1.119590186439117,0.8419916328426748,0.4957869588743179,1.138011532742901
1660608410312809,-1.068131532768803,-0.5188067444876197,-2.04470893415737,-1.838524754092282,-1.154696794753106,-0.9484901605152409,0.8133288255419903,0.4775828620649374,1.121466889967266
1660608410328808,-1.251239795529045,-0.6408789196611906,-1.8616006713969,-1.943584214990031,-1.305429029265647,-0.7730523072828179,0.7830719537893318,0.4579018554727874,1.107694550224882
1660608410344808,-1.129167620355474,-1.007095445181903,-1.922636758983799,-1.920635406039551,-1.643999005216236,-0.8246385694588945,0.7521581968210952,0.4343064311969324,1.094913023210948
1660608410360808,-1.129167620355474,-1.312275883115944,-1.983672846570471,-1.828546657953653,-1.966550625910599,-0.8704378527320349,0.7221647403091496,0.4054220341479177,1.081352411833421
1660608410376808,-1.007095445181903,-1.373311970702616,-1.800564583810228,-1.777442882341473,-2.02189245878035,-0.729880447740167,0.6933168239867886,0.3735144894703901,1.068549865429643
1660608410392808,-1.007095445181903,-1.190203707942374,-1.678492408636657,-1.726733002543103,-1.840767283791577,-0.5629171719353907,0.665283416907712,0.3426132115298147,1.058207484472239
1660608410408807,-0.8239871824216607,-1.007095445181903,-1.617456321049758,-1.578787373804255,-1.648572414624588,-0.5215919005191464,0.6388392538969331,0.3146984939424853,1.049531411892602
1660608410424807,-0.5798428320745188,-0.8850232700083325,-1.617456321049758,-1.315539814567424,-1.549353450393287,-0.5339530086558908,0.6156846363899596,0.2891150870223423,1.041087052619202
1660608410440807,-0.2746623941404778,-0.8239871824216607,-1.556420233463086,-1.005346684039551,-1.457634104907996,-0.4471970320341993,0.5971175444011039,0.265059186579932,1.033237852293682
1660608410456807,0.03051804379333589,-0.7019150072480898,-1.373311970702616,-0.7410190325898443,-1.354298629398896,-0.2725004464846241,0.5831466186680687,0.2425637247054769,1.027480272465531
1660608410472807,0.09155413138023505,-0.6408789196611906,-1.251239795529045,-0.5975550132861318,-1.30216636601351,-0.1749939604501886,0.5724380263010609,0.2213120047421777,1.023900317210052
1660608410488806,0.213626306553806,-0.5188067444876197,-1.251239795529045,-0.5877051670037194,-1.154339775301937,-0.1358880514955745,0.5629559448587421,0.2016599556116541,1.021413261114486
1660608410504806,0.09155413138023505,-0.09155413138023505,-1.068131532768803,-0.5999751664873554,-0.7376085212998864,0.03278363326510603,0.5534545021908135,0.1865243692388395,1.020588425768643
1660608410520806,0.213626306553806,0.3967345693140487,-0.7629510948347615,-0.549087327703777,-0.2743191269961474,0.3042890973739261,0.5442620022372844,0.1784289480524712,1.023285007613755
1660608410536806,0.213626306553806,0.5188067444876197,-0.6408789196611906,-0.5279003345073343,-0.1044262662890976,0.4948549883802909,0.5356461009395955,0.1753989849061893,1.029678160299789
1660608410552806,0.213626306553806,0.4577706569009479,-0.5188067444876197,-0.5232418790718648,-0.2048072208321211,0.5494243498509879,0.5272369632309619,0.1729251170092195,1.038032395005639
1660608410568817,0.3967345693140487,0.3356984817273769,-0.5798428320745188,-0.3378221140822074,-0.3178508793134114,0.5277543330116925,0.5203484512857294,0.1687438522080553,1.04664982446854
1660608410584817,0.7019150072480898,0.3356984817273769,-0.5798428320745188,-0.04705580763621671,-0.2983254877365438,0.5148762639973061,0.5172694279119819,0.1638144412716556,1.054990869244612
1660608410600816,0.8239871824216607,0.4577706569009479,-0.5798428320745188,0.08027073313478952,-0.2025483617085566,0.5267972405381313,0.5175351473159705,0.1598074504760948,1.063324257280896
1660608410616816,0.8239871824216607,0.5188067444876197,-0.5798428320745188,0.09450816731598377,-0.1337564771036848,0.4920648761963791,0.5189333785195767,0.1571170117655969,1.071475154214772
1660608410632816,0.8850232700083325,0.5188067444876197,-0.7019150072480898,0.1426093937955326,-0.1161946006965874,0.4251088895196097,0.5208303190084688,0.1551174031431947,1.0788125443405
1660608410648816,0.8850232700083325,0.4577706569009479,-0.7019150072480898,0.1289622504055531,-0.1993244400935168,0.3767654879074984,0.5230028921620774,0.1525932508168739,1.085227539359916
1660608410664816,0.7629510948347615,0.2746623941404778,-0.8239871824216607,0.03990125227216377,-0.3845208751893032,0.2714375696109901,0.5243538001834991,0.1479224882946113,1.090413163820064
1660608410680815,0.7019150072480898,0.213626306553806,-1.007095445181903,-0.03884353857403304,-0.4158274346585111,0.1025917298707876,0.5243622618930841,0.1415197018158288,1.093405398215918
1660608410696815,0.5188067444876197,0.5188067444876197,-1.068131532768803,-0.2372687483916799,-0.1397549877214191,0.01689565454069155,0.5221533635973584,0.1370750424367894,1.09436129729121
1660608410712815,0.1525902189669068,0.8239871824216607,-1.068131532768803,-0.5815974561188224,0.167734834330068,0.03422294851445377,0.5156024339612744,0.1372988812096586,1.094770246115651
1660608410728815,-0.09155413138023505,0.9460593575952316,-1.068131532768803,-0.8119346343376741,0.3066209362354994,0.0278374690934431,0.5044541772376224,0.1410937273741831,1.095266729456515
1660608410744814,-0.09155413138023505,1.068131532768803,-1.129167620355474,-0.8672639755078786,0.4202091370691113,-0.0354438819441404,0.491020588358858,0.14690836796062,1.095205878153709
1660608410760814,-0.1525902189669068,1.190203707942374,-1.190203707942374,-0.8745086517633942,0.5358982677177976,-0.08334817553952306,0.4770864073406878,0.1545572271989153,1.09425554169384
1660608410776814,-0.09155413138023505,1.190203707942374,-1.129167620355474,-0.8170090415111366,0.5298776323140225,-0.05219846834466758,0.4635542657944915,0.1630834343991698,1.093171168542766
1660608410792814,0.03051804379333589,1.068131532768803,-1.068131532768803,-0.7461557128161265,0.4576961823074871,0.05568822784997299,0.4510489477598734,0.1709840249161419,1.093199086618809
1660608410808814,-0.09155413138023505,1.129167620355474,-0.9460593575952316,-0.804618817294123,0.4248082839439341,0.1251327612936749,0.4386427515189914,0.1780440606461533,1.094645654531958
1660608410824813,-0.213626306553806,1.007095445181903,-1.068131532768803,-0.958226176508811,0.4034806691548413,0.04595802312792839,0.4245399915685679,0.1846703722709435,1.096014380807331
1660608410840813,-0.3967345693140487,1.007095445181903,-1.190203707942374,-1.14493206430187,0.3470190357144799,-0.1041133375346345,0.4077147256420825,0.1906743699098981,1.095549138292077
1660608410856813,-0.5798428320745188,1.007095445181903,-1.312275883115944,-1.325886467099713,0.3271829082482604,-0.2043873916450609,0.3879481773908698,0.1960679854616,1.09308113245864
1660608410872813,-0.6408789196611906,1.129167620355474,-1.373311970702616,-1.354291611965309,0.5366030013087377,-0.2890581728973404,0.3665067527583497,0.202978272738056,1.0891335679423
1660608410888824,-0.4577706569009479,1.678492408636657,-1.495384145876187,-1.231226811362989,0.9733389380108223,-0.391861041308196,0.3458226053717233,0.2150578082526125,1.083686214228656
1660608410904824,-0.3967345693140487,1.8616006713969,-1.556420233463086,-1.122717987463119,1.252460222026596,-0.4545240128566866,0.3269910469811144,0.2328642015329118,1.076915133795337
