Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608422390143,-1.002761882963302,0.2720378423743037,-0.2424963759822996,0.0567101200489144,0.0451550816426043,0.0210774579865873,-0.008516633427489,-0.0309834015364222,-0.5229659652147245,0.029351717684090218,-0.028660401960170945,0.05326665994417154,-0.013576932006779813
1660608422406129,-1.012405584802014,0.2876630807965208,-0.2496986343175402,0.0470101769663556,0.0452032555111245,0.0203838140629039,-0.008611324010206,-0.031305000727559,-0.5215792824412987,0.030368950897973094,-0.03447369341899453,0.06200270852974982,-0.018701271307818373
1660608422422116,-1.004226749065385,0.2999923704890515,-0.2544594491493095,0.0372155128586376,0.0445667146344712,0.0196084118995319,-0.0087038702655801,-0.0316143105800652,-0.5203477239179041,0.0314814082942049,-0.023665371914128985,0.06689879840005244,-0.021115877525628934
1660608422438102,-0.990798809796292,0.2981612878614479,-0.2562905317769131,0.027450296891824,0.0434739357676465,0.0185943429054912,-0.0088008748056489,-0.0319196819619226,-0.5192717199028548,0.03246538039414245,-0.009213689380532464,0.058560944195203996,-0.02065226413790927
1660608422454089,-0.9821316853589686,0.2976729991607536,-0.2594644083314259,0.017808943277247,0.0421230606386263,0.017254056387221,-0.0089050097106751,-0.0322291427186357,-0.5183499712109266,0.033353925898885486,-0.0004919084488881342,0.05226538994505875,-0.021443526623179887
1660608422470075,-0.9834744792858778,0.29925993743801,-0.2582436865796902,0.0083423974096795,0.0406725151212632,0.015598346702843,-0.0090161730232229,-0.0325519414917258,-0.5175798958407204,0.03417302524941511,-0.0016512321382177175,0.04846709540008359,-0.018200524384299754
1660608422486062,-0.9834744792858778,0.2916914625772487,-0.2562905317769131,-0.0009466540653627,0.0392514426771606,0.013737174613625,-0.0091327568617914,-0.0328981423682828,-0.5169583163386133,0.034798132994302844,-0.0014861089243959347,0.03680875848539006,-0.01462263262337038
1660608422502048,-0.980300602731365,0.2880292973220415,-0.2573891813534752,-0.0100958685790487,0.0379899514584452,0.0118341773719423,-0.0092524548290291,-0.0332719883385725,-0.5164824974489294,0.03531273533799816,0.0015189908671051633,0.0298319339071646,-0.014149153979939266
1660608422518035,-0.9792019531548029,0.2910811017013808,-0.2553139543755245,-0.0191640477974256,0.037043684823765,0.0100435363248412,-0.0093722550399475,-0.0336678152455818,-0.5161508664055418,0.03581257128778035,0.0023558763993005716,0.02959536445785349,-0.010866534301789688
1660608422534021,-0.9817654688334478,0.3023117418173493,-0.251773861295491,-0.0282071142539923,0.0365761116168921,0.0084778292932289,-0.009488004403839,-0.0340742991106775,-0.5159629346901279,0.036409353298089676,-0.00018687535140993194,0.03674340411643984,-0.006593797099580578
1660608422550007,-0.9889677271686884,0.3113450827801936,-0.2487220569161517,-0.0372574306819412,0.0367120533702212,0.007211768518004,-0.0095943038136437,-0.0344784980518099,-0.5159188871832234,0.03706441479690087,-0.006650220317985456,0.041199070571355745,-0.003187793448217152
1660608422565994,-0.9910429541466392,0.3151293202105743,-0.2512855725947967,-0.0463128731512147,0.0375136689586133,0.0062862600267687,-0.0096849227492303,-0.0348655476815291,-0.5160191872508783,0.03771573471027519,-0.007852902566342634,0.0404849772015628,-0.005176178214175958
1660608422581980,-0.9883573662928208,0.3165941863126571,-0.2518959334706645,-0.0553388883978389,0.0389853594104423,0.0056909960854513,-0.0097532927926123,-0.0352199132918867,-0.5162640284321152,0.03832439156053402,-0.004650583241271766,0.037754858973281014,-0.005207885181039401
1660608422597967,-0.9826199740596628,0.3222095063706414,-0.2455481803616388,-0.0642824547363405,0.0410689810513483,0.0053437322654374,-0.0097928477568102,-0.0355291175714497,-0.5166527764712427,0.03893140542196267,0.0009781280926975944,0.039033161128138705,0.0010258811351877006
1660608422613953,-0.9774929427023727,0.3205004959182114,-0.2402990768291753,-0.0730906683892764,0.0436319759427522,0.0051031641106962,-0.0097974478268878,-0.0357856249971545,-0.5171837896095016,0.0394381052338267,0.005494643504988961,0.03359173560813783,0.005647486200886065
1660608422629913,-0.9739528496223392,0.3087815671015486,-0.2422522316319524,-0.0817233890679574,0.0464908791951405,0.0048286077052077,-0.0097620133514682,-0.0359864283151179,-0.5178545991290089,0.03973517841868264,0.008131262926520333,0.01968552611232749,0.00332489825829807
1660608422645899,-0.9705348287174792,0.3079270618753336,-0.2437170977340353,-0.0901551406221632,0.0494565889307087,0.0044447320830632,-0.0096831799012414,-0.0361316478914106,-0.5186622003355053,0.03999529965428092,0.010394355448242298,0.016947918797501238,0.0016740289405936526
1660608422661886,-0.97261005569543,0.312077515831235,-0.2435950255588617,-0.0983693353381078,0.0523431961197286,0.0039545934264701,-0.0095598897712258,-0.0362224088205787,-0.5196033119520858,0.04028828539583572,0.007487215623262378,0.018988535478062396,0.0016164910041905345
1660608422677872,-0.9806668192568856,0.31122301060502,-0.2493324177920195,-0.1063482921711641,0.0549464996482555,0.0034132387105731,-0.0093940179753071,-0.0362607418415375,-0.520674392273274,0.040555954142137085,-0.0005125931443737963,0.016320627226662665,-0.0037088111060705475
1660608422693859,-0.9816433966582744,0.30609597924773,-0.2554360265506981,-0.1140614032711291,0.0570504317591633,0.0029097600318665,-0.0091909255425428,-0.0362529334566283,-0.5218712890632089,0.040741808354025286,-0.0013402534911863828,0.010074236282435423,-0.008831177878274199
1660608422709845,-0.97602807660029,0.2959639887083236,-0.2544594491493095,-0.1214564869066603,0.0584729477394175,0.0025421108429237,-0.00895947823311,-0.0362098268717925,-0.5231889238475933,0.040763829977886745,0.0038475599101180924,-5.1978831273946646e-05,-0.007069140429197068
1660608422725832,-0.9754177157244222,0.279362172884718,-0.2422522316319524,-0.1284587854573477,0.0591209490992899,0.0023672579515067,-0.0087110670525021,-0.0361402922723967,-0.52462133122779,0.04051435179151412,0.004012128707387319,-0.01498841518939159,0.004624269379344043
1660608422741818,-0.9761501487754636,0.2659342336156252,-0.2385900663767453,-0.1349772151242806,0.0590317140345011,0.0023806061793067,-0.0084576797799376,-0.036046649176008,-0.5261616191105934,0.04008985069710796,0.0029517260907112597,-0.02557471901263597,0.007457791171096018
1660608422757804,-0.97602807660029,0.2554360265506981,-0.2395666437781339,-0.140915580532872,0.0583788224701883,0.002531398368418,-0.008209623764308,-0.035927414857542,-0.5278016017861873,0.03956258027205871,0.0027664184392962587,-0.0324656334698068,0.0058330923927366884
1660608422773791,-0.9784695201037614,0.2484779125658045,-0.2352941176470589,-0.1461869034347963,0.0574346849431943,0.0027128468158371,-0.0079734892116435,-0.0357801793664697,-0.5295316368366362,0.03897730460965122,0.000292477442242256,-0.035481372709230324,0.009095056671430513
1660608422789777,-0.9823758297093156,0.2428625925078203,-0.2290684367132068,-0.1507275530282904,0.0565197495724747,0.0027544731455406,-0.0077506534480588,-0.0356019211993903,-0.5313408774469254,0.03835312713380699,-0.003252448946980735,-0.03698702349049307,0.013788663844754329
1660608422805764,-0.9687037460898758,0.241519798580911,-0.2379797055008774,-0.154507806073646,0.0559589209105476,0.0024807413247371,-0.0075366423297638,-0.035391745797172,-0.5332175783817292,0.03779958547270375,0.009377671205213156,-0.03449683567566214,0.004389655551375354
1660608422821750,-0.9530785076676588,0.238101777676051,-0.2377355611505303,-0.1575380407011091,0.0560322083601358,0.0017768356675699,-0.0073216324989719,-0.0351540693073821,-0.5351494888318745,0.03725712049284596,0.022502618664687057,-0.03412337092246992,0.004170419911550233
1660608422837737,-0.9508812085145344,0.2385900663767453,-0.241519798580911,-0.1598692418415597,0.0569231409936929,0.0005934275557887,-0.0070919345275382,-0.0348964860097,-0.5371246207936456,0.03679090674695357,0.022229926036030356,-0.030271573999598067,0.0003475642330525719
1660608422853723,-0.951857785915923,0.2378576333257039,-0.2503089951934081,-0.161585429891882,0.0586858344941477,-0.0010617518844756,-0.0068320465370072,-0.0346244467723869,-0.5391321639159362,0.03638981751847438,0.019128013771177566,-0.02790360634557551,-0.007597469141500085
1660608422869710,-0.9500267032883194,0.2390783550774396,-0.2435950255588617,-0.1627896478911205,0.0612297188209598,-0.0031122762393092,-0.0065270544205242,-0.0343388003186606,-0.5411630526937226,0.036030367801987644,0.018863186758902972,-0.024014596134455807,-0.0007951495562583122
1660608422885696,-0.9499046311131458,0.2385900663767453,-0.2356603341725796,-0.1635880417086598,0.0643213623360945,-0.0054168358274164,-0.0061651565965762,-0.0340374102923568,-0.5432100508377863,0.0356787053055826,0.017086733040668878,-0.02205259635163509,0.006425587647021419
1660608422901682,-0.9538109407187,0.2252841992828261,-0.2416418707560846,-0.1640748205950086,0.06762189145089,-0.0077947050369167,-0.0057398001022164,-0.03371809767159,-0.5452675211375493,0.03519183252234609,0.011862381091603313,-0.031822617100998846,0.00039964595716476814
1660608422917669,-0.9532005798428322,0.2102693217364768,-0.2401770046540017,-0.1643200587761719,0.0707602536659902,-0.01006054027297,-0.0052508093703456,-0.0333811169812879,-0.5473310136904891,0.03454049969331242,0.011225467770723974,-0.042153745182613306,0.0016780608533228936
1660608422933655,-0.954421301594568,0.1970855268177312,-0.2343175402456703,-0.1643630837808251,0.0734122128754474,-0.0120633704599335,-0.0047041656755737,-0.033030198566859,-0.5493967877635292,0.033751497821219625,0.009004271417089482,-0.04980378609122302,0.006783772735488858
1660608422949646,-0.954421301594568,0.1865873197528041,-0.2330968184939346,-0.164213203414958,0.0753507239764575,-0.0136990654293019,-0.0041106851235952,-0.0326706652721772,-0.5514614391048122,0.03289170308919885,0.008103844275380578,-0.0542717938405351,0.00720404503850211
1660608422965632,-0.9556420233463035,0.179507133592737,-0.2256504158083468,-0.1638566485279044,0.0764551778565079,-0.0148942775232316,-0.0034842984896418,-0.0323059208662719,-0.5535216499295739,0.03199495960002372,0.006194810271280549,-0.055216782000541975,0.013185402951680913
1660608422981619,-0.9604028381780728,0.1654688334477763,-0.2293125810635539,-0.1632665825349159,0.076705286148477,-0.0156056612674711,-0.0028403770861809,-0.031936599570232,-0.5555739135651093,0.030997693459508185,0.0012905958955601315,-0.062329573930952425,0.008570913926826434
1660608422997605,-0.96064698252842,0.1547264820325021,-0.2229648279545282,-0.1624137508195908,0.0761904671966434,-0.0158327151247874,-0.002193987884438,-0.0315629657197441,-0.5576142621890228,0.02992992578630782,0.0009418063906917462,-0.06576473281160394,0.013426800332266925
1660608423013591,-0.9569848172732128,0.1464255741206992,-0.2232089723048754,-0.1612768301569066,0.0751190614559965,-0.0156112874024994,-0.0015579943259149,-0.0311862345028577,-0.5596382297615379,0.02885935190077982,0.004143574481309087,-0.06665907665106616,0.011864390383727746
1660608423029578,-0.9553978789959564,0.1397116044861528,-0.2191805905241475,-0.1598510883289589,0.0737949007011937,-0.0149977955979136,-0.0009413444638195,-0.0308065218629906,-0.5616411340582635,0.027792556647436392,0.005157461482708903,-0.06603574165705128,0.014303494948010087
1660608423045564,-0.9588158999008164,0.1332417792019536,-0.214785992217899,-0.1581527057476274,0.0725674389773844,-0.0140610645556379,-0.0003479622673567,-0.0304201422910816,-0.5636184892077963,0.026723795342129666,0.0015654965200641024,-0.06525501024712543,0.016828283928832732
1660608423061551,-0.9599145494773786,0.1317769130998707,-0.2125886930647747,-0.1562167577472729,0.0717768980411627,-0.0128728200106384,0.000223565420988,-0.0300200437122292,-0.565566291736303,0.02573336105077395,0.00042016224915164546,-0.060047888714287484,0.017123024773761347
1660608423077537,-0.9560082398718244,0.1350728618295571,-0.2135652704661632,-0.1540892089534137,0.0716996765449313,-0.0114991771445915,0.0007794721985003,-0.0295992328181187,-0.567481109863085,0.024898408899746045,0.0038938246692352685,-0.05107674598614098,0.014531802635135566
1660608423093524,-0.950148775463493,0.13311970702678,-0.2094148165102618,-0.151814790247394,0.0725018227463149,-0.0100044433314827,0.0013295765579443,-0.0291528668691504,-0.569360106488266,0.0241188660865372,0.008777960169810028,-0.0477269107100263,0.01681403093193326
1660608423109510,-0.9511253528648816,0.1294575417715729,-0.206240939955749,-0.1494229483158672,0.0742133040840082,-0.0084586422739086,0.0018855914420708,-0.0286771255504388,-0.5712010145770576,0.023357160524582803,0.007021244491579148,-0.04625016836871007,0.017989116737801458
1660608423125496,-0.9563744563973452,0.123476005188067,-0.2016021972991533,-0.1469150715069541,0.0767264809680924,-0.0069358858357759,0.0024592687609281,-0.0281681245211531,-0.5730018882786725,0.022565865747435552,0.0015949268632040603,-0.04700853445699438,0.020365073454957444
1660608423141483,-0.9590600442511636,0.119203479056992,-0.1956206607156483,-0.1442580307405171,0.0798122622298745,-0.0055082396310378,0.0030606142220267,-0.0276228226068596,-0.5747606006173696,0.02177335120146218,-0.0009815948915530281,-0.04615295452926246,0.02371194903461621
1660608423157469,-0.9617456321049822,0.1306782635233086,-0.1974517433432519,-0.1413893746703325,0.083135756514509,-0.0042363423317508,0.0036962602675598,-0.027039944307416,-0.5764743203300997,0.021221848211071426,-0.00330046447083443,-0.031210353056651263,0.019692779766311314
1660608423173456,-0.9627222095063708,0.137392233157855,-0.2121004043640804,-0.1382350716736299,0.0862711876184267,-0.0031415318881941,0.004367901376624,-0.026419851420238,-0.5781391984257449,0.02085657587529976,-0.003849337685000731,-0.022046745079894375,0.004539706870934551
1660608423189442,-0.9538109407187,0.1261615930418865,-0.2144197756923782,-0.1347338374687291,0.0887573060464246,-0.0021778535317234,0.0050709925760465,-0.0257652468492822,-0.5797503323202674,0.02039701432842923,0.004555737992403053,-0.029949646676276587,0.0019983019883730857
1660608423205429,-0.9468528267338066,0.1065079728389406,-0.2027008468757154,-0.1308602643183435,0.0902065576361662,-0.0012572935627203,0.0057945764677854,-0.0250833264040742,-0.5813020394117666,0.01969659410113728,0.010362466779566759,-0.04464294019130026,0.012345507724532273
1660608423221415,-0.9448996719310294,0.0800183108262757,-0.195986877241169,-0.1266404835403888,0.0904103876477143,-0.0003107463511179,0.0065229402735059,-0.0243858178604593,-0.5827885249743675,0.018689997035878394,0.011084059424109505,-0.06401934198356865,0.01715352962317082
1660608423237402,-0.94526588845655,0.0607309071488515,-0.1869535362783243,-0.12215431201851,0.0893886217031644,0.0006903999482424,0.0072386742636524,-0.0236855414940035,-0.5842048158560289,0.017500629755270107,0.009646058608730024,-0.07497607109489356,0.023568183527413966
1660608423253388,-0.9495384145876252,0.0542610818646522,-0.1786526283665215,-0.1175216618864272,0.087377971347847,0.0017433959965356,0.0079260422948822,-0.0229947639132596,-0.5855475275552477,0.01631791002643649,0.004836179229889326,-0.07330130674118357,0.028682182295295094
1660608423269378,-0.9533226520180058,0.0508430609597923,-0.1839017318989851,-0.1128774002159917,0.0847688594191838,0.0028040422947271,0.0085738390316208,-0.0223265237164411,-0.5868152345567945,0.01521354268078152,0.0009467476195579305,-0.06904739488143913,0.021089770886548342
1660608423285365,-0.9585717555504694,0.0454718852521551,-0.1890287632562755,-0.1083414198868035,0.0820101756257102,0.0037898018310278,0.0091771780127896,-0.0216922531239289,-0.5880085477764057,0.01414188915718868,-0.0038721203216151023,-0.06697671353016868,0.014366465576332144
1660608423301351,-0.9583276112001222,0.0608529793240251,-0.1842679484245058,-0.1039919664823199,0.0795047233553372,0.0046256216594169,0.009737700436316,-0.0210968411351625,-0.5891298151692177,0.013384408769123462,-0.0032651783741411977,-0.04643605751246882,0.017214552367291636
1660608423317338,-0.9582055390249486,0.0701304646372165,-0.1830472266727701,-0.0998502949907719,0.0775083466618779,0.0052842855726148,0.0102620167231384,-0.0205395956628438,-0.5901822944406278,0.012832270291846916,-0.0028287955790707864,-0.03344271497934968,0.0165917467071246
1660608423333324,-0.9596704051270316,0.0708628976882579,-0.1917143511100941,-0.0958793682739574,0.0760685622799134,0.0057962050928506,0.0107588240076406,-0.0200184655402111,-0.5911691154010655,0.012354596273745083,-0.0038642955130384626,-0.029439253735477455,0.007132160042820523
1660608423349310,-0.9574731059739072,0.0684214541847865,-0.1922026398107883,-0.0919931743555361,0.0750430989135576,0.0062465827036982,0.0112356993144584,-0.0195301848377845,-0.5920924401447939,0.0119022927345959,-0.0015002967239226006,-0.02869262751505397,0.005979484207913693
1660608423365297,-0.9524681467917908,0.0695201037613486,-0.1830472266727701,-0.0880723978989044,0.074175354841735,0.006753590967178,0.0116966424784644,-0.0190697397704945,-0.5929528327877696,0.011522904331474513,0.0031541962123744494,-0.02483458014464268,0.013621407611338704
1660608423381283,-0.95210193026627,0.0602426184481572,-0.175967040512703,-0.083983413822104,0.0731730450097543,0.0074302461806462,0.0121409261324774,-0.0186327677189767,-0.5937488210478165,0.011056354197269238,0.003168371464105646,-0.030700858912050676,0.018631434394265234
1660608423397270,-0.957839322499428,0.0448615243762873,-0.1703517204547187,-0.0795974127708486,0.0717778910627566,0.0083647467603463,0.0125632040300478,-0.0182174330684699,-0.5944767796633268,0.0104071036775378,-0.0023121186921472026,-0.041473757685528516,0.021822079007024597
1660608423413256,-0.9584496833752958,0.0353398947127487,-0.1679102769512473,-0.0748078594710079,0.069830788051037,0.0096230500370293,0.0129546215010559,-0.0178246938369041,-0.5951311414344536,0.009704865435981687,-0.0026302316112134516,-0.04589584861416041,0.021837170259446398
1660608423429243,-0.9569848172732128,0.0255741206988631,-0.1647364003967344,-0.069546965517649,0.0673126435209154,0.0112436352096355,0.0133046705793495,-0.017457114643697,-0.5957049053103473,0.008970662235311622,-0.0010488289582174515,-0.050095460365241415,0.022509942132563382
1660608423445229,-0.954421301594568,0.0254520485236895,-0.1589990081635766,-0.06380102899437,0.0643428330221577,0.0132210915710117,0.0136034037741925,-0.0171154045747253,-0.5961904491095643,0.008356357944839642,0.0013632180483846845,-0.045195779286373514,0.025422600929149053
1660608423461216,-0.9500267032883194,0.0263065537499045,-0.1610742351415273,-0.0576213543870691,0.0611419800218949,0.0155053076292296,0.0138434482142074,-0.0167965409860723,-0.5965805128020629,0.00787334404133425,0.005182034719169892,-0.039907146654142675,0.021012636556078518
1660608423477202,-0.945876249332418,0.0291142137788966,-0.1581445029373616,-0.0511260925028422,0.0579735356076075,0.0180257477874619,0.0140212635825602,-0.016495610167582,-0.5968692014612028,0.007545160025056627,0.008399239807564185,-0.03338953796263551,0.021548131884219807
1660608423493188,-0.940749217975128,0.0354619668879223,-0.1555809872587166,-0.0444896207599593,0.0550768037155803,0.0207189689592773,0.0141373245246137,-0.0162069986404265,-0.5970529420664189,0.00740946618928584,0.012173644048368737,-0.024337606368248832,0.021700482806578325
1660608423509175,-0.943312733653773,0.0396124208438237,-0.152895399404898,-0.0379186182750924,0.0526106242785537,0.0235380035694851,0.0141953016986724,-0.0159240456229446,-0.597131206096433,0.007357558545257298,0.008649115532751384,-0.01816843717111269,0.02194746359435723
1660608423525161,-0.94697489890898,0.0437628747997251,-0.1541161211566338,-0.0316170830196218,0.0506248187444774,0.0264454796028673,0.0142006451545633,-0.0156397361132151,-0.5971067442242384,0.007344041651989187,0.0044882552497899075,-0.012616184893690166,0.01865406765835928
1660608423541148,-0.9529564354924852,0.0442511635004194,-0.1539940489814602,-0.0257460970894204,0.0490579487743542,0.0294073768802882,0.0141590070392307,-0.0153479651879433,-0.5969852122257086,0.007302962284484508,-0.0013439532003437504,-0.010915106573696279,0.01689852585017959
1660608423557134,-0.9562523842221716,0.0476691844052794,-0.1557030594338902,-0.0203871535936694,0.0477541964041565,0.0323949774259807,0.0140747829111683,-0.0150453695452653,-0.5967741700171303,0.007274993311642433,-0.004175911737027138,-0.0067473771019526535,0.013670563857974632
1660608423573121,-0.9594262607766844,0.0509651331349658,-0.1547264820325016,-0.0155186683896221,0.0465034422870529,0.0353773008248237,0.0139500699831338,-0.0147330514750019,-0.5964815990865483,0.007270892521319155,-0.006614809462385796,-0.003106285535039631,0.013182427133426933
1660608423589111,-0.9621118486305028,0.0475471122301058,-0.1574120698863202,-0.0110125845616719,0.0451038645696429,0.0382964529079054,0.0137844653385965,-0.0144148614834957,-0.5961142729857176,0.007200609995838489,-0.00837035758458382,-0.005871875795909663,0.009447155351647502
1660608423605097,-0.9688258182650492,0.0377813382162202,-0.1608300907911802,-0.0066528893899024,0.0434272754703447,0.0410609743029486,0.0135758754457928,-0.0140942339520629,-0.5956762692019212,0.006970342516103178,-0.013575894497217189,-0.014073884828815733,0.005426221002108739
1660608423621084,-0.9593041886015108,0.0337529564354923,-0.1599755855649652,-0.0021742046263631,0.0414609447456238,0.0435688973238954,0.0133220022863823,-0.0137746051906278,-0.5951678506450909,0.006809817386962354,-0.0036488383503108235,-0.016292039948589264,0.005652653605491387
1660608423637070,-0.95893797207599,0.040100709544518,-0.1557030594338902,0.0026844135178588,0.0393020356001034,0.0457134442288764,0.013021965645436,-0.0134621919967393,-0.5945850322899446,0.006767469694532684,-0.002954359642311055,-0.008949858155607213,0.008932661762909716
1660608423653057,-0.9579613946746016,0.043518730449378,-0.1611963073167009,0.0081215198023095,0.0370954848107797,0.0473674142456049,0.0126774962767766,-0.0131671240474701,-0.5939200834685736,0.006728630623326768,-0.0017800040168304276,-0.004978653525672491,0.0030954724920891075
1660608423669043,-0.9522240024414436,0.0377813382162202,-0.1632715342946516,0.0142264244435639,0.0349499036364228,0.0484070456794034,0.0122930833049241,-0.012900948212067,-0.5931629521425582,0.006670637865943217,0.0035616493946948324,-0.009644441182947258,0.0009182209627245641
1660608423685030,-0.9409933623254751,0.041809719996948,-0.1591210803387502,0.0209550816304872,0.0328900315121873,0.0487774079656712,0.0118748528235598,-0.0126720927964532,-0.5923032957173644,0.006781274976246473,0.013313060559596912,-0.00505445346199751,0.004561807426763376
1660608423701016,-0.9289082169832912,0.0518196383611808,-0.1647364003967344,0.0281344271077539,0.0308590074449396,0.0485360966005051,0.0114286966350248,-0.0124846311391805,-0.5913325927516581,0.007028609273669111,0.02285838531160278,0.004459918412011758,-0.0009481613680987488
1660608423717002,-0.9242694743266956,0.0599984740978101,-0.1777981231403065,0.0354962057872835,0.0287393500545084,0.0478588742374462,0.0109583646998626,-0.0123406850314518,-0.590245867619338,0.007274961304783008,0.024747415171378573,0.011374878733776954,-0.012608895700503747
1660608423732989,-0.924147402151522,0.0661020828564886,-0.1830472266727701,0.0427343542226598,0.0263840660719622,0.0470317506870347,0.0104639273326531,-0.0122413507366652,-0.5890427111260299,0.0075356604336591065,0.022382538611896874,0.0157306387432099,-0.016072199309670604
1660608423748975,-0.9351338979171432,0.0700083924620429,-0.1829251544975965,0.0495716324215556,0.0236712217832639,0.0464173664498393,0.0099409967324216,-0.0121863289121347,-0.5877273331621002,0.007720428906120729,0.010256438561648151,0.017673253513887793,-0.014355114421047283
1660608423764962,-0.9563744563973452,0.0691538872358279,-0.1784084840161744,0.0558165875899484,0.0205645093623796,0.0463724931107305,0.009381210178259,-0.0121739129346107,-0.5863076247792017,0.00771615172759624,-0.009885707926698406,0.015136873458905506,-0.008854599545662672
1660608423780948,-0.96919203479057,0.071107042038605,-0.1737697413595787,0.0613944035426959,0.0171435299518321,0.0471462086755646,0.0087740795072272,-0.0121993565367835,-0.5847935712547557,0.007654675265904571,-0.020432957687930853,0.015381025435514353,-0.003794271200160265
1660608423796935,-0.9668726634622722,0.0637827115281908,-0.1671778439002058,0.0663444177946792,0.0136002302604448,0.0488132472702641,0.0081096993753756,-0.0122535598620725,-0.5831954565705354,0.007597712800647286,-0.016302227723669738,0.007251025432590132,0.0025178636332914006
1660608423812921,-0.959548332951858,0.0552376592660408,-0.1539940489814602,0.0707880226564921,0.010223128640059,0.0512547873771511,0.0073816650569932,-0.0123247583335876,-0.5815222962114194,0.007602812059606546,-0.00808010749193,-0.0011646241466038779,0.014131492696833281
1660608423828908,-0.95551995117113,0.0591439688715951,-0.1453269245441366,0.0748789309909221,0.0073683590226188,0.0541691843390927,0.0065897146543069,-0.012400485305984,-0.5797809241269981,0.0077427599922905615,-0.0036465531400817763,0.0024675169130553773,0.02051875542074122
1660608423844894,-0.9602807660028994,0.079652094300755,-0.1552147707331959,0.0787525920395674,0.0053950176050428,0.057121208796363,0.0057414835639845,-0.0124689591453186,-0.5779758947914403,0.007986077060362142,-0.00756663117466605,0.02067807810799375,0.00956781830851372
1660608423860880,-0.9600366216525522,0.1013809414816507,-0.1701075761043715,0.0824897169372132,0.0045678790247198,0.0596421576998211,0.0048525404812873,-0.0125211363013632,-0.5761100582282527,0.008355748925293381,-0.006590238141886973,0.0381662327600005,-0.004792488356395674
1660608423876867,-0.9586938277256428,0.1239642938887613,-0.1843900205996793,0.0861001786394718,0.0049677493202303,0.0613450799956541,0.0039442678247963,-0.0125518447996886,-0.5741855586577637,0.008904377179021745,-0.004722699793479834,0.0546746266504,-0.017167439566533133
1660608423892853,-0.9551537346456094,0.1398336766613264,-0.1871976806286715,0.089526385181085,0.0064493868834895,0.0620047048533279,0.0030400495494195,-0.0125604899912066,-0.5722049242541605,0.009651002736081334,-0.0010643460421017048,0.06348960848066859,-0.017977589635972818
1660608423908813,-0.9489280537117571,0.1514305333028156,-0.1986724650949876,0.0926628164819216,0.0086588249367361,0.0615862396138798,0.0021608527510861,-0.0125523893663003,-0.5701719397730038,0.010508470536172782,0.004645201402575516,0.06757781860994203,-0.026507136692060007
1660608423924800,-0.9470969710841536,0.1553368429083699,-0.2089265278095676,0.0953866016448804,0.0111000753322834,0.0602307200014771,0.0013213345607374,-0.0125377003795021,-0.5680921630112031,0.011359673178849877,0.005828655627161172,0.0643357153939467,-0.033085079465976025
1660608423940786,-0.9497825589379724,0.1535057602807663,-0.2150301365682461,0.0975922452264555,0.0132365277625063,0.0582152825676514,0.0005273304996559,-0.0125281035240331,-0.5659729687507514,0.012120629694099917,0.0028287609960081506,0.056254169489708766,-0.03526981940218907
1660608423956772,-0.9585717555504694,0.1444724193179221,-0.2202792401007097,0.0992226699803317,0.0146121424173136,0.0559052059150958,-0.0002247652368374,-0.012534775116691,-0.5638230304184212,0.012673192292482698,-0.0053643920548399615,0.04249874567417811,-0.03646703064118739
1660608423972759,-0.9685816739147022,0.1277485313191429,-0.2144197756923782,0.1002884838131469,0.0149699504541836,0.0536927630489843,-0.0009465234718653,-0.0125667317022034,-0.561651385002306,0.012933730621441843,-0.01383687937716549,0.02319737190785902,-0.02754680960957029
1660608423988745,-0.9756618600747692,0.118348973830777,-0.2129549095902954,0.1008689318929608,0.0143346726526797,0.0519212352993355,-0.0016540626855361,-0.0126285115995484,-0.5594663572520272,0.013030894315462291,-0.018825358983509233,0.012418032977543805,-0.02347374915673875
1660608424004732,-0.9781033035782408,0.118348973830777,-0.2058747234302283,0.1010927655534671,0.0130188019073515,0.0508170856751655,-0.0023634423583377,-0.0127192819561457,-0.5572746092214573,0.013125605478391401,-0.019140122238282764,0.011176229679789429,-0.014754206697004502
1660608424020718,-0.980544747081712,0.1264057373922336,-0.2006256198977647,0.1011048138373269,0.0115273583110785,0.0504555851297854,-0.0030862652432471,-0.0128330303086116,-0.5550806089846475,0.013325973239313322,-0.019423409167578565,0.017309693917121435,-0.008554592848086823
1660608424036705,-0.9735866330968186,0.1405661097123678,-0.1995269703212026,0.1010300832148827,0.0104015208332525,0.0507789431606745,-0.0038269574142111,-0.012958635622608,-0.5528866877186337,0.01373487255141423,-0.011218765664416708,0.02832305961353007,-0.006710348944372224
1660608424052691,-0.9643091477836272,0.1687647821774627,-0.1961089494163426,0.1009473324439583,0.0100910669881363,0.051653557950548,-0.0045823161724971,-0.0130811490448208,-0.5506935805540542,0.014529746527602187,-0.0017471523161027847,0.050869558870762485,-0.002963095235561014
1660608424068678,-0.9611352712291144,0.2005035477225912,-0.195132372014954,0.1008783192191402,0.0108836796034176,0.0529032783310609,-0.0053427926939713,-0.0131849616030788,-0.5485012161546503,0.015704538911097774,0.0012840518145690316,0.07434749197430188,-0.001787866050755177
