Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608412200822,-0.0337529564354923,0.75214770733196,0.6811017013809417,0.0189616006248228,0.0208158030699043,-0.0317069767389304,0.0032769245002014,0.002808116765446,-0.5594237031161783,0.004581958646049659,0.002293116707962256,-0.002556299657656025,0.0024244414135585757
1660608412216822,-0.0308232242313266,0.7520256351567864,0.6789044022278174,0.0192056813162413,0.0209725156894248,-0.0311986871133056,0.0031106719352347,0.0028408628291489,-0.5594078112660678,0.004516597314659444,0.004700564020915163,-0.0024105346495466584,0.00020442803439091328
1660608412232822,-0.0310673685816738,0.7543450064850843,0.6780498970016025,0.0193732763498106,0.0212974525191805,-0.0307230126186114,0.0029435793246066,0.0028837027038635,-0.5593884137290214,0.004484104106428744,0.004010777703511163,-8.20469891239517e-05,-0.0005850694726416972
1660608412248822,-0.0305790798809795,0.7577630273899443,0.6763408865491725,0.0194476664299247,0.0217978773571623,-0.0302882210249021,0.0027783168507882,0.0029365715060255,-0.5593668778220223,0.004491205421526861,0.004049159763784921,0.0030023765241624645,-0.0020646719325645435
1660608412264822,-0.0286259250782023,0.7551995117112993,0.6796368352788589,0.019423543614729,0.0224640907177806,-0.0298983358039329,0.0026175872230716,0.0029999081859654,-0.5593447414043357,0.004433481063331541,0.005402083109905909,0.00039497476096572726,0.0011081491174097513
1660608412280821,-0.0269169146257723,0.7559319447623407,0.6806134126802474,0.0193087630459455,0.0232688721956486,-0.0295503986743967,0.0024638421438733,0.0030744428588645,-0.5593235173944436,0.004364688932557141,0.006399984206102317,0.0010146670308064376,0.0018762538669184758
1660608412296821,-0.0287479972533759,0.7595941100175478,0.6760967421988253,0.0191239758509309,0.0241707542313194,-0.0292350800039103,0.0023190090566599,0.0031605839844124,-0.5593044921529218,0.0043890946219860925,0.004112011420648848,0.004209149057412209,-0.0023763749530533174
1660608412312821,-0.0271610589761195,0.7609369039444571,0.6782940413519496,0.0188998110840827,0.0251202512621893,-0.0289415480204556,0.0021843055929768,0.00325859691501,-0.5592885411708602,0.004389891180547065,0.005129054728114722,0.004996748685889396,-0.00016116821993605868
1660608412328821,-0.0272831311512931,0.7584954604409857,0.6791485465781646,0.018671632966271,0.0260681686900363,-0.0286583113856537,0.0020601775117669,0.0033689738819805,-0.5592760068676073,0.00436659148360908,0.004506284297647007,0.0022997746641761907,0.0006240033056510441
1660608412344821,-0.0288700694285495,0.7565423056382086,0.6802471961547267,0.0184728144345488,0.0269722798384492,-0.0283702663304358,0.0019463319373179,0.0034918102379828,-0.5592666841902397,0.0043317348203359505,0.002627411418351551,0.0003119578752591723,0.0015503875939918421
1660608412360820,-0.029846646829938,0.75898374914168,0.6780498970016025,0.0183283005555437,0.0278000416979519,-0.0280631564212375,0.001841841616971,0.003626518173889,-0.5592599087277291,0.004348304523783286,0.0014857506152667448,0.0024780612408575875,-0.0005822204032192024
1660608412376820,-0.0291142137788966,0.75556572823682,0.6771953917753875,0.0182500236049548,0.0285294604957968,-0.0277336243907324,0.0017453319675198,0.003772828186789,-0.5592547164824075,0.004339685542537851,0.0019963652996773315,-0.0008459636976021478,-0.0012930530664907458
1660608412392820,-0.0282597085526816,0.7534905012588693,0.6801251239795532,0.018235081551264,0.0291498738915123,-0.0273924129855488,0.0016552324999612,0.003931151707621,-0.5592500603040428,0.004280901226629568,0.0025657834733030967,-0.002629071607997524,0.0014730112239074167
1660608412408820,-0.0310673685816738,0.7522697795071336,0.6806134126802474,0.0182671271480039,0.0296620657356628,-0.0270599897444628,0.0015700297401701,0.0041014178285578,-0.5592450489417692,0.004232841035509002,-0.00021768890012019426,-0.0034648140237598657,0.001765169932141486
1660608412424820,-0.0319218738078888,0.7528801403830014,0.6812237735561153,0.0183206315405612,0.0300775329607637,-0.0267602450025855,0.0014884731638828,0.0042821569838726,-0.559239140323659,0.004194517400957041,-0.0009649747137016745,-0.0025690078331027655,0.002137977727208362
1660608412440819,-0.0327763790341038,0.7543450064850843,0.6808575570305946,0.018366810799321,0.0304169772507406,-0.0265137335514714,0.0014097133917815,0.0044708702421574,-0.5592322386481904,0.00418131153328087,-0.001637531945925006,-0.0009937275579179339,0.0015945850815188845
1660608412456819,-0.0320439459830623,0.7558098725871671,0.6806134126802474,0.018379794753427,0.0307062002522938,-0.0263342646949776,0.0013333608688705,0.004664923093838,-0.5592246877483206,0.00417811961119261,-0.000814589005395161,0.00042402468974844787,0.0012153966580544795
1660608412472819,-0.0316777294575416,0.7554436560616464,0.6792706187533382,0.0183417773410651,0.030968055777,-0.0262303747412483,0.0012594526510372,0.0048622380301813,-0.5592171749785445,0.004183033133533996,-0.00040353523188700613,5.2027347804961543e-05,-0.00011465754196937628
1660608412488830,-0.0339971007858395,0.7545891508354314,0.6835431448844131,0.0182461481637077,0.031214436624397,-0.0262054788159443,0.0011883144632625,0.0050616033045852,-0.559210572269504,0.004156162012635504,-0.0024506159041664186,-0.0007222300905689316,0.0037420817301950793
1660608412504830,-0.032410162508583,0.7527580682078279,0.6800030518043796,0.0180982868400037,0.0314442441328381,-0.0262562732374727,0.0011203474229193,0.0052623478169,-0.5592057541472784,0.0041409891342637775,-0.0007773098642189294,-0.0022979814463552906,0.0001817897851453809
1660608412520830,-0.0314335851071945,0.7556878004119936,0.6826886396581981,0.0179142923312519,0.0316467086641388,-0.026374137194657,0.0010558229267658,0.005463561227383,-0.5592034269955415,0.004116694191274198,0.00017934078345261534,0.000568575682029282,0.002580639875067625
1660608412536830,-0.0343633173113602,0.754711223010605,0.6828107118333717,0.0177179165205932,0.0318062238957671,-0.0265464327071574,0.0009947448298077,0.0056637544652211,-0.5592039878189689,0.00410851451381503,-0.0024753522786417695,-0.00036720154742331257,0.0024324408452170987
1660608412552829,-0.0354619668879223,0.7561760891126879,0.6801251239795532,0.017536082520028,0.0319094251004111,-0.0267557567994638,0.0009367963370054,0.0058612189841924,-0.5592074337835611,0.004146788648304949,-0.0032166016696834887,0.0009878980991935293,-0.0002278323077413713
1660608412568829,-0.0364385442893109,0.7545891508354314,0.6828107118333717,0.0173937682296294,0.0319533869790247,-0.0269820128503285,0.0008813979911509,0.0060545095218437,-0.5592133468310936,0.004152074141655572,-0.003773861163964873,-0.0005391361602566924,0.0022119799914694926
1660608412584829,-0.0352178225375752,0.7510490577553979,0.6840314335851074,0.0173091312508628,0.0319488909362446,-0.0272062317643694,0.000827868636034,0.0062427719722338,-0.5592209600964838,0.004109956677115823,-0.002297825471006258,-0.0036713063162612247,0.0030894315688846374
1660608412600829,-0.0335088120851452,0.7531242847333486,0.682444495307851,0.0172897414581184,0.0319180882161701,-0.0274122208921678,0.0007756146953795,0.006425720398795,-0.5592292982407827,0.004089009894225263,-0.0005299335167186295,-0.0014364714044794447,0.0013522439624653604
1660608412616829,-0.0354619668879223,0.7509269855802243,0.6836652170595867,0.0173308407484904,0.0318897630901556,-0.0275886638813498,0.0007242854487438,0.0066032396669138,-0.5592373673215323,0.00405919998190526,-0.0022347794875461555,-0.0032703935018434382,0.0023156691427809184
1660608412632828,-0.0344853894865337,0.7487296864271,0.6840314335851074,0.0174161763876348,0.0318922193178779,-0.0277330261342113,0.0006738702542924,0.0067753845792734,-0.559244344388625,0.004005830854507751,-0.001132381877541798,-0.0049209233894709214,0.002413697101471435
1660608412648828,-0.0343633173113602,0.7511711299305714,0.681589990081636,0.0175212202318655,0.0319463375467035,-0.0278530307451393,0.0006247199515609,0.0069429030641699,-0.5592497239418546,0.003997170440171273,-0.000909278732131466,-0.0022315318973995524,-2.4971761799941206e-05
1660608412664828,-0.0346074616617073,0.7522697795071336,0.6826886396581981,0.0176180468182661,0.032062517715967,-0.0279630810851999,0.0005774906155931,0.0071071407454231,-0.5592534089061069,0.003989474282933534,-0.001038080774230711,-0.0010195940887536281,0.0009663100332859553
1660608412680828,-0.033264667734798,0.7510490577553979,0.6831769283588924,0.0176808786379135,0.0322393578122761,-0.0280778580449249,0.00053301708722,0.0072691774037822,-0.559255732664563,0.003958003345358518,0.0002742418374107325,-0.0020162842564404038,0.0013091388605821486
1660608412696828,-0.0317998016327152,0.7517814908064393,0.6829327840085453,0.0176911245974955,0.0324627021750885,-0.0282066367718507,0.0004921224315716,0.0074294297880939,-0.5592573905771295,0.003924183178677311,0.0015651971455441713,-0.001155466084859058,0.0009584950592115282
1660608412712827,-0.0325322346837566,0.7550774395361257,0.6831769283588924,0.0176407912385494,0.0327072212878589,-0.0283500920718482,0.0004553962350251,0.0075878995111542,-0.5592592938606811,0.003920974644929525,0.000749487685052494,0.001926434380344566,0.001082375468602903
1660608412728827,-0.0350957503624016,0.7533684290836957,0.6834210727092396,0.0175336164361718,0.032939814373203,-0.0285009893818984,0.0004229973805115,0.0077441232956312,-0.5592623929293546,0.003926486964872189,-0.0016326251942332531,0.0001956815351231711,0.001193867837054996
1660608412744827,-0.033264667734798,0.751293202105745,0.6846417944609753,0.0173838350879322,0.0331241190529877,-0.0286484801150444,0.0003945315379312,0.0078970309273383,-0.5592675033395713,0.003889959168769026,0.0001786116900333104,-0.0016915908985447592,0.002173130629911646
1660608412760827,-0.034119172961013,0.7516594186312657,0.6861066605630581,0.0172128970407911,0.0332281704538595,-0.0287812911826355,0.0003690428405173,0.0080455658272609,-0.5592751535726873,0.0038545237025583994,-0.0006083041825635238,-0.0011928369357215862,0.0032741970587950586
1660608412776826,-0.0325322346837566,0.7508049134050507,0.6869611657892731,0.0170449522171561,0.0332333236901661,-0.028887994203267,0.0003451342148587,0.0081894077106748,-0.5592854931402199,0.0037952196373761517,0.0008807706852235891,-0.00184260794574298,0.0037158320565090497
1660608412792826,-0.0327763790341038,0.7505607690547036,0.6856183718623639,0.0169022666084524,0.0331379869698023,-0.028958417817498,0.0003211820686065,0.0083288531922855,-0.5592982896631374,0.0037542260970120306,0.0005729637013887554,-0.001878077066481132,0.0021357343166397147
1660608412808807,-0.0343633173113602,0.7488517586022736,0.6853742275120167,0.0168014680642145,0.0329545743232773,-0.0289860283764639,0.0002955708757569,0.0084646333837304,-0.5593129937659559,0.003722458208353813,-0.0009125771182808828,-0.0032283787670199793,0.0017024309696632711
1660608412824807,-0.0338750286106659,0.7498283360036622,0.6878156710154881,0.0167510752532186,0.0327054450652227,-0.0289677859405596,0.0002668874638678,0.0085982601305393,-0.5593288427484167,0.003675574178285928,-0.0003818595758279253,-0.0020266212290682706,0.00372948702582121
1660608412840807,-0.0344853894865337,0.7479972533760586,0.6854962996871903,0.0167505952768019,0.0324205922449508,-0.0289036066513133,0.000234068449554,0.0087318441905555,-0.5593450009997142,0.0036471264692641793,-0.000892998406526152,-0.003471933471004607,0.0012691041277710369
1660608412856806,-0.0317998016327152,0.7489738307774472,0.6857404440375374,0.0167912244328134,0.0321334102354525,-0.0287984153355882,0.0001965084352151,0.0088670720622013,-0.5593607186289848,0.0036006493097840296,0.0016133305025631123,-0.0022458204626544243,0.0013619236303064053
1660608412872806,-0.0313115129320209,0.7492179751277943,0.6870832379644467,0.0168577573980516,0.0318745536348319,-0.0286649437881118,0.0001541157908775,0.0090045462524451,-0.5593754615937272,0.003544357031595339,0.0018914572829316773,-0.0018015085010765208,0.002434245801494095
1660608412888806,-0.031555657282368,0.7492179751277943,0.6859845883878846,0.016931130904157,0.0316686527774032,-0.02852461832234,0.0001073179348296,0.0091439231353905,-0.5593889891740382,0.003505395884089592,0.0014825816393261165,-0.0016213576509688243,0.001202036602438783
1660608412904806,-0.0299687190051116,0.7473868925001907,0.685862516212711,0.0169911715154814,0.0315335923382336,-0.0284054994352681,5.703422852405414e-05,0.0092842835285806,-0.5594013837225943,0.0034443193090780335,0.002762567924924259,-0.003107196250715094,0.0009719679845386908
1660608412920806,-0.0289921416037231,0.7493400473029679,0.6886701762417031,0.0170192847898474,0.0314781453939308,-0.0283371284772853,4.598682508141988e-06,0.0094245833424372,-0.5594130352826963,0.0033685747182549725,0.0033652307936814854,-0.0010386373031441298,0.0034016652121777735
1660608412936805,-0.0288700694285495,0.7492179751277943,0.687571526665141,0.0170008717699804,0.0314992104971325,-0.0283432208287418,-4.840266663839045e-05,0.009564061184615,-0.5594245868796847,0.0033079278818131455,0.0031385726719695764,-0.001044638530485864,0.002072714072054116
1660608412952805,-0.030701152056153,0.7492179751277943,0.685008010986496,0.0169273353774445,0.0315833861055182,-0.0284355270742172,-0.0001003563688763,0.0097021700585373,-0.5594368560802236,0.0032928778099402594,0.0011767410399294645,-0.0009401746774372333,-0.0004417214459317975
1660608412968805,-0.0302128633554588,0.7500724803540093,0.684153505760281,0.0167975819313942,0.0317117198923403,-0.0286120207657445,-0.000149834162132,0.0098382845464472,-0.5594507353922625,0.0032878295040909373,0.0014985267665613006,-7.710250610004632e-05,-0.0011666040049321813
1660608412984805,-0.0297245746547645,0.7549553673609521,0.6856183718623639,0.0166186604248367,0.0318631738091436,-0.0288561363859378,-0.0001957589804476,0.0099717683276238,-0.5594670692424061,0.003298671726043785,0.0017881339205300419,0.004325206050758479,0.0002684358874356363
1660608413000805,-0.0291142137788966,0.751293202105745,0.6872053101396203,0.0164050737015878,0.0320171777600123,-0.0291338644242611,-0.0002375439712695,0.0101021991233614,-0.5594865290547569,0.003264986585497073,0.002158645316758148,0.0005967367159962489,0.0016698367482228527
1660608413016804,-0.0309452964065002,0.7509269855802243,0.6859845883878846,0.0161768107989008,0.0321562086952374,-0.0293962432541963,-0.0002751976603674,0.0102294405643175,-0.5595095135669058,0.003259683790611728,0.0002948064202390917,0.00020746817142791585,0.00040420349683845114
1660608413032804,-0.0302128633554588,0.7525139238574807,0.6859845883878846,0.0159565445417979,0.032266437795017,-0.0295932337012245,-0.0003093413656753,0.0103537813045221,-0.5595360836546382,0.0032593286053818732,0.000924515524152441,0.0016149658038159265,0.0003637831471545727
1660608413048804,-0.0274052033264666,0.7493400473029679,0.6898908979934388,0.015766331041778,0.0323377221495795,-0.0296898290477634,-0.0003411023146576,0.0104760925658109,-0.5595659407426444,0.0031775301240473232,0.003358957997830179,-0.0014030196756271707,0.003843083477437892
1660608413064804,-0.0272831311512931,0.7476310368505379,0.6889143205920503,0.0156242857376177,0.0323652099641839,-0.0296727438764363,-0.0003719045588836,0.0105976696916141,-0.5595984617143179,0.003099054370903686,0.0031329271557033085,-0.0028008271152514252,0.002579855468444414
1660608413080803,-0.0266727702754252,0.746166170748455,0.6864728770885788,0.0155420844502355,0.0323509742567438,-0.0295478279250494,-0.0004032210715763,0.0107199217777872,-0.5596327835220399,0.003033823109133022,0.003368959228414091,-0.0038391238956008156,0.00012457076847571802
1660608413096803,-0.0264286259250781,0.7466544594491493,0.6885481040665296,0.0155239778114672,0.0323051497817012,-0.02933533829956,-0.000436335911449,0.0108442795065879,-0.5596679120097691,0.002958539759763821,0.00325179322088507,-0.003015751675415901,0.001979817971783704
1660608413112803,-0.0281376363775081,0.7489738307774472,0.6894026092927446,0.0155673293111364,0.0322463892155469,-0.0290666481807263,-0.0004721274039985,0.0109720701053652,-0.5597028364800618,0.002914815419569901,0.0013885044916095678,-0.0006267423124063365,0.0025508908781988193
1660608413128814,-0.0267948424505988,0.744457160296025,0.6881818875410088,0.0156641026727066,0.0321980553716749,-0.0287803421159623,-0.0005109032814526,0.0111039968227648,-0.559736638615875,0.002842994919536651,0.002458168576666978,-0.004629071514445582,0.0011971522138167767
1660608413144814,-0.0287479972533759,0.7445792324711986,0.690989547570001,0.0158025738810314,0.032180228671276,-0.0285157584377085,-0.0005523589637366,0.0112397621661613,-0.5597685735069978,0.0027728169523618877,0.00045451239650088834,-0.004056299405344799,0.003604331018527973
1660608413160814,-0.0265506981002516,0.7475089646753643,0.6891584649423974,0.0159688042150389,0.0322029051915238,-0.0283058935565421,-0.0005956924847836,0.0113782463440296,-0.5597981127290445,0.0027251560773816686,0.002386630394662668,-0.0010139104810611421,0.0015959235518319126
1660608413176814,-0.0239871824216066,0.7473868925001907,0.6859845883878846,0.0161478181551325,0.0322628401298842,-0.028172580415336,-0.0006398360276648,0.0115176773445508,-0.5598249672407482,0.0026865968517354945,0.004455131465976904,-0.0010223843906111973,-0.001420157702412883
1660608413192813,-0.0276493476768138,0.7457999542229343,0.6881818875410088,0.016324654583468,0.0323444064154899,-0.028124145495769,-0.0006837320088597,0.0116558377268774,-0.559849092343733,0.0026552316279409073,0.0007136695896927323,-0.0023483904010809242,0.0006994273056403211
1660608413208813,-0.0271610589761195,0.7490959029526207,0.6853742275120167,0.0164854954145426,0.0324260276743125,-0.0281546278371705,-0.0007265711414049,0.0117907283211926,-0.5598706646244632,0.002669991701972328,0.001081762461348331,0.000852802495745042,-0.001897409451016685
1660608413224813,-0.0272831311512931,0.7488517586022736,0.6854962996871903,0.0166190664815994,0.0324887896751287,-0.0282461963493062,-0.0007679197482702,0.0119209032186003,-0.5598900476825494,0.0026819828553571556,0.0008637212575572546,0.0005477923308581101,-0.0015978035482588915
1660608413240813,-0.0283817807278552,0.7457999542229343,0.6874494544899674,0.0167182616544587,0.0325199688222015,-0.0283759374281546,-0.0008077261889168,0.0120452212087645,-0.5599077482667956,0.0026644936324926034,-0.00021143548710435625,-0.0022536108436330693,0.000319816129066508
1660608413256813,-0.0289921416037231,0.7460440985732815,0.6900129701686124,0.016781462154952,0.0325120391335027,-0.0285236760303366,-0.0008462513276569,0.0121629712390891,-0.5599243372436303,0.002632194062680383,-0.0007396167266750311,-0.0018085198439572459,0.002594998626940348
1660608413272812,-0.0266727702754252,0.7468986037994965,0.6903791866941331,0.0168128614749357,0.0324633718386771,-0.0286774989614781,-0.0008839476927346,0.0122739686945417,-0.5599403556704422,0.0025845209090086508,0.0014217791414605808,-0.0008586131559680243,0.0026650936372148992
1660608413288812,-0.0288700694285495,0.7467765316243229,0.6917219806210424,0.016821435598508,0.0323797558252961,-0.0288364138661103,-0.0009212905464727,0.012377848713089,-0.559956246421406,0.0025489414010509857,-0.0006979680104973497,-0.0008826167980273691,0.003607098807711706
1660608413304812,-0.0278934920271609,0.7467765316243229,0.6887922484168767,0.0168186633432525,0.0322724602988761,-0.0290093000530041,-0.0009586054069752,0.0124737332005606,-0.5599723026345149,0.0025346531126337396,0.0002507484518021255,-0.0007943551182245656,0.0006096299431914698
1660608413320812,-0.0286259250782023,0.7482413977264057,0.6894026092927446,0.0168155830428048,0.0321546635187586,-0.0292102190541796,-0.0009959566730902,0.0125608015339078,-0.5599886343350765,0.0025325052545616144,-0.00043351613931534236,0.0006034598854723905,0.0010979917371534142
1660608413336812,-0.0297245746547645,0.7459220263981079,0.6876935988403146,0.0168201466913367,0.0320384594539278,-0.0294523462007302,-0.0010331247335285,0.0126385048958143,-0.5600051900259299,0.002541481161945123,-0.0013789491442897893,-0.0015443202985429005,-0.0005499168437489432
1660608413352811,-0.0275272755016402,0.7467765316243229,0.6880598153658353,0.0168357601898646,0.0319311365789835,-0.0297424181367161,-0.0010696760485641,0.0127063977621021,-0.560021822762363,0.0025311221695111684,0.00073651500795106,-0.0006208335650951247,-0.00016533028640530745
1660608413368811,-0.0289921416037231,0.74702067597467,0.6878156710154881,0.0168613786266981,0.0318317457193519,-0.0300770910426994,-0.0011051195459516,0.0127642497245551,-0.560038360651851,0.0025393248192716465,-0.0006555159847186562,-0.0003390202932731512,-0.0003685271730772266
1660608413384811,-0.0294804303044173,0.7473868925001907,0.6896467536430917,0.0168928934733138,0.0317304408548135,-0.0304422907587197,-0.0011391085236426,0.0128118623812938,-0.5600546739160168,0.0025373032764938507,-0.0010294242168715703,2.4476609022827667e-05,0.0013162999090736704
1660608413400811,-0.0280155642023345,0.7481193255512322,0.6872053101396203,0.0169250914031755,0.0316111598036071,-0.0308151029440372,-0.0011716236024815,0.0128486634427009,-0.5600707214926463,0.002547844992436766,0.00039189769669010707,0.0006812186940577947,-0.0010126292349580401
1660608413416811,-0.0287479972533759,0.7473868925001907,0.6897688258182653,0.0169533790159922,0.0314572067446055,-0.0311670472559125,-0.001203077808634,0.0128739809652881,-0.5600865496304132,0.0025370064512521594,-0.00030648181891616486,-4.609292128521236e-05,0.0013957977993181991
1660608413432810,-0.0281376363775081,0.747875181200885,0.6883039597161824,0.0169747627149832,0.0312569920381918,-0.0314680613360991,-0.001234314227719,0.0128876206465135,-0.560102260149849,0.0025374847021045234,0.0002734911512564768,0.00039797620146808654,-6.216147248816473e-05
1660608413448822,-0.0304570077058059,0.7457999542229343,0.6891584649423974,0.0169879903981543,0.0310068371218042,-0.0316911826061681,-0.001266509844391,0.0128899642822035,-0.560117982013352,0.0025397410456898866,-0.0018412921593371906,-0.0015095256988343353,0.0007131093783541154
1660608413464821,-0.0294804303044173,0.7464103150988022,0.6915999084458688,0.0169930324698506,0.0307118723177062,-0.0318177233494892,-0.0013010143391365,0.0128817962978486,-0.5601338519979899,0.0025153287516091003,-0.0007782432821537288,-0.0008092483406698658,0.0028390975936429808
1660608413480821,-0.0286259250782023,0.7440909437705043,0.6907454032196538,0.0169901970628579,0.0303861824319626,-0.0318413473842081,-0.0013391446687585,0.0128642814982406,-0.5601500008121088,0.0024787633471072797,6.863574965514443e-05,-0.0028157577020709867,0.001786133130685208
1660608413496821,-0.0282597085526816,0.7455558098725872,0.6907454032196538,0.0169792414918617,0.0300508264405347,-0.031769912586473,-0.0013819686780024,0.012839043369477,-0.5601665492460445,0.002451231075330916,0.0003913670476582594,-0.0012158024399893108,0.0016075198176166428
1660608413512821,-0.0285038529030288,0.7457999542229343,0.6915999084458688,0.0169587935557383,0.0297305577898586,-0.0316256058199095,-0.001430117216343,0.0128079442486198,-0.5601836233998119,0.0024232850475783157,0.00013250042757995129,-0.0008744922806779298,0.002215822539448409
1660608413528821,-0.0277714198519873,0.7455558098725872,0.6907454032196538,0.0169262392042595,0.029450890466083,-0.0314429505461749,-0.0014836466851005,0.0127724616240285,-0.5602013864526245,0.0023965709431833793,0.0007784401307593079,-0.001006772967922509,0.0012251855819100932
1660608413544820,-0.0260624093995574,0.7456778820477608,0.6908674753948274,0.0168781429122459,0.029234738388018,-0.0312640977676014,-0.0015419719358426,0.0127332510512595,-0.560220063422328,0.002354857794351781,0.002238705524870283,-0.000796230713474011,0.0012125319813752755
1660608413560820,-0.0263065537499045,0.747875181200885,0.6874494544899674,0.0168111984066572,0.0290991647849649,-0.0311329675626033,-0.0016038871710468,0.0126902347766114,-0.5602399415458876,0.002361784149377768,0.0017951050570708636,0.0012609615956853393,-0.001984940031136251
1660608413576820,-0.0267948424505988,0.7476310368505379,0.6908674753948274,0.0167235481064169,0.0290530525688114,-0.0310891309009753,-0.001667673342959,0.0126428344533628,-0.5602613501050044,0.002342753083316541,0.0011761347207389049,0.0009151355208043555,0.0012897727863513397
1660608413592820,-0.0269169146257723,0.74702067597467,0.6903791866941331,0.0166161647131405,0.0290942077368049,-0.0311609384179923,-0.0017312936613681,0.012590245902555,-0.560284619377458,0.002327405337344969,0.0009486562910088654,0.00027429718044280627,0.0007213356770913171
1660608413608820,-0.0282597085526816,0.749584191653315,0.6876935988403146,0.0164939294445947,0.0292079825928769,-0.0313591749410165,-0.0017926715404387,0.0125317563375216,-0.5603100208285521,0.002365679406507844,-0.0003547238723103918,0.0025540315731790164,-0.0017678269590545304
1660608413624819,-0.0285038529030288,0.7484855420767529,0.684153505760281,0.0163660651571177,0.0293710970487045,-0.0316734251616231,-0.0018499915246649,0.0124666829559036,-0.5603377080507009,0.0024264419506626663,-0.0005389814003918351,0.0013098437969552013,-0.004777128035179268
1660608413640819,-0.0278934920271609,0.7527580682078279,0.6863508049134053,0.0162456562476503,0.0295577785999143,-0.0320719355673148,-0.0019019463195368,0.012394254463694,-0.5603676614987319,0.002484354713142303,6.42415279284575e-05,0.005024132935227188,-0.0023218459938494362
1660608413656819,-0.0287479972533759,0.75214770733196,0.6872053101396203,0.0161480575167924,0.0297444805945116,-0.0325047999520147,-0.0019478964609817,0.0123140050892607,-0.5603996360479643,0.0025341692367981646,-0.0007112373284578893,0.003972394853423378,-0.0013206066908709735
1660608413672819,-0.0285038529030288,0.7505607690547036,0.6873273823147938,0.0160882561686174,0.0299131090352561,-0.0329108226177906,-0.0019879348198895,0.0122260240780718,-0.5604331453408354,0.002565327767551873,-0.0004203836802997088,0.0021469109185502377,-0.0010786810641276734
1660608413688819,-0.0289921416037231,0.7517814908064393,0.6836652170595867,0.0160777710254727,0.0300511491008633,-0.0332286764611304,-0.0020228558714404,0.0121308278320755,-0.5604674993931602,0.0026386198101280432,-0.0008178051428946037,0.0030308694032573635,-0.004266761687401366
1660608413704818,-0.0281376363775081,0.7476310368505379,0.6856183718623639,0.0161219741740946,0.0301491334628772,-0.0334094506280259,-0.0020540468842713,0.012029640029741,-0.5605018722067516,0.0026510923913734084,3.303007498835567e-05,-0.001007626097379699,-0.002082246196161819
1660608413720818,-0.0277714198519873,0.7465323872739758,0.6874494544899674,0.016218639434028,0.0302000679516129,-0.0334249073044404,-0.0020833174781452,0.0119246643478396,-0.5605353983998582,0.002635394450477068,0.0003593219404582383,-0.0018956481065477426,-0.00022604721170238484
1660608413736818,-0.0265506981002516,0.7464103150988022,0.6890363927672238,0.0163582827970958,0.030200951367322,-0.0332697665647379,-0.0021126805123496,0.0118184685787415,-0.5605673015070065,0.0025953409374412546,0.0014220393229745464,-0.0018159482535492488,0.0012248019589986558
1660608413752818,-0.0272831311512931,0.7465323872739758,0.6878156710154881,0.0165262986681457,0.0301537632596763,-0.032959291793293,-0.0021441161431459,0.0117131606977615,-0.5605970083637056,0.0025778354812662336,0.0006206456447397403,-0.001524488470538099,3.672186536629596e-06
1660608413768829,-0.0249637598229952,0.7475089646753643,0.6837872892347603,0.0167062294167949,0.030067081278297,-0.0325231953661014,-0.0021793518647432,0.0116102991910282,-0.560624201793284,0.002585674225645461,0.0026460152757338783,-0.0004931199622345561,-0.003622238634772179
1660608413784829,-0.0270389868009459,0.7483634699015793,0.6865949492637524,0.0168832947865262,0.0299574737421242,-0.0319998491554189,-0.0022196692038082,0.0115111806579058,-0.560648811240531,0.002590812286380952,0.0005137094680048582,0.0003252467375823853,-0.0007331207452020427
1660608413800829,-0.0275272755016402,0.7484855420767529,0.6886701762417031,0.0170472609249275,0.0298467022483593,-0.0314323057880263,-0.0022657591696694,0.0114168284378456,-0.5606709622586545,0.0025808785316277344,2.2878690579503785e-05,0.0004025870214803273,0.0012078956094738746
1660608413816828,-0.0276493476768138,0.74702067597467,0.6878156710154881,0.0171937633189614,0.0297561582209388,-0.0308615057902141,-0.0023176786511624,0.0113278615678356,-0.5606908968615879,0.0025713924146834504,-8.927413613468715e-05,-0.0009560511725422716,0.00031805134493301246
1660608413832828,-0.0252079041733424,0.7487296864271,0.6859845883878846,0.0173238821857879,0.0297032124439797,-0.0303193789944499,-0.0023749253453658,0.0112445129709599,-0.5607088841664398,0.002570485505244215,0.002116952430603041,0.000677663351899005,-0.0013617281544034965
1660608413848828,-0.0254520485236895,0.7515373464560922,0.6836652170595867,0.0174425186995786,0.0297007668665598,-0.0298293861465729,-0.0024365664478446,0.0111664354380366,-0.5607251538437974,0.002613633300179088,0.001685527272230345,0.0031367910428019563,-0.0033129895344312654
1660608413864828,-0.0283817807278552,0.75043869687953,0.6836652170595867,0.0175561396961847,0.0297597030044832,-0.0294090279956693,-0.0025013412322331,0.0110925158795373,-0.5607398598326384,0.0026698289154069295,-0.0011197844387418159,0.0018343273196158583,-0.0029816905809881833
1660608413880828,-0.0289921416037231,0.7519035629816129,0.6825665674830246,0.0176704888847727,0.0298914666701997,-0.0290672796833741,-0.0025677289469514,0.0110214839671242,-0.5607530595727874,0.0027461961978226014,-0.001557130783148744,0.0029692740795288497,-0.0036723061417953673
