Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608411176015,1.2512397955290453,0.7019150072480898,-0.2746623941404778
1660608411192031,1.3733119707026162,0.15259021896690683,-0.213626306553806
1660608411208046,1.2512397955290453,-0.03051804379333589,-0.09155413138023505
1660608411224061,1.3733119707026162,0.03051804379333589,-0.09155413138023505
1660608411240076,1.6174563210497581,-0.33569848172737693,-0.09155413138023505
1660608411256091,1.5564202334630863,-0.03051804379333589,-0.15259021896690683
1660608411272106,1.3733119707026162,0.15259021896690683,-0.213626306553806
1660608411288121,1.4953841458761872,0.03051804379333589,-0.15259021896690683
1660608411304136,1.1291676203554744,-0.15259021896690683,-0.09155413138023505
1660608411320151,1.1291676203554744,-0.09155413138023505,-0.09155413138023505
1660608411336166,1.3122758831159445,-0.6408789196611906,-0.09155413138023505
1660608411352181,1.1902037079423735,-1.0070954451819034,-0.09155413138023505
1660608411368196,1.5564202334630863,-1.1902037079423735,-0.15259021896690683
1660608411384211,1.8616006713969,-1.0681315327688026,-0.15259021896690683
1660608411400238,1.6784924086366573,-1.0681315327688026,-0.15259021896690683
1660608411416253,1.6174563210497581,-0.9460593575952316,-0.213626306553806
1660608411432268,1.3122758831159445,-0.8239871824216607,-0.213626306553806
1660608411448283,1.1902037079423735,-0.8239871824216607,-0.15259021896690683
1660608411464298,1.1291676203554744,-0.8850232700083325,-0.213626306553806
1660608411480313,0.7019150072480898,-1.0070954451819034,-0.15259021896690683
1660608411496328,0.5188067444876197,-0.8239871824216607,-0.03051804379333589
1660608411512343,0.03051804379333589,-0.6408789196611906,0.09155413138023505
1660608411528358,-0.09155413138023505,-0.3967345693140487,-0.03051804379333589
1660608411544373,-0.213626306553806,-0.5188067444876197,0.03051804379333589
1660608411560388,-0.2746623941404778,-0.6408789196611906,0.03051804379333589
1660608411576403,-0.33569848172737693,-0.45777065690094787,0.09155413138023505
1660608411592418,-0.09155413138023505,-0.09155413138023505,0.2746623941404778
1660608411608433,-0.2746623941404778,-0.09155413138023505,0.3967345693140487
1660608411624448,-0.33569848172737693,-0.2746623941404778,0.45777065690094787
1660608411640463,0.03051804379333589,-0.213626306553806,0.3967345693140487
1660608411656479,0.09155413138023505,0.2746623941404778,0.3967345693140487
1660608411672494,-0.15259021896690683,0.3967345693140487,0.45777065690094787
1660608411688509,-0.15259021896690683,0.33569848172737693,0.45777065690094787
1660608411704524,-0.213626306553806,0.3967345693140487,0.45777065690094787
1660608411720550,-0.15259021896690683,0.8850232700083325,0.3967345693140487
1660608411736565,-0.09155413138023505,0.8239871824216607,0.213626306553806
1660608411752580,-0.09155413138023505,0.5188067444876197,0.213626306553806
1660608411768595,0.03051804379333589,0.2746623941404778,0.15259021896690683
1660608411784610,0.15259021896690683,0.03051804379333589,0.09155413138023505
1660608411800625,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1660608411816640,0.33569848172737693,-0.213626306553806,0.213626306553806
1660608411832656,0.33569848172737693,-0.45777065690094787,0.33569848172737693
1660608411848671,0.5188067444876197,-0.7019150072480898,0.213626306553806
1660608411864686,0.5188067444876197,-0.09155413138023505,0.33569848172737693
1660608411880701,0.5798428320745188,0.2746623941404778,0.5188067444876197
1660608411896716,0.5798428320745188,0.213626306553806,0.6408789196611906
1660608411912731,0.2746623941404778,0.8239871824216607,0.5798428320745188
1660608411928746,0.213626306553806,1.1291676203554744,0.5188067444876197
1660608411944761,0.09155413138023505,1.0070954451819034,0.45777065690094787
1660608411960776,-0.03051804379333589,0.9460593575952316,0.5188067444876197
1660608411976791,0.09155413138023505,1.0681315327688026,0.5188067444876197
1660608411992806,0.213626306553806,1.1902037079423735,0.45777065690094787
1660608412008821,0.2746623941404778,1.3733119707026162,0.33569848172737693
1660608412024836,0.33569848172737693,1.6784924086366573,0.2746623941404778
1660608412040863,0.3967345693140487,1.6174563210497581,0.213626306553806
1660608412056878,0.45777065690094787,1.8005645838102282,0.2746623941404778
1660608412072893,0.5188067444876197,2.04470893415737,0.213626306553806
1660608412088908,0.5188067444876197,1.983672846570471,0.15259021896690683
1660608412104923,0.7629510948347615,1.8616006713969,0.15259021896690683
1660608412120938,1.0070954451819034,1.6784924086366573,0.09155413138023505
1660608412136953,1.0681315327688026,1.4953841458761872,0.213626306553806
1660608412152968,1.1902037079423735,1.2512397955290453,0.213626306553806
1660608412168983,1.2512397955290453,1.1902037079423735,0.09155413138023505
1660608412184998,1.3733119707026162,0.9460593575952316,0.03051804379333589
1660608412201013,1.3122758831159445,1.0070954451819034,-0.03051804379333589
1660608412217028,1.3122758831159445,0.9460593575952316,-0.213626306553806
1660608412233043,1.4343480582895154,0.7019150072480898,-0.2746623941404778
1660608412249058,1.4953841458761872,0.2746623941404778,-0.213626306553806
1660608412265073,1.2512397955290453,-0.213626306553806,-0.15259021896690683
1660608412281088,1.0070954451819034,-0.7629510948347615,-0.15259021896690683
1660608412297104,0.8850232700083325,-0.9460593575952316,-0.213626306553806
1660608412313119,0.7629510948347615,-0.9460593575952316,-0.33569848172737693
1660608412329134,0.5188067444876197,-0.5188067444876197,-0.5798428320745188
1660608412345149,0.2746623941404778,-0.6408789196611906,-0.5188067444876197
1660608412361175,0.09155413138023505,-1.0681315327688026,-0.45777065690094787
1660608412377190,-0.03051804379333589,-0.9460593575952316,-0.5188067444876197
1660608412393205,-0.213626306553806,-0.6408789196611906,-0.6408789196611906
1660608412409220,-0.09155413138023505,-0.9460593575952316,-0.7019150072480898
1660608412425235,0.03051804379333589,-1.1291676203554744,-0.7019150072480898
1660608412441250,0.03051804379333589,-0.8850232700083325,-0.7019150072480898
1660608412457265,0.2746623941404778,-0.7629510948347615,-0.5798428320745188
1660608412473281,0.2746623941404778,-0.8850232700083325,-0.6408789196611906
1660608412489296,0.45777065690094787,-0.7629510948347615,-0.5798428320745188
1660608412505311,0.2746623941404778,-1.1902037079423735,-0.5188067444876197
1660608412521326,0.3967345693140487,-0.8850232700083325,-0.5798428320745188
1660608412537341,0.33569848172737693,-0.3967345693140487,-0.5188067444876197
1660608412553356,0.15259021896690683,-0.7019150072480898,-0.3967345693140487
1660608412569371,-0.5188067444876197,-1.0070954451819034,-0.213626306553806
1660608412585386,0.5188067444876197,0.03051804379333589,-0.15259021896690683
1660608412601401,0.8239871824216607,0.2746623941404778,-0.03051804379333589
1660608412617416,0.5188067444876197,0.15259021896690683,-0.09155413138023505
1660608412633431,0.45777065690094787,0.03051804379333589,-0.09155413138023505
1660608412649446,0.5188067444876197,0.03051804379333589,0.15259021896690683
1660608412665461,0.3967345693140487,0.3967345693140487,0.33569848172737693
1660608412681488,0.3967345693140487,0.45777065690094787,0.2746623941404778
1660608412697503,0.45777065690094787,0.33569848172737693,0.2746623941404778
1660608412713518,0.45777065690094787,0.3967345693140487,0.213626306553806
1660608412729533,-0.45777065690094787,-0.09155413138023505,0.33569848172737693
1660608412745548,0.3967345693140487,0.15259021896690683,0.2746623941404778
1660608412761563,0.15259021896690683,0.45777065690094787,0.3967345693140487
1660608412777578,0.5188067444876197,0.33569848172737693,0.45777065690094787
1660608412793593,0.213626306553806,0.213626306553806,0.5188067444876197
1660608412809608,0.5798428320745188,0.09155413138023505,0.5798428320745188
1660608412825623,0.5798428320745188,0.15259021896690683,0.7019150072480898
1660608412841638,0.5798428320745188,-0.09155413138023505,0.6408789196611906
1660608412857653,0.45777065690094787,-0.15259021896690683,0.7019150072480898
1660608412873668,0.5798428320745188,-0.2746623941404778,0.6408789196611906
1660608412889683,0.5798428320745188,-0.33569848172737693,0.6408789196611906
1660608412905698,0.33569848172737693,-0.45777065690094787,0.6408789196611906
1660608412921713,0.45777065690094787,-0.33569848172737693,0.7019150072480898
1660608412937729,0.213626306553806,-0.33569848172737693,0.8239871824216607
1660608412953744,0.15259021896690683,-0.7019150072480898,0.8239871824216607
1660608412969759,0.213626306553806,-0.8850232700083325,0.6408789196611906
1660608412985774,0.213626306553806,-0.33569848172737693,0.6408789196611906
1660608413001800,0.09155413138023505,-0.2746623941404778,0.7629510948347615
1660608413017815,-0.09155413138023505,-0.6408789196611906,0.8239871824216607
1660608413033830,0.03051804379333589,-0.6408789196611906,0.7629510948347615
1660608413049845,0.03051804379333589,-0.33569848172737693,0.6408789196611906
1660608413065860,0.15259021896690683,-0.33569848172737693,0.6408789196611906
1660608413081875,0.03051804379333589,-0.6408789196611906,0.5798428320745188
1660608413097890,0.09155413138023505,-0.5798428320745188,0.45777065690094787
1660608413113906,0.09155413138023505,-0.3967345693140487,0.33569848172737693
1660608413129921,0.15259021896690683,-0.2746623941404778,0.2746623941404778
1660608413145936,0.33569848172737693,-0.213626306553806,0.2746623941404778
1660608413161951,0.2746623941404778,-0.33569848172737693,0.2746623941404778
1660608413177966,0.15259021896690683,-0.33569848172737693,0.15259021896690683
1660608413193981,0.2746623941404778,-0.09155413138023505,0.03051804379333589
1660608413209996,0.45777065690094787,-0.3967345693140487,0.03051804379333589
1660608413226011,0.45777065690094787,-0.5798428320745188,-0.03051804379333589
1660608413242026,0.3967345693140487,-0.03051804379333589,-0.03051804379333589
1660608413258041,0.45777065690094787,0.09155413138023505,0.03051804379333589
1660608413274056,0.45777065690094787,0.213626306553806,0.09155413138023505
1660608413290071,0.03051804379333589,0.09155413138023505,0.15259021896690683
1660608413306086,0.3967345693140487,0.09155413138023505,0.03051804379333589
1660608413322113,0.33569848172737693,0.213626306553806,0.03051804379333589
1660608413338128,0.33569848172737693,0.09155413138023505,0.09155413138023505
1660608413354143,0.33569848172737693,-0.03051804379333589,0.15259021896690683
1660608413370158,0.3967345693140487,-0.03051804379333589,0.213626306553806
1660608413386173,0.45777065690094787,-0.03051804379333589,0.213626306553806
1660608413402188,0.3967345693140487,-0.15259021896690683,0.2746623941404778
1660608413418203,0.45777065690094787,-0.213626306553806,0.2746623941404778
1660608413434218,0.5798428320745188,-0.33569848172737693,0.3967345693140487
1660608413450233,0.5798428320745188,-0.2746623941404778,0.45777065690094787
1660608413466248,0.5798428320745188,-0.213626306553806,0.5798428320745188
1660608413482263,0.5798428320745188,-0.2746623941404778,0.6408789196611906
1660608413498278,0.7019150072480898,-0.213626306553806,0.5188067444876197
1660608413514293,0.8239871824216607,-0.2746623941404778,0.5798428320745188
1660608413530308,0.8239871824216607,-0.33569848172737693,0.5188067444876197
1660608413546323,0.7629510948347615,-0.3967345693140487,0.5798428320745188
1660608413562338,0.6408789196611906,-0.6408789196611906,0.5188067444876197
1660608413578354,0.7629510948347615,-0.45777065690094787,0.5798428320745188
1660608413594369,0.8239871824216607,-0.33569848172737693,0.6408789196611906
1660608413610384,0.7019150072480898,-0.7019150072480898,0.7629510948347615
1660608413626399,0.7629510948347615,-0.7629510948347615,0.6408789196611906
1660608413642425,0.8239871824216607,-0.45777065690094787,0.5798428320745188
1660608413658440,0.8239871824216607,-0.03051804379333589,0.6408789196611906
1660608413674455,0.8239871824216607,-0.09155413138023505,0.8239871824216607
1660608413690470,0.8850232700083325,-0.213626306553806,0.8239871824216607
1660608413706485,1.1902037079423735,0.213626306553806,0.7629510948347615
1660608413722500,1.2512397955290453,0.5188067444876197,0.7629510948347615
1660608413738515,1.2512397955290453,0.5798428320745188,0.7019150072480898
1660608413754531,1.3733119707026162,0.33569848172737693,0.5798428320745188
1660608413770546,1.1902037079423735,0.213626306553806,0.5188067444876197
1660608413786561,1.3733119707026162,0.45777065690094787,0.5188067444876197
1660608413802576,1.4343480582895154,0.9460593575952316,0.5188067444876197
1660608413818591,1.4343480582895154,1.0070954451819034,0.45777065690094787
1660608413834606,1.0070954451819034,0.7019150072480898,0.33569848172737693
1660608413850621,1.2512397955290453,1.1291676203554744,0.213626306553806
1660608413866636,1.3122758831159445,1.0070954451819034,0.2746623941404778
1660608413882651,1.1902037079423735,0.45777065690094787,0.3967345693140487
1660608413898666,1.0681315327688026,0.03051804379333589,0.45777065690094787
1660608413914681,1.0070954451819034,0.2746623941404778,0.45777065690094787
1660608413930696,0.8239871824216607,-0.03051804379333589,0.3967345693140487
1660608413946711,0.5188067444876197,-0.3967345693140487,0.33569848172737693
1660608413962738,0.6408789196611906,-0.2746623941404778,0.2746623941404778
1660608413978753,0.5798428320745188,-0.5798428320745188,0.33569848172737693
1660608413994768,0.5798428320745188,-0.5798428320745188,0.3967345693140487
1660608414010783,0.5798428320745188,-0.5188067444876197,0.3967345693140487
1660608414026798,0.5188067444876197,-0.6408789196611906,0.45777065690094787
1660608414042813,0.33569848172737693,-0.6408789196611906,0.3967345693140487
1660608414058828,0.03051804379333589,-0.6408789196611906,0.45777065690094787
1660608414074843,0.03051804379333589,-0.6408789196611906,0.3967345693140487
1660608414090858,-0.15259021896690683,-0.5798428320745188,0.3967345693140487
1660608414106873,-0.213626306553806,-0.45777065690094787,0.33569848172737693
1660608414122888,-0.15259021896690683,-0.5798428320745188,0.2746623941404778
1660608414138903,-0.09155413138023505,-0.5798428320745188,0.2746623941404778
1660608414154918,0.03051804379333589,-0.7629510948347615,0.33569848172737693
1660608414170933,-0.03051804379333589,-0.7629510948347615,0.213626306553806
1660608414186948,-0.03051804379333589,-0.7019150072480898,0.2746623941404778
1660608414202963,-0.213626306553806,-0.5798428320745188,0.213626306553806
1660608414218979,-0.03051804379333589,-0.5798428320745188,0.15259021896690683
1660608414234994,-0.03051804379333589,-0.5798428320745188,0.09155413138023505
1660608414251009,0.09155413138023505,-0.2746623941404778,0.09155413138023505
1660608414267024,0.213626306553806,-0.09155413138023505,0.213626306553806
1660608414283050,0.213626306553806,-0.5188067444876197,0.33569848172737693
1660608414299065,0.33569848172737693,-0.7629510948347615,0.33569848172737693
1660608414315080,0.15259021896690683,-0.7019150072480898,0.3967345693140487
1660608414331095,0.03051804379333589,-0.45777065690094787,0.3967345693140487
1660608414347110,-0.213626306553806,-0.7019150072480898,0.3967345693140487
1660608414363125,-0.213626306553806,-1.0681315327688026,0.3967345693140487
1660608414379140,-0.33569848172737693,-1.0681315327688026,0.33569848172737693
1660608414395156,-0.2746623941404778,-1.0681315327688026,0.45777065690094787
1660608414411171,-0.2746623941404778,-1.1291676203554744,0.45777065690094787
1660608414427186,-0.213626306553806,-1.1291676203554744,0.5188067444876197
1660608414443201,-0.2746623941404778,-1.0681315327688026,0.5798428320745188
1660608414459216,-0.2746623941404778,-1.0681315327688026,0.5798428320745188
1660608414475231,-0.2746623941404778,-0.9460593575952316,0.5188067444876197
1660608414491246,-0.33569848172737693,-0.9460593575952316,0.5188067444876197
1660608414507261,-0.5798428320745188,-1.1291676203554744,0.3967345693140487
1660608414523276,-0.45777065690094787,-0.9460593575952316,0.213626306553806
1660608414539291,-0.5188067444876197,-1.0681315327688026,0.2746623941404778
1660608414555306,-0.45777065690094787,-1.6784924086366573,0.3967345693140487
1660608414571321,-0.5188067444876197,-1.5564202334630863,0.3967345693140487
1660608414587336,-0.45777065690094787,-1.1902037079423735,0.2746623941404778
1660608414603393,-0.45777065690094787,-1.0681315327688026,0.213626306553806
1660608414619409,-0.45777065690094787,-0.9460593575952316,0.15259021896690683
1660608414635424,-0.45777065690094787,-0.9460593575952316,0.09155413138023505
1660608414651440,-0.5798428320745188,-0.8850232700083325,0.09155413138023505
1660608414667455,-0.5798428320745188,-0.7019150072480898,0.09155413138023505
1660608414683471,-0.5798428320745188,-0.6408789196611906,0.09155413138023505
1660608414699486,-0.45777065690094787,-0.6408789196611906,0.03051804379333589
1660608414715502,-0.3967345693140487,-0.6408789196611906,0.03051804379333589
1660608414731517,-0.2746623941404778,-0.5188067444876197,-0.09155413138023505
1660608414747533,-0.33569848172737693,-0.33569848172737693,-0.09155413138023505
1660608414763548,-0.33569848172737693,-0.3967345693140487,-0.03051804379333589
1660608414779564,-0.33569848172737693,-0.3967345693140487,-0.15259021896690683
1660608414795580,-0.213626306553806,-0.33569848172737693,-0.213626306553806
1660608414811595,-0.03051804379333589,-0.3967345693140487,-0.15259021896690683
1660608414827611,0.09155413138023505,-0.33569848172737693,-0.15259021896690683
1660608414843626,0.213626306553806,-0.15259021896690683,-0.15259021896690683
1660608414859642,0.2746623941404778,0.15259021896690683,-0.03051804379333589
1660608414875657,0.45777065690094787,0.2746623941404778,-0.15259021896690683
1660608414891673,0.6408789196611906,0.33569848172737693,-0.213626306553806
1660608414907688,0.8239871824216607,0.33569848172737693,-0.213626306553806
1660608414923706,0.7019150072480898,0.213626306553806,-0.09155413138023505
1660608414939721,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1660608414955737,0.33569848172737693,-0.33569848172737693,-0.03051804379333589
1660608414971752,0.33569848172737693,0.15259021896690683,-0.03051804379333589
1660608414987768,0.15259021896690683,0.213626306553806,0.03051804379333589
1660608415003783,-0.09155413138023505,0.15259021896690683,-0.03051804379333589
1660608415019799,-0.33569848172737693,-0.09155413138023505,0.03051804379333589
1660608415035814,-0.6408789196611906,-0.213626306553806,0.09155413138023505
1660608415051830,-0.5188067444876197,0.09155413138023505,0.03051804379333589
1660608415067845,-0.03051804379333589,0.5188067444876197,-0.03051804379333589
1660608415083861,0.5188067444876197,1.0681315327688026,0.03051804379333589
1660608415099877,0.5798428320745188,0.8239871824216607,0.03051804379333589
1660608415115892,0.6408789196611906,0.8850232700083325,-0.03051804379333589
1660608415131908,0.8239871824216607,1.5564202334630863,-0.03051804379333589
1660608415147923,0.33569848172737693,1.1291676203554744,-0.03051804379333589
1660608415163939,0.2746623941404778,1.1291676203554744,-0.213626306553806
1660608415179954,0.03051804379333589,1.4953841458761872,-0.3967345693140487
1660608415195970,0.15259021896690683,0.9460593575952316,-0.3967345693140487
1660608415211985,0.15259021896690683,0.5798428320745188,-0.3967345693140487
1660608415228001,0.5188067444876197,0.8850232700083325,-0.3967345693140487
1660608415244018,1.0681315327688026,1.0681315327688026,-0.45777065690094787
1660608415260034,1.4343480582895154,0.8239871824216607,-0.6408789196611906
1660608415276049,1.3733119707026162,0.6408789196611906,-0.6408789196611906
1660608415292065,1.2512397955290453,0.3967345693140487,-0.6408789196611906
1660608415308080,1.3122758831159445,0.5798428320745188,-0.7019150072480898
1660608415324096,1.1902037079423735,0.3967345693140487,-0.7019150072480898
1660608415340111,1.1291676203554744,-0.03051804379333589,-0.7019150072480898
1660608415356127,0.8850232700083325,-0.213626306553806,-0.6408789196611906
1660608415372142,0.8239871824216607,-0.213626306553806,-0.6408789196611906
1660608415388158,0.6408789196611906,-0.33569848172737693,-0.5798428320745188
1660608415404173,0.5188067444876197,-0.15259021896690683,-0.5188067444876197
1660608415420189,0.6408789196611906,-0.03051804379333589,-0.5188067444876197
1660608415436205,0.9460593575952316,0.15259021896690683,-0.5188067444876197
1660608415452220,0.8850232700083325,0.09155413138023505,-0.3967345693140487
1660608415468236,0.7629510948347615,0.2746623941404778,-0.2746623941404778
1660608415484251,0.7629510948347615,0.09155413138023505,-0.15259021896690683
1660608415500267,0.7629510948347615,0.09155413138023505,-0.15259021896690683
1660608415516282,0.8850232700083325,0.213626306553806,-0.15259021896690683
1660608415532298,0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1660608415548313,0.7019150072480898,-0.2746623941404778,-0.15259021896690683
1660608415564331,0.8239871824216607,0.03051804379333589,-0.03051804379333589
1660608415580346,0.8850232700083325,-0.3967345693140487,0.09155413138023505
1660608415596362,0.8239871824216607,-0.7629510948347615,0.09155413138023505
1660608415612377,1.0681315327688026,-0.6408789196611906,0.09155413138023505
1660608415628393,0.9460593575952316,-0.2746623941404778,0.213626306553806
1660608415644408,0.7629510948347615,0.03051804379333589,0.33569848172737693
1660608415660424,0.3967345693140487,-0.3967345693140487,0.3967345693140487
1660608415676439,0.7629510948347615,0.03051804379333589,0.3967345693140487
1660608415692455,0.8239871824216607,0.3967345693140487,0.3967345693140487
1660608415708470,0.7019150072480898,0.2746623941404778,0.5798428320745188
1660608415724486,0.7629510948347615,-0.09155413138023505,0.6408789196611906
1660608415740502,0.6408789196611906,-0.213626306553806,0.6408789196611906
1660608415756517,0.5798428320745188,-0.2746623941404778,0.7019150072480898
1660608415772533,0.7629510948347615,-0.09155413138023505,0.8239871824216607
1660608415788548,0.9460593575952316,0.213626306553806,0.9460593575952316
1660608415804564,0.5798428320745188,-0.09155413138023505,0.9460593575952316
1660608415820579,0.5188067444876197,0.33569848172737693,0.8239871824216607
1660608415836595,0.5798428320745188,0.7629510948347615,0.7629510948347615
1660608415852610,0.7019150072480898,0.5798428320745188,0.7629510948347615
1660608415868626,0.6408789196611906,0.6408789196611906,0.7019150072480898
1660608415884643,0.6408789196611906,1.0681315327688026,0.6408789196611906
1660608415900659,0.7019150072480898,1.1291676203554744,0.5798428320745188
1660608415916674,0.8239871824216607,1.2512397955290453,0.33569848172737693
1660608415932690,0.8239871824216607,1.5564202334630863,0.213626306553806
1660608415948705,0.8239871824216607,1.6784924086366573,0.15259021896690683
1660608415964721,0.8239871824216607,1.6174563210497581,0.03051804379333589
1660608415980736,0.7629510948347615,1.6174563210497581,-0.03051804379333589
1660608415996752,0.33569848172737693,1.3122758831159445,-0.03051804379333589
1660608416012767,0.3967345693140487,1.3122758831159445,-0.15259021896690683
1660608416028783,0.5798428320745188,1.1291676203554744,-0.213626306553806
1660608416044798,0.45777065690094787,0.8239871824216607,-0.15259021896690683
1660608416060814,0.3967345693140487,1.0070954451819034,-0.15259021896690683
1660608416076830,0.5798428320745188,1.1291676203554744,-0.15259021896690683
1660608416092845,0.5188067444876197,1.0070954451819034,-0.15259021896690683
1660608416108861,0.45777065690094787,0.7629510948347615,-0.09155413138023505
1660608416124876,0.213626306553806,0.5188067444876197,-0.03051804379333589
1660608416140892,0.09155413138023505,0.2746623941404778,0.09155413138023505
1660608416156907,0.213626306553806,-0.09155413138023505,0.15259021896690683
1660608416172923,0.2746623941404778,0.213626306553806,0.213626306553806
1660608416188938,0.45777065690094787,0.5188067444876197,0.2746623941404778
1660608416204956,0.15259021896690683,0.33569848172737693,0.2746623941404778
1660608416220971,0.15259021896690683,0.213626306553806,0.3967345693140487
1660608416236987,0.03051804379333589,0.03051804379333589,0.6408789196611906
1660608416253002,0.09155413138023505,-0.6408789196611906,0.7019150072480898
1660608416269018,0.03051804379333589,-1.0070954451819034,0.5798428320745188
1660608416285033,-0.03051804379333589,-0.8850232700083325,0.5798428320745188
1660608416301049,-0.2746623941404778,-0.8239871824216607,0.7019150072480898
1660608416317064,-0.33569848172737693,-1.4953841458761872,1.0070954451819034
1660608416333080,-0.5798428320745188,-1.8005645838102282,1.0681315327688026
1660608416349095,-0.7629510948347615,-1.8005645838102282,1.1291676203554744
1660608416365111,-0.7629510948347615,-2.105745021744042,1.2512397955290453
1660608416381127,-0.7019150072480898,-2.7161058976118966,1.2512397955290453
1660608416397142,-0.3967345693140487,-2.8992141603723667,1.1902037079423735
1660608416413158,0.03051804379333589,-3.0212863355459376,1.3122758831159445
1660608416429173,0.09155413138023505,-2.9602502479590385,1.4953841458761872
1660608416445189,0.2746623941404778,-2.655069810025225,1.6784924086366573
1660608416461204,0.3967345693140487,-3.0823224231326094,1.8005645838102282
1660608416477220,0.09155413138023505,-3.3875028610666504,1.983672846570471
1660608416493235,0.2746623941404778,-2.8992141603723667,2.227817196917613
1660608416509251,0.45777065690094787,-2.4719615472647547,2.410925459678083
1660608416525268,0.5188067444876197,-2.288853284504512,2.5940337224383256
1660608416541284,0.5798428320745188,-1.8005645838102282,2.9602502479590385
1660608416557299,0.8239871824216607,-0.8850232700083325,3.3264667734797513
1660608416573315,1.0070954451819034,-0.6408789196611906,3.6316472114137923
1660608416589330,1.0070954451819034,-0.3967345693140487,3.875791561760934
1660608416605346,1.2512397955290453,-0.15259021896690683,4.180971999694748
1660608416621361,1.3122758831159445,0.09155413138023505,4.547188525215461
1660608416637377,1.3733119707026162,0.33569848172737693,4.9134050507361735
1660608416653392,1.3733119707026162,0.5188067444876197,5.279621576256886
1660608416669408,1.4343480582895154,0.6408789196611906,5.706874189364498
1660608416685423,1.4343480582895154,0.5798428320745188,6.134126802471883
1660608416701439,1.4343480582895154,0.6408789196611906,6.439307240405924
1660608416717455,1.1902037079423735,0.9460593575952316,6.805523765926637
1660608416733470,1.0070954451819034,1.3733119707026162,7.232776379034021
1660608416749486,0.9460593575952316,1.6784924086366573,7.843137254901876
1660608416765501,0.8239871824216607,2.105745021744042,8.45349813076973
1660608416781517,0.45777065690094787,1.3733119707026162,9.063859006637585
1660608416797532,0.3967345693140487,1.5564202334630863,9.85732814526591
1660608416813548,0.2746623941404778,1.983672846570471,10.528725108720437
1660608416829563,0.09155413138023505,2.7161058976118966,11.139085984588291
1660608416845581,-0.15259021896690683,3.7537193865873633,12.23773556115043
1660608416861596,-0.213626306553806,4.730296787975931,13.153276874952326
1660608416877612,-0.45777065690094787,5.157549401083315,14.068818188753994
1660608416893627,-1.0070954451819034,6.134126802471883,15.045395590142562
1660608416909643,-0.5798428320745188,8.575570305943302,16.08300907911803
1660608416925658,-0.15259021896690683,11.383230334935433,16.998550392919697
1660608416941674,0.2746623941404778,14.435034714274707,17.66994735637445
1660608416957689,-0.15259021896690683,17.181658655680167,18.036163881895163
1660608416973705,0.45777065690094787,21.026932173647538,18.463416495002548
1660608416989720,0.213626306553806,22.308690012970146,18.82963302052326
1660608417005736,-1.5564202334630863,20.477607385366582,19.562066071564686
1660608417021752,-2.532997634851654,19.439993896391115,20.538643472953254
1660608417037767,-2.4719615472647547,21.210040436408008,20.904859998473967
1660608417053783,-3.2654306858930795,21.45418478675515,21.026932173647538
1660608417069798,-4.180971999694748,19.195849546043974,21.210040436408008
1660608417085814,-3.814755474174035,18.219272144655406,21.39314869916825
1660608417101829,-3.3875028610666504,18.89066910811016,21.45418478675515
1660608417117845,-3.3264667734797513,17.730983443961122,21.27107652399468
1660608417133860,-3.997863736934505,16.02197299153113,20.721751735713724
1660608417149876,-4.852368963149502,14.557106889448278,19.623102159151586
1660608417165893,-5.0354772259097444,13.885709925993751,18.341344319828977
1660608417181909,-4.547188525215461,14.373998626688035,16.876478217746126
1660608417197924,-3.997863736934505,12.603952086671143,15.533684290836845
1660608417213940,-3.875791561760934,9.73525597009234,14.862287327382319
1660608417229955,-2.410925459678083,10.589761196307336,13.64156557564661
1660608417245971,-2.8992141603723667,11.07804989700162,11.627374685282575
1660608417261986,-2.7161058976118966,7.843137254901876,10.89494163424115
1660608417278002,-1.8616006713969,6.317235065232353,9.246967269398056
1660608417294017,-1.0681315327688026,5.584802014190927,7.782101167315204
1660608417310033,-1.0681315327688026,4.669260700389032,6.012054627298312
1660608417326048,-0.5188067444876197,3.0823224231326094,4.303044174868319
1660608417342064,-0.45777065690094787,1.6784924086366573,2.7161058976118966
1660608417358080,-0.8239871824216607,0.7019150072480898,1.1291676203554744
1660608417374095,-0.6408789196611906,0.15259021896690683,-0.6408789196611906
1660608417390111,-0.45777065690094787,-0.213626306553806,-2.532997634851654
1660608417406126,-0.09155413138023505,-0.5798428320745188,-4.486152437628789
1660608417422142,0.15259021896690683,-1.3733119707026162,-5.95101853971164
1660608417438157,0.5798428320745188,-2.532997634851654,-7.4158846417944915
1660608417454173,0.6408789196611906,-2.4719615472647547,-9.002822919050914
1660608417470188,0.7629510948347615,-2.532997634851654,-10.467689021133765
1660608417486206,0.5798428320745188,-2.8992141603723667,-11.749446860456146
1660608417502221,0.33569848172737693,-3.3264667734797513,-12.970168612191856
1660608417518237,0.3967345693140487,-3.570611123826893,-14.007782101167322
1660608417534252,0.09155413138023505,-4.058899824521177,-14.862287327382319
1660608417550268,0.03051804379333589,-4.42511635004189,-16.02197299153113
1660608417566283,0.15259021896690683,-4.791332875562603,-17.36476691844041
1660608417582299,0.33569848172737693,-5.2185854886702145,-18.463416495002548
1660608417598314,0.5188067444876197,-5.706874189364498,-19.501029983978015
1660608417614330,0.5798428320745188,-6.500343327992596,-20.416571297779683
