Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608406992615,-0.8957045853360799,-0.0646372167544062,0.4068055237659269,0.0020991054813792,-0.0041941070441383,0.0061056535304623,-0.0001256089481208,-0.0001747242007616,-0.5598566769453547,0.0007806406745561248,0.0024567979098294446,0.000916477153422024,-0.0010705409653146147
1660608407008618,-0.8982681010147249,-0.0647592889295798,0.4085145342183569,0.0020763499559724,-0.0046735061001873,0.0063965660749402,-0.0001737815988463,-0.0002691216472234,-0.5598385434842247,0.0007813016049775333,-9.604599193402397e-05,0.0007149644804235883,0.0005746225384038461
1660608407024620,-0.896803234912642,-0.0656137941557948,0.4097352559700926,0.002105359078211,-0.0050338553854362,0.006708827650364,-0.0002265342791356,-0.0003679226695255,-0.5598214182252311,0.0008109447025410699,0.0012319380991339113,-0.0001255866712122633,0.0016158098611256388
1660608407040622,-0.8958266575112535,-0.0646372167544062,0.4102235446707869,0.0021741169050041,-0.0052644925902722,0.0070538575431504,-0.0002823342571015,-0.0004681533763558,-0.5598045725442741,0.0008439204335382466,0.001987663950470231,0.0007658916571587071,0.001893688705637997
1660608407056624,-0.895948729686427,-0.0620737010757608,0.4108339055466548,0.0022671339570572,-0.0053719768381796,0.0074293702491198,-0.0003396573201663,-0.000562626291925,-0.5597874847514002,0.0008666050198157742,0.0016790325977669163,0.0029964666022236977,0.0022536446233552554
1660608407072626,-0.8960708018616006,-0.0618295567254136,0.4119325551232169,0.00237159965871,-0.0053738337899868,0.007823754889624,-0.0003970907872168,-0.0006468102737873,-0.5597698640041499,0.0009014053890572111,0.0014012643803340552,0.0029165498573138077,0.0030170647799256933
1660608407088653,-0.8980239566643777,-0.0609750514991986,0.4105897611963076,0.0024814055648137,-0.0052932743551102,0.0082235765764876,-0.0004534041314746,-0.0007295017651809,-0.5597516110386835,0.0009029272424556146,-0.0004967013801987497,0.003393949575175928,0.0015068437677147606
1660608407104655,-0.8983901731898984,-0.0606088349736779,0.4094911116197455,0.0025978567737832,-0.0051566972639001,0.0086190719362755,-0.0005076177198813,-0.0008199252352273,-0.5597326707132458,0.0008907058560768139,-0.0007766261151475051,0.0033841494906269726,0.00036737477203740987
1660608407120658,-0.898512245365072,-0.0621957732509343,0.4130312046997791,0.0027269904188814,-0.0049928862856695,0.0090043518265708,-0.0005590715102541,-0.0009239281923874,-0.559712920769872,0.000928939272980306,-0.0008088284612889352,0.001617490092033519,0.0035167210668639037
1660608407136660,-0.8958266575112535,-0.0609750514991986,0.4110780498970019,0.0028746125602161,-0.0048302543511945,0.0093756262509496,-0.0006074628401321,-0.0010435647758235,-0.5596921308072593,0.0009567546294590019,0.001689083453276563,0.0025543906593922944,0.0014072096376780419
1660608407152662,-0.8958266575112535,-0.0610971236743722,0.4098573281452662,0.0030409982697686,-0.0046910793588368,0.0097331944195019,-0.0006528260865049,-0.0011796103843392,-0.5596700150752579,0.0009685011870580358,0.0015201751079488846,0.0021890866357968247,0.000167839097348077
1660608407168664,-0.8954604409857327,-0.0592660410467686,0.4107118333714812,0.003217306873788,-0.0045884765709707,0.0100831959426124,-0.000695466416829,-0.0013289966842338,-0.5596463400963606,0.0009936238115696877,0.0016977524701226043,0.003618152337060372,0.0009201098912067773
1660608407184666,-0.8952162966353856,-0.0614633401998929,0.4094911116197455,0.0033851549242404,-0.0045307954020814,0.0104327007808364,-0.0007358904216588,-0.0014874549714233,-0.5596210840234003,0.0010049836477218422,0.0017477071384227605,0.0012787678655424711,-0.0002705506744760111
1660608407200668,-0.8966811627374685,-0.0593881132219422,0.4124208438239112,0.0035197340850307,-0.0045288807406385,0.010783782428582,-0.0007747741936898,-0.0016571105585779,-0.5595945925962014,0.001041969316785436,0.0002545569327059294,0.0030185953591438525,0.002393263376720689
1660608407216671,-0.8954604409857327,-0.0625619897764555,0.4110780498970019,0.0035957139027129,-0.0045985137211892,0.01113333439645,-0.0008129742042016,-0.0018385551322614,-0.5595676056860706,0.0010658043725726553,0.0013277508159974527,-0.0001397530758324994,0.0009454225048302622
1660608407232673,-0.8971694514381627,-0.0619516289005872,0.4133974212252998,0.0035943369091732,-0.0047566092305476,0.011474453261167,-0.0008515335641096,-0.0020322591162275,-0.5595412137960625,0.0011035073541282054,-0.0003431336727892642,0.0004235470200322222,0.002938314449815349
1660608407248675,-0.8975356679636834,-0.0599984740978101,0.4101014724956134,0.0035098567964738,-0.0050169626480086,0.0117966749540133,-0.0008916389709316,-0.0022394356173349,-0.5595167044152987,0.0010969474459117654,-0.0006384151784789571,0.002139031640528387,-0.00032187085188395415
1660608407264677,-0.8990005340657663,-0.0619516289005872,0.4124208438239112,0.0033537019786318,-0.0053907979730521,0.0120901240024795,-0.0009345695448705,-0.0023960817492068,-0.5594951011276768,0.0011075385466300294,-0.0018929531525057053,0.00016728915397616617,0.0017977504287724488
1660608407280679,-0.8986343175402456,-0.0620737010757608,0.4132753490501262,0.0031552220105186,-0.005887362651452,0.0123531940214323,-0.000981700915534,-0.0025608017753172,-0.5594775177268885,0.0011314353009550878,-0.0013740629642864377,4.0695280922299626e-05,0.0023870300894887064
1660608407296682,-0.8977798123140306,-0.0598764019226365,0.4118104829480433,0.0029585625722287,-0.0065071229704359,0.0125953899758776,-0.0010345083893791,-0.0027346220766524,-0.5594642832489324,0.0011438341325514165,-0.0004676019642643192,0.0020141949906419473,0.0008299475886652252
1660608407312684,-0.8997329671168077,-0.0603646906233308,0.4130312046997791,0.0028161349826532,-0.0072329417801357,0.0128324542340281,-0.0010944537339072,-0.0029190710999691,-0.5594549570591415,0.0011592274148105838,-0.0021786810903373643,0.0013733156609528757,0.0018456024063609466
1660608407328686,-0.8958266575112535,-0.0628061341268026,0.4118104829480433,0.002779968140948,-0.0080280757183886,0.013080712138712,-0.0011627548468986,-0.0031150888775914,-0.5594482626847067,0.0011751692003619891,0.0015548656636951153,-0.0009613150582670274,0.0005623925891626302
1660608407344688,-0.8949721522850385,-0.0656137941557948,0.4109559777218283,0.0028926243818276,-0.0088375806773206,0.013357239194555,-0.0012401293109345,-0.0033224142951542,-0.5594421649662948,0.001180075620648405,0.002168433800919134,-0.003392077578533305,-0.00026290137334711305
1660608407360690,-0.8958266575112535,-0.0620737010757608,0.4114442664225226,0.0031794333317726,-0.0095898393164258,0.0136841589723557,-0.0013265760729323,-0.0035399103244682,-0.5594340851634226,0.001191510256020915,0.0011825357172337014,0.00013321395135061642,0.00020284859461244809
1660608407376692,-0.892530708781567,-0.0590218966964215,0.4142519264515148,0.0036436112474068,-0.0102039527379992,0.0140904063067772,-0.0014212430821367,-0.0037656712567421,-0.5594212164125454,0.0012641417828192273,0.004030636002228083,0.002866516497620923,0.002709457761244205
1660608407392695,-0.8902113374532692,-0.0570687418936444,0.4136415655756469,0.0042652464978963,-0.0106021651226114,0.0146067204773495,-0.0015224191505821,-0.0039968302089195,-0.5594008849715417,0.0013449583103902485,0.005715006597473371,0.004337704170358225,0.0018891871968386709
1660608407408691,-0.8892347600518806,-0.0519417105363544,0.4118104829480433,0.0050043564312295,-0.0107203203451679,0.0152557510165943,-0.0016276246390328,-0.0042297477077883,-0.5593708957332502,0.0014251823537224473,0.0060224255989757,0.008518261974883402,5.229411231150172e-05
1660608407424693,-0.8905775539787899,-0.0492561226825358,0.414740215152209,0.0058074648539244,-0.0105188054618297,0.016044543379705,-0.0017337806863132,-0.0044601999379467,-0.5593298000551682,0.0015432246437329393,0.004211668504859767,0.0100834648458318,0.0026838236848295005
1660608407440695,-0.8910658426794842,-0.0499885557335773,0.415594720378424,0.0066163418153579,-0.0099957610814648,0.0169644708905919,-0.0018375153862364,-0.0046835168620104,-0.5592770405886204,0.001660053169754563,0.0033510418237489015,0.008415928615311263,0.0031844960199400307
1660608407456698,-0.8919203479056992,-0.0482795452811473,0.4169375143053333,0.0073770477530267,-0.009191560395295,0.017994663070034,-0.0019356059310919,-0.0048951134315438,-0.559212955074404,0.0017882726333714274,0.0022468829377805255,0.00911244516096714,0.004074560952164408
1660608407472700,-0.8914320592050049,-0.0470588235294116,0.4170595864805069,0.0080476247041754,-0.0081789287067669,0.0191039092367323,-0.0020254046772418,-0.0050909807186523,-0.559138646418469,0.0019217535982920158,0.0024616544746273172,0.009299850221432558,0.003776969814604181
1660608407488702,-0.8902113374532692,-0.0433966582742044,0.416449225604639,0.0086033394152495,-0.0070473022933901,0.0202533949205264,-0.0021051070139619,-0.0052679000770715,-0.5590557489857924,0.002076931286713984,0.0033141386037267573,0.011665813928975775,0.00284994804486266
1660608407504704,-0.8930189974822613,-0.0403448538948652,0.4152285038529033,0.0090388615802592,-0.0058886774037872,0.0214030391970101,-0.0021738492140026,-0.0054238250578656,-0.5589661365472474,0.0022181190218316673,0.0004558307172611853,0.01324585647748347,0.0014663036638142835
1660608407520706,-0.8937514305333027,-0.0424200808728159,0.4149843595025562,0.0093670790493726,-0.004787405597509,0.0225185617457399,-0.0022316912661832,-0.0055583527268639,-0.558871622875944,0.002328226736533291,-0.0002489421004021608,0.010053566549579493,0.001099943382120494
1660608407536708,-0.8955825131609063,-0.046936751354238,0.4182803082322426,0.0096145559534537,-0.003812974530246,0.0235737169658897,-0.0022795163006311,-0.005672806290082,-0.5587737072542746,0.0024067111518169156,-0.001872022255205108,0.004983206461341656,0.003956302900626263
1660608407552711,-0.8971694514381627,-0.0481574731059737,0.4171816586556805,0.00981414979183,-0.0030088655543149,0.0245460819582649,-0.002318794980066,-0.0057697988379348,-0.5586734141305422,0.002448379384546698,-0.003113064479215444,0.0033862362386453612,0.002571887991657751
1660608407568713,-0.8972915236133363,-0.0490119783321887,0.4121766994735641,0.0099960703951956,-0.002381165354909,0.0254160410800807,-0.002351172945239,-0.0058524838427883,-0.5585712628190617,0.0024333612161539188,-0.002911622988950091,0.0022785579111873275,-0.0021897640714127475
1660608407584715,-0.8949721522850385,-0.053772793163958,0.4140077821011676,0.010179409187547,-0.0019013542332069,0.0261764569640944,-0.0023780333172518,-0.0059238122397251,-0.5584673768732046,0.0024024298047821105,-0.0005330264945869745,-0.0022340312285237807,-0.00032281329942829284
1660608407600717,-0.8946059357595177,-0.052918287937743,0.4126649881742583,0.0103663918331535,-0.001517971437001,0.0268387561711435,-0.0024002223359698,-0.0059860840657564,-0.5583617080606762,0.002372957684217835,-0.00015012897215971321,-0.0012415734020779015,-0.0014990465037038603
1660608407616719,-0.8928969253070878,-0.047791256580453,0.4099794003204398,0.0105411526261396,-0.0011642319959202,0.0274232001451928,-0.0024178939540027,-0.0060407284893507,-0.5582543163646745,0.002383564667494058,0.001402993332243252,0.0034969121596908903,-0.0037661709217701733
1660608407632722,-0.8970473792629892,-0.0464484626535437,0.4122987716487376,0.0106737506984711,-0.0007722861358754,0.0279480126830993,-0.0024304235061957,-0.0060880099175633,-0.5581456270086537,0.0024061615315022883,-0.0024727145612923884,0.004355735477940173,-0.0013021196341250763
1660608407648724,-0.8987563897154192,-0.0475471122301058,0.4108339055466548,0.0107284459663079,-0.0002977703324155,0.0284285318538013,-0.0024365432965267,-0.0061270306767311,-0.5580365893741629,0.0023964147305534146,-0.0037635525123500546,0.0029313773112402686,-0.002490287162587146
1660608407664726,-0.8983901731898984,-0.0479133287556265,0.4136415655756469,0.0106737862308007,0.0002698027578955,0.0288767553613375,-0.0024347149817749,-0.0061564975231452,-0.5579286902364196,0.002410584189304245,-0.003057602388146452,0.002308644707147617,0.00028563557976446496
1660608407680728,-0.8982681010147249,-0.0476691844052794,0.4081483176928362,0.0104917657145995,0.0009181658242092,0.0292994191108726,-0.0024234873480415,-0.0061753502513747,-0.5578238125897212,0.0023841129528811935,-0.002641977191675693,0.002297510151745244,-0.004686851072741638
1660608407696730,-0.8999771114671549,-0.049500267032883,0.4109559777218283,0.0101837491271003,0.0016228792576179,0.0297010879598311,-0.0024017083995322,-0.0061825907306999,-0.5577239725042796,0.00235631463018542,-0.003915888879695073,0.00041978477172747303,-0.0016912719393745723
1660608407712732,-0.9026626993209734,-0.0480354009308001,0.4141298542763412,0.0097715023274154,0.0023480723908727,0.0300857458835632,-0.0023686777500274,-0.0061775737740081,-0.5576310013991126,0.0023644856195821286,-0.005941329060162315,0.0016961857864293342,0.0013343441536244893
1660608407728912,-0.9024185549706264,-0.0490119783321887,0.4115663385976962,0.0092927528228846,0.0030483552101903,0.0304523743873572,-0.0023242693583001,-0.0061611727527927,-0.557546256964194,0.002344701999778766,-0.0051274662388337555,0.0006476475465366713,-0.0011062543725184337
1660608407744915,-0.9037613488975356,-0.0505989166094451,0.4098573281452662,0.0087921137673773,0.0036772799730989,0.0307948896980966,-0.0022689645198079,-0.006135775492327,-0.5574704401153385,0.002293907652995148,-0.005823234149168632,-0.0008453616576477516,-0.002533738342453573
1660608407760918,-0.9035172045471884,-0.0530403601129165,0.4090028229190512,0.0083094935110627,0.0041970380092265,0.0311095810035295,-0.0022037886209702,-0.0061034833119657,-0.5574035746374562,0.0022157898398047645,-0.005021180818939319,-0.0029581246450072346,-0.0030494192118017405
1660608407776921,-0.9018081940947584,-0.0549935149156937,0.4110780498970019,0.0078690130595922,0.0045846350073251,0.0314007017124466,-0.0021301901062362,-0.0060651351753972,-0.5573451699667927,0.0021429210763246427,-0.0029809533298583712,-0.004420151503005995,-0.0008767730104659033
1660608407792925,-0.8991226062409399,-0.053772793163958,0.4082703898680098,0.0074716873103739,0.0048341675183413,0.0316812297172476,-0.0020498863420369,-0.0060215815187787,-0.5572945348267547,0.002075422849849772,-0.0002658289284358517,-0.0028794867761432683,-0.003315989735512226
1660608407808928,-0.8999771114671549,-0.052918287937743,0.4090028229190512,0.0070943674268409,0.0049554694412735,0.0319715641536042,-0.0019647009435392,-0.0059750016099622,-0.5572511577145394,0.0020291825432429953,-0.0010083007391856746,-0.0018224833949354452,-0.002325201016023737
1660608407824931,-0.898512245365072,-0.0553597314412144,0.4055848020141912,0.0066957596021774,0.0049698033078398,0.0322955609132466,-0.0018764192709298,-0.0059281137508968,-0.5572150442666267,0.0019351472119590537,0.00041090882660743677,-0.003837534208566161,-0.005168899728795362
1660608407840934,-0.9011978332188906,-0.0557259479667351,0.4085145342183569,0.0062282396767566,0.0049058775535296,0.0326738319450104,-0.0017866587044168,-0.0058822115314017,-0.5571869101087493,0.0018630618603474548,-0.0020472111244900226,-0.0037833756606781774,-0.0020152507721667434
1660608407856937,-0.903639276722362,-0.0586556801709008,0.4110780498970019,0.0056523890235886,0.004798028203725,0.0331175056452976,-0.0016967273278008,-0.0058365535210756,-0.5571681650047119,0.001779001867338486,-0.004039789165165231,-0.006041797078359487,0.0004934384158304939
1660608407872940,-0.9026626993209734,-0.0591439688715951,0.4102235446707869,0.004950334377514,0.0046848366132935,0.0336261487294899,-0.0016074714780393,-0.0057897044296158,-0.5571606769804603,0.001694752717220231,-0.00275689058739903,-0.005877077201148405,-0.00032496012934607466
1660608407888943,-0.904493781948577,-0.0603646906233308,0.4121766994735641,0.0041343164427701,0.0046070508597103,0.0341899209317364,-0.0015191475247337,-0.0057404927692293,-0.5571663605243898,0.0016226280382475495,-0.004129175893502368,-0.006388019057595694,0.001465375206087971
1660608407904946,-0.9043717097734034,-0.0606088349736779,0.4127870603494319,0.0032482232546216,0.0046046044056301,0.0347921051082399,-0.0014313473770879,-0.0056872516252335,-0.5571866814034958,0.0015662585422714032,-0.0036063933464959286,-0.005968947067148518,0.0018681624737602043
1660608407920950,-0.902784771496147,-0.0563363088426029,0.4096131837949191,0.0023616031458742,0.0047119432623648,0.0354110415946636,-0.0013429948020369,-0.0056273923336794,-0.5572221976403966,0.001535896614917856,-0.0018175095623155224,-0.0015267788424661588,-0.0011751426726773206
1660608407936953,-0.904493781948577,-0.0540169375143051,0.4093690394445719,0.0015573141479151,0.0049503300585889,0.0360226161097589,-0.0012524450487903,-0.0055586732152597,-0.5572722494921792,0.001533581790162636,-0.0031738680132710195,0.0007133332372484744,-0.0012773583207220662
1660608407952956,-0.9022964827954528,-0.0581673914702065,0.4105897611963076,0.000915129480453,0.0053175713925113,0.0366022491701063,-0.0011577268092843,-0.0054802772415165,-0.5573348787916924,0.0014961771534775928,-0.0008789119741321461,-0.0030934086467876362,-5.0972912087721145e-05
1660608407968959,-0.9015640497444112,-0.0617074845502401,0.4104676890211341,0.0004943530027842,0.005783083900242,0.0371281929099301,-0.0010569106422457,-0.0053922026602233,-0.5574070159659115,0.0014237918422912335,-0.00013183103078140412,-0.0059701515541391165,-0.0001557405785350685
1660608407984962,-0.9009536888685434,-0.0592660410467686,0.4085145342183569,0.0003188842201838,0.0062950845125288,0.0375877739805721,-0.0009484999282946,-0.0052943089994877,-0.5574849251917894,0.0013656693285915588,0.0004306768605777389,-0.003175837245600853,-0.001898005843181061
1660608408000965,-0.897657740138857,-0.0599984740978101,0.4075379568169684,0.000368112847773,0.0067906251494687,0.0379811016267436,-0.0008317423382099,-0.0051864867298266,-0.557564843568639,0.0012936859268690205,0.0033539630312376945,-0.0035174432669781153,-0.0025871249201125934
1660608408016968,-0.8965590905622949,-0.0591439688715951,0.4039978637369348,0.0005763809986593,0.0071981763468133,0.0383186147724462,-0.0007068589831969,-0.0050693116788711,-0.5576436981613678,0.0012047446517608194,0.004007351347019794,-0.0023966442366867985,-0.005514496200131558
1660608408032971,-0.8953383688105592,-0.0612191958495458,0.4053406576638441,0.0008423589407963,0.0074403634879044,0.0386159667951602,-0.0005752065465946,-0.004944340298493,-0.5577197518913137,0.0011206198629073979,0.004705265788879975,-0.004024684093173747,-0.0037545320459000386
1660608408049163,-0.8955825131609063,-0.0672007324330512,0.4063172350652327,0.0010475321011236,0.0074464548729926,0.0388893945821447,-0.0004392950819167,-0.004814226367905,-0.5577930264868681,0.000998263891198343,0.004015009294679572,-0.00900559860901124,-0.002500159180060302
1660608408065167,-0.8946059357595177,-0.0681773098344398,0.4087586785687041,0.001080576339476,0.0071707595848155,0.0391530804732407,-0.000302562878507,-0.004682275085916,-0.5578653820899718,0.0009209977701879496,0.004492428026461326,-0.008983958409359852,-5.2844108930028e-05
1660608408081171,-0.8982681010147249,-0.0674448767833983,0.4093690394445719,0.0008624802012737,0.006606747320135,0.0394195914050557,-0.0001689173442606,-0.0045512533356281,-0.5579402000915793,0.0008670140097791307,0.0007472364941287779,-0.007426372822486524,0.0005017650902439663
1660608408097174,-0.9011978332188906,-0.0704966811627376,0.4103456168459605,0.000366497469882,0.0057887291316956,0.0397006516464402,-4.21713185650807e-05,-0.0044228394617456,-0.5580217064382668,0.0008153203746872572,-0.001964246139033232,-0.009430359481643245,0.0013305082424693304
1660608408113178,-0.9042496375982298,-0.0753795681696805,0.4130312046997791,-0.0003723798832606,0.0047837844011896,0.0400056230241802,7.447932501211067e-05,-0.0042980212599314,-0.5581140610221694,0.0008125047687575176,-0.004514445466535233,-0.012881921839727528,0.0036144864866591297
1660608408129181,-0.9058365758754864,-0.0791638056000612,0.4103456168459605,-0.0012616791877064,0.0036848558540091,0.0403420929181619,0.0001788781007308,-0.0041771539414063,-0.5582204048062133,0.0008322200247505048,-0.0054912453694125896,-0.014999543343097402,0.0008360087695564733
1660608408145185,-0.9074235141527428,-0.0803845273517969,0.4121766994735641,-0.0021692387359482,0.0026027134370684,0.040721174035168,0.0002702033832761,-0.0040598213949902,-0.5583420829326209,0.0009454003292576563,-0.006370365282002077,-0.014598238585349796,0.0024003822574440448
1660608408161189,-0.9035172045471884,-0.0805065995269704,0.4151064316777298,-0.0029506018363953,0.001646920748243,0.0411582871388985,0.0003490521546332,-0.0039451007591361,-0.5584782297642958,0.0011199497089148503,-0.0022176501088029266,-0.013248279684470968,0.004797103015448778
1660608408177192,-0.8969253070878156,-0.0736705577172505,0.4143739986266883,-0.0034794823820983,0.0009050927234445,0.0416641571587388,0.0004172812176266,-0.0038313656852875,-0.5586258154584173,0.0012178274460078874,0.00393682261551298,-0.005771014087275969,0.0036582029679665395
1660608408193196,-0.8906996261539635,-0.0664682993820098,0.4096131837949191,-0.003673715373919,0.0004328619459346,0.0422395029286307,0.0004776925850053,-0.0037157213578503,-0.558780142369651,0.0011991577585666775,0.009146253194428633,0.001288119823168274,-0.0009923506774223712
1660608408209200,-0.8910658426794842,-0.0653696498054476,0.4088807507438776,-0.0035102264636291,0.0002454736868964,0.0428827790468854,0.0005335815005373,-0.0035945534305649,-0.5589356703868429,0.0011795258688836233,0.007902033002017084,0.002148092459757417,-0.0015523053556175115
1660608408225203,-0.8903334096284428,-0.0690318150606548,0.4110780498970019,-0.0030261994518324,0.0003060860881132,0.0435945742554539,0.0005880966599992,-0.0034649029349187,-0.5590869730974466,0.001231270959439414,0.007771019447752603,-0.001362665515904804,0.00058049441775615
1660608408241207,-0.8898451209277485,-0.0724498359655148,0.4169375143053333,-0.0023077380012079,0.0005274983137131,0.0443641805341882,0.0006435674570211,-0.0033250656389045,-0.5592296111556871,0.0013797080961464002,0.007433377333602165,-0.004302617778688317,0.005795962943478783
1660608408257210,-0.8888685435263599,-0.0742809185931183,0.4143739986266883,-0.0014698061945278,0.0007956961308101,0.0451570655050754,0.0007011100753083,-0.0031744320488814,-0.5593607527305585,0.0015093234081038002,0.007568959261491703,-0.005520330365662643,0.002909202538350364
1660608408273214,-0.8889906157015335,-0.0739147020675976,0.4104676890211341,-0.0006323174519377,0.0010000688855088,0.0459277024843657,0.0007606047164628,-0.0030135195501891,-0.5594794429718326,0.0015876062766735938,0.006702198377686375,-0.004638702456127755,-0.0008973963604834156
1660608408289218,-0.8893568322270542,-0.0736705577172505,0.4119325551232169,0.0001024711135082,0.0010528183469435,0.0466457684299753,0.0008208603932902,-0.0028440233234409,-0.5595865025950495,0.0016727302798198837,0.005702383666949085,-0.003955102295202587,0.0005107227674394643
1660608408305221,-0.8924086366063935,-0.0764782177462426,0.4140077821011676,0.0006668662110574,0.0008948372321405,0.0473041309403864,0.0008798180541884,-0.0026682960023556,-0.5596841100452407,0.0017730625226038547,0.002385521358848841,-0.0060864860917752145,0.0023273547708511644
1660608408321225,-0.8936293583581292,-0.0778210116731519,0.418158236057069,0.0010362397731102,0.0004982694640522,0.047903372079481,0.000934842029931,-0.0024887561522584,-0.5597751802671095,0.0019058803237781317,0.0010483196464018407,-0.006686352016816069,0.005830027854077269
1660608408337228,-0.8963149462119477,-0.077210650797284,0.4093690394445719,0.0012283460241472,-0.0001279982859561,0.0484391580794183,0.0009831796272901,-0.0023080329883069,-0.5598626825408626,0.0019247100159451463,-0.0014735413866749925,-0.0054683920268533415,-0.0026632518825778217
1660608408353232,-0.895094224460212,-0.0807507438773176,0.4149843595025562,0.0012945134890976,-0.0009397045600129,0.048912014944321,0.0010224606968502,-0.0021290658621883,-0.5599490343645442,0.0020362110798705156,-0.00022753767144534365,-0.008107636596198259,0.002656861357865803
1660608408369384,-0.8943617914091706,-0.0894178683146411,0.4180361638818955,0.0013051585489142,-0.0018701181828897,0.0493412700727424,0.0010510034834231,-0.0019540628665359,-0.5600356787503559,0.0022582057042396997,0.0004544058416364738,-0.015097284930169583,0.005137799163484613
1660608408385389,-0.8921644922560463,-0.0889295796139468,0.4162050812542919,0.001332911144072,-0.0028391290847651,0.0497550128241586,0.0010679525500242,-0.0017837144480673,-0.5601229125217408,0.002454839980494717,0.002386534495284587,-0.013148096606527757,0.0029760448822929164
1660608408401394,-0.8917982757305256,-0.0820935378042269,0.4115663385976962,0.0014373268713172,-0.0037558314669452,0.0501697650933706,0.0010734573938985,-0.0016180056890266,-0.5602099758123171,0.0025256526985707587,0.002477475918724714,-0.005680849317127062,-0.0014964279968724958
1660608408417398,-0.890821698329137,-0.0783093003738462,0.4112001220721755,0.0016548633827198,-0.0045347314975989,0.0505928737612657,0.0010687927379317,-0.0014568255086484,-0.5602953431299347,0.002551493557925402,0.0031086479881019535,-0.0017069506980717242,-0.0016763800701539155
