Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608409286197,-0.07403677424277122,0.9185320820935381,-0.3954528114747844
1660608409302212,-0.07025253681239052,0.9179217212176702,-0.39313344014648655
1660608409318226,-0.07025253681239052,0.918287937743191,-0.3928892957961394
1660608409334241,-0.07269398031586194,0.917433432516976,-0.392156862745098
1660608409350256,-0.07403677424277122,0.9176775768673231,-0.3945983062485694
1660608409366270,-0.07379262989242408,0.914869916838331,-0.3950865949492637
1660608409382285,-0.07415884641794479,0.914015411612116,-0.39691767757686724
1660608409398299,-0.07440299076829193,0.9138933394369424,-0.39948119325551223
1660608409414314,-0.0724498359655148,0.9154802777141988,-0.3987487602044708
1660608409430328,-0.0745250629434655,0.914015411612116,-0.3988708323796444
1660608409446343,-0.0745250629434655,0.9130388342107274,-0.4016784924086365
1660608409462358,-0.07550164034485407,0.9184100099183645,-0.40143434805828937
1660608409478393,-0.07098496986343195,0.9181658655680174,-0.3970397497520408
1660608409494408,-0.0753795681696805,0.9184100099183645,-0.3959411001754787
1660608409510423,-0.07342641336690336,0.9177996490424967,-0.39765011062790867
1660608409526438,-0.0733043411917298,0.9190203707942324,-0.39862668802929724
1660608409542453,-0.07196154726482051,0.9198748760204474,-0.3975280384527351
1660608409558468,-0.0715953307392998,0.9219501029983981,-0.3949645227740901
1660608409574483,-0.07391470206759765,0.9214618142977038,-0.3942320897230487
1660608409590499,-0.07049668116273766,0.918287937743191,-0.3953307392996108
1660608409606514,-0.0678110933089191,0.917433432516976,-0.39569695582513154
1660608409622529,-0.06732280460822482,0.9163347829404138,-0.3954528114747844
1660608409638544,-0.06683451590753053,0.9170672159914552,-0.39191271839475084
1660608409654559,-0.06646829938200982,0.9137712672617688,-0.39691767757686724
1660608409670574,-0.06683451590753053,0.9127946898603803,-0.3999694819562065
1660608409686589,-0.06854352635996053,0.9126726176852067,-0.39606317235065225
1660608409702604,-0.06842145418478696,0.9130388342107274,-0.3944762340733958
1660608409718619,-0.06756694895857196,0.9115739681086446,-0.3975280384527351
1660608409734634,-0.06720073243305125,0.9107194628824296,-0.4042420080872815
1660608409750649,-0.06720073243305125,0.9099870298313881,-0.40241092545967794
1660608409766664,-0.06622415503166268,0.912306401159686,-0.4047302967879758
1660608409782679,-0.06598001068131554,0.9134050507362481,-0.4025329976348515
1660608409798675,-0.06500343327992697,0.9151140611886781,-0.4043640802624551
1660608409814690,-0.06683451590753053,0.9176775768673231,-0.4042420080872815
1660608409830705,-0.0678110933089191,0.915724422064546,-0.4028992141603722
1660608409846720,-0.0686655985351341,0.914015411612116,-0.40448615243762864
1660608409862735,-0.06817730983443981,0.914015411612116,-0.4037537193865872
1660608409878750,-0.07013046463721695,0.9136491950865953,-0.4046082246128022
1660608409894765,-0.06915388723582838,0.9134050507362481,-0.4058289463645379
1660608409910781,-0.0669565880827041,0.9141374837872895,-0.4058289463645379
1660608409926796,-0.06634622720683625,0.9151140611886781,-0.40704966811627363
1660608409942811,-0.06744487678339839,0.9154802777141988,-0.4064393072404058
1660608409958826,-0.0707408255130848,0.9143816281376367,-0.4068055237659265
1660608409974841,-0.0715953307392998,0.9168230716411081,-0.40326543068589293
1660608409990856,-0.07183947508964694,0.9175555046921495,-0.3996032654306858
1660608410006871,-0.07208361943999408,0.9173113603418024,-0.4016784924086365
1660608410022886,-0.07122911421377909,0.9195086594949267,-0.3980163271534294
1660608410038901,-0.07013046463721695,0.919142442969406,-0.3959411001754787
1660608410054916,-0.06878767071030767,0.9190203707942324,-0.3932555123216601
1660608410070931,-0.07183947508964694,0.9154802777141988,-0.3982604715037765
1660608410086946,-0.07122911421377909,0.9181658655680174,-0.4005798428320744
1660608410102961,-0.07049668116273766,0.9159685664148931,-0.39935912108033866
1660608410118988,-0.07013046463721695,0.9147478446631574,-0.3988708323796444
1660608410135003,-0.07061875333791123,0.9164568551155874,-0.39899290455481795
1660608410151018,-0.0715953307392998,0.9177996490424967,-0.3967956054016937
1660608410167033,-0.06854352635996053,0.9185320820935381,-0.3991149767299915
1660608410183048,-0.06756694895857196,0.9202410925459681,-0.39642938887617296
1660608410199063,-0.07061875333791123,0.9201190203707945,-0.39398794537270154
1660608410215078,-0.0733043411917298,0.9221942473487452,-0.3915465018692301
1660608410231093,-0.07000839246204338,0.9219501029983981,-0.3920347905699244
1660608410247108,-0.06707866025787768,0.9234149691004809,-0.3950865949492637
1660608410263123,-0.06793316548409267,0.9215838864728774,-0.39264515144579226
1660608410279138,-0.06805523765926624,0.9206073090714888,-0.3942320897230487
1660608410295153,-0.06598001068131554,0.9177996490424967,-0.3966735332265201
1660608410311168,-0.0669565880827041,0.916578927290761,-0.39520866712443725
1660608410327183,-0.0686655985351341,0.9160906385900667,-0.39484245059891654
1660608410343198,-0.06561379415579482,0.9171892881666288,-0.39435416189822226
1660608410359213,-0.06585793850614197,0.9175555046921495,-0.39093614099336227
1660608410375229,-0.06475928892957983,0.9170672159914552,-0.39435416189822226
1660608410391244,-0.06280613412680269,0.9167009994659345,-0.39386587319752797
1660608410407259,-0.06451514457923269,0.9175555046921495,-0.3915465018692301
1660608410423274,-0.06512550545510054,0.9173113603418024,-0.38678568703746086
1660608410439300,-0.06622415503166268,0.9201190203707945,-0.38849469748989085
1660608410455315,-0.06659037155718339,0.9202410925459681,-0.38678568703746086
1660608410471330,-0.06634622720683625,0.9193865873197531,-0.38519874876020443
1660608410487345,-0.06768902113374553,0.9213397421225302,-0.38593118181124586
1660608410503360,-0.061097123674372256,0.9195086594949267,-0.38605325398641943
1660608410519375,-0.06341649500267055,0.9160906385900667,-0.3900816357671473
1660608410535390,-0.06634622720683625,0.9184100099183645,-0.38886091401541156
1660608410551406,-0.07013046463721695,0.9164568551155874,-0.38983749141680013
1660608410567421,-0.07000839246204338,0.9198748760204474,-0.3892271305409323
1660608410583436,-0.06903181506065481,0.9218280308232245,-0.38934920271610585
1660608410599451,-0.06976424811169624,0.9220721751735717,-0.39020370794232084
1660608410615466,-0.07232776379034123,0.9243915465018695,-0.38605325398641943
1660608410631481,-0.07208361943999408,0.9253681239032581,-0.38300144960708016
1660608410647496,-0.07147325856412623,0.9264667734798202,-0.3820248722056916
1660608410663511,-0.06988632028686981,0.9278095674067295,-0.37970550087739374
1660608410679526,-0.06939803158617552,0.9254901960784316,-0.38056000610360874
1660608410695541,-0.07086289768825837,0.9214618142977038,-0.38507667658503086
1660608410711556,-0.07098496986343195,0.9209735255970095,-0.38385595483329515
1660608410727571,-0.07196154726482051,0.9210955977721831,-0.383611810482948
1660608410743586,-0.07208361943999408,0.9184100099183645,-0.38727397573815514
1660608410759613,-0.07293812466620908,0.9215838864728774,-0.3866636148622873
1660608410775628,-0.07415884641794479,0.9237811856260016,-0.38336766613260087
1660608410791643,-0.0733043411917298,0.9259784847791259,-0.3806820782787823
1660608410807658,-0.08014038300144977,0.9318379491874573,-0.37970550087739374
1660608410823673,-0.06170748455024011,0.9268329900053409,-0.3786068513008316
1660608410839688,-0.06744487678339839,0.9280537117570766,-0.3786068513008316
1660608410855703,-0.06890974288548124,0.9218280308232245,-0.3828793774319066
1660608410871718,-0.06927595941100195,0.9229266803997866,-0.38764019226367585
1660608410887733,-0.07122911421377909,0.9223163195239188,-0.38214694438086516
1660608410903748,-0.07257190814068837,0.9217059586480509,-0.382757305256733
1660608410919763,-0.07049668116273766,0.9208514534218359,-0.38727397573815514
1660608410935778,-0.06646829938200982,0.9226825360494395,-0.38556496528572515
1660608410951793,-0.06939803158617552,0.9248798352025638,-0.381902800030518
1660608410967808,-0.07049668116273766,0.9248798352025638,-0.381048294804303
1660608410983823,-0.07110704203860552,0.9231708247501338,-0.3798275730525673
1660608410999838,-0.07135118638895266,0.9235370412756545,-0.38056000610360874
1660608411015854,-0.07183947508964694,0.9217059586480509,-0.3828793774319066
1660608411031869,-0.07171740291447337,0.9235370412756545,-0.3816586556801709
1660608411047884,-0.06854352635996053,0.9218280308232245,-0.38348973830777444
1660608411063899,-0.06927595941100195,0.9197528038452738,-0.38556496528572515
1660608411079925,-0.0686655985351341,0.9210955977721831,-0.381902800030518
1660608411095940,-0.06976424811169624,0.9225604638742659,-0.3825131609063859
1660608411111955,-0.07122911421377909,0.9206073090714888,-0.38641947051194014
1660608411127970,-0.07318226901655622,0.9195086594949267,-0.38141451132982374
1660608411143985,-0.0715953307392998,0.9208514534218359,-0.38336766613260087
1660608411160000,-0.07086289768825837,0.9223163195239188,-0.38422217135881587
1660608411176015,-0.07110704203860552,0.9236591134508281,-0.3848325322346837
1660608411192031,-0.06988632028686981,0.9232928969253074,-0.38348973830777444
1660608411208046,-0.07086289768825837,0.9231708247501338,-0.3862973983367666
1660608411224061,-0.0724498359655148,0.9213397421225302,-0.3845883878843366
1660608411240076,-0.07232776379034123,0.9209735255970095,-0.38727397573815514
1660608411256091,-0.07257190814068837,0.9226825360494395,-0.3882505531395437
1660608411272106,-0.0724498359655148,0.9207293812466624,-0.38422217135881587
1660608411288121,-0.07464713511863907,0.9219501029983981,-0.38898298619058513
1660608411304136,-0.07183947508964694,0.9212176699473567,-0.3865415426871137
1660608411320151,-0.07318226901655622,0.9223163195239188,-0.3839780270084687
1660608411336166,-0.07379262989242408,0.9212176699473567,-0.3866636148622873
1660608411352181,-0.07318226901655622,0.9203631647211417,-0.385320820935378
1660608411368196,-0.0724498359655148,0.9214618142977038,-0.38715190356298157
1660608411384211,-0.07171740291447337,0.9221942473487452,-0.3882505531395437
1660608411400238,-0.07196154726482051,0.9230487525749602,-0.3882505531395437
1660608411416253,-0.07354848554207694,0.9235370412756545,-0.39179064621957727
1660608411432268,-0.07440299076829193,0.9225604638742659,-0.391302357518883
1660608411448283,-0.07428091859311836,0.9217059586480509,-0.38898298619058513
1660608411464298,-0.0736705577172505,0.9218280308232245,-0.39191271839475084
1660608411480313,-0.0724498359655148,0.9224383916990924,-0.39142442969405655
1660608411496328,-0.07391470206759765,0.9214618142977038,-0.39264515144579226
1660608411512343,-0.07476920729381265,0.9214618142977038,-0.390447852292668
1660608411528358,-0.07550164034485407,0.9209735255970095,-0.38971541924162656
1660608411544373,-0.07501335164415979,0.9204852368963152,-0.3883726253147173
1660608411560388,-0.07306019684138265,0.9218280308232245,-0.3891050583657587
1660608411576403,-0.07086289768825837,0.9218280308232245,-0.39142442969405655
1660608411592418,-0.07440299076829193,0.9208514534218359,-0.38727397573815514
1660608411608433,-0.07611200122072193,0.9218280308232245,-0.38886091401541156
1660608411624448,-0.07403677424277122,0.9220721751735717,-0.39093614099336227
1660608411640463,-0.07183947508964694,0.9229266803997866,-0.3911802853437094
1660608411656479,-0.07464713511863907,0.9215838864728774,-0.387884336614023
1660608411672494,-0.0733043411917298,0.9197528038452738,-0.38764019226367585
1660608411688509,-0.07379262989242408,0.9181658655680174,-0.38764019226367585
1660608411704524,-0.07415884641794479,0.917433432516976,-0.3915465018692301
1660608411720550,-0.07464713511863907,0.9168230716411081,-0.386175326161593
1660608411736565,-0.07135118638895266,0.918287937743191,-0.3865415426871137
1660608411752580,-0.0733043411917298,0.9202410925459681,-0.384466315709163
1660608411768595,-0.07306019684138265,0.9235370412756545,-0.38422217135881587
1660608411784610,-0.07037460898756409,0.9248798352025638,-0.3875181200885023
1660608411800625,-0.06903181506065481,0.9241474021515224,-0.3862973983367666
1660608411816640,-0.07354848554207694,0.9239032578011752,-0.38263523308155944
1660608411832656,-0.07196154726482051,0.9230487525749602,-0.386175326161593
1660608411848671,-0.06915388723582838,0.919996948195621,-0.3858091096360723
1660608411864686,-0.07135118638895266,0.9202410925459681,-0.38812848096437014
1660608411880701,-0.07440299076829193,0.9212176699473567,-0.38934920271610585
1660608411896716,-0.07342641336690336,0.9185320820935381,-0.3916685740444037
1660608411912731,-0.07086289768825837,0.9198748760204474,-0.3915465018692301
1660608411928746,-0.0695201037613491,0.9198748760204474,-0.39105821316853584
1660608411944761,-0.0686655985351341,0.9224383916990924,-0.38556496528572515
1660608411960776,-0.06939803158617552,0.9228046082246131,-0.3854428931105516
1660608411976791,-0.07013046463721695,0.9217059586480509,-0.385320820935378
1660608411992806,-0.0695201037613491,0.9207293812466624,-0.38886091401541156
1660608412008821,-0.0686655985351341,0.919996948195621,-0.390447852292668
1660608412024836,-0.06854352635996053,0.9198748760204474,-0.38971541924162656
1660608412040863,-0.06744487678339839,0.9218280308232245,-0.38812848096437014
1660608412056878,-0.06817730983443981,0.9209735255970095,-0.3883726253147173
1660608412072893,-0.06878767071030767,0.9192645151445795,-0.3894712748912794
1660608412088908,-0.06768902113374553,0.9186541542687117,-0.3886167696650644
1660608412104923,-0.06890974288548124,0.9207293812466624,-0.38800640878919657
1660608412120938,-0.06732280460822482,0.9196307316701002,-0.38348973830777444
1660608412136953,-0.06903181506065481,0.9179217212176702,-0.38422217135881587
1660608412152968,-0.06854352635996053,0.9197528038452738,-0.38983749141680013
1660608412168983,-0.06756694895857196,0.9193865873197531,-0.39056992446784156
1660608412184998,-0.06732280460822482,0.9193865873197531,-0.388738841840238
1660608412201013,-0.0686655985351341,0.9213397421225302,-0.39020370794232084
1660608412217028,-0.06683451590753053,0.9219501029983981,-0.38898298619058513
1660608412233043,-0.06622415503166268,0.9209735255970095,-0.38641947051194014
1660608412249058,-0.06549172198062125,0.919142442969406,-0.3883726253147173
1660608412265073,-0.06927595941100195,0.9195086594949267,-0.38727397573815514
1660608412281088,-0.07135118638895266,0.9239032578011752,-0.3891050583657587
1660608412297104,-0.06829938200961339,0.9214618142977038,-0.3924010070954451
1660608412313119,-0.06439307240405912,0.9209735255970095,-0.3967956054016937
1660608412329134,-0.06549172198062125,0.9212176699473567,-0.39093614099336227
1660608412345149,-0.06817730983443981,0.919996948195621,-0.39179064621957727
1660608412361175,-0.06915388723582838,0.9190203707942324,-0.39472037842374297
1660608412377190,-0.0669565880827041,0.9179217212176702,-0.393011367971313
1660608412393205,-0.06756694895857196,0.919996948195621,-0.388738841840238
1660608412409220,-0.06817730983443981,0.918287937743191,-0.38886091401541156
1660608412425235,-0.0678110933089191,0.9196307316701002,-0.3920347905699244
1660608412441250,-0.06793316548409267,0.9210955977721831,-0.388738841840238
1660608412457265,-0.0678110933089191,0.9203631647211417,-0.38934920271610585
1660608412473281,-0.06768902113374553,0.9213397421225302,-0.3892271305409323
1660608412489296,-0.06988632028686981,0.9218280308232245,-0.38605325398641943
1660608412505311,-0.0715953307392998,0.9219501029983981,-0.3903257801174944
1660608412521326,-0.07183947508964694,0.9219501029983981,-0.3899595635919737
1660608412537341,-0.07464713511863907,0.9202410925459681,-0.38678568703746086
1660608412553356,-0.07403677424277122,0.9220721751735717,-0.38849469748989085
1660608412569371,-0.06878767071030767,0.9210955977721831,-0.39056992446784156
1660608412585386,-0.07013046463721695,0.9203631647211417,-0.39020370794232084
1660608412601401,-0.07110704203860552,0.9195086594949267,-0.3891050583657587
1660608412617416,-0.07061875333791123,0.9210955977721831,-0.3903257801174944
1660608412633431,-0.06939803158617552,0.9220721751735717,-0.387029831387808
1660608412649446,-0.06756694895857196,0.9213397421225302,-0.38983749141680013
1660608412665461,-0.07013046463721695,0.9210955977721831,-0.38934920271610585
1660608412681488,-0.06915388723582838,0.9210955977721831,-0.3875181200885023
1660608412697503,-0.06927595941100195,0.9210955977721831,-0.388738841840238
1660608412713518,-0.06988632028686981,0.9213397421225302,-0.3894712748912794
1660608412729533,-0.06805523765926624,0.9203631647211417,-0.38605325398641943
1660608412745548,-0.07037460898756409,0.9197528038452738,-0.39179064621957727
1660608412761563,-0.07135118638895266,0.9193865873197531,-0.3839780270084687
1660608412777578,-0.07208361943999408,0.9219501029983981,-0.38605325398641943
1660608412793593,-0.07293812466620908,0.9213397421225302,-0.38727397573815514
1660608412809608,-0.07183947508964694,0.9197528038452738,-0.387029831387808
1660608412825623,-0.07196154726482051,0.9221942473487452,-0.38422217135881587
1660608412841638,-0.07135118638895266,0.9219501029983981,-0.38471046005951015
1660608412857653,-0.07281605249103551,0.9219501029983981,-0.383611810482948
1660608412873668,-0.07135118638895266,0.9212176699473567,-0.3865415426871137
1660608412889683,-0.07061875333791123,0.9220721751735717,-0.3877622644388494
1660608412905698,-0.07122911421377909,0.9234149691004809,-0.3873960479133287
1660608412921713,-0.07428091859311836,0.9204852368963152,-0.38471046005951015
1660608412937729,-0.07428091859311836,0.9221942473487452,-0.38593118181124586
1660608412953744,-0.07269398031586194,0.9239032578011752,-0.3862973983367666
1660608412969759,-0.07049668116273766,0.9235370412756545,-0.3891050583657587
1660608412985774,-0.07171740291447337,0.9220721751735717,-0.3886167696650644
1660608413001800,-0.07220569161516766,0.9237811856260016,-0.3865415426871137
1660608413017815,-0.06927595941100195,0.9218280308232245,-0.383611810482948
1660608413033830,-0.07135118638895266,0.9207293812466624,-0.389593347066453
1660608413049845,-0.07086289768825837,0.9197528038452738,-0.3873960479133287
1660608413065860,-0.07171740291447337,0.9206073090714888,-0.38678568703746086
1660608413081875,-0.0733043411917298,0.9214618142977038,-0.38800640878919657
1660608413097890,-0.07171740291447337,0.9190203707942324,-0.3892271305409323
1660608413113906,-0.0686655985351341,0.9206073090714888,-0.3845883878843366
1660608413129921,-0.07013046463721695,0.9230487525749602,-0.3858091096360723
1660608413145936,-0.07086289768825837,0.9209735255970095,-0.38434424353398944
1660608413161951,-0.06988632028686981,0.9207293812466624,-0.389593347066453
1660608413177966,-0.06878767071030767,0.9201190203707945,-0.385320820935378
1660608413193981,-0.06976424811169624,0.9225604638742659,-0.38422217135881587
1660608413209996,-0.06964217593652267,0.9196307316701002,-0.3858091096360723
1660608413226011,-0.07000839246204338,0.9196307316701002,-0.3925230792706187
1660608413242026,-0.0686655985351341,0.9208514534218359,-0.38849469748989085
1660608413258041,-0.07025253681239052,0.9202410925459681,-0.3900816357671473
1660608413274056,-0.07232776379034123,0.9223163195239188,-0.38727397573815514
1660608413290071,-0.06915388723582838,0.9212176699473567,-0.3849546044098573
1660608413306086,-0.07098496986343195,0.9223163195239188,-0.38812848096437014
1660608413322113,-0.07013046463721695,0.9214618142977038,-0.38471046005951015
1660608413338128,-0.07086289768825837,0.9221942473487452,-0.38348973830777444
1660608413354143,-0.07013046463721695,0.9231708247501338,-0.382757305256733
1660608413370158,-0.07000839246204338,0.9236591134508281,-0.3823910887312123
1660608413386173,-0.07208361943999408,0.9221942473487452,-0.3849546044098573
1660608413402188,-0.07013046463721695,0.9242694743266959,-0.3845883878843366
1660608413418203,-0.07013046463721695,0.9220721751735717,-0.38641947051194014
1660608413434218,-0.07122911421377909,0.9218280308232245,-0.3839780270084687
1660608413450233,-0.0695201037613491,0.9218280308232245,-0.38434424353398944
1660608413466248,-0.06842145418478696,0.9214618142977038,-0.38422217135881587
1660608413482263,-0.06817730983443981,0.9215838864728774,-0.385320820935378
1660608413498278,-0.0695201037613491,0.9215838864728774,-0.38849469748989085
1660608413514293,-0.06854352635996053,0.9221942473487452,-0.38507667658503086
1660608413530308,-0.0678110933089191,0.9239032578011752,-0.38178072785534445
1660608413546323,-0.06671244373235696,0.9234149691004809,-0.38434424353398944
1660608413562338,-0.06585793850614197,0.9251239795529109,-0.3858091096360723
1660608413578354,-0.06720073243305125,0.9220721751735717,-0.38422217135881587
1660608413594369,-0.07135118638895266,0.9235370412756545,-0.38312352178225373
1660608413610384,-0.06988632028686981,0.9226825360494395,-0.38641947051194014
1660608413626399,-0.06744487678339839,0.9251239795529109,-0.38764019226367585
1660608413642425,-0.06500343327992697,0.9231708247501338,-0.38934920271610585
1660608413658440,-0.06720073243305125,0.9240253299763488,-0.3873960479133287
1660608413674455,-0.06659037155718339,0.9226825360494395,-0.3854428931105516
1660608413690470,-0.06451514457923269,0.9212176699473567,-0.3877622644388494
1660608413706485,-0.06744487678339839,0.919142442969406,-0.388738841840238
1660608413722500,-0.06842145418478696,0.9195086594949267,-0.3862973983367666
1660608413738515,-0.06744487678339839,0.9207293812466624,-0.38434424353398944
1660608413754531,-0.06683451590753053,0.9208514534218359,-0.3865415426871137
1660608413770546,-0.06390478370336483,0.9215838864728774,-0.38507667658503086
1660608413786561,-0.06427100022888554,0.9234149691004809,-0.3873960479133287
1660608413802576,-0.06720073243305125,0.9213397421225302,-0.385320820935378
1660608413818591,-0.06683451590753053,0.9208514534218359,-0.384466315709163
1660608413834606,-0.06378271152819126,0.9215838864728774,-0.38971541924162656
1660608413850621,-0.0640268558785384,0.9203631647211417,-0.3891050583657587
1660608413866636,-0.06524757763027411,0.9201190203707945,-0.38678568703746086
1660608413882651,-0.06524757763027411,0.9201190203707945,-0.39056992446784156
1660608413898666,-0.06524757763027411,0.9206073090714888,-0.39276722362096583
1660608413914681,-0.0657358663309684,0.9217059586480509,-0.38690775921263443
1660608413930696,-0.06610208285648911,0.9225604638742659,-0.3899595635919737
1660608413946711,-0.06463721675440626,0.9237811856260016,-0.38983749141680013
1660608413962738,-0.06439307240405912,0.9234149691004809,-0.38727397573815514
1660608413978753,-0.06353856717784412,0.9223163195239188,-0.38898298619058513
1660608413994768,-0.06280613412680269,0.9203631647211417,-0.390447852292668
1660608414010783,-0.06280613412680269,0.9217059586480509,-0.38934920271610585
1660608414026798,-0.06378271152819126,0.9234149691004809,-0.3908140688181887
1660608414042813,-0.06671244373235696,0.9214618142977038,-0.3892271305409323
1660608414058828,-0.06536964980544768,0.9226825360494395,-0.39093614099336227
1660608414074843,-0.06390478370336483,0.9237811856260016,-0.389593347066453
1660608414090858,-0.06280613412680269,0.9234149691004809,-0.3900816357671473
1660608414106873,-0.06378271152819126,0.9239032578011752,-0.38812848096437014
1660608414122888,-0.06378271152819126,0.9228046082246131,-0.388738841840238
1660608414138903,-0.062317845426107965,0.9225604638742659,-0.385320820935378
1660608414154918,-0.06414892805371197,0.9229266803997866,-0.3899595635919737
1660608414170933,-0.06414892805371197,0.9224383916990924,-0.38812848096437014
1660608414186948,-0.06500343327992697,0.9214618142977038,-0.3877622644388494
1660608414202963,-0.06634622720683625,0.919996948195621,-0.38934920271610585
1660608414218979,-0.06524757763027411,0.9212176699473567,-0.3882505531395437
1660608414234994,-0.06158541237506654,0.9226825360494395,-0.39056992446784156
1660608414251009,-0.06292820630197626,0.9208514534218359,-0.3873960479133287
1660608414267024,-0.06646829938200982,0.9201190203707945,-0.3866636148622873
1660608414283050,-0.0657358663309684,0.919142442969406,-0.387884336614023
1660608414299065,-0.06549172198062125,0.9206073090714888,-0.3886167696650644
1660608414315080,-0.0648813611047534,0.9236591134508281,-0.38690775921263443
1660608414331095,-0.0657358663309684,0.9247577630273902,-0.38422217135881587
1660608414347110,-0.06646829938200982,0.9254901960784316,-0.38556496528572515
1660608414363125,-0.06683451590753053,0.9234149691004809,-0.3848325322346837
1660608414379140,-0.06659037155718339,0.9239032578011752,-0.3837338826581216
1660608414395156,-0.06256198977645555,0.9235370412756545,-0.3841000991836423
1660608414411171,-0.06341649500267055,0.9229266803997866,-0.3866636148622873
1660608414427186,-0.06305027847714983,0.9226825360494395,-0.38434424353398944
1660608414443201,-0.06292820630197626,0.9232928969253074,-0.3837338826581216
1660608414459216,-0.06549172198062125,0.9237811856260016,-0.385320820935378
1660608414475231,-0.0657358663309684,0.9229266803997866,-0.383611810482948
1660608414491246,-0.06829938200961339,0.9240253299763488,-0.3815365835049973
1660608414507261,-0.06439307240405912,0.9258564126039524,-0.384466315709163
1660608414523276,-0.06292820630197626,0.9265888456549938,-0.3790951400015259
1660608414539291,-0.0631723506523234,0.9267109178301673,-0.3799496452277409
1660608414555306,-0.06207370107576082,0.9239032578011752,-0.3820248722056916
1660608414571321,-0.06390478370336483,0.9240253299763488,-0.381902800030518
1660608414587336,-0.06512550545510054,0.9231708247501338,-0.38129243915465016
1660608414603393,-0.06329442282749698,0.9230487525749602,-0.38336766613260087
1660608414619409,-0.06390478370336483,0.9225604638742659,-0.3837338826581216
1660608414635424,-0.06329442282749698,0.9234149691004809,-0.38043793392843517
1660608414651440,-0.06256198977645555,0.9239032578011752,-0.37933928435187303
1660608414667455,-0.06341649500267055,0.9223163195239188,-0.38092622262912945
1660608414683471,-0.06366063935301769,0.9236591134508281,-0.38422217135881587
1660608414699486,-0.06292820630197626,0.9241474021515224,-0.3798275730525673
1660608414715502,-0.06427100022888554,0.9248798352025638,-0.381048294804303
1660608414731517,-0.06414892805371197,0.9240253299763488,-0.38056000610360874
1660608414747533,-0.06439307240405912,0.9256122682536052,-0.3799496452277409
1660608414763548,-0.06463721675440626,0.9228046082246131,-0.3781185626001373
1660608414779564,-0.06500343327992697,0.9226825360494395,-0.3803158617532616
1660608414795580,-0.06390478370336483,0.9248798352025638,-0.3786068513008316
1660608414811595,-0.06451514457923269,0.9234149691004809,-0.3786068513008316
1660608414827611,-0.06329442282749698,0.9220721751735717,-0.380193789578088
1660608414843626,-0.06475928892957983,0.9223163195239188,-0.38056000610360874
1660608414859642,-0.06720073243305125,0.9203631647211417,-0.37970550087739374
1660608414875657,-0.0686655985351341,0.9220721751735717,-0.38214694438086516
1660608414891673,-0.06646829938200982,0.9241474021515224,-0.38007171740291446
1660608414907688,-0.06915388723582838,0.9241474021515224,-0.3789730678263523
1660608414923706,-0.07061875333791123,0.9248798352025638,-0.3782406347753109
1660608414939721,-0.06671244373235696,0.9274433508812088,-0.3794613565270466
1660608414955737,-0.06463721675440626,0.9276874952315559,-0.38300144960708016
1660608414971752,-0.0657358663309684,0.9274433508812088,-0.381048294804303
1660608414987768,-0.06744487678339839,0.9237811856260016,-0.38141451132982374
1660608415003783,-0.06707866025787768,0.9232928969253074,-0.38263523308155944
1660608415019799,-0.06585793850614197,0.9247577630273902,-0.38300144960708016
1660608415035814,-0.06585793850614197,0.9240253299763488,-0.38141451132982374
1660608415051830,-0.06451514457923269,0.9230487525749602,-0.3839780270084687
1660608415067845,-0.06732280460822482,0.9210955977721831,-0.38129243915465016
1660608415083861,-0.06793316548409267,0.9226825360494395,-0.3761654077973602
1660608415099877,-0.06378271152819126,0.9242694743266959,-0.37885099565117875
1660608415115892,-0.06463721675440626,0.9245136186770431,-0.3845883878843366
1660608415131908,-0.0686655985351341,0.9250019073777374,-0.37091630426489663
1660608415147923,-0.0686655985351341,0.9251239795529109,-0.3789730678263523
1660608415163939,-0.06585793850614197,0.9242694743266959,-0.3789730678263523
1660608415179954,-0.06536964980544768,0.9243915465018695,-0.3773861295490959
1660608415195970,-0.06610208285648911,0.9187762264438852,-0.3782406347753109
1660608415211985,-0.06585793850614197,0.919142442969406,-0.3828793774319066
1660608415228001,-0.06720073243305125,0.9187762264438852,-0.3806820782787823
1660608415244018,-0.0686655985351341,0.9223163195239188,-0.3794613565270466
1660608415260034,-0.06927595941100195,0.9232928969253074,-0.38007171740291446
1660608415276049,-0.06939803158617552,0.9258564126039524,-0.37921721217669946
1660608415292065,-0.06793316548409267,0.9268329900053409,-0.381048294804303
1660608415308080,-0.0686655985351341,0.9258564126039524,-0.38214694438086516
1660608415324096,-0.06842145418478696,0.9273212787060352,-0.3816586556801709
1660608415340111,-0.07037460898756409,0.9248798352025638,-0.38263523308155944
1660608415356127,-0.06988632028686981,0.9273212787060352,-0.3828793774319066
1660608415372142,-0.07122911421377909,0.9261005569542995,-0.37970550087739374
1660608415388158,-0.07061875333791123,0.9247577630273902,-0.3845883878843366
1660608415404173,-0.06988632028686981,0.9204852368963152,-0.38178072785534445
1660608415420189,-0.0695201037613491,0.9234149691004809,-0.3825131609063859
1660608415436205,-0.06878767071030767,0.9234149691004809,-0.38312352178225373
1660608415452220,-0.0695201037613491,0.9235370412756545,-0.3856870374608987
1660608415468236,-0.07061875333791123,0.9230487525749602,-0.38226901655603873
1660608415484251,-0.07025253681239052,0.9228046082246131,-0.384466315709163
1660608415500267,-0.07208361943999408,0.9243915465018695,-0.3816586556801709
