Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612131431308,0.1196917677576863,1.002883955138476,-0.1564354924849316,-0.053241400157783,0.001269077304663,0.0207448999882208,-0.0095928124388286,-0.1828907498697458,-0.5720428468084872,0.006790988818735642,0.039411903411839255,0.0046313114515950105,-0.004142927333304569
1660612131447323,0.1181048294804299,1.002395666437781,-0.1443503471427481,-0.0559842218353503,0.004173542054213,0.0209339703369659,-0.0097646508107648,-0.1935625724950459,-0.5686992904135056,0.007135815666941164,0.034042468621124575,0.0037287204758100767,0.007147996207991059
1660612131463338,0.1228656443121992,1.003494316014343,-0.1445944914930952,-0.0589530838953929,0.0068221195478927,0.0207245981767323,-0.0098984654827985,-0.2052175399435617,-0.56478266289118,0.007505799051552807,0.03492295510760447,0.004344633047134838,0.006213466671879581
1660612131479354,0.130556191348135,1.000564583810178,-0.1509422446021209,-0.0621260098232177,0.0090345637329022,0.0200605581504244,-0.0099956518537165,-0.2176689270479833,-0.560295839554612,0.007836024137797338,0.03835215192918626,0.0012734107586728216,-0.00012085779343151692
1660612131495369,0.1336079957274743,0.9962920576791028,-0.1582665751125352,-0.0654774457131278,0.0107478223365482,0.0188721741648579,-0.0100587848324982,-0.2307460077315305,-0.5552470589817864,0.008091124580460695,0.037263560677673,-0.0026992038351620895,-0.006700669473461235
1660612131511384,0.1420309758144507,0.9939726863508048,-0.1591210803387502,-0.0689563897309297,0.0120175766718817,0.0171141701347607,-0.0100900283419136,-0.2443076028867018,-0.5496440338196871,0.008412668751773206,0.04111788668818446,-0.0045167176471140325,-0.0067996572297086
1660612131527399,0.1530174715800721,0.9947051194018464,-0.1522850385290302,-0.0724621236659486,0.0129708913328234,0.0148186179696763,-0.0100902253643266,-0.2582432975235228,-0.5434901128883116,0.008913884376381145,0.046893944208425256,-0.0034058561364652684,3.274612201026317e-05
1660612131543414,0.1648584725719084,0.9981231403067063,-0.1449607080186159,-0.0758230754438103,0.0137360548198404,0.0120868644394466,-0.0100589814825707,-0.272461093263382,-0.536785851214887,0.009598523409238226,0.0528614506802354,1.0948291555235024e-05,0.006621368969182084
1660612131559429,0.1742580300602734,1.00166323338674,-0.1359273670557717,-0.0787878212659949,0.0143864470634132,0.0090535911403129,-0.009995447209926,-0.2868681168731476,-0.5295361881604641,0.01042914013813609,0.05603490735174038,0.003195937234430013,0.01408923893882369
1660612131575444,0.1859769588769362,0.9905546654459448,-0.1581445029373616,-0.0810375294399369,0.0149101119370214,0.0058745947179984,-0.0098995073361845,-0.3013678390125519,-0.5217518798791867,0.011114310829836051,0.06097845255156285,-0.0071213676357285705,-0.007315107248489605
1660612131591459,0.1945220111390862,0.9745632104982072,-0.1592431525139237,-0.0822212168662825,0.0151961058027068,0.0026938959080025,-0.0097730953015764,-0.3158630588652794,-0.5134486667246474,0.011816514620513887,0.06257115433234159,-0.020801540325119605,-0.007572381142546547
1660612131607474,0.2133211261158161,0.9679713130388344,-0.1231097886625467,-0.0820089885749468,0.015054281717468,-0.000398742280455,-0.0096211638157469,-0.3302592854944439,-0.5046467711684731,0.012952640714317842,0.07323324237816434,-0.024654094006043126,0.025704884437947426
1660612131623489,0.2446936751354238,0.9695582513160907,-0.0791638056000612,-0.0801551493403942,0.0142766290282738,-0.0033605728660474,-0.009451952804412,-0.3444794541502165,-0.4953625645113953,0.014696824431792157,0.09414521225799485,-0.020760440155908166,0.06268578075038964
1660612131639504,0.2471351186388953,0.9472190432593272,-0.0963759822995347,-0.0765569267018364,0.0126768571439386,-0.0062238027890845,-0.0092764757149776,-0.3584711868142493,-0.4856030844309929,0.016171423611272894,0.08692799018531971,-0.03878968339140465,0.040926243645824534
1660612131655519,0.2330968184939346,0.9220721751735717,-0.0952773327229725,-0.0712935610302688,0.0101141294379921,-0.0091539928562414,-0.0091072220958952,-0.3721961328377973,-0.475374085160615,0.017351095696261382,0.06560072103632311,-0.057542896329444204,0.03782240390014806
1660612131671534,0.2055085069047076,0.908278019378958,0.0274052033264666,-0.0646399377268493,0.0066058006441201,-0.012294993502929,-0.0089563014910898,-0.3856236133154505,-0.4646866632166956,0.019049751829002873,0.03421116850238651,-0.06420334691165197,0.14445444595462845
1660612131687561,0.232974746318761,0.9268329900053408,-0.1288471808957046,-0.0570502445769844,0.0024452465397815,-0.015472213334978,-0.008833797066587,-0.3987331205638504,-0.4535537287585815,0.01974104653429494,0.055509667124795936,-0.0410835386567423,-0.010618144440788485
1660612131703576,0.2305333028152896,0.8786144808117804,-0.0989394979781796,-0.0490943152365968,-0.0018648088061449,-0.0182071364735364,-0.008746893457922,-0.4115099344848193,-0.4419882385867219,0.020673054935742865,0.04776140125919209,-0.08037184306527245,0.017360584629062856
1660612131719591,0.2970626382848858,0.9058365758754868,-0.0586556801709008,-0.0413490256337791,-0.0057757226811554,-0.0200559650116307,-0.0086991858464154,-0.4239324004206562,-0.4300111399238058,0.022603981647120245,0.10286166305590949,-0.047834773201409386,0.051879962192707484
1660612131735606,0.3412527656977185,0.8933852140077825,-0.0502327000839244,-0.0342873823883502,-0.0087981629184735,-0.0208121759224331,-0.0086896851386526,-0.4359646977823456,-0.4176598972274355,0.02498171690395468,0.13234661142186796,-0.054257521562202427,0.0542726480517155
1660612131751621,0.3699397268635076,0.9091325246051732,-0.0547493705653465,-0.0282004129718993,-0.01061276076692,-0.0204732853263336,-0.0087126410299113,-0.4475634275303594,-0.4049853096156369,0.027410255666620885,0.1449302153288914,-0.0346591898683305,0.04478037981326406
1660612131767636,0.3817807278553449,0.8982681010147253,-0.0062867170214389,-0.023162890353889,-0.0111716220506949,-0.0192255329767921,-0.0087590286857224,-0.4586888039042572,-0.3920417610750311,0.03011250455786,0.1410940946886558,-0.04097125211290065,0.0839187300214545
1660612131783651,0.4054627298390177,0.9101091020065616,0.0086060883497367,-0.0190479387927835,-0.0106669462563612,-0.0174765322948237,-0.0088184515973523,-0.46931126374166,-0.3788811927979465,0.032907894430516095,0.1482984870050958,-0.026217226008957928,0.08893038185336709
1660612131799666,0.4059510185397119,0.908278019378958,0.0422980086976423,-0.015588330386644,-0.0094316046559585,-0.0158436562746338,-0.0088800538820716,-0.4794167117652982,-0.3655481872666857,0.035673709109656025,0.13390809813521098,-0.025243477772905254,0.11036007198114543
1660612131815681,0.4339055466544597,0.8845960173952854,0.0311894407568473,-0.0124697827270012,-0.0078551659404486,-0.0150479226665845,-0.0089326328202599,-0.4890065921940099,-0.3520809694416072,0.03849064978371501,0.1456763636249629,-0.04403293178092005,0.08932635363631539
1660612131831696,0.4491645685511561,0.8616464484626531,0.0421759365224687,-0.0094327499131882,-0.0062516461449974,-0.0156289604988488,-0.008964817902139,-0.4980869346219913,-0.3385265174060064,0.04135566096312326,0.14484184696949343,-0.060284250642197,0.09028156446174311
1660612131847711,0.4529488059815368,0.8620126649881739,-0.0155642023346302,-0.006363145912421,-0.0047413568790322,-0.0176821133197371,-0.0089657067532529,-0.5066612905444918,-0.3249485854832993,0.04357423753644395,0.1337634759598867,-0.05392623070500857,0.029287283044179796
1660612131863726,0.5045853360799573,0.8566414892805367,-0.0117799649042496,-0.0033445321489966,-0.0033094452059048,-0.0209536200580364,-0.0089257589789941,-0.5147371902585095,-0.3114129677897862,0.04626181737613875,0.16686000545247642,-0.05336766577138108,0.029764368427104355
1660612131879741,0.5120317387655451,0.8253910124361026,-0.0208133058670938,-0.0006464504050368,-0.0019535466713979,-0.0250758022708418,-0.0088377972401126,-0.5223286804182837,-0.2979787578843617,0.048830800451903404,0.15687576732425784,-0.0761563283542337,0.018657924717834142
1660612131895756,0.5337605859464407,0.8130617227435719,-0.0252079041733424,0.0013419111417223,-0.000719952366864,-0.0295786086665775,-0.0086982952223869,-0.5294476341323825,-0.2847110827800796,0.051451827029815204,0.16074415305463813,-0.07963705624208794,0.012836993770426991
1660612131911771,0.5602502479591056,0.837232013427939,-0.0092164492256046,0.0022107013153023,0.0003368983844069,-0.0338674629678965,-0.0085086783875088,-0.5360997876256637,-0.2716869480623064,0.05417625826807312,0.16851043356057271,-0.049920089001948775,0.02594560384634831
1660612131927786,0.5409628442816814,0.8510261692225525,0.0253299763485159,0.0016384194514605,0.0011479583295013,-0.0373714945829908,-0.0082758850729806,-0.5422884675701021,-0.2589861005427701,0.05654831896842073,0.1343007268948337,-0.032513339886601655,0.05444282647842193
1660612131943802,0.53510337987335,0.8542000457770653,0.0372930495155259,-0.0005190848088474,0.0016102884544679,-0.0396907776976935,-0.0080119246805729,-0.5480144878545716,-0.2466906529132819,0.05866940887586526,0.11559713623785206,-0.02640551699887994,0.05976530968088874
1660612131959817,0.5580529488059813,0.8781261921110861,0.0619516289005872,-0.0041782036644069,0.0016431977921819,-0.0406777723045556,-0.0077322663545308,-0.5532740151024138,-0.2348927761307803,0.060935202974056586,0.12469203465343509,-0.0022314335983733002,0.07598150015935504
1660612131975832,0.5907682917524983,0.8676279850461581,0.0535286488136108,-0.0090251554043334,0.0013027099091517,-0.040512594690702,-0.0074524191679185,-0.5580629109599514,-0.2236902766873865,0.0633760572419746,0.14166663983995692,-0.011456676596971138,0.06080266806514077
1660612131991847,0.6109102006561375,0.8482185091935603,0.0617074845502401,-0.0145670923636563,0.0008387714859403,-0.0396658152753765,-0.0071831705976247,-0.5623850185155784,-0.2131698440530311,0.06594198622569214,0.14562769386923652,-0.027779537204612015,0.06208335342159307
1660612132007873,0.6190890363927668,0.8400396734569311,0.0657358663309679,-0.0202240414080021,0.0006093660278768,-0.0386924766274454,-0.0069269958964358,-0.5662568073552657,-0.203392247180726,0.06840597700790303,0.13842587664527922,-0.03236253564711711,0.059500561682088775
1660612132023888,0.615915159838254,0.8228274967574576,0.0766002899214157,-0.0254375291950081,0.0009142299228522,-0.0380088851786906,-0.0066779304331232,-0.5697032311038619,-0.1943958344149471,0.07070431285755983,0.12172680008168973,-0.04461724111193155,0.06332848674528292
1660612132039903,0.6117647058823525,0.8195315480277712,0.0662241550316622,-0.0297719473707026,0.0018907428346058,-0.03780694250099,-0.0064245499773757,-0.5727480155460777,-0.1862182788578032,0.07266949018632098,0.10581871151320954,-0.04312187085745611,0.047657116669976476
1660612132055918,0.6237277790493625,0.7997558556496527,0.0723277637903407,-0.0329847041631047,0.0035322728944852,-0.0381053733364403,-0.0061536823177041,-0.5754104969317811,-0.1789051612693608,0.07469363557344427,0.10600360621219751,-0.056607806912017056,0.048384652885789484
1660612132071933,0.6196993972686347,0.784863050278477,0.084779125658045,-0.0350496027181286,0.0057708102119328,-0.038811828766937,-0.0058529657118028,-0.5777081891501178,-0.1725017474504041,0.07659317258577104,0.09177770198832269,-0.06435055105487342,0.05475241327814441
1660612132087948,0.6066376745250626,0.7787594415197985,0.0730601968413822,-0.0361334276064487,0.0085270005546344,-0.0397394715700533,-0.0055121734931014,-0.5796553740709139,-0.1670549058777676,0.07809433307813524,0.07084438132027548,-0.06340874383219675,0.03873013601533344
1660612132103963,0.6120088502326997,0.7703364614328221,0.0874647135118635,-0.0365347899301733,0.0116930902690072,-0.0406677078809461,-0.0051240011564141,-0.5812662675998097,-0.1625984400055031,0.07963548470536586,0.06859400132512139,-0.0646485515272559,0.04782118741723327
1660612132119979,0.6223849851224532,0.7746089875638971,0.08905165178912,-0.036600281467748,0.0151118210165887,-0.0414507326853816,-0.004684441041129,-0.5825614142095529,-0.1591272912430545,0.08115049738973057,0.07107312259338738,-0.054338422856562874,0.0444673131250408
1660612132135994,0.6431372549019612,0.7787594415197985,0.0986953536278321,-0.0366407907872619,0.0186110113063958,-0.0420374201848201,-0.0041925502645524,-0.583557759005132,-0.156634311600321,0.08281774904853421,0.08264285313560582,-0.04516917201059534,0.04869991346737762
1660612132152009,0.6500953688868547,0.7869382772564277,0.1068741893644614,-0.03687125984339,0.0220520213328683,-0.0424003340708779,-0.0036498480285749,-0.5842637708961416,-0.1551307650276988,0.08442356049808916,0.08064087040844936,-0.03329130264656954,0.05119087428360622
1660612132168024,0.6332494087129019,0.790844586861982,0.0924696726939799,-0.0373864475808294,0.0253279048256723,-0.0425210168465504,-0.0030597330356907,-0.5847035839401703,-0.1545521148093826,0.08555655073503783,0.05741541921104698,-0.026446493736913768,0.03310772185181225
1660612132184039,0.6266575112535291,0.7847409781033035,0.1062638284885935,-0.0381708024585261,0.0283395519523229,-0.0424397811428706,-0.0024269388829575,-0.5849254441368351,-0.1547248491764289,0.08660262394507816,0.04574116957650676,-0.029295092246033105,0.04221168988178327
1660612132200054,0.6109102006561375,0.7849851224536506,0.114930952925917,-0.039130613461518,0.031013396751505,-0.0422366093015866,-0.0017569094405494,-0.5849700806290035,-0.1554959347244848,0.08740252725353066,0.02699447308120373,-0.02614585310611739,0.04579093288719609
1660612132216069,0.6032196536202026,0.7932860303654534,0.0930800335698478,-0.0401340016562984,0.0333439749448185,-0.0419546683681035,-0.0010551391126946,-0.5848521684182942,-0.1568086647137039,0.08786080696831161,0.017373533440741884,-0.016060450674883153,0.021546012178014204
1660612132232084,0.6132295719844354,0.7903562981612877,0.0886854352635992,-0.0410469386131234,0.0353943831450814,-0.0416030992036335,-0.0003265098462343,-0.5845728665119859,-0.1586514123944297,0.08838187995468275,0.024645106624477275,-0.017091164591144015,0.01543627248458905
1660612132248099,0.6198214694438082,0.7907225146868084,0.0975967040512699,-0.0417589240260959,0.0372401879458432,-0.0412106592633565,0.0004252122382927,-0.5841227647932238,-0.1610438163592244,0.08898631691914802,0.02811330367546505,-0.015052453259060905,0.021912787145033766
1660612132264114,0.5974822613870447,0.7881589990081634,0.0825818265049207,-0.042196750010829,0.0388971501590169,-0.0408193501250719,0.0011971800664271,-0.5834751815557968,-0.1640605729237976,0.08917185182435482,0.005196686056831434,-0.01585437204393525,0.00620811863881611
1660612132280129,0.5908903639276719,0.7903562981612877,0.0838025482566564,-0.0423265460321343,0.0402788477387596,-0.0404700100430213,0.0019863914621124,-0.5825966542453312,-0.1677899817984239,0.08925667545377171,-0.0012556902622872235,-0.012291365601729942,0.00668595635149663
1660612132296144,0.6049286640726326,0.8081788357366291,0.1007705806057828,-0.0421473819783128,0.0412227883311139,-0.0402034281234981,0.0027884491261762,-0.5814586527969003,-0.1722908553917841,0.08953935738027774,0.011504348894406102,0.00497805477625024,0.021288589830560728
1660612132312159,0.5913786526283662,0.8219729915312426,0.079652094300755,-0.0416846671719107,0.0415697334990276,-0.0399798008291733,0.0035967332372228,-0.5800341629777754,-0.1776035369469067,0.0894391943714975,-0.0018410962948742782,0.016894989513777436,0.00015309317297962366
1660612132328186,0.569527733272297,0.8157473105973905,0.0564583810177765,-0.0409881848191273,0.0412080633976517,-0.0396168877045557,0.0044018611923691,-0.5783008756827176,-0.1837341247762296,0.08895986100350571,-0.02132281408584913,0.009602377721932842,-0.020736558098998985
1660612132344201,0.5624475471122299,0.8004882887006941,0.0643930724040586,-0.0401296880443037,0.0400486748591439,-0.0389184424886098,0.0051915468379982,-0.5762486390588892,-0.1906315637800948,0.08855262446262196,-0.025562700221324564,-0.005090979757287117,-0.011521680041445187
1660612132360216,0.5426718547341114,0.8168459601739526,0.0635385671778436,-0.0391949602699208,0.0380112148517166,-0.037829355787304,0.0059513243877641,-0.5738660505146346,-0.1982413757153814,0.08787107398027878,-0.04080455333949873,0.010140022544374294,-0.011138566740894168
1660612132376231,0.52484931715877,0.8429694056610968,0.0645151445792322,-0.0382709283645884,0.0350696018962768,-0.0364003661505218,0.0066659715179051,-0.5711271427413138,-0.2065503007619993,0.08693916484117707,-0.05276438182335608,0.032637121228366595,-0.009145790405555021
1660612132392246,0.5099565117875944,0.860547798886091,0.0385137712672616,-0.0374300498990696,0.0312955291289741,-0.0346863212760072,0.0073210010354129,-0.5680027909676452,-0.2155477987768467,0.08568389948859789,-0.060891468475078536,0.045193963008024696,-0.031632447345773064
1660612132408261,0.5133745326924544,0.8609140154116117,0.0289921416037231,-0.0367163190491353,0.0268461813992903,-0.0327469241604067,0.0079039649442645,-0.5644720512948362,-0.2251941101710123,0.08453625122656891,-0.05172610281319667,0.041004161580190934,-0.037038669308380415
1660612132424276,0.5064164187075608,0.8618905928130003,0.0266727702754252,-0.0361380314931477,0.0219195150947403,-0.0306822613194945,0.0084055088979406,-0.5605206564060434,-0.235430122997072,0.08340049753380617,-0.05281579511828116,0.03778266508342154,-0.03542223657301048
1660612132440291,0.4899366750591287,0.8653086137178603,0.0243533989471274,-0.0356690213879067,0.0167176592649732,-0.0286103775492492,0.0088199160004035,-0.5561377560950576,-0.2461906081655841,0.08214783759351513,-0.062365984890041914,0.03708061738945334,-0.033967447111177454
1660612132456306,0.4750438696879531,0.8760509651331354,0.0127565423056381,-0.0352562364348649,0.0114222711025453,-0.0266213530883036,0.0091449532957815,-0.5513088511606589,-0.2574219948889179,0.08072327758874251,-0.06953291123509575,0.04304067192425565,-0.041007873377400084
1660612132472321,0.456000610360876,0.8847180895704589,0.0061646448462653,-0.0348298449467,0.0061669070488854,-0.0247740115943753,0.0093811596096699,-0.5460126759641469,-0.2690862179183441,0.07913248237295492,-0.07971855350595547,0.04653701672542132,-0.0428397937530956
1660612132488336,0.4424505989166096,0.883863584344244,-0.005676356145571,-0.0343124544206866,0.0010138957568314,-0.0231454445950519,0.0095309669710616,-0.5402301306940398,-0.2811400589965815,0.07746226864469509,-0.08394170845519972,0.04111426034928578,-0.04921271527043871
1660612132504351,0.4337834744792861,0.8968032349126425,-0.007385366598001,-0.0336262907125122,-0.0040415989745318,-0.0218637733007677,0.0095980193043497,-0.5339505999898657,-0.2935264940021105,0.07579470039627484,-0.08334794960327085,0.04864851982591589,-0.04582955315058184
1660612132520366,0.417303730830854,0.9042496375982304,-0.0114137483787288,-0.0326999085169894,-0.0090457075153418,-0.0210562022988249,0.0095866218924587,-0.5271724093788211,-0.3061789657897809,0.07403853988135435,-0.0898449239265327,0.05048543026035346,-0.04487214143817867
1660612132536381,0.4047302967879762,0.9070572976272224,-0.0285038529030288,-0.031476213680906,-0.0140640488802102,-0.0207663081831428,0.009500982568353,-0.5199046635650836,-0.3190207833783821,0.07218560328452028,-0.09217652217246947,0.04796378126041101,-0.05576602136623081
1660612132552396,0.3978942549782563,0.9052262149996188,-0.0355840390630959,-0.0299208885191535,-0.0191645463473114,-0.0209353316906029,0.0093443173215908,-0.5121640991249001,-0.3319717800219831,0.07039582781593907,-0.0891113075839704,0.041519428769526634,-0.05656158677366811
1660612132568411,0.383733882658122,0.9136491950865951,-0.0377813382162202,-0.0280287836097219,-0.0243946661011891,-0.0214359170760322,0.0091182926541919,-0.5039689579434828,-0.344957802773492,0.06856668180497884,-0.09294451191369424,0.04494816797085266,-0.05288299733411317
1660612132584427,0.355901426718547,0.9218280308232244,-0.0499885557335773,-0.0258261410077373,-0.0297668463999241,-0.0221076642309374,0.0088230035591914,-0.4953387557020481,-0.357909688174838,0.06646922792526411,-0.1086992710679423,0.047814303336733754,-0.058581193366323246
1660612132600442,0.3288014038300142,0.9127946898603804,-0.0798962386511026,-0.02336645644414,-0.0352506844825874,-0.0227925937834415,0.0084573904551525,-0.4862930873557851,-0.3707643770062805,0.064085435833731,-0.1222193645608276,0.03490286613650073,-0.07963998865546369
1660612132616457,0.3148851758602271,0.9192645151445796,-0.0571908140688179,-0.0207197157897368,-0.0407442253130766,-0.0233654212114489,0.0080201719841129,-0.4768486796827227,-0.383468222802529,0.0618847261611444,-0.12252203327755329,0.03723542227863008,-0.051241107665861096
1660612132632472,0.3104905775539786,0.9425803006027316,-0.0601205462729836,-0.0179580423730334,-0.0460476009031534,-0.0237516500954249,0.0075113527991472,-0.4670246807830388,-0.3959693633737568,0.0597565348021886,-0.11422496842542162,0.05449608696310382,-0.048753755883024115
1660612132648529,0.2912031738765544,0.9365987640192266,-0.0490119783321887,-0.0151425284371124,-0.0508932746656531,-0.0239376334005626,0.0069338171978623,-0.4568465401358366,-0.4082139730877293,0.05768964072824694,-0.1201611348925612,0.043663095341638924,-0.0338806691480063
1660612132664544,0.276798657206073,0.9395284962233924,-0.0425421530479894,-0.0123160824991718,-0.0550094580501193,-0.0239360631914329,0.0062941763566888,-0.4463374845420092,-0.4201571050827066,0.0556849917896838,-0.12110908640673834,0.04193354479122435,-0.024669759477426303
1660612132680560,0.269108110170138,0.9463645380331124,-0.0647592889295798,-0.0095034138979587,-0.0581586944792256,-0.0237187176026232,0.005602502220912,-0.4355160431567766,-0.4317637809875033,0.05362451873776113,-0.11591967009840598,0.043892627940849915,-0.04219820582311503
1660612132696575,0.2669108110170137,0.9414816510261694,-0.0634164950026705,-0.0067152511497165,-0.0601647976049654,-0.0232346837780882,0.0048714116970396,-0.4244100156237737,-0.4429936435612224,0.05176805474223942,-0.10630527232637732,0.035108766840516226,-0.03676987070658516
1660612132712591,0.2787518120088501,0.9525902189669644,-0.0675669489585719,-0.003955723494863,-0.0609517719725072,-0.0225046105137524,0.0041151447505846,-0.4130605134094636,-0.4538002041770477,0.05018752742776026,-0.08501784420108682,0.041595601303180074,-0.036828292196237906
1660612132728606,0.2626382848859388,0.9281757839322502,-0.084901197833219,-0.0012321893342772,-0.0605576212838693,-0.0216039726308043,0.0033485874350754,-0.4015059500774925,-0.46414868677508,0.04851907179623084,-0.09101823419159827,0.015463049641619264,-0.04874628696379651
1660612132744622,0.2548256656748302,0.9513694972152288,-0.0674448767833983,0.0014374078147184,-0.0591102559419372,-0.0205344421943887,0.0025857847690215,-0.3897746001552679,-0.4740209331323106,0.04697162958906113,-0.0889477680624362,0.034791086632138035,-0.02816096932257823
1660612132760637,0.2288242923628596,0.95722896162356,-0.0587777523460744,0.0040234628223414,-0.0568098748608092,-0.019214794667335,0.0018381915920043,-0.3778917703976113,-0.4834064018550491,0.04530282605641838,-0.1034542272369662,0.03658549593642235,-0.01754446039672889
1660612132776653,0.2301670862897689,0.9615014877546352,-0.0686655985351341,0.0064890956991803,-0.0539090903175247,-0.0176113987377013,0.001113668482287,-0.3658786125771094,-0.4923021435841842,0.04374457484815419,-0.0919002899790512,0.03677221986074786,-0.02468907592720973
1660612132792668,0.2142977035172047,0.9508812085145344,-0.0697642481116962,0.0087971872716891,-0.050645111930088,-0.0157760683385844,0.0004167582002103,-0.353751372230609,-0.5007128085128437,0.04217095889140408,-0.09699270547645386,0.02353674655858229,-0.023208952953394646
1660612132808684,0.2141756313420311,0.9711451895933472,-0.0784313725490197,0.0109145000285178,-0.0471768130378882,-0.0137640607299195,-0.000250308973031,-0.3415366538801009,-0.5086392625380288,0.04064518568743517,-0.08740329988646472,0.03942065487365565,-0.028688469651646342
1660612132824700,0.1912260624093998,0.97261005569543,-0.0911268787670711,0.0128081735608037,-0.0435952004529111,-0.0116131466253039,-0.0008866584109626,-0.3292744165713263,-0.5160776267434134,0.038901156960746266,-0.09931758193718646,0.03679696887816464,-0.03724557828272797
1660612132840715,0.1826810101472498,0.9710231174181736,-0.1062638284885939,0.0144381430927667,-0.0399443648981198,-0.0093819062387091,-0.0014919626944887,-0.3169985541300774,-0.5230323371676551,0.037123388369829216,-0.09707637077940279,0.03168902754081737,-0.0471442752038257
1660612132856731,0.1903715571831848,0.9755397878995956,-0.100282291905089,0.0157506312356002,-0.0361965239987079,-0.007140380269016,-0.0020654896696189,-0.3047340084475873,-0.5295163223181616,0.035653661855048285,-0.08044724136912104,0.03258512822001547,-0.03704646475828871
1660612132872746,0.1806057831692991,0.97602807660029,-0.1024795910582132,0.0166721958392343,-0.0322500825706809,-0.0049555417318111,-0.0026050596080639,-0.292518403419078,-0.5355378727126626,0.034198021583830486,-0.08119171384470608,0.029766075228638944,-0.035319387520271625
1660612132888762,0.159853513389792,0.9842069123369191,-0.0924696726939804,0.0171062137154303,-0.0279907842821265,-0.0029116977758513,-0.0031063889359639,-0.2804114524185273,-0.5410978797157083,0.032702175181937874,-0.09174958526179186,0.03415041986874123,-0.022778522240434945
1660612132904777,0.1494773785000385,0.9870145723659114,-0.1172503242542153,0.0169387381062091,-0.0233569890632821,-0.001108633476435,-0.0035632354706102,-0.2684770926335764,-0.5462015956825442,0.031042261810002313,-0.09191314813639084,0.03326227190796016,-0.042803256420602856
1660612132920793,0.1437399862668807,0.97944609750515,-0.1362935835812924,0.0160573888501061,-0.0183633924085341,0.0003634259202894,-0.0039682675982037,-0.2567631035897391,-0.5508681320228954,0.029346591017564507,-0.08788548633259377,0.02312441734247883,-0.055661864172911954
1660612132936808,0.1444724193179221,0.9887235828183414,-0.1317769130998703,0.0143792913698711,-0.0130945781234551,0.0014380068350697,-0.0043142099002749,-0.2453104118582523,-0.5551238017996315,0.027851940345929926,-0.07843774795339714,0.029161712390103123,-0.04603067432234087
1660612132952824,0.1586327916380563,1.000442511635004,-0.155458915083543,0.0118775638543847,-0.007706822209418,0.0020829125342609,-0.0045950554716709,-0.2341857145340586,-0.5589871928853565,0.026481139970369005,-0.05784963806993665,0.036792577086089184,-0.06274140867541222
1660612132968841,0.1522850385290306,1.009109636072328,-0.1598535133897916,0.0085965977931258,-0.0024473807496043,0.0022959198121097,-0.004807449392694,-0.2234889370589578,-0.5624678238820287,0.02513986749877227,-0.05777765206106611,0.040913731371071904,-0.060422406283494726
1660612132984857,0.1340962844281686,1.015701533531701,-0.1568017090104523,0.0046536766921757,0.0023611191850986,0.0020775144307612,-0.0049519717102654,-0.2133199943321422,-0.5655797230367349,0.023743150417085863,-0.06836976554573529,0.04275506594740042,-0.05163354171373988
1660612133000872,0.1275043869687957,1.015701533531701,-0.1677882047760737,0.0002257501482529,0.0063886446027599,0.0014158799950993,-0.0050336727229169,-0.203752889043409,-0.5683481298232991,0.022338226443595843,-0.06746549670459734,0.03847955935266034,-0.05635803373142516
1660612133016888,0.1091935606927592,1.016556038757916,-0.1787747005416951,-0.0044796813095321,0.009358915281527,0.0002916414928329,-0.0050616730834124,-0.194851588094251,-0.5708001851938316,0.020782084603337858,-0.07719869068257046,0.035400658120987805,-0.06061007654734189
1660612133032903,0.0922255283436328,1.010696574349584,-0.1812161440451665,-0.0092610574710708,0.0110878280874625,-0.0013230277852349,-0.0050480898173714,-0.1866961500373989,-0.5729549075140428,0.019165231958110995,-0.08475005072852716,0.026587074341390182,-0.05674636804573198
1660612133048919,0.0733043411917293,1.008255130846113,-0.1807278553444722,-0.0139541079365918,0.011529642080256,-0.00346251475319,-0.0050063804678056,-0.1793702439554284,-0.5748274620025117,0.017487099905924397,-0.09330411409238759,0.021731067754127253,-0.05063227141053392
1660612133064934,0.0742809185931179,1.005935759517815,-0.1898832684824905,-0.0184525736967251,0.0108060319965804,-0.0061358141581927,-0.0049493014833737,-0.1729208356288714,-0.5764404270518658,0.0159299773871956,-0.08309478302189909,0.017470526783246454,-0.05380891609369701
1660612133080950,0.0740367742427707,1.006057831692988,-0.1975738155184255,-0.0227154432285083,0.0091834648358918,-0.0092776785840159,-0.0048871451852173,-0.1673450637823574,-0.5778252133993297,0.014480995742185827,-0.07500503463502163,0.015833339062577445,-0.0553495168166688
1660612133096965,0.06683451590753,1.004470893415732,-0.1953765163653012,-0.026757190608934,0.0070188957721028,-0.0127326683458007,-0.0048267686313285,-0.1626040840716087,-0.5790165251448226,0.013111098305896194,-0.07398656367323611,0.012821760706789309,-0.04783699589719004
1660612133112981,0.0574349584191651,0.9987335011825742,-0.2090485999847411,-0.0306227475582412,0.0046958568206619,-0.0162920209165812,-0.004771357438033,-0.1586237550855029,-0.5800518297990281,0.011665845716858768,-0.07504750904544091,0.006375931626268372,-0.055358171564966946
