Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612124723535,-9.430075532158298,-21.759365224688963,17.24269474326684
1660612124739534,-7.232776379034021,-21.087968261234437,11.444266422522333
1660612124755533,-6.073090714885211,-17.914091706721592,6.073090714885211
1660612124771533,-4.303044174868319,-12.481879911497572,0.8850232700083325
1660612124787532,-3.2043945983061803,-6.561379415579495,-4.42511635004189
1660612124803531,-2.410925459678083,-1.3122758831159445,-9.369039444571627
1660612124819531,-0.45777065690094787,4.730296787975931,-13.092240787365427
1660612124835530,1.3733119707026162,8.6366063935302,-16.754406042572555
1660612124851529,3.0212863355459376,11.07804989700162,-20.538643472953254
1660612124867529,4.791332875562603,13.824673838406852,-24.994277866788707
1660612124883528,4.180971999694748,17.181658655680167,-28.900587472342977
1660612124899527,3.0823224231326094,20.538643472953254,-32.19653620202962
1660612124915526,4.791332875562603,23.285267414358714,-35.12626840619532
1660612124931526,7.354848554207592,26.459143968871558,-38.42221713588174
1660612124947525,9.67421988250544,27.679865720607268,-42.93888761730386
1660612124963524,11.444266422522333,28.839551384756078,-46.9672693980317
1660612124979524,13.45845731288614,30.792706187533213,-50.14114595254455
1660612124995514,13.824673838406852,31.95239185168225,-51.85015640497454
1660612125011513,13.092240787365427,33.29518577859153,-52.76569771877621
1660612125027512,14.251926451514464,34.2717631799801,-54.04745555809882
1660612125043511,15.655756466010416,34.45487144274034,-55.81750209811548
1660612125059511,16.32715342946517,35.004196231021524,-57.77065690089262
1660612125075510,15.655756466010416,35.73662928206295,-60.028992141603794
1660612125091509,16.693369954985883,36.95735103379866,-61.249713893339504
1660612125107509,17.54787518120088,36.83527885862509,-62.22629129472807
1660612125123508,15.533684290836845,35.55352101930248,-64.78980697337306
1660612125139507,13.702601663233281,34.76005188067438,-66.92607003891044
1660612125155507,12.848096437018285,36.591134508277946,-67.04814221408401
1660612125171506,11.383230334935433,38.48325322346818,-67.84161135271233
1660612125187505,12.787060349431613,35.79766536964962,-69.85580224307614
1660612125203505,13.275349050125897,34.76005188067438,-70.89341573205161
1660612125219504,14.251926451514464,35.91973754482319,-70.89341573205161
1660612125235503,13.45845731288614,36.163881895170334,-70.22201876859685
1660612125251503,12.4208438239109,35.248340581368666,-69.611657892729
1660612125267502,10.528725108720437,32.562752727550105,-69.79476615548947
1660612125283501,7.598992904554734,30.30441748683893,-71.19859616998542
1660612125299501,3.936827649347606,30.4264896620125,-71.25963225757232
1660612125315521,3.570611123826893,32.19653620202939,-68.757152666514
1660612125331520,3.6316472114137923,31.89135576409535,-66.19363698786901
1660612125347519,2.227817196917613,30.670634012359642,-63.935301747158064
1660612125363519,2.227817196917613,28.412298771648693,-61.249713893339504
1660612125379518,1.8616006713969,27.374685282673227,-57.587548638132375
1660612125395517,1.6174563210497581,26.7032883192187,-54.10849164568549
1660612125411517,3.570611123826893,25.29945830472252,-51.17875944151979
1660612125427516,3.2654306858930795,22.67490653849086,-48.18799114976741
1660612125443515,0.6408789196611906,21.210040436408008,-44.525825894560285
1660612125459515,0.33569848172737693,21.57625696192872,-39.70397497520412
1660612125475514,1.6174563210497581,20.17242694743254,-33.844510566872714
1660612125491513,2.3498893720911838,16.32715342946517,-28.16815442130155
1660612125507513,2.655069810025225,11.932555123216616,-23.224231326771815
1660612125523512,2.8381780727854675,9.430075532158298,-18.280308232242305
1660612125539511,3.570611123826893,8.758678568703772,-12.787060349431613
1660612125555511,3.814755474174035,8.392462043183059,-7.4158846417944915
1660612125571510,4.119935912108076,7.11070420386045,-2.7771419851987957
1660612125587509,3.875791561760934,3.936827649347606,1.4343480582895154
1660612125603509,4.058899824521177,0.2746623941404778,5.157549401083315
1660612125619508,3.4485389486533222,-2.5940337224383256,9.369039444571627
1660612125635498,1.983672846570471,-4.119935912108076,13.58052948805971
1660612125651497,1.5564202334630863,-5.096513313496644,17.181658655680167
1660612125667496,1.1902037079423735,-6.744487678339738,20.599679560540153
1660612125683496,-0.03051804379333589,-8.880750743877343,24.628061341267994
1660612125699495,-1.8616006713969,-10.528725108720437,28.229190508888223
1660612125715494,-2.8381780727854675,-11.749446860456146,31.219958800640825
1660612125731494,-4.60822461280236,-13.031204699778755,34.63797970550081
1660612125747493,-5.889982452124741,-14.007782101167322,38.36118104829461
1660612125763492,-6.134126802471883,-16.876478217746126,41.535057602807456
1660612125779492,-6.256198977645454,-21.026932173647538,43.9154650186922
1660612125795491,-5.889982452124741,-23.590447852292527,46.90623331044458
1660612125811490,-6.195162890058782,-26.6422522316318,49.591821164263365
1660612125827489,-10.101472495613052,-28.473334859235365,52.948805981536225
1660612125843489,-13.031204699778755,-28.778515297169406,56.91615167467762
1660612125859488,-14.92332341496899,-31.464103150988194,58.319981689173346
1660612125875487,-14.80125123979542,-33.17311360341819,59.906919966429996
1660612125891487,-11.444266422522333,-33.11207751583129,62.28732738231474
1660612125907486,-11.139085984588291,-31.647211413748437,64.85084306095996
1660612125923485,-12.970168612191856,-30.30441748683893,67.35332265201805
1660612125939485,-14.129854276340893,-31.89135576409558,67.96368352788613
1660612125955474,-15.777828641183987,-34.45487144274057,67.04814221408424
1660612125971474,-14.557106889448278,-35.91973754482342,66.37674525062948
1660612125987473,-13.092240787365427,-37.07942320897246,66.8039978637371
1660612126003472,-13.214312962538997,-36.835278858625315,67.41435873960518
1660612126019472,-14.312962539101136,-35.00419623102175,68.32990005340662
1660612126035471,-17.66994735637445,-33.35622186617843,70.28305485618375
1660612126051470,-21.026932173647538,-33.41725795376533,71.25963225757232
1660612126067470,-24.383916990920852,-34.027618829633184,71.80895704585373
1660612126083469,-23.285267414358714,-29.938200961318216,74.06729228656468
1660612126099468,-22.919050888838,-25.36049439230942,76.14251926451516
1660612126115468,-23.590447852292527,-28.778515297169406,76.3866636148623
1660612126131467,-22.064545662623004,-35.12626840619532,75.16594186312659
1660612126147466,-19.256885633630873,-40.2532997634853,73.51796749828372
1660612126163466,-17.36476691844041,-40.558480201419115,73.76211184863087
1660612126179465,-18.524452582589447,-38.056000610361025,73.21278706034946
1660612126195464,-22.186617837796575,-35.309376668955565,68.9402609292747
1660612126211464,-23.041123064011572,-34.3938353551539,63.080796520943295
1660612126227463,-22.79697871366443,-30.60959792477297,60.63935301747142
1660612126243462,-22.61387045090396,-23.89562829022657,61.127641718165705
1660612126259462,-21.51522087434182,-17.42580300602731,60.27313649195048
1660612126275451,-19.867246509498727,-12.970168612191856,57.16029602502476
1660612126291451,-17.54787518120088,-14.679179064621849,51.97222858014766
1660612126307450,-17.54787518120088,-17.059586480506596,47.57763027389933
1660612126323449,-15.228503852903032,-18.219272144655406,44.037537193865774
1660612126339449,-13.702601663233281,-19.01274128328373,39.76501106279079
1660612126355448,-12.726024261844714,-17.48683909361398,36.22491798275723
1660612126371447,-10.650797283894008,-15.777828641183987,32.684824902723676
1660612126387447,-9.308003356984727,-14.92332341496899,28.04608224612798
1660612126403446,-8.270389868009488,-13.214312962538997,23.041123064011572
1660612126419445,-7.4158846417944915,-10.345616845960194,18.524452582589447
1660612126435444,-6.012054627298312,-6.012054627298312,14.80125123979542
1660612126451444,-4.058899824521177,-1.983672846570471,10.89494163424115
1660612126467443,-3.936827649347606,0.03051804379333589,4.9134050507361735
1660612126483442,-4.42511635004189,1.3733119707026162,-1.4343480582895154
1660612126499442,-4.303044174868319,2.9602502479590385,-6.8665598535133086
1660612126515441,-2.655069810025225,6.317235065232353,-11.20012207217519
1660612126531440,-0.5188067444876197,8.33142595559616,-14.740215152208748
1660612126547440,-0.6408789196611906,9.308003356984727,-18.524452582589447
1660612126563439,-0.5798428320745188,9.85732814526591,-22.8580148012511
1660612126579438,0.5188067444876197,10.528725108720437,-26.276035706111088
1660612126595428,2.532997634851654,12.115663385976859,-29.20576791027679
1660612126611427,4.242008087281647,12.176699473563758,-32.56275272755033
1660612126627427,5.523765926604028,11.810482948043045,-36.04180971999699
1660612126643426,6.439307240405924,10.711833371480907,-40.86366063935316
1660612126659425,6.500343327992596,10.650797283894008,-46.23483634699028
1660612126675425,7.354848554207592,12.115663385976859,-50.56839856565193
1660612126691424,9.002822919050914,13.153276874952326,-54.962996871900486
1660612126707423,9.613183794918768,14.068818188753994,-57.95376516365309
1660612126723423,9.002822919050914,12.298771648737329,-63.08079652094307
1660612126739422,9.246967269398056,11.322194247348762,-69.24544136720829
1660612126755421,10.223544670786623,14.496070801861606,-72.84657053482874
1660612126771421,12.970168612191856,20.05035477225897,-72.48035400930803
1660612126787420,14.740215152208748,24.994277866788707,-70.89341573205161
1660612126803419,15.594720378423744,28.351262684061794,-70.22201876859685
1660612126819419,16.388189517051842,30.36545357442583,-70.77134355687804
1660612126835418,17.975127794308264,32.501716639963206,-70.89341573205161
1660612126851417,18.95170519569683,34.45487144274034,-69.97787441824971
1660612126867416,19.9893186846723,35.126268406195095,-69.36751354238186
1660612126883416,21.27107652399468,35.43144884412891,-69.36751354238186
1660612126899415,21.026932173647538,34.14969100480653,-70.95445181963828
1660612126915405,20.35553521019301,31.89135576409535,-73.33485923552303
1660612126931404,19.562066071564686,30.60959792477297,-74.00625619897755
1660612126947404,15.289539940489703,31.52513923857464,-72.35828183413446
1660612126963403,18.76859693293659,32.92896925307082,-70.22201876859685
1660612126979402,20.17242694743254,33.11207751583106,-67.84161135271233
1660612126995401,20.965896086060866,34.33279926756677,-65.64431219958806
1660612127011401,23.224231326771815,36.22491798275723,-63.32494087129021
1660612127027400,23.590447852292527,35.55352101930248,-61.188677805752604
1660612127043399,23.651483939879427,34.76005188067438,-59.54070344090951
1660612127059399,25.29945830472252,35.065232318608196,-58.19790951400023
1660612127075398,26.276035706111088,34.2107270923932,-57.03822384985119
1660612127091397,25.36049439230942,32.19653620202939,-55.75646601052881
1660612127107397,23.7125200274661,30.792706187533213,-54.779888609140244
1660612127123396,21.759365224688963,30.121309224078686,-54.16952773327239
1660612127139395,21.026932173647538,30.853742275120112,-53.19295033188382
1660612127155395,20.35553521019301,30.30441748683893,-52.460517280842396
1660612127171394,19.01274128328373,28.778515297169406,-51.17875944151979
1660612127187393,17.914091706721592,27.496757457846797,-49.40871290150312
1660612127203393,16.510261692225413,27.008468757152514,-48.126955062180514
1660612127219392,15.716792553597315,26.031891355763946,-46.41794460975052
1660612127235412,14.129854276340893,23.285267414358714,-43.85442893110553
1660612127251412,12.23773556115043,20.477607385366582,-41.22987716487387
1660612127267411,10.162508583199724,18.95170519569683,-38.54428931105531
1660612127283410,9.308003356984727,18.280308232242305,-35.492484931716035
1660612127299409,7.843137254901876,16.26611734187827,-32.37964446478986
1660612127315409,6.622415503166167,13.885709925993751,-29.32784008545036
1660612127331408,5.889982452124741,12.542915999084471,-26.153963530937517
1660612127347407,6.134126802471883,12.298771648737329,-22.308690012970146
1660612127363407,5.706874189364498,11.810482948043045,-18.524452582589447
1660612127379406,4.60822461280236,11.688410772869474,-14.496070801861606
1660612127395405,3.814755474174035,10.467689021133765,-10.955977721828049
1660612127411405,3.4485389486533222,9.185931181811156,-7.4158846417944915
1660612127427404,2.227817196917613,7.598992904554734,-3.1433585107195086
1660612127443403,0.7629510948347615,5.889982452124741,1.3122758831159445
1660612127459403,-0.3967345693140487,4.547188525215461,5.3406576638437855
1660612127475402,-1.8005645838102282,3.1433585107195086,8.941786831464015
1660612127491401,-2.5940337224383256,2.8381780727854675,11.932555123216616
1660612127507401,-2.7771419851987957,2.4719615472647547,14.740215152208748
1660612127523400,-3.997863736934505,1.0681315327688026,17.730983443961122
1660612127539399,-5.401693751430457,-0.6408789196611906,19.867246509498727
1660612127555389,-6.195162890058782,-1.739528496223329,21.759365224688963
1660612127571388,-6.378271152819025,-2.5940337224383256,23.89562829022657
1660612127587388,-7.232776379034021,-3.875791561760934,25.665674830243233
1660612127603387,-8.758678568703772,-5.096513313496644,27.313649195086555
1660612127619386,-9.796292057679011,-6.256198977645454,29.08369573510322
1660612127635386,-9.308003356984727,-6.744487678339738,29.694056610971074
1660612127651385,-11.810482948043045,-7.782101167315204,29.449912260623933
1660612127667384,-13.519493400473038,-3.4485389486533222,32.440680552376534
1660612127683384,-13.702601663233281,-0.45777065690094787,37.567711909666514
1660612127699383,-14.740215152208748,-3.570611123826893,40.68055237659246
1660612127715382,-16.2050812542916,-7.965209430075447,42.69474326695649
1660612127731382,-17.059586480506596,-8.392462043183059,46.11276417181648
1660612127747381,-16.937514305333025,-9.308003356984727,49.46974898908957
1660612127763380,-17.303730830853738,-13.092240787365427,52.033264667734784
1660612127779379,-17.36476691844041,-18.70756084534969,55.32921339742097
1660612127795379,-17.975127794308264,-22.552834363317288,59.23552300297524
1660612127811378,-15.472648203250174,-24.322880903333953,63.99633783474519
1660612127827377,-13.397421225299468,-26.82536049439227,65.27809567406757
1660612127843377,-12.054627298390187,-26.6422522316318,63.87426565957139
1660612127859376,-8.45349813076973,-24.322880903333953,61.06660563057903
1660612127875366,-7.537956816968062,-23.224231326771815,60.45624475471095
1660612127891365,-7.660028992141633,-28.412298771648693,63.75219348439805
1660612127907364,-8.087281605249018,-33.29518577859176,66.49881742580328
1660612127923364,-8.209353780422589,-33.90554665445961,68.0247196154728
1660612127939363,-8.148317692835917,-32.867933165484146,68.0247196154728
1660612127955362,-10.711833371480907,-30.914778362706784,66.62088960097662
1660612127971362,-12.4208438239109,-30.36545357442583,66.8039978637371
1660612127987361,-11.322194247348762,-31.097886625467254,67.96368352788613
1660612128003360,-11.871519035629717,-31.830319676508907,68.39093614099374
1660612128019360,-14.862287327382319,-30.792706187533213,67.35332265201805
1660612128035359,-16.02197299153113,-28.717479209582507,64.85084306095996
1660612128051358,-14.862287327382319,-27.74090180819394,63.263904783703765
1660612128067358,-18.82963302052326,-27.008468757152514,63.080796520943295
1660612128083357,-19.9282825970854,-22.49179827573039,63.50804913405091
1660612128099356,-16.998550392919697,-24.26184481574728,62.165255207140945
1660612128115356,-17.059586480506596,-32.01342793926915,58.625162127107615
1660612128131355,-17.48683909361398,-34.63797970550104,53.131914244296695
1660612128147354,-15.411612115663274,-31.708247501335336,47.45555809872576
1660612128163354,-13.946746013580423,-25.970855268177274,44.037537193865774
1660612128179353,-14.068818188753994,-22.186617837796575,40.74158846417936
1660612128195343,-14.679179064621849,-20.660715648126825,36.95735103379866
1660612128211342,-13.153276874952326,-18.76859693293659,33.53933012893867
1660612128227341,-11.566338597695903,-16.937514305333025,30.243381399252257
1660612128243341,-11.322194247348762,-14.740215152208748,27.92401007095441
1660612128259340,-12.4208438239109,-11.688410772869474,25.909819180590375
1660612128275339,-11.444266422522333,-9.67421988250544,24.200808728160382
1660612128291339,-8.087281605249018,-8.45349813076973,22.61387045090396
1660612128307338,-5.157549401083315,-9.73525597009234,20.17242694743254
1660612128323337,-3.570611123826893,-12.726024261844714,15.716792553597315
1660612128339336,-2.3498893720911838,-13.214312962538997,11.505302510109004
1660612128355336,-1.8005645838102282,-12.176699473563758,8.51453421835663
1660612128371335,-1.5564202334630863,-10.284580758373295,5.401693751430457
1660612128387334,-1.5564202334630863,-7.843137254901876,1.2512397955290453
1660612128403334,-1.1291676203554744,-5.3406576638437855,-3.570611123826893
1660612128419333,-0.213626306553806,-3.0823224231326094,-7.232776379034021
1660612128435332,-0.3967345693140487,-0.5798428320745188,-11.139085984588291
1660612128451332,0.5188067444876197,2.105745021744042,-14.435034714274707
1660612128467331,1.983672846570471,4.547188525215461,-17.730983443961122
1660612128483330,3.3875028610666504,6.012054627298312,-20.23346303501944
1660612128499330,4.119935912108076,9.185931181811156,-21.637293049515392
1660612128515319,5.76791027695117,13.214312962538997,-21.820401312275862
1660612128531319,8.819714656290444,15.411612115663274,-22.125581750209676
1660612128547318,11.444266422522333,13.946746013580423,-24.200808728160382
1660612128563317,12.970168612191856,12.909132524605184,-26.947432669565842
1660612128579317,14.92332341496899,14.373998626688035,-29.816128786144645
1660612128595316,16.26611734187827,16.693369954985883,-32.25757228961629
1660612128611315,15.594720378423744,19.501029983978015,-35.24834058136889
1660612128627315,15.411612115663274,21.39314869916825,-40.2532997634853
1660612128643314,18.097199969481835,22.73594262607753,-46.72312504768456
1660612128659313,21.69832913710229,24.750133516441565,-52.58258945601597
1660612128675313,23.83459220263967,27.74090180819394,-56.85511558709095
1660612128691312,25.48256656748299,30.54856183718607,-59.967956054016895
1660612128707311,26.153963530937517,31.158922713053926,-63.56908522163735
1660612128723311,26.52018005645823,30.670634012359642,-67.23125047684448
1660612128739310,26.39810788128466,30.670634012359642,-69.24544136720829
1660612128755309,27.008468757152514,31.52513923857464,-69.91683833066304
1660612128771309,29.20576791027679,33.3562218661782,-70.466163118944
1660612128787308,31.89135576409535,34.45487144274034,-71.07652399481185
1660612128803307,32.07446402685582,34.63797970550081,-71.80895704585328
1660612128819306,32.31860837720296,35.30937666895534,-72.23620965896089
1660612128835327,31.464103150987967,36.591134508277946,-71.19859616998542
1660612128851326,30.853742275120112,36.89631494621176,-70.34409094377042
1660612128867325,28.778515297169406,34.88212405584795,-70.77134355687804
1660612128883325,26.7032883192187,33.478294041351774,-72.6024261844816
1660612128899324,25.848783093003703,33.23414969100463,-75.59319447623398
1660612128915323,24.811169604028237,33.905546654459386,-77.1801327534904
1660612128931323,23.529411764705856,36.346990157930804,-75.22697795071326
1660612128947322,22.125581750209676,37.689784084840085,-72.23620965896089
1660612128963321,20.904859998473967,36.04180971999676,-69.79476615548947
1660612128979321,20.11139085984587,32.19653620202939,-68.39093614099329
1660612128995320,18.341344319828977,29.20576791027679,-67.59746700236519
1660612129011319,16.693369954985883,29.816128786144645,-66.01052872510877
1660612129027319,16.876478217746126,29.14473182269012,-64.72877088578616
1660612129043318,16.08300907911803,27.86297398336751,-62.77561608300903
1660612129059317,16.44922560463874,29.694056610971074,-59.967956054016895
1660612129075317,18.158236057068734,30.182345311665358,-58.930342565041656
1660612129091316,17.54787518120088,24.07873655298681,-59.47966735332261
1660612129107315,14.312962539101136,17.48683909361398,-58.503089951934044
1660612129123314,10.406652933546866,14.129854276340893,-57.09925993743809
1660612129139314,7.049668116273779,13.092240787365427,-52.82673380636311
1660612129155334,4.058899824521177,13.336385137712568,-45.13618677042814
1660612129171333,3.1433585107195086,12.848096437018285,-38.178072785534596
1660612129187333,2.04470893415737,8.026245517662346,-32.44068055237676
1660612129203332,0.6408789196611906,1.6784924086366573,-26.764324406805372
1660612129219331,-0.6408789196611906,-3.3875028610666504,-20.965896086060866
1660612129235331,-2.3498893720911838,-6.378271152819025,-14.190890363927565
1660612129251330,-1.739528496223329,-7.660028992141633,-7.537956816968062
1660612129267329,-0.8850232700083325,-7.782101167315204,-2.288853284504512
1660612129283329,-0.7629510948347615,-7.232776379034021,1.6784924086366573
1660612129299328,-0.8239871824216607,-8.026245517662346,5.3406576638437855
1660612129315327,0.2746623941404778,-8.6366063935302,8.758678568703772
1660612129331327,1.8005645838102282,-8.880750743877343,11.139085984588291
1660612129347326,3.0212863355459376,-9.246967269398056,13.031204699778755
1660612129363325,2.288853284504512,-8.575570305943302,14.679179064621849
1660612129379325,0.8239871824216607,-6.744487678339738,16.44922560463874
1660612129395324,-1.3733119707026162,-4.547188525215461,18.524452582589447
1660612129411323,-3.570611123826893,-2.410925459678083,20.721751735713724
1660612129427322,-5.523765926604028,-0.9460593575952316,23.041123064011572
1660612129443322,-7.232776379034021,-0.15259021896690683,25.23842221713585
1660612129459321,-8.6366063935302,-1.0070954451819034,27.313649195086555
1660612129475311,-10.406652933546866,-3.0212863355459376,29.14473182269012
1660612129491310,-11.932555123216616,-4.852368963149502,30.4264896620125
1660612129507310,-13.702601663233281,-6.012054627298312,31.464103150987967
1660612129523309,-14.740215152208748,-6.073090714885211,33.17311360341796
1660612129539308,-14.98435950255589,-6.9886320286868795,34.51590753032724
1660612129555307,-14.618142977035177,-8.941786831464015,35.37041275654224
1660612129571307,-13.397421225299468,-11.871519035629717,36.10284580758366
1660612129587306,-15.411612115663274,-12.115663385976859,37.26253147173247
1660612129603305,-15.289539940489703,-13.336385137712568,39.52086671244365
1660612129619305,-9.85732814526591,-19.317921721217544,41.10780498970007
1660612129635304,-8.026245517662346,-22.61387045090396,41.596093690394355
1660612129651303,-11.627374685282575,-21.57625696192872,44.281681544212915
1660612129667303,-12.4208438239109,-21.637293049515392,45.99069199664291
1660612129683302,-10.162508583199724,-23.285267414358714,46.11276417181648
1660612129699301,-9.369039444571627,-26.276035706111088,46.784161135271006
1660612129715301,-11.749446860456146,-27.98504615854108,48.31006332494053
1660612129731300,-14.435034714274707,-28.473334859235365,50.20218204013099
1660612129747299,-17.853055619134693,-28.900587472342977,52.64362554360241
1660612129763299,-18.524452582589447,-28.229190508888223,55.634393835354786
1660612129779298,-17.975127794308264,-27.496757457846797,57.221332112611435
1660612129795288,-21.27107652399468,-28.473334859235365,58.258945601586674
1660612129811287,-24.444953078507524,-30.121309224078686,58.80827038986763
1660612129827286,-23.346303501945386,-33.78347447928604,60.51728084229762
1660612129843286,-22.552834363317288,-33.60036621652557,63.01976043335662
1660612129859285,-23.651483939879427,-30.182345311665358,68.08575570305948
1660612129875284,-23.041123064011572,-26.6422522316318,72.72449835965517
1660612129891284,-22.67490653849086,-25.48256656748299,73.88418402380421
1660612129907283,-22.369726100556818,-27.069504844739413,73.5790035858704
1660612129923282,-21.27107652399468,-26.337071793697987,72.96864271000231
1660612129939282,-19.01274128328373,-24.322880903333953,71.19859616998565
1660612129955281,-17.48683909361398,-21.881437399862534,70.58823529411802
1660612129971280,-17.66994735637445,-19.684138246738257,71.80895704585373
1660612129987280,-17.914091706721592,-17.853055619134693,74.18936446173802
1660612130003279,-18.280308232242305,-18.280308232242305,76.44769970244943
1660612130019278,-20.660715648126825,-21.57625696192872,74.43350881208517
1660612130035277,-21.210040436408008,-23.041123064011572,69.79476615548947
1660612130051277,-18.341344319828977,-21.14900434882111,66.010528725109
1660612130067276,-13.76363775082018,-17.303730830853738,61.310749980926175
1660612130083275,-10.650797283894008,-13.214312962538997,57.58754863813192
1660612130099275,-8.575570305943302,-10.589761196307336,54.65781643396622
1660612130115265,-7.660028992141633,-9.979400320439481,51.30083161669336
1660612130131264,-7.11070420386045,-10.528725108720437,47.39452201113886
1660612130147263,-6.195162890058782,-11.01701380941472,42.57267109178292
1660612130163262,-5.157549401083315,-11.261158159761862,35.49248493171581
1660612130179262,-4.852368963149502,-11.444266422522333,27.98504615854108
1660612130195261,-3.2043945983061803,-9.124895094224485,23.346303501945386
1660612130211260,-2.5940337224383256,-7.476920729381163,20.11139085984587
1660612130227260,-1.6784924086366573,-6.561379415579495,16.44922560463874
1660612130243259,-1.3122758831159445,-6.500343327992596,11.01701380941472
1660612130259258,-0.9460593575952316,-6.195162890058782,5.645838101777599
1660612130275258,0.7629510948347615,-4.486152437628789,0.15259021896690683
1660612130291257,2.532997634851654,-2.8381780727854675,-4.791332875562603
1660612130307256,3.997863736934505,-1.4953841458761872,-8.941786831464015
1660612130323256,4.791332875562603,-0.7629510948347615,-13.214312962538997
1660612130339255,4.974441138323073,1.0681315327688026,-16.754406042572555
1660612130355254,6.195162890058782,2.9602502479590385,-21.14900434882111
1660612130371254,6.744487678339738,3.3264667734797513,-25.05531395437538
1660612130387253,7.354848554207592,3.0823224231326094,-28.839551384756078
1660612130403252,6.927595941100208,3.692683299000464,-32.745860990310575
1660612130419252,7.476920729381163,6.073090714885211,-37.20149538414603
1660612130435241,7.721065079728305,9.124895094224485,-42.14541847867554
1660612130451241,7.537956816968062,12.298771648737329,-47.089341573205274
1660612130467240,6.8665598535133086,17.36476691844041,-50.6904707408255
1660612130483239,9.002822919050914,24.01770046540014,-51.85015640497454
1660612130499239,10.528725108720437,26.58121614404513,-52.033264667734784
1660612130515238,12.787060349431613,27.98504615854108,-54.779888609140244
1660612130531237,15.777828641183987,30.853742275120112,-57.83169298847952
1660612130547237,16.510261692225413,33.17311360341796,-59.23552300297547
1660612130563236,16.998550392919697,34.76005188067438,-62.16525520714117
1660612130579235,18.280308232242305,35.43144884412891,-66.31570916304258
1660612130595234,20.11139085984587,36.285954070343905,-69.97787441824971
1660612130611234,22.430762188143717,36.95735103379866,-72.96864271000231
1660612130627233,23.95666437781324,36.95735103379866,-75.28801403830016
1660612130643232,24.750133516441565,37.1404592965589,-76.81391622796968
1660612130659232,24.628061341267994,36.95735103379866,-77.97360189211872
1660612130675231,25.23842221713585,37.384603646906044,-77.60738536659801
1660612130691230,26.39810788128466,38.23910887312104,-76.14251926451516
1660612130707230,27.069504844739413,37.93392843518723,-75.10490577553969
1660612130723229,27.374685282673227,35.126268406195095,-74.2504005493247
1660612130739228,27.98504615854108,32.13550011444249,-72.35828183413446
1660612130755249,29.022659647516548,30.30441748683893,-69.91683833066304
1660612130771248,28.900587472342977,29.877164873731545,-67.71953917753876
1660612130787247,27.74090180819394,31.280994888227497,-65.09498741130687
1660612130803247,30.914778362706784,31.464103150987967,-62.22629129472807
1660612130819246,31.95239185168225,28.595407034408936,-60.94453345540546
1660612130835245,32.01342793926892,26.52018005645823,-60.45624475471118
1660612130851245,31.586175326161538,24.567025253681095,-59.54070344090951
1660612130867244,29.449912260623933,22.369726100556818,-57.83169298847952
1660612130883243,25.909819180590375,21.820401312275862,-54.840924696726915
1660612130899243,22.49179827573039,25.05531395437538,-50.26321812771812
1660612130915242,22.430762188143717,26.764324406805372,-48.98146028839551
1660612130931241,24.13977264057371,25.23842221713585,-51.17875944151979
1660612130947240,24.750133516441565,22.49179827573039,-50.38529030289169
1660612130963240,23.102159151598244,19.9282825970854,-46.78416113527123
1660612130979239,22.064545662623004,17.48683909361398,-42.81681544213029
1660612130995238,20.294499122606112,13.336385137712568,-39.215686274509835
1660612131011238,17.914091706721592,9.124895094224485,-34.76005188067461
1660612131027237,16.754406042572555,5.95101853971164,-30.914778362706784
1660612131043236,14.679179064621849,3.6316472114137923,-27.069504844739413
1660612131059236,12.23773556115043,2.4719615472647547,-22.61387045090396
1660612131075225,10.467689021133765,3.1433585107195086,-18.097199969481835
1660612131091225,9.185931181811156,4.242008087281647,-13.45845731288614
1660612131107224,9.063859006637585,4.119935912108076,-9.491111619745197
1660612131123223,9.063859006637585,2.8381780727854675,-5.706874189364498
1660612131139223,8.45349813076973,2.4719615472647547,-1.4343480582895154
1660612131155222,6.927595941100208,2.532997634851654,2.227817196917613
1660612131171221,5.157549401083315,2.8381780727854675,4.974441138323073
1660612131187221,5.157549401083315,1.2512397955290453,6.8665598535133086
1660612131203220,4.974441138323073,-0.9460593575952316,8.026245517662346
1660612131219219,3.3264667734797513,0.15259021896690683,8.880750743877343
1660612131235219,1.8616006713969,1.4953841458761872,10.162508583199724
1660612131251218,-0.09155413138023505,1.0681315327688026,10.650797283894008
1660612131267217,-2.288853284504512,-0.09155413138023505,11.749446860456146
1660612131283217,-4.058899824521177,-1.0070954451819034,12.848096437018285
1660612131299216,-5.3406576638437855,-2.3498893720911838,13.824673838406852
1660612131315215,-6.317235065232353,-4.364080262455218,14.557106889448278
1660612131331215,-8.392462043183059,-6.134126802471883,15.10643167772946
1660612131347214,-10.955977721828049,-6.9886320286868795,16.02197299153113
1660612131363213,-12.909132524605184,-7.782101167315204,17.059586480506596
1660612131379212,-14.373998626688035,-8.51453421835663,18.524452582589447
1660612131395202,-15.045395590142562,-8.087281605249018,20.23346303501944
1660612131411202,-16.02197299153113,-8.33142595559616,22.8580148012511
1660612131427201,-17.853055619134693,-9.73525597009234,26.39810788128466
1660612131443200,-19.317921721217544,-10.040436408026153,31.036850537880355
1660612131459200,-20.11139085984587,-10.467689021133765,34.33279926756677
1660612131475199,-21.27107652399468,-11.566338597695903,36.04180971999676
1660612131491198,-22.980086976424673,-12.176699473563758,38.42221713588151
1660612131507197,-24.200808728160382,-12.115663385976859,41.596093690394355
1660612131523197,-24.322880903333953,-12.848096437018285,43.79339284351863
