Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612129040454,-6.134126802471883,28.717479209582507,-53.00984206912335
1660612129056466,-7.537956816968062,30.182345311665358,-52.277409018081926
1660612129072477,-6.134126802471883,29.938200961318216,-51.78912031738764
1660612129088488,-6.256198977645454,32.19653620202939,-51.91119249256121
1660612129104499,-7.476920729381163,33.661402304112244,-52.216372930495254
1660612129120511,-11.383230334935433,34.08865491721963,-53.376058594644064
1660612129136522,-14.129854276340893,29.816128786144645,-53.13191424429692
1660612129152533,-12.4208438239109,24.872205691615136,-49.16456855115598
1660612129168544,-9.369039444571627,21.942473487449433,-41.29091325246054
1660612129184556,-6.927595941100208,19.256885633630873,-30.060273136491787
1660612129200567,-7.537956816968062,15.350576028076603,-18.82963302052326
1660612129216578,-10.223544670786623,8.270389868009488,-10.467689021133765
1660612129232589,-10.833905546654478,-1.5564202334630863,-4.9134050507361735
1660612129248601,-10.101472495613052,-10.101472495613052,-0.7629510948347615
1660612129264612,-8.209353780422589,-14.435034714274707,3.0212863355459376
1660612129280623,-6.317235065232353,-15.594720378423744,5.462729839017356
1660612129296661,-3.5095750362402214,-14.068818188753994,6.744487678339738
1660612129312672,-0.45777065690094787,-11.688410772869474,7.598992904554734
1660612129328683,2.8992141603723667,-10.650797283894008,8.575570305943302
1660612129344695,4.180971999694748,-11.627374685282575,10.162508583199724
1660612129360706,4.730296787975931,-12.664988174258042,12.848096437018285
1660612129376717,6.256198977645454,-12.603952086671143,16.998550392919697
1660612129392728,8.45349813076973,-11.261158159761862,22.247653925383247
1660612129408740,9.613183794918768,-9.85732814526591,27.80193789578084
1660612129424751,9.491111619745197,-10.467689021133765,32.684824902723676
1660612129440762,9.308003356984727,-11.627374685282575,35.004196231021524
1660612129456773,8.697642481116873,-13.275349050125897,35.30937666895534
1660612129472785,7.782101167315204,-14.618142977035177,34.45487144274034
1660612129488796,6.561379415579495,-16.26611734187827,33.05104142824439
1660612129504807,4.60822461280236,-17.66994735637445,32.13550011444249
1660612129520818,3.0823224231326094,-18.402380407415876,33.3562218661782
1660612129536830,2.3498893720911838,-18.524452582589447,36.65217059586462
1660612129552841,1.8005645838102282,-17.42580300602731,40.192263675898175
1660612129568852,0.5188067444876197,-16.632333867398984,43.24406805523745
1660612129584863,-0.213626306553806,-17.730983443961122,45.25825894560148
1660612129600875,-0.2746623941404778,-17.120622568093268,45.92965590905601
1660612129616882,-0.2746623941404778,-15.472648203250174,47.27244983596529
1660612129632893,0.6408789196611906,-12.23773556115043,49.225604638742425
1660612129648904,1.983672846570471,-5.2185854886702145,50.01907377737052
1660612129664916,1.8616006713969,-3.0823224231326094,50.14114595254432
1660612129680927,-0.5188067444876197,-1.9226367589837992,50.446326390478134
1660612129696938,-4.60822461280236,-3.814755474174035,49.042496375981955
1660612129712949,-8.209353780422589,-7.598992904554734,47.02830548561815
1660612129728961,-11.322194247348762,-13.885709925993751,46.05172808422958
1660612129744972,-14.129854276340893,-17.60891126878755,46.11276417181648
1660612129760983,-16.876478217746126,-20.17242694743254,47.45555809872576
1660612129776994,-18.76859693293659,-25.543602655069662,50.507362478064806
1660612129793006,-18.70756084534969,-30.670634012359642,54.169527733271934
1660612129809017,-15.228503852903032,-33.23414969100486,57.83169298847906
1660612129825028,-9.918364232852582,-30.670634012359642,61.18867780575238
1660612129841039,-5.0354772259097444,-28.839551384756078,63.32494087129044
1660612129857051,0.33569848172737693,-27.86297398336751,64.11841000991853
1660612129873062,5.889982452124741,-26.52018005645823,64.66773479819949
1660612129889073,9.430075532158298,-23.83459220263967,65.8884565499352
1660612129905084,9.613183794918768,-20.538643472953254,67.84161135271233
1660612129921095,6.256198977645454,-20.05035477225897,68.9402609292747
1660612129937103,3.2043945983061803,-24.994277866788707,67.96368352788613
1660612129953114,4.364080262455218,-30.121309224078686,64.66773479819949
1660612129969125,10.284580758373295,-31.89135576409558,60.70038910505809
1660612129985137,17.914091706721592,-27.92401007095441,57.95376516365286
1660612130001148,20.843823910887295,-19.80621042191183,56.97718776226429
1660612130017159,19.9282825970854,-13.519493400473038,59.05241474021477
1660612130033170,15.350576028076603,-11.07804989700162,58.319981689173346
1660612130049182,10.772869459067579,-9.308003356984727,54.10849164568526
1660612130065193,6.744487678339738,-9.491111619745197,49.042496375981955
1660612130081204,4.791332875562603,-13.824673838406852,43.48821240558459
1660612130097215,6.012054627298312,-18.95170519569683,37.689784084840085
1660612130113227,8.148317692835917,-22.247653925383247,33.11207751583106
1660612130129238,10.223544670786623,-22.308690012970146,30.914778362706784
1660612130145249,9.430075532158298,-16.876478217746126,30.243381399252257
1660612130161260,4.364080262455218,-12.603952086671143,29.877164873731545
1660612130177271,-0.2746623941404778,-9.246967269398056,27.496757457846797
1660612130193283,-2.8992141603723667,-7.721065079728305,20.05035477225897
1660612130209294,-1.3733119707026162,-5.828946364538069,11.749446860456146
1660612130225305,1.3733119707026162,-1.5564202334630863,6.622415503166167
1660612130241316,3.2654306858930795,1.4343480582895154,5.2185854886702145
1660612130257354,3.3875028610666504,3.997863736934505,5.584802014190927
1660612130273366,-0.3967345693140487,6.012054627298312,5.462729839017356
1660612130289377,-4.669260700389032,7.17174029144735,3.7537193865873633
1660612130305388,-7.11070420386045,8.148317692835917,-0.03051804379333589
1660612130321399,-8.209353780422589,6.195162890058782,-5.401693751430457
1660612130337411,-7.598992904554734,1.6784924086366573,-9.85732814526591
1660612130353422,-7.049668116273779,-2.227817196917613,-12.787060349431613
1660612130369433,-7.2938124666209205,-4.791332875562603,-15.228503852903032
1660612130385444,-6.744487678339738,-3.2654306858930795,-17.853055619134693
1660612130401456,-5.2185854886702145,0.8850232700083325,-19.562066071564686
1660612130417467,-5.096513313496644,4.60822461280236,-20.294499122606112
1660612130433478,-8.392462043183059,6.9886320286868795,-22.49179827573039
1660612130449489,-12.481879911497572,6.561379415579495,-27.008468757152514
1660612130465500,-12.787060349431613,7.17174029144735,-32.01342793926915
1660612130481512,-8.941786831464015,12.664988174258042,-35.73662928206318
1660612130497523,-2.288853284504512,21.087968261234437,-37.50667582207984
1660612130513534,6.195162890058782,29.38887617303726,-38.23910887312127
1660612130529545,11.932555123216616,36.89631494621176,-41.71816586556815
1660612130545557,15.777828641183987,42.38956282902245,-46.17380025940338
1660612130561568,17.54787518120088,43.73235675593173,-48.00488288700694
1660612130577575,15.472648203250174,42.938887617303635,-49.28664072632955
1660612130593587,11.322194247348762,39.94811932555103,-50.50736247806526
1660612130609598,6.256198977645454,35.73662928206295,-53.00984206912335
1660612130625609,2.410925459678083,33.3562218661782,-57.89272907606619
1660612130641620,1.983672846570471,33.4172579537651,-63.14183260852974
1660612130657631,3.875791561760934,34.76005188067438,-66.07156481269544
1660612130673643,5.096513313496644,34.821087968261054,-67.17021438925758
1660612130689654,5.0354772259097444,34.02761882963296,-67.65850308995186
1660612130705665,3.2654306858930795,29.26680399786369,-67.9636835278859
1660612130721676,2.8381780727854675,25.05531395437538,-69.06233310444804
1660612130737688,4.42511635004189,23.407339589532285,-70.89341573205161
1660612130753699,6.439307240405924,23.7125200274661,-72.17517357137399
1660612130769710,7.904173342488775,25.665674830243233,-71.99206530861375
1660612130785721,9.002822919050914,24.01770046540014,-70.466163118944
1660612130801733,9.796292057679011,20.721751735713724,-68.32990005340662
1660612130817744,11.261158159761862,18.036163881895163,-65.46120393682759
1660612130833755,13.336385137712568,17.914091706721592,-62.653543907835456
1660612130849766,13.946746013580423,20.843823910887295,-62.28732738231474
1660612130865778,12.23773556115043,23.83459220263967,-64.05737392233164
1660612130881789,10.162508583199724,24.628061341267994,-66.19363698786901
1660612130897796,11.01701380941472,22.552834363317288,-64.42359044785235
1660612130913807,10.162508583199724,18.463416495002548,-57.34340428778523
1660612130929819,9.491111619745197,17.120622568093268,-50.62943465323883
1660612130945830,7.782101167315204,14.496070801861606,-46.47898069733742
1660612130961841,6.012054627298312,11.505302510109004,-44.15960936903957
1660612130977852,5.584802014190927,10.101472495613052,-42.51163500419625
1660612130993864,6.744487678339738,9.85732814526591,-39.398794537270305
1660612131009875,8.6366063935302,10.711833371480907,-34.271763179980326
1660612131025886,8.087281605249018,11.688410772869474,-28.229190508888223
1660612131041897,6.317235065232353,13.397421225299468,-23.102159151598244
1660612131057909,3.2654306858930795,9.918364232852582,-18.524452582589447
1660612131073920,0.6408789196611906,4.42511635004189,-14.679179064621849
1660612131089931,-0.03051804379333589,0.7629510948347615,-10.711833371480907
1660612131105942,1.2512397955290453,-1.1902037079423735,-6.317235065232353
1660612131121954,3.3264667734797513,-2.166781109330941,-2.8381780727854675
1660612131137965,6.012054627298312,-1.983672846570471,0.45777065690094787
1660612131153976,7.721065079728305,-2.166781109330941,3.3875028610666504
1660612131169987,9.308003356984727,-2.4719615472647547,5.95101853971164
1660612131185999,9.491111619745197,-2.166781109330941,7.965209430075447
1660612131202010,9.491111619745197,-0.8850232700083325,9.430075532158298
1660612131218048,8.51453421835663,-0.03051804379333589,10.89494163424115
1660612131234059,7.049668116273779,-1.1291676203554744,12.603952086671143
1660612131250070,5.401693751430457,-2.3498893720911838,13.946746013580423
1660612131266081,4.852368963149502,-1.739528496223329,14.679179064621849
1660612131282093,3.875791561760934,-2.5940337224383256,15.777828641183987
1660612131298104,2.227817196917613,-3.875791561760934,16.693369954985883
1660612131314115,0.8850232700083325,-4.852368963149502,17.303730830853738
1660612131330126,-0.213626306553806,-5.706874189364498,17.914091706721592
1660612131346138,-1.6174563210497581,-7.843137254901876,19.501029983978015
1660612131362149,-2.288853284504512,-9.491111619745197,21.51522087434182
1660612131378160,-3.4485389486533222,-11.20012207217519,23.651483939879427
1660612131394171,-4.242008087281647,-13.336385137712568,25.665674830243233
1660612131410183,-4.486152437628789,-16.08300907911803,26.82536049439227
1660612131426194,-3.1433585107195086,-17.42580300602731,28.534370946822264
1660612131442205,-0.3967345693140487,-16.571297779812312,32.13550011444249
1660612131458216,1.4953841458761872,-16.388189517051842,36.469062333104375
1660612131474228,1.983672846570471,-17.79201953154802,39.64293888761722
1660612131490239,1.4343480582895154,-18.524452582589447,41.535057602807456
1660612131506250,0.6408789196611906,-19.562066071564686,44.64789806973363
1660612131522261,1.0681315327688026,-17.853055619134693,47.760738536659574
1660612131538269,1.8005645838102282,-15.472648203250174,49.95803768978385
1660612131554280,1.2512397955290453,-13.824673838406852,52.2163729304948
1660612131570291,0.8850232700083325,-12.176699473563758,54.535744258792874
1660612131586302,0.8239871824216607,-10.284580758373295,56.42786297398334
1660612131602314,0.3967345693140487,-10.589761196307336,57.64858472571905
1660612131618325,-0.5188067444876197,-11.505302510109004,58.503089951933816
1660612131634336,-0.6408789196611906,-12.115663385976859,59.723811703669526
1660612131650347,-1.6174563210497581,-13.031204699778755,60.761425192644765
1660612131666359,-3.5095750362402214,-12.970168612191856,62.0431830319676
1660612131682370,-7.843137254901876,-15.472648203250174,63.81322957198472
1660612131698381,-13.702601663233281,-24.01770046540014,65.33913176165424
1660612131714392,-17.975127794308264,-33.844510566872714,63.69115739681092
1660612131730404,-16.32715342946517,-38.056000610361025,59.479667353322384
1660612131746415,-6.927595941100208,-37.3235675593196,57.83169298847906
1660612131762426,6.012054627298312,-32.623788815137004,60.15106431677714
1660612131778437,16.754406042572555,-25.17738612954895,63.32494087129044
1660612131794448,20.721751735713724,-19.195849546043974,65.82742046234853
1660612131810460,19.378957808804444,-15.533684290836845,67.04814221408424
1660612131826471,14.496070801861606,-12.298771648737329,67.29228656443138
1660612131842482,5.889982452124741,-11.322194247348762,67.04814221408424
1660612131858490,-5.889982452124741,-17.24269474326684,66.43778133821661
1660612131874501,-13.58052948805971,-26.947432669565842,65.15602349889377
1660612131890512,-13.275349050125897,-31.158922713053926,63.56908522163758
1660612131906523,-8.6366063935302,-32.31860837720319,62.28732738231474
1660612131922535,-1.4953841458761872,-33.478294041352,58.442053864347145
1660612131938546,3.7537193865873633,-34.149691004806755,54.413672083619076
1660612131954557,6.500343327992596,-33.60036621652557,50.690470740825276
1660612131970568,7.049668116273779,-30.121309224078686,47.15037766079172
1660612131986580,1.4953841458761872,-26.031891355763946,45.197222858014584
1660612132002591,-6.805523765926637,-23.224231326771815,43.79339284351863
1660612132018602,-11.139085984588291,-21.210040436408008,40.74158846417936
1660612132034613,-12.542915999084471,-19.867246509498727,35.43144884412891
1660612132050624,-11.993591210803288,-17.24269474326684,29.38887617303726
1660612132066636,-10.589761196307336,-13.336385137712568,21.210040436408008
1660612132082647,-8.209353780422589,-8.270389868009488,11.749446860456146
1660612132098658,-5.584802014190927,-2.532997634851654,4.486152437628789
1660612132114669,-4.486152437628789,2.227817196917613,0.7019150072480898
1660612132130681,-5.645838101777599,5.76791027695117,0.03051804379333589
1660612132146692,-9.613183794918768,6.378271152819025,-0.3967345693140487
1660612132162703,-13.397421225299468,3.5095750362402214,-2.532997634851654
1660612132178741,-13.092240787365427,-0.45777065690094787,-5.828946364538069
1660612132194752,-7.660028992141633,-1.739528496223329,-7.965209430075447
1660612132210764,-3.0212863355459376,0.7629510948347615,-7.843137254901876
1660612132226775,-1.4953841458761872,3.5095750362402214,-7.17174029144735
1660612132242786,-2.227817196917613,5.523765926604028,-7.965209430075447
1660612132258797,-1.8005645838102282,5.645838101777599,-10.101472495613052
1660612132274809,0.8850232700083325,7.2938124666209205,-11.871519035629717
1660612132290820,2.532997634851654,8.697642481116873,-13.58052948805971
1660612132306831,1.6784924086366573,8.758678568703772,-15.350576028076603
1660612132322842,-2.227817196917613,7.843137254901876,-17.42580300602731
1660612132338853,-6.744487678339738,5.096513313496644,-20.35553521019301
1660612132354865,-8.270389868009488,4.730296787975931,-24.994277866788707
1660612132370876,-6.622415503166167,7.965209430075447,-30.4264896620125
1660612132386887,-3.3875028610666504,11.627374685282575,-34.271763179980326
1660612132402898,-1.4343480582895154,13.336385137712568,-36.4690623331046
1660612132418910,0.6408789196611906,14.496070801861606,-38.056000610361025
1660612132434921,4.486152437628789,20.599679560540153,-39.337758449683406
1660612132450932,6.927595941100208,27.80193789578084,-40.558480201419115
1660612132466943,5.95101853971164,31.036850537880355,-41.53505760280768
1660612132482955,3.2043945983061803,30.36545357442583,-43.91546501869243
1660612132498962,1.6174563210497581,28.16815442130155,-47.63866636148623
1660612132514973,-0.2746623941404778,26.52018005645823,-51.239795529106686
1660612132530985,-1.8005645838102282,26.337071793697987,-53.74227512016478
1660612132546996,-2.166781109330941,27.252613107499656,-55.63439383535524
1660612132563007,-2.655069810025225,28.717479209582507,-57.709620813305946
1660612132579018,-3.2654306858930795,28.595407034408936,-59.66277561608308
1660612132595029,-4.303044174868319,27.557793545433697,-61.615930418860216
1660612132611041,-5.3406576638437855,25.42153047989609,-64.72877088578616
1660612132627052,-4.60822461280236,23.83459220263967,-68.32990005340662
1660612132643063,-2.166781109330941,24.750133516441565,-70.71030746929114
1660612132659074,-0.15259021896690683,27.80193789578084,-70.83237964446471
1660612132675086,0.03051804379333589,29.571984435797503,-69.97787441824971
1660612132691097,-1.983672846570471,30.792706187533213,-70.22201876859685
1660612132707108,-2.227817196917613,29.999237048905115,-70.58823529411757
1660612132723119,-0.8850232700083325,30.060273136491787,-70.64927138170447
1660612132739131,0.8239871824216607,29.51094834821083,-69.30647745479519
1660612132755142,1.6174563210497581,27.130540932326085,-67.41435873960472
1660612132771153,1.9226367589837992,22.67490653849086,-64.54566262302592
1660612132787164,3.5095750362402214,21.881437399862534,-61.55489433127332
1660612132803176,4.791332875562603,21.637293049515392,-57.95376516365309
1660612132819183,4.791332875562603,22.61387045090396,-53.98641947051192
1660612132835194,3.875791561760934,21.087968261234437,-50.50736247806526
1660612132851205,1.983672846570471,19.378957808804444,-47.57763027389956
1660612132867217,0.15259021896690683,17.120622568093268,-44.76997024490743
1660612132883228,-0.7019150072480898,15.594720378423744,-42.63370717936982
1660612132899239,-0.03051804379333589,14.496070801861606,-40.436408026245545
1660612132915250,0.3967345693140487,12.054627298390187,-37.50667582207984
1660612132931262,-0.33569848172737693,9.85732814526591,-35.12626840619532
1660612132947273,-0.7629510948347615,7.4158846417944915,-33.66140230411247
1660612132963284,-0.213626306553806,7.354848554207592,-31.769283588922008
1660612132979295,0.03051804379333589,6.195162890058782,-28.16815442130155
1660612132995307,-0.5188067444876197,5.279621576256886,-23.95666437781324
1660612133011318,-0.5798428320745188,5.76791027695117,-19.623102159151586
1660612133027329,-1.3122758831159445,6.378271152819025,-15.960936903944457
1660612133043340,-2.532997634851654,4.60822461280236,-13.031204699778755
1660612133059352,-2.4719615472647547,3.2654306858930795,-10.833905546654478
1660612133075363,-0.6408789196611906,2.8992141603723667,-8.758678568703772
1660612133091374,1.1902037079423735,3.2043945983061803,-6.012054627298312
1660612133107385,2.655069810025225,4.547188525215461,-3.0212863355459376
1660612133123396,2.8381780727854675,6.561379415579495,-0.3967345693140487
1660612133139434,2.105745021744042,7.232776379034021,1.6784924086366573
1660612133155446,0.15259021896690683,5.645838101777599,2.7771419851987957
1660612133171457,-0.7629510948347615,4.730296787975931,3.7537193865873633
1660612133187468,-1.4953841458761872,3.3875028610666504,5.523765926604028
1660612133203479,-1.6174563210497581,3.1433585107195086,7.354848554207592
1660612133219491,-1.8005645838102282,3.3875028610666504,8.819714656290444
1660612133235502,-2.5940337224383256,2.288853284504512,10.711833371480907
1660612133251513,-3.7537193865873633,0.7629510948347615,12.4208438239109
1660612133267524,-3.7537193865873633,0.2746623941404778,13.519493400473038
1660612133283536,-3.570611123826893,-0.09155413138023505,14.373998626688035
1660612133299547,-2.3498893720911838,0.09155413138023505,15.10643167772946
1660612133315558,-0.9460593575952316,-0.45777065690094787,15.777828641183987
1660612133331569,0.5188067444876197,-0.6408789196611906,16.510261692225413
1660612133347581,2.04470893415737,-0.7019150072480898,17.914091706721592
1660612133363592,3.875791561760934,-0.213626306553806,19.80621042191183
1660612133379603,4.730296787975931,-0.9460593575952316,22.308690012970146
1660612133395614,3.570611123826893,-3.875791561760934,25.726710917830133
1660612133411625,2.410925459678083,-5.95101853971164,29.08369573510322
1660612133427637,2.166781109330941,-7.598992904554734,32.13550011444249
1660612133443648,2.410925459678083,-10.040436408026153,35.37041275654224
1660612133459655,2.7771419851987957,-13.153276874952326,39.58190280003032
1660612133475667,3.875791561760934,-14.80125123979542,43.976501106278874
1660612133491678,5.76791027695117,-16.998550392919697,48.24902723735386
1660612133507689,8.6366063935302,-18.524452582589447,52.948805981536225
1660612133523700,11.20012207217519,-20.05035477225897,58.625162127107615
1660612133539712,13.031204699778755,-20.17242694743254,63.81322957198472
1660612133555723,13.58052948805971,-21.33211261158158,67.71953917753899
1660612133571734,13.275349050125897,-20.843823910887295,69.67269398031613
1660612133587745,13.58052948805971,-21.820401312275862,70.03891050583661
1660612133603757,14.679179064621849,-22.980086976424673,69.00129701686137
1660612133619768,15.899900816357558,-27.374685282673227,67.53643091477852
1660612133635779,17.853055619134693,-31.036850537880355,66.55985351338995
1660612133651790,19.9282825970854,-34.51590753032747,66.010528725109
1660612133667801,22.552834363317288,-37.01838712138556,65.46120393682804
1660612133683813,25.543602655069662,-38.056000610361025,65.58327611200139
1660612133699824,27.557793545433697,-37.44563973449317,66.68192568856375
1660612133715835,28.351262684061794,-37.56771190966674,67.29228656443138
1660612133731846,28.107118333714652,-36.591134508278174,66.43778133821661
1660612133747858,26.031891355763946,-35.85870145723675,64.1794460975052
1660612133763869,26.276035706111088,-35.91973754482342,62.10421911955427
1660612133779876,30.54856183718607,-34.271763179980326,61.55489433127332
1660612133795888,34.08865491721963,-29.571984435797503,63.263904783703765
1660612133811899,33.17311360341796,-26.6422522316318,65.03395132372043
1660612133827910,29.022659647516548,-24.872205691615136,63.81322957198472
1660612133843921,24.994277866788707,-24.07873655298681,59.540703440909056
1660612133859933,21.087968261234437,-22.980086976424673,54.779888609140016
1660612133875944,16.2050812542916,-21.33211261158158,51.483939879453374
1660612133891955,9.124895094224485,-21.026932173647538,48.493171587701
1660612133907966,5.157549401083315,-23.102159151598244,44.34271763179959
1660612133923977,4.486152437628789,-24.628061341267994,39.64293888761722
1660612133939989,4.669260700389032,-19.684138246738257,37.9949645227739
1660612133956000,1.8005645838102282,-14.92332341496899,36.65217059586462
1660612133972011,-2.288853284504512,-12.054627298390187,33.844510566872486
1660612133988022,-7.049668116273779,-10.467689021133765,29.633020523384403
1660612134004034,-10.345616845960194,-12.664988174258042,25.665674830243233
1660612134020045,-10.406652933546866,-13.58052948805971,23.83459220263967
1660612134036056,-7.4158846417944915,-11.322194247348762,23.529411764705856
1660612134052067,-3.0823224231326094,-5.706874189364498,24.505989166094423
1660612134068079,1.1291676203554744,0.45777065690094787,25.05531395437538
1660612134084090,4.119935912108076,5.401693751430457,23.95666437781324
1660612134100128,4.42511635004189,10.040436408026153,20.23346303501944
1660612134116139,2.166781109330941,11.505302510109004,14.80125123979542
1660612134132150,-0.8239871824216607,10.833905546654478,9.002822919050914
1660612134148162,-3.2043945983061803,11.261158159761862,4.669260700389032
1660612134164173,-5.584802014190927,11.07804989700162,2.166781109330941
1660612134180184,-9.67421988250544,10.772869459067579,-0.213626306553806
1660612134196195,-14.251926451514464,10.589761196307336,-5.279621576256886
1660612134212206,-17.24269474326684,10.223544670786623,-12.481879911497572
1660612134228218,-18.89066910811016,8.697642481116873,-18.524452582589447
1660612134244229,-19.867246509498727,7.660028992141633,-22.79697871366443
1660612134260240,-19.745174334325156,8.209353780422589,-26.276035706111088
1660612134276251,-18.76859693293659,9.430075532158298,-27.98504615854108
1660612134292263,-15.228503852903032,10.406652933546866,-27.80193789578084
1660612134308274,-9.430075532158298,14.557106889448278,-27.80193789578084
1660612134324285,-4.852368963149502,20.294499122606112,-27.98504615854108
1660612134340296,-3.875791561760934,23.773556115052997,-29.14473182269012
1660612134356308,-4.791332875562603,25.909819180590375,-32.56275272755033
1660612134372319,-5.828946364538069,27.069504844739413,-37.14045929655913
1660612134388330,-6.439307240405924,26.82536049439227,-41.59609369039458
1660612134404341,-6.561379415579495,27.679865720607268,-44.95307850766767
1660612134420349,-7.049668116273779,30.670634012359642,-47.39452201113909
1660612134436360,-8.575570305943302,33.905546654459386,-50.44632639047836
1660612134452371,-10.162508583199724,36.591134508277946,-55.20714122224763
1660612134468382,-10.528725108720437,39.52086671244365,-61.432822156099746
1660612134484394,-9.85732814526591,41.04676890211317,-67.35332265201805
1660612134500405,-7.17174029144735,41.8402380407415,-71.6868848706797
1660612134516416,-4.730296787975931,44.220645456626016,-73.09071488517588
1660612134532427,-5.462729839017356,44.7699702449072,-71.86999313344018
1660612134548439,-7.721065079728305,42.938887617303635,-69.48958571755543
1660612134564450,-10.589761196307336,42.45059891660935,-68.45197222858019
1660612134580461,-13.275349050125897,41.8402380407415,-68.63508049134043
1660612134596472,-14.557106889448278,41.16884107728674,-69.42854962996876
1660612134612484,-13.824673838406852,39.82604715037746,-70.58823529411757
1660612134628495,-11.627374685282575,35.18730449378177,-71.13756008239875
1660612134644506,-7.843137254901876,32.99000534065749,-70.5271992065309
1660612134660517,-5.706874189364498,31.83031967650868,-69.00129701686114
1660612134676529,-5.645838101777599,31.280994888227497,-67.35332265201805
1660612134692540,-6.439307240405924,29.694056610971074,-66.55985351338973
1660612134708551,-7.476920729381163,28.290226596475122,-66.49881742580305
1660612134724562,-6.439307240405924,25.848783093003703,-66.62088960097662
1660612134740570,-4.364080262455218,25.29945830472252,-66.86503395132377
1660612134756581,-1.739528496223329,26.092927443350845,-66.13260090028234
1660612134772592,-0.8239871824216607,25.970855268177274,-64.36255436026545
1660612134788603,-1.0070954451819034,24.994277866788707,-62.714579995422355
1660612134804615,-1.1902037079423735,20.477607385366582,-58.86930647745476
1660612134820626,-2.7161058976118966,16.693369954985883,-52.58258945601597
1660612134836637,-3.7537193865873633,14.435034714274707,-46.9672693980317
1660612134852648,-2.9602502479590385,18.70756084534969,-44.70893415732053
1660612134868660,-2.410925459678083,22.186617837796575,-43.48821240558482
1660612134884671,-2.3498893720911838,21.69832913710229,-42.57267109178315
1660612134900682,-2.5940337224383256,17.60891126878755,-41.71816586556815
1660612134916693,-1.1291676203554744,12.359807736324,-39.15465018692316
1660612134932705,1.739528496223329,7.049668116273779,-33.051041428244616
1660612134948716,5.096513313496644,5.523765926604028,-24.322880903333953
1660612134964727,7.4158846417944915,3.4485389486533222,-15.045395590142562
1660612134980738,8.33142595559616,0.8239871824216607,-7.721065079728305
1660612134996750,8.941786831464015,-2.532997634851654,-2.7161058976118966
1660612135012761,8.819714656290444,-6.317235065232353,1.1902037079423735
1660612135028772,8.148317692835917,-8.758678568703772,4.364080262455218
1660612135044783,6.683451590753066,-9.796292057679011,6.744487678339738
1660612135060821,4.486152437628789,-9.308003356984727,8.45349813076973
1660612135076832,2.8992141603723667,-8.392462043183059,9.369039444571627
1660612135092844,1.6784924086366573,-7.4158846417944915,9.430075532158298
1660612135108855,1.0070954451819034,-7.232776379034021,9.491111619745197
1660612135124866,1.1291676203554744,-6.8665598535133086,10.162508583199724
1660612135140877,1.1902037079423735,-5.3406576638437855,11.627374685282575
1660612135156889,0.8850232700083325,-4.9134050507361735,13.76363775082018
1660612135172900,0.8850232700083325,-5.462729839017356,15.594720378423744
1660612135188911,2.227817196917613,-5.76791027695117,17.120622568093268
1660612135204922,4.303044174868319,-6.805523765926637,18.76859693293659
1660612135220934,5.584802014190927,-5.95101853971164,19.9893186846723
1660612135236945,5.645838101777599,-4.974441138323073,20.843823910887295
1660612135252956,5.157549401083315,-3.875791561760934,20.721751735713724
1660612135268967,4.547188525215461,-2.532997634851654,19.745174334325156
1660612135284978,2.7771419851987957,-1.8005645838102282,18.097199969481835
1660612135300990,1.5564202334630863,-1.6174563210497581,16.571297779812312
1660612135317001,1.3122758831159445,-1.0070954451819034,15.960936903944457
1660612135333012,3.875791561760934,1.3733119707026162,16.571297779812312
1660612135349023,5.889982452124741,0.213626306553806,19.9282825970854
1660612135365035,7.17174029144735,-2.288853284504512,24.994277866788707
1660612135381042,7.11070420386045,-5.523765926604028,30.36545357442583
1660612135397053,6.439307240405924,-9.185931181811156,35.55352101930248
1660612135413065,6.073090714885211,-13.519493400473038,40.9857328145265
1660612135429076,6.378271152819025,-17.79201953154802,46.35690852216362
1660612135445087,7.232776379034021,-21.27107652399468,51.30083161669336
1660612135461098,8.51453421835663,-23.529411764705856,55.817502098115256
1660612135477110,9.918364232852582,-24.07873655298681,59.662775616082854
1660612135493121,10.406652933546866,-24.567025253681095,63.080796520943295
1660612135509132,10.467689021133765,-24.322880903333953,66.07156481269567
1660612135525143,10.101472495613052,-23.529411764705856,69.06233310444804
1660612135541154,9.002822919050914,-23.529411764705856,71.44274052033279
1660612135557166,7.11070420386045,-23.224231326771815,73.09071488517611
1660612135573177,4.547188525215461,-23.89562829022657,74.43350881208517
1660612135589188,-1.6784924086366573,-21.087968261234437,74.49454489967229
1660612135605199,-3.2654306858930795,-27.313649195086555,76.14251926451516
1660612135621211,-3.1433585107195086,-30.73167009994654,79.25535973144133
1660612135637222,-7.721065079728305,-30.60959792477297,79.86572060730941
1660612135653233,-12.481879911497572,-30.243381399252257,77.18013275349085
1660612135669244,-12.298771648737329,-30.670634012359642,73.27382314793658
1660612135685256,-9.124895094224485,-31.097886625467254,69.06233310444804
1660612135701263,-3.3875028610666504,-28.16815442130155,66.07156481269567
1660612135717274,1.6174563210497581,-24.26184481574728,67.10917830167091
1660612135733286,5.0354772259097444,-28.229190508888223,71.62584878309326
1660612135749297,7.11070420386045,-32.31860837720319,74.86076142519278
1660612135765308,8.51453421835663,-30.853742275120112,75.28801403830039
1660612135781319,7.721065079728305,-28.290226596475122,74.3724727244985
1660612135797330,5.95101853971164,-29.51094834821083,71.13756008239898
1660612135813342,5.462729839017356,-32.07446402685605,66.62088960097662
