Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612105626079,-0.03051804379333589,-2.410925459678083,0.4577706569009479,-1.154701149221489,-1.577726180850434,1.087293191997296,-0.4048812856441569,0.06450392352706882,0.03272264830418203
1660612105642076,-0.5798428320745188,-2.410925459678083,0.03051804379333589,-1.724201745467277,-1.562977471446977,0.6452592619301165,-0.4279125088016671,0.03937829430868953,0.04658306793560134
1660612105658072,-0.09155413138023505,-2.227817196917613,-0.4577706569009479,-1.218300002841554,-1.40266032701991,0.1581508009125573,-0.4514525227881377,0.01565319192095443,0.05301034843834273
1660612105674069,0.7629510948347615,-1.983672846570471,-0.9460593575952316,-0.3558623751894912,-1.125921285779269,-0.3351580714742748,-0.4640458218123861,-0.004575460981439003,0.05159429027384899
1660612105690065,1.434348058289515,-1.678492408636657,-1.373311970702616,0.2845391434033497,-0.8541836624727204,-0.7447888251537982,-0.4646164076666753,-0.02041630056745492,0.0429547151008244
1660612105706061,1.922636758983799,-1.434348058289515,-1.495384145876187,0.788926394192943,-0.593090605850637,-0.8912903215610504,-0.456028683365905,-0.03199449471404178,0.02986608192710561
1660612105722058,2.471961547264755,-1.068131532768803,-1.373311970702616,1.388190084522791,-0.2205028361742554,-0.7536626258058829,-0.4386117515361791,-0.03850324225024092,0.01670645834817015
1660612105738054,3.20439459830618,-0.6408789196611906,-1.251239795529045,1.999511804576053,0.1972182124112086,-0.6194750041758273,-0.4115101364233884,-0.03868951924034529,0.005721357308316464
1660612105754051,3.753719386587363,-0.3356984817273769,-1.373311970702616,2.665674486359217,0.4831688318565154,-0.7912850772578304,-0.3741886460959062,-0.0332464228862035,-0.005564723343152798
1660612105770047,4.364080262455218,-0.213626306553806,-1.8616006713969,3.259782447478677,0.6563485744195765,-1.205432489906217,-0.3267849906252031,-0.02413028363599476,-0.02153846388046517
1660612105786044,3.997863736934505,-0.1525902189669068,-2.166781109330941,2.806764620238724,0.6770849155034797,-1.576520206313555,-0.2782526140834639,-0.01346281571661031,-0.04379408545022334
1660612105802040,2.04470893415737,-0.3967345693140487,-2.349889372091184,0.9262114421904365,0.4142242887186419,-1.72601789604991,-0.2483888055840306,-0.004732342082833334,-0.07021439026913107
1660612105818054,0.03051804379333589,-0.7629510948347615,-2.166781109330941,-1.034201530005227,0.1179133141015424,-1.553007285294971,-0.2492527262865489,-0.00047524126027186,-0.0964465917198901
1660612105834050,-0.6408789196611906,-0.7629510948347615,-1.739528496223329,-1.860634557306563,0.06716781429881774,-1.1074336131905,-0.2724114149850432,0.001005407766931021,-0.1177301189077739
1660612105850047,-0.3967345693140487,-0.7019150072480898,-1.312275883115944,-1.492283555660449,0.09618653303849858,-0.7240115329865879,-0.2992347598887793,0.002312242545629552,-0.1323816800771906
1660612105866043,1.190203707942374,-0.7019150072480898,-1.251239795529045,0.08944567039834117,0.1982838814675319,-0.6135108547834625,-0.3104574629708762,0.004668005861677795,-0.143081859179351
1660612105882040,3.631647211413792,-0.213626306553806,-1.251239795529045,2.453026804533259,0.5886639719730635,-0.6317048628620511,-0.2901176831714234,0.01096358868920256,-0.1530435849205151
1660612105898036,5.157549401083315,0.1525902189669068,-1.312275883115944,4.051835186162467,0.9945872394127893,-0.723358368960035,-0.2380787872458576,0.02362959838028938,-0.1638840907750918
1660612105914033,5.096513313496644,0.213626306553806,-1.617456321049758,3.959628684104597,1.058402377899196,-0.9579902091556713,-0.1739870762837211,0.04005351531878527,-0.1773348794000174
1660612105930029,3.997863736934505,0.09155413138023505,-1.617456321049758,2.865777835606393,0.9410003302829293,-1.052726419073766,-0.1193838241260332,0.05604873698424227,-0.1934206124258529
1660612105946025,2.655069810025225,-0.03051804379333589,-1.312275883115944,1.537408264710201,0.7864890766824406,-0.6458413613549883,-0.08415833532350039,0.06986865223996523,-0.2070091546692829
1660612105962022,1.251239795529045,-0.3356984817273769,-0.6408789196611906,0.09373967785836784,0.5207934154102131,-0.05308127499123667,-0.07110915178295184,0.08032691217670646,-0.2126005357600527
1660612105978018,0.09155413138023505,-0.5188067444876197,-0.5188067444876197,-1.023126794577385,0.3112615907027758,0.09451635438055608,-0.07854424871670397,0.08698335222561036,-0.2122690551249382
1660612105994015,-0.1525902189669068,-0.5188067444876197,-0.7019150072480898,-1.271186461893879,0.3345653277971259,-0.06460857414162971,-0.09689875476847408,0.09214996757360958,-0.2120297928830268
1660612106010011,0.03051804379333589,-0.3967345693140487,-0.4577706569009479,-1.119177156791689,0.4159727116242667,0.1411059037809731,-0.1160216637179586,0.09815427188898072,-0.211417814245912
1660612106026008,-0.09155413138023505,-0.4577706569009479,0.09155413138023505,-1.239341028689052,0.4097553679585509,0.7182993783448279,-0.1348898092018046,0.1047600965256433,-0.2045425719889056
1660612106042004,-0.1525902189669068,-0.4577706569009479,0.4577706569009479,-1.225558867285954,0.3674961823410394,1.065399569090752,-0.1546090083696046,0.11097810892804,-0.1902729804094209
1660612106058001,0.6408789196611906,-0.5798428320745188,0.3967345693140487,-0.5494304872445324,0.2567374784343849,1.017889166452935,-0.1688089232058485,0.1159719782142434,-0.1736066705250714
1660612106073997,1.434348058289515,-0.7629510948347615,0.3356984817273769,0.3231056793404428,0.08457065097347524,0.9611794763438147,-0.1706195216690812,0.1187024432495063,-0.1577741213826974
1660612106089994,1.800564583810228,-0.8239871824216607,0.5188067444876197,0.6943897576119074,0.007293382513284152,1.108987744477015,-0.1624795581734624,0.1194373555174003,-0.1412127836161308
1660612106105990,1.617456321049758,-0.8850232700083325,0.5798428320745188,0.4439756409417313,-0.02936703411698165,1.231878956356625,-0.1533726349850333,0.1192607663045707,-0.1224858500094617
1660612106121986,0.9460593575952316,-1.007095445181903,0.4577706569009479,-0.1580121446609151,-0.1998913458916038,1.047395242998825,-0.1510849270147868,0.1174266992645021,-0.1042516564146181
1660612106137817,0.2746623941404778,-1.251239795529045,0.09155413138023505,-0.8536952109655206,-0.3799478966945798,0.7079392055777138,-0.1591785858597983,0.1127879853238126,-0.09020898082600579
1660612106153813,-0.4577706569009479,-1.312275883115944,0.03051804379333589,-1.60594129083957,-0.4737269244527471,0.6750056651375357,-0.178855677874239,0.105958586754634,-0.0791454218602838
1660612106169809,-1.190203707942374,-1.495384145876187,0.3967345693140487,-2.315827930167234,-0.7014820687113299,0.9763576407010768,-0.2102298316422935,0.09655691480932137,-0.0659345154135749
1660612106185805,-1.495384145876187,-1.983672846570471,0.4577706569009479,-2.613530982569668,-1.072914590011708,1.101544100885625,-0.2496647029441887,0.08236174153953706,-0.04931130148088128
1660612106201801,-1.251239795529045,-2.105745021744042,0.213626306553806,-2.39278239131661,-1.328677545150523,0.8134442894649332,-0.2897152099352789,0.06314900445823921,-0.03399139435807681
1660612106217797,-0.7629510948347615,-2.349889372091184,-0.213626306553806,-1.904021757165283,-1.478521348670219,0.416239800866068,-0.3240896431231341,0.04069141330767327,-0.0241539216354288
1660612106233793,-0.03051804379333589,-2.471961547264755,-0.3967345693140487,-1.142650307379372,-1.635185118326185,0.2090153029183078,-0.3484630196394913,0.01578176157170204,-0.01915188080515379
1660612106249789,1.068131532768803,-2.471961547264755,-0.3967345693140487,-0.06199191090428313,-1.654087951163249,0.2207712419143387,-0.3581001573857606,-0.01053242298421343,-0.01571358844649262
1660612106265785,2.166781109330941,-2.349889372091184,-0.3356984817273769,1.010572097058785,-1.468343126348719,0.2924637525092781,-0.3505115158965246,-0.03551187160430917,-0.01160770849110369
1660612106281781,3.021286335545938,-2.04470893415737,-0.4577706569009479,1.906792015584028,-1.258570593886228,0.1433889295981468,-0.3271726029953821,-0.05732718136618874,-0.008120887034244288
1660612106297777,3.692683299000464,-1.983672846570471,-0.9460593575952316,2.587068941029741,-1.105408126437726,-0.3251983685747702,-0.2912217153424719,-0.07623901112878037,-0.009575362546057276
1660612106313773,3.692683299000464,-1.8616006713969,-1.434348058289515,2.505264011693183,-1.022504575213023,-0.8068400678077603,-0.2504830517206885,-0.09326231274198636,-0.01863167003711752
1660612106329769,2.410925459678083,-1.922636758983799,-1.556420233463086,1.322374129167601,-1.120627235528017,-0.9569846106027265,-0.2198619465938022,-0.1104073672279147,-0.03274226746440141
1660612106345765,0.7629510948347615,-2.166781109330941,-1.373311970702616,-0.3716010213024623,-1.285343999173169,-0.7459334140062064,-0.2122557617308811,-0.1296551371055242,-0.04636561166127288
1660612106361761,-0.8239871824216607,-2.105745021744042,-0.9460593575952316,-1.968756364983346,-1.280940979951207,-0.3307484157481803,-0.2309786208211676,-0.1501854169385192,-0.05497906629930797
1660612106377757,-2.04470893415737,-2.04470893415737,-0.5188067444876197,-3.177807297051903,-1.216256969627108,0.09395575486914443,-0.2721511301174496,-0.1701630005351457,-0.05687340758634026
1660612106393753,-2.227817196917613,-1.983672846570471,-0.2746623941404778,-3.340294919165355,-1.142043101005505,0.3448484651547861,-0.3242959478471876,-0.1890294011002066,-0.05336297382614882
1660612106409749,-1.007095445181903,-1.678492408636657,-0.2746623941404778,-2.149133853948954,-0.8107681222461407,0.3393258026628401,-0.3682113780321021,-0.2046518908862198,-0.04788957968360781
1660612106425745,0.4577706569009479,-1.190203707942374,-0.5798428320745188,-0.6779417941385629,-0.3941726975801513,0.04064216721588308,-0.3908279832168023,-0.2142914174448301,-0.04484983592457802
1660612106441741,0.8850232700083325,-1.190203707942374,-1.129167620355474,-0.2384675789863949,-0.3242281848951344,-0.5136508846638851,-0.3981592582018019,-0.2200386245046324,-0.04863390566416204
1660612106457519,0.2746623941404778,-1.251239795529045,-1.495384145876187,-0.8609864160729415,-0.416414891537109,-0.8887283716046921,-0.4069548901622766,-0.2259637691160903,-0.05985293971431065
1660612106473514,-0.5798428320745188,-1.129167620355474,-1.129167620355474,-1.698467736884204,-0.2855729597295255,-0.4998217360324485,-0.4274305233859337,-0.2315796719262234,-0.07096134057540777
1660612106489509,-0.8239871824216607,-0.8850232700083325,-0.213626306553806,-1.980722338433674,-0.06809703008166601,0.411628991401583,-0.4568640439884767,-0.234409031844713,-0.07166688253245469
1660612106505504,-0.1525902189669068,-0.8239871824216607,0.2746623941404778,-1.259280378706347,0.04947734045294266,0.848390268351944,-0.4827840657255969,-0.2345579893617427,-0.06158672845442648
1660612106521499,1.312275883115944,-0.5798428320745188,-0.213626306553806,0.177611741742777,0.2322655452080701,0.460290930788034,-0.4914374148213055,-0.2323040462764547,-0.05111727886130665
1660612106537494,2.288853284504512,-0.2746623941404778,-0.6408789196611906,1.146198074903104,0.5721966688665393,-0.06602764291163719,-0.4808469362881385,-0.2258683485638578,-0.04796317255829548
1660612106553489,1.922636758983799,-0.03051804379333589,-0.7629510948347615,0.7912914251137133,0.817787850593139,-0.1359287877961628,-0.4653470202880039,-0.2147484724081803,-0.04957882400395788
1660612106569484,0.7019150072480898,-0.1525902189669068,-0.5188067444876197,-0.4002299416254004,0.6770611468545266,0.1129232870320476,-0.4622185284200974,-0.202789680428599,-0.0497628680100708
1660612106585479,-0.213626306553806,-0.5188067444876197,-0.2746623941404778,-1.39136537044161,0.3161627562116532,0.3219286481994465,-0.4765512909166335,-0.1948438892040696,-0.04628405252821885
1660612106601474,-0.6408789196611906,-0.5798428320745188,-0.1525902189669068,-1.732711634040331,0.2685718840672121,0.4599475898280306,-0.5015439069524891,-0.1901660120818387,-0.04002904262399903
1660612106617469,-0.4577706569009479,-0.2746623941404778,-0.09155413138023505,-1.597942092418665,0.5801699094452187,0.5664609278288714,-0.528189136764161,-0.1833760777337392,-0.03181777448274382
1660612106633464,-0.03051804379333589,-0.03051804379333589,-0.213626306553806,-1.18584685789471,0.7550686711767497,0.3424143243785792,-0.550459448366668,-0.1726941690887635,-0.02454677246508421
1660612106649459,0.6408789196611906,-0.1525902189669068,-0.9460593575952316,-0.4561857750446087,0.7499804618859294,-0.286047498200965,-0.5635957094301826,-0.160653776024262,-0.0240958378556633
1660612106665454,1.556420233463086,0.09155413138023505,-1.251239795529045,0.4159056787899181,0.9022723010669643,-0.6443583250569966,-0.5639179502002201,-0.1474357539206389,-0.03153908444172699
1660612106681450,2.105745021744042,0.2746623941404778,-0.8239871824216607,0.9515918077556299,1.093385074784373,-0.221295733365891,-0.5529779703078557,-0.1314704949138282,-0.03846431690911009
1660612106697445,2.349889372091184,0.213626306553806,-0.1525902189669068,1.248164209356929,1.096764439898025,0.484089992360287,-0.5353799221709552,-0.113949298796369,-0.03636196283715493
1660612106713440,3.082322423132609,0.2746623941404778,0.09155413138023505,1.941159311687986,1.080121151205315,0.6915777801947642,-0.5098653340025959,-0.09653421406754227,-0.02695662065671452
1660612106729435,4.058899824521177,0.2746623941404778,-0.2746623941404778,2.92634136379323,1.12671726905208,0.3480049734329034,-0.4709253285987462,-0.0788795067054831,-0.01863995862769317
1660612106745430,4.486152437628789,0.213626306553806,-0.6408789196611906,3.345911622441543,1.049931415191993,-0.01890525105028827,-0.420747304708868,-0.06146631723153052,-0.01600716084863225
1660612106761425,3.875791561760934,-0.09155413138023505,-0.7019150072480898,2.766217410872033,0.754269923208484,-0.09693892411928536,-0.3718502724423594,-0.04703270652432671,-0.01693391424998884
1660612106777252,2.594033722438326,-0.5188067444876197,-0.7019150072480898,1.453633845033835,0.3082315085163119,-0.07490544867778,-0.3380914623951125,-0.03853269507052835,-0.01830866923236536
1660612106793246,1.312275883115944,-0.9460593575952316,-0.8239871824216607,0.1616987666288662,-0.0959576010009968,-0.2133283494340801,-0.3251688015018108,-0.03683450381040582,-0.02061453961726024
1660612106809240,1.007095445181903,-1.068131532768803,-1.068131532768803,-0.09752969270849002,-0.2352264332578928,-0.4525898279814577,-0.3246554489104478,-0.03948397608447694,-0.02594188503658455
1660612106825234,1.983672846570471,-1.007095445181903,-1.190203707942374,0.8643846877735599,-0.1596520857849806,-0.5674220648335176,-0.3185206089499272,-0.04264300423681993,-0.03410198017910435
1660612106841228,3.265430685893079,-0.9460593575952316,-1.129167620355474,2.074333558524907,-0.1224482740261267,-0.5171427112906011,-0.2950108629795395,-0.04489980711530879,-0.0427784983880973
1660612106857222,3.997863736934505,-1.007095445181903,-1.068131532768803,2.927867058982536,-0.151097481328511,-0.4588771810972744,-0.2549932580394799,-0.04708817315814589,-0.0505866575272003
1660612106873216,4.852368963149502,-0.9460593575952316,-1.129167620355474,3.716736455406912,-0.1119518040700481,-0.4879235373398864,-0.2018364299243643,-0.04919256744133436,-0.05816106327469758
1660612106889210,5.706874189364498,-0.8850232700083325,-1.068131532768803,4.51695016939389,-0.05768415213204613,-0.4917625893730682,-0.1359669369259579,-0.05054965509095112,-0.06599855228840122
1660612106905204,6.195162890058782,-0.9460593575952316,-0.9460593575952316,5.140008685849613,-0.08229663126789998,-0.285888462358433,-0.05871126608400987,-0.05166950135815069,-0.07221976070225324
1660612106921198,6.866559853513309,-0.8850232700083325,-0.5188067444876197,5.697218235025836,-0.07671239087832565,0.06567697125540709,0.02798654928299373,-0.05294157353532049,-0.07398145263107744
1660612106937193,7.415884641794491,-0.8239871824216607,-0.4577706569009479,6.266648409507117,0.04781340848469191,0.1713437180652024,0.1236974824392574,-0.05317276539446956,-0.07208528711651256
1660612106953187,7.721065079728305,-0.6408789196611906,-0.8850232700083325,6.642058358229866,0.1721169623499503,-0.2673253027549128,0.2269671365811532,-0.05141332242779243,-0.07285313979403024
1660612106969181,7.598992904554734,-0.6408789196611906,-1.617456321049758,6.421430931624495,0.2083339330576999,-1.000891095083519,0.3314750508999881,-0.04836971526453123,-0.08299887097673769
1660612106985175,6.195162890058782,-0.6408789196611906,-1.922636758983799,5.080981153204279,0.2059188339503444,-1.324138955161625,0.4234943475786183,-0.04505569312846688,-0.1015991113786988
1660612107001169,3.631647211413792,-0.7019150072480898,-1.495384145876187,2.512660799394867,0.125867375680515,-0.8414015878276189,0.4842434831994114,-0.04240140345142,-0.1189234357226128
1660612107017163,0.6408789196611906,-0.9460593575952316,-0.7019150072480898,-0.5151254133834464,-0.1094431054350217,-0.1209571054864976,0.5002237662875028,-0.04227000928945605,-0.1266223052691257
1660612107033157,-1.739528496223329,-1.251239795529045,-0.6408789196611906,-2.850297883019313,-0.39045529644569,-0.01449023904081699,0.4733003799162807,-0.04626919650450174,-0.1277058840253442
1660612107049151,-2.838178072785468,-1.373311970702616,-1.068131532768803,-3.978950373398697,-0.5603616619890682,-0.4365027292171575,0.4186663938649366,-0.05387573217197981,-0.131313827771408
1660612107065145,-3.265430685893079,-1.434348058289515,-1.251239795529045,-4.381159449682395,-0.5856350277302113,-0.657935160904871,0.3517855152802879,-0.06304370568973404,-0.1400693308923843
1660612107081139,-3.38750286106665,-1.373311970702616,-1.129167620355474,-4.558478759021319,-0.5160420990672958,-0.4926956905015051,0.2802684096106582,-0.0718571227041141,-0.1492743777036353
1660612107096954,-3.143358510719509,-1.251239795529045,-0.8850232700083325,-4.218331395695995,-0.446547416674082,-0.2813344817450576,0.2100539283729197,-0.07955783883004512,-0.1554666190816078
1660612107112948,-2.04470893415737,-1.251239795529045,-0.7019150072480898,-3.218025214814986,-0.3860901554372266,-0.08572672392702715,0.1505630754888319,-0.08621893940693559,-0.1584031087269845
1660612107128941,-1.251239795529045,-1.129167620355474,-0.3967345693140487,-2.365879891670165,-0.2903785766160741,0.2329936732473709,0.1058918346369506,-0.091630689263362,-0.1572249731324217
1660612107144935,-1.068131532768803,-1.129167620355474,-0.1525902189669068,-2.201780682424865,-0.307225073983815,0.4543320297307621,0.06935055004419041,-0.09641151846816111,-0.1517263675085966
1660612107160928,-1.007095445181903,-1.373311970702616,-0.2746623941404778,-2.14559259453573,-0.5202929536741679,0.3278062836021846,0.03457156382850565,-0.103031662689425,-0.1454692610019331
1660612107176922,-0.6408789196611906,-1.495384145876187,-0.5188067444876197,-1.739427592600044,-0.6574903694486898,0.1321567089900069,0.003491402331419459,-0.1124539292744078,-0.1417895570611955
1660612107192916,-0.1525902189669068,-1.434348058289515,-0.3356984817273769,-1.339284330836394,-0.5960330458750953,0.2533529040065934,-0.02113829305607205,-0.1224821165969981,-0.1387054801572227
1660612107208909,0.03051804379333589,-1.434348058289515,0.09155413138023505,-1.059402203565331,-0.6009561805114846,0.7040985054925467,-0.04032778533128584,-0.1320580304080907,-0.1310458688812296
1660612107224903,0.5188067444876197,-1.556420233463086,0.6408789196611906,-0.6000644553600938,-0.7109435390705759,1.287782060955463,-0.05360351860268923,-0.1425532281647472,-0.1151108243496455
1660612107240896,1.007095445181903,-1.495384145876187,1.007095445181903,-0.1814606356868879,-0.6525107897801719,1.594987385203498,-0.05985571933106509,-0.1534608627955532,-0.09204866878037384
1660612107256890,0.7629510948347615,-1.312275883115944,0.5798428320745188,-0.3167689943709229,-0.4854858790034996,1.202958091748316,-0.06384155637152758,-0.1625648361458226,-0.06966510496475932
1660612107272884,-0.09155413138023505,-1.434348058289515,-0.213626306553806,-1.222200745138005,-0.5811181701284529,0.4111573992584829,-0.076153314287599,-0.1710976685388782,-0.05675218103670492
1660612107288877,-1.800564583810228,-1.800564583810228,-0.6408789196611906,-2.980530230214833,-0.9748043904811167,-0.03329216061509453,-0.1097751620904217,-0.1835450490237548,-0.05372925912755781
1660612107304871,-3.997863736934505,-2.166781109330941,-0.7019150072480898,-5.071646410417399,-1.31275311167995,-0.07424976791266567,-0.1741925752154796,-0.2018455090410433,-0.05458959455577989
1660612107320864,-4.791332875562603,-2.166781109330941,-0.7629510948347615,-5.953050718681631,-1.342537687246479,-0.1659910540764785,-0.2623901522482718,-0.2230878354324547,-0.05651152113169305
1660612107336858,-3.326466773479751,-1.922636758983799,-0.8850232700083325,-4.465613139531411,-1.070655610783811,-0.2532740713516608,-0.3457394631139761,-0.2423933818166971,-0.05986564213511816
1660612107352851,-0.213626306553806,-1.434348058289515,-0.7019150072480898,-1.296139213380179,-0.6066393526310784,-0.07702679352120967,-0.3918334819372688,-0.2558117415240162,-0.06250804905410112
1660612107368845,2.960250247959038,-1.007095445181903,-0.5188067444876197,1.751641473654324,-0.1553700657099294,0.07007406792673261,-0.3881894638550756,-0.2619078168707443,-0.06256367085885695
1660612107384839,4.486152437628789,-0.7629510948347615,-0.7019150072480898,3.429903037948565,0.06886071531967951,-0.06732216525431076,-0.3467371077622525,-0.2625998916738663,-0.06254165563747757
1660612107400832,4.669260700389032,-0.7019150072480898,-0.7629510948347615,3.502120835298248,0.1250531816496089,-0.1364291224117314,-0.291280916776278,-0.261048580498112,-0.06417166593880591
1660612107416687,3.509575036240221,-0.7019150072480898,-0.4577706569009479,2.367499256681034,0.1748831840760861,0.1319940921812261,-0.2443239560404438,-0.2586490895723064,-0.06420714618064996
1660612107432680,2.04470893415737,-0.7019150072480898,-0.09155413138023505,0.9439924680456961,0.09492923372344361,0.5435541741312235,-0.2178320222426299,-0.2564905902299102,-0.05880276005015037
1660612107448673,1.312275883115944,-1.007095445181903,0.2746623941404778,0.1705792856992044,-0.1541870641102888,0.8911596093733684,-0.2089154482126707,-0.2569646528730049,-0.04732504978211363
1660612107464666,1.373311970702616,-1.068131532768803,0.3967345693140487,0.2183959018530168,-0.201242799986547,1.0026903977076,-0.205803646712253,-0.2598080917857796,-0.03217424972546588
1660612107480659,1.739528496223329,-0.7019150072480898,0.03051804379333589,0.6520193014121701,0.09036910009332205,0.6568797151277614,-0.1988403250861315,-0.2606950813849254,-0.01889768882278299
1660612107496652,2.166781109330941,-0.5188067444876197,-0.5798428320745188,0.9957620098045246,0.3531716979499496,0.03061251870720808,-0.1856580745963979,-0.2571467550005792,-0.01339775095210324
1660612107512645,1.983672846570471,-0.4577706569009479,-0.8239871824216607,0.8794654335251276,0.3797114646316803,-0.2047632720668929,-0.1706562550497607,-0.2512836896999261,-0.01479095697898072
1660612107528638,1.495384145876187,-0.4577706569009479,-0.2746623941404778,0.3482709746857408,0.3585227061864115,0.3395532715583302,-0.1608343637840738,-0.2453778163333814,-0.01371263698304922
1660612107544632,1.190203707942374,-0.3967345693140487,0.5188067444876197,0.06508826256571477,0.4707423649394461,1.144124261031397,-0.1575274898860621,-0.2387436957643745,-0.001843216722331403
1660612107560625,1.739528496223329,-0.1525902189669068,0.7019150072480898,0.6169741834234346,0.672741536530204,1.298594672229023,-0.1520709903181489,-0.2295958245526173,0.01769853474375196
1660612107576618,2.899214160372367,0.03051804379333589,-0.03051804379333589,1.746078843866726,0.8630923487408113,0.6130740537591939,-0.1331665660998276,-0.2173091534704492,0.03299188455165769
1660612107592611,3.692683299000464,0.213626306553806,-0.7629510948347615,2.590189622760606,1.066844214015328,-0.1777693135078959,-0.09847641836680898,-0.2018696609684001,0.03647432247366807
